segmentnr	original	stemmed
ZH_T47_1999_001:0970a14_1	皇恩佛恩。	皇 恩 佛 恩  
ZH_T47_1999_001:0970a14_6	一時報畢。	一 時 報 畢  
ZH_T47_1999_001:0970a14_11	設或未然。	設 或 未 然  
ZH_T47_1999_001:0970a14_16	何妨道破。	何 妨 道 破  
ZH_T47_1999_001:0970a15_4	指法座云。	指 法 座 云  
ZH_T47_1999_001:0970a15_9	此座高廣。	此 座 高 廣  
ZH_T47_1999_001:0970a15_16	從古若佛若祖。	從 古 若 佛 若 祖  
ZH_T47_1999_001:0970a16_2	盡向頂𩕳上。	盡 向 頂 𩕳 上  
ZH_T47_1999_001:0970a16_7	揚塵簸土。	揚 塵 簸 土  
ZH_T47_1999_001:0970a16_12	埋沒已靈。	埋 沒 已 靈  
ZH_T47_1999_001:0970a16_19	今日當頭坐斷。	今 日 當 頭 坐 斷  
ZH_T47_1999_001:0970a17_5	直教八面風清。	直 教 八 面 風 清  
ZH_T47_1999_001:0970a18_3	拈香云。	拈 香 云  
ZH_T47_1999_001:0970a18_8	此一瓣香。	此 一 瓣 香  
ZH_T47_1999_001:0970a18_15	恭為今上皇帝。	恭 為 今 上 皇 帝  
ZH_T47_1999_001:0970a19_5	祝延聖壽萬歲萬萬歲。	祝 延 聖 壽 萬 歲 萬 萬 歲  
ZH_T47_1999_001:0970a19_10	此一瓣香。	此 一 瓣 香  
ZH_T47_1999_001:0970a19_17	恭為光堯壽聖。	恭 為 光 堯 壽 聖  
ZH_T47_1999_001:0970a20_2	憲天體道。	憲 天 體 道  
ZH_T47_1999_001:0970a20_7	性仁誠德。	性 仁 誠 德  
ZH_T47_1999_001:0970a20_12	經武緯文。	經 武 緯 文  
ZH_T47_1999_001:0970a20_17	太上皇帝。	太 上 皇 帝  
ZH_T47_1999_001:0970a21_7	祝延聖壽萬歲萬萬歲。	祝 延 聖 壽 萬 歲 萬 萬 歲  
ZH_T47_1999_001:0970a21_12	此一瓣香。	此 一 瓣 香  
ZH_T47_1999_001:0970a22_6	恭為壽聖齊明廣慈太上皇后。	恭 為 壽 聖 齊 明 廣 慈 太 上 皇 后  
ZH_T47_1999_001:0970a22_11	中宮皇后。	中 宮 皇 后  
ZH_T47_1999_001:0970a22_14	皇妃。	皇 妃  
ZH_T47_1999_001:0970a22_18	皇太子。	皇 太 子  
ZH_T47_1999_001:0970a22_21	皇孫。	皇 孫  
ZH_T47_1999_001:0970a23_4	兩宮天眷。	兩 宮 天 眷  
ZH_T47_1999_001:0970a23_9	莊嚴福壽。	莊 嚴 福 壽  
ZH_T47_1999_001:0970a23_14	此一瓣香。	此 一 瓣 香  
ZH_T47_1999_001:0970a24_7	奉為大丞相暨合朝文武百官。	奉 為 大 丞 相 暨 合 朝 文 武 百 官  
ZH_T47_1999_001:0970a24_12	同增祿算。	同 增 祿 算  
ZH_T47_1999_001:0970a24_17	此一瓣香。	此 一 瓣 香  
ZH_T47_1999_001:0970a25_2	四年于茲。	四 年 于 茲  
ZH_T47_1999_001:0970a25_7	兩回拈出。	兩 回 拈 出  
ZH_T47_1999_001:0970a25_19	奉為前住天童山第十八代。	奉 為 前 住 天 童 山 第 十 八 代  
ZH_T47_1999_001:0970a26_6	先應庵大和尚。	先 應 庵 大 和 尚  
ZH_T47_1999_001:0970a26_13	用酬法乳之恩。	用 酬 法 乳 之 恩  
ZH_T47_1999_001:0970a26_18	歛衣就座。	歛 衣 就 座  
ZH_T47_1999_001:0970a27_7	徑山印和尚白槌云。	徑 山 印 和 尚 白 槌 云  
ZH_T47_1999_001:0970a27_13	法筵龍象眾。	法 筵 龍 象 眾  
ZH_T47_1999_001:0970a27_19	當觀第一義。	當 觀 第 一 義  
ZH_T47_1999_001:0970a28_2	師云。	師 云  
ZH_T47_1999_001:0970a28_7	第一義諦。	第一義諦  
ZH_T47_1999_001:0970a28_12	空洞無象。	空 洞 無 象  
ZH_T47_1999_001:0970a28_17	表裏一如。	表 裏 一 如  
ZH_T47_1999_001:0970a29_1	佛及眾生。	佛 及 眾 生  
ZH_T47_1999_001:0970a29_6	盡為增語。	盡 為 增 語  
ZH_T47_1999_001:0970a29_12	且作麼生觀。	且 作 麼 生 觀  
ZH_T47_1999_001:0970a29_20	若有心觀屬妄想。	若 有 心 觀 屬 妄 想  
ZH_T47_1999_001:0970b01_6	無心觀屬斷見。	無 心 觀 屬 斷 見  
ZH_T47_1999_001:0970b01_13	不有不無心觀。	不 有 不 無 心 觀  
ZH_T47_1999_001:0970b01_18	顢頇佛性。	顢 頇 佛 性  
ZH_T47_1999_001:0970b02_7	莫有具透關眼衲僧。	莫 有 具 透 關 眼 衲 僧  
ZH_T47_1999_001:0970b02_10	出來。	出 來  
ZH_T47_1999_001:0970b02_15	大家擎展。	大 家 擎 展  
ZH_T47_1999_001:0970b02_18	僧問。	僧 問  
ZH_T47_1999_001:0970b03_6	九重天上降香來。	九 重 天 上 降 香 來  
ZH_T47_1999_001:0970b03_14	遍界祥光撥不開。	遍 界 祥 光 撥 不 開  
ZH_T47_1999_001:0970b04_3	佛祖機先提正令。	佛 祖 機 先 提 正 令  
ZH_T47_1999_001:0970b04_11	蟭螟眼裏舞三臺。	蟭 螟 眼 裏 舞 三 臺  
ZH_T47_1999_001:0970b04_16	正與麼時。	正 與 麼 時  
ZH_T47_1999_001:0970b05_7	知恩報恩一句作麼生道。	知 恩 報 恩 一 句 作 麼 生 道  
ZH_T47_1999_001:0970b05_10	師云。	師 云  
ZH_T47_1999_001:0970b05_16	天高群象正。	天 高 群 象 正  
ZH_T47_1999_001:0970b06_2	海闊百川朝。	海 闊 百 川 朝  
ZH_T47_1999_001:0970b06_5	進云。	進 云  
ZH_T47_1999_001:0970b06_12	直得龍吟霧起。	直 得 龍 吟 霧 起  
ZH_T47_1999_001:0970b06_17	虎嘯風生。	虎 嘯 風 生  
ZH_T47_1999_001:0970b06_20	師云。	師 云  
ZH_T47_1999_001:0970b07_9	錦上鋪花又一重僧問。	錦 上 鋪 花 又 一 重 僧 問  
ZH_T47_1999_001:0970b07_14	釋迦掩室。	釋 迦 掩 室  
ZH_T47_1999_001:0970b07_19	淨名杜詞。	淨 名 杜 詞  
ZH_T47_1999_001:0970b08_8	以至諸方橫拈倒用。	以 至 諸 方 橫 拈 倒 用  
ZH_T47_1999_001:0970b08_15	總是撩鉤搭索。	總 是 撩 鉤 搭 索  
ZH_T47_1999_001:0970b09_3	畢竟直截一句。	畢 竟 直 截 一 句  
ZH_T47_1999_001:0970b09_8	作麼生道。	作 麼 生 道  
ZH_T47_1999_001:0970b09_11	師云。	師 云  
ZH_T47_1999_001:0970b09_18	迅雷不及掩耳。	迅 雷 不 及 掩 耳  
ZH_T47_1999_001:0970b10_1	進云。	進 云  
ZH_T47_1999_001:0970b10_10	德山見人入門便棒。	德 山 見 人 入 門 便 棒  
ZH_T47_1999_001:0970b11_2	臨濟見人入門便喝如何。	臨 濟 見 人 入 門 便 喝 如 何  
ZH_T47_1999_001:0970b11_5	師云。	師 云  
ZH_T47_1999_001:0970b11_10	鉤頭有餌。	鉤 頭 有 餌  
ZH_T47_1999_001:0970b11_15	秤尾無星。	秤 尾 無 星  
ZH_T47_1999_001:0970b11_18	進云。	進 云  
ZH_T47_1999_001:0970b12_1	德山道。	德 山 道  
ZH_T47_1999_001:0970b12_7	我宗無語句。	我 宗 無 語 句  
ZH_T47_1999_001:0970b12_16	亦無一法與人如何。	亦 無 一 法 與 人 如 何  
ZH_T47_1999_001:0970b12_19	師云。	師 云  
ZH_T47_1999_001:0970b13_2	殺人刀。	殺 人 刀  
ZH_T47_1999_001:0970b13_6	活人劍。	活 人 劍  
ZH_T47_1999_001:0970b13_9	進云。	進 云  
ZH_T47_1999_001:0970b13_13	臨濟道。	臨 濟 道  
ZH_T47_1999_001:0970b13_18	赤肉團上。	赤 肉 團 上  
ZH_T47_1999_001:0970b14_2	壁立千仞。	壁 立 千 仞  
ZH_T47_1999_001:0970b14_7	又作麼生。	又 作 麼 生  
ZH_T47_1999_001:0970b14_10	師云。	師 云  
ZH_T47_1999_001:0970b14_16	富嫌千口少。	富 嫌 千 口 少  
ZH_T47_1999_001:0970b15_1	貧恨一身多。	貧 恨 一 身 多  
ZH_T47_1999_001:0970b15_4	進云。	進 云  
ZH_T47_1999_001:0970b15_9	長袖善舞。	長 袖 善 舞  
ZH_T47_1999_001:0970b15_14	多財善賈。	多 財 善 賈  
ZH_T47_1999_001:0970b15_17	師云。	師 云  
ZH_T47_1999_001:0970b16_2	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T47_1999_001:0970b16_5	進云。	進 云  
ZH_T47_1999_001:0970b16_13	二大老恁麼告報。	二 大 老 恁 麼 告 報  
ZH_T47_1999_001:0970b16_18	輝映古今。	輝 映 古 今  
ZH_T47_1999_001:0970b17_5	未審靈隱作麼生。	未 審 靈 隱 作 麼 生  
ZH_T47_1999_001:0970b17_8	師云。	師 云  
ZH_T47_1999_001:0970b17_15	別是一壺春色。	別 是 一 壺 春 色  
ZH_T47_1999_001:0970b17_18	進云。	進 云  
ZH_T47_1999_001:0970b18_5	金鏃慣調曾百戰。	金 鏃 慣 調 曾 百 戰  
ZH_T47_1999_001:0970b18_13	鐵鞭多力恨無讎。	鐵 鞭 多 力 恨 無 讎  
ZH_T47_1999_001:0970b18_16	師云。	師 云  
ZH_T47_1999_001:0970b19_3	只得瞻之仰之。	只 得 瞻 之 仰 之  
ZH_T47_1999_001:0970b20_2	僧問。	僧 問  
ZH_T47_1999_001:0970b20_10	法幢高建御樓前。	法 幢 高 建 御 樓 前  
ZH_T47_1999_001:0970b20_15	令正全提。	令 正 全 提  
ZH_T47_1999_001:0970b21_3	法鼓纔撾金殿上。	法 鼓 纔 撾 金 殿 上  
ZH_T47_1999_001:0970b21_8	歡聲鼎沸。	歡 聲 鼎 沸  
ZH_T47_1999_001:0970b21_11	直得。	直 得  
ZH_T47_1999_001:0970b21_17	天垂雨花帳。	天 垂 雨 花 帳  
ZH_T47_1999_001:0970b22_3	香散玉樓風為。	香 散 玉 樓 風 為  
ZH_T47_1999_001:0970b22_7	國開堂。	國 開 堂  
ZH_T47_1999_001:0970b22_12	願聞法要。	願 聞 法 要  
ZH_T47_1999_001:0970b22_15	師云。	師 云  
ZH_T47_1999_001:0970b22_20	祥雲捧日。	祥 雲 捧 日  
ZH_T47_1999_001:0970b23_2	進云。	進 云  
ZH_T47_1999_001:0970b23_6	恁麼則。	恁 麼 則  
ZH_T47_1999_001:0970b23_12	天人群生類。	天 人 群 生 類  
ZH_T47_1999_001:0970b23_18	皆承此恩力。	皆 承 此 恩 力  
ZH_T47_1999_001:0970b24_1	師云。	師 云  
ZH_T47_1999_001:0970b24_9	粉骨碎身未足酬。	粉 骨 碎 身 未 足 酬  
ZH_T47_1999_001:0970b24_12	進云。	進 云  
ZH_T47_1999_001:0970b25_4	只如衲僧分上事又作麼生。	只 如 衲 僧 分 上 事 又 作 麼 生  
ZH_T47_1999_001:0970b25_7	師云。	師 云  
ZH_T47_1999_001:0970b25_15	鐵額銅頭不奈何。	鐵 額 銅 頭 不 奈 何  
ZH_T47_1999_001:0970b25_18	進云。	進 云  
ZH_T47_1999_001:0970b26_1	祖師道。	祖 師 道  
ZH_T47_1999_001:0970b26_7	心隨萬境轉。	心 隨 萬 境 轉  
ZH_T47_1999_001:0970b26_13	轉處實能幽。	轉 處 實 能 幽  
ZH_T47_1999_001:0970b27_2	如何是轉處實能幽。	如 何 是 轉 處 實 能 幽  
ZH_T47_1999_001:0970b27_5	師云。	師 云  
ZH_T47_1999_001:0970b27_13	十字縱橫活鱍鱍。	十 字 縱 橫 活 鱍 鱍  
ZH_T47_1999_001:0970b27_16	進云。	進 云  
ZH_T47_1999_001:0970b28_1	隨流認得性。	隨 流 認 得 性  
ZH_T47_1999_001:0970b28_7	無喜亦無憂。	無 喜 亦 無 憂  
ZH_T47_1999_001:0970b28_12	又作麼生。	又 作 麼 生  
ZH_T47_1999_001:0970b28_15	師云。	師 云  
ZH_T47_1999_001:0970b29_2	八臂那吒輥綉毬。	八 臂 那 吒 輥 綉 毬  
ZH_T47_1999_001:0970b29_5	進云。	進 云  
ZH_T47_1999_001:0970b29_13	雲門云咭嘹舌頭。	雲 門 云 咭 嘹 舌 頭  
ZH_T47_1999_001:0970c01_1	老僧倒退三千里。	老 僧 倒 退 三 千 里  
ZH_T47_1999_001:0970c01_6	意旨如何。	意 旨 如 何  
ZH_T47_1999_001:0970c01_9	師云。	師 云  
ZH_T47_1999_001:0970c01_17	蠱毒之家水莫甞。	蠱 毒 之 家 水 莫 甞  
ZH_T47_1999_001:0970c01_20	進云。	進 云  
ZH_T47_1999_001:0970c02_2	便與麼。	便 與 麼  
ZH_T47_1999_001:0970c02_9	坐樂升平去也。	坐 樂 升 平 去 也  
ZH_T47_1999_001:0970c02_12	師云。	師 云  
ZH_T47_1999_001:0970c02_17	一人有慶。	一 人 有 慶  
ZH_T47_1999_001:0970c03_1	兆民賴之。	兆 民 賴 之  
ZH_T47_1999_001:0970c03_5	師乃云。	師 乃 云  
ZH_T47_1999_001:0970c03_10	靈源不昧。	靈 源 不 昧  
ZH_T47_1999_001:0970c03_15	萬古徽猷。	萬 古 徽 猷  
ZH_T47_1999_001:0970c03_20	入此門來。	入 此 門 來  
ZH_T47_1999_001:0970c04_4	莫存知解。	莫 存 知 解  
ZH_T47_1999_001:0970c04_10	知解既不生。	知 解 既 不 生  
ZH_T47_1999_001:0970c04_15	如王寶劍。	如 王 寶 劍  
ZH_T47_1999_001:0970c04_20	殺活臨時。	殺 活 臨 時  
ZH_T47_1999_001:0970c05_4	舉一明三。	舉 一 明 三  
ZH_T47_1999_001:0970c05_9	目機銖兩。	目 機 銖 兩  
ZH_T47_1999_001:0970c05_14	塵塵剎剎。	塵 塵 剎 剎  
ZH_T47_1999_001:0970c05_19	普現威權。	普 現 威 權  
ZH_T47_1999_001:0970c06_3	物物頭頭。	物 物 頭 頭  
ZH_T47_1999_001:0970c06_8	全彰正眼。	全 彰 正 眼  
ZH_T47_1999_001:0970c06_11	便見。	便 見  
ZH_T47_1999_001:0970c06_17	一塵含法界。	一 塵 含 法 界  
ZH_T47_1999_001:0970c07_2	一句截千差。	一 句 截 千 差  
ZH_T47_1999_001:0970c07_7	於一毫端。	於 一 毫 端  
ZH_T47_1999_001:0970c07_12	現寶王剎。	現 寶 王 剎  
ZH_T47_1999_001:0970c07_17	坐微塵裏。	坐 微 塵 裏  
ZH_T47_1999_001:0970c08_1	轉大法輪。	轉 大 法 輪  
ZH_T47_1999_001:0970c08_6	高而無上。	高 而 無 上  
ZH_T47_1999_001:0970c08_11	仰不可及。	仰 不 可 及  
ZH_T47_1999_001:0970c08_16	淵而無下。	淵 而 無 下  
ZH_T47_1999_001:0970c08_21	深不可測。	深 不 可 測  
ZH_T47_1999_001:0970c09_6	自然風行草偃。	自 然 風 行 草 偃  
ZH_T47_1999_001:0970c09_11	水到渠成。	水 到 渠 成  
ZH_T47_1999_001:0970c09_18	不是神通妙用。	不 是 神 通 妙 用  
ZH_T47_1999_001:0970c10_5	亦非法爾如然。	亦 非 法 爾 如 然  
ZH_T47_1999_001:0970c10_8	何故。	何 故  
ZH_T47_1999_001:0970c10_13	乃是當人。	乃 是 當 人  
ZH_T47_1999_001:0970c10_19	從無量劫來。	從 無 量 劫 來  
ZH_T47_1999_001:0970c11_5	現成受用境界。	現 成 受 用 境 界  
ZH_T47_1999_001:0970c11_10	契券分明。	契 券 分 明  
ZH_T47_1999_001:0970c11_17	直饒千佛出現。	直 饒 千 佛 出 現  
ZH_T47_1999_001:0970c12_4	各各放大寶光。	各 各 放 大 寶 光  
ZH_T47_1999_001:0970c12_13	也侵占一星兒不得。	也 侵 占 一 星 兒 不 得  
ZH_T47_1999_001:0970c12_17	所以道。	所 以 道  
ZH_T47_1999_001:0970c13_3	一切法不生。	一 切 法 不 生  
ZH_T47_1999_001:0970c13_9	一切法不滅。	一 切 法 不 滅  
ZH_T47_1999_001:0970c13_15	若能如是解。	若 能 如 是 解  
ZH_T47_1999_001:0970c14_1	佛法常現前。	佛 法 常 現 前  
ZH_T47_1999_001:0970c14_7	以此壽聖人。	以 此 壽 聖 人  
ZH_T47_1999_001:0970c14_13	則天長地久。	則 天 長 地 久  
ZH_T47_1999_001:0970c14_19	以此祝賢佐。	以 此 祝 賢 佐  
ZH_T47_1999_001:0970c15_5	則伊尹周公。	則 伊 尹 周 公  
ZH_T47_1999_001:0970c15_12	以此保國安民。	以 此 保 國 安 民  
ZH_T47_1999_001:0970c15_19	以此康福天下。	以 此 康 福 天 下  
ZH_T47_1999_001:0970c16_5	殊勝中殊勝。	殊 勝 中 殊 勝  
ZH_T47_1999_001:0970c16_11	奇特中奇特。	奇 特 中 奇 特  
ZH_T47_1999_001:0970c17_4	畢竟結角羅紋在什麼處。	畢 竟 結 角 羅 紋 在 什 麼 處  
ZH_T47_1999_001:0970c17_12	天上有星皆拱北。	天 上 有 星 皆 拱 北  
ZH_T47_1999_001:0970c18_15	人間無水不朝東謝詞不錄復舉僧問百丈大智禪師。	人 間 無 水 不 朝 東 謝 詞 不 錄 復 舉 僧 問 百 丈 大 智 禪 師  
ZH_T47_1999_001:0970c19_1	如何是奇特事。	如 何 是 奇 特 事  
ZH_T47_1999_001:0970c19_5	百丈云。	百 丈 云  
ZH_T47_1999_001:0970c19_11	獨坐大雄峯。	獨 坐 大 雄 峯  
ZH_T47_1999_001:0970c19_15	僧禮拜。	僧 禮 拜  
ZH_T47_1999_001:0970c19_20	百丈便打。	百 丈 便 打  
ZH_T47_1999_001:0970c20_2	師云。	師 云  
ZH_T47_1999_001:0970c20_10	百丈善能據虎頭。	百 丈 善 能 據 虎 頭  
ZH_T47_1999_001:0970c20_16	亦解收虎尾。	亦 解 收 虎 尾  
ZH_T47_1999_001:0970c21_3	雖然頭尾兩全。	雖 然 頭 尾 兩 全  
ZH_T47_1999_001:0970c21_10	至竟未徹源底。	至 竟 未 徹 源 底  
ZH_T47_1999_001:0970c22_5	今日忽有問靈隱如何是奇特事。	今 日 忽 有 問 靈 隱 如 何 是 奇 特 事  
ZH_T47_1999_001:0970c22_10	只對他道。	只 對 他 道  
ZH_T47_1999_001:0970c22_15	為國開堂。	為 國 開 堂  
ZH_T47_1999_001:0970c22_20	僧若禮拜。	僧 若 禮 拜  
ZH_T47_1999_001:0970c23_2	但云。	但 云  
ZH_T47_1999_001:0970c23_9	知恩方解報恩。	知 恩 方 解 報 恩  
ZH_T47_1999_001:0970c23_19	且道與百丈是同是別。	且 道 與 百 丈 是 同 是 別  
ZH_T47_1999_001:0970c24_4	若揀得出。	若 揀 得 出  
ZH_T47_1999_001:0970c24_9	平步青霄。	平 步 青 霄  
ZH_T47_1999_001:0970c24_14	其或未然。	其 或 未 然  
ZH_T47_1999_001:0970c24_19	更聽一頌。	更 聽 一 頌  
ZH_T47_1999_001:0970c25_7	虎驟龍驤與麼來。	虎 驟 龍 驤 與 麼 來  
ZH_T47_1999_001:0970c25_15	驀然平地起風雷。	驀 然 平 地 起 風 雷  
ZH_T47_1999_001:0970c26_4	棒頭正眼明如日。	棒 頭 正 眼 明 如 日  
ZH_T47_1999_001:0970c26_12	凜凜清風廓九垓。	凜 凜 清 風 廓 九 垓  
ZH_T47_1999_001:0970c26_17	久立眾慈。	久 立 眾 慈  
ZH_T47_1999_001:0970c27_2	伏惟珍重。	伏 惟 珍 重  
ZH_T47_1999_001:0970c27_11	徑山印和尚白槌云。	徑 山 印 和 尚 白 槌 云  
ZH_T47_1999_001:0970c27_17	諦觀法王法。	諦 觀 法 王 法  
ZH_T47_1999_001:0970c28_3	法王法如是。	法 王 法 如 是  
ZH_T47_1999_001:0970c29_4	解夏上堂。	解 夏 上 堂  
ZH_T47_1999_001:0970c29_11	四月十五日結。	四 月十五日 結  
ZH_T47_1999_001:0970c29_18	七月十五日解。	七 月十五日 解  
ZH_T47_1999_001:0971a01_6	六隻骰子滿盆紅。	六 隻 骰 子 滿 盆 紅  
ZH_T47_1999_001:0971a01_14	大都只是看頭米。	大 都 只 是 看 頭 米  
ZH_T47_1999_001:0971a01_18	喝一喝。	喝 一 喝  
ZH_T47_1999_001:0971a02_9	徑山別峯和尚至上堂。	徑 山 別 峯 和 尚 至 上 堂  
ZH_T47_1999_001:0971a02_14	舉仰山道。	舉 仰 山 道  
ZH_T47_1999_001:0971a03_2	東寺師叔若在。	東 寺 師 叔 若 在  
ZH_T47_1999_001:0971a03_9	慧寂不致寂寥。	慧 寂 不 致 寂 寥  
ZH_T47_1999_001:0971a03_12	師云。	師 云  
ZH_T47_1999_001:0971a03_19	仰山和尚好語。	仰 山 和 尚 好 語  
ZH_T47_1999_001:0971a04_5	只是語上偏枯。	只 是 語 上 偏 枯  
ZH_T47_1999_001:0971a04_11	靈隱即不然。	靈 隱 即 不 然  
ZH_T47_1999_001:0971a04_18	徑山師叔若在。	徑 山 師 叔 若 在  
ZH_T47_1999_001:0971a05_5	靈隱不致寂寥。	靈 隱 不 致 寂 寥  
ZH_T47_1999_001:0971a05_8	何故。	何 故  
ZH_T47_1999_001:0971a05_13	閩蜀同風。	閩 蜀 同 風  
ZH_T47_1999_001:0971a06_2	上堂。	上 堂  
ZH_T47_1999_001:0971a06_7	舉老宿云。	舉 老 宿 云  
ZH_T47_1999_001:0971a06_14	祖師九年面壁。	祖 師 九 年 面 壁  
ZH_T47_1999_001:0971a06_19	為訪知音。	為 訪 知 音  
ZH_T47_1999_001:0971a07_5	若與麼會將來。	若 與 麼 會 將 來  
ZH_T47_1999_001:0971a07_12	喫鐵棒有日在。	喫 鐵 棒 有 日 在  
ZH_T47_1999_001:0971a07_19	又有一老宿云。	又 有 一 老 宿 云  
ZH_T47_1999_001:0971a08_6	祖師九年面壁。	祖 師 九 年 面 壁  
ZH_T47_1999_001:0971a08_11	何不慚惶。	何 不 慚 惶  
ZH_T47_1999_001:0971a08_16	若與麼會。	若 與 麼 會  
ZH_T47_1999_001:0971a09_1	更買草鞋。	更 買 草 鞋  
ZH_T47_1999_001:0971a09_7	行脚三十年。	行 脚 三 十 年  
ZH_T47_1999_001:0971a09_14	瑯瑘和尚拈云。	瑯 瑘 和 尚 拈 云  
ZH_T47_1999_001:0971a09_18	既不然。	既 不 然  
ZH_T47_1999_001:0971a10_5	且道祖師面壁。	且 道 祖 師 面 壁  
ZH_T47_1999_001:0971a10_10	意作麼生。	意 作 麼 生  
ZH_T47_1999_001:0971a10_18	欲得不招無間業。	欲 得 不 招 無 間 業  
ZH_T47_1999_001:0971a11_6	莫謗如來正法輪。	莫 謗 如 來 正 法 輪  
ZH_T47_1999_001:0971a11_9	師云。	師 云  
ZH_T47_1999_001:0971a11_13	二老宿。	二 老 宿  
ZH_T47_1999_001:0971a11_18	敲塼打瓦。	敲 塼 打 瓦  
ZH_T47_1999_001:0971a12_3	瑯瑘和尚。	瑯 瑘 和 尚  
ZH_T47_1999_001:0971a12_8	畫虎成狸。	畫 虎 成 狸  
ZH_T47_1999_001:0971a13_2	諸人要見祖師面壁底意旨麼。	諸 人 要 見 祖 師 面 壁 底 意 旨 麼  
ZH_T47_1999_001:0971a13_7	窮坑難滿。	窮 坑 難 滿  
ZH_T47_1999_001:0971a14_2	上堂。	上 堂  
ZH_T47_1999_001:0971a14_7	五日一參。	五 日 一 參  
ZH_T47_1999_001:0971a14_12	諸方常例。	諸 方 常 例  
ZH_T47_1999_001:0971a14_19	不說少室單傳。	不 說 少 室 單 傳  
ZH_T47_1999_001:0971a15_5	不說靈山受記。	不 說 靈 山 受 記  
ZH_T47_1999_001:0971a15_12	會則目前包裹。	會 則 目 前 包 裹  
ZH_T47_1999_001:0971a16_1	不會則三頭六臂。	不 會 則 三 頭 六 臂  
ZH_T47_1999_001:0971a16_13	忽有箇不受人瞞底出來道。	忽 有 箇 不 受 人 瞞 底 出 來 道  
ZH_T47_1999_001:0971a17_2	遮裏是什麼所在。	遮 裏 是 什 麼 所 在  
ZH_T47_1999_001:0971a17_8	說會與不會。	說 會 與 不 會  
ZH_T47_1999_001:0971a17_13	只對他道。	只 對 他 道  
ZH_T47_1999_001:0971a17_19	作賊人心虛。	作 賊 人 心 虛  
ZH_T47_1999_001:0971a18_6	會慶聖節上堂。	會 慶 聖 節 上 堂  
ZH_T47_1999_001:0971a18_14	虛空可量風可繫。	虛 空 可 量 風 可 繫  
ZH_T47_1999_001:0971a19_3	無能盡說佛功德。	無 能 盡 說 佛 功 德  
ZH_T47_1999_001:0971a19_11	佛功德海既難量。	佛 功 德 海 既 難 量  
ZH_T47_1999_001:0971a19_19	吾君聖壽亦如是。	吾 君 聖 壽 亦 如 是  
ZH_T47_1999_001:0971a20_5	出鄉歸上堂。	出 鄉 歸 上 堂  
ZH_T47_1999_001:0971a20_12	持鉢去持鉢歸。	持 鉢 去 持 鉢 歸  
ZH_T47_1999_001:0971a21_1	草鞋根斷通消息。	草 鞋 根 斷 通 消 息  
ZH_T47_1999_001:0971a21_9	玲瓏八面盡光輝。	玲 瓏 八 面 盡 光 輝  
ZH_T47_1999_001:0971a21_16	遊魔宮入虎穴。	遊 魔 宮 入 虎 穴  
ZH_T47_1999_001:0971a22_4	當機撞著惡聱頭。	當 機 撞 著 惡 聱 頭  
ZH_T47_1999_001:0971a22_12	直教心地頓休歇。	直 教 心 地 頓 休 歇  
ZH_T47_1999_001:0971a23_1	且據箇什麼道理。	且 據 箇 什 麼 道 理  
ZH_T47_1999_001:0971a23_6	便乃如是。	便 乃 如 是  
ZH_T47_1999_001:0971a23_14	老不以筋力為能。	老 不 以 筋 力 為 能  
ZH_T47_1999_001:0971a24_5	復舉黃龍南禪師示眾云。	復 舉 黃 龍 南 禪 師 示 眾 云  
ZH_T47_1999_001:0971a24_11	有五種不易。	有 五 種 不 易  
ZH_T47_1999_001:0971a24_17	一化者不易。	一 化 者 不 易  
ZH_T47_1999_001:0971a25_3	二施者不易。	二 施 者 不 易  
ZH_T47_1999_001:0971a25_12	三變生為熟者不易。	三 變 生 為 熟 者 不 易  
ZH_T47_1999_001:0971a26_1	四端坐喫者不易。	四 端 坐 喫 者 不 易  
ZH_T47_1999_001:0971a26_8	更有一種不易。	更 有 一 種 不 易  
ZH_T47_1999_001:0971a26_13	是什麼人。	是 什 麼 人  
ZH_T47_1999_001:0971a26_18	良久云𦗚。	良 久 云 𦗚  
ZH_T47_1999_001:0971a27_2	便下座。	便 下 座  
ZH_T47_1999_001:0971a27_10	時真點胸作首座。	時 真 點 胸 作 首 座  
ZH_T47_1999_001:0971a27_15	藏主問云。	藏 主 問 云  
ZH_T47_1999_001:0971a28_9	適來和尚道五種不易是什麼人。	適 來 和 尚 道 五 種 不 易 是 什 麼 人  
ZH_T47_1999_001:0971a28_13	首座云。	首 座 云  
ZH_T47_1999_001:0971a28_18	腦後見腮。	腦 後 見 腮  
ZH_T47_1999_001:0971a29_3	莫與往來。	莫 與 往 來  
ZH_T47_1999_001:0971a29_6	師云。	師 云  
ZH_T47_1999_001:0971a29_12	一手不獨拍。	一 手 不 獨 拍  
ZH_T47_1999_001:0971a29_18	兩手鳴摑摑。	兩 手 鳴 摑 摑  
ZH_T47_1999_001:0971b01_4	豁開三要三玄。	豁 開 三 要 三 玄  
ZH_T47_1999_001:0971b01_11	揑碎佛祖標格。	揑 碎 佛 祖 標 格  
ZH_T47_1999_001:0971b01_19	村歌社舞得人憎。	村 歌 社 舞 得 人 憎  
ZH_T47_1999_001:0971b02_7	勝似當年白拈賊。	勝 似 當 年 白 拈 賊  
ZH_T47_1999_001:0971b03_2	上堂。	上 堂  
ZH_T47_1999_001:0971b03_9	今朝三月十五。	今 朝 三 月 十 五  
