segmentnr	original	folio	stemmed
ZH_T11_0310_077:0436b19_19	何以故？	077	何 以 故  
ZH_T11_0310_077:0436b20_1	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436b20_10	若言有法即是非法。	077	若 言 有 法 即 是 非 法  
ZH_T11_0310_077:0436b21_17	若有無法、無有非法，則於其中無有戲論，若無戲論是名涅槃。	077	若 有 無 法  無 有 非 法  則 於 其 中 無 有 戲 論  若 無 戲 論 是 名 涅 槃  
ZH_T11_0310_077:0436b22_8	汝具觀之，極遠極近。	077	汝 具 觀 之  極 遠 極 近  
ZH_T11_0310_077:0436b22_14	」富樓那言：	077	 富 樓 那 言  
ZH_T11_0310_077:0436b22_20	「不遠不近。	077	 不 遠 不 近  
ZH_T11_0310_077:0436b23_1	何以故？	077	何 以 故  
ZH_T11_0310_077:0436b23_4	世尊！	077	世 尊  
ZH_T11_0310_077:0436b23_19	如是義者，無方無處、無內無外。	077	如 是 義 者  無方無處  無 內 無 外  
ZH_T11_0310_077:0436b24_1	」佛言：	077	 佛 言  
ZH_T11_0310_077:0436b24_8	「如是富樓那！	077	 如 是 富 樓 那  
ZH_T11_0310_077:0436b24_13	於法作數。	077	於 法 作 數  
ZH_T11_0310_077:0436b24_18	」「世尊！	077	  世 尊  
ZH_T11_0310_077:0436b25_3	於何等法為之作數？	077	於 何 等 法 為 之 作 數  
ZH_T11_0310_077:0436b25_9	」「富樓那！	077	  富 樓 那  
ZH_T11_0310_077:0436b26_8	如諸凡夫所著之法，如來不得不修不證不通達。	077	如 諸 凡 夫 所 著 之 法  如 來 不 得 不 修 不 證 不 通 達  
ZH_T11_0310_077:0436b27_2	如是法者為之作數，富樓那！	077	如 是 法 者 為 之 作 數  富 樓 那  
ZH_T11_0310_077:0436b27_13	是諸法數不為分別法故。	077	是 諸 法 數 不 為 分 別 法 故  
ZH_T11_0310_077:0436b27_17	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436b28_15	今為汝說，如是第一寂滅法者能攝佛道。	077	今 為 汝 說  如 是 第一寂滅 法 者 能 攝 佛 道  
ZH_T11_0310_077:0436b28_19	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436b29_17	當來有人欣赴世利，若聞此經不樂聽受。	077	當 來 有 人 欣 赴 世 利  若 聞 此 經 不 樂 聽 受  
ZH_T11_0310_077:0436c01_2	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436c02_10	我此菩提，汝等但以音聲章句少知之耳，其中義趣汝所不知。	077	我 此 菩 提  汝 等 但 以 音 聲 章 句 少 知 之 耳  其 中 義 趣 汝 所 不 知  
ZH_T11_0310_077:0436c03_8	此義玄遠不可言宣，唯有智者可以內知。	077	此 義 玄 遠 不 可 言 宣  唯 有 智 者 可 以 內 知  
ZH_T11_0310_077:0436c03_18	」爾時世尊而說偈言：	077	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_077:0436c04_0	「不能知義者，　　聞佛法憂苦，	077	 不 能 知 義 者    聞 佛 法 憂 苦  
ZH_T11_0310_077:0436c05_13	若能知義者，　　如來為作師。	077	若 能 知 義 者    如 來 為 作 師  
ZH_T11_0310_077:0436c06_0	若人佛為師，　　是則求涅槃，	077	若 人 佛 為 師    是 則 求 涅 槃  
ZH_T11_0310_077:0436c07_13	無有諍訟心，　　能正思量法。	077	無 有 諍 訟 心    能 正 思 量 法  
ZH_T11_0310_077:0436c08_0	此中無法生，　　亦無有法滅，	077	此 中 無 法 生    亦 無 有 法 滅  
ZH_T11_0310_077:0436c09_13	無生無有滅，　　是諸法實相。	077	無 生 無 有 滅    是 諸法實相  
ZH_T11_0310_077:0436c10_0	若法無有生，　　即無有作起，	077	若 法 無 有 生    即 無 有 作 起  
ZH_T11_0310_077:0436c11_13	是非與一異，　　此法中皆無。	077	是 非 與 一 異    此 法 中 皆 無  
ZH_T11_0310_077:0436c12_0	是名為涅槃，　　中無有滅者，	077	是 名 為 涅 槃    中 無 有 滅 者  
ZH_T11_0310_077:0436c13_13	若言極遠近，　　是二俱為空。	077	若 言 極 遠 近    是 二 俱 為 空  
ZH_T11_0310_077:0436c14_0	若能知空者，　　即名知涅槃，	077	若 能 知 空 者    即 名 知 涅 槃  
ZH_T11_0310_077:0436c15_13	若知涅槃者，　　是名我弟子。	077	若 知 涅 槃 者    是 名 我 弟 子  
ZH_T11_0310_077:0436c16_4	「富樓那！	077	 富 樓 那  
ZH_T11_0310_077:0436c18_14	菩薩有此四法，則能修集多聞，猶如大海而不竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	077	菩 薩 有 此 四 法  則 能 修 集 多 聞  猶 如 大 海 而 不 竭 盡  能 常 修 集 多 聞 寶 藏  能 於 諸 法 得 決 定 義  於 諸 語 言 善 了 章 句  
ZH_T11_0310_077:0436c19_4	」爾時世尊以偈頌曰：	077	 爾 時 世 尊 以 偈 頌 曰  
ZH_T11_0310_077:0436c20_0	「常欲求多聞，　　諸佛所稱歎，	077	 常 欲 求 多 聞    諸 佛 所 稱 歎  
ZH_T11_0310_077:0436c21_13	能得定實義，　　是故如大海。	077	能 得 定 實 義    是 故 如 大 海  
ZH_T11_0310_077:0436c22_0	能於一字中，　　及與一句義，	077	能 於 一 字 中    及 與 一 句 義  
ZH_T11_0310_077:0436c23_13	於千萬億劫，　　說之而不盡。	077	於 千 萬 億 劫    說 之 而 不 盡  
ZH_T11_0310_077:0436c24_0	故當求正法，　　求已正思量，	077	故 當 求 正 法    求 已 正 思 量  
ZH_T11_0310_077:0436c25_13	勿貪取法相，　　不貪佛所讚。	077	勿 貪 取 法 相    不 貪 佛 所 讚  
ZH_T11_0310_077:0436c26_0	憶念諸如來，　　及念於正法，	077	憶 念 諸 如 來    及 念 於 正 法  
ZH_T11_0310_077:0436c27_13	不以貪競心，　　而求於導師。	077	不 以 貪 競 心    而 求 於 導 師  
ZH_T11_0310_077:0436c28_0	常於諸眾生，　　修行慈愍心，	077	常 於 諸 眾 生    修 行 慈 愍 心  
ZH_T11_0310_077:0436c29_13	而不著眾生，　　散滅一切法。	077	而 不 著 眾 生    散 滅 一 切 法  
ZH_T11_0310_077:0437a01_0	大名稱菩薩，　　修習如是法，	077	大 名 稱 菩 薩    修 習 如 是 法  
ZH_T11_0310_077:0437a02_13	疾得陀羅尼，　　多聞從是生。	077	疾 得陀羅尼    多 聞 從 是 生  
ZH_T11_0310_077:0437a03_0	猶如虛空性，　　無增無有減，	077	猶如虛空 性    無 增 無 有 減  
ZH_T11_0310_077:0437a04_13	法性亦如是，　　無增無有減。	077	法 性 亦 如 是    無 增 無 有 減  
ZH_T11_0310_077:0437a05_0	我以智慧力，　　無量劫說法，	077	我 以 智 慧 力    無 量 劫 說 法  
ZH_T11_0310_077:0437a06_13	所說無央數，　　猶亦不名說。	077	所 說 無 央 數    猶 亦 不 名 說  
ZH_T11_0310_077:0437a07_0	盡諸眾生性，　　皆使得人身，	077	盡 諸 眾 生 性    皆 使 得 人 身  
ZH_T11_0310_077:0437a08_13	普共行出家，　　多聞如阿難。	077	普 共 行 出 家    多 聞 如 阿 難  
ZH_T11_0310_077:0437a09_0	陀羅尼菩薩，　　為是一切人，	077	陀 羅 尼 菩 薩    為 是 一 切 人  
ZH_T11_0310_077:0437a10_13	千億劫說法，　　智慧猶不盡。	077	千 億 劫 說 法    智 慧 猶 不 盡  
ZH_T11_0310_077:0437a11_0	佛智慧無等，　　同虛空無量，	077	佛 智 慧 無 等    同 虛 空 無 量  
ZH_T11_0310_077:0437a12_13	虛空無生起，　　智慧亦如是。	077	虛 空 無 生 起    智 慧 亦 如 是  
ZH_T11_0310_077:0437a13_0	如龍不取水，　　而能雨大水，	077	如 龍 不 取 水    而 能 雨 大 水  
ZH_T11_0310_077:0437a14_13	是水無住處，　　所雨無窮盡。	077	是 水 無 住 處    所 雨 無 窮 盡  
ZH_T11_0310_077:0437a15_0	菩薩亦如是，　　得此陀羅尼，	077	菩 薩 亦 如 是    得 此 陀 羅 尼  
ZH_T11_0310_077:0437a16_13	諸法無住處，　　是緣說不盡。	077	諸 法 無 住 處    是 緣 說 不 盡  
ZH_T11_0310_077:0437a17_0	故應求多聞，　　求已正思惟，	077	故 應 求 多 聞    求 已 正 思 惟  
ZH_T11_0310_077:0437a18_13	以法緣念佛，　　多聞從是生。	077	以 法 緣 念 佛    多 聞 從 是 生  
ZH_T11_0310_077:0437a19_0	慈普覆眾生，　　散滅眾生相，	077	慈 普 覆 眾 生    散 滅 眾 生 相  
ZH_T11_0310_077:0437a20_13	亦滅諸法相，　　多聞從是生。	077	亦 滅 諸 法 相    多 聞 從 是 生  
ZH_T11_0310_077:0437a22_5	」3 不退品不退品第三佛告富樓那：	077	 3   不 退 品 不 退 品 第 三 佛 告 富 樓 那  
ZH_T11_0310_077:0437a23_8	「菩薩成就四法，能於阿耨多羅三藐三菩提不退轉。	077	 菩 薩 成 就 四 法  能 於 阿耨多羅三藐三菩提 不 退 轉  
ZH_T11_0310_077:0437a23_12	何等四？	077	何 等 四  
ZH_T11_0310_077:0437a24_8	菩薩聞未聞法，思量義理不即言非。	077	菩 薩 聞 未 聞 法  思 量 義 理 不 即 言 非  
ZH_T11_0310_077:0437a25_13	菩薩成就此初法者，則於阿耨多羅三藐三菩提不退轉。	077	菩 薩 成 就 此 初 法 者  則 於 阿耨多羅三藐三菩提 不 退 轉  
ZH_T11_0310_077:0437a26_4	」爾時世尊以偈頌曰：	077	 爾 時 世 尊 以 偈 頌 曰  
ZH_T11_0310_077:0437a27_0	「聞所未聞法，　　其心逮不逆，	077	 聞 所 未 聞 法    其 心 逮 不 逆  
ZH_T11_0310_077:0437a28_13	思量其義理，　　不即言非法。	077	思 量 其 義 理    不 即 言 非 法  
ZH_T11_0310_077:0437a29_0	若聞於空法，　　常求其義理，	077	若 聞 於 空 法    常 求 其 義 理  
ZH_T11_0310_077:0437b01_13	是故智增長，　　佛道從是生。	077	是 故 智 增 長    佛 道 從 是 生  
ZH_T11_0310_077:0437b02_0	聞所未聞法，　　應求其義理，	077	聞 所 未 聞 法    應 求 其 義 理  
ZH_T11_0310_077:0437b03_13	不退於菩提，　　智慧得增長。	077	不 退 於 菩 提    智 慧 得 增 長  
ZH_T11_0310_077:0437b04_0	聞所未聞法，　　不隨惡慢心，	077	聞 所 未 聞 法    不 隨 惡 慢 心  
ZH_T11_0310_077:0437b05_13	不生於諂曲，　　生則非菩提。	077	不 生 於 諂 曲    生 則 非 菩 提  
ZH_T11_0310_077:0437b06_0	聞所未聞法，　　應求解其義，	077	聞 所 未 聞 法    應 求 解 其 義  
ZH_T11_0310_077:0437b07_13	先雖未曾聞，　　一心應思念。	077	先 雖 未 曾 聞    一 心 應 思 念  
ZH_T11_0310_077:0437b08_0	是人求法時，　　能得聞正法，	077	是 人 求 法 時    能 得 聞 正 法  
ZH_T11_0310_077:0437b09_13	常值遇諸佛，　　不退失菩提。	077	常 值 遇 諸 佛    不 退 失 菩 提  
ZH_T11_0310_077:0437b10_0	得見諸佛已，　　則能正問難，	077	得 見 諸 佛 已    則 能 正 問 難  
ZH_T11_0310_077:0437b11_13	聲聞人得聞，　　咸以為歡喜。	077	聲 聞 人 得 聞    咸 以 為 歡 喜  
ZH_T11_0310_077:0437b12_0	是人甚希有，　　能作如是問，	077	是 人 甚 希 有    能 作 如 是 問  
ZH_T11_0310_077:0437b13_13	我等尚無心，　　況能聞是事。	077	我 等 尚 無 心    況 能 聞 是 事  
ZH_T11_0310_077:0437b14_0	聲聞稱希有，　　天神皆歡喜，	077	聲 聞 稱 希 有    天 神 皆 歡 喜  
ZH_T11_0310_077:0437b15_13	諸佛稱其名，　　此是多聞果。	077	諸 佛 稱 其 名    此 是 多 聞 果  
ZH_T11_0310_077:0437b16_0	若有所問時，　　佛答其所問，	077	若 有 所 問 時    佛 答 其 所 問  
ZH_T11_0310_077:0437b17_13	無量諸大眾，　　皆得大饒益。	077	無 量 諸 大 眾    皆 得 大 饒 益  
ZH_T11_0310_077:0437b18_0	得聞是多聞，　　菩薩所問答，	077	得 聞 是 多 聞    菩 薩 所 問 答  
ZH_T11_0310_077:0437b19_13	無量眾皆得，　　無上之法眼。	077	無 量 眾 皆 得    無 上 之 法 眼  
ZH_T11_0310_077:0437b20_5	」佛告富樓那：	077	 佛 告 富 樓 那  
ZH_T11_0310_077:0437b22_3	「以是因緣，當知菩薩聞未聞法信受不逆，正心思量不即言非，則能饒益無量眾生。	077	 以是因緣  當 知 菩 薩 聞 未 聞 法 信 受 不 逆  正 心 思 量 不 即 言 非  則 能 饒 益 無 量 眾 生  
ZH_T11_0310_077:0437b22_7	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0437b25_13	乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號一切功德光明王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	077	乃往過去 無量無邊 不可思議 阿僧祇劫  爾 時 有 佛  號 一切功德 光 明 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0310_077:0437b25_17	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0437b28_10	是一切功德光明王佛壽八十億歲，其佛一會聲聞弟子，不受諸法漏盡解脫，恒河沙數此不可計，是諸阿羅漢皆得共解脫。	077	是 一切功德 光 明 王 佛 壽 八 十 億 歲  其 佛 一 會 聲聞弟子  不 受 諸 法 漏 盡 解 脫  恒 河 沙 數 此 不 可 計  是 諸 阿 羅 漢 皆 得 共 解 脫  
ZH_T11_0310_077:0437b29_1	菩薩眾數亦復如是。	077	菩 薩 眾 數 亦復如是  
ZH_T11_0310_077:0437b29_5	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0437b29_15	其佛滅後法住六萬歲。	077	其 佛 滅 後 法 住 六 萬 歲  
ZH_T11_0310_077:0437c02_14	欲涅槃時，百億菩薩皆與神力，為護法故悉遍百億閻浮提內，一一閻浮提各有一菩薩。	077	欲 涅 槃 時  百 億 菩 薩 皆 與 神 力  為 護 法 故 悉 遍 百 億 閻 浮 提 內  一 一 閻 浮 提 各 有 一 菩 薩  
ZH_T11_0310_077:0437c02_18	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0437c05_15	一切功德光明王佛滅度之後，諸弟子眾漸皆懈怠，不復誦持如是深經，諸法空經、淨戒頭陀經漸皆滅盡，以其不能讀誦說故。	077	一切功德 光 明 王 佛 滅 度 之 後  諸 弟 子 眾 漸 皆 懈 怠  不 復 誦 持 如 是 深 經  諸 法 空 經  淨 戒 頭 陀 經 漸 皆 滅 盡  以 其 不 能 讀 誦 說 故  
ZH_T11_0310_077:0437c09_1	其法廣大有八百四萬法藏，一一法藏有六十八百萬億那由他修多羅，一一修多羅中有三萬六千憂陀那，一一憂陀那中有七百六萬億偈。	077	其 法 廣 大 有 八 百 四 萬 法 藏  一 一 法 藏 有 六 十 八 百 萬 億 那 由 他 修 多 羅  一 一 修 多 羅 中 有 三 萬 六 千 憂 陀 那  一 一 憂 陀 那 中 有 七 百 六 萬 億 偈  
ZH_T11_0310_077:0437c09_5	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0437c10_13	最後末世法欲滅時，於此爾所佛法藏中餘但有一修多羅憂陀那。	077	最 後 末 世 法 欲 滅 時  於 此 爾 所 佛 法 藏 中 餘 但 有 一 修 多 羅 憂 陀 那  
ZH_T11_0310_077:0437c11_13	時有比丘法師名那羅延，於此閻浮提中。	077	時 有 比 丘 法 師 名 那 羅 延  於 此 閻浮提中  
ZH_T11_0310_077:0437c12_3	佛與神力，為護法故。	077	佛 與 神 力  為 護 法 故  
ZH_T11_0310_077:0437c13_17	是那羅延法師多聞廣博善能說法，嚴飾文辭義理明了，每常樂說所未聞法。	077	是 那 羅 延 法 師 多 聞 廣 博 善 能 說 法  嚴 飾 文 辭 義 理 明 了  每 常 樂 說 所 未 聞 法  
ZH_T11_0310_077:0437c14_12	當說法時，多有人眾違逆毀破。	077	當 說 法 時  多 有 人 眾 違 逆 毀 破  
ZH_T11_0310_077:0437c15_3	那羅延法師便作此念：	077	那 羅 延 法 師 便 作 此 念  
ZH_T11_0310_077:0437c17_6	『是諸人眾，所未聞法聞不能信、不樂聽受，若聽不解心不隨順，聞已違逆破壞出過，而作是言：	077	 是 諸 人 眾  所 未 聞 法 聞 不 能 信  不 樂 聽 受  若 聽 不 解 心 不 隨 順  聞 已 違 逆 破 壞 出 過  而 作 是 言  
ZH_T11_0310_077:0437c17_17	「此非佛語、非大師教。	077	 此 非 佛 語  非 大 師 教  
ZH_T11_0310_077:0437c18_1	所以者何？	077	所以者何  
ZH_T11_0310_077:0437c18_14	我等未曾從師和上聞如是經。	077	我 等 未 曾 從 師 和 上 聞 如 是 經  
ZH_T11_0310_077:0437c19_15	又諸長老比丘亦復不言從師和上展轉所聞。	077	又 諸 長老比丘 亦 復 不 言 從 師 和 上 展 轉 所 聞  
ZH_T11_0310_077:0437c21_3	」今諸比丘唯有一餘修多羅憂陀那，我今何不獨處閑靜。	077	 今 諸 比 丘 唯 有 一 餘 修 多 羅 憂 陀 那  我 今 何 不 獨 處 閑 靜  
ZH_T11_0310_077:0437c21_8	』富樓那。	077	 富 樓 那  
ZH_T11_0310_077:0437c22_2	那羅延法師作是念已，獨入深山。	077	那 羅 延 法 師 作 是 念 已  獨 入 深 山  
ZH_T11_0310_077:0437c24_12	爾時閻浮提中從劫初來有六萬八千大城，城長十二由旬、廣七由旬，莊挍嚴飾街巷相當，人民充滿豐樂安隱。	077	爾 時 閻浮提中 從 劫 初 來 有 六 萬 八 千 大 城  城 長 十 二 由 旬  廣 七 由 旬  莊 挍 嚴 飾 街 巷 相 當  人 民 充 滿 豐 樂 安 隱  
ZH_T11_0310_077:0437c26_8	其後續造八十四億小城，有廣七由旬或六五四三二由旬，其最小者廣一由旬。	077	其 後 續 造 八 十 四 億 小 城  有 廣 七 由 旬 或 六 五 四 三 二 由 旬  其 最 小 者 廣 一 由 旬  
ZH_T11_0310_077:0437c26_12	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0437c28_8	爾時閻浮提中有一大城名為安樂，中有長者名為闍匿，有一子名摩訶耐摩陀。	077	爾 時 閻浮提中 有 一 大 城 名 為 安 樂  中 有 長 者 名 為 闍 匿  有 一 子 名 摩 訶 耐 摩 陀  
ZH_T11_0310_077:0437c29_7	是長者子在空閑處，有一天來為說偈言：	077	是 長 者 子 在 空 閑 處  有 一 天 來 為 說 偈 言  
ZH_T11_0310_077:0438a01_15	「『汝當勤求法，　　求已正思惟；	077	  汝 當 勤 求 法    求 已 正 思 惟  
ZH_T11_0310_077:0438a02_13	功德王如來，　　已記汝作佛。	077	功 德 王 如 來    已 記 汝 作 佛  
ZH_T11_0310_077:0438a03_4	』「富樓那！	077	  富 樓 那  
ZH_T11_0310_077:0438a03_13	天說偈已忽然不現。	077	天 說 偈 已 忽 然 不 現  
ZH_T11_0310_077:0438a04_11	時長者子即詣父所頭面禮足，作如是言：	077	時 長 者 子 即 詣 父 所 頭面禮足  作如是言  
ZH_T11_0310_077:0438a05_13	『我欲出家，於一切功德光明王佛法中修習梵行。	077	 我 欲 出 家  於 一切功德 光 明 王 佛 法 中 修習梵行  
ZH_T11_0310_077:0438a06_6	』爾時闍匿長者以偈答曰。	077	 爾 時 闍 匿 長 者 以 偈 答 曰  
ZH_T11_0310_077:0438a07_0	「『我家多財寶，　　金銀無有量，	077	  我 家 多 財 寶    金 銀 無 有 量  
ZH_T11_0310_077:0438a08_13	閻浮提所無，　　我家悉具有。	077	閻 浮 提 所 無    我 家 悉 具 有  
ZH_T11_0310_077:0438a09_0	我所求財寶，　　為子受欲樂，	077	我 所 求 財 寶    為 子 受 欲 樂  
ZH_T11_0310_077:0438a10_13	云何行出家，　　為世所輕賤？	077	云 何 行 出 家    為 世 所 輕 賤  
ZH_T11_0310_077:0438a11_10	』「爾時長者子偈答父言：	077	  爾 時 長 者 子 偈 答 父 言  
ZH_T11_0310_077:0438a12_0	「『我樂常求法，　　求已正思惟，	077	  我 樂 常 求 法    求 已 正 思 惟  
ZH_T11_0310_077:0438a13_13	不樂受富樂，　　當為世作佛。	077	不 樂 受 富 樂    當 為 世 作 佛  
ZH_T11_0310_077:0438a14_0	不須家業寶，　　我欲求少欲，	077	不 須 家 業 寶    我 欲 求 少 欲  
ZH_T11_0310_077:0438a15_13	所出之法財，　　今當行出家。	077	所 出 之 法 財    今 當 行 出 家  
ZH_T11_0310_077:0438a16_0	諸佛出世難，　　佛說法亦難，	077	諸佛出世 難    佛 說 法 亦 難  
ZH_T11_0310_077:0438a17_13	我今值佛法，　　云何當捨離？	077	我 今 值 佛 法    云 何 當 捨 離  
ZH_T11_0310_077:0438a18_4	』「富樓那！	077	  富 樓 那  
ZH_T11_0310_077:0438a19_3	時長者子頭面禮父足，繞已而出，說此偈言：	077	時 長 者 子 頭 面 禮 父 足  繞 已 而 出  說 此 偈 言  
ZH_T11_0310_077:0438a20_0	「『設有一億父，　　及有百億母，	077	  設 有 一 億 父    及 有 百 億 母  
ZH_T11_0310_077:0438a21_13	猶尚不能遮，　　今我出家心。	077	猶 尚 不 能 遮    今 我 出 家 心  
ZH_T11_0310_077:0438a22_0	我捨身壽命，　　父母親族財，	077	我 捨 身 壽 命    父 母 親 族 財  
ZH_T11_0310_077:0438a23_13	唯不捨佛法，　　當行出家求。	077	唯 不 捨 佛 法    當 行 出 家 求  
ZH_T11_0310_077:0438a24_4	』「富樓那！	077	  富 樓 那  
ZH_T11_0310_077:0438a24_18	時長者子說此偈已，出家為道。	077	時 長 者 子 說 此 偈 已  出 家 為 道  
ZH_T11_0310_077:0438a25_10	即詣那羅延法師，求欲聽法。	077	即 詣 那 羅 延 法 師  求 欲 聽 法  
ZH_T11_0310_077:0438a26_7	時那羅延法師即為演說所未聞經。	077	時 那 羅 延 法 師 即 為 演 說 所 未 聞 經  
ZH_T11_0310_077:0438a27_12	時摩訶耐摩陀比丘聞所未聞經已，問那羅延法師言：	077	時 摩 訶 耐 摩 陀 比 丘 聞 所 未 聞 經 已  問 那 羅 延 法 師 言  
ZH_T11_0310_077:0438a28_2	『我於此經先所未聞。	077	 我 於 此 經 先 所 未 聞  
ZH_T11_0310_077:0438a28_17	如是諸經，誰讀誰誦、誰受持者？	077	如 是 諸 經  誰 讀 誰 誦  誰 受 持 者  
ZH_T11_0310_077:0438a29_2	從何處聞？	077	從 何 處 聞  
ZH_T11_0310_077:0438a29_8	』那羅延言：	077	 那 羅 延 言  
ZH_T11_0310_077:0438b02_3	『我以宿命善根因緣故，亦以一切功德光明王佛威神力故，如是深經自然在心。	077	 我 以 宿 命 善 根 因 緣 故  亦 以 一切功德 光 明 王 佛 威 神 力 故  如 是 深 經 自 然 在 心  
ZH_T11_0310_077:0438b02_8	』富樓那！	077	 富 樓 那  
ZH_T11_0310_077:0438b03_7	是摩陀比丘聞說此已，加心思念，智力即生。	077	是 摩 陀 比 丘 聞 說 此 已  加 心 思 念  智 力 即 生  
ZH_T11_0310_077:0438b04_4	以大智慧方便力故，難問那羅延法師。	077	以 大 智慧方便 力 故  難 問 那 羅 延 法 師  
ZH_T11_0310_077:0438b04_17	那羅延隨義答已，而作是言：	077	那 羅 延 隨 義 答 已  而 作 是 言  
ZH_T11_0310_077:0438b06_8	『一切功德光明王佛時，有一比丘問佛是事，如汝今問，佛如是答。	077	 一切功德 光 明 王 佛 時  有 一 比 丘 問 佛 是 事  如 汝 今 問  佛 如 是 答  
ZH_T11_0310_077:0438b06_18	』時是比丘聞已歡喜。	077	 時 是 比 丘 聞 已 歡 喜  
ZH_T11_0310_077:0438b07_1	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0438b07_17	是摩訶耐摩陀比丘復問那羅延法師。	077	是 摩 訶 耐 摩 陀 比 丘 復 問 那 羅 延 法 師  
ZH_T11_0310_077:0438b08_4	那羅延言：	077	那 羅 延 言  
ZH_T11_0310_077:0438b09_14	『一切功德光明王佛時，有一比丘問如是事，如汝今問，佛如是答。	077	 一切功德 光 明 王 佛 時  有 一 比 丘 問 如 是 事  如 汝 今 問  佛 如 是 答  
ZH_T11_0310_077:0438b10_3	』時是比丘聞已歡喜。	077	 時 是 比 丘 聞 已 歡 喜  
ZH_T11_0310_077:0438b10_8	「富樓那！	077	 富 樓 那  
ZH_T11_0310_077:0438b11_12	時摩陀比丘語那羅延法師言：	077	時 摩 陀 比 丘 語 那 羅 延 法 師 言  
ZH_T11_0310_077:0438b11_16	『正士！	077	 正 士  
ZH_T11_0310_077:0438b12_8	昔日從佛聞如是幾問答事？	077	昔 日 從 佛 聞 如 是 幾 問 答 事  
ZH_T11_0310_077:0438b12_14	』那羅延言：	077	 那 羅 延 言  
ZH_T11_0310_077:0438b12_20	『置此勿問。	077	 置 此 勿 問  
ZH_T11_0310_077:0438b13_17	是事難信，餘人身未證增上法亦復難信。	077	是 事 難 信  餘 人 身 未 證 增 上 法 亦 復 難 信  
ZH_T11_0310_077:0438b14_7	』第二第三亦如是問。	077	 第二第三 亦 如 是 問  
ZH_T11_0310_077:0438b14_15	摩訶耐摩陀問言：	077	摩 訶 耐 摩 陀 問 言  
ZH_T11_0310_077:0438b14_19	『正士！	077	 正 士  
ZH_T11_0310_077:0438b15_9	昔日從佛聞是幾問答事？	077	昔 日 從 佛 聞 是 幾 問 答 事  
ZH_T11_0310_077:0438b15_15	』那羅延言：	077	 那 羅 延 言  
ZH_T11_0310_077:0438b15_21	『置此勿問。	077	 置 此 勿 問  
ZH_T11_0310_077:0438b17_3	不得已者，今當為汝譬喻解說，諸有智者譬喻得解。	077	不 得 已 者  今 當 為 汝 譬 喻 解 說  諸 有 智 者 譬 喻 得 解  
ZH_T11_0310_077:0438b17_6	比丘！	077	比 丘  
ZH_T11_0310_077:0438b18_9	我於一切功德光明王佛所，得聞眾生之性多於地種。	077	我 於 一切功德 光 明 王 佛 所  得 聞 眾 生 之 性 多 於 地 種  
ZH_T11_0310_077:0438b18_12	比丘！	077	比 丘  
ZH_T11_0310_077:0438b22_10	假使一切三千大千世界眾生，若有色若無色、若有想若無想若非有想非無想，皆盡其數令得人身有智慧力，一一眾生於彈指頃能起恒河沙等問，然其所問各各不同。	077	假 使 一 切 三千大千世界 眾 生  若 有 色 若 無 色  若 有 想 若 無 想 若 非 有 想 非 無 想  皆 盡 其 數 令 得 人 身 有 智 慧 力  一 一 眾 生 於 彈 指 頃 能 起 恒 河 沙 等 問  然 其 所 問 各各不同  
ZH_T11_0310_077:0438b22_13	比丘！	077	比 丘  
ZH_T11_0310_077:0438b24_5	如是展轉，乃至十方無餘世界一切眾生，若一劫若過一劫起此諸問。	077	如 是 展 轉  乃 至 十 方 無 餘 世 界 一 切 眾 生  若 一 劫 若 過 一 劫 起 此 諸 問  
ZH_T11_0310_077:0438b25_10	復有一人，能彈指頃起爾所人一切諸問，差別各異。	077	復 有 一 人  能 彈 指 頃 起 爾 所 人 一 切 諸 問  差 別 各 異  
ZH_T11_0310_077:0438b26_16	如是一人，復盡一切無餘眾生，若一劫若減一劫起種種問。	077	如 是 一 人  復 盡 一 切 無 餘 眾 生  若 一 劫 若 減 一 劫 起 種 種 問  
ZH_T11_0310_077:0438b27_4	於汝意云何？	077	於汝意云何  
ZH_T11_0310_077:0438b27_13	是所起問寧為多不？	077	是 所 起 問 寧 為 多 不  
ZH_T11_0310_077:0438b27_17	』答言：	077	 答 言  
ZH_T11_0310_077:0438b28_7	『甚多，非是譬喻所能得及。	077	 甚 多  非 是 譬 喻 所 能 得 及  
ZH_T11_0310_077:0438b28_18	』那羅延語摩陀比丘言：	077	 那 羅 延 語 摩 陀 比 丘 言  
