segmentnr	original	stemmed
ZH_T01_0007_002:0200b08_1	「我今猶是學地之人，於諸法中未得深味，而天人師一旦捨我入般涅槃，我當何時踐解脫路？	 我 今 猶 是 學 地 之 人  於 諸 法 中 未 得 深 味  而 天 人 師 一 旦 捨 我 入般涅槃  我 當 何 時 踐 解 脫 路  
ZH_T01_0007_002:0200b09_1	」即便舉手攀一樹枝，搥胸拍頭，悶絕懊惱。	 即 便 舉 手 攀 一 樹 枝  搥 胸 拍 頭  悶 絕 懊 惱  
ZH_T01_0007_002:0200b09_11	爾時，世尊問餘比丘：	爾 時  世 尊 問 餘 比 丘  
ZH_T01_0007_002:0200b09_21	「阿難即時為在何處？	 阿 難 即 時 為 在 何 處  
ZH_T01_0007_002:0200b10_4	」比丘答言：	 比 丘 答 言  
ZH_T01_0007_002:0200b11_4	「阿難今者在如來後，於一樹下，啼泣懊憹。	 阿 難 今 者 在 如 來 後  於 一 樹 下  啼 泣 懊 憹  
ZH_T01_0007_002:0200b11_10	」又告比丘：	 又 告 比 丘  
ZH_T01_0007_002:0200b11_20	「汝可往彼語阿難言：	 汝 可 往 彼 語 阿 難 言  
ZH_T01_0007_002:0200b12_10	『天人之師，今欲見汝。	 天 人 之 師  今 欲 見 汝  
ZH_T01_0007_002:0200b12_22	』」比丘便往，說如來旨。	  比 丘 便 往  說 如 來 旨  
ZH_T01_0007_002:0200b14_4	阿難既聞，即便來還，至於佛所，頭面禮足，倚立一面。	阿 難 既 聞  即 便 來 還  至 於 佛 所  頭面禮足  倚 立 一 面  
ZH_T01_0007_002:0200b14_13	世尊於是問阿難言：	世 尊 於 是 問 阿 難 言  
ZH_T01_0007_002:0200b16_3	「我於近日已為汝說，一切諸行皆悉無常，合會恩愛必歸別離。	 我 於 近 日 已 為 汝 說  一切諸行 皆 悉 無 常  合 會 恩 愛 必 歸 別 離  
ZH_T01_0007_002:0200b16_12	汝今何故猶生悲憹？	汝 今 何 故 猶 生 悲 憹  
ZH_T01_0007_002:0200b16_15	復次。	復 次  
ZH_T01_0007_002:0200b16_18	阿難！	阿 難  
ZH_T01_0007_002:0200b18_7	汝從往昔，侍我至今，左右執事進止去來，及通賓客皆得宜節。	汝 從 往 昔  侍 我 至 今  左 右 執 事 進 止 去 來  及 通 賓 客 皆 得 宜 節  
ZH_T01_0007_002:0200b19_15	又復見汝身口及意，皆悉清淨無有瑕穢，汝獲福利不可稱計。	又 復 見 汝 身 口 及 意  皆 悉 清 淨 無 有 瑕 穢  汝 獲 福 利 不可稱計  
ZH_T01_0007_002:0200b20_5	」爾時，世尊告諸比丘：	 爾 時  世 尊 告 諸 比 丘  
ZH_T01_0007_002:0200b20_15	「阿難不應作此悲憹。	 阿 難 不 應 作 此 悲 憹  
ZH_T01_0007_002:0200b21_1	所以者何？	所以者何  
ZH_T01_0007_002:0200b21_10	不久當得到解脫處。	不 久 當 得 到 解 脫 處  
ZH_T01_0007_002:0200b22_18	比丘當知，過去諸佛皆有侍者，如今阿難，未來諸佛亦復如是。	比 丘 當 知  過去諸佛 皆 有 侍 者  如 今 阿 難  未來諸佛 亦復如是  
ZH_T01_0007_002:0200b24_18	比丘當知，今此阿難，智慧深妙、聰明利根，我從昔來，所說法藏，阿難皆悉憶持不忘。	比 丘 當 知  今 此 阿 難  智 慧 深 妙  聰 明 利 根  我 從 昔 來  所 說 法 藏  阿 難 皆 悉 憶持不忘  
ZH_T01_0007_002:0200b26_12	復次，比丘，阿難善知進止時節，若有人客，欲來見我，阿難即先思量其時：	復 次  比 丘  阿 難 善 知 進 止 時 節  若 有 人 客  欲 來 見 我  阿 難 即 先 思 量 其 時  
ZH_T01_0007_002:0200c01_11	『世尊或應某時見諸比丘、或應某時見比丘尼、或應某時見優婆塞、或應某時見優婆夷、或應某時見婆羅門、或應某時見於剎利、或應某時見長者居士、或應某時見諸外道。	 世 尊 或 應 某 時 見 諸 比 丘  或 應 某 時 見 比 丘 尼  或 應 某 時 見 優 婆 塞  或 應 某 時 見 優 婆 夷  或 應 某 時 見 婆 羅 門  或 應 某 時 見 於 剎 利  或 應 某 時 見 長 者 居 士  或 應 某 時 見 諸 外 道  
ZH_T01_0007_002:0200c02_15	』如是等眾，若來見我及聞說法，皆悉多獲功德福利。	 如 是 等 眾  若 來 見 我 及 聞 說 法  皆 悉 多 獲 功 德 福 利  
ZH_T01_0007_002:0200c03_1	所以者何？	所以者何  
ZH_T01_0007_002:0200c03_19	悉是阿難通進見我，得其善根成熟時故。	悉 是 阿 難 通 進 見 我  得 其 善根成熟 時 故  
ZH_T01_0007_002:0200c04_19	「復次，比丘，轉輪聖王有四奇特希有之法。	 復 次  比 丘  轉輪聖王 有 四 奇 特 希 有 之 法  
ZH_T01_0007_002:0200c06_14	一者若婆羅門來至轉輪聖王之所，既到見王，顏容端正，威德高顯，心生歡喜；	一 者 若 婆 羅 門 來 至 轉輪聖王 之 所  既 到 見 王  顏容端正  威 德 高 顯  心生歡喜  
ZH_T01_0007_002:0200c07_9	次聞王語，音辭清徹，亦生歡喜；	次 聞 王 語  音 辭 清 徹  亦 生 歡 喜  
ZH_T01_0007_002:0200c08_4	乃至見王，默然無言，又懷踊躍；	乃 至 見 王  默 然 無 言  又 懷 踊 躍  
ZH_T01_0007_002:0200c09_13	及與王辭，還歸所止，迴戀顧慕，步步悵怏，如飢渴人不得飽滿。	及 與 王 辭  還 歸 所 止  迴 戀 顧 慕  步 步 悵 怏  如 飢 渴 人 不 得 飽 滿  
ZH_T01_0007_002:0200c10_1	二者諸小剎利；	二 者 諸 小 剎 利  
ZH_T01_0007_002:0200c10_6	三者毘舍；	三 者 毘 舍  
ZH_T01_0007_002:0200c11_8	四者首陀羅，亦復如是，此為轉輪聖王四奇特事。	四 者 首 陀 羅  亦復如是  此 為 轉輪聖王 四 奇 特 事  
ZH_T01_0007_002:0200c12_3	當知阿難，亦有此四奇特之事。	當 知 阿 難  亦 有 此 四 奇 特 之 事  
ZH_T01_0007_002:0200c13_11	一者若諸比丘，從遠方來，欲問訊我，次見阿難，皆生歡喜；	一 者 若 諸 比 丘  從 遠 方 來  欲 問 訊 我  次 見 阿 難  皆 生 歡 喜  
ZH_T01_0007_002:0200c14_6	聞其說法及見默然，亦復欣悅；	聞 其 說 法 及 見 默 然  亦 復 欣 悅  
ZH_T01_0007_002:0200c15_1	辭別而退，戀德情深，不能有已。	辭 別 而 退  戀 德 情 深  不 能 有 已  
ZH_T01_0007_002:0200c15_7	二者比丘尼；	二 者 比 丘 尼  
ZH_T01_0007_002:0200c15_13	三者優婆塞；	三 者 優 婆 塞  
ZH_T01_0007_002:0200c16_4	四者優婆夷，亦復如是。	四 者 優 婆 夷  亦復如是  
ZH_T01_0007_002:0200c16_18	汝等當知，阿難有此四奇特事。	汝 等 當 知  阿 難 有 此 四 奇 特 事  
ZH_T01_0007_002:0200c17_9	」爾時，世尊告阿難言：	 爾 時  世 尊 告 阿 難 言  
ZH_T01_0007_002:0200c18_3	「汝今不應自生苦憹而作是言：	 汝 今 不 應 自 生 苦 憹 而 作 是 言  
ZH_T01_0007_002:0200c19_2	『天人之師將般涅槃，我今無復解脫之期。	 天 人 之 師 將 般 涅 槃  我 今 無 復 解 脫 之 期  
ZH_T01_0007_002:0200c19_8	』所以者何？	 所以者何  
ZH_T01_0007_002:0200c21_2	凡我所說，一切法藏，於我滅後，思惟奉持，勤行精進，不久自當得於解脫。	凡 我 所 說  一 切 法 藏  於 我 滅 後  思 惟 奉 持  勤行精進  不 久 自 當 得 於 解 脫  
ZH_T01_0007_002:0200c22_7	」爾時，阿難既得如來梵音安慰，憂憹小除，而白佛言：	 爾 時  阿 難 既 得 如 來 梵 音 安 慰  憂 憹 小 除  而 白 佛 言  
ZH_T01_0007_002:0200c23_7	「我今心意，如小醒悟，欲有所請，唯願哀愍。	 我 今 心 意  如 小 醒 悟  欲 有 所 請  唯 願 哀 愍  
ZH_T01_0007_002:0200c23_13	」佛即答言：	 佛 即 答 言  
ZH_T01_0007_002:0200c23_19	「欲請何事？	 欲 請 何 事  
ZH_T01_0007_002:0200c24_1	」阿難言：	 阿 難 言  
ZH_T01_0007_002:0200c25_6	「此鳩尸那城，比餘大國，極為邊狹，人民又復不能熾盛。	 此 鳩 尸 那 城  比 餘 大 國  極 為 邊 狹  人 民 又 復 不 能 熾 盛  
ZH_T01_0007_002:0200c25_11	唯願世尊！	唯 願 世 尊  
ZH_T01_0007_002:0200c25_16	往餘大國：	往 餘 大 國  
ZH_T01_0007_002:0200c28_8	王舍城、毘耶離城、舍衛國城、婆羅㮈城、阿踰闍城、瞻波城、俱睒彌城、德叉尸羅城，如是諸城，所處正中。	王 舍 城  毘 耶 離 城  舍 衛 國 城  婆 羅 㮈 城  阿 踰 闍 城  瞻 波 城  俱 睒 彌 城  德 叉 尸 羅 城  如 是 諸 城  所 處 正 中  
ZH_T01_0007_002:0200c29_13	人民熾盛，國土豐樂，皆多信心，智慧聰明，唯願世尊！	人民熾盛  國 土 豐 樂  皆 多 信 心  智 慧 聰 明  唯 願 世 尊  
ZH_T01_0007_002:0201a01_12	往彼諸城，而般涅槃，廣利其中諸眾生等。	往 彼 諸 城  而 般 涅 槃  廣 利 其 中 諸 眾 生 等  
ZH_T01_0007_002:0201a02_2	」爾時，世尊答阿難言：	 爾 時  世 尊 答 阿 難 言  
ZH_T01_0007_002:0201a02_13	「汝今不應作是請我言：	 汝 今 不 應 作 是 請 我 言  
ZH_T01_0007_002:0201a03_3	『此鳩尸那城為邊狹也。	 此 鳩 尸 那 城 為 邊 狹 也  
ZH_T01_0007_002:0201a03_14	』汝當諦聽，今為汝說。	 汝 當 諦 聽  今 為 汝 說  
ZH_T01_0007_002:0201a03_17	阿難！	阿 難  
ZH_T01_0007_002:0201a06_2	過去久遠，此鳩尸那城有轉輪聖王，名大善見，七寶具足，王有千子，能伏怨敵，皆以正法化諸人民。	過去久遠  此 鳩 尸 那 城 有 轉輪聖王  名 大 善 見  七 寶 具 足  王 有 千 子  能 伏 怨 敵  皆 以 正 法 化 諸 人 民  
ZH_T01_0007_002:0201a08_15	爾時，此城名鳩尸婆帝城，東西二門，其間相去十二踰闍那，南北二門，其間相去八踰闍那，其城四面，周匝七重。	爾 時  此 城 名 鳩 尸 婆 帝 城  東 西 二 門  其 間 相 去 十 二 踰 闍 那  南 北 二 門  其 間 相 去 八 踰 闍 那  其 城 四 面  周 匝 七 重  
ZH_T01_0007_002:0201a12_3	其內一重淳以黃金、其第二重淳以白銀、其第三重淳以琉璃、其第四重淳以頗梨、其第五重淳以車𤦲、其第六重淳以馬瑙、其第七重雜以眾寶。	其 內 一 重 淳 以 黃 金  其 第 二 重 淳 以 白 銀  其 第 三 重 淳 以 琉 璃  其 第 四 重 淳 以 頗 梨  其 第 五 重 淳 以 車 𤦲  其 第 六 重 淳 以 馬 瑙  其 第 七 重 雜 以 眾 寶  
ZH_T01_0007_002:0201a14_1	其城樓櫓皆悉七層，牕牖欄楯七寶雕飾，懸眾寶鈴寶網羅上，其間相去，盡一箭道。	其 城 樓 櫓 皆 悉 七 層  牕 牖 欄 楯 七 寶 雕 飾  懸 眾 寶 鈴 寶 網 羅 上  其 間 相 去  盡 一 箭 道  
ZH_T01_0007_002:0201a15_2	其城四門，門各九重，莊校嚴飾，光麗悅目。	其 城 四 門  門 各 九 重  莊 校 嚴 飾  光 麗 悅 目  
ZH_T01_0007_002:0201a16_10	七重城外各有壍水，其水澄潔具八功德，皆以七寶而為階陛。	七 重 城 外 各 有 壍 水  其 水 澄 潔 具 八 功 德  皆 以 七 寶 而 為 階 陛  
ZH_T01_0007_002:0201a17_15	諸雜類鳥，鸞鳳、孔雀、鳧鴈、鴛鴦，飜翔飛舞，鳴集其中。	諸 雜 類 鳥  鸞 鳳  孔 雀  鳧 鴈  鴛 鴦  飜 翔 飛 舞  鳴 集 其 中  
ZH_T01_0007_002:0201a19_3	其水復有鳩牟頭華，欝波羅華，分陀利華，青、黃、赤、白、雜色蓮華。	其 水 復 有 鳩 牟 頭 華  欝 波 羅 華  分 陀 利 華  青  黃  赤  白  雜 色 蓮 華  
ZH_T01_0007_002:0201a20_18	又其岸上，有七行寶樹行各異寶，微風徐起吹彼樹枝，條葉相觸，音如天樂。	又 其 岸 上  有 七 行 寶 樹 行 各 異 寶  微 風 徐 起 吹 彼 樹 枝  條 葉 相 觸  音 如 天 樂  
ZH_T01_0007_002:0201a22_7	城中人民皆悉盈滿，安隱豐樂極為熾盛，諸五欲具如忉利天。	城 中 人 民 皆 悉 盈 滿  安 隱 豐 樂 極 為 熾 盛  諸 五 欲 具 如 忉 利 天  
ZH_T01_0007_002:0201a23_7	道路之中懸諸明珠，人民行止，初無晝夜。	道 路 之 中 懸 諸 明 珠  人 民 行 止  初 無 晝 夜  
ZH_T01_0007_002:0201a27_6	此城恒有十種音聲，一者象聲、二者馬聲、三者車聲、四者鼓聲、五者螺聲、六者琴瑟等聲、七者歌聲、八者扣鍾擊磬設大會聲、九者讚嘆持戒人聲、十者互共說法語論之聲。	此 城 恒 有 十 種 音 聲  一 者 象 聲  二 者 馬 聲  三 者 車 聲  四 者 鼓 聲  五 者 螺 聲  六 者 琴 瑟 等 聲  七 者 歌 聲  八 者 扣 鍾 擊 磬 設 大 會 聲  九 者 讚 嘆 持 戒 人 聲  十 者 互 共 說 法 語 論 之 聲  
ZH_T01_0007_002:0201a28_19	大善見王，有諸威德，端正第一，眾人見者無不愛敬，長壽歡樂身無小疾。	大 善 見 王  有 諸 威 德  端 正 第 一  眾 人 見 者 無 不 愛 敬  長 壽 歡 樂 身 無 小 疾  
ZH_T01_0007_002:0201b01_12	王性慈仁，愍念一切，猶如慈父憐愛其子，一切人民親敬於王，亦復如父。	王 性 慈 仁  愍 念 一 切  猶 如 慈 父 憐 愛 其 子  一 切 人 民 親 敬 於 王  亦 復 如 父  
ZH_T01_0007_002:0201b01_16	「阿難！	 阿 難  
ZH_T01_0007_002:0201b03_7	大善見王，別於一時欲出園林，遊觀嬉戱，嚴四種兵，各八萬四千。	大 善 見 王  別 於 一 時 欲 出 園 林  遊 觀 嬉 戱  嚴 四 種 兵  各 八萬四千  
ZH_T01_0007_002:0201b04_10	又復後宮夫人婇女，亦嚴八萬四千乘車，欲隨遊看。	又 復 後 宮 夫 人 婇 女  亦 嚴 八萬四千 乘 車  欲 隨 遊 看  
ZH_T01_0007_002:0201b05_13	時，王又復勅於國中諸婆羅門長者居士，令隨出遊。	時  王 又 復 勅 於 國 中 諸 婆 羅 門 長 者 居 士  令 隨 出 遊  
ZH_T01_0007_002:0201b06_8	嚴駕辦已，時主兵臣入白王言：	嚴 駕 辦 已  時 主 兵 臣 入 白 王 言  
ZH_T01_0007_002:0201b06_19	『四兵已辦，願王知時。	 四 兵 已 辦  願 王 知 時  
ZH_T01_0007_002:0201b09_7	』時，王即便昇白象輿，與婆羅門長者居士大臣眷屬及以四兵，前後圍繞，出往園中，象行駿疾，猶如風馳。	 時  王 即 便 昇 白 象 輿  與 婆 羅 門 長 者 居 士 大 臣 眷 屬 及 以 四 兵  前 後 圍 繞  出 往 園 中  象 行 駿 疾  猶 如 風 馳  
ZH_T01_0007_002:0201b10_7	爾時，諸臣及婆羅門、長者居士，共諫王言：	爾 時  諸 臣 及 婆 羅 門  長 者 居 士  共 諫 王 言  
ZH_T01_0007_002:0201b11_6	『大王久在深宮之中，外諸人民無緣見王。	 大 王 久 在 深 宮 之 中  外 諸 人 民 無 緣 見 王  
ZH_T01_0007_002:0201b12_14	今者既往園林遊觀，諸人民眾充塞路側，皆悉瞻仰欲見大王。	今 者 既 往 園 林 遊 觀  諸 人 民 眾 充 塞 路 側  皆 悉 瞻 仰 欲 見 大 王  
ZH_T01_0007_002:0201b13_9	以是事故，願勅御者，不須迅速。	以 是 事 故  願 勅 御 者  不 須 迅 速  
ZH_T01_0007_002:0201b13_20	』王聞此語，即勅御者：	 王 聞 此 語  即 勅 御 者  
ZH_T01_0007_002:0201b14_5	『令徐徐行。	 令 徐 徐 行  
ZH_T01_0007_002:0201b14_21	』路邊人民，恣意瞻仰，如子見父。	 路 邊 人 民  恣 意 瞻 仰  如 子 見 父  
ZH_T01_0007_002:0201b15_14	爾時，彼王見諸衢巷，無不平坦。	爾 時  彼 王 見 諸 衢 巷  無 不 平 坦  
ZH_T01_0007_002:0201b16_9	又七寶樹，羅列蔭映，而無池水。	又 七 寶 樹  羅 列 蔭 映  而 無 池 水  
ZH_T01_0007_002:0201b16_14	即勅一臣：	即 勅 一 臣  
ZH_T01_0007_002:0201b17_13	『夾諸路側，造七寶池，其間相去皆一百弓。	 夾 諸 路 側  造 七 寶 池  其 間 相 去 皆 一 百 弓  
ZH_T01_0007_002:0201b18_9	』又令栽植種種名華，又復勅令：	 又 令 栽 植 種 種 名 華  又 復 勅 令  
ZH_T01_0007_002:0201b19_8	『一一池間給諸侍人，有來浴者，供以香華。	 一 一 池 間 給 諸 侍 人  有 來 浴 者  供 以 香 華  
ZH_T01_0007_002:0201b19_18	又與飲食，恣意取足。	又 與 飲 食  恣 意 取 足  
ZH_T01_0007_002:0201b20_8	如是供給，不捨晝夜。	如 是 供 給  不 捨 晝 夜  
ZH_T01_0007_002:0201b20_14	』又勅彼臣：	 又 勅 彼 臣  
ZH_T01_0007_002:0201b21_13	『自今已後，四遠人民，有來求乞，隨須給與。	 自 今 已 後  四 遠 人 民  有 來 求 乞  隨 須 給 與  
ZH_T01_0007_002:0201b24_2	』既到園林，與婆羅門長者居士并餘大臣，遊觀嬉戱，乃至日暮，珠光明曜，如晝無異，不見日影乃知是夜。	 既 到 園 林  與 婆 羅 門 長 者 居 士 并 餘 大 臣  遊 觀 嬉 戱  乃 至 日 暮  珠 光 明 曜  如 晝 無 異  不 見 日 影 乃 知 是 夜  
ZH_T01_0007_002:0201b25_11	時，王與諸婆羅門眾長者居士并餘臣民，嬉戲訖已，還歸宮城。	時  王 與 諸 婆 羅 門 眾 長 者 居 士 并 餘 臣 民  嬉 戲 訖 已  還 歸 宮 城  
ZH_T01_0007_002:0201b27_4	別於他日，時婆羅門長者居士及與大臣，持眾名寶，共來獻王，王即語言：	別 於 他 日  時 婆 羅 門 長 者 居 士 及 與 大 臣  持 眾 名 寶  共 來 獻 王  王 即 語 言  
ZH_T01_0007_002:0201b29_4	『我於近日，園林遊戲，勅於某臣，自今已去，有來求索，隨意給與，我之布施，乃至如是。	 我 於 近 日  園 林 遊 戲  勅 於 某 臣  自 今 已 去  有 來 求 索  隨 意 給 與  我 之 布 施  乃 至 如 是  
ZH_T01_0007_002:0201b29_18	卿等云何，反以眾寶而來獻我？	卿 等 云 何  反 以 眾 寶 而 來 獻 我  
ZH_T01_0007_002:0201c01_8	』時王即便心自思惟：	 時 王 即 便 心 自 思 惟  
ZH_T01_0007_002:0201c02_12	『此諸人等，所以持寶來獻我者，皆緣國中共貴之故。	 此 諸 人 等  所 以 持 寶 來 獻 我 者  皆 緣 國 中 共 貴 之 故  
ZH_T01_0007_002:0201c03_3	如此之事，由民貧來。	如 此 之 事  由 民 貧 來  
ZH_T01_0007_002:0201c04_13	』即勅藏臣，出諸珍寶及資生具，置四衢道，搥鍾擊鼓，唱令四遠：	 即 勅 藏 臣  出 諸 珍 寶 及 資 生 具  置 四 衢 道  搥 鍾 擊 鼓  唱 令 四 遠  
ZH_T01_0007_002:0201c04_19	『大善見王！	 大 善 見 王  
ZH_T01_0007_002:0201c05_17	今開寶藏，以用布施，若有所須隨意來取。	今 開 寶 藏  以用布施  若 有 所 須 隨 意 來 取  
ZH_T01_0007_002:0201c06_15	』王恒如是廣行布施，利益眾生不捨晝夜。	 王 恒 如 是 廣 行 布 施  利 益 眾 生 不 捨 晝 夜  
ZH_T01_0007_002:0201c08_2	「爾時，國中諸婆羅門長者居士及以大臣而白王言：	 爾 時  國 中 諸 婆 羅 門 長 者 居 士 及 以 大 臣 而 白 王 言  
ZH_T01_0007_002:0201c08_6	『大王！	 大 王  
ZH_T01_0007_002:0201c08_18	常可所居宮殿，極為褊狹。	常 可 所 居 宮 殿  極 為 褊 狹  
ZH_T01_0007_002:0201c10_4	我等每來問訊王時，諸侍從者不相容受，唯願大王，開拓令廣。	我 等 每 來 問 訊 王 時  諸 侍 從 者 不 相 容 受  唯 願 大 王  開 拓 令 廣  
ZH_T01_0007_002:0201c10_20	』王聞此語，默然許之，心自念言：	 王 聞 此 語  默 然 許 之  心 自 念 言  
ZH_T01_0007_002:0201c11_9	『我今宜應開闊住處。	 我 今 宜 應 開 闊 住 處  
ZH_T01_0007_002:0201c13_6	』時，天帝釋知王心念，呼一天子，名毗首建磨，極為妙巧，無事不能，而語之言：	 時  天 帝 釋 知 王 心 念  呼 一 天 子  名 毗 首 建 磨  極 為 妙 巧  無 事 不 能  而 語 之 言  
ZH_T01_0007_002:0201c14_1	『今閻浮提，轉輪聖王，名大善見。	 今 閻 浮 提  轉輪聖王  名 大 善 見  
ZH_T01_0007_002:0201c15_12	其今欲更開拓宮城，汝便可下為作監匠，使其居處嚴麗雕飾如我無異。	其 今 欲 更 開 拓 宮 城  汝 便 可 下 為 作 監 匠  使 其 居 處 嚴 麗 雕 飾 如 我 無 異  
ZH_T01_0007_002:0201c17_3	』彼天奉勅即便來下，猶如壯士屈伸臂頃，到閻浮提，當王前立。	 彼 天 奉 勅 即 便 來 下  猶 如 壯 士 屈 伸 臂 頃  到 閻 浮 提  當 王 前 立  
ZH_T01_0007_002:0201c18_7	時，王既見彼天子形，風姿端正必知非凡，而問之言：	時  王 既 見 彼 天 子 形  風 姿 端 正 必 知 非 凡  而 問 之 言  
ZH_T01_0007_002:0201c18_18	『汝是何神，而忽來下？	 汝 是 何 神  而 忽 來 下  
ZH_T01_0007_002:0201c19_2	』天即答言：	 天 即 答 言  
ZH_T01_0007_002:0201c19_6	『大王！	 大 王  
ZH_T01_0007_002:0201c20_8	當知，我天帝釋之大臣也，名毗首建磨，極閑工巧。	當 知  我 天 帝 釋 之 大 臣 也  名 毗 首 建 磨  極 閑 工 巧  
ZH_T01_0007_002:0201c21_16	大王心欲開廣宮殿故，天帝釋遣我來下，為作監匠以助於王。	大 王 心 欲 開 廣 宮 殿 故  天 帝 釋 遣 我 來 下  為 作 監 匠 以 助 於 王  
ZH_T01_0007_002:0201c22_7	』王聞此言，心懷歡喜。	 王 聞 此 言  心 懷 歡 喜  
ZH_T01_0007_002:0201c24_4	時，彼天子即便經始，開廓宮城，城之四門，其間相去二十四踰闍那，為王起殿。	時  彼 天 子 即 便 經 始  開 廓 宮 城  城 之 四 門  其 間 相 去 二 十 四 踰 闍 那  為 王 起 殿  
ZH_T01_0007_002:0201c24_15	高下縱廣，各八踰闍那。	高 下 縱 廣  各 八 踰 闍 那  
ZH_T01_0007_002:0201c26_8	七寶嚴麗如帝釋宮，其殿凡有八萬四千間隔住處，皆有七寶床帳臥具。	七 寶 嚴 麗 如 帝 釋 宮  其 殿 凡 有 八萬四千 間 隔 住 處  皆 有 七 寶 床 帳 臥 具  
ZH_T01_0007_002:0201c27_18	又復為王起說法殿，高下縱廣，亦八踰闍那，七寶莊嚴無異於前。	又 復 為 王 起 說 法 殿  高 下 縱 廣  亦 八 踰 闍 那  七 寶 莊 嚴 無 異 於 前  
ZH_T01_0007_002:0201c28_19	其殿四面，有七寶樹，及以名華，列植蔭映。	其 殿 四 面  有 七 寶 樹  及 以 名 華  列 植 蔭 映  
ZH_T01_0007_002:0201c29_13	又造寶池，其水清潔，具八功德。	又 造 寶 池  其 水 清 潔  具 八 功 德  
ZH_T01_0007_002:0202a02_1	其殿中央，施師子座，七寶莊嚴，極為高廣，覆以寶帳，埀七寶。	其 殿 中 央  施 師 子 座  七 寶 莊 嚴  極 為 高 廣  覆 以 寶 帳  埀 七 寶  
ZH_T01_0007_002:0202a03_17	又為四遠來聽法者，設四寶座，黃金、白銀、琉璃、頗梨，其數凡有八萬四千。	又 為 四 遠 來 聽 法 者  設 四 寶 座  黃 金  白 銀  琉 璃  頗 梨  其 數 凡 有 八萬四千  
ZH_T01_0007_002:0202a05_11	毗首建磨既為彼王造作宮城，皆悉竟已，與王辭別，忽然不現，還歸天上。	毗 首 建 磨 既 為 彼 王 造 作 宮 城  皆 悉 竟 已  與 王 辭 別  忽 然 不 現  還 歸 天 上  
ZH_T01_0007_002:0202a06_15	「時，大善見王既見宮城皆悉修立，即勅擊鼓唱令國界：	 時  大 善 見 王 既 見 宮 城 皆 悉 修 立  即 勅 擊 鼓 唱 令 國 界  
ZH_T01_0007_002:0202a08_10	『大善見王，却後七日，當為一切說種種法，若欲樂聞，皆可來集說法殿上。	 大 善 見 王  却 後 七 日  當 為 一 切 說 種 種 法  若 欲 樂 聞  皆 可 來 集 說 法 殿 上  
ZH_T01_0007_002:0202a09_20	』時婆羅門、長者、居士、大臣、人民，聞此唱令，至於其日，皆悉來集。	 時 婆 羅 門  長 者  居 士  大 臣  人 民  聞 此 唱 令  至 於 其 日  皆 悉 來 集  
ZH_T01_0007_002:0202a11_8	時，王即便上說法殿，登師子座，一切來眾，亦皆坐於四寶之座。	時  王 即 便 上 說 法 殿  登 師 子 座  一 切 來 眾  亦 皆 坐 於 四 寶 之 座  
ZH_T01_0007_002:0202a13_2	爾時，彼王先為諸人說十善法，然後又為開餘法門，乃至經於萬二千歲。	爾 時  彼 王 先 為 諸 人 說 十 善 法  然 後 又 為 開 餘 法 門  乃 至 經 於 萬 二 千 歲  
ZH_T01_0007_002:0202a14_7	其國眾生，若有曾聞彼王法者，命終生天，不墮三塗。	其 國 眾 生  若 有 曾 聞 彼 王 法 者  命 終 生 天  不 墮 三 塗  
ZH_T01_0007_002:0202a14_10	阿難！	阿 難  
ZH_T01_0007_002:0202a15_4	彼王恒作如此利益一切眾生。	彼 王 恒 作 如 此 利 益 一 切 眾 生  
ZH_T01_0007_002:0202a15_7	阿難！	阿 難  
ZH_T01_0007_002:0202a16_3	時，大善見王於靜室中，心自念言：	時  大 善 見 王 於 靜 室 中  心 自 念 言  
ZH_T01_0007_002:0202a17_18	『我過去世，有何行業、修何善根，生世尊貴，有大威德，色力壽命，人無等者？	 我 過 去 世  有 何 行 業  修 何 善 根  生 世 尊 貴  有 大 威 德  色 力 壽 命  人 無 等 者  
ZH_T01_0007_002:0202a19_5	正當由於過去世中，廣修布施、忍辱、慈悲故，今獲得如此報耳；	正 當 由 於 過 去 世 中  廣 修 布 施  忍 辱  慈 悲 故  今 獲 得 如 此 報 耳  
ZH_T01_0007_002:0202a19_14	我今宜應更修進勝。	我 今 宜 應 更 修 進 勝  
ZH_T01_0007_002:0202a19_20	』而便思惟。	 而 便 思 惟  
ZH_T01_0007_002:0202a21_6	不久之間即得初禪，乃至得於第四禪，復更修習四無量心。	不 久 之 間 即 得 初 禪  乃 至 得 於 第 四 禪  復 更 修 習 四無量心  
ZH_T01_0007_002:0202a21_9	阿難！	阿 難  
ZH_T01_0007_002:0202a22_8	大善見王又教夫人及以婇女，令修四禪。	大 善 見 王 又 教 夫 人 及 以 婇 女  令 修 四 禪  
ZH_T01_0007_002:0202a23_100	大般涅槃經卷中	大 般 涅 槃 經 卷 中 
