segmentnr	original	folio	analyzed
ZH_X34_0638_021:0656c16	牟云。十中第三慧眼。見諸眾生諸根差別。唯緣根性	021	牟 云  十 中 第 三 慧 眼  見 諸 眾 生 諸 根 差 別  唯 緣 根 性 
ZH_X34_0638_021:0656c17	也。五中慧眼。唯緣真理。與前不同。此十中佛眼。見佛	021	也  五 中 慧 眼  唯 緣 真 理  與 前 不 同  此 十 中 佛 眼  見 佛 
ZH_X34_0638_021:0656c18	十力。五中佛眼緣色非色。緣前四境也。	021	十 力  五 中 佛 眼 緣 色 非 色  緣 前 四 境 也  
ZH_X34_0638_021:0656c19	言或第四八九等者。此三眼皆取一分緣理處。第四	021	言 或 第 四 八 九 等 者  此 三 眼 皆 取 一 分 緣 理 處  第 四 
ZH_X34_0638_021:0656c20	見一切法第一義。第八出生死眼。見涅槃法。疏言。第	021	見 一 切 法 第 一 義  第 八 出 生 死 眼  見 涅 槃 法  疏 言  第 
ZH_X34_0638_021:0656c21	九無礙眼。於理無礙。慧眼收。於教無礙。法眼攝。章敬	021	九 無 礙 眼  於 理 無 礙  慧 眼 收  於 教 無 礙  法 眼 攝  章 敬 
ZH_X34_0638_021:0656c22	於此更三門解釋。一釋名。二次第。三依見。釋名前已	021	於 此 更 三 門 解 釋  一 釋 名  二 次 第  三 依 見  釋 名 前 已 
ZH_X34_0638_021:0656c23	解了。二次第者。初肉眼者。見近非遠。見麤非細。見明	021	解 了  二 次 第 者  初 肉 眼 者  見 近 非 遠  見 麤 非 細  見 明 
ZH_X34_0638_021:0656c24	非暗。見障內非障外。於用有闕。故修天眼。眼得天眼	021	非 暗  見 障 內 非 障 外  於 用 有 闕  故 修 天 眼  眼 得 天 眼 
ZH_X34_0638_021:0657a01	已。雖無前過。但見色中虗妄想。不見諸法實性。未出	021	已  雖 無 前 過  但 見 色 中 虗 妄 想  不 見 諸法實性  未 出 
ZH_X34_0638_021:0657a02	生死。故修慧眼。雖得慧眼。於諸法中。無了知故。故修	021	生 死  故 修 慧 眼  雖 得 慧 眼  於 諸 法 中  無 了 知 故  故 修 
ZH_X34_0638_021:0657a03	法眼。雖得法眼。於所知中。由未周極。故修佛眼。三所	021	法 眼  雖 得 法 眼  於 所 知 中  由 未 周 極  故 修 佛 眼  三 所 
ZH_X34_0638_021:0657a04	見者。智度論云。凡夫肉眼最勝者。無過輪王。能見百	021	見 者  智 度 論 云  凡 夫 肉 眼 最 勝 者  無 過 輪 王  能 見 百 
ZH_X34_0638_021:0657a05	由旬。二乘肉眼同凡夫說。菩薩肉眼如大品經說。少	021	由 旬  二 乘 肉 眼 同 凡 夫 說  菩 薩 肉 眼 如 大 品 經 說  少 
ZH_X34_0638_021:0657a06	者見百由旬。大者見三千大千世界。久持法華。肉眼	021	者 見 百 由 旬  大 者 見 三千大千世界  久 持 法 華  肉 眼 
ZH_X34_0638_021:0657a07	見三千界。亦見眾生善惡因緣。與天眼相似也。天眼	021	見 三 千 界  亦 見 眾 生 善 惡 因 緣  與 天 眼 相 似 也  天 眼 
ZH_X34_0638_021:0657a08	者。智度論說。凡夫修得天眼。見一四天下。小羅漢見	021	者  智 度 論 說  凡 夫 修 得 天 眼  見 一 四 天 下  小 羅 漢 見 
ZH_X34_0638_021:0657a09	少千界。大羅漢見中千界。阿那律見大千界。少辟支	021	少 千 界  大 羅 漢 見 中 千 界  阿 那 律 見 大 千 界  少 辟 支 
ZH_X34_0638_021:0657a10	同大羅漢。大辟支任運見大千。菩薩天眼小者。見百	021	同 大 羅 漢  大 辟 支 任 運 見 大 千  菩 薩 天 眼 小 者  見 百 
ZH_X34_0638_021:0657a11	由旬。乃至最大菩薩。見十方無邊世間。及三世界。慧	021	由 旬  乃 至 最 大 菩 薩  見 十 方 無 邊 世 間  及 三 世 界  慧 
ZH_X34_0638_021:0657a12	眼觀知諸法實相。法眼觀事。佛眼觀一切若理若事	021	眼 觀 知 諸法實相  法 眼 觀 事  佛 眼 觀 一 切 若 理 若 事 
ZH_X34_0638_021:0657a13	也。	021	也  
ZH_X34_0638_021:0657a14	言以佛眼觀者。今取般若經五眼中佛眼觀也。或是	021	言 以 佛 眼 觀 者  今 取 般 若 經 五 眼 中 佛 眼 觀 也  或 是 
ZH_X34_0638_021:0657a15	自受用身居自受用土。或他受用身居他受用土。觀	021	自 受 用 身 居 自 受 用 土  或 他 受 用 身 居 他 受 用 土  觀 
ZH_X34_0638_021:0657a16	見六道眾生。三根聲聞。貧窮無福慧。不修前五度。故	021	見 六 道 眾 生  三 根 聲 聞  貧 窮 無 福 慧  不 修 前 五 度  故 
ZH_X34_0638_021:0657a17	無福。不修第六波羅蜜。故無慧。無福故名貧。無慧故	021	無 福  不 修 第 六波羅蜜  故 無 慧  無 福 故 名 貧  無 慧 故 
ZH_X34_0638_021:0657a18	名窮。	021	名 窮  
ZH_X34_0638_021:0657a19	言十中佛眼者。問何不取華嚴經中佛眼觀耶。答疏	021	言 十 中 佛 眼 者  問 何 不 取 華 嚴 經 中 佛 眼 觀 耶  答 疏 
ZH_X34_0638_021:0657a20	言十中佛眼。見佛十力。不見眾生也。	021	言 十 中 佛 眼  見 佛 十 力  不 見 眾 生 也  
ZH_X34_0638_021:0657a21	言不修福慧二因者。解經中我以佛眼觀。至無福慧。	021	言 不 修 福 慧 二 因 者  解 經 中 我 以 佛 眼 觀  至 無 福 慧  
ZH_X34_0638_021:0657a22	言七種聖財者。謂信。戒。聞。捨。慧。慚。愧。由此七種資益	021	言 七 種 聖 財 者  謂 信  戒  聞  捨  慧  慚  愧  由 此 七 種 資 益 
ZH_X34_0638_021:0657a23	行行者。得到彼岸。名財也。人天七法財。施。戒。忍。勤。定。	021	行 行 者  得 到 彼 岸  名 財 也  人 天 七 法 財  施  戒  忍  勤  定  
ZH_X34_0638_021:0657a24	慧。方便。資益有情。人天往來。亦得名財。不與七種最	021	慧  方 便  資 益 有 情  人 天 往 來  亦 得 名 財  不 與 七 種 最 
ZH_X34_0638_021:0657b01	勝相應。但求人天果報。順生死故。但名七法財。不成	021	勝 相 應  但 求 人 天 果 報  順 生 死 故  但 名 七 法 財  不 成 
ZH_X34_0638_021:0657b02	度義。不名波羅蜜。但生得善攝。問既順生死。何名方	021	度 義  不 名 波 羅 蜜  但 生 得 善 攝  問 既 順 生 死  何 名 方 
ZH_X34_0638_021:0657b03	便。答修施戒等。求人天果。亦微有方便也。	021	便  答 修 施 戒 等  求 人 天 果  亦 微 有 方 便 也  
ZH_X34_0638_021:0657b04	言現苦沉溺者。佛眼觀見六道眾生。即是三根聲聞。	021	言 現 苦 沉 溺 者  佛 眼 觀 見 六 道 眾 生  即 是 三 根 聲 聞  
ZH_X34_0638_021:0657b05	在六道之中。被現苦沉溺也。所以經言。以諸欲因緣。	021	在 六 道 之 中  被 現 苦 沉 溺 也  所 以 經 言  以 諸 欲 因 緣  
ZH_X34_0638_021:0657b06	墜墮三惡道。	021	墜 墮 三 惡 道  
ZH_X34_0638_021:0657b07	言設求出要者。錯學亂行。經言。薄福少德人。眾苦所	021	言 設 求 出 要 者  錯 學 亂 行  經 言  薄 福 少 德 人  眾 苦 所 
ZH_X34_0638_021:0657b08	逼迫。入邪見稠林。若有若無等。墮三惡道。經言入生	021	逼 迫  入 邪 見 稠 林  若有若無 等  墮 三 惡 道  經 言 入 生 
ZH_X34_0638_021:0657b09	死險道者。一切險道。不過二種生死。亦即是從地獄	021	死 險 道 者  一 切 險 道  不 過 二 種 生 死  亦 即 是 從 地 獄 
ZH_X34_0638_021:0657b10	出。當墮畜生等。天險不可昇。地險山川丘陵。王公設	021	出  當 墮 畜 生 等  天 險 不 可 昇  地 險 山 川 丘 陵  王 公 設 
ZH_X34_0638_021:0657b11	險之以守其國。誰謂荼苦其甘如薺。謂天險其平如	021	險 之 以 守 其 國  誰 謂 荼 苦 其 甘 如 薺  謂 天 險 其 平 如 
ZH_X34_0638_021:0657b12	坦。	021	坦  
ZH_X34_0638_021:0657b13	言相續苦不斷者。前異熟既盡。復生餘異熟。紀國云。	021	言 相 續 苦 不 斷 者  前 異 熟 既 盡  復 生 餘 異 熟  紀 國 云  
ZH_X34_0638_021:0657b14	入生死險道。沈苦處。相續苦不斷。沉苦果。深著於五	021	入 生 死 險 道  沈 苦 處  相 續 苦 不 斷  沉 苦 果  深 著 於 五 
ZH_X34_0638_021:0657b15	欲。沈苦具。如犛牛愛尾。沈苦心。即同前來有惡之中。	021	欲  沈 苦 具  如 犛 牛 愛 尾  沈 苦 心  即 同 前 來 有 惡 之 中  
ZH_X34_0638_021:0657b16	由處俗塵。五欲沈沒。故不同。	021	由 處 俗 塵  五 欲 沈 沒  故 不 同  
ZH_X34_0638_021:0657b17	言世間犛牛由自愛者。蕀刺拘著尾。便不肯行也。遂	021	言 世 間 犛 牛 由 自 愛 者  蕀 刺 拘 著 尾  便 不 肯 行 也  遂 
ZH_X34_0638_021:0657b18	被獵師。於牛過處懸蕀刺着。亦拘著尾。人向前煞。至	021	被 獵 師  於 牛 過 處 懸 蕀 刺 着  亦 拘 著 尾  人 向 前 煞  至 
ZH_X34_0638_021:0657b19	死不行。牛為愛尾。便喪其身。眾生為貪五塵。由貪墮	021	死 不 行  牛 為 愛 尾  便 喪 其 身  眾 生 為 貪 五 塵  由 貪 墮 
ZH_X34_0638_021:0657b20	於惡道。	021	於 惡 道  
ZH_X34_0638_021:0657b21	言藏身護尾者。糅云。藏身迷覆之義。以貪迷覆於尾。	021	言 藏 身 護 尾 者  糅 云  藏 身 迷 覆 之 義  以 貪 迷 覆 於 尾  
ZH_X34_0638_021:0657b22	護惜於尾。遂被煞之。犛牛早知是尾害身之本。即合	021	護 惜 於 尾  遂 被 煞 之  犛 牛 早 知 是 尾 害 身 之 本  即 合 
ZH_X34_0638_021:0657b23	棄尾而存身。眾生早知身是輪迴之因。即合早生猒	021	棄 尾 而 存 身  眾 生 早 知 身 是 輪 迴 之 因  即 合 早 生 猒 
ZH_X34_0638_021:0657b24	離。刀上有蜜。不可愛甜。毒草有華。不可著。食中有毒。	021	離  刀 上 有 蜜  不 可 愛 甜  毒 草 有 華  不 可 著  食 中 有 毒  
ZH_X34_0638_021:0657c01	不可喫。獸前有珠。不可取。羅網之鳥。恨不高飛。吞鈎	021	不 可 喫  獸 前 有 珠  不 可 取  羅 網 之 鳥  恨 不 高 飛  吞 鈎 
ZH_X34_0638_021:0657c02	之魚。恨不忍飢。鳥由食以形。人由財以喪命。人為財	021	之 魚  恨 不 忍 飢  鳥 由 食 以 形  人 由 財 以 喪 命  人 為 財 
ZH_X34_0638_021:0657c03	死。鳥為食亡。性性為酒喪其身。蜯蛤為珠喪其身。犛	021	死  鳥 為 食 亡  性 性 為 酒 喪 其 身  蜯 蛤 為 珠 喪 其 身  犛 
ZH_X34_0638_021:0657c04	牛為尾喪其身。眾生為貪愛故。失却此身。失却人天	021	牛 為 尾 喪 其 身  眾 生 為 貪 愛 故  失 却 此 身  失 却 人 天 
ZH_X34_0638_021:0657c05	身。便沉惡道。牟云。牛喻眾生。愛喻傍心。即貪心故。遂	021	身  便 沉 惡 道  牟 云  牛 喻 眾 生  愛 喻 傍 心  即 貪 心 故  遂 
ZH_X34_0638_021:0657c06	喪於身。眾生貪五塵。遂沉於惡道。又傍心貪於尾。遂	021	喪 於 身  眾 生 貪 五 塵  遂 沉 於 惡 道  又 傍 心 貪 於 尾  遂 
ZH_X34_0638_021:0657c07	乃煞其身。彼此之生愛心。故沈埋於惡道。弊(財也)蔽(掩也)	021	乃 煞 其 身  彼 此 之 生 愛 心  故 沈 埋 於 惡 道  弊  財 也  蔽  掩 也  
ZH_X34_0638_021:0657c08	二字。皆竪道也。	021	二 字  皆 竪 道 也  
ZH_X34_0638_021:0657c09	言西南夷者。若約別名說。東夷西戎。南蠻北狄。若約	021	言 西 南 夷 者  若 約 別 名 說  東 夷 西 戎  南 蠻 北 狄  若 約 
ZH_X34_0638_021:0657c10	總名說。四方名四夷。故名西南夷也。	021	總 名 說  四 方 名 四 夷  故 名 西 南 夷 也  
ZH_X34_0638_021:0657c11	經言不求大勢(至)斷苦法者。金色三十二。十力十八	021	經 言 不 求 大 勢  至  斷 苦 法 者  金 色 三 十 二  十 力 十 八 
ZH_X34_0638_021:0657c12	佛。及與斷苦法。三乘無漏聖道。名斷苦法。又聲聞人	021	佛  及 與 斷 苦 法  三 乘 無漏聖道  名 斷 苦 法  又 聲 聞 人 
ZH_X34_0638_021:0657c13	七方便。緣覺四十四智七十七智。大乘人地前資加	021	七 方 便  緣 覺 四 十 四 智 七 十 七 智  大 乘 人 地 前 資 加 
ZH_X34_0638_021:0657c14	二位。見道修道。	021	二 位  見道修道  
ZH_X34_0638_021:0657c15	言深入諸邪見以苦欲捨苦者。且見迦葉三人事火	021	言 深 入 諸 邪 見 以 苦 欲 捨 苦 者  且 見 迦 葉 三 人 事 火 
ZH_X34_0638_021:0657c16	龍及行苦行等。紀國云。不求大勢佛者。迷緣良。及與	021	龍 及 行 苦 行 等  紀 國 云  不 求 大 勢 佛 者  迷 緣 良  及 與 
ZH_X34_0638_021:0657c17	斷苦法者。與迷良藥。深入諸邪見者。入苦緣。已苦欲	021	斷 苦 法 者  與 迷 良 藥  深 入 諸 邪 見 者  入 苦 緣  已 苦 欲 
ZH_X34_0638_021:0657c18	捨苦者。起苦行。為是眾生故者。慜苦人。而起大悲心	021	捨 苦 者  起 苦 行  為 是 眾 生 故 者  慜 苦 人  而 起大悲心 
ZH_X34_0638_021:0657c19	者。拔苦意。	021	者  拔 苦 意  
ZH_X34_0638_021:0657c20	言佛有神通等者。佛有度眾生勢力也。	021	言 佛 有 神 通 等 者  佛 有 度 眾 生 勢 力 也  
ZH_X34_0638_021:0657c21	言以智慧等者。佛有與眾生斷苦之能。眾生不能求	021	言 以 智 慧 等 者  佛 有 與 眾 生 斷 苦 之 能  眾 生 不 能 求 
ZH_X34_0638_021:0657c22	佛斷苦之法。名而起。	021	佛 斷 苦 之 法  名 而 起  
ZH_X34_0638_021:0657c23	言不求趣等者。只是眾生身中二空智。與眾生說。令	021	言 不 求 趣 等 者  只 是 眾 生 身 中 二 空 智  與 眾 生 說  令 
ZH_X34_0638_021:0657c24	依此修行。故名佛與。	021	依 此 修 行  故 名 佛 與  
ZH_X34_0638_021:0658a01	言翻墮外道等者。即外道持鷄狗戒。編臥蕀五熱炙	021	言 翻 墮 外 道 等 者  即 外 道 持 鷄 狗 戒  編 臥 蕀 五 熱 炙 
ZH_X34_0638_021:0658a02	身等。解經中深入諸邪見。	021	身 等  解 經 中 深 入 諸 邪 見  
ZH_X34_0638_021:0658a03	言所以六年者。問眾生著邪見。如何不出生死。答疏	021	言 所 以 六 年 者  問 眾 生 著 邪 見  如 何 不 出 生 死  答 疏 
ZH_X34_0638_021:0658a04	言六年等者。	021	言 六 年 等 者  
ZH_X34_0638_021:0658a05	如狗逐塊等者。狗如外道。塊喻苦行。行於苦行。如狗	021	如 狗 逐 塊 等 者  狗 如 外 道  塊 喻 苦 行  行 於 苦 行  如 狗 
ZH_X34_0638_021:0658a06	逐塊。當來苦果不斷。如塊來打一般。苦因即苦行。苦	021	逐 塊  當 來 苦 果 不 斷  如 塊 來 打 一 般  苦 因 即 苦 行  苦 
ZH_X34_0638_021:0658a07	果即三途。一塊去而一塊來。苦因畢而苦果至。	021	果 即 三 途  一 塊 去 而 一 塊 來  苦 因 畢 而 苦 果 至  
ZH_X34_0638_021:0658a08	言師子者。喻佛弟子斷彼惡見。名為逐人。苦果不招。	021	言 師 子 者  喻 佛 弟 子 斷 彼 惡 見  名 為 逐 人  苦 果 不 招  
ZH_X34_0638_021:0658a09	名為非塊。入同集諦。咬人而塊自不來。斷集因而苦	021	名 為 非 塊  入 同 集 諦  咬 人 而 塊 自 不 來  斷 集 因 而 苦 
ZH_X34_0638_021:0658a10	果自滅也。	021	果 自 滅 也  
ZH_X34_0638_021:0658a11	言思起因行者。問前云我以佛眼。觀見六道眾生。是	021	言 思 起 因 行 者  問 前 云 我 以 佛 眼  觀 見 六 道 眾 生  是 
ZH_X34_0638_021:0658a12	其得果了。如何今時更思起於因行。答此說過去。為	021	其 得 果 了  如 何 今 時 更 思 起 於 因 行  答 此 說 過 去  為 
ZH_X34_0638_021:0658a13	十六王子時。其實早已成佛。示居因行。起大悲心。而	021	十 六 王 子 時  其 實 早 已 成 佛  示 居 因 行  起大悲心  而 
ZH_X34_0638_021:0658a14	教化也。故無有過。即同維摩云。雖得佛道轉于法輪。	021	教 化 也  故 無 有 過  即 同 維 摩 云  雖 得 佛 道 轉 于 法 輪  
ZH_X34_0638_021:0658a15	而不捨於菩薩之道。意言即彼王子示居因來。以壽	021	而 不 捨 於 菩薩之道  意 言 即 彼 王 子 示 居 因 來  以 壽 
ZH_X34_0638_021:0658a16	量品經驗之。又云。大悲心名因行。即指今生化相。起	021	量 品 經 驗 之  又 云  大 悲 心 名 因 行  即 指 今 生 化 相  起 
ZH_X34_0638_021:0658a17	此之因。是悲心。即示八相等。皆化相。示起因行也。又	021	此 之 因  是 悲 心  即 示 八 相 等  皆 化 相  示 起 因 行 也  又 
ZH_X34_0638_021:0658a18	云。佛昔為凡夫時。見眾生處難。自思行行。果滿方救	021	云  佛 昔 為 凡 夫 時  見 眾 生 處 難  自 思 行 行  果 滿 方 救 
ZH_X34_0638_021:0658a19	故。	021	故  
ZH_X34_0638_021:0658a20	經言為是眾生故者。故字意深也。何深意也。意言見	021	經 言 為 是 眾 生 故 者  故 字 意 深 也  何 深 意 也  意 言 見 
ZH_X34_0638_021:0658a21	一切眾生有異故。即是經言不求大勢佛及與斷苦	021	一 切 眾 生 有 異 故  即 是 經 言 不 求 大 勢 佛 及 與 斷 苦 
ZH_X34_0638_021:0658a22	法等。又言。以諸欲因緣。墜墮三惡道。又言。薄德少福	021	法 等  又 言  以 諸 欲 因 緣  墜 墮 三 惡 道  又 言  薄 德 少 福 
ZH_X34_0638_021:0658a23	人。眾苦所逼迫。又見一切眾生無善故。即是經言。見	021	人  眾 苦 所 逼 迫  又 見 一 切 眾 生 無 善 故  即 是 經 言  見 
ZH_X34_0638_021:0658a24	六道眾生貧窮無福慧。又云。於千萬億劫。不聞佛名	021	六 道 眾 生 貧 窮 無 福 慧  又 云  於 千 萬 億 劫  不 聞 佛 名 
ZH_X34_0638_021:0658b01	字。又言。斯人尠福德。不堪受是法。見一切眾生有苦	021	字  又 言  斯 人 尠 福 德  不 堪 受 是 法  見 一 切 眾 生 有 苦 
ZH_X34_0638_021:0658b02	故。苦欲界生老病死。五苦八苦。色界壞苦。無色界行	021	故  苦 欲 界 生老病死  五 苦 八 苦  色 界 壞 苦  無 色 界 行 
ZH_X34_0638_021:0658b03	苦。三界無安。猶如火宅(云云)。為是眾生故。而起大悲	021	苦  三 界 無 安  猶 如 火 宅  云 云   為 是 眾 生 故  而 起 大 悲 
ZH_X34_0638_021:0658b04	心。成所作智。而起化身。於兜率宮。降下閻浮。於王宮	021	心  成所作智  而 起 化 身  於 兜 率 宮  降 下 閻 浮  於 王 宮 
ZH_X34_0638_021:0658b05	生。八相成道。名起大悲心。亦同中周言。長者聞已。驚	021	生  八相成道  名 起大悲心  亦 同 中 周 言  長 者 聞 已  驚 
ZH_X34_0638_021:0658b06	入火宅。又云。是時其父還來歸家。又如象王在圍不	021	入 火 宅  又 云  是 時 其 父 還 來 歸 家  又 如 象 王 在 圍 不 
ZH_X34_0638_021:0658b07	顧其難。待男女出。後方自身出也。又如時富長者。於	021	顧 其 難  待 男 女 出  後 方 自 身 出 也  又 如 時 富 長 者  於 
ZH_X34_0638_021:0658b08	師子座。見子便識。心大歡喜。即作是念。疏主科云。思	021	師 子 座  見 子 便 識  心大歡喜  即 作 是 念  疏 主 科 云  思 
ZH_X34_0638_021:0658b09	起因行。即是八相成道。七年作嬰孩等。故云為是眾	021	起 因 行  即 是 八相成道  七 年 作 嬰 孩 等  故 云 為 是 眾 
ZH_X34_0638_021:0658b10	生故。	021	生 故  
ZH_X34_0638_021:0658b11	言有此二緣者。解經中故字也。一見現苦沈沒。煩惱	021	言 有 此 二 緣 者  解 經 中 故 字 也  一 見 現 苦 沈 沒  煩 惱 
ZH_X34_0638_021:0658b12	增多。二設求出要。而行邪行。故言見眾生。有此二緣。	021	增 多  二 設 求 出 要  而 行 邪 行  故 言 見 眾 生  有 此 二 緣  
ZH_X34_0638_021:0658b13	此牒上近聞。又云。牒上無善有惡。名二緣(後解勝也)。	021	此 牒 上 近 聞  又 云  牒 上 無 善 有 惡  名 二 緣  後 解 勝 也   
ZH_X34_0638_021:0658b14	言得果已思者。問前言思起因行。未審得果已否。答	021	言 得 果 已 思 者  問 前 言 思 起 因 行  未 審 得 果 已 否  答 
ZH_X34_0638_021:0658b15	經言。我始坐道場。觀樹亦經行。是果也。不唯觀樹。兼	021	經 言  我 始 坐 道 場  觀 樹 亦 經 行  是 果 也  不 唯 觀 樹  兼 
ZH_X34_0638_021:0658b16	經行也。故名亦也。	021	經 行 也  故 名 亦 也  
ZH_X34_0638_021:0658b17	經言於三七日中思惟如是事者。如是者指所思事	021	經 言 於 三 七 日 中 思 惟 如 是 事 者  如 是 者 指 所 思 事 
ZH_X34_0638_021:0658b18	也。紀國云。我始坐道場。思惟處。觀樹亦經行。思惟相。	021	也  紀 國 云  我 始 坐 道 場  思 惟 處  觀 樹 亦 經 行  思 惟 相  
ZH_X34_0638_021:0658b19	於三七日中。思惟時。思惟如是事者。思惟事也。	021	於 三 七 日 中  思 惟 時  思 惟 如 是 事 者  思 惟 事 也  
ZH_X34_0638_021:0658b20	言觀樹喜自等。此樹本名畢鉢羅樹。其莖黃白。枝葉	021	言 觀 樹 喜 自 等  此 樹 本 名 畢 鉢 羅 樹  其 莖 黃 白  枝 葉 
ZH_X34_0638_021:0658b21	青翠。如來此樹下。證大菩提。名菩提樹。此樹初生即	021	青 翠  如 來 此 樹 下  證大菩提  名 菩 提 樹  此 樹 初 生 即 
ZH_X34_0638_021:0658b22	小。後漸長大。聳幹枝葉扶疎。清涼蔭覆。如來因位之	021	小  後 漸 長 大  聳 幹 枝 葉 扶 疎  清 涼 蔭 覆  如 來 因 位 之 
ZH_X34_0638_021:0658b23	時。有菩提種子。在本識中。如樹子在土中。漸漸生長。	021	時  有 菩 提 種 子  在 本 識 中  如 樹 子 在 土 中  漸 漸 生 長  
ZH_X34_0638_021:0658b24	從初地至二地。乃至十地。成等正覺。漸漸圓滿。從微	021	從 初 地 至 二 地  乃 至 十 地  成等正覺  漸 漸 圓 滿  從 微 
ZH_X34_0638_021:0658c01	至著。由如此樹。我今得道。故觀樹喜自道圓自利也。	021	至 著  由 如 此 樹  我 今 得 道  故 觀 樹 喜 自 道 圓 自 利 也  
ZH_X34_0638_021:0658c02	章敬云。觀樹經行者。西域記第八說。菩提樹北。有佛	021	章 敬 云  觀 樹 經 行 者  西 域 記 第 八 說  菩 提 樹 北  有 佛 
ZH_X34_0638_021:0658c03	經行之處。如來成等正覺已。不起于座。七日寂定了。	021	經 行 之 處  如 來 成等正覺 已  不 起 于 座  七 日 寂 定 了  
ZH_X34_0638_021:0658c04	起至菩提樹。菩提樹北。七日經行。東西往來。如經布	021	起 至 菩 提 樹  菩 提 樹 北  七 日 經 行  東 西 往 來  如 經 布 
ZH_X34_0638_021:0658c05	絹。故名經行。行十餘步。異華隨迹。後人於此。疊塼為	021	絹  故 名 經 行  行 十 餘 步  異 華 隨 迹  後 人 於 此  疊 塼 為 
ZH_X34_0638_021:0658c06	基。高三尺餘。經行處北。有大精舍。中有佛形像。舉目	021	基  高 三 尺 餘  經 行 處 北  有 大 精 舍  中 有 佛 形 像  舉 目 
ZH_X34_0638_021:0658c07	上望。昔者如來於此七日。觀菩提樹。目不暫捨。為報	021	上 望  昔 者 如 來 於 此 七 日  觀 菩 提 樹  目不暫捨  為 報 
ZH_X34_0638_021:0658c08	樹恩。故此瞻望。疏中三釋。初解順同觀樹意。自道圓	021	樹 恩  故 此 瞻 望  疏 中 三 釋  初 解 順 同 觀 樹 意  自 道 圓 
ZH_X34_0638_021:0658c09	思樹恩故。牟云。枝葉茂盛樹之圓。三增祇劫。修習果	021	思 樹 恩 故  牟 云  枝 葉 茂 盛 樹 之 圓  三 增 祇 劫  修 習 果 
ZH_X34_0638_021:0658c10	圓。經行往來。名修。還起救此。據實報說。若依化相。六	021	圓  經 行 往 來  名 修  還 起 救 此  據 實 報 說  若 依 化 相  六 
ZH_X34_0638_021:0658c11	年苦行等。名為果圓。	021	年 苦 行 等  名 為 果 圓  
ZH_X34_0638_021:0658c12	言又觀樹心凝者。根本智證真如。名心凝妙。經行即	021	言 又 觀 樹 心 凝 者  根 本 智 證 真 如  名 心 凝 妙  經 行 即 
ZH_X34_0638_021:0658c13	後得智。想化羣生。垂形六道。教化眾生。一切諸國土。	021	後 得 智  想 化 羣 生  垂 形 六 道  教 化 眾 生  一 切 諸 國 土  
ZH_X34_0638_021:0658c14	無剎不現身。往來處處教化。如經行相化羣生。樹身	021	無 剎 不 現 身  往 來 處 處 教 化  如 經 行 相 化 羣 生  樹 身 
ZH_X34_0638_021:0658c15	不動。表本智證於妙理。經行不住。表往來利生。	021	不 動  表 本 智 證 於 妙 理  經 行 不 住  表 往 來 利 生  
ZH_X34_0638_021:0658c16	言又觀樹想蔭者。如樹蔭物。能施化。如樹枝葉。依樹	021	言 又 觀 樹 想 蔭 者  如 樹 蔭 物  能 施 化  如 樹 枝 葉  依 樹 
ZH_X34_0638_021:0658c17	能蔭。樹下眾物。表大悲心覆陰四生。	021	能 蔭  樹 下 眾 物  表 大 悲 心 覆 陰 四 生  
ZH_X34_0638_021:0658c18	言經行思施福慧者。佛樹下經行往來。表將彼福慧	021	言 經 行 思 施 福 慧 者  佛 樹 下 經 行 往 來  表 將 彼 福 慧 
ZH_X34_0638_021:0658c19	十方散施均布之義。是所化思。彼所化之生。而行行	021	十 方 散 施 均 布 之 義  是 所 化 思  彼 所 化 之 生  而 行 行 
ZH_X34_0638_021:0658c20	也。名經行也。	021	也  名 經 行 也  
ZH_X34_0638_021:0658c21	言諸經說佛等者。因說佛成道。觀樹經行。便生起得。	021	言 諸 經 說 佛 等 者  因 說 佛 成 道  觀 樹 經 行  便 生 起 得  
ZH_X34_0638_021:0658c22	向下疏文。諸經說成佛已後說法時節。各各不同。此	021	向 下 疏 文  諸 經 說 成 佛 已 後 說 法 時 節  各各不同  此 
ZH_X34_0638_021:0658c23	經三七日。	021	經 三 七 日  
ZH_X34_0638_021:0658c24	言彌沙塞者。梵語。此云化地部。即五分律主名也。彼	021	言 彌 沙 塞 者  梵 語  此 云 化 地 部  即 五 分 律 主 名 也  彼 
ZH_X34_0638_021:0659a01	說佛成道後七日中。自受四禪八定三昧樂。由未說	021	說 佛 成 道 後 七 日 中  自 受 四 禪 八 定 三 昧 樂  由 未 說 
ZH_X34_0638_021:0659a02	法。與十地經同。十地經只言。成道後第二七日說。表	021	法  與 十 地 經 同  十 地 經 只 言  成 道 後 第 二 七 日 說  表 
ZH_X34_0638_021:0659a03	知第一七日不說。	021	知 第 一 七 日 不 說  
ZH_X34_0638_021:0659a04	言為令者。問如來出世。本為化生。何故成道自受法	021	言 為 令 者  問 如 來 出 世  本 為 化 生  何 故 成 道 自 受 法 
ZH_X34_0638_021:0659a05	樂。答疏言。為令眾生等。令一切眾生作念。佛尚自愛	021	樂  答 疏 言  為 令 眾 生 等  令 一 切 眾 生 作 念  佛 尚 自 愛 
ZH_X34_0638_021:0659a06	所證之法。不肯說。將知此法殊勝也。	021	所 證 之 法  不 肯 說  將 知 此 法 殊 勝 也  
ZH_X34_0638_021:0659a07	言律及薩婆者。言律者。即四分律。薩婆多。即就六七	021	言 律 及 薩 婆 者  言 律 者  即 四 分 律  薩 婆 多  即 就 六 七 
