segmentnr	original	folio	stemmed
ZH_T46_1929_006:0740b25_11	隨順善根增進不能一切時隨所欲進也。	006	隨 順 善 根 增 進 不 能 一 切 時 隨 所 欲 進 也  
ZH_T46_1929_006:0740b26_3	是五種羅漢各有二種。	006	是 五 種 羅 漢 各 有 二 種  
ZH_T46_1929_006:0740b26_9	不得滅盡定。	006	不 得 滅 盡 定  
ZH_T46_1929_006:0740b26_15	但是慧解脫。	006	但 是 慧 解 脫  
ZH_T46_1929_006:0740b27_7	若得滅盡定即是俱解脫。	006	若 得 滅 盡 定 即 是 俱 解 脫  
ZH_T46_1929_006:0740b27_14	若不得滅盡定。	006	若 不 得 滅 盡 定  
ZH_T46_1929_006:0740b28_6	是人因中偏修性念處觀。	006	是 人 因 中 偏 修 性 念 處 觀  
ZH_T46_1929_006:0740b28_14	不修共念處觀也。	006	不 修 共 念 處 觀 也  
ZH_T46_1929_006:0740b29_6	若得滅盡定者是人因中。	006	若 得 滅 盡 定 者 是 人 因 中  
ZH_T46_1929_006:0740b29_11	修性念觀。	006	修 性 念 觀  
ZH_T46_1929_006:0740b29_17	亦修共念處。	006	亦 修 共 念 處  
ZH_T46_1929_006:0740c01_3	若證果時。	006	若 證 果 時  
ZH_T46_1929_006:0740c01_13	三明八解脫一時俱得。	006	三 明 八 解 脫 一 時 俱 得  
ZH_T46_1929_006:0740c02_2	故名俱解脫也。	006	故 名 俱 解 脫 也  
ZH_T46_1929_006:0740c02_13	七明不時解脫阿羅漢者。	006	七 明 不時解脫 阿 羅 漢 者  
ZH_T46_1929_006:0740c03_1	即是法行利根。	006	即 是 法 行 利 根  
ZH_T46_1929_006:0740c03_10	名不動法阿羅漢也。	006	名 不 動 法 阿 羅 漢 也  
ZH_T46_1929_006:0740c03_18	所言不時解脫者。	006	所 言 不時解脫 者  
ZH_T46_1929_006:0740c04_3	不動法人。	006	不 動 法 人  
ZH_T46_1929_006:0740c04_12	一向利根因中用道。	006	一 向 利 根 因 中 用 道  
ZH_T46_1929_006:0740c05_3	能一切時中隨所欲。	006	能 一 切 時 中 隨 所 欲  
ZH_T46_1929_006:0740c05_12	進修善業不待眾具。	006	進 修 善 業 不 待 眾 具  
ZH_T46_1929_006:0740c06_1	故名不時解脫也。	006	故 名 不時解脫 也  
ZH_T46_1929_006:0740c06_11	是人能不為煩惱所動。	006	是 人 能 不 為 煩 惱 所 動  
ZH_T46_1929_006:0740c06_16	故名不動。	006	故 名 不 動  
ZH_T46_1929_006:0740c07_6	是不退義成就三智。	006	是 不 退 義 成 就 三 智  
ZH_T46_1929_006:0740c07_18	謂盡智無生智無學智等見。	006	謂 盡 智 無 生 智 無 學 智 等 見  
ZH_T46_1929_006:0740c08_6	能用重空三昧。	006	能 用 重 空 三 昧  
ZH_T46_1929_006:0740c08_15	擊聖善法以空捨空。	006	擊 聖 善 法 以 空 捨 空  
ZH_T46_1929_006:0740c09_4	空定故言能擊。	006	空 定 故 言 能 擊  
ZH_T46_1929_006:0740c09_12	是不動法阿羅漢。	006	是 不 動 法 阿 羅 漢  
ZH_T46_1929_006:0740c09_19	亦有二種不同。	006	亦 有 二 種 不 同  
ZH_T46_1929_006:0740c10_6	一不得滅盡定。	006	一 不 得 滅 盡 定  
ZH_T46_1929_006:0740c10_12	但名慧解脫。	006	但 名 慧 解 脫  
ZH_T46_1929_006:0740c10_19	二若得滅盡定。	006	二 若 得 滅 盡 定  
ZH_T46_1929_006:0740c11_5	即是俱解脫。	006	即 是 俱 解 脫  
ZH_T46_1929_006:0740c11_14	若聞佛說三藏教門。	006	若 聞 佛 說 三 藏 教 門  
ZH_T46_1929_006:0740c11_19	修緣念處。	006	修 緣 念 處  
ZH_T46_1929_006:0740c12_9	即發四辨名無礙解脫。	006	即 發 四 辨 名 無礙解脫  
ZH_T46_1929_006:0740c12_17	是名波羅蜜聲聞。	006	是 名 波 羅 蜜 聲 聞  
ZH_T46_1929_006:0740c13_13	能究竟具足一切阿羅漢功德也。	006	能 究 竟 具 足 一 切 阿 羅 漢 功 德 也  
ZH_T46_1929_006:0740c13_16	問曰。	006	問 曰  
ZH_T46_1929_006:0740c14_4	是時不時二人。	006	是 時 不 時 二 人  
ZH_T46_1929_006:0740c14_9	利鈍不同。	006	利 鈍 不 同  
ZH_T46_1929_006:0740c14_18	云何並得俱解脫也。	006	云 何 並 得 俱 解 脫 也  
ZH_T46_1929_006:0740c15_1	答曰。	006	答 曰  
ZH_T46_1929_006:0740c15_12	此簡鈍利明有難易之殊。	006	此 簡 鈍 利 明 有 難 易 之 殊  
ZH_T46_1929_006:0740c16_2	何關簡得與不得也。	006	何 關 簡 得 與 不 得 也  
ZH_T46_1929_006:0740c16_11	此之七聖名真沙門。	006	此 之 七 聖 名 真 沙 門  
ZH_T46_1929_006:0740c16_17	沙門有二種。	006	沙 門 有 二 種  
ZH_T46_1929_006:0740c17_5	一者直言沙門。	006	一 者 直 言 沙 門  
ZH_T46_1929_006:0740c17_11	沙門即因也。	006	沙 門 即 因 也  
ZH_T46_1929_006:0740c17_17	二者沙門那。	006	二 者 沙 門 那  
ZH_T46_1929_006:0740c18_5	沙門那者果也。	006	沙 門 那 者 果 也  
ZH_T46_1929_006:0740c18_13	或沙門有八十九。	006	或 沙 門 有 八 十 九  
ZH_T46_1929_006:0740c19_1	所謂見諦八忍。	006	所 謂 見 諦 八 忍  
ZH_T46_1929_006:0740c19_10	思惟八十一無礙也。	006	思 惟 八 十 一 無 礙 也  
ZH_T46_1929_006:0740c19_15	就沙門那。	006	就 沙 門 那  
ZH_T46_1929_006:0740c20_2	亦有八十九。	006	亦 有 八 十 九  
ZH_T46_1929_006:0740c20_9	所謂見諦八智。	006	所 謂 見 諦 八 智  
ZH_T46_1929_006:0740c20_18	思惟八十一解脫也。	006	思 惟 八 十 一 解 脫 也  
ZH_T46_1929_006:0740c21_7	就沙門那復有二種。	006	就 沙 門 那 復 有 二 種  
ZH_T46_1929_006:0740c21_12	一有為果。	006	一 有 為 果  
ZH_T46_1929_006:0740c22_1	八十九有為果也。	006	八 十 九 有 為 果 也  
ZH_T46_1929_006:0740c22_6	二無為果。	006	二 無 為 果  
ZH_T46_1929_006:0740c22_14	八十九無為果也。	006	八 十 九 無 為 果 也  
ZH_T46_1929_006:0740c23_4	此約智斷明約智德。	006	此 約 智 斷 明 約 智 德  
ZH_T46_1929_006:0740c23_12	明八十九有為果。	006	明 八 十 九 有 為 果  
ZH_T46_1929_006:0740c24_6	約斷德明八十九無為果也。	006	約 斷 德 明 八 十 九 無 為 果 也  
ZH_T46_1929_006:0740c24_16	略說三藏教毘曇有門。	006	略 說 三 藏 教 毘 曇 有 門  
ZH_T46_1929_006:0740c25_7	明七賢七聖位大意竟。	006	明 七 賢 七 聖 位 大 意 竟  
ZH_T46_1929_006:0740c25_16	但賢聖義多有所關。	006	但 賢 聖 義 多 有 所 關  
ZH_T46_1929_006:0740c26_10	毘曇有門雖有多義無復是過。	006	毘 曇 有 門 雖 有 多 義 無 復 是 過  
ZH_T46_1929_006:0740c27_1	若欲分別究其支流。	006	若 欲 分 別 究 其 支 流  
ZH_T46_1929_006:0740c27_9	必須讀毘婆沙也。	006	必 須 讀 毘 婆 沙 也  
ZH_T46_1929_006:0740c27_12	問曰。	006	問 曰  
ZH_T46_1929_006:0740c27_18	前說乾慧位。	006	前 說 乾 慧 位  
ZH_T46_1929_006:0740c28_6	實與舊解殊途。	006	實 與 舊 解 殊 途  
ZH_T46_1929_006:0740c28_11	次明性地。	006	次 明 性 地  
ZH_T46_1929_006:0740c28_16	見思無學。	006	見 思 無 學  
ZH_T46_1929_006:0740c29_3	此與常途解釋。	006	此 與 常 途 解 釋  
ZH_T46_1929_006:0740c29_8	未覺有異。	006	未 覺 有 異  
ZH_T46_1929_006:0740c29_11	答曰。	006	答 曰  
ZH_T46_1929_006:0740c29_17	若乾慧有異。	006	若 乾 慧 有 異  
ZH_T46_1929_006:0741a01_9	即性地見思無學皆悉異也。	006	即 性 地 見 思 無 學 皆 悉 異 也  
ZH_T46_1929_006:0741a01_16	譬如生人死人。	006	譬 如 生 人 死 人  
ZH_T46_1929_006:0741a02_4	若一身分是生。	006	若 一 身 分 是 生  
ZH_T46_1929_006:0741a02_13	一切身分皆悉是生。	006	一 切 身 分 皆 悉 是 生  
ZH_T46_1929_006:0741a03_1	若一身分是死。	006	若 一 身 分 是 死  
ZH_T46_1929_006:0741a03_8	一切身分俱死。	006	一 切 身 分 俱 死  
ZH_T46_1929_006:0741a03_19	死生之殊豈非一切俱異。	006	死 生 之 殊 豈 非 一 切 俱 異  
ZH_T46_1929_006:0741a04_4	今明乾慧。	006	今 明 乾 慧  
ZH_T46_1929_006:0741a04_9	若如生人。	006	若 如 生 人  
ZH_T46_1929_006:0741a05_2	則性地見思無學皆如生人。	006	則 性 地 見 思 無 學 皆 如 生 人  
ZH_T46_1929_006:0741a05_11	他明乾慧若如死人。	006	他 明 乾 慧 若 如 死 人  
ZH_T46_1929_006:0741a06_5	則性地見思無學皆如死人也。	006	則 性 地 見 思 無 學 皆 如 死 人 也  
ZH_T46_1929_006:0741a06_16	復次今明乾慧若如死人。	006	復 次 今 明 乾 慧 若 如 死 人  
ZH_T46_1929_006:0741a07_11	則性地見思無學皆如死人也。	006	則 性 地 見 思 無 學 皆 如 死 人 也  
ZH_T46_1929_006:0741a08_3	他明乾慧若如生人。	006	他 明 乾 慧 若 如 生 人  
ZH_T46_1929_006:0741a08_14	性地見思無學皆如生人。	006	性 地 見 思 無 學 皆 如 生 人  
ZH_T46_1929_006:0741a09_2	當用智斷合譬。	006	當 用 智 斷 合 譬  
ZH_T46_1929_006:0741a09_10	始終名相如身分。	006	始 終 名 相 如 身 分  
ZH_T46_1929_006:0741a09_15	何曾不同。	006	何 曾 不 同  
ZH_T46_1929_006:0741a10_10	始終智斷如生死之異何得不異。	006	始 終 智 斷 如 生 死 之 異 何 得 不 異  
ZH_T46_1929_006:0741a10_16	其得此意者。	006	其 得 此 意 者  
ZH_T46_1929_006:0741a11_2	如人有目。	006	如 人 有 目  
ZH_T46_1929_006:0741a11_12	日月光明照見種種色。	006	日 月 光 明 照 見 種 種 色  
ZH_T46_1929_006:0741a12_6	其迷此意者如為盲人設炬。	006	其 迷 此 意 者 如 為 盲 人 設 炬  
ZH_T46_1929_006:0741a12_13	何益無目者乎。	006	何 益 無 目 者 乎  
ZH_T46_1929_006:0741a13_13	此應次明三藏教空門入道二十七賢聖位者。	006	此 應 次 明 三 藏 教 空 門 入 道 二 十 七 賢 聖 位 者  
ZH_T46_1929_006:0741a14_4	信法二行即是兩賢。	006	信 法 二 行 即 是 兩 賢  
ZH_T46_1929_006:0741a15_2	在方便道空門發真無漏斷見惑未盡。	006	在 方 便 道 空 門 發 真 無 漏 斷 見 惑 未 盡  
ZH_T46_1929_006:0741a16_1	無行即須陀洹近向見惑盡名須陀洹果。	006	無 行 即 須 陀 洹 近 向 見 惑 盡 名 須陀洹果  
ZH_T46_1929_006:0741a16_17	空解增明斷欲界思惟一品乃至五品。	006	空 解 增 明 斷 欲 界 思 惟 一 品 乃 至 五 品  
ZH_T46_1929_006:0741a17_4	名斯陀含向。	006	名 斯陀含向  
ZH_T46_1929_006:0741a17_15	斷六品盡即是斯陀含果。	006	斷 六 品 盡 即 是 斯陀含果  
ZH_T46_1929_006:0741a18_8	斷七品八品盡名阿那含向。	006	斷 七 品 八 品 盡 名 阿 那 含 向  
ZH_T46_1929_006:0741a19_5	欲界九品五下分盡即是阿那含果。	006	欲 界 九 品 五 下 分 盡 即 是 阿那含果  
ZH_T46_1929_006:0741a19_13	阿那含有十一種。	006	阿 那 含 有 十 一 種  
ZH_T46_1929_006:0741a20_5	帶果行向即是阿羅漢向。	006	帶 果 行 向 即 是 阿羅漢向  
ZH_T46_1929_006:0741a20_14	進斷上二界思惟也。	006	進 斷 上 二 界 思 惟 也  
ZH_T46_1929_006:0741a21_7	非想九品盡即是阿羅漢果。	006	非 想 九 品 盡 即 是 阿羅漢果  
ZH_T46_1929_006:0741a21_15	是阿羅漢有九種。	006	是 阿 羅 漢 有 九 種  
ZH_T46_1929_006:0741a22_6	賢人有二聖有二十五。	006	賢 人 有 二 聖 有 二 十 五  
ZH_T46_1929_006:0741a22_14	合有二十七賢聖。	006	合 有 二 十 七 賢 聖  
ZH_T46_1929_006:0741a22_19	具出成論。	006	具 出 成 論  
ZH_T46_1929_006:0741a23_11	但事相繁多廣說摩訶衍義。	006	但 事 相 繁 多 廣 說 摩 訶 衍 義  
ZH_T46_1929_006:0741a24_3	昆勒門非有非空門。	006	昆 勒 門 非 有 非 空 門  
ZH_T46_1929_006:0741a24_12	經不委出論不來此。	006	經 不 委 出 論 不 來 此  
ZH_T46_1929_006:0741a25_1	豈可謬有所判。	006	豈 可 謬 有 所 判  
ZH_T46_1929_006:0741a25_4	問曰。	006	問 曰  
ZH_T46_1929_006:0741a25_13	兩門不度不可懸判。	006	兩 門 不 度 不 可 懸 判  
ZH_T46_1929_006:0741a26_3	空門明位勝阿毘曇。	006	空 門 明 位 勝 阿 毘 曇  
ZH_T46_1929_006:0741a26_10	何故捨勝用劣。	006	何 故 捨 勝 用 劣  
ZH_T46_1929_006:0741a26_13	答曰。	006	答 曰  
ZH_T46_1929_006:0741a27_4	毘曇雖劣而是佛法根本。	006	毘 曇 雖 劣 而 是 佛 法 根 本  
ZH_T46_1929_006:0741a27_15	是故佛去世後流傳利物。	006	是 故 佛 去 世 後 流 傳 利 物  
ZH_T46_1929_006:0741a28_3	且又大乘經論。	006	且 又 大 乘 經 論  
ZH_T46_1929_006:0741a28_15	破小乘用小多取毘曇有門。	006	破 小 乘 用 小 多 取 毘 曇 有 門  
ZH_T46_1929_006:0741a29_2	少用空門。	006	少 用 空 門  
ZH_T46_1929_006:0741a29_11	故須略出毘曇有門。	006	故 須 略 出 毘 曇 有 門  
ZH_T46_1929_006:0741b01_3	佛法根本賢聖之次位也。	006	佛 法 根 本 賢 聖 之 次 位 也  
ZH_T46_1929_006:0741b01_16	第二明三藏教辟支佛乘位者。	006	第 二 明 三 藏 教 辟 支 佛 乘 位 者  
ZH_T46_1929_006:0741b02_11	三藏教詮生滅十二因緣之理。	006	三 藏 教 詮 生 滅 十二因緣 之 理  
ZH_T46_1929_006:0741b02_17	明辟支佛義。	006	明 辟 支 佛 義  
ZH_T46_1929_006:0741b03_5	亦應具有四門。	006	亦 應 具 有 四 門  
ZH_T46_1929_006:0741b03_13	今但約薩婆多宗。	006	今 但 約 薩 婆 多 宗  
ZH_T46_1929_006:0741b04_1	明辟支佛乘位。	006	明 辟 支 佛 乘 位  
ZH_T46_1929_006:0741b04_6	即為五意。	006	即 為 五 意  
ZH_T46_1929_006:0741b04_10	一翻譯。	006	一 翻 譯  
ZH_T46_1929_006:0741b04_16	二分別大小。	006	二 分 別 大 小  
ZH_T46_1929_006:0741b05_1	三明宿緣。	006	三 明 宿 緣  
ZH_T46_1929_006:0741b05_6	四明觀法。	006	四 明 觀 法  
ZH_T46_1929_006:0741b05_10	五料簡。	006	五 料 簡  
ZH_T46_1929_006:0741b05_19	一翻譯者即為二意。	006	一 翻 譯 者 即 為 二 意  
ZH_T46_1929_006:0741b06_2	一翻名。	006	一 翻 名  
ZH_T46_1929_006:0741b06_6	二解釋。	006	二 解 釋  
ZH_T46_1929_006:0741b06_11	一翻名者。	006	一 翻 名 者  
ZH_T46_1929_006:0741b06_16	辟支迦羅。	006	辟 支 迦 羅  
ZH_T46_1929_006:0741b07_1	是天竺之言。	006	是 天 竺 之 言  
ZH_T46_1929_006:0741b07_8	此土翻為緣覺。	006	此 土 翻 為 緣 覺  
ZH_T46_1929_006:0741b07_19	此人宿世福德神根勝利。	006	此 人 宿 世 福 德 神 根 勝 利  
ZH_T46_1929_006:0741b08_9	學十二因緣以悟道也。	006	學 十二因緣 以 悟 道 也  
ZH_T46_1929_006:0741b08_14	二解釋者。	006	二 解 釋 者  
ZH_T46_1929_006:0741b08_19	大智論云。	006	大 智 論 云  
ZH_T46_1929_006:0741b09_5	緣覺有二種。	006	緣 覺 有 二 種  
ZH_T46_1929_006:0741b09_9	一獨覺。	006	一 獨 覺  
ZH_T46_1929_006:0741b09_14	二因緣覺。	006	二 因 緣 覺  
ZH_T46_1929_006:0741b10_5	一明獨覺辟支佛迦羅者。	006	一 明 獨 覺 辟 支 佛 迦 羅 者  
ZH_T46_1929_006:0741b10_15	若佛不出世佛法已滅。	006	若 佛 不 出 世 佛 法 已 滅  
ZH_T46_1929_006:0741b11_4	是人先世因緣。	006	是 人 先世因緣  
ZH_T46_1929_006:0741b11_14	能獨出智慧不從他聞。	006	能 獨 出 智 慧 不 從 他 聞  
ZH_T46_1929_006:0741b12_6	自以智慧得道故名獨覺。	006	自 以 智 慧 得 道 故 名 獨 覺  
ZH_T46_1929_006:0741b12_13	如大智度論明。	006	如 大 智 度 論 明  
ZH_T46_1929_006:0741b13_4	有一國王出園遊戲。	006	有 一 國 王 出 園 遊 戲  
ZH_T46_1929_006:0741b13_12	清旦見樹林華果。	006	清 旦 見 樹 林 華 果  
ZH_T46_1929_006:0741b13_19	欝茂甚可愛樂。	006	欝 茂 甚 可 愛 樂  
ZH_T46_1929_006:0741b14_8	時王食已即便偃臥。	006	時 王 食 已 即 便 偃 臥  
ZH_T46_1929_006:0741b14_13	王諸婇女。	006	王 諸 婇 女  
ZH_T46_1929_006:0741b15_3	皆競採華毀折樹林。	006	皆 競 採 華 毀 折 樹 林  
ZH_T46_1929_006:0741b15_12	時王覺已見樹林壞。	006	時 王 覺 已 見 樹 林 壞  
ZH_T46_1929_006:0741b15_17	內心覺悟。	006	內 心 覺 悟  
ZH_T46_1929_006:0741b16_7	一切世間無常變壞。	006	一切世間 無 常 變 壞  
ZH_T46_1929_006:0741b16_12	皆亦如是。	006	皆 亦 如 是  
ZH_T46_1929_006:0741b16_18	且思惟是已。	006	且 思 惟 是 已  
ZH_T46_1929_006:0741b17_8	無漏道心朗然開發。	006	無 漏 道 心 朗 然 開 發  
ZH_T46_1929_006:0741b17_13	斷諸結使。	006	斷 諸 結 使  
ZH_T46_1929_006:0741b17_19	成辟支迦羅。	006	成 辟 支 迦 羅  
ZH_T46_1929_006:0741b18_10	具六神通即飛到閑靜處。	006	具 六 神 通 即 飛 到 閑 靜 處  
ZH_T46_1929_006:0741b19_2	山林清且曠入深禪定。	006	山 林 清 且 曠 入 深 禪 定  
ZH_T46_1929_006:0741b19_7	受無為樂。	006	受 無 為 樂  
ZH_T46_1929_006:0741b19_14	二明因緣覺者。	006	二 明 因 緣 覺 者  
ZH_T46_1929_006:0741b20_1	是人道根淳熟。	006	是 人 道 根 淳 熟  
ZH_T46_1929_006:0741b20_10	藉小因緣而能覺悟。	006	藉 小 因 緣 而 能 覺 悟  
ZH_T46_1929_006:0741b20_15	如見林壞。	006	如 見 林 壞  
ZH_T46_1929_006:0741b21_5	因此覺悟成辟支佛。	006	因 此 覺 悟 成 辟 支 佛  
ZH_T46_1929_006:0741b21_11	大智度論意。	006	大 智 度 論 意  
ZH_T46_1929_006:0741b22_2	似用此為因緣覺也。	006	似 用 此 為 因 緣 覺 也  
ZH_T46_1929_006:0741b22_9	今明因緣覺者。	006	今 明 因 緣 覺 者  
ZH_T46_1929_006:0741b22_16	因聞十二因緣。	006	因 聞 十二因緣  
ZH_T46_1929_006:0741b23_4	覺悟成辟支佛也。	006	覺 悟 成 辟 支 佛 也  
ZH_T46_1929_006:0741b23_14	十二因緣有三種不同。	006	十二因緣 有 三 種 不 同  
ZH_T46_1929_006:0741b24_4	一者三世十二因緣。	006	一 者 三 世 十二因緣  
ZH_T46_1929_006:0741b24_13	二者二世十二因緣。	006	二 者 二 世 十二因緣  
ZH_T46_1929_006:0741b25_3	三者一世十二因緣。	006	三 者 一 世 十二因緣  
ZH_T46_1929_006:0741b25_9	三世破斷常。	006	三 世 破 斷 常  
ZH_T46_1929_006:0741b25_14	二世破我。	006	二 世 破 我  
ZH_T46_1929_006:0741b25_20	一世破性也。	006	一 世 破 性 也  
ZH_T46_1929_006:0741b26_9	一明三世十二因緣者。	006	一 明 三 世 十二因緣 者  
ZH_T46_1929_006:0741b26_18	過去二因現在五果。	006	過 去 二 因 現 在 五 果  
ZH_T46_1929_006:0741b27_8	現在三因未來二果。	006	現 在 三 因 未 來 二 果  
ZH_T46_1929_006:0741b27_14	過去二因者。	006	過 去 二 因 者  
ZH_T46_1929_006:0741b27_19	謂無明行。	006	謂 無 明 行  
ZH_T46_1929_006:0741b28_4	現在五果。	006	現 在 五 果  
ZH_T46_1929_006:0741b28_13	謂識名色六入觸受。	006	謂 識 名 色 六 入 觸 受  
ZH_T46_1929_006:0741b28_19	現在三因者。	006	現 在 三 因 者  
ZH_T46_1929_006:0741b29_4	謂愛取有。	006	謂 愛 取 有  
ZH_T46_1929_006:0741b29_10	未來二果者。	006	未 來 二 果 者  
ZH_T46_1929_006:0741b29_19	謂生老死憂悲苦聚。	006	謂 生 老 死 憂 悲 苦 聚  
ZH_T46_1929_006:0741c01_10	是為三世合明十二因緣。	006	是 為 三 世 合 明 十二因緣  
ZH_T46_1929_006:0741c02_2	是十二因緣有三種道。	006	是 十二因緣 有 三 種 道  
ZH_T46_1929_006:0741c02_7	一煩惱道。	006	一 煩 惱 道  
ZH_T46_1929_006:0741c02_11	二苦道。	006	二 苦 道  
ZH_T46_1929_006:0741c02_15	三業道。	006	三 業 道  
ZH_T46_1929_006:0741c03_4	是三道更互為因緣。	006	是 三 道 更 互 為 因 緣  
ZH_T46_1929_006:0741c03_14	從無始已來生死不絕。	006	從 無始已來 生 死 不 絕  
ZH_T46_1929_006:0741c03_19	至于今身。	006	至 于 今 身  
ZH_T46_1929_006:0741c04_5	若不修觀智。	006	若 不 修 觀 智  
ZH_T46_1929_006:0741c04_14	未來流轉憂悲苦惱。	006	未 來 流 轉 憂 悲 苦 惱  
ZH_T46_1929_006:0741c04_19	無有邊際。	006	無有邊際  
ZH_T46_1929_006:0741c05_4	若修觀智。	006	若 修 觀 智  
ZH_T46_1929_006:0741c05_9	則無明滅。	006	則 無 明 滅  
ZH_T46_1929_006:0741c06_3	乃至老死憂悲苦惱皆悉滅也。	006	乃 至 老 死 憂 悲 苦 惱 皆 悉 滅 也  
ZH_T46_1929_006:0741c06_10	譬如千年闇室。	006	譬 如 千 年 闇 室  
ZH_T46_1929_006:0741c06_17	若不置之一燈。	006	若 不 置 之 一 燈  
ZH_T46_1929_006:0741c07_4	其室方將永闇。	006	其 室 方 將 永 闇  
ZH_T46_1929_006:0741c07_15	若置之一燈則故闇皆滅。	006	若 置 之 一 燈 則 故 闇 皆 滅  
ZH_T46_1929_006:0741c08_1	新闇不生。	006	新 闇 不 生  
ZH_T46_1929_006:0741c08_13	若聞此十二因緣發真無漏。	006	若 聞 此 十二因緣 發 真 無 漏  
ZH_T46_1929_006:0741c08_18	則無明滅。	006	則 無 明 滅  
ZH_T46_1929_006:0741c09_9	乃至老死憂悲苦聚皆滅。	006	乃 至 老 死 憂 悲 苦 聚 皆 滅  
ZH_T46_1929_006:0741c09_16	是名因緣覺也。	006	是 名 因 緣 覺 也  
ZH_T46_1929_006:0741c10_9	二次明二世十二因緣者。	006	二 次 明 二 世 十二因緣 者  
ZH_T46_1929_006:0741c10_14	出大集經。	006	出 大 集 經  
ZH_T46_1929_006:0741c11_5	佛為求辟支佛人說也。	006	佛 為 求 辟支佛人 說 也  
ZH_T46_1929_006:0741c11_11	此十二因緣。	006	此 十二因緣  
ZH_T46_1929_006:0741c11_16	現在有十。	006	現 在 有 十  
ZH_T46_1929_006:0741c12_3	未來有二又解。	006	未 來 有 二 又 解  
ZH_T46_1929_006:0741c12_8	現在有九。	006	現 在 有 九  
ZH_T46_1929_006:0741c12_13	未來有三。	006	未 來 有 三  
ZH_T46_1929_006:0741c12_18	現在十者。	006	現 在 十 者  
ZH_T46_1929_006:0741c13_7	一無明者大集經云。	006	一 無 明 者 大 集 經 云  
ZH_T46_1929_006:0741c13_16	云何名為觀於無明。	006	云 何 名 為 觀 於 無 明  
ZH_T46_1929_006:0741c14_11	先觀中陰於父母所生貪愛心。	006	先 觀 中 陰 於 父母所生 貪 愛 心  
ZH_T46_1929_006:0741c15_2	愛因緣故四大和合。	006	愛 因 緣 故 四 大 和 合  
ZH_T46_1929_006:0741c15_11	精血二渧合成一渧。	006	精 血 二 渧 合 成 一 渧  
ZH_T46_1929_006:0741c16_1	大如豆子名歌羅邏。	006	大 如 豆 子 名 歌 羅 邏  
ZH_T46_1929_006:0741c16_9	是歌羅邏有三事。	006	是 歌 羅 邏 有 三 事  
ZH_T46_1929_006:0741c16_16	一命二識三煖。	006	一 命 二 識 三 煖  
ZH_T46_1929_006:0741c17_6	過去世中業緣感果。	006	過 去 世 中 業 緣 感 果  
ZH_T46_1929_006:0741c17_15	無有作者及以受者。	006	無 有 作 者 及 以 受 者  
ZH_T46_1929_006:0741c18_5	初息出入是名無明。	006	初 息 出 入 是 名 無 明  
ZH_T46_1929_006:0741c18_14	歌羅邏時氣息入出。	006	歌 羅 邏 時 氣 息 入 出  
ZH_T46_1929_006:0741c18_19	有三種道。	006	有 三 種 道  
ZH_T46_1929_006:0741c19_12	所謂口鼻二穴隨母氣息上下。	006	所 謂 口 鼻 二 穴 隨 母 氣 息 上 下  
ZH_T46_1929_006:0741c20_3	七日一變息出入者。	006	七 日 一 變 息 出 入 者  
ZH_T46_1929_006:0741c20_8	名為壽命。	006	名 為 壽 命  
ZH_T46_1929_006:0741c20_13	是名風道。	006	是 名 風 道  
ZH_T46_1929_006:0741c21_3	不臭不爛是名為煖。	006	不 臭 不 爛 是 名 為 煖  
ZH_T46_1929_006:0741c21_12	是中心意名之為識。	006	是 中 心 意 名 之 為 識  
ZH_T46_1929_006:0741c21_16	善男子。	006	善 男 子  
ZH_T46_1929_006:0741c22_6	若有欲得辟支佛果。	006	若 有 欲 得 辟 支 佛 果  
ZH_T46_1929_006:0741c22_15	當觀如是十二因緣。	006	當 觀 如 是 十二因緣  
ZH_T46_1929_006:0741c22_19	二行者。	006	二 行 者  
ZH_T46_1929_006:0741c23_6	復觀三受因緣。	006	復 觀 三 受 因 緣  
ZH_T46_1929_006:0741c23_15	五陰十二入十八界。	006	五 陰 十 二 入 十 八 界  
ZH_T46_1929_006:0741c24_1	云何為觀。	006	云 何 為 觀  
ZH_T46_1929_006:0741c24_10	隨於念心觀息出入。	006	隨 於 念 心 觀 息 出 入  
ZH_T46_1929_006:0741c25_4	觀於內身皮膚肌肉筋骨髓腦。	006	觀 於 內 身 皮 膚 肌 肉 筋 骨 髓 腦  
ZH_T46_1929_006:0741c25_9	如空中雲。	006	如 空 中 雲  
ZH_T46_1929_006:0741c25_18	是身內風亦復如是。	006	是 身 內 風 亦復如是  
ZH_T46_1929_006:0741c26_7	有風能上有風能下。	006	有 風 能 上 有 風 能 下  
ZH_T46_1929_006:0741c26_16	有風能滿有風能燋。	006	有 風 能 滿 有 風 能 燋  
ZH_T46_1929_006:0741c27_2	有風增長。	006	有 風 增 長  
ZH_T46_1929_006:0741c27_13	是故息之出入名為身行。	006	是 故 息 之 出 入 名 為 身 行  
ZH_T46_1929_006:0741c28_4	以入出息從覺觀生。	006	以 入 出 息 從 覺 觀 生  
ZH_T46_1929_006:0741c28_9	故名意行。	006	故 名 意 行  
ZH_T46_1929_006:0741c29_2	和合出聲名口行也三識者。	006	和 合 出 聲 名 口 行 也 三 識 者  
ZH_T46_1929_006:0741c29_11	三行因緣則有識生。	006	三 行 因 緣 則 有 識 生  
ZH_T46_1929_006:0741c29_16	故名為識。	006	故 名 為 識  
ZH_T46_1929_006:0742a01_2	四名色者。	006	四 名 色 者  
