segmentnr	original	folio	analyzed
ZH_X15_0300_004:0166b04	既彼此交結愛不能離。故相生不斷。是等欲貪為	004	既 彼 此 交 結 愛 不 能 離  故 相 生 不 斷  是 等 欲 貪 為 
ZH_X15_0300_004:0166b05	本也。貪愛不滋。貪則可止。既彼此交滋。貪不能止。	004	本 也  貪 愛 不 滋  貪 則 可 止  既 彼 此 交 滋  貪 不 能 止  
ZH_X15_0300_004:0166b06	貪必致殺。故相食不斷。是等殺貪為本也。以人下。	004	貪 必 致 殺  故 相 食 不 斷  是 等 殺 貪 為 本 也  以 人 下  
ZH_X15_0300_004:0166b07	明盜貪也。殺盜二貪。一往觀之。似無差別。若以負	004	明 盜 貪 也  殺 盜 二 貪  一 往 觀 之  似 無 差 別  若 以 負 
ZH_X15_0300_004:0166b08	不負義推之。則有別焉。若負命者殺之。即屬殺貪。	004	不 負 義 推 之  則 有 別 焉  若 負 命 者 殺 之  即 屬 殺 貪  
ZH_X15_0300_004:0166b09	不負者殺之。即屬盜貪。是知盜必具殺。而殺未必	004	不 負 者 殺 之  即 屬 盜 貪  是 知 盜 必 具 殺  而 殺 未 必 
ZH_X15_0300_004:0166b10	有盜也。故於殺貪。但云遞相吞食。而於盜貪。則云	004	有 盜 也  故 於 殺 貪  但 云 遞 相 吞 食  而 於 盜 貪  則 云 
ZH_X15_0300_004:0166b11	人死為羊等。二者之別。蓋可見矣。且欲貪通乎四	004	人 死 為 羊 等  二 者 之 別  蓋 可 見 矣  且 欲 貪 通 乎 四 
ZH_X15_0300_004:0166b12	生。今正約胎生言之。又胎生復通。今多就人倫辨	004	生  今 正 約 胎 生 言 之  又 胎 生 復 通  今 多 就 人 倫 辨 
ZH_X15_0300_004:0166b13	之。以其易見故也。	004	之  以 其 易 見 故 也  
ZH_X15_0300_004:0166b14	汝負我命我還汝債(至)以是因緣業果相續。	004	汝 負 我 命 我 還 汝 債  至  以是因緣 業 果 相 續  
ZH_X15_0300_004:0166b15	此明業果相續之由也。負債。殺盜由也。愛憐。欲貪	004	此 明 業 果 相 續 之 由 也  負 債  殺 盜 由 也  愛 憐  欲 貪 
ZH_X15_0300_004:0166b16	由也。惟殺下結顯。命債二句。文義互見。如云。汝負	004	由 也  惟 殺 下 結 顯  命 債 二 句  文 義 互 見  如 云  汝 負 
ZH_X15_0300_004:0166b17	我命。汝還我命。我負汝債。我還汝債。愛憐二句。亦	004	我 命  汝 還 我 命  我 負 汝 債  我 還 汝 債  愛 憐 二 句  亦 
ZH_X15_0300_004:0166b18	應互見。	004	應 互 見  
ZH_X15_0300_004:0166b19	富樓那如是三種顛倒相續(至)因此虗妄終而復始。	004	富 樓 那 如 是 三 種 顛 倒 相 續  至  因 此 虗 妄 終 而 復 始  
ZH_X15_0300_004:0166b20	總牒前文。結答世界眾生業果。皆由不覺一念妄	004	總 牒 前 文  結 答 世 界 眾 生 業 果  皆 由 不 覺 一 念 妄 
ZH_X15_0300_004:0166b21	動。認明立所發生。故云。皆是覺明。明了知性。因了	004	動  認 明 立 所 發 生  故 云  皆 是 覺 明  明 了 知 性  因 了 
ZH_X15_0300_004:0166b22	發相也。蓋覺明。即無明業相。明了知性。即認明為	004	發 相 也  蓋 覺 明  即 無 明 業 相  明 了 知 性  即 認 明 為 
ZH_X15_0300_004:0166b23	覺之轉相。因了發相。即現相。前問云何忽生山河	004	覺 之 轉 相  因 了 發 相  即 現 相  前 問 云 何 忽 生 山 河 
ZH_X15_0300_004:0166b24	大地諸有為相。此既因了發相。即是從妄見生山	004	大 地 諸 有 為 相  此 既 因 了 發 相  即 是 從 妄 見 生 山 
ZH_X15_0300_004:0166c01	河大地諸有為相。故起信云。依能見故。境界妄現	004	河 大 地 諸 有 為 相  故 起 信 云  依 能 見 故  境 界 妄 現 
ZH_X15_0300_004:0166c02	也。次第遷流。即由生而滅。終而復始。即滅而復生。	004	也  次 第 遷 流  即 由 生 而 滅  終 而 復 始  即 滅 而 復 生  
ZH_X15_0300_004:0166c03	然則三種相續。既從妄有。妄無自性。全體無生。是	004	然 則 三 種 相 續  既 從 妄 有  妄 無 自 性  全 體 無 生  是 
ZH_X15_0300_004:0166c04	以雖示有生。意顯無生也。若悟無生。則知根塵處	004	以 雖 示 有 生  意 顯 無 生 也  若 悟 無 生  則 知 根 塵 處 
ZH_X15_0300_004:0166c05	界。皆如來藏清淨本然矣。豈俗諦生滅之法哉。	004	界  皆 如 來 藏 清 淨 本 然 矣  豈 俗 諦 生 滅 之 法 哉  
ZH_X15_0300_004:0166c06	富樓那言若此妙覺(至)有為習漏何當復生。	004	富 樓 那 言 若 此 妙 覺  至  有 為 習 漏 何 當 復 生  
ZH_X15_0300_004:0166c07	眾生覺體。與佛無別。無端忽生諸有為相。則如來	004	眾 生 覺 體  與 佛 無 別  無 端 忽 生 諸 有 為 相  則 如 來 
ZH_X15_0300_004:0166c08	既證空覺。何時復生諸有耶。此由富樓那不達諸	004	既 證 空 覺  何 時 復 生 諸 有 耶  此 由 富 樓 那 不 達 諸 
ZH_X15_0300_004:0166c09	法本來常自寂滅。於寂滅中起生滅見。故問山河	004	法 本 來 常 自 寂 滅  於 寂 滅 中 起 生 滅 見  故 問 山 河 
ZH_X15_0300_004:0166c10	大地等何當復生。如來乃就其生滅之見破之。故	004	大 地 等 何 當 復 生  如 來 乃 就 其 生 滅 之 見 破 之  故 
ZH_X15_0300_004:0166c11	下引喻。以明覺不復迷。滅不復生也。若就本來寂	004	下 引 喻  以 明 覺 不 復 迷  滅 不 復 生 也  若 就 本 來 寂 
ZH_X15_0300_004:0166c12	滅。則何滅何生。何迷何覺。故知下文所示。誠夢中	004	滅  則 何 滅 何 生  何 迷 何 覺  故 知 下 文 所 示  誠 夢 中 
ZH_X15_0300_004:0166c13	說夢耳。	004	說 夢 耳  
ZH_X15_0300_004:0166c14	佛告富樓那譬如迷人(至)覺迷迷滅覺不生迷。	004	佛 告 富 樓 那 譬 如 迷 人  至  覺 迷 迷 滅 覺 不 生 迷  
ZH_X15_0300_004:0166c15	此示覺不復迷也。昔本無迷似有迷覺者。謂本無	004	此 示 覺 不 復 迷 也  昔 本 無 迷 似 有 迷 覺 者  謂 本 無 
ZH_X15_0300_004:0166c16	有迷。無始之迷者似迷也。亦無有覺。從迷而覺者	004	有 迷  無 始 之 迷 者 似 迷 也  亦 無 有 覺  從 迷 而 覺 者 
ZH_X15_0300_004:0166c17	似覺也。迷既覺矣。豈覺更生迷哉。	004	似 覺 也  迷 既 覺 矣  豈 覺 更 生 迷 哉  
ZH_X15_0300_004:0166c18	亦如翳人見空中華(至)何當更出山河大地。	004	亦 如 翳 人 見 空 中 華  至  何 當 更 出 山 河 大 地  
ZH_X15_0300_004:0166c19	此示滅不復生也。翳喻妄見。華喻山河。空華滅地	004	此 示 滅 不 復 生 也  翳 喻 妄 見  華 喻 山 河  空 華 滅 地 
ZH_X15_0300_004:0166c20	喻妙空明覺。佛言下。謂既了所喻。何復前疑。	004	喻 妙 空 明 覺  佛 言 下  謂 既 了 所 喻  何 復 前 疑  
ZH_X15_0300_004:0166c21	又如金鑛雜於精金(至)菩提涅槃亦復如是。	004	又 如 金 鑛 雜 於 精 金  至  菩 提 涅 槃 亦復如是  
ZH_X15_0300_004:0166c22	此示無變無生也。金喻菩提果覺無變。灰喻涅槃	004	此 示 無 變 無 生 也  金 喻 菩 提 果 覺 無 變  灰 喻 涅 槃 
ZH_X15_0300_004:0166c23	果德無生。果至無變無生。則習漏不生可知矣。此	004	果 德 無 生  果 至 無 變 無 生  則 習 漏 不 生 可 知 矣  此 
ZH_X15_0300_004:0166c24	卷之初。富樓那有二問。初問答竟。此下答第二問	004	卷 之 初  富 樓 那 有 二 問  初 問 答 竟  此 下 答 第 二 問 
ZH_X15_0300_004:0167a01	也。	004	也  
ZH_X15_0300_004:0167a02	富樓那又汝問言地水火風(至)而不拒彼諸相發揮。	004	富 樓 那 又 汝 問 言 地水火風  至  而 不 拒 彼 諸 相 發 揮  
ZH_X15_0300_004:0167a03	此牒前問。而示無相不拒諸相也。蓋由富樓那不	004	此 牒 前 問  而 示 無 相 不 拒 諸 相 也  蓋 由 富 樓 那 不 
ZH_X15_0300_004:0167a04	達相本虗妄。以水火等不相陵滅而問。故如來即	004	達 相 本 虗 妄  以 水 火 等 不 相 陵 滅 而 問  故 如 來 即 
ZH_X15_0300_004:0167a05	以虗空非相而不拒諸相。真覺本非七大而不礙	004	以 虗 空 非 相 而 不 拒 諸 相  真 覺 本 非 七 大 而 不 礙 
ZH_X15_0300_004:0167a06	七大示之。意顯循業發現之相。本自虗妄。不應詰	004	七 大 示 之  意 顯 循 業 發 現 之 相  本 自 虗 妄  不 應 詰 
ZH_X15_0300_004:0167a07	其相陵滅也。	004	其 相 陵 滅 也  
ZH_X15_0300_004:0167a08	所以者何富樓那(至)云何復問不相容者。	004	所以者何 富 樓 那  至  云 何 復 問 不 相 容 者  
ZH_X15_0300_004:0167a09	此徵辨循業發現諸相虗妄。喻顯七大之相虗妄。	004	此 徵 辨 循 業 發 現 諸 相 虗 妄  喻 顯 七 大 之 相 虗 妄  
ZH_X15_0300_004:0167a10	不應詰其相陵滅也。所以下。示諸相。於意下。明相	004	不 應 詰 其 相 陵 滅 也  所 以 下  示 諸 相  於 意 下  明 相 
ZH_X15_0300_004:0167a11	虗妄。隨處而發。故曰殊方諸有為相。指明暗等相	004	虗 妄  隨 處 而 發  故 曰 殊 方 諸 有 為 相  指 明 暗 等 相 
ZH_X15_0300_004:0167a12	也。彼指日雲等體。若就明相。彼指日也。餘可例知。	004	也  彼 指 日 雲 等 體  若 就 明 相  彼 指 日 也  餘 可 例 知  
ZH_X15_0300_004:0167a13	且日照時下。辨明不因日生。謂明若因日。十方世	004	且 日 照 時 下  辨 明 不 因 日 生  謂 明 若 因 日  十 方 世 
ZH_X15_0300_004:0167a14	界同日色時。則空中應無日矣。云何空中更見圓	004	界 同 日 色 時  則 空 中 應 無 日 矣  云 何 空 中 更 見 圓 
ZH_X15_0300_004:0167a15	日。若是空明下。辨明不因空生。當知是明下。示不	004	日  若 是 空 明 下  辨 明 不 因 空 生  當 知 是 明 下  示 不 
ZH_X15_0300_004:0167a16	即不離。以顯明相虗妄。明相既妄。則暗動等相亦	004	即 不 離  以 顯 明 相 虗 妄  明 相 既 妄  則 暗 動 等 相 亦 
ZH_X15_0300_004:0167a17	妄。然空中循業發現諸相。既無可指陳。則顯七大	004	妄  然 空 中 循 業 發 現 諸 相  既 無 可 指 陳  則 顯 七 大 
ZH_X15_0300_004:0167a18	循業之相亦妄。不應詰其相陵滅也。若更詰其陵	004	循 業 之 相 亦 妄  不 應 詰 其 相 陵 滅 也  若 更 詰 其 陵 
ZH_X15_0300_004:0167a19	滅。是猶邀空華而結空果矣。觀性下。明性相容。既	004	滅  是 猶 邀 空 華 而 結 空 果 矣  觀 性 下  明 性 相 容  既 
ZH_X15_0300_004:0167a20	同一性。法爾相容。云何復問不相容也。	004	同 一 性  法 爾 相 容  云 何 復 問 不 相 容 也  
ZH_X15_0300_004:0167a21	真妙覺明亦復如是(至)若俱發明則有俱現。	004	真 妙 覺 明 亦復如是  至  若 俱 發 明 則 有 俱 現  
ZH_X15_0300_004:0167a22	此以法合前無相不拒諸相也。真覺不礙七大。如	004	此 以 法 合 前 無 相 不 拒 諸 相 也  真 覺 不 礙 七 大  如 
ZH_X15_0300_004:0167a23	空不拒諸相。皆循業發現之相耳。汝以空明等者。	004	空 不 拒 諸 相  皆 循 業 發 現 之 相 耳  汝 以 空 明 等 者  
ZH_X15_0300_004:0167a24	以事言之。如鑿井出空。照燧生火是也。以業言之。	004	以 事 言 之  如 鑿 井 出 空  照 燧 生 火 是 也  以 業 言 之  
ZH_X15_0300_004:0167b01	如起為世界。靜成虗空。風金相摩故有火光是也。	004	如 起 為 世 界  靜 成 虗 空  風 金 相 摩 故 有 火 光 是 也  
ZH_X15_0300_004:0167b02	以心言之。妄起空見。則有空現。地水火風亦復如	004	以 心 言 之  妄 起 空 見  則 有 空 現  地水火風 亦 復 如 
ZH_X15_0300_004:0167b03	是。故曰各各發明則各各現。各各謂前後也。俱謂	004	是  故 曰 各 各 發 明 則 各 各 現  各 各 謂 前 後 也  俱 謂 
ZH_X15_0300_004:0167b04	同時也。	004	同 時 也  
ZH_X15_0300_004:0167b05	云何俱現富樓那(至)宛轉虗妄無可憑據。	004	云 何 俱 現 富 樓 那  至  宛 轉 虗 妄 無 可 憑 據  
ZH_X15_0300_004:0167b06	此復舉喻以顯七大之相虗妄。不應詰其相陵滅	004	此 復 舉 喻 以 顯 七 大 之 相 虗 妄  不 應 詰 其 相 陵 滅 
ZH_X15_0300_004:0167b07	也。如一水中現於日影。喻一性中現七大也。日影	004	也  如 一 水 中 現 於 日 影  喻 一 性 中 現 七 大 也  日 影 
ZH_X15_0300_004:0167b08	隨人俱現。以喻七大隨緣俱現。先無準的。不應詰	004	隨 人 俱 現  以 喻 七 大 隨 緣 俱 現  先 無 準 的  不 應 詰 
ZH_X15_0300_004:0167b09	難。喻顯七大虗妄。不應詰其相陵滅也。	004	難  喻 顯 七 大 虗 妄  不 應 詰 其 相 陵 滅 也  
ZH_X15_0300_004:0167b10	富樓那汝以色空相傾相奪(至)故發塵勞有世間相。	004	富 樓 那 汝 以 色 空 相 傾 相 奪  至  故 發 塵 勞 有 世 間 相  
ZH_X15_0300_004:0167b11	色攝四大。對空成五。前富樓那問地水火風本性	004	色 攝 四 大  對 空 成 五  前 富 樓 那 問 地水火風 本 性 
ZH_X15_0300_004:0167b12	圓融。疑水火性不相陵滅。即相傾也。虗空大地不	004	圓 融  疑 水 火 性 不 相 陵 滅  即 相 傾 也  虗 空 大 地 不 
ZH_X15_0300_004:0167b13	合相容。即相奪也。既以色空傾奪於如來藏。則如	004	合 相 容  即 相 奪 也  既 以 色 空 傾 奪 於 如 來 藏  則 如 
ZH_X15_0300_004:0167b14	來藏隨為色空。是則背覺合塵。發塵勞相也。以迷	004	來 藏 隨 為 色 空  是 則 背 覺 合 塵  發 塵 勞 相 也  以 迷 
ZH_X15_0300_004:0167b15	失真體。分別緣影。名背覺合塵。了相元妄。觀性元	004	失 真 體  分 別 緣 影  名 背 覺 合 塵  了 相 元 妄  觀 性 元 
ZH_X15_0300_004:0167b16	真。名滅塵合覺。	004	真  名 滅 塵 合 覺  
ZH_X15_0300_004:0167b17	我以妙明不滅不生(至)故發真如妙覺明性。	004	我 以 妙 明 不滅不生  至  故 發 真 如 妙 覺 明 性  
ZH_X15_0300_004:0167b18	色空。世間妄相也妙明。真如妙性也。前由著相。故	004	色 空  世 間 妄 相 也 妙 明  真 如 妙 性 也  前 由 著 相  故 
ZH_X15_0300_004:0167b19	致相傾。即生滅也。此由合性。故致相容。即不生滅	004	致 相 傾  即 生 滅 也  此 由 合 性  故 致 相 容  即 不 生 滅 
ZH_X15_0300_004:0167b20	也。原夫如來藏體。元一圓融。特由眾生背真合妄。	004	也  原 夫 如 來 藏 體  元 一 圓 融  特 由 眾 生 背 真 合 妄  
ZH_X15_0300_004:0167b21	故局促世相之中。遂致相傾相奪。諸佛滅妄合真。	004	故 局 促 世 相 之 中  遂 致 相 傾 相 奪  諸 佛 滅 妄 合 真  
ZH_X15_0300_004:0167b22	故妙得真如之性。所以一多互現。小大相容。現寶	004	故 妙 得 真 如 之 性  所 以 一 多 互 現  小 大 相 容  現 寶 
ZH_X15_0300_004:0167b23	剎於毛端。轉法輪於塵裏。事事無礙。法法如如。蓋	004	剎 於 毛 端  轉 法 輪 於 塵 裏  事 事 無 礙  法 法 如 如  蓋 
ZH_X15_0300_004:0167b24	由觀性元真。故無不容者。一為無量下。總列四句。	004	由 觀 性 元 真  故 無 不 容 者  一 為 無 量 下  總 列 四 句  
ZH_X15_0300_004:0167c01	不動下。別示其相。大中現小之相易明。故略之。滅	004	不 動 下  別 示 其 相  大 中 現 小 之 相 易 明  故 略 之  滅 
ZH_X15_0300_004:0167c02	塵下。結所以也。	004	塵 下  結 所 以 也  
ZH_X15_0300_004:0167c03	而如來藏本妙圓心(至)非常非樂非我非淨。	004	而 如 來 藏 本 妙 圓 心  至  非 常 非 樂 非 我 非 淨  
ZH_X15_0300_004:0167c04	上答問已竟。此繼之復示三如來藏者。蓋由富樓	004	上 答 問 已 竟  此 繼 之 復 示 三 如 來 藏 者  蓋 由 富 樓 
ZH_X15_0300_004:0167c05	那不了第一義諦。致生前問。故如來示以此結責	004	那 不 了 第一義諦  致 生 前 問  故 如 來 示 以 此 結 責 
ZH_X15_0300_004:0167c06	也。以第一義諦即空不空如來藏故。非心至非意	004	也  以 第一義諦 即 空 不 空 如 來 藏 故  非 心 至 非 意 
ZH_X15_0300_004:0167c07	識界。總非六凡界也。非明無明等。非緣覺界也。緣	004	識 界  總 非 六 凡 界 也  非 明 無 明 等  非 緣 覺 界 也  緣 
ZH_X15_0300_004:0167c08	覺觀十二緣。有生起相。有修斷相。此兼舉之。非苦	004	覺 觀 十 二 緣  有 生 起 相  有 修 斷 相  此 兼 舉 之  非 苦 
ZH_X15_0300_004:0167c09	非集等。非聲聞界也。非智非得者。非二乘理智。得	004	非 集 等  非 聲 聞 界 也  非 智 非 得 者  非 二 乘 理 智  得 
ZH_X15_0300_004:0167c10	即理也。非檀那等。非菩薩界。先非能趨行。非波羅	004	即 理 也  非 檀 那 等  非 菩 薩 界  先 非 能 趨 行  非 波 羅 
ZH_X15_0300_004:0167c11	蜜多者。總非所趣理也。非怛闥阿竭下。非佛界。先	004	蜜 多 者  總 非 所 趣 理 也  非 怛 闥 阿 竭 下  非 佛 界  先 
ZH_X15_0300_004:0167c12	非能證人。三號是也。次非所證法。涅槃四德也。怛	004	非 能 證 人  三 號 是 也  次 非 所 證 法  涅 槃 四 德 也  怛 
ZH_X15_0300_004:0167c13	闥阿竭。云如來。阿羅訶。云應供。三耶三菩。云正徧	004	闥 阿 竭  云 如 來  阿 羅 訶  云 應 供  三 耶 三 菩  云 正 徧 
ZH_X15_0300_004:0167c14	知。即十號之三也。涅槃是總。四德是別。	004	知  即 十 號 之 三 也  涅 槃 是 總  四 德 是 別  
ZH_X15_0300_004:0167c15	以是俱非世出世故。	004	以 是 俱 非 世 出 世 故  
ZH_X15_0300_004:0167c16	結上起下也。世結六凡。出世結四聖。以藏理即空。	004	結 上 起 下 也  世 結 六 凡  出 世 結 四 聖  以 藏 理 即 空  
ZH_X15_0300_004:0167c17	無有十界。故並非之。	004	無 有 十 界  故 並 非 之  
ZH_X15_0300_004:0167c18	即如來藏元明心妙(至)即常即樂即我即淨。	004	即 如 來 藏 元 明 心 妙  至  即 常 即 樂 即 我 即 淨  
ZH_X15_0300_004:0167c19	上文俱非。約真諦示如來藏。此文俱即。約俗諦示	004	上 文 俱 非  約 真 諦 示 如 來 藏  此 文 俱 即  約 俗 諦 示 
ZH_X15_0300_004:0167c20	如來藏。以藏理即無而有。十界宛然故也。	004	如 來 藏  以 藏 理 即 無 而 有  十 界 宛 然 故 也  
ZH_X15_0300_004:0167c21	以是俱即世出世故(至)用世語言入佛知見。	004	以 是 俱 即 世 出 世 故  至  用 世 語 言 入 佛 知 見  
ZH_X15_0300_004:0167c22	此示第一義諦以結責也。蓋第一義諦。非空非有。	004	此 示 第一義諦 以 結 責 也  蓋 第一義諦  非 空 非 有  
ZH_X15_0300_004:0167c23	即性即相。即如來無上菩提及佛知見。由富樓那	004	即 性 即 相  即 如 來 無上菩提 及 佛 知 見  由 富 樓 那 
ZH_X15_0300_004:0167c24	不達此義。致生前問。故如來即指此以結責也。然	004	不 達 此 義  致 生 前 問  故 如 來 即 指 此 以 結 責 也  然 
ZH_X15_0300_004:0168a01	此第一義諦。惟佛與佛乃能究盡。登地尚不能明	004	此 第一義諦  惟 佛 與 佛 乃 能 究 盡  登 地 尚 不 能 明 
ZH_X15_0300_004:0168a02	了。云何凡小以所知心測。用世語言以求入哉。	004	了  云 何 凡 小 以 所 知 心 測  用 世 語 言 以 求 入 哉  
ZH_X15_0300_004:0168a03	譬如琴瑟箜篌琵琶(至)愛念小乘得少為足。	004	譬 如 琴 瑟 箜 篌 琵 琶  至  愛 念 小 乘 得 少 為 足  
ZH_X15_0300_004:0168a04	此釋伏疑也。疑云。寶覺真心無二圓滿。何凡小不	004	此 釋 伏 疑 也  疑 云  寶 覺 真 心 無 二 圓 滿  何 凡 小 不 
ZH_X15_0300_004:0168a05	能思議耶。釋云。寶覺真心雖各各圓滿。如琴瑟箜	004	能 思 議 耶  釋 云  寶 覺 真 心 雖 各 各 圓 滿  如 琴 瑟 箜 
ZH_X15_0300_004:0168a06	篌雖各具妙音。如我舉心海印發光。猶得妙指者。	004	篌 雖 各 具 妙 音  如 我 舉 心 海 印 發 光  猶 得 妙 指 者  
ZH_X15_0300_004:0168a07	按指妙音隨發。汝暫舉心塵勞先起。如無明指者。	004	按 指 妙 音 隨 發  汝 暫 舉 心 塵 勞 先 起  如 無 明 指 者  
ZH_X15_0300_004:0168a08	不發妙音。心雖無二。所證不同。何能思議。由不下	004	不 發 妙 音  心 雖 無 二  所 證 不 同  何 能 思 議  由 不 下 
ZH_X15_0300_004:0168a09	正釋不能思議之由。謂由汝不求覺道愛念小乘。	004	正 釋 不 能 思 議 之 由  謂 由 汝 不 求 覺 道 愛 念 小 乘  
ZH_X15_0300_004:0168a10	故不能思議也。然於如來則云按指。於富樓那則	004	故 不 能 思 議 也  然 於 如 來 則 云 按 指  於 富 樓 那 則 
ZH_X15_0300_004:0168a11	曰舉心。法喻互顯耳。塵勞。即所知心。海印。即寶覺	004	曰 舉 心  法 喻 互 顯 耳  塵 勞  即 所 知 心  海 印  即 寶 覺 
ZH_X15_0300_004:0168a12	真心。大集云。閻浮所有色像。大海皆有印文。此喻	004	真 心  大 集 云  閻 浮 所 有 色 像  大 海 皆 有 印 文  此 喻 
ZH_X15_0300_004:0168a13	法身性海。普現一切相也。	004	法 身 性 海  普 現 一 切 相 也  
ZH_X15_0300_004:0168a14	富樓那言我與如來(至)自蔽妙明受此淪溺。	004	富 樓 那 言 我 與 如 來  至  自 蔽 妙 明 受 此 淪 溺  
ZH_X15_0300_004:0168a15	躡上各各圓滿之言。以問妄想因也。既悟無二。益	004	躡 上 各 各 圓 滿 之 言  以 問 妄 想 因 也  既 悟 無 二  益 
ZH_X15_0300_004:0168a16	曉妄淪。而不知妄之所由。故請窮其因。猶未究竟。	004	曉 妄 淪  而 不 知 妄 之 所 由  故 請 窮 其 因  猶 未 究 竟  
ZH_X15_0300_004:0168a17	以無明未盡故。諸妄圓滅。即極果斷德。獨妙真常。	004	以 無 明 未 盡 故  諸 妄 圓 滅  即 極 果 斷 德  獨 妙 真 常  
ZH_X15_0300_004:0168a18	即究竟智德。	004	即 究 竟 智 德  
ZH_X15_0300_004:0168a19	佛告富樓那汝雖除疑(至)是人心狂更無他故。	004	佛 告 富 樓 那 汝 雖 除 疑  至  是 人 心 狂 更 無 他 故  
ZH_X15_0300_004:0168a20	舉事以明妄無因也。汝雖除疑餘惑未盡者。謂因	004	舉 事 以 明 妄 無 因 也  汝 雖 除 疑 餘 惑 未 盡 者  謂 因 
ZH_X15_0300_004:0168a21	聞前說三疑已除。然不知妄想無因。即餘惑未盡	004	聞 前 說 三 疑 已 除  然 不 知 妄 想 無 因  即 餘 惑 未 盡 
ZH_X15_0300_004:0168a22	也。演若達多。云祠授。從神乞得故。此即狂人也。愛	004	也  演 若 達 多  云 祠 授  從 神 乞 得 故  此 即 狂 人 也  愛 
ZH_X15_0300_004:0168a23	鏡中頭。責己狂走。喻因執影明。遂迷本真。妄隨流	004	鏡 中 頭  責 己 狂 走  喻 因 執 影 明  遂 迷 本 真  妄 隨 流 
ZH_X15_0300_004:0168a24	轉。夫引達多照鏡為喻。而言其無故狂走。使知狂	004	轉  夫 引 達 多 照 鏡 為 喻  而 言 其 無 故 狂 走  使 知 狂 
ZH_X15_0300_004:0168b01	走無故。則知妄元無因矣。	004	走 無 故  則 知 妄 元 無 因 矣  
ZH_X15_0300_004:0168b02	佛言妙覺明圓本圓明妙(至)妄性如是因何為在。	004	佛 言 妙 覺 明 圓 本 圓 明 妙  至  妄 性 如 是 因 何 為 在  
ZH_X15_0300_004:0168b03	結指妄無因也。佛言下。明真本有。既稱下。明妄無	004	結 指 妄 無 因 也  佛 言 下  明 真 本 有  既 稱 下  明 妄 無 
ZH_X15_0300_004:0168b04	因。自諸下。明諸妄相因。迷深不返。如是下。令識妄	004	因  自 諸 下  明 諸 妄 相 因  迷 深 不 返  如 是 下  令 識 妄 
ZH_X15_0300_004:0168b05	無因。無有生滅。得菩提下。因富樓那自恨昔遭妄	004	無 因  無 有 生 滅  得 菩 提 下  因 富 樓 那 自 恨 昔 遭 妄 
ZH_X15_0300_004:0168b06	想。而稱世尊諸妄圓滅。似謂迷有所因。請窮其因。	004	想  而 稱 世 尊 諸 妄 圓 滅  似 謂 迷 有 所 因  請 窮 其 因  
ZH_X15_0300_004:0168b07	故告以此。如彼下。牒喻重顯。令了妄無因。無可滅	004	故 告 以 此  如 彼 下  牒 喻 重 顯  令 了 妄 無 因  無 可 滅 
ZH_X15_0300_004:0168b08	者。雖然。惑元無而須斷。故下勸其息妄契真也。	004	者  雖 然  惑 元 無 而 須 斷  故 下 勸 其 息 妄 契 真 也  
ZH_X15_0300_004:0168b09	汝但不隨分別世間(至)何藉劬勞肯綮修證。	004	汝 但 不 隨 分 別 世 間  至  何 藉 劬 勞 肯 綮 修 證  
ZH_X15_0300_004:0168b10	此勸息妄契真。得本妙心也。三緣斷故三因不生	004	此 勸 息 妄 契 真  得 本 妙 心 也  三 緣 斷 故 三 因 不 生 
ZH_X15_0300_004:0168b11	者。謂世間眾生業果。緣分別而相續。因分別而得	004	者  謂 世 間 眾 生 業 果  緣 分 別 而 相 續  因 分 別 而 得 
ZH_X15_0300_004:0168b12	生。汝但不隨分別三種相續。則三緣斷。而三因不	004	生  汝 但 不 隨 分 別 三 種 相 續  則 三 緣 斷  而 三 因 不 
ZH_X15_0300_004:0168b13	生矣。分別不生。狂性自歇。歇即菩提。不從人得。豈	004	生 矣  分 別 不 生  狂 性 自 歇  歇 即 菩 提  不 從 人 得  豈 
ZH_X15_0300_004:0168b14	藉修證哉。如達多但不隨分別鏡中影子。狂性自	004	藉 修 證 哉  如 達 多 但 不 隨 分 別 鏡 中 影 子  狂 性 自 
ZH_X15_0300_004:0168b15	歇。頭非外得。豈假狂走而後獲哉。	004	歇  頭 非 外 得  豈 假 狂 走 而 後 獲 哉  
ZH_X15_0300_004:0168b16	譬如有人於自衣中(至)方悟神珠非從外得。	004	譬 如 有 人 於 自 衣 中  至  方 悟 神 珠 非 從 外 得  
ZH_X15_0300_004:0168b17	此喻妄息真現。不從人得也。蓋五蘊之中具有佛	004	此 喻 妄 息 真 現  不 從 人 得 也  蓋 五 蘊 之 中 具 有 佛 
ZH_X15_0300_004:0168b18	性。因迷不覺。逐境生心。流浪諸趣。受大窮苦。雖然	004	性  因 迷 不 覺  逐 境 生 心  流 浪 諸 趣  受 大 窮 苦  雖 然 
ZH_X15_0300_004:0168b19	而本性不失。故忽蒙指示。狂心頓歇。即獲本心。致	004	而 本 性 不 失  故 忽 蒙 指 示  狂 心 頓 歇  即 獲 本 心  致 
ZH_X15_0300_004:0168b20	大德用。不從人得也。	004	大 德 用  不 從 人 得 也  
ZH_X15_0300_004:0168b21	即時阿難在大眾中(至)惟垂大悲開發迷悶。	004	即 時 阿 難 在 大 眾 中  至  惟 垂 大 悲 開 發 迷 悶  
ZH_X15_0300_004:0168b22	遞躡上文起難。為後學決疑也。世尊現說下。此乃	004	遞 躡 上 文 起 難  為 後 學 決 疑 也  世 尊 現 說 下  此 乃 
