segmentnr	original	folio	stemmed
ZH_T20_1170_001:0693b27_15	同作護摩息一切災。	001	同 作 護 摩 息 一 切 災  
ZH_T20_1170_001:0693b28_7	又法或作增益者。	001	又 法 或 作 增 益 者  
ZH_T20_1170_001:0693b28_14	當畫大羅剎女。	001	當 畫 大 羅 剎 女  
ZH_T20_1170_001:0693b29_4	身作黃色有十六臂。	001	身 作 黃 色 有 十 六 臂  
ZH_T20_1170_001:0693b29_11	手中各有執捉。	001	手 中 各 有 執 捉  
ZH_T20_1170_001:0693c01_1	一切殊妙嚴飾其身。	001	一 切 殊 妙 嚴 飾 其 身  
ZH_T20_1170_001:0693c01_6	畫像成已。	001	畫 像 成 已  
ZH_T20_1170_001:0693c01_15	用諸香花而作供養。	001	用 諸 香 花 而 作 供 養  
ZH_T20_1170_001:0693c02_5	於此像前誦大明不輟。	001	於 此 像 前 誦 大 明 不 輟  
ZH_T20_1170_001:0693c02_12	至羅剎女自現。	001	至 羅 剎 女 自 現  
ZH_T20_1170_001:0693c03_8	可使句召一切夜叉羅剎并諸眷屬。	001	可 使 句 召 一 切 夜 叉 羅 剎 并 諸 眷 屬  
ZH_T20_1170_001:0693c04_1	能滿行者一切所求財穀。	001	能 滿 行 者 一 切 所 求 財 穀  
ZH_T20_1170_001:0693c04_14	亦能出於地中伏藏隨意使用。	001	亦 能 出 於 地 中 伏 藏 隨 意 使 用  
ZH_T20_1170_001:0693c05_10	復次畫夜叉像身作白色。	001	復 次 畫 夜 叉 像 身 作 白 色  
ZH_T20_1170_001:0693c06_1	復以白色香作塗香。	001	復 以 白 色 香 作 塗 香  
ZH_T20_1170_001:0693c06_11	塗彼像身以白花供養。	001	塗 彼 像 身 以 白 花 供 養  
ZH_T20_1170_001:0693c07_5	於此像前口誦大明手持白花。	001	於 此 像 前 口 誦 大 明 手 持 白 花  
ZH_T20_1170_001:0693c07_14	一誦一擲打彼像身。	001	一 誦 一 擲 打 彼 像 身  
ZH_T20_1170_001:0693c08_2	日三時滿七日。	001	日 三 時 滿 七 日  
ZH_T20_1170_001:0693c08_10	誦明數滿八千遍。	001	誦 明 數 滿 八 千 遍  
ZH_T20_1170_001:0693c09_2	彼夜叉出現為誦人僕從。	001	彼 夜 叉 出 現 為 誦 人 僕 從  
ZH_T20_1170_001:0693c09_11	一切役使不敢違逆。	001	一 切 役 使 不 敢 違 逆  
ZH_T20_1170_001:0693c10_1	或時自送一切財寶。	001	或 時 自 送 一 切 財 寶  
ZH_T20_1170_001:0693c10_8	或出地中伏藏。	001	或 出 地 中 伏 藏  
ZH_T20_1170_001:0693c10_17	當令誦人獲大富盛。	001	當 令 誦 人 獲 大 富 盛  
ZH_T20_1170_001:0693c11_6	復次作敬愛法。	001	復 次 作 敬 愛 法  
ZH_T20_1170_001:0693c11_14	畫金剛香菩薩像。	001	畫 金 剛 香 菩 薩 像  
ZH_T20_1170_001:0693c12_4	身作赤色有十二臂。	001	身 作 赤 色 有 十 二 臂  
ZH_T20_1170_001:0693c12_9	各有執捉。	001	各 有 執 捉  
ZH_T20_1170_001:0693c12_19	以上妙天衣裝嚴其身。	001	以 上 妙 天 衣 裝 嚴 其 身  
ZH_T20_1170_001:0693c13_4	畫像成已。	001	畫 像 成 已  
ZH_T20_1170_001:0693c13_13	行人於像前作觀想。	001	行 人 於 像 前 作 觀 想  
ZH_T20_1170_001:0693c14_3	觀畫像身放大赤光。	001	觀 畫 像 身 放 大 赤 光  
ZH_T20_1170_001:0693c14_12	剎那之頃遍照三界。	001	剎 那 之 頃 遍 照 三 界  
ZH_T20_1170_001:0693c15_2	其中一切天人羅剎。	001	其 中 一 切 天 人 羅 剎  
ZH_T20_1170_001:0693c15_15	乃至一切人非人等皆悉敬愛。	001	乃 至 一 切 人 非 人 等 皆 悉 敬 愛  
ZH_T20_1170_001:0693c16_5	作觀成已方可求事。	001	作 觀 成 已 方 可 求 事  
ZH_T20_1170_001:0693c16_13	行人欲求敬愛者。	001	行 人 欲 求 敬 愛 者  
ZH_T20_1170_001:0693c17_3	先誦大明滿一千遍。	001	先 誦 大 明 滿 一 千 遍  
ZH_T20_1170_001:0693c17_13	然用赤檀木作彼形像。	001	然 用 赤 檀 木 作 彼 形 像  
ZH_T20_1170_001:0693c18_4	安於金剛香菩薩像前。	001	安 於 金 剛 香 菩 薩 像 前  
ZH_T20_1170_001:0693c18_13	行人取迦囉尾囉花。	001	行 人 取 迦 囉 尾 囉 花  
ZH_T20_1170_001:0693c18_19	於菩薩像前。	001	於 菩 薩 像 前  
ZH_T20_1170_001:0693c19_8	一誦大明一稱彼名。	001	一 誦 大 明 一 稱 彼 名  
ZH_T20_1170_001:0693c19_17	一擲彼像誦滿七遍。	001	一 擲 彼 像 誦 滿 七 遍  
ZH_T20_1170_001:0693c20_7	決定獲得彼之敬愛。	001	決 定 獲 得 彼 之 敬 愛  
ZH_T20_1170_001:0693c21_10	又法用吉祥木造男女像。	001	又 法 用 吉 祥 木 造 男 女 像  
ZH_T20_1170_001:0693c21_18	或作童男童女像。	001	或 作 童 男 童 女 像  
ZH_T20_1170_001:0693c22_10	稱彼名用白芥子擲彼像。	001	稱 彼 名 用 白 芥 子 擲 彼 像  
ZH_T20_1170_001:0693c23_1	至七晝夜必得敬愛。	001	至 七 晝 夜 必 得 敬 愛  
ZH_T20_1170_001:0693c24_11	又法用白芥子白檀香相和。	001	又 法 用 白 芥 子 白 檀 香 相 和  
ZH_T20_1170_001:0693c25_1	誦大明八十萬遍。	001	誦 大 明 八 十 萬 遍  
ZH_T20_1170_001:0693c25_13	令一切人頂戴得一切敬愛。	001	令 一 切 人 頂 戴 得 一 切 敬 愛  
ZH_T20_1170_001:0693c26_7	又法若欲令冤家。	001	又 法 若 欲 令 冤 家  
ZH_T20_1170_001:0693c26_13	失心狂亂者。	001	失 心 狂 亂 者  
ZH_T20_1170_001:0693c27_2	用人骨作金剛橛。	001	用 人 骨 作 金 剛 橛  
ZH_T20_1170_001:0693c27_6	長八指。	001	長 八 指  
ZH_T20_1170_001:0693c27_18	以安息香及牛肉同燒薰橛。	001	以 安 息 香 及 牛 肉 同 燒 薰 橛  
ZH_T20_1170_001:0693c28_4	埋冤家門前。	001	埋 冤 家 門 前  
ZH_T20_1170_001:0693c28_16	彼即三日內失心離家狂走。	001	彼 即 三 日 內 失 心 離 家 狂 走  
ZH_T20_1170_001:0693c29_10	或用牛肉狗肉牛尿相和為埿。	001	或 用 牛 肉 狗 肉 牛 尿 相 和 為 埿  
ZH_T20_1170_001:0694a01_2	作冤家像理尸陀林中。	001	作 冤 家 像 理 尸 陀 林 中  
ZH_T20_1170_001:0694a01_15	彼即并諸眷屬出離千由旬外。	001	彼 即 并 諸 眷 屬 出 離 千 由 旬 外  
ZH_T20_1170_001:0694a02_10	又法欲令冤家出本國者。	001	又 法 欲 令 冤 家 出 本 國 者  
ZH_T20_1170_001:0694a03_1	亦用人骨作金剛橛。	001	亦 用 人 骨 作 金 剛 橛  
ZH_T20_1170_001:0694a03_9	以人血染線纏橛。	001	以 人 血 染 線 纏 橛  
ZH_T20_1170_001:0694a03_18	打摩醯濕嚩囉頭上。	001	打 摩 醯 濕 嚩 囉 頭 上  
ZH_T20_1170_001:0694a04_11	行人用左足踏摩呬濕嚩囉天。	001	行 人 用 左 足 踏 摩 呬 濕 嚩 囉 天  
ZH_T20_1170_001:0694a05_2	用十四日或用八日。	001	用 十 四 日 或 用 八 日  
ZH_T20_1170_001:0694a05_10	行人誦大明不輟。	001	行 人 誦 大 明 不 輟  
ZH_T20_1170_001:0694a05_19	直至彼天出大苦聲。	001	直 至 彼 天 出 大 苦 聲  
ZH_T20_1170_001:0694a06_7	其冤家失心狂亂。	001	其 冤 家 失 心 狂 亂  
ZH_T20_1170_001:0694a07_2	并諸眷屬出於曠野由如獸群。	001	并 諸 眷 屬 出 於 曠 野 由 如 獸 群  
ZH_T20_1170_001:0694a08_8	又法欲極破冤家者。	001	又 法 欲 極 破 冤 家 者  
ZH_T20_1170_001:0694a08_16	當畫金剛香菩薩。	001	當 畫 金 剛 香 菩 薩  
ZH_T20_1170_001:0694a09_7	身黑色百臂作忿怒相。	001	身 黑 色 百 臂 作 忿 怒 相  
ZH_T20_1170_001:0694a11_10	手執旗幡金剛杵金剛鎚羂索三叉劍弓箭鉞斧大斧骨桗金剛鉤枯尸人頭髑髏等種種器仗。	001	手 執 旗 幡 金 剛 杵 金 剛 鎚 羂 索 三 叉 劍 弓 箭 鉞 斧 大 斧 骨 桗 金 剛 鉤 枯 尸 人 頭 髑 髏 等 種 種 器 仗  
ZH_T20_1170_001:0694a12_2	及百千妙好嚴飾其身。	001	及 百 千 妙 好 嚴 飾 其 身  
ZH_T20_1170_001:0694a12_11	放大光明踰於日月。	001	放大光明 踰 於 日 月  
ZH_T20_1170_001:0694a12_19	作破一切冤家相。	001	作 破 一 切 冤 家 相  
ZH_T20_1170_001:0694a13_8	彼一切藥叉囉剎娑。	001	彼 一 切 藥 叉 囉 剎 娑  
ZH_T20_1170_001:0694a13_16	及一切大惡鬼神。	001	及 一 切 大 惡 鬼 神  
ZH_T20_1170_001:0694a14_7	皆悉破壞驚怖馳散。	001	皆 悉 破 壞 驚 怖 馳 散  
ZH_T20_1170_001:0694a14_17	若欲破壞冤家至死者。	001	若 欲 破 壞 冤 家 至 死 者  
ZH_T20_1170_001:0694a15_8	行者先誦大明八千遍。	001	行 者 先 誦 大 明 八 千 遍  
ZH_T20_1170_001:0694a16_3	然後以人骨作金剛橛長二指。	001	然 後 以 人 骨 作 金 剛 橛 長 二 指  
ZH_T20_1170_001:0694a16_12	作忿怒心晝夜不輟。	001	作 忿 怒 心 晝 夜 不 輟  
ZH_T20_1170_001:0694a16_19	誦大明八千遍。	001	誦 大 明 八 千 遍  
ZH_T20_1170_001:0694a17_4	加持橛已。	001	加 持 橛 已  
ZH_T20_1170_001:0694a17_15	用牛肉為埿作冤家形像。	001	用 牛 肉 為 埿 作 冤 家 形 像  
ZH_T20_1170_001:0694a18_1	長八指。	001	長 八 指  
ZH_T20_1170_001:0694a18_13	用前橛釘其頂或口脇耳臍。	001	用 前 橛 釘 其 頂 或 口 脇 耳 臍  
ZH_T20_1170_001:0694a19_2	或陰及膝足等處。	001	或 陰 及 膝 足 等 處  
ZH_T20_1170_001:0694a19_15	經一七日彼冤家身決定破壞。	001	經 一 七 日 彼 冤 家 身 決 定 破 壞  
ZH_T20_1170_001:0694a20_2	如阿梨樹枝。	001	如 阿 梨 樹 枝  
ZH_T20_1170_001:0694a20_13	乃至一切大惡悉能破壞。	001	乃 至 一 切 大 惡 悉 能 破 壞  
ZH_T20_1170_001:0694a21_10	又法欲破壞冤家至極者。	001	又 法 欲 破 壞 冤 家 至 極 者  
ZH_T20_1170_001:0694a22_3	用牛尿并鹽醋同煎成埿。	001	用 牛 尿 并 鹽 醋 同 煎 成 埿  
ZH_T20_1170_001:0694a22_16	與淨土瞿摩夷或吉祥草相和。	001	與 淨 土 瞿 摩 夷 或 吉 祥 草 相 和  
ZH_T20_1170_001:0694a23_3	作冤家像。	001	作 冤 家 像  
ZH_T20_1170_001:0694a23_13	復用白芥子遍塗彼像。	001	復 用 白 芥 子 遍 塗 彼 像  
ZH_T20_1170_001:0694a23_17	以火炙。	001	以 火 炙  
ZH_T20_1170_001:0694a24_7	至冤家得病決定至死。	001	至 冤 家 得 病 決 定 至 死  
ZH_T20_1170_001:0694a25_7	又法用佉儞囉木。	001	又 法 用 佉 儞 囉 木  
ZH_T20_1170_001:0694a25_13	作橛長八指。	001	作 橛 長 八 指  
ZH_T20_1170_001:0694a25_19	加持八百遍。	001	加 持 八 百 遍  
ZH_T20_1170_001:0694a26_8	稱冤家名釘彼形像。	001	稱 冤 家 名 釘 彼 形 像  
ZH_T20_1170_001:0694a26_17	於剎那頃彼自禁縛。	001	於 剎 那 頃 彼 自 禁 縛  
ZH_T20_1170_001:0694a27_7	或用尸灰作冤家像。	001	或 用 尸 灰 作 冤 家 像  
ZH_T20_1170_001:0694a27_15	以人骨作金剛橛。	001	以 人 骨 作 金 剛 橛  
ZH_T20_1170_001:0694a28_9	釘彼身分當得熱病乃至殞歿。	001	釘 彼 身 分 當 得 熱 病 乃 至 殞 歿  
ZH_T20_1170_001:0694a29_9	又法用鐵作橛長二指。	001	又 法 用 鐵 作 橛 長 二 指  
ZH_T20_1170_001:0694b01_2	加持百遍埋於冤家門外。	001	加 持 百 遍 埋 於 冤 家 門 外  
ZH_T20_1170_001:0694b01_10	三日內定離本家。	001	三 日 內 定 離 本 家  
ZH_T20_1170_001:0694b02_4	或將前橛埋於大自在天廟中。	001	或 將 前 橛 埋 於 大 自 在 天 廟 中  
ZH_T20_1170_001:0694b02_11	埋時稱冤家名。	001	埋 時 稱 冤 家 名  
ZH_T20_1170_001:0694b03_1	彼即得大自在天魅。	001	彼 即 得 大 自 在 天 魅  
ZH_T20_1170_001:0694b03_10	或稱名埋於空舍中。	001	或 稱 名 埋 於 空 舍 中  
ZH_T20_1170_001:0694b04_10	彼即得畢舍左魅或取黑蛇口中沫塗坯器內。	001	彼 即 得 畢 舍 左 魅 或 取 黑 蛇 口 中 沫 塗 坯 器 內  
ZH_T20_1170_001:0694b05_2	令冤家食之須臾即死。	001	令 冤 家 食 之 須 臾 即 死  
ZH_T20_1170_001:0694b06_11	又法或用鐵作骨桗長六指。	001	又 法 或 用 鐵 作 骨 桗 長 六 指  
ZH_T20_1170_001:0694b06_17	先稱冤家名。	001	先 稱 冤 家 名  
ZH_T20_1170_001:0694b07_4	誦大明七遍。	001	誦 大 明 七 遍  
ZH_T20_1170_001:0694b07_15	加持安息香用燒熏骨桗。	001	加 持 安 息 香 用 燒 熏 骨 桗  
ZH_T20_1170_001:0694b08_2	埋冤家舍中。	001	埋 冤 家 舍 中  
ZH_T20_1170_001:0694b08_9	彼即得大苦惱。	001	彼 即 得 大 苦 惱  
ZH_T20_1170_001:0694b09_1	若出去骨桗苦惱即解。	001	若 出 去 骨 桗 苦 惱 即 解  
ZH_T20_1170_001:0694b10_12	又法用𩕳摩木作橛長十二指。	001	又 法 用 𩕳 摩 木 作 橛 長 十 二 指  
ZH_T20_1170_001:0694b11_4	打頭臂脇三處及稱名。	001	打 頭 臂 脇 三 處 及 稱 名  
ZH_T20_1170_001:0694b11_15	又用牛毛為香稱名燒之。	001	又 用 牛 毛 為 香 稱 名 燒 之  
ZH_T20_1170_001:0694b12_3	彼得母鬼所魅。	001	彼 得 母 鬼 所 魅  
ZH_T20_1170_001:0694b13_7	又法用阿栗迦木。	001	又 法 用 阿 栗 迦 木  
ZH_T20_1170_001:0694b13_13	作冤家形像。	001	作 冤 家 形 像  
ZH_T20_1170_001:0694b14_1	於腹中書本名。	001	於 腹 中 書 本 名  
ZH_T20_1170_001:0694b14_7	以人骨作釘。	001	以 人 骨 作 釘  
ZH_T20_1170_001:0694b14_15	釘於頭臂脇三處。	001	釘 於 頭 臂 脇 三 處  
ZH_T20_1170_001:0694b15_1	彼即苦惱。	001	彼 即 苦 惱  
ZH_T20_1170_001:0694b15_7	若去釘如故。	001	若 去 釘 如 故  
ZH_T20_1170_001:0694b16_1	又法用瞿摩夷作冤家形像。	001	又 法 用 瞿 摩 夷 作 冤 家 形 像  
ZH_T20_1170_001:0694b16_18	用白芥子遍塗像身口誦大明直至像乾。	001	用 白 芥 子 遍 塗 像 身 口 誦 大 明 直 至 像 乾  
ZH_T20_1170_001:0694b17_6	埋於尸陀林中。	001	埋 於 尸 陀 林 中  
ZH_T20_1170_001:0694b17_15	於上誦大明八百遍。	001	於 上 誦 大 明 八 百 遍  
ZH_T20_1170_001:0694b18_6	加持白芥子散擲於上。	001	加 持 白 芥 子 散 擲 於 上  
ZH_T20_1170_001:0694b18_15	行者所求皆得成就。	001	行 者 所 求 皆 得 成 就  
ZH_T20_1170_001:0694b19_6	又法同前造像。	001	又 法 同 前 造 像  
ZH_T20_1170_001:0694b20_1	取人牛狗三肉并白芥子塗像。	001	取 人 牛 狗 三 肉 并 白 芥 子 塗 像  
ZH_T20_1170_001:0694b20_8	安冤家本舍中。	001	安 冤 家 本 舍 中  
ZH_T20_1170_001:0694b20_17	彼即迷倒永不入舍。	001	彼 即 迷 倒 永 不 入 舍  
ZH_T20_1170_001:0694b21_11	復次行人若欲求現女鬼者。	001	復 次 行 人 若 欲 求 現 女 鬼 者  
ZH_T20_1170_001:0694b21_17	往尸陀林中。	001	往 尸 陀 林 中  
ZH_T20_1170_001:0694b22_8	用毒藥及鹽并血相和。	001	用 毒 藥 及 鹽 并 血 相 和  
ZH_T20_1170_001:0694b22_15	誦大明作護摩。	001	誦 大 明 作 護 摩  
ZH_T20_1170_001:0694b23_3	日三時滿七日。	001	日 三 時 滿 七 日  
ZH_T20_1170_001:0694b23_15	至夜於護摩爐內現一女鬼。	001	至 夜 於 護 摩 爐 內 現 一 女 鬼  
ZH_T20_1170_001:0694b24_5	相貌端正光明照耀。	001	相 貌 端 正 光 明 照 耀  
ZH_T20_1170_001:0694b24_10	立行者前。	001	立 行 者 前  
ZH_T20_1170_001:0694b25_4	行者即備白食出生及閼伽等。	001	行 者 即 備 白 食 出 生 及 閼 伽 等  
ZH_T20_1170_001:0694b25_12	時女鬼言我甚飢。	001	時 女 鬼 言 我 甚 飢  
ZH_T20_1170_001:0694b26_5	行者即報言我已為汝辦訖。	001	行 者 即 報 言 我 已 為 汝 辦 訖  
ZH_T20_1170_001:0694b26_17	即出生食及閼伽等與之云。	001	即 出 生 食 及 閼 伽 等 與 之 云  
ZH_T20_1170_001:0694b27_7	此依佛勅汝受隨意。	001	此 依 佛 勅 汝 受 隨 意  
ZH_T20_1170_001:0694b27_13	女鬼得食已。	001	女 鬼 得 食 已  
ZH_T20_1170_001:0694b27_18	告行者言。	001	告 行 者 言  
ZH_T20_1170_001:0694b28_11	汝所求事我悉令汝皆得成就。	001	汝 所 求 事 我 悉 令 汝 皆 得 成 就  
ZH_T20_1170_001:0694b29_3	女鬼言訖即隱身不現。	001	女 鬼 言 訖 即 隱 身 不 現  
ZH_T20_1170_001:0694c01_6	復次說禁縛法。	001	復 次 說 禁 縛 法  
ZH_T20_1170_001:0694c01_15	用雌黃作冤家形像。	001	用 雌 黃 作 冤 家 形 像  
ZH_T20_1170_001:0694c02_9	以尸灰遍塗像身及塗金剛杵。	001	以 尸 灰 遍 塗 像 身 及 塗 金 剛 杵  
ZH_T20_1170_001:0694c03_1	行人以左足踏金剛杵。	001	行 人 以 左 足 踏 金 剛 杵  
ZH_T20_1170_001:0694c03_10	右足踏彼像誦大明。	001	右 足 踏 彼 像 誦 大 明  
ZH_T20_1170_001:0694c03_18	須臾冤家及眷屬。	001	須 臾 冤 家 及 眷 屬  
ZH_T20_1170_001:0694c04_7	失心狂亂去離本處。	001	失 心 狂 亂 去 離 本 處  
ZH_T20_1170_001:0694c05_8	復次說發遣冤家法。	001	復 次 說 發 遣 冤 家 法  
ZH_T20_1170_001:0694c06_1	行者先持誦大明一百遍。	001	行 者 先 持 誦 大 明 一 百 遍  
ZH_T20_1170_001:0694c06_11	然後觀想根本微妙字。	001	然 後 觀 想 根 本 微 妙 字  
ZH_T20_1170_001:0694c06_16	化成駱駝。	001	化 成 駱 駝  
ZH_T20_1170_001:0694c07_5	復觀前字乘彼駱駝。	001	復 觀 前 字 乘 彼 駱 駝  
ZH_T20_1170_001:0694c07_17	又想一人以骨桗打彼冤家。	001	又 想 一 人 以 骨 桗 打 彼 冤 家  
ZH_T20_1170_001:0694c08_7	然想自身在風輪內。	001	然 想 自 身 在 風 輪 內  
ZH_T20_1170_001:0694c08_14	面南坐誦普字。	001	面 南 坐 誦 普 字  
ZH_T20_1170_001:0694c09_2	發遣誦聲不輟。	001	發 遣 誦 聲 不 輟  
ZH_T20_1170_001:0694c09_11	直至冤家隱沒不現。	001	直 至 冤 家 隱 沒 不 現  
ZH_T20_1170_001:0694c10_5	此觀想法亦可發遣金剛薩埵。	001	此 觀 想 法 亦 可 發 遣 金 剛 薩 埵  
ZH_T20_1170_001:0694c10_10	豈況冤家。	001	豈 況 冤 家  
ZH_T20_1170_001:0694c11_2	若用白芥子安息香相和。	001	若 用 白 芥 子 安 息 香 相 和  
ZH_T20_1170_001:0694c11_12	加持一百遍作護摩者。	001	加 持 一 百 遍 作 護 摩 者  
ZH_T20_1170_001:0694c12_2	一切冤家速離本處。	001	一 切 冤 家 速 離 本 處  
ZH_T20_1170_001:0694c13_5	復說成就法。	001	復 說 成 就 法  
ZH_T20_1170_001:0694c13_16	行者先於帛上或髑髏上。	001	行 者 先 於 帛 上 或 髑 髏 上  
ZH_T20_1170_001:0694c14_7	畫金剛香菩薩身赤色。	001	畫 金 剛 香 菩 薩 身 赤 色  
ZH_T20_1170_001:0694c14_17	於足不畫冤家像踏之。	001	於 足 不 畫 冤 家 像 踏 之  
ZH_T20_1170_001:0694c15_10	行者作忿怒相誦大明不輟。	001	行 者 作 忿 怒 相 誦 大 明 不 輟  
ZH_T20_1170_001:0694c16_5	復以棘柴白芥子鹽用作護摩。	001	復 以 棘 柴 白 芥 子 鹽 用 作 護 摩  
ZH_T20_1170_001:0694c16_14	冤家速得失心狂亂。	001	冤 家 速 得 失 心 狂 亂  
ZH_T20_1170_001:0694c17_6	又法於青帛上。	001	又 法 於 青 帛 上  
ZH_T20_1170_001:0694c17_17	用人血調青畫冤家形像。	001	用 人 血 調 青 畫 冤 家 形 像  
ZH_T20_1170_001:0694c18_7	行者於八日或七日。	001	行 者 於 八 日 或 七 日  
ZH_T20_1170_001:0694c18_17	至中夜時出生食祭祀。	001	至 中 夜 時 出 生 食 祭 祀  
ZH_T20_1170_001:0694c19_5	有來受此食者。	001	有 來 受 此 食 者  
ZH_T20_1170_001:0694c19_14	報行者言使我何作。	001	報 行 者 言 使 我 何 作  
ZH_T20_1170_001:0694c20_5	時行者即以冤家報之。	001	時 行 者 即 以 冤 家 報 之  
ZH_T20_1170_001:0694c20_15	復以忿怒相稱冤家名。	001	復 以 忿 怒 相 稱 冤 家 名  
ZH_T20_1170_001:0694c21_3	誦大明作護摩。	001	誦 大 明 作 護 摩  
ZH_T20_1170_001:0694c21_13	至七日彼即破壞命終。	001	至 七 日 彼 即 破 壞 命 終  
ZH_T20_1170_001:0694c22_10	又法用𩕳摩木作冤家像。	001	又 法 用 𩕳 摩 木 作 冤 家 像  
ZH_T20_1170_001:0694c22_15	段段截之。	001	段 段 截 之  
ZH_T20_1170_001:0694c23_4	別用𩕳摩木為柴。	001	別 用 𩕳 摩 木 為 柴  
ZH_T20_1170_001:0694c23_12	與像身同作護摩。	001	與 像 身 同 作 護 摩  
ZH_T20_1170_001:0694c24_8	誦大明一誦一燒彼冤家其身破壞。	001	誦 大 明 一 誦 一 燒 彼 冤 家 其 身 破 壞  
ZH_T20_1170_001:0694c25_7	復次於尸陀林中。	001	復 次 於 尸 陀 林 中  
ZH_T20_1170_001:0694c25_16	收取花鬘燒安息香。	001	收 取 花 鬘 燒 安 息 香  
ZH_T20_1170_001:0694c26_8	誦大明八百遍加持彼鬘。	001	誦 大 明 八 百 遍 加 持 彼 鬘  
ZH_T20_1170_001:0694c26_14	散於冤家舍。	001	散 於 冤 家 舍  
ZH_T20_1170_001:0694c27_5	彼并眷屬悉患三日瘧。	001	彼 并 眷 屬 悉 患 三 日 瘧  
ZH_T20_1170_001:0694c27_15	或將鬘埋於冤家門前。	001	或 將 鬘 埋 於 冤 家 門 前  
ZH_T20_1170_001:0694c28_4	彼冤家速趣命終。	001	彼 冤 家 速 趣 命 終  
ZH_T20_1170_001:0694c29_9	或用燒安息香熏牛肉。	001	或 用 燒 安 息 香 熏 牛 肉  
ZH_T20_1170_001:0694c29_16	以此肉作護摩。	001	以 此 肉 作 護 摩  
ZH_T20_1170_001:0695a01_7	一誦大明一稱冤家名。	001	一 誦 大 明 一 稱 冤 家 名  
ZH_T20_1170_001:0695a01_15	一擲火中至三夜。	001	一 擲 火 中 至 三 夜  
ZH_T20_1170_001:0695a02_5	彼冤家即患四日瘧。	001	彼 冤 家 即 患 四 日 瘧  
ZH_T20_1170_001:0695a02_16	若欲解除用乳汁作護摩。	001	若 欲 解 除 用 乳 汁 作 護 摩  
ZH_T20_1170_001:0695a03_3	即痊可如故。	001	即 痊 可 如 故  
ZH_T20_1170_001:0695a04_9	又法用尸灰塗曼拏羅。	001	又 法 用 尸 灰 塗 曼 拏 羅  
ZH_T20_1170_001:0695a04_18	又用尸灰作冤家像。	001	又 用 尸 灰 作 冤 家 像  
ZH_T20_1170_001:0695a05_5	安曼拏羅中。	001	安 曼 拏 羅 中  
ZH_T20_1170_001:0695a05_13	用紅色花打彼像。	001	用 紅 色 花 打 彼 像  
ZH_T20_1170_001:0695a06_2	一誦一擲至三日。	001	一 誦 一 擲 至 三 日  
ZH_T20_1170_001:0695a06_8	擲像於火中。	001	擲 像 於 火 中  
ZH_T20_1170_001:0695a06_16	其冤家身即破壞。	001	其 冤 家 身 即 破 壞  
ZH_T20_1170_001:0695a07_100	佛說金剛香菩薩大明成就儀軌經卷上	001	佛 說 金 剛 香 菩 薩 大 明 成 就 儀 軌 經 卷 上 
