segmentnr	original	folio	analyzed
ZH_X66_1297_037:0504b23	移花最愛廉纖雨。插柳宜逢黯淡天。試看上林春色	037	移 花 最 愛 廉 纖 雨  插 柳 宜 逢 黯 淡 天  試 看 上 林 春 色 
ZH_X66_1297_037:0504b24	早。花含珠露柳含烟。(海慧惺)	037	早  花 含 珠 露 柳 含 烟   海 慧 惺  
ZH_X66_1297_037:0504c01	磬山因僧問如何是臨濟宗旨。師曰千雷竝[口*后]。	037	磬 山 因 僧 問 如 何 是 臨 濟 宗 旨  師 曰 千 雷 竝 [口后]  
ZH_X66_1297_037:0504c02	妙偉俊云。修祖荅臨濟宗旨極是禮周樂備。檢點將	037	妙 偉 俊 云  修 祖 荅 臨 濟 宗 旨 極 是 禮 周 樂 備  檢 點 將 
ZH_X66_1297_037:0504c03	來。未免太費鹽醬。若問柏林。應聲便喝云。遲八刻。	037	來  未 免 太 費 鹽 醬  若 問 柏 林  應 聲 便 喝 云  遲 八 刻  
ZH_X66_1297_037:0504c04	磬山因僧問如何是法身邊事。師曰黑漆桶。曰如	037	磬 山 因 僧 問 如 何 是 法 身 邊 事  師 曰 黑 漆 桶  曰 如 
ZH_X66_1297_037:0504c05	何是法身。師曰爛冬瓜。曰如何是法身向上事。師	037	何 是 法 身  師 曰 爛 冬 瓜  曰 如 何 是 法 身 向 上 事  師 
ZH_X66_1297_037:0504c06	曰三家村裏酒帘子。	037	曰 三 家 村 裏 酒 帘 子  
ZH_X66_1297_037:0504c07	妙偉俊云。潭州紙貴。一狀領過。	037	妙 偉 俊 云  潭 州 紙 貴  一 狀 領 過  
ZH_X66_1297_037:0504c08	磬山因僧參曰。久慕道風今日得見和尚。師高聲	037	磬 山 因 僧 參 曰  久 慕 道 風 今 日 得 見 和 尚  師 高 聲 
ZH_X66_1297_037:0504c09	曰諾。曰。三乘十二分教即不問。當陽一句請師直	037	曰 諾  曰  三 乘 十二分教 即 不 問  當 陽 一 句 請 師 直 
ZH_X66_1297_037:0504c10	指。師豎起拂子。僧禮拜。師曰你那裏來。曰今日得	037	指  師 豎 起 拂 子  僧 禮 拜  師 曰 你 那 裏 來  曰 今 日 得 
ZH_X66_1297_037:0504c11	到磬山。師曰猶是者邊事。那邊事作麼生。僧無語。	037	到 磬 山  師 曰 猶 是 者 邊 事  那 邊 事 作 麼 生  僧 無 語  
ZH_X66_1297_037:0504c12	德菴心云。者僧將成九仞功虧一簣。當時何不叉手	037	德 菴 心 云  者 僧 將 成 九 仞 功 虧 一 簣  當 時 何 不 叉 手 
ZH_X66_1297_037:0504c13	進前云。請和尚那邊問將來。待擬拈棒。但云不合起	037	進 前 云  請 和 尚 那 邊 問 將 來  待 擬 拈 棒  但 云 不 合 起 
ZH_X66_1297_037:0504c14	動和尚。拂袖便行。豈不頭正尾正。	037	動 和 尚  拂 袖 便 行  豈 不 頭 正 尾 正  
ZH_X66_1297_037:0504c15	杭州徑山雪嶠圓信禪師(龍池傳嗣)因僧問如何是佛。	037	杭 州 徑 山 雪 嶠 圓 信 禪 師  龍 池 傳 嗣  因 僧 問 如 何 是 佛  
ZH_X66_1297_037:0504c16	師曰大珠和尚道底。曰不會。師曰三脚蝦蟇。	037	師 曰 大 珠 和 尚 道 底  曰 不 會  師 曰 三 脚 蝦 蟇  
ZH_X66_1297_037:0504c17	魯菴遠云。得平實之三昧。具解脫之總持。宋元以來	037	魯 菴 遠 云  得 平 實 之 三 昧  具 解 脫 之 總 持  宋 元 以 來 
ZH_X66_1297_037:0504c18	一人而已。	037	一 人 而 已  
ZH_X66_1297_037:0504c19	徑山因僧問。如何是雙髻家風。師曰。一堆土竈。萬	037	徑 山 因 僧 問  如 何 是 雙 髻 家 風  師 曰  一 堆 土 竈  萬 
ZH_X66_1297_037:0504c20	箇峰頭。	037	箇 峰 頭  
ZH_X66_1297_037:0504c21	紹隆仰云。大小語風向境上著倒。山僧又且不然。一	037	紹 隆 仰 云  大 小 語 風 向 境 上 著 倒  山 僧 又 且 不 然  一 
ZH_X66_1297_037:0504c22	堂風冷淡。千古意分明。	037	堂 風 冷 淡  千 古 意 分 明  
ZH_X66_1297_037:0504c23	徑山因僧問如何是圅葢乾坤句。師曰撲不開。	037	徑 山 因 僧 問 如 何 是 圅 葢 乾 坤 句  師 曰 撲 不 開  
ZH_X66_1297_037:0504c24	眾角固多。一麐則足。呼之無門。聲聲在谷。不在谷。斷	037	眾 角 固 多  一 麐 則 足  呼 之 無 門  聲 聲 在 谷  不 在 谷  斷 
ZH_X66_1297_037:0505a01	鼇立極徒勞鹿。若此溪西鷄齊嗁。何負屋北鹿獨宿。	037	鼇 立 極 徒 勞 鹿  若 此 溪 西 鷄 齊 嗁  何 負 屋 北 鹿 獨 宿  
ZH_X66_1297_037:0505a02	(雲林輅)	037	 雲 林 輅  
ZH_X66_1297_037:0505a03	湖州淨名菴抱璞大璉禪師(龍池傳嗣)示疾。眾請末後	037	湖 州 淨 名 菴 抱 璞 大 璉 禪 師  龍 池 傳 嗣  示 疾  眾 請 末 後 
ZH_X66_1297_037:0505a04	句。師曰。我有日用相應頌在。趺坐而逝。頌曰。◑。竝	037	句  師 曰  我 有 日 用 相 應 頌 在  趺 坐 而 逝  頌 曰    竝 
ZH_X66_1297_037:0505a05	行黑白却同年。[○@牛]。芳艸茸茸到處眠。○。一時秋空	037	行 黑 白 却 同 年  [牛]  芳 艸 茸 茸 到 處 眠    一 時 秋 空 
ZH_X66_1297_037:0505a06	雲翳盡。●。夜深何處是家園。	037	雲 翳 盡    夜 深 何 處 是 家 園  
ZH_X66_1297_037:0505a07	培風澤云。抱璞會下設有一人。待開口道我有日用	037	培 風 澤 云  抱 璞 會 下 設 有 一 人  待 開 口 道 我 有 日 用 
ZH_X66_1297_037:0505a08	相應頌在。劈面吐云。恁麼早已不相應了也。令抱璞	037	相 應 頌 在  劈 面 吐 云  恁 麼 早 已 不 相 應 了 也  令 抱 璞 
ZH_X66_1297_037:0505a09	老人祇好棺材裏瞠眼。	037	老 人 祇 好 棺 材 裏 瞠 眼  
ZH_X66_1297_037:0505a10	明暗雙雙始末原。烏鷄嗁向碧雲邊。曾經身入蘆花	037	明 暗 雙 雙 始 末 原  烏 鷄 嗁 向 碧 雲 邊  曾 經 身 入 蘆 花 
ZH_X66_1297_037:0505a11	岸。返照無踪逼大千。(弘鼎教)	037	岸  返 照 無 踪 逼 大 千   弘 鼎 教  
ZH_X66_1297_037:0505a12	建寧普明鴛湖妙用禪師(興善廣嗣)同雪嶠信上弦夜	037	建 寧 普 明 鴛 湖 妙 用 禪 師  興 善 廣 嗣  同 雪 嶠 信 上 弦 夜 
ZH_X66_1297_037:0505a13	翫月次。嶠指月問那半箇在那裏去了也。師良久	037	翫 月 次  嶠 指 月 問 那 半 箇 在 那 裏 去 了 也  師 良 久 
ZH_X66_1297_037:0505a14	曰會麼。嶠曰也祇得半箇。師却問那半箇在那裏	037	曰 會 麼  嶠 曰 也 祇 得 半 箇  師 却 問 那 半 箇 在 那 裏 
ZH_X66_1297_037:0505a15	去了。嶠亦良久。師曰也祇得半箇。嶠乃呵呵大笑。	037	去 了  嶠 亦 良 久  師 曰 也 祇 得 半 箇  嶠 乃 呵 呵 大 笑  
ZH_X66_1297_037:0505a16	金明進云。二老舉揚箇事。如善舞太阿。終不傷鋒犯	037	金 明 進 云  二 老 舉 揚 箇 事  如 善 舞 太 阿  終 不 傷 鋒 犯 
ZH_X66_1297_037:0505a17	手。雖然。檢點將來。太殺艸窠裏輥。金明若在。見他恁	037	手  雖 然  檢 點 將 來  太 殺 艸 窠 裏 輥  金 明 若 在  見 他 恁 
ZH_X66_1297_037:0505a18	麼便好拂袖而出。何故。不見道。此夜一輪滿。清光何	037	麼 便 好 拂 袖 而 出  何 故  不 見 道  此 夜 一 輪 滿  清 光 何 
ZH_X66_1297_037:0505a19	處無。　永正元云。塤篪迭奏互換可觀。還他二老作	037	處 無   永 正 元 云  塤 篪 迭 奏 互 換 可 觀  還 他 二 老 作 
ZH_X66_1297_037:0505a20	家。然祇好明者一半事。若是那一半事。敢云未在。且	037	家  然 祇 好 明 者 一 半 事  若 是 那 一 半 事  敢 云 未 在  且 
ZH_X66_1297_037:0505a21	作麼生是那一半事。待月落後與你道。　龍淵法云。	037	作 麼 生 是 那 一 半 事  待 月 落 後 與 你 道   龍 淵 法 云  
ZH_X66_1297_037:0505a22	二老道即太殺。祇道得一半。金明雖則善為折衷。以	037	二 老 道 即 太 殺  祇 道 得 一 半  金 明 雖 則 善 為 折 衷  以 
ZH_X66_1297_037:0505a23	小子看來。太似湊成三箇擔板。　退菴智云。二老為	037	小 子 看 來  太 似 湊 成 三 箇 擔 板   退 菴 智 云  二 老 為 
ZH_X66_1297_037:0505a24	那半箇費却許多腕頭力作麼。者裏若有問那半箇	037	那 半 箇 費 却 許 多 腕 頭 力 作 麼  者 裏 若 有 問 那 半 箇 
ZH_X66_1297_037:0505b01	在那裏去了。但舉拳云。鑑。他更如何。劈面便掌。　瓶	037	在 那 裏 去 了  但 舉 拳 云  鑑  他 更 如 何  劈 面 便 掌   瓶 
ZH_X66_1297_037:0505b02	山謙云。向上一著。即三世諸佛直得口挂壁上。二大	037	山 謙 云  向 上 一 著  即 三世諸佛 直 得 口 挂 壁 上  二 大 
ZH_X66_1297_037:0505b03	老合水和泥。直是笑破人口。到瓶山者裏。好各與三	037	老 合 水 和 泥  直 是 笑 破 人 口  到 瓶 山 者 裏  好 各 與 三 
ZH_X66_1297_037:0505b04	十笤帚。	037	十 笤 帚  
ZH_X66_1297_037:0505b05	眉端挂劍。寒光如電。互換臨時。穿楊之箭。咄。何似秦	037	眉 端 挂 劍  寒 光 如 電  互 換 臨 時  穿 楊 之 箭  咄  何 似 秦 
ZH_X66_1297_037:0505b06	時[車*度]轢鑽。(介菴進)	037	時 [車度] 轢 鑽   介 菴 進  
ZH_X66_1297_037:0505b07	夜夜蟾蜍挂碧天。清光何處不周圓。都來弄巧反成	037	夜 夜 蟾 蜍 挂 碧 天  清 光 何 處 不 周 圓  都 來 弄 巧 反 成 
ZH_X66_1297_037:0505b08	拙。彼此顢頇見一邊。(主峰法)	037	拙  彼 此 顢 頇 見 一 邊   主 峰 法  
ZH_X66_1297_037:0505b09	普明上堂。因僧問如何是古佛心。師便打。僧曰如	037	普 明 上 堂  因 僧 問 如 何 是 古 佛 心  師 便 打  僧 曰 如 
ZH_X66_1297_037:0505b10	何是學人心。師曰欲攫遊龍蜿蜒競上。曰畢竟如	037	何 是 學 人 心  師 曰 欲 攫 遊 龍 蜿 蜒 競 上  曰 畢 竟 如 
ZH_X66_1297_037:0505b11	何。師連棒打出。	037	何  師 連 棒 打 出  
ZH_X66_1297_037:0505b12	桃花流水杳然去。別有天地非人間。堪笑漁人成鈍	037	桃 花 流 水 杳 然 去  別 有 天 地 非 人 間  堪 笑 漁 人 成 鈍 
ZH_X66_1297_037:0505b13	置。扁舟何處探仙湲。提正令。髑髏穿。吹毛凜凜逼人	037	置  扁 舟 何 處 探 仙 湲  提 正 令  髑 髏 穿  吹 毛 凜 凜 逼 人 
ZH_X66_1297_037:0505b14	寒。(空諸性)	037	寒   空 諸 性  
ZH_X66_1297_037:0505b15	大鑒下三十五世	037	大 鑒 下 三 十 五 世 
ZH_X66_1297_037:0505b16	潭州大溈五峰如學禪師(天童悟嗣)因僧問釋迦出世	037	潭 州 大 溈 五 峰 如 學 禪 師  天 童 悟 嗣  因 僧 問 釋 迦 出 世 
ZH_X66_1297_037:0505b17	端為何事。師曰貧兒思舊債。僧拂坐具便出。師曰	037	端 為 何 事  師 曰 貧 兒 思 舊 債  僧 拂 坐 具 便 出  師 曰 
ZH_X66_1297_037:0505b18	癡漢又恁麼去。	037	癡 漢 又 恁 麼 去  
ZH_X66_1297_037:0505b19	法林音云。釋迦老子落節處。五峰不妨料撿。今日有	037	法 林 音 云  釋 迦 老 子 落 節 處  五 峰 不 妨 料 撿  今 日 有 
ZH_X66_1297_037:0505b20	三十棒且自寄庫。何故。仁義道中。	037	三 十 棒 且 自 寄 庫  何 故  仁 義 道 中  
ZH_X66_1297_037:0505b21	八千往返問單傳。拋出琳琅聽莫全。賺得遊郎空作	037	八 千 往 返 問 單 傳  拋 出 琳 琅 聽 莫 全  賺 得 遊 郎 空 作 
ZH_X66_1297_037:0505b22	賦。虗承野老掣風顛。(雪輪潔)	037	賦  虗 承 野 老 掣 風 顛   雪 輪 潔  
ZH_X66_1297_037:0505b23	養成傲骨不堪憂。碧水長天一色秋。隨分生涯隨分	037	養 成 傲 骨 不 堪 憂  碧 水 長 天 一 色 秋  隨 分 生 涯 隨 分 
ZH_X66_1297_037:0505b24	足。何須特地更馳求。(可達衍)	037	足  何 須 特 地 更 馳 求   可 達 衍  
ZH_X66_1297_037:0505c01	蘆花月上影團團。珍重漁翁把釣竿。就手絲綸舒卷	037	蘆 花 月 上 影 團 團  珍 重 漁 翁 把 釣 竿  就 手 絲 綸 舒 卷 
ZH_X66_1297_037:0505c02	處。白漫漫又黑漫漫。(南宗傳)	037	處  白 漫 漫 又 黑 漫 漫   南 宗 傳  
ZH_X66_1297_037:0505c03	徹骨赤窮入市寰。萬千離緒鎖慙顏。幾回話到衷腸	037	徹 骨 赤 窮 入 市 寰  萬 千 離 緒 鎖 慙 顏  幾 回 話 到 衷 腸 
ZH_X66_1297_037:0505c04	處。心事徒將夢裏刪。(法林音)	037	處  心 事 徒 將 夢 裏 刪   法 林 音  
ZH_X66_1297_037:0505c05	五峰在關中因居士問在關中作甚麼。師曰竹牀	037	五 峰 在 關 中 因 居 士 問 在 關 中 作 甚 麼  師 曰 竹 牀 
ZH_X66_1297_037:0505c06	高臥待雲來。曰豈不閒殺人也。師曰五枚白鳥五	037	高 臥 待 雲 來  曰 豈 不 閒 殺 人 也  師 曰 五 枚 白 鳥 五 
ZH_X66_1297_037:0505c07	更鳴。	037	更 鳴  
ZH_X66_1297_037:0505c08	法林音云。五峰貪程。居士錯路。俱是關外語。若要進	037	法 林 音 云  五 峰 貪 程  居 士 錯 路  俱 是 關 外 語  若 要 進 
ZH_X66_1297_037:0505c09	關麼。雪竇道底。復云。	037	關 麼  雪 竇 道 底  復 云  
ZH_X66_1297_037:0505c10	霜花飄處夜初寒。挑盡殘缸興未闌。三箇兒童相對	037	霜 花 飄 處 夜 初 寒  挑 盡 殘 缸 興 未 闌  三 箇 兒 童 相 對 
ZH_X66_1297_037:0505c11	坐。閒來無事弄雙丸。	037	坐  閒 來 無 事 弄 雙 丸  
ZH_X66_1297_037:0505c12	五峰因僧問文殊起佛見法見。聲未絕。師曰闍黎	037	五 峰 因 僧 問 文 殊 起 佛 見 法 見  聲 未 絕  師 曰 闍 黎 
ZH_X66_1297_037:0505c13	當受山僧頂禮。僧擬開口。師以手掩却。	037	當 受 山 僧 頂 禮  僧 擬 開 口  師 以 手 掩 却  
ZH_X66_1297_037:0505c14	法林音云。五峰一期施設。縱奪可觀。未免一番特地。	037	法 林 音 云  五 峰 一 期 施 設  縱 奪 可 觀  未 免 一 番 特 地  
ZH_X66_1297_037:0505c15	復頌。	037	復 頌  
ZH_X66_1297_037:0505c16	蓬蒿枝上欲棲鴉。一陣西風滾白砂。開眼不知何處	037	蓬 蒿 枝 上 欲 棲 鴉  一 陣 西 風 滾 白 砂  開 眼 不 知 何 處 
ZH_X66_1297_037:0505c17	去。邊關昨夜動胡笳。	037	去  邊 關 昨 夜 動 胡 笳  
ZH_X66_1297_037:0505c18	常熟三峰漢月法藏禪師(天童悟嗣)上堂。年年冬寒夏	037	常 熟 三 峰 漢 月 法 藏 禪 師  天 童 悟 嗣  上 堂  年 年 冬 寒 夏 
ZH_X66_1297_037:0505c19	熱。朝朝夜暗晝明。使得十二時辰。看看能有幾人。	037	熱  朝 朝 夜 暗 晝 明  使 得 十 二 時 辰  看 看 能 有 幾 人  
ZH_X66_1297_037:0505c20	喝一喝曰。太平本是將軍致。不許將軍見太平。	037	喝 一 喝 曰  太 平 本 是 將 軍 致  不 許 將 軍 見 太 平  
ZH_X66_1297_037:0505c21	法林音云。老老大大錯下名言。喝一喝云。洎合錯下	037	法 林 音 云  老 老 大 大 錯 下 名 言  喝 一 喝 云  洎 合 錯 下 
ZH_X66_1297_037:0505c22	注脚。復頌。	037	注 脚  復 頌  
ZH_X66_1297_037:0505c23	杖頭無鈔典袈裟。那有閒情弄死蛇。聞道東臯春信	037	杖 頭 無 鈔 典 袈 裟  那 有 閒 情 弄 死 蛇  聞 道 東 臯 春 信 
ZH_X66_1297_037:0505c24	早。又隨風雨種桑麻。	037	早  又 隨 風 雨 種 桑 麻  
ZH_X66_1297_037:0506a01	三峰上堂。諸人盡是祖師門下客。也不用作麼生。	037	三 峰 上 堂  諸 人 盡 是 祖 師 門 下 客  也 不 用 作 麼 生  
ZH_X66_1297_037:0506a02	喝一喝云。家醜不可外揚。	037	喝 一 喝 云  家 醜 不 可 外 揚  
ZH_X66_1297_037:0506a03	家醜無端向外揚。擔攜鴨酒走成行。祖師門下覓頭	037	家 醜 無 端 向 外 揚  擔 攜 鴨 酒 走 成 行  祖 師 門 下 覓 頭 
ZH_X66_1297_037:0506a04	角。笑殺東村李二孃。(法林音)	037	角  笑 殺 東 村 李 二 孃   法 林 音  
ZH_X66_1297_037:0506a05	三峰上堂。繞四天下行脚底人。有口堪喫飯。擡脚	037	三 峰 上 堂  繞 四 天 下 行 脚 底 人  有 口 堪 喫 飯  擡 脚 
ZH_X66_1297_037:0506a06	不起底人也有。張口喫箇甚麼。良久曰。問取諸方。	037	不 起 底 人 也 有  張 口 喫 箇 甚 麼  良 久 曰  問 取 諸 方  
ZH_X66_1297_037:0506a07	九十春光一枕寒。東風移月上朱闌。分明白髮還憐	037	九 十 春 光 一 枕 寒  東 風 移 月 上 朱 闌  分 明 白 髮 還 憐 
ZH_X66_1297_037:0506a08	少。不盡傷懷淚未乾。(厂阿[蠢-春+者])	037	少  不 盡 傷 懷 淚 未 乾   厂 阿 [蠢春者]  
ZH_X66_1297_037:0506a09	夔州梁山雙桂破山海明禪師(天童悟嗣)僧問如何是	037	夔 州 梁 山 雙 桂 破 山 海 明 禪 師  天 童 悟 嗣  僧 問 如 何 是 
ZH_X66_1297_037:0506a10	一六開天。師曰竹密山齋冷。僧曰如何是二五成	037	一 六 開 天  師 曰 竹 密 山 齋 冷  僧 曰 如 何 是 二 五 成 
ZH_X66_1297_037:0506a11	性。師曰荷開水殿香。	037	性  師 曰 荷 開 水 殿 香  
ZH_X66_1297_037:0506a12	信手拈來答問端。蔴纏紙裹倩誰看。輕輕躡足龍門	037	信 手 拈 來 答 問 端  蔴 纏 紙 裹 倩 誰 看  輕 輕 躡 足 龍 門 
ZH_X66_1297_037:0506a13	過。惹得風雷徹骨寒。(遯菴韜)	037	過  惹 得 風 雷 徹 骨 寒   遯 菴 韜  
ZH_X66_1297_037:0506a14	雙桂上堂。酸醯瓮裏多蚊蚋。破驢脊上足蒼蠅。我	037	雙 桂 上 堂  酸 醯 瓮 裏 多 蚊 蚋  破 驢 脊 上 足 蒼 蠅  我 
ZH_X66_1297_037:0506a15	者裏沒唼啖。沒棲泊。有扇打。有烟熏。貪生怕死漢。	037	者 裏 沒 唼 啖  沒 棲 泊  有 扇 打  有 烟 熏  貪 生 怕 死 漢  
ZH_X66_1297_037:0506a16	不用上吾門。	037	不 用 上 吾 門  
ZH_X66_1297_037:0506a17	蜻蜓點碎波中月。盪散清光上下圓。吞吐魚龍全性	037	蜻 蜓 點 碎 波 中 月  盪 散 清 光 上 下 圓  吞 吐 魚 龍 全 性 
ZH_X66_1297_037:0506a18	命。隨其風雲浪滔天。(粟菴鼎)	037	命  隨 其 風 雲 浪 滔 天   粟 菴 鼎  
ZH_X66_1297_037:0506a19	雙桂上堂。天上明星突出。釋迦打失一目。回觀六	037	雙 桂 上 堂  天 上 明 星 突 出  釋 迦 打 失 一 目  回 觀 六 
ZH_X66_1297_037:0506a20	道四生。箇箇如蟲禦木。	037	道 四 生  箇 箇 如 蟲 禦 木  
ZH_X66_1297_037:0506a21	法林音云。雙桂祇見釋迦。要見六道四生。猶隔十萬	037	法 林 音 云  雙 桂 祇 見 釋 迦  要 見 六 道 四 生  猶 隔 十 萬 
ZH_X66_1297_037:0506a22	八千在。　永寧鼎云。雙桂不是為人剷盡光彩。大似	037	八 千 在   永 寧 鼎 云  雙 桂 不 是 為 人 剷 盡 光 彩  大 似 
ZH_X66_1297_037:0506a23	以己方人。	037	以 己 方 人  
ZH_X66_1297_037:0506a24	雙桂因僧問。終日喫飯不曾齩著一粒米時如何。	037	雙 桂 因 僧 問  終 日 喫 飯 不 曾 齩 著 一 粒 米 時 如 何  
ZH_X66_1297_037:0506b01	師曰一箇斑鳩九隻尾。	037	師 曰 一 箇 斑 鳩 九 隻 尾  
ZH_X66_1297_037:0506b02	門開大廈從棲泊。飄蕩伶仃苦更尋。待到家園重問	037	門 開 大 廈 從 棲 泊  飄 蕩 伶 仃 苦 更 尋  待 到 家 園 重 問 
ZH_X66_1297_037:0506b03	信。鶯遷喬木聽嗁音。(粟菴鼎)	037	信  鶯 遷 喬 木 聽 嗁 音   粟 菴 鼎  
ZH_X66_1297_037:0506b04	徑山費隱通容禪師(天童悟嗣)上堂。良久曰。聲前一句	037	徑 山 費 隱 通 容 禪 師  天 童 悟 嗣  上 堂  良 久 曰  聲 前 一 句 
ZH_X66_1297_037:0506b05	子。欲要大家知。	037	子  欲 要 大 家 知  
ZH_X66_1297_037:0506b06	勝法榮云。徑山大似癩兒牽伴。　法林音云。徑山老	037	勝 法 榮 云  徑 山 大 似 癩 兒 牽 伴   法 林 音 云  徑 山 老 
ZH_X66_1297_037:0506b07	漢誘人犯法。	037	漢 誘 人 犯 法  
ZH_X66_1297_037:0506b08	桃顋日映紅靨靨。柳眉風動綠絲絲。迴文詩緘淚千	037	桃 顋 日 映 紅 靨 靨  柳 眉 風 動 綠 絲 絲  迴 文 詩 緘 淚 千 
ZH_X66_1297_037:0506b09	點。聊寄相思夫壻知。(勝法榮)	037	點  聊 寄 相 思 夫 壻 知   勝 法 榮  
ZH_X66_1297_037:0506b10	全因淮地月。得照郢陽春。一箭重關透。功高不樹勳。	037	全 因 淮 地 月  得 照 郢 陽 春  一 箭 重 關 透  功 高 不 樹 勳  
ZH_X66_1297_037:0506b11	(德慶奇)	037	 德 慶 奇  
ZH_X66_1297_037:0506b12	春到桃花溢水源。風光別有一乾坤。漁翁怕向他人	037	春 到 桃 花 溢 水 源  風 光 別 有 一 乾 坤  漁 翁 怕 向 他 人 
ZH_X66_1297_037:0506b13	說。恐惹閒愁到子孫。(法林音)	037	說  恐 惹 閒 愁 到 子 孫   法 林 音  
ZH_X66_1297_037:0506b14	徑山上堂。箇事人人自現成。無勞肯綮動修因。波	037	徑 山 上 堂  箇 事 人 人 自 現 成  無 勞 肯 綮 動 修 因  波 
ZH_X66_1297_037:0506b15	吒路上多差互。覿體承當是本人。	037	吒 路 上 多 差 互  覿 體 承 當 是 本 人  
ZH_X66_1297_037:0506b16	德慶奇云。我要問徑山老人。既是本來成現。因甚又	037	德 慶 奇 云  我 要 問 徑 山 老 人  既 是 本 來 成 現  因 甚 又 
ZH_X66_1297_037:0506b17	要人覿體承當。擬議不來。劈面好掌。　法林音云。我	037	要 人 覿 體 承 當  擬 議 不 來  劈 面 好 掌   法 林 音 云  我 
ZH_X66_1297_037:0506b18	為你說箇譬喻。如一箇好人。面上鐫一行字云某甲。	037	為 你 說 箇 譬 喻  如 一 箇 好 人  面 上 鐫 一 行 字 云 某 甲  
ZH_X66_1297_037:0506b19	你道此人還具眼也無。	037	你 道 此 人 還 具 眼 也 無  
ZH_X66_1297_037:0506b20	郊外良田多稼穡。室中笥篋總瓊琚。叮嚀窮子莫驚	037	郊 外 良 田 多 稼 穡  室 中 笥 篋 總 瓊 琚  叮 嚀 窮 子 莫 驚 
ZH_X66_1297_037:0506b21	訝。兩手而今付與渠。(德慶奇)	037	訝  兩 手 而 今 付 與 渠   德 慶 奇  
ZH_X66_1297_037:0506b22	一抹胭脂透臉紅。羅裳繡襦笑春風。愁腸總是相思	037	一 抹 胭 脂 透 臉 紅  羅 裳 繡 襦 笑 春 風  愁 腸 總 是 相 思 
ZH_X66_1297_037:0506b23	結。緘寄吳山楚水東。(法林音)	037	結  緘 寄 吳 山 楚 水 東   法 林 音  
ZH_X66_1297_037:0506b24	徑山因僧問。者樣沒頭沒腦事如何得明。師曰汝	037	徑 山 因 僧 問  者 樣 沒 頭 沒 腦 事 如 何 得 明  師 曰 汝 
ZH_X66_1297_037:0506c01	未到沒頭沒腦田地在。僧作禮。師曰頭腦生也。	037	未 到 沒 頭 沒 腦 田 地 在  僧 作 禮  師 曰 頭 腦 生 也  
ZH_X66_1297_037:0506c02	勝法榮云。者僧背著牛頭不肯認贓。徑山重門擊柝	037	勝 法 榮 云  者 僧 背 著 牛 頭 不 肯 認 贓  徑 山 重 門 擊 柝 
ZH_X66_1297_037:0506c03	當面著賊。	037	當 面 著 賊  
ZH_X66_1297_037:0506c04	入暮抱琴高士興。經宵坐月隱君家。謾言冷淡無滋	037	入 暮 抱 琴 高 士 興  經 宵 坐 月 隱 君 家  謾 言 冷 淡 無 滋 
ZH_X66_1297_037:0506c05	味。一盞清湯便當茶。(德慶奇)	037	味  一 盞 清 湯 便 當 茶   德 慶 奇  
ZH_X66_1297_037:0506c06	徑山因靈機問。世尊未陞座。文殊不白椎。且道還	037	徑 山 因 靈 機 問  世 尊 未 陞 座  文 殊 不 白 椎  且 道 還 
ZH_X66_1297_037:0506c07	有佛法也無。聲未卒。師急拈拄杖曰。且道即今是	037	有 佛 法 也 無  聲 未 卒  師 急 拈 拄 杖 曰  且 道 即 今 是 
ZH_X66_1297_037:0506c08	陞座不是陞座。機擬答。師直打退。	037	陞 座 不 是 陞 座  機 擬 答  師 直 打 退  
ZH_X66_1297_037:0506c09	萬仞橫身弄嶮巇。一毫倒卓五須彌。縱饒佛祖猶難	037	萬 仞 橫 身 弄 嶮 巇  一 毫 倒 卓 五 須 彌  縱 饒 佛 祖 猶 難 
ZH_X66_1297_037:0506c10	覷。徧界凄凉盡屬伊。日東涌。月沉西。何妨隨處顯真	037	覷  徧 界 凄 凉 盡 屬 伊  日 東 涌  月 沉 西  何 妨 隨 處 顯 真 
ZH_X66_1297_037:0506c11	機。(藝則忍)	037	機   藝 則 忍  
ZH_X66_1297_037:0506c12	徑山因僧問如何是和尚家風。師曰米少食無鹽。	037	徑 山 因 僧 問 如 何 是 和 尚 家 風  師 曰 米 少 食 無 鹽  
ZH_X66_1297_037:0506c13	曰忽遇客來將何接待。師曰忍饑無暇。	037	曰 忽 遇 客 來 將 何 接 待  師 曰 忍 饑 無 暇  
ZH_X66_1297_037:0506c14	巢菴定云。先師雖則君子固窮。爭奈寒酸太甚。設有	037	巢 菴 定 云  先 師 雖 則 君 子 固 窮  爭 奈 寒 酸 太 甚  設 有 
ZH_X66_1297_037:0506c15	問山僧如何是福嚴家風。但道布衣一片飽食三餐。	037	問 山 僧 如 何 是 福 嚴 家 風  但 道 布 衣 一 片 飽 食 三 餐  
ZH_X66_1297_037:0506c16	忽遇客來如何接待。鐵釘飯木札羮。倘有旁不甘底	037	忽 遇 客 來 如 何 接 待  鐵 釘 飯 木 札 羮  倘 有 旁 不 甘 底 
ZH_X66_1297_037:0506c17	出來道。和尚與麼答話大似乞兒暴富。不見道。知安	037	出 來 道  和 尚 與 麼 答 話 大 似 乞 兒 暴 富  不 見 道  知 安 
ZH_X66_1297_037:0506c18	則榮。知足則富。爭怪得老僧。	037	則 榮  知 足 則 富  爭 怪 得 老 僧  
