segmentnr	original	folio	analyzed
ZH_X69_1356_002:0410c12	銅。飽喫多餐應不餓。	002	銅  飽 喫 多 餐 應 不 餓  
ZH_X69_1356_002:0410c13	棄有著空病亦然。却將陰入定安禪。阿賴耶識崑崙	002	棄 有 著 空 病 亦 然  却 將 陰 入 定 安 禪  阿賴耶識 崑 崙 
ZH_X69_1356_002:0410c14	藏。萬劫頑癡被業纏。	002	藏  萬 劫 頑 癡 被 業 纏  
ZH_X69_1356_002:0410c15	還如避溺而投火。兩處未明令法墮。速須親近正知	002	還 如 避 溺 而 投 火  兩 處 未 明 令 法 墮  速 須 親 近 正 知 
ZH_X69_1356_002:0410c16	人。如常處此菩提座。	002	人  如 常 處 此 菩 提 座  
ZH_X69_1356_002:0410c17	舍妄心取真理。猛火聚中求冷水。勝熱婆羅請上山。	002	舍 妄 心 取 真 理  猛 火 聚 中 求 冷 水  勝 熱 婆 羅 請 上 山  
ZH_X69_1356_002:0410c18	須臾便入三摩底。	002	須 臾 便 入 三 摩 底  
ZH_X69_1356_002:0410c19	取舍之心成巧偽。夜枕髑髏渾說寐。與他南面樂非	002	取 舍 之 心 成 巧 偽  夜 枕 髑 髏 渾 說 寐  與 他 南 面 樂 非 
ZH_X69_1356_002:0410c20	輕。不知自己無心地。	002	輕  不 知 自 己 無 心 地  
ZH_X69_1356_002:0410c21	學人不了用修行。只應步步踏陰坑。大光普照盲無	002	學 人 不 了 用 修 行  只 應 步 步 踏 陰 坑  大 光 普 照 盲 無 
ZH_X69_1356_002:0410c22	識。非時不共野狐爭。	002	識  非 時 不 共 野 狐 爭  
ZH_X69_1356_002:0410c23	深成認賊將為子。可惜祖宗田共土。如今敗缺卒難	002	深 成 認 賊 將 為 子  可 惜 祖 宗 田 共 土  如 今 敗 缺 卒 難 
ZH_X69_1356_002:0410c24	収。浪死虗生長劫苦。	002	収  浪 死 虗 生 長 劫 苦  
ZH_X69_1356_002:0411a01	損法財滅功德。寧作常貧岐路客。身雖能觸不能知。	002	損 法 財 滅 功 德  寧 作 常 貧 岐 路 客  身 雖 能 觸 不 能 知  
ZH_X69_1356_002:0411a02	只為前因無準則。	002	只 為 前 因 無 準 則  
ZH_X69_1356_002:0411a03	莫不由斯心意識。三尸六賊空相逼。一似龜毛縛猛	002	莫 不 由 斯 心 意 識  三 尸 六 賊 空 相 逼  一 似 龜 毛 縛 猛 
ZH_X69_1356_002:0411a04	風。凡夫不體無消息。	002	風  凡 夫 不 體 無 消 息  
ZH_X69_1356_002:0411a05	是以禪門了却心。心心心外別無心。如今只是舊時	002	是 以 禪 門 了 却 心  心 心 心 外 別 無 心  如 今 只 是 舊 時 
ZH_X69_1356_002:0411a06	底。不換源機放曠吟。	002	底  不 換 源 機 放 曠 吟  
ZH_X69_1356_002:0411a07	頓入無生知見力。不問晴乾并雨濕。逢場作戲弄心	002	頓 入 無 生 知 見 力  不 問 晴 乾 并 雨 濕  逢 場 作 戲 弄 心 
ZH_X69_1356_002:0411a08	花。彼自紛紛非我急。	002	花  彼 自 紛 紛 非 我 急  
ZH_X69_1356_002:0411a09	大丈夫秉慧劍。一掃邪魔如掣電。金剛三昧獨威雄。	002	大 丈 夫 秉 慧 劍  一 掃 邪 魔 如 掣 電  金 剛 三 昧 獨 威 雄  
ZH_X69_1356_002:0411a10	不是觀音誰得見。	002	不 是 觀 音 誰 得 見  
ZH_X69_1356_002:0411a11	般若鋒兮金剛燄。無說無聞非頓漸。倚天長放白毫	002	般 若 鋒 兮 金 剛 燄  無 說 無 聞 非 頓 漸  倚 天 長 放 白 毫 
ZH_X69_1356_002:0411a12	光。祈雨祈晴無不驗。	002	光  祈 雨 祈 晴 無 不 驗  
ZH_X69_1356_002:0411a13	非但空摧外道心。人天歸仰至今。求男乞女頭頭應。	002	非 但 空 摧 外 道 心  人 天 歸 仰 至 今  求 男 乞 女 頭 頭 應  
ZH_X69_1356_002:0411a14	動樂歌歡用我聲。	002	動 樂 歌 歡 用 我 聲  
ZH_X69_1356_002:0411a15	早曾落却天魔膽。添不添兮減不減。凍死不著賤人	002	早 曾 落 却 天 魔 膽  添 不 添 兮 減 不 減  凍 死 不 著 賤 人 
ZH_X69_1356_002:0411a16	裩。餓死不喫鬚邊糝。	002	裩  餓 死 不 喫 鬚 邊 糝  
ZH_X69_1356_002:0411a17	震法雷擊法皷。針鋒剔發千鈞弩。大地山河失却威。	002	震 法 雷 擊 法 皷  針 鋒 剔 發 千 鈞 弩  大 地 山 河 失 却 威  
ZH_X69_1356_002:0411a18	獨坐雄峰孤眼普。	002	獨 坐 雄 峰 孤 眼 普  
ZH_X69_1356_002:0411a19	布慈雲兮洒甘露。潤物沛生無伴侶。廬陵米價沒人	002	布 慈 雲 兮 洒 甘 露  潤 物 沛 生 無 伴 侶  廬 陵 米 價 沒 人 
ZH_X69_1356_002:0411a20	酬。窈窕冥冥自相許。	002	酬  窈 窕 冥 冥 自 相 許  
ZH_X69_1356_002:0411a21	龍象蹴踏潤無邊。騰雲駕霧謁諸天。帝釋驚惶無處	002	龍 象 蹴 踏 潤 無 邊  騰 雲 駕 霧 謁 諸 天  帝 釋 驚 惶 無 處 
ZH_X69_1356_002:0411a22	避。尋光燭理扣金仙。	002	避  尋 光 燭 理 扣 金 仙  
ZH_X69_1356_002:0411a23	三乘五性皆醒悟。方知自有珍珠庫。臨時分付與兒	002	三 乘 五 性 皆 醒 悟  方 知 自 有 珍 珠 庫  臨 時 分 付 與 兒 
ZH_X69_1356_002:0411a24	孫。不勞更倚佗門戶。	002	孫  不 勞 更 倚 佗 門 戶  
ZH_X69_1356_002:0411b01	雪山肥膩更無雜。純一摩尼相間夾。珍珠寶網影重	002	雪 山 肥 膩 更 無 雜  純 一 摩 尼 相 間 夾  珍 珠 寶 網 影 重 
ZH_X69_1356_002:0411b02	重。頂禮歸依無縫塔。	002	重  頂 禮 歸 依 無 縫 塔  
ZH_X69_1356_002:0411b03	純出醍醐我常納。露地中兒標白法。潦倒溈山獨自	002	純 出 醍 醐 我 常 納  露 地 中 兒 標 白 法  潦 倒 溈 山 獨 自 
ZH_X69_1356_002:0411b04	騎。暫借鶯歌胡蝶拍。	002	騎  暫 借 鶯 歌 胡 蝶 拍  
ZH_X69_1356_002:0411b05	一性圓通一切性。觀君莫犯西天令。至道無難嫌簡	002	一 性 圓 通 一 切 性  觀 君 莫 犯 西 天 令  至 道 無 難 嫌 簡 
ZH_X69_1356_002:0411b06	擇。杜口毗耶元不證。	002	擇  杜 口 毗 耶 元 不 證  
ZH_X69_1356_002:0411b07	一法遍含一切法。風飄飄兮雨颯颯。一聲漁笛晃春	002	一 法 遍 含 一 切 法  風 飄 飄 兮 雨 颯 颯  一 聲 漁 笛 晃 春 
ZH_X69_1356_002:0411b08	光。浪打孤舟聲自拍。	002	光  浪 打 孤 舟 聲 自 拍  
ZH_X69_1356_002:0411b09	一月普現一切水。四處分舟同一體。多中一了一中	002	一 月 普 現 一 切 水  四 處 分 舟 同 一 體  多 中 一 了 一 中 
ZH_X69_1356_002:0411b10	多。莫學癡猿撈沼底。	002	多  莫 學 癡 猿 撈 沼 底  
ZH_X69_1356_002:0411b11	一切水月一月攝。翳眼盲夫胡指決。都盧只這一心	002	一 切 水 月 一 月 攝  翳 眼 盲 夫 胡 指 決  都 盧 只 這 一 心 
ZH_X69_1356_002:0411b12	光。年年來呌桃花月。	002	光  年 年 來 呌 桃 花 月  
ZH_X69_1356_002:0411b13	諸佛法身入我性。狀似千燈含一鏡。重重無盡意重	002	諸 佛 法 身 入 我 性  狀 似 千 燈 含 一 鏡  重 重 無 盡 意 重 
ZH_X69_1356_002:0411b14	重。絕待靈明無可證。	002	重  絕 待 靈 明 無 可 證  
ZH_X69_1356_002:0411b15	我性同共如來合。莫恠山僧情義薄。與君相見不相	002	我 性 同 共 如 來 合  莫 恠 山 僧 情 義 薄  與 君 相 見 不 相 
ZH_X69_1356_002:0411b16	知。自脫方能解彼縛。	002	知  自 脫 方 能 解 彼 縛  
ZH_X69_1356_002:0411b17	一切具足一切地。凡夫不了爭名利。名利何曾得到	002	一切具足 一 切 地  凡 夫 不 了 爭 名 利  名 利 何 曾 得 到 
ZH_X69_1356_002:0411b18	頭。空能夜壑勞關閉。	002	頭  空 能 夜 壑 勞 關 閉  
ZH_X69_1356_002:0411b19	非色非心非行業。休指黃花并綠葉。說時似有證時	002	非 色 非 心 非 行 業  休 指 黃 花 并 綠 葉  說 時 似 有 證 時 
ZH_X69_1356_002:0411b20	無。從此家邦大安貼。	002	無  從 此 家 邦 大 安 貼  
ZH_X69_1356_002:0411b21	彈指圓成八萬門。有無無有豈堪論。假設千經并萬	002	彈 指 圓 成 八 萬 門  有 無 無 有 豈 堪 論  假 設 千 經 并 萬 
ZH_X69_1356_002:0411b22	論。直應迦葉不聞聞。	002	論  直 應 迦 葉 不 聞 聞  
ZH_X69_1356_002:0411b23	剎那滅却三祇劫。更無絲髮相交涉。無名天地亦非	002	剎 那 滅 却 三 祇 劫  更 無 絲 髮 相 交 涉  無 名 天 地 亦 非 
ZH_X69_1356_002:0411b24	先。有名萬物光重疊。	002	先  有 名 萬 物 光 重 疊  
ZH_X69_1356_002:0411c01	一切數句非數句。□你玄言并好注。靈明烜赫塞虗	002	一 切 數 句 非 數 句   你 玄 言 并 好 注  靈 明 烜 赫 塞 虗 
ZH_X69_1356_002:0411c02	空。不住色聲光布施。	002	空  不 住 色 聲 光 布 施  
ZH_X69_1356_002:0411c03	與吾靈覺何交涉。雲門有客三機接。語論千春不昧	002	與 吾 靈 覺 何 交 涉  雲 門 有 客 三 機 接  語 論 千 春 不 昧 
ZH_X69_1356_002:0411c04	真。深明此性無時劫。	002	真  深 明 此 性 無 時 劫  
ZH_X69_1356_002:0411c05	不可毀不可讚。邇古迄今光燦爛。鎮州蘿蔔大三斤。	002	不 可 毀 不 可 讚  邇 古 迄 今 光 燦 爛  鎮 州 蘿 蔔 大 三 斤  
ZH_X69_1356_002:0411c06	桶裏水兮鉢裏飯。	002	桶 裏 水 兮 鉢 裏 飯  
ZH_X69_1356_002:0411c07	體若虗空勿涯岸。通身是口說得半。三種病人也會	002	體 若 虗 空 勿 涯 岸  通 身 是 口 說 得 半  三 種 病 人 也 會 
ZH_X69_1356_002:0411c08	醫。燈籠露柱常相伴。	002	醫  燈 籠 露 柱 常 相 伴  
ZH_X69_1356_002:0411c09	不離當處常湛然。神光也不往西天。德山話墮龍潭	002	不 離 當 處 常 湛 然  神 光 也 不 往 西 天  德 山 話 墮 龍 潭 
ZH_X69_1356_002:0411c10	笑。忍氣吞聲更不言。	002	笑  忍 氣 吞 聲 更 不 言  
ZH_X69_1356_002:0411c11	覓即知君不可見。穿過髑髏無不遍。舉頭鷂子過新	002	覓 即 知 君 不 可 見  穿 過 髑 髏 無 不 遍  舉 頭 鷂 子 過 新 
ZH_X69_1356_002:0411c12	羅。失却桃花秋月面。	002	羅  失 却 桃 花 秋 月 面  
ZH_X69_1356_002:0411c13	取不得舍不得。自是眼盲心裏黑。居大洋海口焦乾。	002	取 不 得 舍 不 得  自 是 眼 盲 心 裏 黑  居 大 洋 海 口 焦 乾  
ZH_X69_1356_002:0411c14	兩手問人覓水。	002	兩 手 問 人 覓 水  
ZH_X69_1356_002:0411c15	不可得中祇麼得。更無魔黨相欺嚇。狂怖自歇即菩	002	不 可 得 中 祇 麼 得  更 無 魔 黨 相 欺 嚇  狂 怖 自 歇 即 菩 
ZH_X69_1356_002:0411c16	提。真淨妙明無間隔。	002	提  真 淨 妙 明 無 間 隔  
ZH_X69_1356_002:0411c17	默時說說時默。佛祖妙機無法則。除非親到此門中。	002	默 時 說 說 時 默  佛 祖 妙 機 無 法 則  除 非 親 到 此 門 中  
ZH_X69_1356_002:0411c18	棒頭取正參方客。	002	棒 頭 取 正 參 方 客  
ZH_X69_1356_002:0411c19	大施門開無擁塞。何須遠劫方修得。只要無心直下	002	大 施 門 開 無 擁 塞  何 須 遠 劫 方 修 得  只 要 無 心 直 下 
ZH_X69_1356_002:0411c20	休。一顆圓光非異色。	002	休  一 顆 圓 光 非 異 色  
ZH_X69_1356_002:0411c21	有人問我解何宗。只堪搖手報伊聾。靈利衲僧須瞥	002	有 人 問 我 解 何 宗  只 堪 搖 手 報 伊 聾  靈 利 衲 僧 須 瞥 
ZH_X69_1356_002:0411c22	地。何勞更說五家宗。	002	地  何 勞 更 說 五 家 宗  
ZH_X69_1356_002:0411c23	報道摩訶般若力。是境是心全不識。凌雲謾道見桃	002	報 道 摩訶般若 力  是 境 是 心 全 不 識  凌 雲 謾 道 見 桃 
ZH_X69_1356_002:0411c24	花。月面依然言不及。	002	花  月 面 依 然 言 不 及  
ZH_X69_1356_002:0412a01	或是或非人不識。是非不到休疑憶。他真不若自家	002	或 是 或 非 人 不 識  是 非 不 到 休 疑 憶  他 真 不 若 自 家 
ZH_X69_1356_002:0412a02	真。推倒繩牀何損益。	002	真  推 倒 繩 牀 何 損 益  
ZH_X69_1356_002:0412a03	逆行順行天莫測。鄧隱峰破禪規則。叢林動念幾千	002	逆 行 順 行 天 莫 測  鄧 隱 峰 破 禪 規 則  叢 林 動 念 幾 千 
ZH_X69_1356_002:0412a04	般。倒立歸真誰勝得。	002	般  倒 立 歸 真 誰 勝 得  
ZH_X69_1356_002:0412a05	吾早曾經多劫修。大通智勝本因周。因何佛法不現	002	吾 早 曾 經 多 劫 修  大 通 智 勝 本 因 周  因 何 佛 法 不 現 
ZH_X69_1356_002:0412a06	前。為伊不薦混迷流。	002	前  為 伊 不 薦 混 迷 流  
ZH_X69_1356_002:0412a07	不是等閑相誑惑。一失人身難再得。善根微細惡因	002	不 是 等 閑 相 誑 惑  一 失 人 身 難 再 得  善 根 微 細 惡 因 
ZH_X69_1356_002:0412a08	多。地獄阿鼻無間隔。	002	多  地 獄 阿 鼻 無 間 隔  
ZH_X69_1356_002:0412a09	建法幢立宗旨。語默風雲處處是。莫言止道有曹溪。	002	建 法 幢 立 宗 旨  語 默 風 雲 處 處 是  莫 言 止 道 有 曹 溪  
ZH_X69_1356_002:0412a10	失汝元常何益利。	002	失 汝 元 常 何 益 利  
ZH_X69_1356_002:0412a11	明明佛勑曹溪是。曹溪一滴周天備。法海澄清潤古	002	明 明 佛 勑 曹 溪 是  曹 溪 一 滴 周 天 備  法 海 澄 清 潤 古 
ZH_X69_1356_002:0412a12	今。飛空著地誰知貴。	002	今  飛 空 著 地 誰 知 貴  
ZH_X69_1356_002:0412a13	第一迦葉首傳燈。百萬人天聳耳聽。金色頭陀聞不	002	第 一 迦 葉 首 傳 燈  百 萬 人 天 聳 耳 聽  金 色 頭 陀 聞 不 
ZH_X69_1356_002:0412a14	會。拈花起處笑尖新。	002	會  拈 花 起 處 笑 尖 新  
ZH_X69_1356_002:0412a15	二十八代西天記。祖祖相傳無別智。唐朝八定四空	002	二 十 八 代 西 天 記  祖 祖 相 傳 無 別 智  唐 朝 八 定 四 空 
ZH_X69_1356_002:0412a16	禪。有為不達真空位。	002	禪  有 為 不 達 真 空 位  
ZH_X69_1356_002:0412a17	歷江海入此土。萬水千山同一路。來時無物去時空。	002	歷 江 海 入 此 土  萬 水 千 山 同 一 路  來 時 無 物 去 時 空  
ZH_X69_1356_002:0412a18	稽首牟尼悉加護。	002	稽 首 牟 尼 悉 加 護  
ZH_X69_1356_002:0412a19	菩提達磨為初祖。梁王未契如聾瞽。廓然無聖尚求	002	菩 提 達 磨 為 初 祖  梁 王 未 契 如 聾 瞽  廓 然 無 聖 尚 求 
ZH_X69_1356_002:0412a20	名。拂袖魏邦無處所。	002	名  拂 袖 魏 邦 無 處 所  
ZH_X69_1356_002:0412a21	六代傳衣天下聞。參禪學道紛紛。爭似丹霞燒木佛。	002	六 代 傳 衣 天 下 聞  參 禪 學 道 紛 紛  爭 似 丹 霞 燒 木 佛  
ZH_X69_1356_002:0412a22	傍觀赤爛墮幽昏。	002	傍 觀 赤 爛 墮 幽 昏  
ZH_X69_1356_002:0412a23	後人得道何窮數。萬別千差同此路。成人者少敗人	002	後 人 得 道 何 窮 數  萬 別 千 差 同 此 路  成 人 者 少 敗 人 
ZH_X69_1356_002:0412a24	多。達理契經無作做。	002	多  達 理 契 經 無 作 做  
ZH_X69_1356_002:0412b01	真不立妄本空。勸君賊過莫施弓。越古超今無可有。	002	真 不 立 妄 本 空  勸 君 賊 過 莫 施 弓  越 古 超 今 無 可 有  
ZH_X69_1356_002:0412b02	纖毫窒礙不能通。	002	纖 毫 窒 礙 不 能 通  
ZH_X69_1356_002:0412b03	有無俱遣不空空。空本無空針不容。阿彌陀佛真金	002	有 無 俱 遣 不 空 空  空 本 無 空 針 不 容  阿 彌 陀 佛 真 金 
ZH_X69_1356_002:0412b04	色。相好無邊我等同。	002	色  相 好 無 邊 我 等 同  
ZH_X69_1356_002:0412b05	二十空門元不著。三乘五教都拈却。指頭消息甚分	002	二 十 空 門 元 不 著  三 乘 五 教 都 拈 却  指 頭 消 息 甚 分 
ZH_X69_1356_002:0412b06	明。病瘉何須重點藥。	002	明  病 瘉 何 須 重 點 藥  
ZH_X69_1356_002:0412b07	一性如來體自同。聲聞執相有西東。忽然撞出來時	002	一 性 如 來 體 自 同  聲 聞 執 相 有 西 東  忽 然 撞 出 來 時 
ZH_X69_1356_002:0412b08	路。九萬鵬程頃刻通。	002	路  九 萬 鵬 程 頃 刻 通  
ZH_X69_1356_002:0412b09	心是根法是塵。根塵覩對轉迷情。以火救火方為妙。	002	心 是 根 法 是 塵  根 塵 覩 對 轉 迷 情  以 火 救 火 方 為 妙  
ZH_X69_1356_002:0412b10	燒却從前業識心。	002	燒 却 從 前 業 識 心  
ZH_X69_1356_002:0412b11	兩種猶如鏡上痕。直達取嶺南能。便顯秀公無跳脫。	002	兩 種 猶 如 鏡 上 痕  直 達 取 嶺 南 能  便 顯 秀 公 無 跳 脫  
ZH_X69_1356_002:0412b12	徒勞四句語言爭。	002	徒 勞 四 句 語 言 爭  
ZH_X69_1356_002:0412b13	痕垢盡除光始現。照見不似娘生面。無頭無尾一般	002	痕 垢 盡 除 光 始 現  照 見 不 似 娘 生 面  無 頭 無 尾 一 般 
ZH_X69_1356_002:0412b14	般。千眼大悲也不見。	002	般  千 眼 大 悲 也 不 見  
ZH_X69_1356_002:0412b15	心法雙忘性即真。夜來夢見一天星。南曹北斗無藏	002	心 法 雙 忘 性 即 真  夜 來 夢 見 一 天 星  南 曹 北 斗 無 藏 
ZH_X69_1356_002:0412b16	隱。箇箇含光暎法身。	002	隱  箇 箇 含 光 暎 法 身  
ZH_X69_1356_002:0412b17	嗟末法惡時世。心若利刀稱善慧。却來林下閙喧天。	002	嗟 末 法 惡 時 世  心 若 利 刀 稱 善 慧  却 來 林 下 閙 喧 天  
ZH_X69_1356_002:0412b18	反謗初師全不是。	002	反 謗 初 師 全 不 是  
ZH_X69_1356_002:0412b19	眾生薄福難調制。度日爭名□覓利。千萬之中沒一	002	眾 生 薄 福 難 調 制  度 日 爭 名  覓 利  千 萬 之 中 沒 一 
ZH_X69_1356_002:0412b20	人。且道乘誰光出世。	002	人  且 道 乘 誰 光 出 世  
ZH_X69_1356_002:0412b21	去聖遠兮邪見深。祖師肚裏覓知音。兩箇禪僧相借	002	去 聖 遠 兮 邪 見 深  祖 師 肚 裏 覓 知 音  兩 箇 禪 僧 相 借 
ZH_X69_1356_002:0412b22	問。舊時佛法不如今。	002	問  舊 時 佛 法 不 如 今  
ZH_X69_1356_002:0412b23	魔強法弱多怨害。跣足頭陀頂盖。舍身求雨赤天晴。	002	魔 強 法 弱 多 怨 害  跣 足 頭 陀 頂 盖  舍 身 求 雨 赤 天 晴  
ZH_X69_1356_002:0412b24	凡情見此生輕退。	002	凡 情 見 此 生 輕 退  
ZH_X69_1356_002:0412c01	聞說如來頓教門。便將毒藥與他吞。老胡被折當門	002	聞 說 如 來 頓 教 門  便 將 毒 藥 與 他 吞  老 胡 被 折 當 門 
ZH_X69_1356_002:0412c02	齒。任彼魔多體自存。	002	齒  任 彼 魔 多 體 自 存  
ZH_X69_1356_002:0412c03	恨不滅除令瓦碎。百計千方來逞恠。熈怡端坐古峰	002	恨 不 滅 除 令 瓦 碎  百 計 千 方 來 逞 恠  熈 怡 端 坐 古 峰 
ZH_X69_1356_002:0412c04	頭。設若歸依還自拜。	002	頭  設 若 歸 依 還 自 拜  
ZH_X69_1356_002:0412c05	依在心殃在身。汝身非與我同真。臭爛腥臊無用處。	002	依 在 心 殃 在 身  汝 身 非 與 我 同 真  臭 爛 腥 臊 無 用 處  
ZH_X69_1356_002:0412c06	識神沈劫墮迷津。	002	識 神 沈 劫 墮 迷 津  
ZH_X69_1356_002:0412c07	不須怨訴更尤人。動是洋銅鐵汁淋。更入火輪并剉	002	不 須 怨 訴 更 尤 人  動 是 洋 銅 鐵 汁 淋  更 入 火 輪 并 剉 
ZH_X69_1356_002:0412c08	碓。牛頭獄卒臠肝心。	002	碓  牛 頭 獄 卒 臠 肝 心  
ZH_X69_1356_002:0412c09	欲得不招無間業。對境無心心自歇。何須苦苦外馳	002	欲 得 不 招 無 間 業  對 境 無 心 心 自 歇  何 須 苦 苦 外 馳 
ZH_X69_1356_002:0412c10	求。靈光獨耀如明月。	002	求  靈 光 獨 耀 如 明 月  
ZH_X69_1356_002:0412c11	莫謗如來正法輪。我師累劫究方成。然燈王佛親傳	002	莫 謗 如 來 正 法 輪  我 師 累 劫 究 方 成  然 燈 王 佛 親 傳 
ZH_X69_1356_002:0412c12	受。後代兒孫萬莫輕。	002	受  後 代 兒 孫 萬 莫 輕  
ZH_X69_1356_002:0412c13	旃檀林無雜樹。庭前栢子非相戲。小中用大一時平。	002	旃 檀 林 無 雜 樹  庭 前 栢 子 非 相 戲  小 中 用 大 一 時 平  
ZH_X69_1356_002:0412c14	大中用小無邊際。	002	大 中 用 小 無 邊 際  
ZH_X69_1356_002:0412c15	鬱密森沉師子住。野干狐狗難逃駐。橫吞碧漢體堂	002	鬱 密 森 沉 師 子 住  野 干 狐 狗 難 逃 駐  橫 吞 碧 漢 體 堂 
ZH_X69_1356_002:0412c16	堂。無位真人何處去。	002	堂  無 位 真 人 何 處 去  
ZH_X69_1356_002:0412c17	境靜林閒獨自遊。端威無動體皆周。元來不管他人	002	境 靜 林 閒 獨 自 遊  端 威 無 動 體 皆 周  元 來 不 管 他 人 
ZH_X69_1356_002:0412c18	事。任彼橋流水不流。	002	事  任 彼 橋 流 水 不 流  
ZH_X69_1356_002:0412c19	走獸飛禽皆遠去。知道本來無住處。空無鳥跡地無	002	走 獸 飛 禽 皆 遠 去  知 道 本 來 無 住 處  空 無 鳥 跡 地 無 
ZH_X69_1356_002:0412c20	蹤。碧眼胡僧面壁覰。	002	蹤  碧 眼 胡 僧 面 壁 覰  
ZH_X69_1356_002:0412c21	獅子兒眾隨後。何異趂麞諸獵狗。掛角羚羊何處尋。	002	獅 子 兒 眾 隨 後  何 異 趂 麞 諸 獵 狗  掛 角 羚 羊 何 處 尋  
ZH_X69_1356_002:0412c22	莫教回首連天吼。	002	莫 教 回 首 連 天 吼  
ZH_X69_1356_002:0412c23	三歲便能大哮吼。文殊也道難征闘。遑遑權託罽賓	002	三 歲 便 能 大 哮 吼  文 殊 也 道 難 征 闘  遑 遑 權 託 罽 賓 
ZH_X69_1356_002:0412c24	牽。如今脫體無人守。	002	牽  如 今 脫 體 無 人 守  
ZH_X69_1356_002:0413a01	若是野干逐法王。未曾舉步早郎當。貴價精神賤價	002	若 是 野 干 逐 法 王  未 曾 舉 步 早 郎 當  貴 價 精 神 賤 價 
ZH_X69_1356_002:0413a02	用。渠露全身汝急忙。	002	用  渠 露 全 身 汝 急 忙  
ZH_X69_1356_002:0413a03	百年妖恠虗開口。五伯生親狐兔走。百丈峰前一句	002	百 年 妖 恠 虗 開 口  五 伯 生 親 狐 兔 走  百 丈 峰 前 一 句 
ZH_X69_1356_002:0413a04	新。不昧光中猶未了。	002	新  不 昧 光 中 猶 未 了  
ZH_X69_1356_002:0413a05	圓頓教沒人情。集雲峰下四藤根。天下大禪誰識得。	002	圓 頓 教 沒 人 情  集 雲 峰 下 四 藤 根  天 下 大 禪 誰 識 得  
ZH_X69_1356_002:0413a06	荒茅野地少人耕。	002	荒 茅 野 地 少 人 耕  
ZH_X69_1356_002:0413a07	有疑不決直須爭。強把磚磨馬祖前。牛行不在車心	002	有 疑 不 決 直 須 爭  強 把 磚 磨 馬 祖 前  牛 行 不 在 車 心 
ZH_X69_1356_002:0413a08	打。當時鼻孔廓遼天。	002	打  當 時 鼻 孔 廓 遼 天  
ZH_X69_1356_002:0413a09	不是山僧逞人我。此事元來無兩箇。教詮十八不共	002	不 是 山 僧 逞 人 我  此 事 元 來 無 兩 箇  教 詮 十八不共 
ZH_X69_1356_002:0413a10	法。共不共時是什麼。	002	法  共 不 共 時 是 什 麼  
ZH_X69_1356_002:0413a11	修行恐落斷常坑。說有說無只管爭。教體未全言句	002	修 行 恐 落 斷 常 坑  說 有 說 無 只 管 爭  教 體 未 全 言 句 
ZH_X69_1356_002:0413a12	落。意識心隨聲色行。	002	落  意 識 心 隨 聲 色 行  
ZH_X69_1356_002:0413a13	非不非是不是。是非不入三摩地。一念普觀無量劫。	002	非 不 非 是 不 是  是 非 不 入 三 摩 地  一 念 普 觀 無 量 劫  
ZH_X69_1356_002:0413a14	無去無來亦無住。	002	無 去 無 來 亦 無 住  
ZH_X69_1356_002:0413a15	差之毫釐失千里。掣電之機休擬議。不在低頭與別	002	差 之 毫 釐 失 千 里  掣 電 之 機 休 擬 議  不 在 低 頭 與 別 
ZH_X69_1356_002:0413a16	思。普光即是無師智。	002	思  普 光 即 是 無 師 智  
ZH_X69_1356_002:0413a17	是則龍女頓成佛。一顆明珠非外物。南方無垢息光。	002	是 則 龍 女 頓 成 佛  一 顆 明 珠 非 外 物  南 方 無 垢 息 光  
ZH_X69_1356_002:0413a18	親見靈山分皂白。	002	親 見 靈 山 分 皂 白  
ZH_X69_1356_002:0413a19	非則善星生陷墜。廣說不明宗正理。名聞利養接群	002	非 則 善 星 生 陷 墜  廣 說 不 明 宗 正 理  名 聞 利 養 接 群 
ZH_X69_1356_002:0413a20	機。業滿生沉無間底。	002	機  業 滿 生 沉 無 間 底  
ZH_X69_1356_002:0413a21	吾早年來積學問。衝風冐雨多迷悶。一到曹溪更不	002	吾 早 年 來 積 學 問  衝 風 冐 雨 多 迷 悶  一 到 曹 溪 更 不 
ZH_X69_1356_002:0413a22	疑。方知往昔虗勞頓。	002	疑  方 知 往 昔 虗 勞 頓  
ZH_X69_1356_002:0413a23	亦曾討疏尋經論。永夜清霄習見聞。只道多聞便是	002	亦 曾 討 疏 尋 經 論  永 夜 清 霄 習 見 聞  只 道 多 聞 便 是 
ZH_X69_1356_002:0413a24	真。誰知萬法皆方寸。	002	真  誰 知 萬 法 皆 方 寸  
ZH_X69_1356_002:0413b01	分別名相不知休。陽燄空花豈可求。龍舟舊閣閑田	002	分 別 名 相 不 知 休  陽 燄 空 花 豈 可 求  龍 舟 舊 閣 閑 田 
ZH_X69_1356_002:0413b02	地。一度贏來方始休。	002	地  一 度 贏 來 方 始 休  
ZH_X69_1356_002:0413b03	入海筭沙徒自困。無本隨商過海門。眼覩千珍并萬	002	入 海 筭 沙 徒 自 困  無 本 隨 商 過 海 門  眼 覩 千 珍 并 萬 
ZH_X69_1356_002:0413b04	寶。歸來不得一文分。	002	寶  歸 來 不 得 一 文 分  
ZH_X69_1356_002:0413b05	却被如來苦訶責。爾我真心何間隔。貪忙只欲外邊	002	却 被 如 來 苦 訶 責  爾 我 真 心 何 間 隔  貪 忙 只 欲 外 邊 
ZH_X69_1356_002:0413b06	尋。直至如今連眼塞。	002	尋  直 至 如 今 連 眼 塞  
