segmentnr	original	folio	stemmed
ZH_T52_2103_016:0210b12_6	鎔金圖範。	016	鎔 金 圖 範  
ZH_T52_2103_016:0210b12_13	終令越主懷思。	016	終 令 越 主 懷 思  
ZH_T52_2103_016:0210b13_2	匹以龍阿尚能躍鞘。	016	匹 以 龍 阿 尚 能 躍 鞘  
ZH_T52_2103_016:0210b13_11	方之虎兕猶稱出匣。	016	方 之 虎 兕 猶 稱 出 匣  
ZH_T52_2103_016:0210b14_3	況復最大圓慈無上善聚。	016	況 復 最 大 圓 慈 無 上 善 聚  
ZH_T52_2103_016:0210b14_12	聞名去煩見形入道。	016	聞 名 去 煩 見 形 入 道  
ZH_T52_2103_016:0210b15_4	而可慢此雕香蘊斯木櫁。	016	而 可 慢 此 雕 香 蘊 斯 木 櫁  
ZH_T52_2103_016:0210b15_13	緘匿玉毫封印金掌。	016	緘 匿 玉 毫 封 印 金 掌  
ZH_T52_2103_016:0210b16_3	既殊羅閱久入四天。	016	既 殊 羅 閱 久 入 四 天  
ZH_T52_2103_016:0210b16_12	又異祇洹掩戶三月。	016	又 異 祇 洹 掩 戶 三 月  
ZH_T52_2103_016:0210b17_2	寶殿空臨瓊階虛敞。	016	寶 殿 空 臨 瓊 階 虛 敞  
ZH_T52_2103_016:0210b17_7	密帷不開。	016	密 帷 不 開  
ZH_T52_2103_016:0210b17_14	非仲舒之曲學。	016	非 仲 舒 之 曲 學  
ZH_T52_2103_016:0210b17_19	紅壁長掩。	016	紅 壁 長 掩  
ZH_T52_2103_016:0210b18_6	似邠卿之避讎。	016	似 邠 卿 之 避 讎  
ZH_T52_2103_016:0210b18_16	且廣廈雲垂崇甍鳥跂。	016	且 廣 廈 雲 垂 崇 甍 鳥 跂  
ZH_T52_2103_016:0210b19_7	若施之玉座飾以金鈿。	016	若 施 之 玉 座 飾 以 金 鈿  
ZH_T52_2103_016:0210b20_1	必不塵靄輪姿翳點月面。	016	必 不 塵 靄 輪 姿 翳 點 月 面  
ZH_T52_2103_016:0210b20_6	瑠璃密窓。	016	瑠 璃 密 窓  
ZH_T52_2103_016:0210b20_13	自可輕風難入。	016	自 可 輕 風 難 入  
ZH_T52_2103_016:0210b20_18	龍鬚細網。	016	龍 鬚 細 網  
ZH_T52_2103_016:0210b21_4	足使飛燕不過。	016	足 使 飛 燕 不 過  
ZH_T52_2103_016:0210b21_13	兼得虔敬之理必崇。	016	兼 得 虔 敬 之 理 必 崇  
ZH_T52_2103_016:0210b22_1	接足之心彌重。	016	接 足 之 心 彌 重  
ZH_T52_2103_016:0210b22_10	可即宣勒永使准行。	016	可 即 宣 勒 永 使 准 行  
ZH_T52_2103_016:0210b24_2	與廣信侯書與廣信侯書梁簡文綱白。	016	與 廣 信 侯 書 與 廣 信 侯 書 梁 簡 文 綱 白  
ZH_T52_2103_016:0210b24_11	闊絕音旨每用延結。	016	闊 絕 音 旨 每 用 延 結  
ZH_T52_2103_016:0210b24_16	風嚴寒勁。	016	風 嚴 寒 勁  
ZH_T52_2103_016:0210b25_2	願比怡和。	016	願 比 怡 和  
ZH_T52_2103_016:0210b25_13	伏承淨名法席親承金口。	016	伏 承 淨 名 法 席 親 承 金 口  
ZH_T52_2103_016:0210b26_3	辭珍鹿苑理愜鷲山。	016	辭 珍 鹿 苑 理 愜 鷲 山  
ZH_T52_2103_016:0210b26_12	微密祕藏於斯既隆。	016	微 密 祕 藏 於 斯 既 隆  
ZH_T52_2103_016:0210b27_2	莊嚴道場自茲彌闡。	016	莊 嚴 道 場 自 茲 彌 闡  
ZH_T52_2103_016:0210b27_15	豈止心燈夜炳亦乃意蘂晨飛。	016	豈 止 心 燈 夜 炳 亦 乃 意 蘂 晨 飛  
ZH_T52_2103_016:0210b28_5	思理弘明本長內教。	016	思 理 弘 明 本 長 內 教  
ZH_T52_2103_016:0210b28_12	今陪十善之車。	016	今 陪 十 善 之 車  
ZH_T52_2103_016:0210b28_18	開八政之路。	016	開 八 政 之 路  
ZH_T52_2103_016:0210b29_10	流波若之水洗意識之塵。	016	流 波 若 之 水 洗 意 識 之 塵  
ZH_T52_2103_016:0210c01_1	以此春翹方為秋實。	016	以 此 春 翹 方 為 秋 實  
ZH_T52_2103_016:0210c01_13	綱每憶華林勝集亦叨末位。	016	綱 每 憶 華 林 勝 集 亦 叨 末 位  
ZH_T52_2103_016:0210c02_3	終朝竟夜沐浴妙言。	016	終 朝 竟 夜 沐 浴 妙 言  
ZH_T52_2103_016:0210c02_14	至於席罷日餘退休傍省。	016	至 於 席 罷 日 餘 退 休 傍 省  
ZH_T52_2103_016:0210c03_4	携手登臨兼展談笑。	016	携 手 登 臨 兼 展 談 笑  
ZH_T52_2103_016:0210c03_13	仰望九層俯窺百尺。	016	仰 望 九 層 俯 窺 百 尺  
ZH_T52_2103_016:0210c04_3	金池動月玉樹含風。	016	金 池 動 月 玉 樹 含 風  
ZH_T52_2103_016:0210c04_12	當於此時足稱法樂。	016	當 於 此 時 足 稱 法 樂  
ZH_T52_2103_016:0210c05_4	今卷帷之部乘傅一隅。	016	今 卷 帷 之 部 乘 傅 一 隅  
ZH_T52_2103_016:0210c05_14	聞慧雨滂流喜躍充遍。	016	聞 慧 雨 滂 流 喜 躍 充 遍  
ZH_T52_2103_016:0210c06_4	徒仰懸河無由承稟。	016	徒 仰 懸 河 無 由 承 稟  
ZH_T52_2103_016:0210c06_13	空無所有不瑩情靈。	016	空無所有 不 瑩 情 靈  
ZH_T52_2103_016:0210c07_3	緣癡有愛自嗟難拔。	016	緣 癡 有 愛 自 嗟 難 拔  
ZH_T52_2103_016:0210c07_13	兼下車以來義言益少。	016	兼 下 車 以 來 義 言 益 少  
ZH_T52_2103_016:0210c08_4	舊憶已盡新解未飡。	016	舊 憶 已 盡 新 解 未 飡  
ZH_T52_2103_016:0210c08_13	既慚口誦復非心辯。	016	既 慚 口 誦 復 非 心 辯  
ZH_T52_2103_016:0210c09_4	永謝寫瓶終慚染疊。	016	永 謝 寫 瓶 終 慚 染 疊  
ZH_T52_2103_016:0210c09_15	是則慈雲既擁智海亦深。	016	是 則 慈 雲 既 擁 智 海 亦 深  
ZH_T52_2103_016:0210c10_5	影末波餘希時灑拂。	016	影 末 波 餘 希 時 灑 拂  
ZH_T52_2103_016:0210c10_15	但暌違轉積興言盈瞼。	016	但 暌 違 轉 積 興 言 盈 瞼  
ZH_T52_2103_016:0210c11_1	願加敬納。	016	願 加 敬 納  
ZH_T52_2103_016:0210c11_6	言不宣心。	016	言 不 宣 心  
ZH_T52_2103_016:0210c11_9	謹白。	016	謹 白  
ZH_T52_2103_016:0210c13_8	與慧琰法師書與慧琰法師書梁簡文五翳消空韶光表節。	016	與 慧 琰 法 師 書 與 慧 琰 法 師 書 梁 簡 文 五 翳 消 空 韶 光 表 節  
ZH_T52_2103_016:0210c13_17	百華異色結綵成春。	016	百 華 異 色 結 綵 成 春  
ZH_T52_2103_016:0210c14_3	道體何如。	016	道 體 何 如  
ZH_T52_2103_016:0210c14_8	恒清宜也。	016	恒 清 宜 也  
ZH_T52_2103_016:0210c14_13	對玩清虛。	016	對 玩 清 虛  
ZH_T52_2103_016:0210c15_1	既在風雲之表。	016	既 在 風 雲 之 表  
ZH_T52_2103_016:0210c15_6	遊心入理。	016	遊 心 入 理  
ZH_T52_2103_016:0210c15_13	差多定慧之樂。	016	差 多 定 慧 之 樂  
ZH_T52_2103_016:0210c16_5	弟子俗務紛糺勞勌特深。	016	弟 子 俗 務 紛 糺 勞 勌 特 深  
ZH_T52_2103_016:0210c16_14	睠然北嶺欽賢已積。	016	睠 然 北 嶺 欽 賢 已 積  
ZH_T52_2103_016:0210c17_4	會遇之期庶必可孱。	016	會 遇 之 期 庶 必 可 孱  
ZH_T52_2103_016:0210c17_13	有緣之儔事等飢渴。	016	有 緣 之 儔 事 等 飢 渴  
ZH_T52_2103_016:0210c18_3	佇望來儀一日三歲。	016	佇 望 來 儀 一 日 三 歲  
ZH_T52_2103_016:0210c18_13	想思弘利益理當無爽。	016	想 思 弘 利 益 理 當 無 爽  
ZH_T52_2103_016:0210c19_6	指遣此信無述寸衿綱和南。	016	指 遣 此 信 無 述 寸 衿 綱 和 南  
ZH_T52_2103_016:0210c20_8	旦來雨氣殊有初寒。	016	旦 來 雨 氣 殊 有 初 寒  
ZH_T52_2103_016:0210c20_17	攝衛已久轉得其力。	016	攝 衛 已 久 轉 得 其 力  
ZH_T52_2103_016:0210c21_8	雖他方法界略息化緣。	016	雖 他 方 法 界 略 息 化 緣  
ZH_T52_2103_016:0210c21_17	祇洹之裏恒有語對。	016	祇 洹 之 裏 恒 有 語 對  
ZH_T52_2103_016:0210c22_7	眷佇之深無時不積。	016	眷 佇 之 深 無 時 不 積  
ZH_T52_2103_016:0210c22_16	久因倩師頻述方寸。	016	久 因 倩 師 頻 述 方 寸  
ZH_T52_2103_016:0210c23_10	不知巧笑之僧頗為津及不耳。	016	不 知 巧 笑 之 僧 頗 為 津 及 不 耳  
ZH_T52_2103_016:0210c24_1	前昨已來微事義聚。	016	前 昨 已 來 微 事 義 聚  
ZH_T52_2103_016:0210c24_10	龍象畢同應供皆集。	016	龍 象 畢 同 應 供 皆 集  
ZH_T52_2103_016:0210c24_19	慧炬開心甘露入頂。	016	慧 炬 開 心 甘 露 入 頂  
ZH_T52_2103_016:0210c25_8	間之善謔特盡歡怡。	016	間 之 善 謔 特 盡 歡 怡  
ZH_T52_2103_016:0210c25_17	想味之懷轉復無極。	016	想 味 之 懷 轉 復 無 極  
ZH_T52_2103_016:0210c26_8	昔在幼年經聞制旨。	016	昔 在 幼 年 經 聞 制 旨  
ZH_T52_2103_016:0210c26_17	受道日淺北面未深。	016	受 道 日 淺 北 面 未 深  
ZH_T52_2103_016:0210c27_8	雖異禪那事同華水。	016	雖 異 禪 那 事 同 華 水  
ZH_T52_2103_016:0210c27_17	今假西下特蓄本心。	016	今 假 西 下 特 蓄 本 心  
ZH_T52_2103_016:0210c28_8	訪理質疑屬在明德。	016	訪 理 質 疑 屬 在 明 德  
ZH_T52_2103_016:0210c28_15	不謂般若留難。	016	不 謂 般 若 留 難  
ZH_T52_2103_016:0210c29_1	現疾未瘳。	016	現 疾 未 瘳  
ZH_T52_2103_016:0210c29_6	問津無地。	016	問 津 無 地  
ZH_T52_2103_016:0210c29_11	歎恨何已。	016	歎 恨 何 已  
ZH_T52_2103_016:0210c29_20	伏承輿駕尋幸伽藍。	016	伏 承 輿 駕 尋 幸 伽 藍  
ZH_T52_2103_016:0211a01_8	冀於此時得一覯止。	016	冀 於 此 時 得 一 覯 止  
ZH_T52_2103_016:0211a01_15	辯論青豆之房。	016	辯 論 青 豆 之 房  
ZH_T52_2103_016:0211a02_4	遣或赤華之舍。	016	遣 或 赤 華 之 舍  
ZH_T52_2103_016:0211a02_11	追往年之宿眷。	016	追 往 年 之 宿 眷  
ZH_T52_2103_016:0211a02_18	述即日之寸心。	016	述 即 日 之 寸 心  
ZH_T52_2103_016:0211a03_3	此事此期。	016	此 事 此 期  
ZH_T52_2103_016:0211a03_8	必冀非爽。	016	必 冀 非 爽  
ZH_T52_2103_016:0211a03_17	指遣承問佇有還書。	016	指 遣 承 問 佇 有 還 書  
ZH_T52_2103_016:0211a04_3	綱白和南。	016	綱 白 和 南  
ZH_T52_2103_016:0211a06_8	答湘東王書答湘東王書暮春美景風雲韶麗。	016	答 湘 東 王 書 答 湘 東 王 書 暮 春 美 景 風 雲 韶 麗  
ZH_T52_2103_016:0211a06_17	蘭葉堪把沂川可浴。	016	蘭 葉 堪 把 沂 川 可 浴  
ZH_T52_2103_016:0211a07_4	弟邵南寡訟。	016	弟 邵 南 寡 訟  
ZH_T52_2103_016:0211a07_11	時綴甘棠之陰。	016	時 綴 甘 棠 之 陰  
ZH_T52_2103_016:0211a07_16	冀州為政。	016	冀 州 為 政  
ZH_T52_2103_016:0211a08_4	暫止褰襜之務。	016	暫 止 褰 襜 之 務  
ZH_T52_2103_016:0211a08_12	唐景薦大言之賦。	016	唐 景 薦 大 言 之 賦  
ZH_T52_2103_016:0211a09_1	安太述連環之辯。	016	安 太 述 連 環 之 辯  
ZH_T52_2103_016:0211a09_11	盡遊玩之美致足樂耶。	016	盡 遊 玩 之 美 致 足 樂 耶  
ZH_T52_2103_016:0211a10_2	吾春初臥疾極成委弊。	016	吾 春 初 臥 疾 極 成 委 弊  
ZH_T52_2103_016:0211a10_12	雖西山白鹿懼不能癒。	016	雖 西 山 白 鹿 懼 不 能 癒  
ZH_T52_2103_016:0211a11_2	子豫赤丸尚憂未振。	016	子 豫 赤 丸 尚 憂 未 振  
ZH_T52_2103_016:0211a11_7	高臥六安。	016	高 臥 六 安  
ZH_T52_2103_016:0211a11_14	每思扁鵲之問。	016	每 思 扁 鵲 之 問  
ZH_T52_2103_016:0211a11_19	靜然四屋。	016	靜 然 四 屋  
ZH_T52_2103_016:0211a12_6	念絕修都之香。	016	念 絕 修 都 之 香  
ZH_T52_2103_016:0211a12_13	豈望文殊之來。	016	豈 望 文 殊 之 來  
ZH_T52_2103_016:0211a13_1	獨思吳客之辯。	016	獨 思 吳 客 之 辯  
ZH_T52_2103_016:0211a13_14	屬以皇上慈被率土甘露聿宣。	016	屬 以 皇 上 慈 被 率 土 甘 露 聿 宣  
ZH_T52_2103_016:0211a14_2	鳴銀鼓於寶坊。	016	鳴 銀 鼓 於 寶 坊  
ZH_T52_2103_016:0211a14_9	轉金輪於香地。	016	轉 金 輪 於 香 地  
ZH_T52_2103_016:0211a14_18	法雷驚夢慧日暉朝。	016	法 雷 驚 夢 慧 日 暉 朝  
ZH_T52_2103_016:0211a15_7	道俗輻湊遠邇畢集。	016	道 俗 輻 湊 遠 邇 畢 集  
ZH_T52_2103_016:0211a15_17	聽眾白黑日可兩三萬。	016	聽 眾 白 黑 日 可 兩 三 萬  
ZH_T52_2103_016:0211a16_7	獨以疾障致隔聞道。	016	獨 以 疾 障 致 隔 聞 道  
ZH_T52_2103_016:0211a16_17	豈止楊濮有關外之傷。	016	豈 止 楊 濮 有 關 外 之 傷  
ZH_T52_2103_016:0211a17_6	周南起留滯之恨。	016	周 南 起 留 滯 之 恨  
ZH_T52_2103_016:0211a17_15	第十三日始侍法筵。	016	第 十 三 日 始 侍 法 筵  
ZH_T52_2103_016:0211a18_7	所以君長近還未堪執筆。	016	所 以 君 長 近 還 未 堪 執 筆  
ZH_T52_2103_016:0211a18_16	敬祖前邁裁欲勝衣。	016	敬 祖 前 邁 裁 欲 勝 衣  
ZH_T52_2103_016:0211a19_2	每自念此。	016	每 自 念 此  
ZH_T52_2103_016:0211a19_7	慜然失慮。	016	慜 然 失 慮  
ZH_T52_2103_016:0211a19_12	江之永矣。	016	江 之 永 矣  
ZH_T52_2103_016:0211a19_17	寤寐相思。	016	寤 寐 相 思  
ZH_T52_2103_016:0211a20_6	每得弟書輕痾遣疾。	016	每 得 弟 書 輕 痾 遣 疾  
ZH_T52_2103_016:0211a20_11	尋別有信。	016	尋 別 有 信  
ZH_T52_2103_016:0211a20_16	此無所申。	016	此 無 所 申  
ZH_T52_2103_016:0211a24_8	11 寺剎佛塔諸銘頌(沈約等)(一六)寺剎佛塔諸銘頌南齊僕射王奐枳園寺剎下石記南齊僕射王奐枳園寺剎下石記一首梁沈約佛教東流適未尤著。	016	1 1   寺 剎 佛 塔 諸 銘 頌  沈 約 等   一 六  寺 剎 佛 塔 諸 銘 頌 南 齊 僕 射 王 奐 枳 園 寺 剎 下 石 記 南 齊 僕 射 王 奐 枳 園 寺 剎 下 石 記 一 首 梁 沈 約 佛 教 東 流 適 未 尤 著  
ZH_T52_2103_016:0211a24_17	始自洛京盛於江左。	016	始 自 洛 京 盛 於 江 左  
ZH_T52_2103_016:0211a25_9	晉故車騎將軍琅耶王劭。	016	晉 故 車 騎 將 軍 琅 耶 王 劭  
ZH_T52_2103_016:0211a25_18	玄悟獨曉信解淵微。	016	玄 悟 獨 曉 信 解 淵 微  
ZH_T52_2103_016:0211a26_15	於承祖文獻公清廟之北造枳園精舍。	016	於 承 祖 文 獻 公 清 廟 之 北 造 枳 園 精 舍  
ZH_T52_2103_016:0211a27_5	其始則芳枳樹籬。	016	其 始 則 芳 枳 樹 籬  
ZH_T52_2103_016:0211a27_11	故名因事立。	016	故 名 因 事 立  
ZH_T52_2103_016:0211a28_3	雖房殿嚴整而寶剎未樹。	016	雖 房 殿 嚴 整 而 寶 剎 未 樹  
ZH_T52_2103_016:0211a28_18	劭玄孫尚書僕射南徐州大守王奐。	016	劭 玄 孫 尚 書 僕 射 南 徐 州 大 守 王 奐  
ZH_T52_2103_016:0211a29_8	深達法相洞了宗極。	016	深 達 法 相 洞 了 宗 極  
ZH_T52_2103_016:0211a29_17	勤誠外著仁隱內弘。	016	勤 誠 外 著 仁 隱 內 弘  
ZH_T52_2103_016:0211b01_8	食不過中者一十一載。	016	食 不 過 中 者 一 十 一 載  
ZH_T52_2103_016:0211b02_1	雖翼務朝端而事隣柰圃。	016	雖 翼 務 朝 端 而 事 隣 柰 圃  
ZH_T52_2103_016:0211b02_12	日者作翰湘州樹麾蠡服。	016	日 者 作 翰 湘 州 樹 麾 蠡 服  
ZH_T52_2103_016:0211b03_2	位與年升秩隨歲厚。	016	位 與 年 升 秩 隨 歲 厚  
ZH_T52_2103_016:0211b03_13	顧惟恩隆主盻寵結皇情。	016	顧 惟 恩 隆 主 盻 寵 結 皇 情  
ZH_T52_2103_016:0211b04_3	任處東方寄深外屏。	016	任 處 東 方 寄 深 外 屏  
ZH_T52_2103_016:0211b04_14	徒欲盡能竭慮知無不為。	016	徒 欲 盡 能 竭 慮 知 無 不 為  
ZH_T52_2103_016:0211b05_4	下彼民和上宣聖澤。	016	下 彼 民 和 上 宣 聖 澤  
ZH_T52_2103_016:0211b05_16	而自以力弱途遠終慚短効。	016	而 自 以 力 弱 途 遠 終 慚 短 効  
ZH_T52_2103_016:0211b06_7	且義止今生報褰來果。	016	且 義 止 今 生 報 褰 來 果  
ZH_T52_2103_016:0211b06_17	非所以酬鴻貺於冥津。	016	非 所 以 酬 鴻 貺 於 冥 津  
ZH_T52_2103_016:0211b07_5	暢丹誠於遐劫。	016	暢 丹 誠 於 遐 劫  
ZH_T52_2103_016:0211b07_15	自乘傳衡皐辭簪派渚。	016	自 乘 傳 衡 皐 辭 簪 派 渚  
ZH_T52_2103_016:0211b08_5	誓於舊寺光樹五層。	016	誓 於 舊 寺 光 樹 五 層  
ZH_T52_2103_016:0211b08_14	捐割蕃俸十遺其一。	016	捐 割 蕃 俸 十 遺 其 一  
ZH_T52_2103_016:0211b09_5	凡厥所收三十有六萬。	016	凡 厥 所 收 三 十 有 六 萬  
ZH_T52_2103_016:0211b09_16	齊之永明六年六月三日。	016	齊 之 永 明 六 年 六 月 三 日  
ZH_T52_2103_016:0211b10_6	蓋木運將啟之令辰。	016	蓋 木 運 將 啟 之 令 辰  
ZH_T52_2103_016:0211b10_14	上帝步天之嘉日。	016	上 帝 步 天 之 嘉 日  
ZH_T52_2103_016:0211b11_9	乃抗崇表於蒼雲植重扃於玄壤。	016	乃 抗 崇 表 於 蒼 雲 植 重 扃 於 玄 壤  
ZH_T52_2103_016:0211b12_2	仰願宸居納祐福履攸歸。	016	仰 願 宸 居 納 祐 福 履 攸 歸  
ZH_T52_2103_016:0211b12_11	八神警室萬祇翼體。	016	八 神 警 室 萬 祇 翼 體  
ZH_T52_2103_016:0211b13_1	寶祚隆邈比固須彌。	016	寶 祚 隆 邈 比 固 須 彌  
ZH_T52_2103_016:0211b13_10	靈算遐永齊軌常住。	016	靈 算 遐 永 齊 軌 常 住  
ZH_T52_2103_016:0211b13_15	諸聖延祥。	016	諸 聖 延 祥  
ZH_T52_2103_016:0211b14_2	挹天和於少極。	016	挹 天 和 於 少 極  
ZH_T52_2103_016:0211b14_7	蕃王碩茂。	016	蕃 王 碩 茂  
ZH_T52_2103_016:0211b14_14	播宗英於梁楚。	016	播 宗 英 於 梁 楚  
ZH_T52_2103_016:0211b15_3	群后流克讓之風。	016	群 后 流 克 讓 之 風  
ZH_T52_2103_016:0211b15_11	庶民垂可封之德。	016	庶 民 垂 可 封 之 德  
ZH_T52_2103_016:0211b16_1	含生愷樂物不夭性。	016	含 生 愷 樂 物 不 夭 性  
ZH_T52_2103_016:0211b16_10	嘉穀年登餘糧栖畝。	016	嘉 穀 年 登 餘 糧 栖 畝  
ZH_T52_2103_016:0211b16_19	夷荒由附邊城解柝。	016	夷 荒 由 附 邊 城 解 柝  
ZH_T52_2103_016:0211b17_8	家備十善人懷六度。	016	家 備 十 善 人 懷 六 度  
ZH_T52_2103_016:0211b17_17	魔眾稽顙外道屈膝。	016	魔 眾 稽 顙 外 道 屈 膝  
ZH_T52_2103_016:0211b18_7	抽薪止火折劍摧鋒。	016	抽 薪 止 火 折 劍 摧 鋒  
ZH_T52_2103_016:0211b18_14	拯幽酸於無擇。	016	拯 幽 酸 於 無 擇  
ZH_T52_2103_016:0211b19_2	陟神化於有頂。	016	陟 神 化 於 有 頂  
ZH_T52_2103_016:0211b19_11	三界五道咸同斯願。	016	三 界 五 道 咸 同 斯 願  
ZH_T52_2103_016:0211b20_1	刊石重壤式昭厥心。	016	刊 石 重 壤 式 昭 厥 心  
ZH_T52_2103_016:0211b22_5	齊竟陵王題佛光文齊竟陵王題佛光文一首夫理貫空寂。	016	齊 竟 陵 王 題 佛 光 文 齊 竟 陵 王 題 佛 光 文 一 首 夫 理 貫 空 寂  
ZH_T52_2103_016:0211b22_12	雖鎔範不能傳。	016	雖 鎔 範 不 能 傳  
ZH_T52_2103_016:0211b22_17	業動因應。	016	業 動 因 應  
ZH_T52_2103_016:0211b23_4	非形相無以感。	016	非 形 相 無 以 感  
ZH_T52_2103_016:0211b23_15	是故日華月采炤曜天外。	016	是 故 日 華 月 采 炤 曜 天 外  
ZH_T52_2103_016:0211b24_5	方區散景咫尺塵方。	016	方 區 散 景 咫 尺 塵 方  
ZH_T52_2103_016:0211b24_10	太祖皇帝。	016	太 祖 皇 帝  
ZH_T52_2103_016:0211b25_1	濯衿慧水凝神淨域。	016	濯 衿 慧 水 凝 神 淨 域  
ZH_T52_2103_016:0211b25_10	厭世瑤陛遷靈寶地。	016	厭 世 瑤 陛 遷 靈 寶 地  
ZH_T52_2103_016:0211b25_15	竟陵王諱。	016	竟 陵 王 諱  
ZH_T52_2103_016:0211b26_3	泣明臺之不臨。	016	泣 明 臺 之 不 臨  
ZH_T52_2103_016:0211b26_10	慟高山之方遠。	016	慟 高 山 之 方 遠  
ZH_T52_2103_016:0211b27_1	慕缾王意憤殷雙樹。	016	慕 缾 王 意 憤 殷 雙 樹  
ZH_T52_2103_016:0211b27_14	永惟可以炳發神功崇高妙業。	016	永 惟 可 以 炳 發 神 功 崇 高 妙 業  
ZH_T52_2103_016:0211b28_6	莫若裁金寫好資匠傳儀。	016	莫 若 裁 金 寫 好 資 匠 傳 儀  
ZH_T52_2103_016:0211b28_16	以皇齊之四年月日子。	016	以 皇 齊 之 四 年 月 日 子  
ZH_T52_2103_016:0211b29_6	敬制釋迦像一軀。	016	敬 制 釋 迦 像 一 軀  
ZH_T52_2103_016:0211b29_15	尊麗自天工非世造。	016	尊 麗 自 天 工 非 世 造  
ZH_T52_2103_016:0211c01_5	色符留影妙越栴香。	016	色 符 留 影 妙 越 栴 香  
ZH_T52_2103_016:0211c01_16	俾穀林之思永旌於萬劫。	016	俾 穀 林 之 思 永 旌 於 萬 劫  
ZH_T52_2103_016:0211c02_6	用刊徽迹式垂不朽。	016	用 刊 徽 迹 式 垂 不 朽  
ZH_T52_2103_016:0211c02_9	云爾。	016	云 爾  
ZH_T52_2103_016:0211c04_4	彌陀佛銘彌陀佛銘法身無像。	016	彌 陀 佛 銘 彌 陀 佛 銘 法 身 無 像  
ZH_T52_2103_016:0211c04_9	常住非形。	016	常 住 非 形  
ZH_T52_2103_016:0211c04_14	理空反應。	016	理 空 反 應  
ZH_T52_2103_016:0211c04_19	智滅為靈。	016	智 滅 為 靈  
ZH_T52_2103_016:0211c05_4	窮寂震響。	016	窮 寂 震 響  
ZH_T52_2103_016:0211c05_9	大夜開冥。	016	大 夜 開 冥  
ZH_T52_2103_016:0211c05_14	眇哉遐壽。	016	眇 哉 遐 壽  
ZH_T52_2103_016:0211c05_19	非歲非齡。	016	非 歲 非 齡  
ZH_T52_2103_016:0211c06_3	物愛彫綵。	016	物 愛 彫 綵  
ZH_T52_2103_016:0211c06_8	人榮寶飾。	016	人 榮 寶 飾  
ZH_T52_2103_016:0211c06_13	事儉欲興。	016	事 儉 欲 興  
ZH_T52_2103_016:0211c06_18	情充累息。	016	情 充 累 息  
ZH_T52_2103_016:0211c07_3	至矣淵聖。	016	至 矣 淵 聖  
ZH_T52_2103_016:0211c07_8	流仁動惻。	016	流 仁 動 惻  
ZH_T52_2103_016:0211c07_13	順彼世心。	016	順 彼 世 心  
ZH_T52_2103_016:0211c07_18	成茲願力。	016	成 茲 願 力  
ZH_T52_2103_016:0211c08_2	於惟淨土。	016	於 惟 淨 土  
ZH_T52_2103_016:0211c08_7	既麗且莊。	016	既 麗 且 莊  
ZH_T52_2103_016:0211c08_12	琪路異色。	016	琪 路 異 色  
ZH_T52_2103_016:0211c08_17	林沼焜煌。	016	林 沼 焜 煌  
ZH_T52_2103_016:0211c09_1	靡胎靡娠。	016	靡 胎 靡 娠  
ZH_T52_2103_016:0211c09_6	化自餘方。	016	化 自 餘 方  
ZH_T52_2103_016:0211c09_11	託生在焉。	016	託 生 在 焉  
ZH_T52_2103_016:0211c09_16	紫蔕青房。	016	紫 蔕 青 房  
ZH_T52_2103_016:0211c10_1	眷言安養。	016	眷 言 安 養  
ZH_T52_2103_016:0211c10_6	興言遐適。	016	興 言 遐 適  
ZH_T52_2103_016:0211c10_11	報路雖長。	016	報 路 雖 長  
ZH_T52_2103_016:0211c10_16	由心咫尺。	016	由 心 咫 尺  
ZH_T52_2103_016:0211c11_1	幽誠曷寄。	016	幽 誠 曷 寄  
ZH_T52_2103_016:0211c11_6	刊靈表迹。	016	刊 靈 表 迹  
ZH_T52_2103_016:0211c11_11	髣髴尊儀。	016	髣 髴 尊 儀  
ZH_T52_2103_016:0211c11_16	圖金寫石。	016	圖 金 寫 石  
ZH_T52_2103_016:0211c12_1	隨柁玉沙。	016	隨 柁 玉 沙  
ZH_T52_2103_016:0211c12_6	乍來乍往。	016	乍 來 乍 往  
ZH_T52_2103_016:0211c12_11	玲瓏寶樹。	016	玲 瓏 寶 樹  
ZH_T52_2103_016:0211c12_16	因風發響。	016	因 風 發 響  
ZH_T52_2103_016:0211c13_1	願遊彼國。	016	願 遊 彼 國  
ZH_T52_2103_016:0211c13_6	晨翹慕想。	016	晨 翹 慕 想  
ZH_T52_2103_016:0211c13_11	七珍非羨。	016	七 珍 非 羨  
ZH_T52_2103_016:0211c13_16	三達斯仰。	016	三 達 斯 仰  
ZH_T52_2103_016:0211c15_5	瑞石像銘瑞石像銘并序夫靈應微遠。	016	瑞 石 像 銘 瑞 石 像 銘 并 序 夫 靈 應 微 遠  
ZH_T52_2103_016:0211c15_10	無迹可追。	016	無 迹 可 追  
ZH_T52_2103_016:0211c15_15	心路照通。	016	心 路 照 通  
ZH_T52_2103_016:0211c15_20	有感斯順。	016	有 感 斯 順  
ZH_T52_2103_016:0211c16_6	我皇體神御極。	016	我 皇 體 神 御 極  
ZH_T52_2103_016:0211c16_11	挹睿臨乾。	016	挹 睿 臨 乾  
ZH_T52_2103_016:0211c16_16	幽顯成帙。	016	幽 顯 成 帙  
ZH_T52_2103_016:0211c17_1	無思不服。	016	無 思 不 服  
ZH_T52_2103_016:0211c17_8	若夫二儀叶德。	016	若 夫 二 儀 叶 德  
