segmentnr	original	folio	analyzed
ZH_X70_1403_006:0804b16	碧違子日遠。今幸子知歸矣。歸求而得之。有以驗吾	006	碧 違 子 日 遠  今 幸 子 知 歸 矣  歸 求 而 得 之  有 以 驗 吾 
ZH_X70_1403_006:0804b17	言矣。	006	言 矣  
ZH_X70_1403_006:0804b18	千溪易名記後序	006	千 溪 易 名 記 後 序 
ZH_X70_1403_006:0804b19	劒林慧公易其寺之名千步為千溪。余固得其易之	006	劒 林 慧 公 易 其 寺 之 名 千 步 為 千 溪  余 固 得 其 易 之 
ZH_X70_1403_006:0804b20	之說矣。盖寺之地廣步不啻千。而以千步名。名不稱	006	之 說 矣  盖 寺 之 地 廣 步 不 啻 千  而 以 千 步 名  名 不 稱 
ZH_X70_1403_006:0804b21	實。故以溪易之。然則溪果千邪。溪苟不千。則實又不	006	實  故 以 溪 易 之  然 則 溪 果 千 邪  溪 苟 不 千  則 實 又 不 
ZH_X70_1403_006:0804b22	稱其名矣。夫不稱一也。名不稱則易。實不稱則不易。	006	稱 其 名 矣  夫 不 稱 一 也  名 不 稱 則 易  實 不 稱 則 不 易  
ZH_X70_1403_006:0804b23	安乎。余又察其步溪無病而病在乎千。步既鄙千之	006	安 乎  余 又 察 其 步 溪 無 病 而 病 在 乎 千  步 既 鄙 千 之 
ZH_X70_1403_006:0804b24	少。溪復媿千之多。必併千易之然後為安也。千之步	006	少  溪 復 媿 千 之 多  必 併 千 易 之 然 後 為 安 也  千 之 步 
ZH_X70_1403_006:0804c01	不獲易於昔而待易於今。溪之千不獲易於今則必	006	不 獲 易 於 昔 而 待 易 於 今  溪 之 千 不 獲 易 於 今 則 必 
ZH_X70_1403_006:0804c02	待易於其後。與其待後之易。孰若盡善於公之手乎。	006	待 易 於 其 後  與 其 待 後 之 易  孰 若 盡 善 於 公 之 手 乎  
ZH_X70_1403_006:0804c03	然易步以溪累公千萬言與玉堂諸公之鉅軸亦既	006	然 易 步 以 溪 累 公 千 萬 言 與 玉 堂 諸 公 之 鉅 軸 亦 既 
ZH_X70_1403_006:0804c04	勤且勞矣。今復易千。何余言之不憚煩也哉。矧易千	006	勤 且 勞 矣  今 復 易 千  何 余 言 之 不 憚 煩 也 哉  矧 易 千 
ZH_X70_1403_006:0804c05	之義。諸公未嘗言之。獨余言之。余言未足徵也。公請	006	之 義  諸 公 未 嘗 言 之  獨 余 言 之  余 言 未 足 徵 也  公 請 
ZH_X70_1403_006:0804c06	決諸升陰降陽者云。	006	決 諸 升 陰 降 陽 者 云  
ZH_X70_1403_006:0804c07	五百尊者名號序	006	五 百 尊 者 名 號 序 
ZH_X70_1403_006:0804c08	世尊初以三乘誘引眾生。聲聞乘其一也。聲聞見苦	006	世 尊 初 以 三 乘 誘 引 眾 生  聲 聞 乘 其 一 也  聲 聞 見 苦 
ZH_X70_1403_006:0804c09	斷集脩道證滅。有四果四向之殊。而以出三界為極	006	斷 集 脩 道 證 滅  有 四 果 四 向 之 殊  而 以 出 三 界 為 極 
ZH_X70_1403_006:0804c10	證也。雖曰出三界。其實不離三界。特以見思惑斷。諸	006	證 也  雖 曰 出 三 界  其 實 不 離 三 界  特 以 見 思 惑 斷  諸 
ZH_X70_1403_006:0804c11	有結空。不隨三界惑結受生。故謂之出三界也。三界	006	有 結 空  不 隨 三 界 惑 結 受 生  故 謂 之 出 三 界 也  三 界 
ZH_X70_1403_006:0804c12	雖出。所證雖極。然猶未知所以求佛道而度眾生。挍	006	雖 出  所 證 雖 極  然 猶 未 知 所 以 求 佛 道 而 度 眾 生  挍 
ZH_X70_1403_006:0804c13	諸大乘政墮偏小。故世尊復假彈斥使其回心。至法	006	諸 大 乘 政 墮 偏 小  故 世 尊 復 假 彈 斥 使 其 回 心  至 法 
ZH_X70_1403_006:0804c14	華開權顯實。有汝等所行是菩薩道。以佛道聲令一	006	華 開 權 顯 實  有 汝 等 所 行 是 菩 薩 道  以 佛 道 聲 令 一 
ZH_X70_1403_006:0804c15	切聞等語。始得授記。始契如來之本懷。今夫所謂五	006	切 聞 等 語  始 得 授 記  始 契 如 來 之 本 懷  今 夫 所 謂 五 
ZH_X70_1403_006:0804c16	百尊者隱顯於石橋方廣者。疑皆得記之儔也。吳門	006	百 尊 者 隱 顯 於 石 橋 方 廣 者  疑 皆 得 記 之 儔 也  吳 門 
ZH_X70_1403_006:0804c17	雲隱菴清上人甞覽勝于天台石橋。復集五百名號	006	雲 隱 菴 清 上 人 甞 覽 勝 于 天 台 石 橋  復 集 五 百 名 號 
ZH_X70_1403_006:0804c18	為卷于其菴。以備誦禮。求敘其由於卷端。余忝習禪。	006	為 卷 于 其 菴  以 備 誦 禮  求 敘 其 由 於 卷 端  余 忝 習 禪  
ZH_X70_1403_006:0804c19	於教莫之考向。粗為小大之辨者。意令學佛之流直	006	於 教 莫 之 考 向  粗 為 小 大 之 辨 者  意 令 學 佛 之 流 直 
ZH_X70_1403_006:0804c20	趣上乘。毋循偏小之轍耳。然世尊初則誘引。次而彈	006	趣 上 乘  毋 循 偏 小 之 轍 耳  然 世 尊 初 則 誘 引  次 而 彈 
ZH_X70_1403_006:0804c21	斥。終乃開顯。其化之序若此。今余作是說者。於世尊	006	斥  終 乃 開 顯  其 化 之 序 若 此  今 余 作 是 說 者  於 世 尊 
ZH_X70_1403_006:0804c22	反耶合耶。機應隨宜。行者自擇。	006	反 耶 合 耶  機 應 隨 宜  行 者 自 擇  
ZH_X70_1403_006:0804c23	送德藏主序	006	送 德 藏 主 序 
ZH_X70_1403_006:0804c24	人莫不知學。而莫知所以求道。學不至乎道。非學也。	006	人 莫 不 知 學  而 莫 知 所 以 求 道  學 不 至 乎 道  非 學 也  
ZH_X70_1403_006:0805a01	有世間之道。有出世之道。出世之道又有小有大有	006	有 世 間 之 道  有 出 世 之 道  出 世 之 道 又 有 小 有 大 有 
ZH_X70_1403_006:0805a02	淺有深有權有實。苟不至乎究竟之極。非吾所謂道	006	淺 有 深 有 權 有 實  苟 不 至 乎 究 竟 之 極  非 吾 所 謂 道 
ZH_X70_1403_006:0805a03	也。故學者不患不詣其極。患其志之不逮耳。志逮矣	006	也  故 學 者 不 患 不 詣 其 極  患 其 志 之 不 逮 耳  志 逮 矣 
ZH_X70_1403_006:0805a04	又患不得其所師。得師矣或未至所詣而中道相失。	006	又 患 不 得 其 所 師  得 師 矣 或 未 至 所 詣 而 中 道 相 失  
ZH_X70_1403_006:0805a05	則必轉而他求。他求而未至則又轉轉而他求焉。是	006	則 必 轉 而 他 求  他 求 而 未 至 則 又 轉 轉 而 他 求 焉  是 
ZH_X70_1403_006:0805a06	以古之人無常師無定方。不至乎道不已。今夫困一	006	以 古 之 人 無 常 師 無 定 方  不 至 乎 道 不 已  今 夫 困 一 
ZH_X70_1403_006:0805a07	隅而局於一師之所得者。可謂求道哉。清江靈峰寺	006	隅 而 局 於 一 師 之 所 得 者  可 謂 求 道 哉  清 江 靈 峰 寺 
ZH_X70_1403_006:0805a08	德藏主。溫恪粹美有大志。早從孤雲高公通內外學。	006	德 藏 主  溫 恪 粹 美 有 大 志  早 從 孤 雲 高 公 通 內 外 學  
ZH_X70_1403_006:0805a09	輩類推服。泰定甲子余自集雲將復歸天目。過清江	006	輩 類 推 服  泰 定 甲 子 余 自 集 雲 將 復 歸 天 目  過 清 江 
ZH_X70_1403_006:0805a10	別孤雲而始識之。孤雲卒。德東遊。侍竺田翁於澹湖。	006	別 孤 雲 而 始 識 之  孤 雲 卒  德 東 遊  侍 竺 田 翁 於 澹 湖  
ZH_X70_1403_006:0805a11	翁未幾遷冷泉亦卒。德遂謁金陵諸大老。而司藏於	006	翁 未 幾 遷 冷 泉 亦 卒  德 遂 謁 金 陵 諸 大 老  而 司 藏 於 
ZH_X70_1403_006:0805a12	鍾山。所從所得日益不少矣。伯生學士虞公嘗見而	006	鍾 山  所 從 所 得 日 益 不 少 矣  伯 生 學 士 虞 公 嘗 見 而 
ZH_X70_1403_006:0805a13	奇之。昔孤雲字之曰吾心。虞公謂吾心似犯竺田諱。	006	奇 之  昔 孤 雲 字 之 曰 吾 心  虞 公 謂 吾 心 似 犯 竺 田 諱  
ZH_X70_1403_006:0805a14	乃大書道林以易之。今年秋入浙訪余松江萬竹間。	006	乃 大 書 道 林 以 易 之  今 年 秋 入 浙 訪 余 松 江 萬 竹 間  
ZH_X70_1403_006:0805a15	考始識至今十有四年矣。扣其學則非昔人矣。而猶	006	考 始 識 至 今 十 有 四 年 矣  扣 其 學 則 非 昔 人 矣  而 猶 
ZH_X70_1403_006:0805a16	戚戚以憂其所未至。訴師友之乖喪。痛藂社之搖落。	006	戚 戚 以 憂 其 所 未 至  訴 師 友 之 乖 喪  痛 藂 社 之 搖 落  
ZH_X70_1403_006:0805a17	詢所往所至於余。余曰子可謂善求道矣。今子字道	006	詢 所 往 所 至 於 余  余 曰 子 可 謂 善 求 道 矣  今 子 字 道 
ZH_X70_1403_006:0805a18	林。以道為林。何往而非藂社。以林喻道。何道不備於	006	林  以 道 為 林  何 往 而 非 藂 社  以 林 喻 道  何 道 不 備 於 
ZH_X70_1403_006:0805a19	子矣。子返而求之有餘師。	006	子 矣  子 返 而 求 之 有 餘 師  
ZH_X70_1403_006:0805a20	首楞嚴經會解序	006	首 楞 嚴 經 會 解 序 
ZH_X70_1403_006:0805a21	首楞嚴經者。諸佛之慧命。眾生之達道。教網之宏綱。	006	首 楞 嚴 經 者  諸 佛 之 慧 命  眾 生 之 達 道  教 網 之 宏 綱  
ZH_X70_1403_006:0805a22	禪門之要關也。世尊成道以來。五時設化無非為一	006	禪 門 之 要 關 也  世 尊 成 道 以 來  五 時 設 化 無 非 為 一 
ZH_X70_1403_006:0805a23	大事因緣。求其總攝化機。直指心體。發宣真勝義性。	006	大 事 因 緣  求 其 總 攝 化 機  直 指 心 體  發 宣 真 勝 義 性  
ZH_X70_1403_006:0805a24	簡定真實圓通。使人轉物同如來彈指超無學者。無	006	簡 定 真 實 圓 通  使 人 轉 物 同 如 來 彈 指 超 無 學 者  無 
ZH_X70_1403_006:0805b01	尚楞嚴矣。釋其名則一切事究竟堅固。即所謂徹法	006	尚 楞 嚴 矣  釋 其 名 則 一 切 事 究 竟 堅 固  即 所 謂 徹 法 
ZH_X70_1403_006:0805b02	底源無動無壞。而如來密因。菩薩萬行。靡不資始乎	006	底 源 無 動 無 壞  而 如 來 密 因  菩 薩 萬 行  靡 不 資 始 乎 
ZH_X70_1403_006:0805b03	此。而歸極乎此耳。考其所詮。則談圓理以明真性。開	006	此  而 歸 極 乎 此 耳  考 其 所 詮  則 談 圓 理 以 明 真 性  開 
ZH_X70_1403_006:0805b04	圓行以示真脩。其性也體用雙彰。其修也果因一契。	006	圓 行 以 示 真 脩  其 性 也 體 用 雙 彰  其 修 也 果 因 一 契  
ZH_X70_1403_006:0805b05	原始要終。了義之說也。良由諸修行人背真向妄。不	006	原 始 要 終  了 義 之 說 也  良 由 諸 修 行 人 背 真 向 妄  不 
ZH_X70_1403_006:0805b06	成無上菩提。或愛念小乘得少為足。或欲漏不除畜	006	成 無上菩提  或 愛 念 小 乘 得 少 為 足  或 欲 漏 不 除 畜 
ZH_X70_1403_006:0805b07	聞成過。故阿難以多聞邪染為緣浚發大教。而世尊	006	聞 成 過  故 阿 難 以 多 聞 邪 染 為 緣 浚 發 大 教  而 世 尊 
ZH_X70_1403_006:0805b08	首告之曰。一切眾生生死相續。皆由不知常住真心	006	首 告 之 曰  一 切 眾 生 生 死 相 續  皆 由 不 知 常 住 真 心 
ZH_X70_1403_006:0805b09	性淨明體。用諸妄想。此想不真。故有輪轉。又曰。有三	006	性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  又 曰  有 三 
ZH_X70_1403_006:0805b10	摩提名大佛頂首楞嚴王。具足萬行。十方如來一門	006	摩 提 名 大 佛 頂 首 楞 嚴 王  具 足 萬 行  十 方 如 來 一 門 
ZH_X70_1403_006:0805b11	超出妙莊嚴路。斯一經理行之大本也歟。由是破七	006	超 出 妙 莊 嚴 路  斯 一 經 理 行 之 大 本 也 歟  由 是 破 七 
ZH_X70_1403_006:0805b12	處攀緣。別二種根本。因見顯心因心顯見。雖心見互	006	處 攀 緣  別 二 種 根 本  因 見 顯 心 因 心 顯 見  雖 心 見 互 
ZH_X70_1403_006:0805b13	顯而正顯在心。如以盲人矚暗喻見非眼。屈指飛光	006	顯 而 正 顯 在 心  如 以 盲 人 矚 暗 喻 見 非 眼  屈 指 飛 光 
ZH_X70_1403_006:0805b14	驗見不動。印觀河之非變。比垂手之無遺。辨於八還	006	驗 見 不 動  印 觀 河 之 非 變  比 垂 手 之 無 遺  辨 於 八 還 
ZH_X70_1403_006:0805b15	擇於諸物。非舒無縮無是無非。使悟淨圓真心妄為	006	擇 於 諸 物  非 舒 無 縮 無 是 無 非  使 悟 淨 圓 真 心 妄 為 
ZH_X70_1403_006:0805b16	色空及聞見耳。既悟妄為。尚疑混濫。故又破自然因	006	色 空 及 聞 見 耳  既 悟 妄 為  尚 疑 混 濫  故 又 破 自 然 因 
ZH_X70_1403_006:0805b17	緣示見見之非見。合別業同分指見妄之所生。且以	006	緣 示 見 見 之 非 見  合 別 業 同 分 指 見 妄 之 所 生  且 以 
ZH_X70_1403_006:0805b18	一人例多人。以一國例諸國。總顯器界根身同一妄	006	一 人 例 多 人  以 一 國 例 諸 國  總 顯 器 界 根 身 同 一 妄 
ZH_X70_1403_006:0805b19	耳。自淺而深自狹而廣。雖多方顯妄而所顯惟真。則	006	耳  自 淺 而 深 自 狹 而 廣  雖 多 方 顯 妄 而 所 顯 惟 真  則 
ZH_X70_1403_006:0805b20	又舉陰入處界廣及七大。融會入於如來藏性。使悟	006	又 舉 陰 入 處 界 廣 及 七 大  融 會 入 於 如 來 藏 性  使 悟 
ZH_X70_1403_006:0805b21	物我同根是非一體。妄無自性全體即是。凡十界依	006	物 我 同 根 是 非 一 體  妄 無 自 性 全 體 即 是  凡 十 界 依 
ZH_X70_1403_006:0805b22	正之相。皆循業發現而已。既悟即真。尚迷循發。故又	006	正 之 相  皆 循 業 發 現 而 已  既 悟 即 真  尚 迷 循 發  故 又 
ZH_X70_1403_006:0805b23	答山河大地之難。深窮生起之由。譬虗空不拒諸相	006	答 山 河 大 地 之 難  深 窮 生 起 之 由  譬 虗 空 不 拒 諸 相 
ZH_X70_1403_006:0805b24	發揮。顯真妙覺明圓照法界一多互應小大相容。即	006	發 揮  顯 真 妙 覺 明 圓 照 法 界 一 多 互 應 小 大 相 容  即 
ZH_X70_1403_006:0805c01	體即用非俗非真。至於離即離非是即非即。則藏心	006	體 即 用 非 俗 非 真  至 於 離 即 離 非 是 即 非 即  則 藏 心 
ZH_X70_1403_006:0805c02	妙性不涉名言矣。復引照鏡狂走喻妄無因。結責多	006	妙 性 不 涉 名 言 矣  復 引 照 鏡 狂 走 喻 妄 無 因  結 責 多 
ZH_X70_1403_006:0805c03	聞勸脩無漏。通而言之皆圓理也。理解雖圓。非行莫	006	聞 勸 脩 無 漏  通 而 言 之 皆 圓 理 也  理 解 雖 圓  非 行 莫 
ZH_X70_1403_006:0805c04	證。故又明二決定義。初審因地發心伏斷無明。為脩	006	證  故 又 明 二 決 定 義  初 審 因 地 發 心 伏 斷 無 明  為 脩 
ZH_X70_1403_006:0805c05	行之要。次審煩惱根本意擇圓根。為發行之由。於是	006	行 之 要  次 審 煩惱根本 意 擇 圓 根  為 發 行 之 由  於 是 
ZH_X70_1403_006:0805c06	定六根優劣。令一門深入。擊鐘驗常。綰巾示結。陳二	006	定 六 根 優 劣  令 一 門 深 入  擊 鐘 驗 常  綰 巾 示 結  陳 二 
ZH_X70_1403_006:0805c07	十五聖所證法門。勑選耳根為初心方便。而又教以	006	十 五 聖 所 證 法 門  勑 選 耳 根 為 初 心 方 便  而 又 教 以 
ZH_X70_1403_006:0805c08	攝心軌則。安立道場。遂聞四重律儀頂光神呪。通而	006	攝 心 軌 則  安 立 道 場  遂 聞 四 重 律 儀 頂 光 神 呪  通 而 
ZH_X70_1403_006:0805c09	言之皆圓行也。乃至由三增進成就五十五位真菩	006	言 之 皆 圓 行 也  乃 至 由 三 增 進 成 就 五 十 五 位 真 菩 
ZH_X70_1403_006:0805c10	提路。雖談證位未盡行因。下而戒業習於七趣情想。	006	提 路  雖 談 證 位 未 盡 行 因  下 而 戒 業 習 於 七 趣 情 想  
ZH_X70_1403_006:0805c11	防禪定於五陰魔邪。無非行門之事。必期於圓滿菩	006	防 禪 定 於 五 陰 魔 邪  無 非 行 門 之 事  必 期 於 圓 滿 菩 
ZH_X70_1403_006:0805c12	提歸無所得。始得名為究竟堅固之證也。然則依究	006	提 歸 無 所 得  始 得 名 為 究 竟 堅 固 之 證 也  然 則 依 究 
ZH_X70_1403_006:0805c13	竟堅固之理。立究竟堅固之行。脩究竟堅固之行。證	006	竟 堅 固 之 理  立 究 竟 堅 固 之 行  脩 究 竟 堅 固 之 行  證 
ZH_X70_1403_006:0805c14	究竟堅固之理。楞嚴教旨大抵如是。是知教行理三	006	究 竟 堅 固 之 理  楞 嚴 教 旨 大 抵 如 是  是 知 教 行 理 三 
ZH_X70_1403_006:0805c15	悉號楞嚴了義之說莫此加矣。科經者合理行為正	006	悉 號 楞 嚴 了 義 之 說 莫 此 加 矣  科 經 者 合 理 行 為 正 
ZH_X70_1403_006:0805c16	宗。離正宗為五分。一見道。二脩道。三證果。四結經。五	006	宗  離 正 宗 為 五 分  一 見 道  二 脩 道  三 證 果  四 結 經  五 
ZH_X70_1403_006:0805c17	助道。謂見道而後脩道。脩道而後證果。此常途之序	006	助 道  謂 見 道 而 後 脩 道  脩 道 而 後 證 果  此 常 途 之 序 
ZH_X70_1403_006:0805c18	固爾。究論上根脩證。如發明藏性之後。謂不歷僧祇	006	固 爾  究 論 上 根 脩 證  如 發 明 藏 性 之 後  謂 不 歷 僧 祇 
ZH_X70_1403_006:0805c19	獲法身。請入華屋之前。謂疑惑銷除心悟實相之類。	006	獲 法 身  請 入 華 屋 之 前  謂 疑 惑 銷 除 心 悟 實 相 之 類  
ZH_X70_1403_006:0805c20	又豈局於常哉。大哉教乎。夫欲發真歸元明心見性	006	又 豈 局 於 常 哉  大 哉 教 乎  夫 欲 發 真 歸 元 明 心 見 性 
ZH_X70_1403_006:0805c21	者。於此宜盡心焉。然是經無教不收。無機不攝。或言	006	者  於 此 宜 盡 心 焉  然 是 經 無 教 不 收  無 機 不 攝  或 言 
ZH_X70_1403_006:0805c22	偏意圓。或名同體異。昧劣之士有所不達。弘經者思	006	偏 意 圓  或 名 同 體 異  昧 劣 之 士 有 所 不 達  弘 經 者 思 
ZH_X70_1403_006:0805c23	所以達之。從而為之解。自唐而宋解者凡十餘家。始	006	所 以 達 之  從 而 為 之 解  自 唐 而 宋 解 者 凡 十 餘 家  始 
ZH_X70_1403_006:0805c24	余見長水璿師孤山圓師溫陵環師之說。又閱吳興	006	余 見 長 水 璿 師 孤 山 圓 師 溫 陵 環 師 之 說  又 閱 吳 興 
ZH_X70_1403_006:0806a01	岳師之集。併得資中沇真際節檇李敏興福慤諸師	006	岳 師 之 集  併 得 資 中 沇 真 際 節 檇 李 敏 興 福 慤 諸 師 
ZH_X70_1403_006:0806a02	之意。無不大同。惟所見或各從一長。乃不能不小異。	006	之 意  無 不 大 同  惟 所 見 或 各 從 一 長  乃 不 能 不 小 異  
ZH_X70_1403_006:0806a03	致使行者泣岐莫辨良導。則不達之患不在彼而在	006	致 使 行 者 泣 岐 莫 辨 良 導  則 不 達 之 患 不 在 彼 而 在 
ZH_X70_1403_006:0806a04	乎此矣。今余會諸家要解以通大途。異不公乎眾者	006	乎 此 矣  今 余 會 諸 家 要 解 以 通 大 途  異 不 公 乎 眾 者 
ZH_X70_1403_006:0806a05	節之。異而互通者互存之。互為激揚者審其的據而	006	節 之  異 而 互 通 者 互 存 之  互 為 激 揚 者 審 其 的 據 而 
ZH_X70_1403_006:0806a06	取之。間有隱略乖隔處則又附己意目為補註。若合	006	取 之  間 有 隱 略 乖 隔 處 則 又 附 己 意 目 為 補 註  若 合 
ZH_X70_1403_006:0806a07	殊流同歸于海故謂之會解。噫。道本無言非言不顯。	006	殊 流 同 歸 于 海 故 謂 之 會 解  噫  道 本 無 言 非 言 不 顯  
ZH_X70_1403_006:0806a08	佛不得已而言矣。言有不達道無以明。則諸師之言	006	佛 不 得 已 而 言 矣  言 有 不 達 道 無 以 明  則 諸 師 之 言 
ZH_X70_1403_006:0806a09	亦不容其自己也。言既多而不同。去道轉遠。則會解	006	亦 不 容 其 自 己 也  言 既 多 而 不 同  去 道 轉 遠  則 會 解 
ZH_X70_1403_006:0806a10	者又豈容其自己哉。解既會矣。庶幾覽者因會解以	006	者 又 豈 容 其 自 己 哉  解 既 會 矣  庶 幾 覽 者 因 會 解 以 
ZH_X70_1403_006:0806a11	知人之言。因人言以知佛之言。佛言知矣。究竟堅固	006	知 人 之 言  因 人 言 以 知 佛 之 言  佛 言 知 矣  究 竟 堅 固 
ZH_X70_1403_006:0806a12	者得矣。曰行曰理曰教曰禪曰達道曰慧命。皆剩語	006	者 得 矣  曰 行 曰 理 曰 教 曰 禪 曰 達 道 曰 慧 命  皆 剩 語 
ZH_X70_1403_006:0806a13	矣。況所謂解與會哉。時至正二年壬午佛成道日。述	006	矣  況 所 謂 解 與 會 哉  時 至 正 二 年 壬 午 佛 成 道 日  述 
ZH_X70_1403_006:0806a14	於姑蘇城中之師子林。	006	於 姑 蘇 城 中 之 師 子 林  
ZH_X70_1403_006:0806a15	說	006	說 
ZH_X70_1403_006:0806a16	石菴說	006	石 菴 說 
ZH_X70_1403_006:0806a17	松陵砥知客以石菴號。徵余說。余恠而問之。大隨木	006	松 陵 砥 知 客 以 石 菴 號  徵 余 說  余 恠 而 問 之  大 隨 木 
ZH_X70_1403_006:0806a18	菴。刳木為菴也。石頭草菴。結草為菴也。子之石菴何	006	菴  刳 木 為 菴 也  石 頭 草 菴  結 草 為 菴 也  子 之 石 菴 何 
ZH_X70_1403_006:0806a19	謂耶。坐列頑石如生公之講臺耶。壘萬石為環堵如	006	謂 耶  坐 列 頑 石 如 生 公 之 講 臺 耶  壘 萬 石 為 環 堵 如 
ZH_X70_1403_006:0806a20	石樓石堂石軒之類耶。就石山而鑿闢之為棟為宇	006	石 樓 石 堂 石 軒 之 類 耶  就 石 山 而 鑿 闢 之 為 棟 為 宇 
ZH_X70_1403_006:0806a21	為柱為壁為戶為牖為床座器物皆石耶。愛其堅頑	006	為 柱 為 壁 為 戶 為 牖 為 床 座 器 物 皆 石 耶  愛 其 堅 頑 
ZH_X70_1403_006:0806a22	非若草木之易壞耶。然則攻堅擊頑其成不難於草	006	非 若 草 木 之 易 壞 耶  然 則 攻 堅 擊 頑 其 成 不 難 於 草 
ZH_X70_1403_006:0806a23	木耶。不然則神力運為若飲光入定之石室耶。又不	006	木 耶  不 然 則 神 力 運 為 若 飲 光 入 定 之 石 室 耶  又 不 
ZH_X70_1403_006:0806a24	然則天造地設若空生宴坐之巖屋耶。砥咲而答曰。	006	然 則 天 造 地 設 若 空 生 宴 坐 之 巖 屋 耶  砥 咲 而 答 曰  
ZH_X70_1403_006:0806b01	石菴豈若是哉。吾習華嚴教觀。今吾石菴。法界之異	006	石 菴 豈 若 是 哉  吾 習 華 嚴 教 觀  今 吾 石 菴  法 界 之 異 
ZH_X70_1403_006:0806b02	稱也。菴而石。理法界也。石而菴。事法界也。石即菴。菴	006	稱 也  菴 而 石  理 法 界 也  石 而 菴  事 法 界 也  石 即 菴  菴 
ZH_X70_1403_006:0806b03	即石。理事無礙法界也。隨所有物。無一物而非石菴。	006	即 石  理 事 無 礙 法 界 也  隨 所 有 物  無 一 物 而 非 石 菴  
ZH_X70_1403_006:0806b04	事事無礙法界也。法界之旨既彰。則總別異同成壞	006	事 事 無 礙 法 界 也  法 界 之 旨 既 彰  則 總 別 異 同 成 壞 
ZH_X70_1403_006:0806b05	之義存焉。達是義者指一塵一沙為石菴非狹也。廓	006	之 義 存 焉  達 是 義 者 指 一 塵 一 沙 為 石 菴 非 狹 也  廓 
ZH_X70_1403_006:0806b06	十方虗空為石菴非廣也。離羣而索居非一也。三世	006	十 方 虗 空 為 石 菴 非 廣 也  離 羣 而 索 居 非 一 也  三 世 
ZH_X70_1403_006:0806b07	如來無邊開士下至仙人鬼畜林林然雜處其間非	006	如 來 無 邊 開 士 下 至 仙 人 鬼 畜 林 林 然 雜 處 其 間 非 
ZH_X70_1403_006:0806b08	多也。其一多相融廣狹自在。既非造作神力之所能	006	多 也  其 一 多 相 融 廣 狹 自 在  既 非 造 作 神 力 之 所 能 
ZH_X70_1403_006:0806b09	致。又非飲光空生之所能知。石頭大隨可同年而語	006	致  又 非 飲 光 空 生 之 所 能 知  石 頭 大 隨 可 同 年 而 語 
ZH_X70_1403_006:0806b10	哉。余聞而驚且喜。遂筆是對以為石菴說焉。	006	哉  余 聞 而 驚 且 喜  遂 筆 是 對 以 為 石 菴 說 焉  
ZH_X70_1403_006:0806b11	誠菴說	006	誠 菴 說 
ZH_X70_1403_006:0806b12	誠也者信之極也。信而至於誠。則大本有所立。而道	006	誠 也 者 信 之 極 也  信 而 至 於 誠  則 大 本 有 所 立  而 道 
ZH_X70_1403_006:0806b13	可成矣。誠之極為至真。為至純。為至常也。真之至故	006	可 成 矣  誠 之 極 為 至 真  為 至 純  為 至 常 也  真 之 至 故 
ZH_X70_1403_006:0806b14	無妄。純之至故無雜。常之至故不息。無妄者誠之存	006	無 妄  純 之 至 故 無 雜  常 之 至 故 不 息  無 妄 者 誠 之 存 
ZH_X70_1403_006:0806b15	乎理體也。無雜者誠之形乎事相也。不息者誠之應	006	乎 理 體 也  無 雜 者 誠 之 形 乎 事 相 也  不 息 者 誠 之 應 
ZH_X70_1403_006:0806b16	乎妙用也。以其理體之誠。故大而天地細而塵毛罔	006	乎 妙 用 也  以 其 理 體 之 誠  故 大 而 天 地 細 而 塵 毛 罔 
ZH_X70_1403_006:0806b17	不由之而建立。以其事相之誠。故虗空法界萬象森	006	不 由 之 而 建 立  以 其 事 相 之 誠  故 虗 空 法 界 萬 象 森 
ZH_X70_1403_006:0806b18	羅交互而不礙。以其妙用之誠。故幻化往來始終生	006	羅 交 互 而 不 礙  以 其 妙 用 之 誠  故 幻 化 往 來 始 終 生 
ZH_X70_1403_006:0806b19	滅變現而無窮。於是吾佛世尊體是誠而成等正覺。	006	滅 變 現 而 無 窮  於 是 吾 佛 世 尊 體 是 誠 而 成等正覺  
ZH_X70_1403_006:0806b20	十方菩薩推是誠於六度萬行。其世間法曰脩齊平	006	十 方 菩 薩 推 是 誠 於 六 度 萬 行  其 世 間 法 曰 脩 齊 平 
ZH_X70_1403_006:0806b21	治。亦以意誠為大本也。至是而誠之為義也博矣。今	006	治  亦 以 意 誠 為 大 本 也  至 是 而 誠 之 為 義 也 博 矣  今 
ZH_X70_1403_006:0806b22	以誠為菴。則微塵剎海曰聖曰凡同一門而出處也。	006	以 誠 為 菴  則 微 塵 剎 海 曰 聖 曰 凡 同 一 門 而 出 處 也  
ZH_X70_1403_006:0806b23	以菴為誠。則墾土誅茅運薪汲水竪拳竪指之類皆	006	以 菴 為 誠  則 墾 土 誅 茅 運 薪 汲 水 竪 拳 竪 指 之 類 皆 
ZH_X70_1403_006:0806b24	自性天真之道用也。然則誠菴之稱。亦豈易得者哉。	006	自 性 天 真 之 道 用 也  然 則 誠 菴 之 稱  亦 豈 易 得 者 哉  
ZH_X70_1403_006:0806c01	信上人其勉諸。	006	信 上 人 其 勉 諸  
ZH_X70_1403_006:0806c02	雲海說	006	雲 海 說 
