segmentnr	original	stemmed
ZH_T12_0375_025:0770b25_1	佛性者，亦色、非色、非色非非色，亦相、非相、非相非非相，亦一、非一、非一非非一，非常、非斷、非非常非非斷，亦有、亦無、非有非無，亦盡、非盡、非盡非非盡，亦因、亦果、非因非果，亦義、非義、非義非非義，亦字、非字、非字非非字。	佛 性 者  亦 色  非 色  非 色 非 非 色  亦 相  非 相  非 相 非 非 相  亦 一  非 一  非 一 非 非 一  非 常  非 斷  非 非 常 非 非 斷  亦 有  亦 無  非有非無  亦 盡  非 盡  非 盡 非 非 盡  亦 因  亦 果  非 因 非 果  亦 義  非 義  非 義 非 非 義  亦 字  非 字  非 字 非 非 字  
ZH_T12_0375_025:0770b25_7	「云何為色？	 云 何 為 色  
ZH_T12_0375_025:0770b25_12	金剛身故。	金 剛 身 故  
ZH_T12_0375_025:0770b25_17	云何非色？	云 何 非 色  
ZH_T12_0375_025:0770b26_5	十八不共非色法故。	十八不共 非 色 法 故  
ZH_T12_0375_025:0770b26_13	云何非色非非色？	云 何 非 色 非 非 色  
ZH_T12_0375_025:0770b27_3	色非色無定相故。	色 非 色 無 定 相 故  
ZH_T12_0375_025:0770b27_9	「云何為相？	 云 何 為 相  
ZH_T12_0375_025:0770b27_15	三十二相故。	三十二相 故  
ZH_T12_0375_025:0770b27_20	云何非相？	云 何 非 相  
ZH_T12_0375_025:0770b28_8	一切眾生相不現故。	一 切 眾 生 相 不 現 故  
ZH_T12_0375_025:0770b28_16	云何非相非非相？	云 何 非 相 非 非 相  
ZH_T12_0375_025:0770b29_5	相非相不決定故。	相 非 相 不 決 定 故  
ZH_T12_0375_025:0770b29_11	「云何為一？	 云 何 為 一  
ZH_T12_0375_025:0770c01_1	一切眾生悉一乘故。	一 切 眾 生 悉 一 乘 故  
ZH_T12_0375_025:0770c01_6	云何非一？	云 何 非 一  
ZH_T12_0375_025:0770c01_11	說三乘故。	說 三 乘 故  
ZH_T12_0375_025:0770c01_19	云何非一非非一？	云 何 非 一 非 非 一  
ZH_T12_0375_025:0770c02_4	無數法故。	無 數 法 故  
ZH_T12_0375_025:0770c02_10	「云何非常？	 云 何 非 常  
ZH_T12_0375_025:0770c02_15	從緣見故。	從 緣 見 故  
ZH_T12_0375_025:0770c02_20	云何非斷？	云 何 非 斷  
ZH_T12_0375_025:0770c03_4	離斷見故。	離 斷 見 故  
ZH_T12_0375_025:0770c03_13	云何非非常非非斷？	云 何 非 非 常 非 非 斷  
ZH_T12_0375_025:0770c03_18	無終始故。	無 終 始 故  
ZH_T12_0375_025:0770c04_5	「云何為有？	 云 何 為 有  
ZH_T12_0375_025:0770c04_14	一切眾生悉皆有故。	一 切 眾 生 悉 皆 有 故  
ZH_T12_0375_025:0770c04_19	云何為無？	云 何 為 無  
ZH_T12_0375_025:0770c05_8	從善方便而得見故。	從 善 方 便 而 得 見 故  
ZH_T12_0375_025:0770c05_15	云何非有非無？	云 何 非有非無  
ZH_T12_0375_025:0770c06_2	虛空性故。	虛 空 性 故  
ZH_T12_0375_025:0770c06_8	「云何名盡？	 云 何 名 盡  
ZH_T12_0375_025:0770c06_16	得首楞嚴三昧故。	得 首楞嚴三昧 故  
ZH_T12_0375_025:0770c07_1	云何非盡？	云 何 非 盡  
ZH_T12_0375_025:0770c07_6	以其常故。	以 其 常 故  
ZH_T12_0375_025:0770c07_14	云何非盡非非盡？	云 何 非 盡 非 非 盡  
ZH_T12_0375_025:0770c08_2	一切盡相斷故。	一 切 盡 相 斷 故  
ZH_T12_0375_025:0770c08_8	「云何為因？	 云 何 為 因  
ZH_T12_0375_025:0770c08_13	以了因故。	以 了 因 故  
ZH_T12_0375_025:0770c08_18	云何為果？	云 何 為 果  
ZH_T12_0375_025:0770c09_3	以決定故。	以 決 定 故  
ZH_T12_0375_025:0770c09_10	云何非因非果？	云 何 非 因 非 果  
ZH_T12_0375_025:0770c09_15	以其常故。	以 其 常 故  
ZH_T12_0375_025:0770c10_1	「云何為義？	 云 何 為 義  
ZH_T12_0375_025:0770c10_10	悉能攝取義無礙故。	悉 能 攝 取 義 無 礙 故  
ZH_T12_0375_025:0770c10_15	云何非義？	云 何 非 義  
ZH_T12_0375_025:0770c11_1	不可說故。	不 可 說 故  
ZH_T12_0375_025:0770c11_9	云何非義非非義？	云 何 非 義 非 非 義  
ZH_T12_0375_025:0770c11_14	畢竟空故。	畢 竟 空 故  
ZH_T12_0375_025:0770c11_20	「云何為字？	 云 何 為 字  
ZH_T12_0375_025:0770c12_4	有名稱故。	有 名 稱 故  
ZH_T12_0375_025:0770c12_9	云何非字？	云 何 非 字  
ZH_T12_0375_025:0770c12_14	名無名故。	名 無 名 故  
ZH_T12_0375_025:0770c13_3	云何非字非非字？	云 何 非 字 非 非 字  
ZH_T12_0375_025:0770c13_9	斷一切字故。	斷 一 切 字 故  
ZH_T12_0375_025:0770c13_17	「云何非苦非樂？	 云 何 非 苦 非 樂  
ZH_T12_0375_025:0770c14_3	斷一切受故。	斷 一 切 受 故  
ZH_T12_0375_025:0770c14_8	云何非我？	云 何 非 我  
ZH_T12_0375_025:0770c14_17	未能具得八自在故。	未 能 具 得 八 自 在 故  
ZH_T12_0375_025:0770c15_4	云何非非我？	云 何 非 非 我  
ZH_T12_0375_025:0770c15_9	以其常故。	以 其 常 故  
ZH_T12_0375_025:0770c15_17	云何非我非非我？	云 何 非 我 非 非 我  
ZH_T12_0375_025:0770c16_4	不作不受故。	不 作 不 受 故  
ZH_T12_0375_025:0770c16_10	「云何為空？	 云 何 為 空  
ZH_T12_0375_025:0770c16_16	第一義空故。	第一義空 故  
ZH_T12_0375_025:0770c17_1	云何非空？	云 何 非 空  
ZH_T12_0375_025:0770c17_6	以其常故。	以 其 常 故  
ZH_T12_0375_025:0770c17_14	云何非空非非空？	云 何 非 空 非 非 空  
ZH_T12_0375_025:0770c18_4	能為善法作種子故。	能 為 善 法 作 種 子 故  
ZH_T12_0375_025:0770c18_9	「善男子！	 善 男 子  
ZH_T12_0375_025:0770c19_17	若有人能思惟解了《大涅槃經》如是之義，當知是人則見佛性。	若 有 人 能 思 惟 解 了  大 涅 槃 經  如 是 之 義  當 知 是 人 則 見 佛 性  
ZH_T12_0375_025:0770c21_6	佛性者，不可思議，乃是諸佛如來境界，非諸聲聞、緣覺所知。	佛 性 者  不可思議  乃 是 諸佛如來 境 界  非 諸 聲 聞  緣 覺 所 知  
ZH_T12_0375_025:0770c21_11	「善男子！	 善 男 子  
ZH_T12_0375_025:0770c23_1	佛性者，非陰界入、非本無今有、非已有還無，從善因緣眾生得見。	佛 性 者  非 陰 界 入  非 本無今有  非 已 有 還 無  從 善 因 緣 眾 生 得 見  
ZH_T12_0375_025:0770c24_11	譬如黑鐵，入火則赤、出冷還黑，而是黑色非內、非外，因緣故有。	譬 如 黑 鐵  入 火 則 赤  出 冷 還 黑  而 是 黑 色 非 內  非 外  因 緣 故 有  
ZH_T12_0375_025:0770c25_9	佛性亦爾，一切眾生煩惱火滅則得聞見。	佛 性 亦 爾  一 切 眾 生 煩 惱 火 滅 則 得 聞 見  
ZH_T12_0375_025:0770c25_14	「善男子！	 善 男 子  
ZH_T12_0375_025:0770c26_14	如種滅已，芽則得生，而是芽性非內、非外；	如 種 滅 已  芽 則 得 生  而 是 芽 性 非 內  非 外  
ZH_T12_0375_025:0770c27_10	乃至花菓亦復如是，從緣故有。	乃 至 花 菓 亦復如是  從 緣 故 有  
ZH_T12_0375_025:0770c27_14	善男子！	善 男 子  
ZH_T12_0375_025:0770c28_12	是《大涅槃》微妙經典成就具足無量功德；	是  大 涅 槃  微妙經典 成 就 具 足 無量功德  
ZH_T12_0375_025:0770c29_12	佛性亦爾，悉是無量無邊功德之所成就。	佛 性 亦 爾  悉 是 無量無邊 功 德 之 所 成 就  
ZH_T12_0375_025:0771a01_12	」爾時，師子吼菩薩摩訶薩言：	 爾 時  師 子 吼 菩薩摩訶薩 言  
ZH_T12_0375_025:0771a01_16	「世尊！	 世 尊  
ZH_T12_0375_025:0771a02_12	菩薩具足成就幾法得見佛性而不明了？	菩 薩 具 足 成 就 幾 法 得 見 佛 性 而 不 明 了  
ZH_T12_0375_025:0771a03_8	諸佛世尊成就幾法得了了見？	諸佛世尊 成 就 幾 法 得 了 了 見  
ZH_T12_0375_025:0771a04_4	」「善男子！	  善 男 子  
ZH_T12_0375_025:0771a05_3	菩薩具足成就十法，雖見佛性而不明了。	菩 薩 具 足 成 就 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0375_025:0771a05_8	云何為十？	云 何 為 十  
ZH_T12_0375_025:0771a08_5	一者、少欲，二者、知足，三者、寂靜，四者、精進，五者、正念，六者、正定，七者、正慧，八者、解脫，九者、讚歎解脫，十者、以大涅槃教化眾生。	一 者  少 欲  二 者  知 足  三 者  寂 靜  四 者  精 進  五 者  正 念  六 者  正 定  七 者  正 慧  八 者  解 脫  九 者  讚 歎 解 脫  十 者  以 大 涅 槃 教 化 眾 生  
ZH_T12_0375_025:0771a08_13	」師子吼菩薩言：	 師 子 吼 菩 薩 言  
ZH_T12_0375_025:0771a08_17	「世尊！	 世 尊  
ZH_T12_0375_025:0771a09_6	少欲、知足，有何差別？	少 欲  知 足  有何差別  
ZH_T12_0375_025:0771a09_12	」「善男子！	  善 男 子  
ZH_T12_0375_025:0771a09_22	少欲者，不求、不取；	少 欲 者  不 求  不 取  
ZH_T12_0375_025:0771a10_10	知足者，得少之時心不悔恨。	知 足 者  得 少 之 時 心 不 悔 恨  
ZH_T12_0375_025:0771a10_19	少欲者，少有所欲；	少 欲 者  少 有 所 欲  
ZH_T12_0375_025:0771a11_13	知足者，但為法事，心不愁惱。	知 足 者  但 為 法 事  心 不 愁 惱  
ZH_T12_0375_025:0771a11_18	「善男子！	 善 男 子  
ZH_T12_0375_025:0771a12_2	欲者有三：	欲 者 有 三  
ZH_T12_0375_025:0771a12_20	一者、惡欲，二者、大欲，三者、欲欲。	一 者  惡 欲  二 者  大 欲  三 者  欲 欲  
ZH_T12_0375_025:0771a14_1	惡欲者，若有比丘心生貪欲，欲為一切大眾上首：	惡 欲 者  若 有 比 丘 心 生 貪 欲  欲 為 一 切 大 眾 上 首  
ZH_T12_0375_025:0771a14_11	『令一切僧隨逐我後；	 令 一 切 僧 隨 逐 我 後  
ZH_T12_0375_025:0771a15_12	令諸四部悉皆供養、恭敬、讚歎、尊重於我；	令 諸 四 部 悉 皆 供 養  恭 敬  讚 歎  尊 重 於 我  
ZH_T12_0375_025:0771a16_10	令我先為四眾說法，皆令一切信受我語；	令 我 先 為 四 眾 說 法  皆 令 一 切 信 受 我 語  
ZH_T12_0375_025:0771a17_4	亦令國王、大臣、長者皆恭敬我；	亦 令 國 王  大 臣  長 者 皆 恭 敬 我  
ZH_T12_0375_025:0771a18_3	令我大得衣服、飲食、臥具、醫藥、上妙屋宅。	令 我 大 得 衣 服  飲 食  臥 具  醫 藥  上 妙 屋 宅  
ZH_T12_0375_025:0771a18_14	』為生死欲，是名惡欲。	 為 生 死 欲  是 名 惡 欲  
ZH_T12_0375_025:0771a18_19	云何大欲？	云 何 大 欲  
ZH_T12_0375_025:0771a19_7	若有比丘生於欲心：	若 有 比 丘 生 於 欲 心  
ZH_T12_0375_025:0771a22_8	『云何當令四部之眾悉皆知我得初住地乃至十住、得阿耨多羅三藐三菩提、得阿羅漢果乃至須陀洹果、我得四禪乃至四無閡智？	 云 何 當 令 四 部 之 眾 悉 皆 知 我 得 初 住 地 乃 至 十 住  得阿耨多羅三藐三菩提  得阿羅漢 果 乃 至 須陀洹果  我 得 四 禪 乃 至 四 無 閡 智  
ZH_T12_0375_025:0771a22_19	』為於利養，是名大欲。	 為 於 利 養  是 名 大 欲  
ZH_T12_0375_025:0771a25_7	欲欲者，若有比丘欲生梵天、魔天、自在天、轉輪聖王、若剎利、若婆羅門皆得自在，為利養故，是名欲欲。	欲 欲 者  若 有 比 丘 欲 生 梵 天  魔 天  自 在 天  轉輪聖王  若 剎 利  若 婆 羅 門 皆 得 自 在  為 利 養 故  是 名 欲 欲  
ZH_T12_0375_025:0771a26_7	若不為是三種惡欲之所害者，是名少欲。	若 不 為 是 三 種 惡 欲 之 所 害 者  是 名 少 欲  
ZH_T12_0375_025:0771a26_18	「欲者，名為二十五愛；	 欲 者  名 為 二 十 五 愛  
ZH_T12_0375_025:0771a27_11	無有如是二十五愛，是名少欲。	無 有 如 是 二 十 五 愛  是 名 少 欲  
ZH_T12_0375_025:0771a28_7	不求未來所欲之事，是名少欲；	不 求 未 來 所 欲 之 事  是 名 少 欲  
ZH_T12_0375_025:0771a28_17	得而不著，是名知足。	得 而 不 著  是 名 知 足  
ZH_T12_0375_025:0771a29_7	不求恭敬，是名少欲；	不 求 恭 敬  是 名 少 欲  
ZH_T12_0375_025:0771a29_17	得不積聚，是名知足。	得 不 積 聚  是 名 知 足  
ZH_T12_0375_025:0771b01_1	「善男子！	 善 男 子  
ZH_T12_0375_025:0771b02_17	亦有少欲不名知足、有知足不名少欲、有亦少欲亦知足、有不知足不少欲。	亦 有 少 欲 不 名 知 足  有 知 足 不 名 少 欲  有 亦 少 欲 亦 知 足  有 不 知 足 不 少 欲  
ZH_T12_0375_025:0771b03_7	「少欲者，謂須陀洹；	 少 欲 者  謂 須 陀 洹  
ZH_T12_0375_025:0771b03_16	知足者，謂辟支佛；	知 足 者  謂 辟 支 佛  
ZH_T12_0375_025:0771b04_6	少欲知足者，謂阿羅漢；	少欲知足 者  謂 阿 羅 漢  
ZH_T12_0375_025:0771b04_19	不少欲不知足者，所謂菩薩。	不 少 欲 不知足者  所 謂 菩 薩  
ZH_T12_0375_025:0771b05_4	「善男子！	 善 男 子  
ZH_T12_0375_025:0771b05_13	少欲知足復有二種：	少欲知足 復 有 二 種  
ZH_T12_0375_025:0771b06_1	一者、善，二者、不善。	一 者  善  二 者  不 善  
ZH_T12_0375_025:0771b06_10	不善者，所謂凡夫；	不 善 者  所 謂 凡 夫  
ZH_T12_0375_025:0771b06_19	善者，聖人、菩薩。	善 者  聖 人  菩 薩  
ZH_T12_0375_025:0771b07_11	一切聖人，雖得道果，不自稱說；	一切聖人  雖 得 道 果  不 自 稱 說  
ZH_T12_0375_025:0771b08_6	不稱說故，心不惱恨，是名知足。	不 稱 說 故  心 不 惱 恨  是 名 知 足  
ZH_T12_0375_025:0771b08_11	「善男子！	 善 男 子  
ZH_T12_0375_025:0771b10_1	菩薩摩訶薩修習大乘《大涅槃經》欲見佛性，是故修習少欲、知足。	菩薩摩訶薩 修 習 大 乘  大 涅 槃 經  欲 見 佛 性  是 故 修 習 少 欲  知 足  
ZH_T12_0375_025:0771b10_7	「云何寂靜？	 云 何 寂 靜  
ZH_T12_0375_025:0771b10_12	寂靜有二：	寂 靜 有 二  
ZH_T12_0375_025:0771b11_1	一者、心靜，二者、身靜。	一 者  心 靜  二 者  身 靜  
ZH_T12_0375_025:0771b11_15	身寂靜者，終不造作身三種惡；	身 寂 靜 者  終 不 造 作 身 三 種 惡  
ZH_T12_0375_025:0771b12_17	心寂靜者，亦不造作意三種惡，是則名為身心寂靜。	心 寂 靜 者  亦 不 造 作 意 三 種 惡  是 則 名 為 身 心 寂 靜  
ZH_T12_0375_025:0771b14_1	「身寂靜者，不親近四眾，不預四眾所有事業；	 身 寂 靜 者  不 親 近 四 眾  不 預 四 眾 所 有 事 業  
ZH_T12_0375_025:0771b15_4	心寂靜者，終不修習貪欲、恚、癡，是則名為身心寂靜。	心 寂 靜 者  終 不 修 習 貪 欲  恚  癡  是 則 名 為 身 心 寂 靜  
ZH_T12_0375_025:0771b17_5	「或有比丘，身雖寂靜心不寂靜、有心寂靜身不寂靜、有身心寂靜、又有身心俱不寂靜。	 或 有 比 丘  身 雖 寂 靜 心 不 寂 靜  有 心 寂 靜 身 不 寂 靜  有 身 心 寂 靜  又 有 身 心 俱 不 寂 靜  
ZH_T12_0375_025:0771b19_13	身寂靜心不寂靜者，或有比丘坐禪靜處，遠離四眾，心常積集貪欲、瞋、癡，是名身寂靜心不寂靜。	身 寂 靜 心 不 寂 靜 者  或 有 比 丘 坐 禪 靜 處  遠 離 四 眾  心 常 積 集 貪 欲  瞋  癡  是 名 身 寂 靜 心 不 寂 靜  
ZH_T12_0375_025:0771b21_16	心寂靜身不寂靜者，或有比丘親近四眾、國王、大臣，斷貪、恚、癡，是名心寂靜身不寂靜。	心 寂 靜 身 不 寂 靜 者  或 有 比 丘 親 近 四 眾  國 王  大 臣  斷 貪  恚  癡  是 名 心 寂 靜 身 不 寂 靜  
ZH_T12_0375_025:0771b22_8	身心寂靜者，謂佛、菩薩；	身 心 寂 靜 者  謂 佛  菩 薩  
ZH_T12_0375_025:0771b22_20	身心不寂靜者，謂諸凡夫。	身 心 不 寂 靜 者  謂 諸 凡 夫  
ZH_T12_0375_025:0771b23_3	何以故？	何 以 故  
ZH_T12_0375_025:0771b24_10	凡夫之人，身心雖靜，不能深觀無常、無樂、無我、無淨。	凡 夫 之 人  身 心 雖 靜  不 能 深 觀 無 常  無 樂  無 我  無 淨  
ZH_T12_0375_025:0771b25_9	以是義故，凡夫之人不能寂靜身、口、意業。	以是義故  凡 夫 之 人 不 能 寂 靜 身  口  意 業  
ZH_T12_0375_025:0771b26_16	一闡提輩、犯四重禁、作五逆罪，如是之人亦不得名身心寂靜。	一 闡 提 輩  犯 四 重 禁  作 五 逆 罪  如 是 之 人 亦 不 得 名 身 心 寂 靜  
ZH_T12_0375_025:0771b27_3	「云何精進？	 云 何 精 進  
ZH_T12_0375_025:0771b29_3	若有比丘欲令身、口、意業清淨，遠離一切諸不善業，修習一切諸善業者，是名精進。	若 有 比 丘 欲 令 身  口  意 業 清 淨  遠 離 一 切 諸 不 善 業  修 習 一 切 諸 善 業 者  是 名 精 進  
ZH_T12_0375_025:0771c01_8	是勤進者繫念六處，所謂佛、法、僧、戒、施、天，是名正念；	是 勤 進 者 繫 念 六 處  所 謂 佛  法  僧  戒  施  天  是 名 正 念  
ZH_T12_0375_025:0771c02_2	具正念者，所得三昧是名正定；	具 正 念 者  所 得 三 昧 是 名 正 定  
ZH_T12_0375_025:0771c03_2	具正定者，觀見諸法猶如虛空，是名正慧；	具 正 定 者  觀 見 諸 法 猶如虛空  是 名 正 慧  
ZH_T12_0375_025:0771c04_2	具正慧者，遠離一切煩惱諸結，是名解脫；	具 正 慧 者  遠 離 一切煩惱 諸 結  是 名 解 脫  
ZH_T12_0375_025:0771c05_15	得解脫者，為諸眾生稱美解脫，言是解脫常、恒、不變，是名讚歎解脫。	得 解 脫 者  為 諸 眾 生 稱 美 解 脫  言 是 解 脫 常  恒  不 變  是 名 讚 歎 解 脫  
ZH_T12_0375_025:0771c06_6	解脫即是無上大般涅槃。	解 脫 即 是 無 上 大 般 涅 槃  
ZH_T12_0375_025:0771c06_19	涅槃者，即是煩惱諸結火滅。	涅 槃 者  即 是 煩 惱 諸 結 火 滅  
ZH_T12_0375_025:0771c07_10	又，涅槃者，名為屋宅。	又  涅 槃 者  名 為 屋 宅  
ZH_T12_0375_025:0771c07_14	何以故？	何 以 故  
ZH_T12_0375_025:0771c08_2	能遮煩惱惡風雨故。	能 遮 煩 惱 惡 風 雨 故  
ZH_T12_0375_025:0771c08_13	又，涅槃者，名為歸依。	又  涅 槃 者  名 為 歸 依  
ZH_T12_0375_025:0771c08_17	何以故？	何 以 故  
ZH_T12_0375_025:0771c09_5	能過一切諸怖畏故。	能 過 一 切 諸 怖 畏 故  
ZH_T12_0375_025:0771c09_16	又，涅槃者，名為洲渚。	又  涅 槃 者  名 為 洲 渚  
ZH_T12_0375_025:0771c09_20	何以故？	何 以 故  
ZH_T12_0375_025:0771c10_8	四大暴河不能漂故。	四 大 暴 河 不 能 漂 故  
ZH_T12_0375_025:0771c10_13	何等為四？	何 等 為 四  
ZH_T12_0375_025:0771c11_17	一者、欲暴，二者、有暴，三者、見暴，四、無明暴。	一 者  欲 暴  二 者  有 暴  三 者  見 暴  四  無 明 暴  
ZH_T12_0375_025:0771c12_4	是故，涅槃名為洲渚。	是 故  涅 槃 名 為 洲 渚  
ZH_T12_0375_025:0771c12_15	又，涅槃者，名畢竟歸。	又  涅 槃 者  名 畢 竟 歸  
ZH_T12_0375_025:0771c12_19	何以故？	何 以 故  
ZH_T12_0375_025:0771c13_7	能得一切畢竟樂故。	能 得 一 切 畢 竟 樂 故  
ZH_T12_0375_025:0771c14_15	若有菩薩摩訶薩成就具足如是十法，雖見佛性而不明了。	若 有 菩薩摩訶薩 成 就 具 足 如 是 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0375_025:0771c15_3	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_025:0771c16_3	出家之人有四種病，是故不得四沙門果。	出家之人 有 四 種 病  是 故 不 得 四沙門果  
ZH_T12_0375_025:0771c16_8	何等四病？	何 等 四 病  
ZH_T12_0375_025:0771c16_13	謂四惡欲：	謂 四 惡 欲  
ZH_T12_0375_025:0771c17_21	一、為衣欲，二、為食欲，三、為臥具欲，四、為有欲，是名四惡欲。	一  為 衣 欲  二  為 食 欲  三  為 臥 具 欲  四  為 有 欲  是 名 四 惡 欲  
ZH_T12_0375_025:0771c18_13	是出家病有四良藥能療是病，謂：	是 出 家 病 有 四 良 藥 能 療 是 病  謂  
ZH_T12_0375_025:0771c21_2	糞掃衣能治比丘為衣惡欲、乞食能破為食惡欲、樹下能破臥具惡欲、身心寂靜能破比丘為有惡欲。	糞 掃 衣 能 治 比 丘 為 衣 惡 欲  乞 食 能 破 為 食 惡 欲  樹 下 能 破 臥 具 惡 欲  身 心 寂 靜 能 破 比 丘 為 有 惡 欲  
ZH_T12_0375_025:0771c22_11	以是四藥除是四病，是名聖行，如是聖行則得名為少欲、知足。	以 是 四 藥 除 是 四 病  是 名 聖 行  如 是 聖 行 則 得 名 為 少 欲  知 足  
ZH_T12_0375_025:0771c23_1	「寂靜者有四種樂。	 寂 靜 者 有 四 種 樂  
ZH_T12_0375_025:0771c23_6	何等為四？	何 等 為 四  
ZH_T12_0375_025:0771c24_8	一者、出家樂，二、寂靜樂，三、永滅樂，四、畢竟樂。	一 者  出 家 樂  二  寂 靜 樂  三  永 滅 樂  四  畢 竟 樂  
ZH_T12_0375_025:0771c24_18	得是四樂，名為寂靜；	得 是 四 樂  名 為 寂 靜  
ZH_T12_0375_025:0771c25_7	具四精進，故名精進；	具 四 精 進  故 名 精 進  
ZH_T12_0375_025:0771c25_17	具四念處，故名正念；	具 四 念 處  故 名 正 念  
ZH_T12_0375_025:0771c26_7	具四禪故，故名正定；	具 四 禪 故  故 名 正 定  
ZH_T12_0375_025:0771c26_18	見四聖實故，故名正慧；	見 四 聖 實 故  故 名 正 慧  
ZH_T12_0375_025:0771c27_13	永斷一切煩惱結故，故名解脫；	永 斷 一切煩惱 結 故  故 名 解 脫  
ZH_T12_0375_025:0771c28_11	呵說一切煩惱過故，故名讚歎解脫。	呵 說 一切煩惱 過 故  故 名 讚 歎 解 脫  
ZH_T12_0375_025:0771c28_15	善男子！	善 男 子  
ZH_T12_0375_025:0772a01_2	菩薩摩訶薩安住具足如是十法，雖見佛性而不明了。	菩薩摩訶薩 安 住 具 足 如 是 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0375_025:0772a01_10	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_025:0772a02_17	菩薩摩訶薩聞是經已，親近修習，遠離一切世間之事，是名少欲。	菩薩摩訶薩 聞 是 經 已  親近修習  遠 離 一切世間 之 事  是 名 少 欲  
ZH_T12_0375_025:0772a03_12	既出家已，不生悔心，是名知足。	既 出 家 已  不 生 悔 心  是 名 知 足  
ZH_T12_0375_025:0772a04_12	既知足已，近空閑處，遠離憒閙，是名寂靜。	既 知 足 已  近 空 閑 處  遠 離 憒 閙  是 名 寂 靜  
ZH_T12_0375_025:0772a05_2	不知足者，不樂空閑。	不知足者  不 樂 空 閑  
ZH_T12_0375_025:0772a06_2	夫知足者，常樂空寂，於空寂處常作是念：	夫 知 足 者  常 樂 空 寂  於 空 寂 處 常 作 是 念  
ZH_T12_0375_025:0772a07_14	『一切世間悉謂我得沙門道果，然我今者實未能得，我今云何誑惑於人？	 一切世間 悉 謂 我 得 沙 門 道 果  然 我 今 者 實 未 能 得  我 今 云 何 誑 惑 於 人  
ZH_T12_0375_025:0772a08_15	』作是念已，精勤修習沙門道果，是名精進。	 作 是 念 已  精勤修習 沙 門 道 果  是 名 精 進  
ZH_T12_0375_025:0772a09_10	親近修習大涅槃者，是名正念。	親近修習 大 涅 槃 者  是 名 正 念  
ZH_T12_0375_025:0772a10_1	隨順天行，是名正定。	隨 順 天 行  是 名 正 定  
ZH_T12_0375_025:0772a10_16	安住是定，正見正知，是名正慧。	安 住 是 定  正 見 正 知  是 名 正 慧  
ZH_T12_0375_025:0772a11_14	正見知者能得遠離煩惱結縛，是名解脫。	正 見 知 者 能 得 遠離煩惱 結 縛  是 名 解 脫  
ZH_T12_0375_025:0772a13_1	十住菩薩為眾生故稱美涅槃，是則名為讚歎解脫。	十住菩薩 為 眾 生 故 稱 美 涅 槃  是 則 名 為 讚 歎 解 脫  
ZH_T12_0375_025:0772a13_5	善男子！	善 男 子  
ZH_T12_0375_025:0772a14_9	菩薩摩訶薩安住具足如是十法雖見佛性而不明了。	菩薩摩訶薩 安 住 具 足 如 是 十 法 雖 見 佛 性 而 不 明 了  
ZH_T12_0375_025:0772a14_17	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_025:0772a18_19	夫少欲者，若有比丘住空寂處端坐不臥，或住樹下、或在塚間、或在露處，隨有草地而坐其上，乞食而食，隨得為足，或一坐食、不過一食，唯畜三衣、糞衣、毳衣，是名少欲。	夫 少 欲 者  若 有 比 丘 住 空 寂 處 端 坐 不 臥  或 住 樹 下  或 在 塚 間  或 在 露 處  隨 有 草 地 而 坐 其 上  乞 食 而 食  隨 得 為 足  或 一 坐 食  不 過 一 食  唯 畜 三 衣  糞 衣  毳 衣  是 名 少 欲  
ZH_T12_0375_025:0772a19_13	既行是事，心不生悔，是名知足。	既 行 是 事  心 不 生 悔  是 名 知 足  
ZH_T12_0375_025:0772a20_4	修空三昧，是名寂靜；	修 空 三 昧  是 名 寂 靜  
ZH_T12_0375_025:0772a21_11	得四果已，於阿耨多羅三藐三菩提心不休息，是名精進；	得 四 果 已  於 阿耨多羅三藐三菩提 心 不 休 息  是 名 精 進  
ZH_T12_0375_025:0772a22_13	繫心思惟如來常、恒、無有變易，是名正念；	繫 心 思 惟 如 來 常  恒  無 有 變 易  是 名 正 念  
ZH_T12_0375_025:0772a23_2	修八解脫，是名正定；	修 八 解 脫  是 名 正 定  
ZH_T12_0375_025:0772a23_12	得四無礙，是名正慧；	得 四 無 礙  是 名 正 慧  
ZH_T12_0375_025:0772a24_2	遠離七漏，是名解脫；	遠 離 七 漏  是 名 解 脫  
ZH_T12_0375_025:0772a24_16	稱美涅槃無有十相，名歎解脫。	稱 美 涅 槃 無 有 十 相  名 歎 解 脫  
ZH_T12_0375_025:0772a25_23	十相者，謂生、老、病、死、色、聲、香、味、觸、無常。	十 相 者  謂 生  老  病  死  色  聲  香  味  觸  無 常  
ZH_T12_0375_025:0772a26_6	遠離十相者，名大涅槃。	遠 離 十 相 者  名 大 涅 槃  
ZH_T12_0375_025:0772a26_10	善男子！	善 男 子  
ZH_T12_0375_025:0772a27_17	是名菩薩摩訶薩安住具足如是十法，雖見佛性而不明了。	是 名 菩薩摩訶薩 安 住 具 足 如 是 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0375_025:0772a28_7	「復次，善男子！	 復 次  善 男 子  
