segmentnr	original	folio	analyzed
ZH_X84_1583_039:0630b03	悟永悟。因甚却有大法未明。師曰。無米熟熬油。問。	039	悟 永 悟  因 甚 却 有 大 法 未 明  師 曰  無 米 熟 熬 油  問  
ZH_X84_1583_039:0630b04	併却咽喉脣吻。請師答話。師曰。此問不答。曰為甚不	039	併 却 咽 喉 脣 吻  請 師 答 話  師 曰  此 問 不 答  曰 為 甚 不 
ZH_X84_1583_039:0630b05	答。師曰。恐犯咽喉脣吻。問。此土無佛。向那裡描畵。	039	答  師 曰  恐 犯 咽 喉 脣 吻  問  此 土 無 佛  向 那 裡 描 畵  
ZH_X84_1583_039:0630b06	師曰。賊身已露。問。渠不是我。我不是渠。渠我兩不	039	師 曰  賊 身 已 露  問  渠 不 是 我  我 不 是 渠  渠 我 兩 不 
ZH_X84_1583_039:0630b07	立。何處得逢渠。師曰。堯眉八彩。舜目重瞳。問。佛祖	039	立  何 處 得 逢 渠  師 曰  堯 眉 八 彩  舜 目 重 瞳  問  佛 祖 
ZH_X84_1583_039:0630b08	談不及處。請和尚下一轉語。師曰。沒有者閒工夫。曰	039	談 不 及 處  請 和 尚 下 一 轉 語  師 曰  沒 有 者 閒 工 夫  曰 
ZH_X84_1583_039:0630b09	和尚舌頭長也。師曰。你那裡見得。曰學人把臂共高	039	和 尚 舌 頭 長 也  師 曰  你 那 裡 見 得  曰 學 人 把 臂 共 高 
ZH_X84_1583_039:0630b10	歌。師曰。且緩緩。石車乘。同師坐次。黃元公問。雨石	039	歌  師 曰  且 緩 緩  石 車 乘  同 師 坐 次  黃 元 公 問  雨 石 
ZH_X84_1583_039:0630b11	相磕時如何。師曰。只可自怡悅。不堪持贈君。問。父	039	相 磕 時 如 何  師 曰  只 可 自 怡 悅  不 堪 持 贈 君  問  父 
ZH_X84_1583_039:0630b12	母未生前。還許學人會也。無。師曰。問即不得。曰恁麼	039	母 未 生 前  還 許 學 人 會 也  無  師 曰  問 即 不 得  曰 恁 麼 
ZH_X84_1583_039:0630b13	則不弄鶯啼舌。解吟無字碑。師曰。易拾爐中雪。難分	039	則 不 弄 鶯 啼 舌  解 吟 無 字 碑  師 曰  易 拾 爐 中 雪  難 分 
ZH_X84_1583_039:0630b14	海底燈。曰肯諾不全蒙師指。不犯師顏。請借賓。師曰。	039	海 底 燈  曰 肯 諾 不 全 蒙 師 指  不 犯 師 顏  請 借 賓  師 曰  
ZH_X84_1583_039:0630b15	好炊無米飯。供養莫將來。曰祇如將來又作師生。師	039	好 炊 無 米 飯  供 養 莫 將 來  曰 祇 如 將 來 又 作 師 生  師 
ZH_X84_1583_039:0630b16	曰。恐喪我兒孫。曰恁麼則借他香燭。稱他壽去也。師	039	曰  恐 喪 我 兒 孫  曰 恁 麼 則 借 他 香 燭  稱 他 壽 去 也  師 
ZH_X84_1583_039:0630b17	曰。新茘枝。新茘枝。順治乙酉。送散木老人木主。人	039	曰  新 茘 枝  新 茘 枝  順 治 乙 酉  送 散 木 老 人 木 主  人 
ZH_X84_1583_039:0630b18	徑山祖堂。丁亥。八閩。部使者。遣官致幣。請興雪峰芝	039	徑 山 祖 堂  丁 亥  八 閩  部 使 者  遣 官 致 幣  請 興 雪 峰 芝 
ZH_X84_1583_039:0630b19	山。師堅辭不赴。一日忽語眾曰。世界勿寧。不如歸去。	039	山  師 堅 辭 不 赴  一 日 忽 語 眾 曰  世 界 勿 寧  不 如 歸 去  
ZH_X84_1583_039:0630b20	好每結冬。必以元正小盡解。戊子初三。即撾鼓上堂	039	好 每 結 冬  必 以 元 正 小 盡 解  戊 子 初 三  即 撾 鼓 上 堂 
ZH_X84_1583_039:0630b21	曰。人人藤斗笠。箇箇水雲包。出門踏著草。途路轉迢	039	曰  人 人 藤 斗 笠  箇 箇 水 雲 包  出 門 踏 著 草  途 路 轉 迢 
ZH_X84_1583_039:0630b22	遙。到者裡。不倒斷得一回。直饒說箇回途得妙。就路	039	遙  到 者 裡  不 倒 斷 得 一 回  直 饒 說 箇 回 途 得 妙  就 路 
ZH_X84_1583_039:0630b23	還家。便是千里萬里。者也只因你不能向異類中行。	039	還 家  便 是 千 里 萬 里  者 也 只 因 你 不 能 向 異 類 中 行  
ZH_X84_1583_039:0630b24	且道。異類又如何行。乃屈指曰。一雞。二犬。三猪。四羊。	039	且 道  異 類 又 如 何 行  乃 屈 指 曰  一 雞  二 犬  三 猪  四 羊  
ZH_X84_1583_039:0630c01	五牛。六馬。為甚麼七不道。參。至晚示眾諄諄。次早。辭	039	五 牛  六 馬  為 甚 麼 七 不 道  參  至 晚 示 眾 諄 諄  次 早  辭 
ZH_X84_1583_039:0630c02	眾出山。首座問。和尚幾時回。師曰。初八九。初六至寶	039	眾 出 山  首 座 問  和 尚 幾 時 回  師 曰  初 八 九  初 六 至 寶 
ZH_X84_1583_039:0630c03	壽。囑院事。初七上龍門。晚示微恙。付託殷勤。次早。命	039	壽  囑 院 事  初 七 上 龍 門  晚 示 微 恙  付 託 殷 勤  次 早  命 
ZH_X84_1583_039:0630c04	浴罷。端坐不語。門人問。還有分付也無。師曰。恰有箇	039	浴 罷  端 坐 不 語  門 人 問  還 有 分 付 也 無  師 曰  恰 有 箇 
ZH_X84_1583_039:0630c05	分付。遂坐脫。當八日申時也。闍維。塔於龍門金龜巖	039	分 付  遂 坐 脫  當 八 日 申 時 也  闍 維  塔 於 龍 門 金 龜 巖 
ZH_X84_1583_039:0630c06	下。壽五十六。臘三十五。師行道一十八載。住持名剎	039	下  壽 五 十 六  臘 三 十 五  師 行 道 一 十 八 載  住 持 名 剎 
ZH_X84_1583_039:0630c07	凡十餘。穎悟逸格。靈變天生。故。機用殺活。不可測識。	039	凡 十 餘  穎 悟 逸 格  靈 變 天 生  故  機 用 殺 活  不 可 測 識  
ZH_X84_1583_039:0630c08	其愛才作人。出於性成。雖鉗錘嚴厲。人皆親如父母。	039	其 愛 才 作 人  出 於 性 成  雖 鉗 錘 嚴 厲  人 皆 親 如 父 母  
ZH_X84_1583_039:0630c09	包荒馮河中行是尚。故諸方皆稱。為熱惱中之清凉	039	包 荒 馮 河 中 行 是 尚  故 諸 方 皆 稱  為 熱 惱 中 之 清 凉 
ZH_X84_1583_039:0630c10	幢云。	039	幢 云  
ZH_X84_1583_039:0630c11	杭州府愚菴三宜明盂禪師錢塘丁氏子。生而有異。	039	杭 州 府 愚 菴 三 宜 明 盂 禪 師 錢 塘 丁 氏 子  生 而 有 異  
ZH_X84_1583_039:0630c12	八歲。與群兒戲。喜歌梵唄。十四。斷暈喜習定。有禪者	039	八 歲  與 群 兒 戲  喜 歌 梵 唄  十 四  斷 暈 喜 習 定  有 禪 者 
ZH_X84_1583_039:0630c13	叱其非。令看高峰主人公話。忽一日觸龐公語。成偈	039	叱 其 非  令 看 高 峰 主 人 公 話  忽 一 日 觸 龐 公 語  成 偈 
ZH_X84_1583_039:0630c14	曰。鐵牛解吼。木人善走。心境如何。打箇筋斗。但於托	039	曰  鐵 牛 解 吼  木 人 善 走  心 境 如 何  打 箇 筋 斗  但 於 托 
ZH_X84_1583_039:0630c15	盋產難話有疑。年二十三。投真寂印薙染。喜博聞。印	039	盋 產 難 話 有 疑  年 二 十 三  投 真 寂 印 薙 染  喜 博 聞  印 
ZH_X84_1583_039:0630c16	甞挫抑之。一夕經行。憶婆子轉藏因緣。觸香桌有省。	039	甞 挫 抑 之  一 夕 經 行  憶 婆 子 轉 藏 因 緣  觸 香 桌 有 省  
ZH_X84_1583_039:0630c17	舉似印。印曰。汝悟道耶。師曰。道即不悟。捉敗趙州。印	039	舉 似 印  印 曰  汝 悟 道 耶  師 曰  道 即 不 悟  捉 敗 趙 州  印 
ZH_X84_1583_039:0630c18	曰。甚處見趙州。師乃敘所得。印曰。如何是那半藏。師	039	曰  甚 處 見 趙 州  師 乃 敘 所 得  印 曰  如 何 是 那 半 藏  師 
ZH_X84_1583_039:0630c19	曰。此是透法身事。印遽劈面一掌。師退。次參雲門。入	039	曰  此 是 透 法 身 事  印 遽 劈 面 一 掌  師 退  次 參 雲 門  入 
ZH_X84_1583_039:0630c20	堂。約不語戒正提撕。忽門入堂。高聲曰。放下著。師不	039	堂  約 不 語 戒 正 提 撕  忽 門 入 堂  高 聲 曰  放 下 著  師 不 
ZH_X84_1583_039:0630c21	覺掀眉一笑。門問。懷州牛喫禾。為甚麼益州馬腹脹。	039	覺 掀 眉 一 笑  門 問  懷 州 牛 喫 禾  為 甚 麼 益 州 馬 腹 脹  
ZH_X84_1583_039:0630c22	師曰。問取露柱。門曰。祇如樹倒藤枯。畢竟句歸何處。	039	師 曰  問 取 露 柱  門 曰  祇 如 樹 倒 藤 枯  畢 竟 句 歸 何 處  
ZH_X84_1583_039:0630c23	師曰。長江翻白浪。門曰。如何是一口道不盡的句。師	039	師 曰  長 江 翻 白 浪  門 曰  如 何 是 一 口 道 不 盡 的 句  師 
ZH_X84_1583_039:0630c24	曰。小月落孤峰。門曰。尚疑你在。師遂成偈曰石傘峰	039	曰  小 月 落 孤 峰  門 曰  尚 疑 你 在  師 遂 成 偈 曰 石 傘 峰 
ZH_X84_1583_039:0631a01	前玉一溪。逢源那說動舟迷。落花無限春山暮。得路	039	前 玉 一 溪  逢 源 那 說 動 舟 迷  落 花 無 限 春 山 暮  得 路 
ZH_X84_1583_039:0631a02	還家聽鳥啼。門捓揄之。師拂袖出。一日入室。門曰。狗	039	還 家 聽 鳥 啼  門 捓 揄 之  師 拂 袖 出  一 日 入 室  門 曰  狗 
ZH_X84_1583_039:0631a03	子佛性無。意作麼生。師應聲頌曰。佛性無佛性無。秤	039	子 佛 性 無  意 作 麼 生  師 應 聲 頌 曰  佛 性 無 佛 性 無  秤 
ZH_X84_1583_039:0631a04	錘落井却能浮。曾經捉敗趙州後。拍手終朝唱鷓鴣。	039	錘 落 井 却 能 浮  曾 經 捉 敗 趙 州 後  拍 手 終 朝 唱 鷓 鴣  
ZH_X84_1583_039:0631a05	門可之。遂囑累焉。嗣是事徧參。抵黃麻謁無念有。有	039	門 可 之  遂 囑 累 焉  嗣 是 事 徧 參  抵 黃 麻 謁 無 念 有  有 
ZH_X84_1583_039:0631a06	見詬罵不已。師問。南泉斬猫。意旨如何。有憑陵曰。我	039	見 詬 罵 不 已  師 問  南 泉 斬 猫  意 旨 如 何  有 憑 陵 曰  我 
ZH_X84_1583_039:0631a07	殺不得汝邪。師曰。殺即任殺。斬猫意旨。畢竟如何。有	039	殺 不 得 汝 邪  師 曰  殺 即 任 殺  斬 猫 意 旨  畢 竟 如 何  有 
ZH_X84_1583_039:0631a08	曰。待趙州來。與汝道。師拂袖便出。聞雲門訃。歸哭影	039	曰  待 趙 州 來  與 汝 道  師 拂 袖 便 出  聞 雲 門 訃  歸 哭 影 
ZH_X84_1583_039:0631a09	堂。眾請小參。舉石霜徧界不曾藏因緣。畢曰。大眾不	039	堂  眾 請 小 參  舉 石 霜 徧 界 不 曾 藏 因 緣  畢 曰  大 眾 不 
ZH_X84_1583_039:0631a10	曾藏。東風搖拽柳絲長。紅肥綠瘦。紛紛蛺蝶度危牆。	039	曾 藏  東 風 搖 拽 柳 絲 長  紅 肥 綠 瘦  紛 紛 蛺 蝶 度 危 牆  
ZH_X84_1583_039:0631a11	燕子雙雙繞畵梁。作彈琵琶勢曰。謾剔銀缸。夜深獨	039	燕 子 雙 雙 繞 畵 梁  作 彈 琵 琶 勢 曰  謾 剔 銀 缸  夜 深 獨 
ZH_X84_1583_039:0631a12	自理宮商。復喝一喝下座。乙亥。住龍門。次住化山。崇	039	自 理 宮 商  復 喝 一 喝 下 座  乙 亥  住 龍 門  次 住 化 山  崇 
ZH_X84_1583_039:0631a13	禎癸未。繼席顯聖。戊子。結制宗會。己丑。說戒真寂。次	039	禎 癸 未  繼 席 顯 聖  戊 子  結 制 宗 會  己 丑  說 戒 真 寂  次 
ZH_X84_1583_039:0631a14	結菴湖濵養母。庚寅。主梵受。丙申。主朱明。上堂。無	039	結 菴 湖 濵 養 母  庚 寅  主 梵 受  丙 申  主 朱 明  上 堂  無 
ZH_X84_1583_039:0631a15	縫塔葢覆官家。喫油糍難瞞土地。三世諸佛。有智而	039	縫 塔 葢 覆 官 家  喫 油 糍 難 瞞 土 地  三世諸佛  有 智 而 
ZH_X84_1583_039:0631a16	沉下僚。白牯狸奴。無德而居上位。直賤非賤。直貴非	039	沉 下 僚  白 牯 狸 奴  無 德 而 居 上 位  直 賤 非 賤  直 貴 非 
ZH_X84_1583_039:0631a17	貴。總不若露柱燈籠。善于和會。卓拄杖曰。此是無諍	039	貴  總 不 若 露 柱 燈 籠  善 于 和 會  卓 拄 杖 曰  此 是 無 諍 
ZH_X84_1583_039:0631a18	三昧。上堂。點得無油燈。豁開頂門竅。走入閙市叢	039	三 昧  上 堂  點 得 無 油 燈  豁 開 頂 門 竅  走 入 閙 市 叢 
ZH_X84_1583_039:0631a19	中。左右逢源得妙。如何寒山子。忘却來時道。阮籍猖	039	中  左 右 逢 源 得 妙  如 何 寒 山 子  忘 却 來 時 道  阮 籍 猖 
ZH_X84_1583_039:0631a20	狂。孫登長嘯。上堂。百草頭。識取祖師。草枯了也。閙	039	狂  孫 登 長 嘯  上 堂  百 草 頭  識 取 祖 師  草 枯 了 也  閙 
ZH_X84_1583_039:0631a21	市裡。識取天子。市散了也。諸人向甚處相見。良久。以	039	市 裡  識 取 天 子  市 散 了 也  諸 人 向 甚 處 相 見  良 久  以 
ZH_X84_1583_039:0631a22	手招曰。猩猩我與你相見了也。上堂。日上海門東。	039	手 招 曰  猩 猩 我 與 你 相 見 了 也  上 堂  日 上 海 門 東  
ZH_X84_1583_039:0631a23	雲裡越山。無數前村。紅樹欲與杏花相妒。橫橋野水。	039	雲 裡 越 山  無 數 前 村  紅 樹 欲 與 杏 花 相 妒  橫 橋 野 水  
ZH_X84_1583_039:0631a24	杖藜徐步。祇恁劉郎前度。一切智智清淨。無二無二	039	杖 藜 徐 步  祇 恁 劉 郎 前 度  一切智智 清 淨  無 二 無 二 
ZH_X84_1583_039:0631b01	分。無別無斷故。上堂。大眾。世尊拈花後。還有人舉	039	分  無 別 無 斷 故  上 堂  大 眾  世 尊 拈 花 後  還 有 人 舉 
ZH_X84_1583_039:0631b02	著箇事麼。良久曰。要識來年米價。問取東村王大。	039	著 箇 事 麼  良 久 曰  要 識 來 年 米 價  問 取 東 村 王 大  
ZH_X84_1583_039:0631b03	上堂。好休休去不休休。白首登科戀黑裘。黃菊謾誇	039	上 堂  好 休 休 去 不 休 休  白 首 登 科 戀 黑 裘  黃 菊 謾 誇 
ZH_X84_1583_039:0631b04	霜後色。白雲紅樹滿荒坵。舍利弗沒來由。劍去徒勞	039	霜 後 色  白 雲 紅 樹 滿 荒 坵  舍 利 弗 沒 來 由  劍 去 徒 勞 
ZH_X84_1583_039:0631b05	更刻舟。果然世累金輪子。豈肯要功萬戶侯。小參。	039	更 刻 舟  果 然 世 累 金 輪 子  豈 肯 要 功 萬 戶 侯  小 參  
ZH_X84_1583_039:0631b06	新豐一句。當陽道破。不涉脣吻。已成露布。細雨濛濛。	039	新 豐 一 句  當 陽 道 破  不 涉 脣 吻  已 成 露 布  細 雨 濛 濛  
ZH_X84_1583_039:0631b07	黃花滿路。打失衲僧鼻孔。忘却邯鄲故步。古鏡臺前。	039	黃 花 滿 路  打 失 衲 僧 鼻 孔  忘 却 邯 鄲 故 步  古 鏡 臺 前  
ZH_X84_1583_039:0631b08	幾多錯誤。顧大眾曰。露。小參。雨後遠山風致美。窓	039	幾 多 錯 誤  顧 大 眾 曰  露  小 參  雨 後 遠 山 風 致 美  窓 
ZH_X84_1583_039:0631b09	前紅樹看花蕋。樓頭清夜洞簫聲。月下相將步煙水。	039	前 紅 樹 看 花 蕋  樓 頭 清 夜 洞 簫 聲  月 下 相 將 步 煙 水  
ZH_X84_1583_039:0631b10	委不委。切忌錯過棚頭傀儡。小參。牛頭未見四祖	039	委 不 委  切 忌 錯 過 棚 頭 傀 儡  小 參  牛 頭 未 見 四 祖 
ZH_X84_1583_039:0631b11	已前。百鳥銜花。見後野鬼飛沙。堪笑長汀布袋子。却	039	已 前  百 鳥 銜 花  見 後 野 鬼 飛 沙  堪 笑 長 汀 布 袋 子  却 
ZH_X84_1583_039:0631b12	從閙市作生涯。大眾。歸堂喫茶。僧問。洞山道。吾常	039	從 閙 市 作 生 涯  大 眾  歸 堂 喫 茶  僧 問  洞 山 道  吾 常 
ZH_X84_1583_039:0631b13	於此切。意旨如何。師曰。我二十年亦曾疑著。今日被	039	於 此 切  意 旨 如 何  師 曰  我 二 十 年 亦 曾 疑 著  今 日 被 
ZH_X84_1583_039:0631b14	你一問。直得口啞。問。如何是透法身的句。師曰。青	039	你 一 問  直 得 口 啞  問  如 何 是 透 法 身 的 句  師 曰  青 
ZH_X84_1583_039:0631b15	荷葉上耍孩兒。問。萬法歸一。一歸何處。師曰。我清	039	荷 葉 上 耍 孩 兒  問  萬 法 歸 一  一 歸 何 處  師 曰  我 清 
ZH_X84_1583_039:0631b16	早割菜。晚上擡水。那裡有閒氣力。與你們纏。僧無語。	039	早 割 菜  晚 上 擡 水  那 裡 有 閒 氣 力  與 你 們 纏  僧 無 語  
ZH_X84_1583_039:0631b17	師曰。菩提薩婆訶。僧參。師曰。還委悉麼。曰香煙與	039	師 曰  菩 提 薩 婆 訶  僧 參  師 曰  還 委 悉 麼  曰 香 煙 與 
ZH_X84_1583_039:0631b18	和尚道甚麼。師曰。朝打三千。暮打八百。東家杓柄長。	039	和 尚 道 甚 麼  師 曰  朝 打 三 千  暮 打 八 百  東 家 杓 柄 長  
ZH_X84_1583_039:0631b19	西家杓柄短。還有話會也無。僧擬議。師便打。問僧。	039	西 家 杓 柄 短  還 有 話 會 也 無  僧 擬 議  師 便 打  問 僧  
ZH_X84_1583_039:0631b20	你在者裡做甚麼。曰參主人公。師打。噴啑一下。僧罔	039	你 在 者 裡 做 甚 麼  曰 參 主 人 公  師 打  噴 啑 一 下  僧 罔 
ZH_X84_1583_039:0631b21	措。師曰。誰在那裡說我了。僧作禮。師曰。老僧入地獄	039	措  師 曰  誰 在 那 裡 說 我 了  僧 作 禮  師 曰  老 僧 入 地 獄 
ZH_X84_1583_039:0631b22	有分。師應機說法。不循途轍。故領略者鮮。其歸隱	039	有 分  師 應 機 說 法  不 循 途 轍  故 領 略 者 鮮  其 歸 隱 
ZH_X84_1583_039:0631b23	愚菴時。甞有示眾曰。遠山如黛。野水碧波清漾。衺橋	039	愚 菴 時  甞 有 示 眾 曰  遠 山 如 黛  野 水 碧 波 清 漾  衺 橋 
ZH_X84_1583_039:0631b24	隱隱聽雞鳴。村舍草籬門巷。鷺鷥刷羽蘆汀。征鴈數	039	隱 隱 聽 雞 鳴  村 舍 草 籬 門 巷  鷺 鷥 刷 羽 蘆 汀  征 鴈 數 
ZH_X84_1583_039:0631c01	聲嘹喨。風中簫管短長聲。夜來月自凋。桐上政黃牛。	039	聲 嘹 喨  風 中 簫 管 短 長 聲  夜 來 月 自 凋  桐 上 政 黃 牛  
ZH_X84_1583_039:0631c02	橘皮湯止渴。嬾殘師芋香無恙。髮長籍草坐南薰。白	039	橘 皮 湯 止 渴  嬾 殘 師 芋 香 無 恙  髮 長 籍 草 坐 南 薰  白 
ZH_X84_1583_039:0631c03	眼視公侯卿相。愚菴老僧。船子和尚。堪笑箇不唧[口*留]	039	眼 視 公 侯 卿 相  愚 菴 老 僧  船 子 和 尚  堪 笑 箇 不 唧 [口留] 
ZH_X84_1583_039:0631c04	漢。擯出院又罰饡飯。良久曰。十洲春盡花凋殘。珊瑚	039	漢  擯 出 院 又 罰 饡 飯  良 久 曰  十 洲 春 盡 花 凋 殘  珊 瑚 
ZH_X84_1583_039:0631c05	枝頭紅日上。師。恥禪者空腹高心不明一經。故時	039	枝 頭 紅 日 上  師  恥 禪 者 空 腹 高 心 不 明 一 經  故 時 
ZH_X84_1583_039:0631c06	及講演。應機接物。有古雲門風。即動上諧謔。一皆密	039	及 講 演  應 機 接 物  有 古 雲 門 風  即 動 上 諧 謔  一 皆 密 
ZH_X84_1583_039:0631c07	義。康熙乙巳十月十一辭世。壽六十七。臘四十五。塔	039	義  康 熙 乙 巳 十 月 十 一 辭 世  壽 六 十 七  臘 四 十 五  塔 
ZH_X84_1583_039:0631c08	全身於顯聖前山之陰。	039	全 身 於 顯 聖 前 山 之 陰  
ZH_X84_1583_039:0631c09	紹興府東山爾密明澓禪師別號散伊。會稽王氏子。	039	紹 興 府 東 山 爾 密 明 澓 禪 師 別 號 散 伊  會 稽 王 氏 子  
ZH_X84_1583_039:0631c10	生而雄偉。力能仆牯。賦性爽直。見義敢為。年二十二。	039	生 而 雄 偉  力 能 仆 牯  賦 性 爽 直  見 義 敢 為  年 二 十 二  
ZH_X84_1583_039:0631c11	謁貞白珊於大慈。決志力參。殆忘寢食。偶德清舟中	039	謁 貞 白 珊 於 大 慈  決 志 力 參  殆 忘 寢 食  偶 德 清 舟 中 
ZH_X84_1583_039:0631c12	聞鑼聲。有省。述偈曰。鑼震空身世。觀音獨露身。泥牛	039	聞 鑼 聲  有 省  述 偈 曰  鑼 震 空 身 世  觀 音 獨 露 身  泥 牛 
ZH_X84_1583_039:0631c13	銜月走。木馬報新春。年二十七。潛往開元薙髮。復依	039	銜 月 走  木 馬 報 新 春  年 二 十 七  潛 往 開 元 薙 髮  復 依 
ZH_X84_1583_039:0631c14	珊於光明寺。珊沒。訪一金融。融知為法器。使參雲門。	039	珊 於 光 明 寺  珊 沒  訪 一 金 融  融 知 為 法 器  使 參 雲 門  
ZH_X84_1583_039:0631c15	以聞鑼之得呈之。門曰。此宿根所致耳。尚須知有向	039	以 聞 鑼 之 得 呈 之  門 曰  此 宿 根 所 致 耳  尚 須 知 有 向 
ZH_X84_1583_039:0631c16	上一著。師唯唯。一日門上堂曰。放下著。師忽全身脫	039	上 一 著  師 唯 唯  一 日 門 上 堂 曰  放 下 著  師 忽 全 身 脫 
ZH_X84_1583_039:0631c17	落。呈偈曰。夜半霜寒月忽低。行人到此盡遲疑翻身	039	落  呈 偈 曰  夜 半 霜 寒 月 忽 低  行 人 到 此 盡 遲 疑 翻 身 
ZH_X84_1583_039:0631c18	踏斷來時路。點點星輝斗柄垂。門可之。越二年。以偈	039	踏 斷 來 時 路  點 點 星 輝 斗 柄 垂  門 可 之  越 二 年  以 偈 
ZH_X84_1583_039:0631c19	囑累曰。鑼鳴與鼓響。觀音塞耳門。真得圓通意。騎月	039	囑 累 曰  鑼 鳴 與 鼓 響  觀 音 塞 耳 門  真 得 圓 通 意  騎 月 
ZH_X84_1583_039:0631c20	上崑崙。當天啟癸亥佛成道日也。師以授受重。晦迹	039	上 崑 崙  當 天 啟 癸 亥 佛 成 道 日 也  師 以 授 受 重  晦 迹 
ZH_X84_1583_039:0631c21	東山香雪塢。有大溈之風。無何。門示寂。師以育王殿	039	東 山 香 雪 塢  有 大 溈 之 風  無 何  門 示 寂  師 以 育 王 殿 
ZH_X84_1583_039:0631c22	事抵金陵。適博山來。說法天界。師謁之。與論法門細	039	事 抵 金 陵  適 博 山 來  說 法 天 界  師 謁 之  與 論 法 門 細 
ZH_X84_1583_039:0631c23	大及物不遷旨。徵辨。竟日無少讓。山曰。江南佛法。洵	039	大 及 物 不 遷 旨  徵 辨  竟 日 無 少 讓  山 曰  江 南 佛 法  洵 
ZH_X84_1583_039:0631c24	有人矣。崇禎戊辰。東山國慶寺。延師為重興。不數年	039	有 人 矣  崇 禎 戊 辰  東 山 國 慶 寺  延 師 為 重 興  不 數 年 
ZH_X84_1583_039:0632a01	規制大備。丙子冬。開法梅墅彌陀。次年。領顯聖院事。	039	規 制 大 備  丙 子 冬  開 法 梅 墅 彌 陀  次 年  領 顯 聖 院 事  
ZH_X84_1583_039:0632a02	庚辰。仍歸東山。有以徑山雪竇請師。皆力辭。唯以顯	039	庚 辰  仍 歸 東 山  有 以 徑 山 雪 竇 請 師  皆 力 辭  唯 以 顯 
ZH_X84_1583_039:0632a03	聖不可一日無主。於是復理焉。上堂。少林九載面	039	聖 不 可 一 日 無 主  於 是 復 理 焉  上 堂  少 林 九 載 面 
ZH_X84_1583_039:0632a04	壁。言滿天下。釋迦四十九年說法。初無一字。多不在	039	壁  言 滿 天 下  釋 迦 四 十 九 年 說 法  初 無 一 字  多 不 在 
ZH_X84_1583_039:0632a05	添。少不在減。今日東山。與他踢翻窠臼。不刻華文。不	039	添  少 不 在 減  今 日 東 山  與 他 踢 翻 窠 臼  不 刻 華 文  不 
ZH_X84_1583_039:0632a06	書梵篆。直是箇無文印子。尋常逢逆則譏訶怒罵。遇	039	書 梵 篆  直 是 箇 無 文 印 子  尋 常 逢 逆 則 譏 訶 怒 罵  遇 
ZH_X84_1583_039:0632a07	順則四海春風。兄弟們。猶道者漢。面皮少黃黑在。然	039	順 則 四 海 春 風  兄 弟 們  猶 道 者 漢  面 皮 少 黃 黑 在  然 
ZH_X84_1583_039:0632a08	則畢竟添多即是。減少即是。有人緇素得出。許伊具	039	則 畢 竟 添 多 即 是  減 少 即 是  有 人 緇 素 得 出  許 伊 具 
ZH_X84_1583_039:0632a09	一隻眼。緇素不出。亦許伊具一隻眼。為甚麼。且要賞	039	一 隻 眼  緇 素 不 出  亦 許 伊 具 一 隻 眼  為 甚 麼  且 要 賞 
ZH_X84_1583_039:0632a10	罰分明。上堂。舉瑯琊問舉上座。近離甚處因緣畢。	039	罰 分 明  上 堂  舉 瑯 琊 問 舉 上 座  近 離 甚 處 因 緣 畢  
ZH_X84_1583_039:0632a11	師曰。眾兄弟。向二尊宿舌頭上。打得箇鞦韆過來。方	039	師 曰  眾 兄 弟  向 二 尊 宿 舌 頭 上  打 得 箇 鞦 韆 過 來  方 
ZH_X84_1583_039:0632a12	得知道出常情。非特不被是非絆却。且能即是非。而	039	得 知 道 出 常 情  非 特 不 被 是 非 絆 却  且 能 即 是 非  而 
ZH_X84_1583_039:0632a13	作佛事。其或未然。君向西秦。我之東魯。少參。興化	039	作 佛 事  其 或 未 然  君 向 西 秦  我 之 東 魯  少 參  興 化 
ZH_X84_1583_039:0632a14	擯維那。要顯吾道一貫。大顛打首座。始信教外別傳。	039	擯 維 那  要 顯 吾 道 一 貫  大 顛 打 首 座  始 信 教 外 別 傳  
ZH_X84_1583_039:0632a15	我顯聖者裡。有時。綿包特石。拶得萬象成狂。天上有	039	我 顯 聖 者 裡  有 時  綿 包 特 石  拶 得 萬 象 成 狂  天 上 有 
ZH_X84_1583_039:0632a16	星皆拱北有時。鐵裹胡葱。逼得千林盡櫱。人間無水	039	星 皆 拱 北 有 時  鐵 裹 胡 葱  逼 得 千 林 盡 櫱  人 間 無 水 
ZH_X84_1583_039:0632a17	不朝東。驀竪拂子曰。尚有者箇。不與諸人道破。何故。	039	不 朝 東  驀 竪 拂 子 曰  尚 有 者 箇  不 與 諸 人 道 破  何 故  
ZH_X84_1583_039:0632a18	擲下拂子曰。海神知貴不知價。留與人間光照夜。	039	擲 下 拂 子 曰  海 神 知 貴 不 知 價  留 與 人 間 光 照 夜  
ZH_X84_1583_039:0632a19	小參。立功勳存照用。大似緣木求魚。收視聽黜聰明。	039	小 參  立 功 勳 存 照 用  大 似 緣 木 求 魚  收 視 聽 黜 聰 明  
ZH_X84_1583_039:0632a20	何異牯牛取乳。又道。道。非見聞覺知。不離聲色言語。	039	何 異 牯 牛 取 乳  又 道  道  非 見聞覺知  不 離 聲 色 言 語  
ZH_X84_1583_039:0632a21	據如上說。且道。畢竟如何行履。始得恰好。良久曰。路	039	據 如 上 說  且 道  畢 竟 如 何 行 履  始 得 恰 好  良 久 曰  路 
