segmentnr	original	folio	stemmed
ZH_T10_0279_006:0028a17_15_5	十種摩尼為臺蓮華為網帳雲，復現十種現一切	006	十種摩尼為臺蓮華為網帳雲，復現十種現一切
ZH_T10_0279_006:0028a17_15_6	不思議莊嚴具色像帳雲……如是等世界海微塵	006	不思議莊嚴具色像帳雲……如是等世界海微塵
ZH_T10_0279_006:0028a17_15_7	數眾寶帳雲，悉遍虛空而不散滅。	006	數眾寶帳雲，悉遍虛空而不散滅。
ZH_T10_0279_006:0028a18_11	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0028a19_18	即於東南方，各化作寶蓮華藏師子之座，於其座上，結跏趺坐。	006	即 於 東 南 方  各 化 作 寶 蓮 華 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0028a20_17	此華藏世界海西南方，次有世界海，名：	006	此 華藏世界 海 西 南 方  次 有 世 界 海  名  
ZH_T10_0279_006:0028a21_2	日光遍照。	006	日 光 遍 照  
ZH_T10_0279_006:0028a21_14	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0028a22_1	師子日光明，佛號：	006	師 子 日 光 明  佛 號  
ZH_T10_0279_006:0028a22_7	普智光明音。	006	普 智 光 明 音  
ZH_T10_0279_006:0028a23_5	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0028a25_10	普華光焰髻，與世界海微塵數諸菩薩俱，來詣佛所，各現十種眾妙莊嚴寶蓋雲，遍滿虛空而不散滅；	006	普 華 光 焰 髻  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 眾 妙 莊 嚴 寶 蓋 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028b05_3_0	復現十種光明莊嚴華蓋雲，復現十種無邊色真	006	復現十種光明莊嚴華蓋雲，復現十種無邊色真
ZH_T10_0279_006:0028b05_3_1	珠藏蓋雲，復現十種出一切菩薩悲愍音摩尼王	006	珠藏蓋雲，復現十種出一切菩薩悲愍音摩尼王
ZH_T10_0279_006:0028b05_3_2	蓋雲，復現十種眾妙寶焰鬘蓋雲，復現十種妙	006	蓋雲，復現十種眾妙寶焰鬘蓋雲，復現十種妙
ZH_T10_0279_006:0028b05_3_3	寶嚴飾垂網鐸蓋雲，復現十種摩尼樹枝莊嚴蓋	006	寶嚴飾垂網鐸蓋雲，復現十種摩尼樹枝莊嚴蓋
ZH_T10_0279_006:0028b05_3_4	雲，復現十種日光普照摩尼王蓋雲，復現十種	006	雲，復現十種日光普照摩尼王蓋雲，復現十種
ZH_T10_0279_006:0028b05_3_5	一切塗香燒香蓋雲，復現十種栴檀藏蓋雲，復	006	一切塗香燒香蓋雲，復現十種栴檀藏蓋雲，復
ZH_T10_0279_006:0028b05_3_6	現十種廣大佛境界普光明莊嚴蓋雲……如是等	006	現十種廣大佛境界普光明莊嚴蓋雲……如是等
ZH_T10_0279_006:0028b05_3_7	世界海微塵數眾寶蓋雲，悉遍虛空而不散滅。	006	世界海微塵數眾寶蓋雲，悉遍虛空而不散滅。
ZH_T10_0279_006:0028b05_18	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0028b07_11	即於西南方，各化作帝青寶光焰莊嚴藏師子之座，於其座上，結跏趺坐。	006	即 於 西 南 方  各 化 作 帝 青 寶 光 焰 莊 嚴 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0028b08_9	此華藏世界海西北方，次有世界海，名：	006	此 華藏世界 海 西 北 方  次 有 世 界 海  名  
ZH_T10_0279_006:0028b08_14	寶光照耀。	006	寶 光 照 耀  
ZH_T10_0279_006:0028b09_4	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0028b09_12	眾香莊嚴，佛號：	006	眾 香 莊 嚴  佛 號  
ZH_T10_0279_006:0028b09_20	無量功德海光明。	006	無量功德 海 光 明  
ZH_T10_0279_006:0028b10_17	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0028b13_4	無盡光摩尼王，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切寶圓滿光雲，遍滿虛空而不散滅；	006	無 盡 光 摩 尼 王  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 一 切 寶 圓 滿 光 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028b22_2_0	復現十種一切寶焰圓滿光雲，復現十種一切妙	006	復現十種一切寶焰圓滿光雲，復現十種一切妙
ZH_T10_0279_006:0028b22_2_1	華圓滿光雲，復現十種一切化佛圓滿光雲，復	006	華圓滿光雲，復現十種一切化佛圓滿光雲，復
ZH_T10_0279_006:0028b22_2_2	現十種十方佛土圓滿光雲，復現十種佛境界雷	006	現十種十方佛土圓滿光雲，復現十種佛境界雷
ZH_T10_0279_006:0028b22_2_3	聲寶樹圓滿光雲，復現十種一切瑠璃寶摩尼王	006	聲寶樹圓滿光雲，復現十種一切瑠璃寶摩尼王
ZH_T10_0279_006:0028b22_2_4	圓滿光雲，復現十種一念中現無邊眾生相圓滿	006	圓滿光雲，復現十種一念中現無邊眾生相圓滿
ZH_T10_0279_006:0028b22_2_5	光雲，復現十種演一切如來大願音圓滿光雲，	006	光雲，復現十種演一切如來大願音圓滿光雲，
ZH_T10_0279_006:0028b22_2_6	復現十種演化一切眾生音摩尼王圓滿光雲……	006	復現十種演化一切眾生音摩尼王圓滿光雲……
ZH_T10_0279_006:0028b22_2_7	如是等世界海微塵數圓滿光雲，悉遍虛空而不	006	如是等世界海微塵數圓滿光雲，悉遍虛空而不
ZH_T10_0279_006:0028b22_2_8	散滅。	006	散滅。
ZH_T10_0279_006:0028b22_17	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0028b24_8	即於西北方，各化作無盡光明威德藏師子之座，於其座上，結跏趺坐。	006	即 於 西 北 方  各 化 作 無 盡 光 明 威 德 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0028b25_5	此華藏世界海下方，次有世界海，名：	006	此 華藏世界 海 下 方  次 有 世 界 海  名  
ZH_T10_0279_006:0028b25_12	蓮華香妙德藏。	006	蓮 華 香 妙 德 藏  
ZH_T10_0279_006:0028b26_3	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0028b26_14	寶師子光明照耀，佛號：	006	寶 師 子 光 明 照 耀  佛 號  
ZH_T10_0279_006:0028b26_19	法界光明。	006	法 界 光 明  
ZH_T10_0279_006:0028b27_15	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0028c01_3	法界光焰慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切摩尼藏光明雲，遍滿虛空而不散滅；	006	法 界 光 焰 慧  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 一 切 摩 尼 藏 光 明 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028c08_12	復現十種一切香光明雲，復現十種一切寶焰光明雲，復現十種出一切佛說法音光明雲，復現十種現一切佛土莊嚴光明雲，復現十種一切妙華樓閣光明雲，復現十種現一切劫中諸佛教化眾生事光明雲，復現十種一切無盡寶華蘂光明雲，復現十種一切莊嚴座光明雲……如是等世界海微塵數光明雲，悉遍虛空而不散滅。	006	復 現 十 種 一 切 香 光 明 雲  復 現 十 種 一 切 寶 焰 光 明 雲  復 現 十 種 出 一 切 佛 說 法 音 光 明 雲  復 現 十 種 現 一 切 佛 土 莊 嚴 光 明 雲  復 現 十 種 一 切 妙 華 樓 閣 光 明 雲  復 現 十 種 現 一 切 劫 中 諸 佛 教 化 眾 生 事 光 明 雲  復 現 十 種 一 切 無 盡 寶 華 蘂 光 明 雲  復 現 十 種 一 切 莊 嚴 座 光 明 雲   如 是 等 世 界 海 微 塵 數 光 明 雲  悉 遍 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028c09_7	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0028c10_16	即於下方，各化作寶焰燈蓮華藏師子之座，於其座上，結跏趺坐。	006	即 於 下 方  各 化 作 寶 焰 燈 蓮 華 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0028c11_14	此華藏世界海上方，次有世界海，名：	006	此 華藏世界 海 上 方  次 有 世 界 海  名  
ZH_T10_0279_006:0028c12_2	摩尼寶照耀莊嚴。	006	摩 尼 寶 照 耀 莊 嚴  
ZH_T10_0279_006:0028c12_14	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0028c13_2	無相妙光明，佛號：	006	無 相 妙 光 明  佛 號  
ZH_T10_0279_006:0028c13_10	無礙功德光明王。	006	無 礙 功 德 光 明 王  
ZH_T10_0279_006:0028c14_8	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0028c16_15	無礙力精進慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種無邊色相寶光焰雲，遍滿虛空而不散滅；	006	無 礙 力 精 進 慧  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 無 邊 色 相 寶 光 焰 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028c24_7	復現十種摩尼寶網光焰雲，復現十種一切廣大佛土莊嚴光焰雲，復現十種一切妙香光焰雲，復現十種一切莊嚴光焰雲，復現十種諸佛變化光焰雲，復現十種眾妙樹華光焰雲，復現十種一切金剛光焰雲，復現十種說無邊菩薩行摩尼光焰雲，復現十種一切真珠燈光焰雲……如是等世界海微塵數光焰雲，悉遍虛空而不散滅。	006	復 現 十 種 摩 尼 寶 網 光 焰 雲  復 現 十 種 一 切 廣 大 佛 土 莊 嚴 光 焰 雲  復 現 十 種 一 切 妙 香 光 焰 雲  復 現 十 種 一 切 莊 嚴 光 焰 雲  復 現 十 種 諸 佛 變 化 光 焰 雲  復 現 十 種 眾 妙 樹 華 光 焰 雲  復 現 十 種 一 切 金 剛 光 焰 雲  復 現 十 種 說 無 邊 菩 薩 行 摩 尼 光 焰 雲  復 現 十 種 一 切 真 珠 燈 光 焰 雲   如 是 等 世 界 海 微 塵 數 光 焰 雲  悉 遍 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028c25_3	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0028c26_16	即於上方，各化作演佛音聲光明蓮華藏師子之座，於其座上，結跏趺坐。	006	即 於 上 方  各 化 作 演 佛 音 聲 光 明 蓮 華 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0028c29_13	如是等十億佛剎微塵數世界海中，有十億佛剎微塵數菩薩摩訶薩，一一各有世界海微塵數諸菩薩眾前後圍遶而來集會。	006	如 是 等 十 億 佛 剎 微 塵 數 世 界 海 中  有 十 億 佛 剎 微 塵 數 菩薩摩訶薩  一 一 各 有 世 界 海 微 塵 數 諸 菩 薩 眾 前 後 圍 遶 而 來 集 會  
ZH_T10_0279_006:0029a02_11	是諸菩薩，一一各現世界海微塵數種種莊嚴諸供養雲，悉遍虛空而不散滅。	006	是 諸 菩 薩  一 一 各 現 世 界 海 微 塵 數 種 種 莊 嚴 諸 供 養 雲  悉 遍 虛 空 而 不 散 滅  
ZH_T10_0279_006:0029a03_7	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0029a04_16	隨所來方，各化作種種寶莊嚴師子之座，於其座上，結跏趺坐。	006	隨 所 來 方  各 化 作 種 種 寶 莊 嚴 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0029a06_12	如是坐已，其諸菩薩身毛孔中，一一各現十世界海微塵數一切寶種種色光明；	006	如 是 坐 已  其 諸 菩 薩 身 毛 孔 中  一 一 各 現 十 世 界 海 微 塵 數 一 切 寶 種 種 色 光 明  
ZH_T10_0279_006:0029a08_4	一一光中，悉現十世界海微塵數諸菩薩，皆坐蓮華藏師子之座。	006	一 一 光 中  悉 現 十 世 界 海 微 塵 數 諸 菩 薩  皆 坐 蓮 華 藏 師 子 之 座  
ZH_T10_0279_006:0029a09_7	此諸菩薩，悉能遍入一切法界諸安立海所有微塵；	006	此 諸 菩 薩  悉 能 遍 入 一 切 法 界 諸 安 立 海 所 有 微 塵  
ZH_T10_0279_006:0029a10_8	彼一一塵中，皆有十佛世界微塵數諸廣大剎；	006	彼 一 一 塵 中  皆 有 十 佛 世 界 微 塵 數 諸 廣 大 剎  
ZH_T10_0279_006:0029a11_3	一一剎中，皆有三世諸佛世尊。	006	一 一 剎 中  皆 有 三世諸佛 世 尊  
ZH_T10_0279_006:0029a11_17	此諸菩薩，悉能遍往親近供養；	006	此 諸 菩 薩  悉 能 遍 往 親近供養  
ZH_T10_0279_006:0029a13_3	於念念中，以夢自在，示現法門，開悟世界海微塵數眾生；	006	於念念中  以 夢 自 在  示 現 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a14_10	念念中，以示現一切諸天沒生法門，開悟世界海微塵數眾生；	006	念 念 中  以 示 現 一 切 諸 天 沒 生 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a15_16	念念中，以說一切菩薩行法門，開悟世界海微塵數眾生；	006	念 念 中  以 說 一切菩薩 行 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a17_9	念念中，以普震動一切剎歎佛功德神變法門，開悟世界海微塵數眾生；	006	念 念 中  以 普 震 動 一 切 剎 歎佛功德 神 變 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a19_5	念念中，以嚴淨一切佛國土顯示一切大願海法門，開悟世界海微塵數眾生；	006	念 念 中  以 嚴 淨 一切佛國土 顯 示 一 切 大 願 海 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a20_17	念念中，以普攝一切眾生言辭佛音聲法門，開悟世界海微塵數眾生；	006	念 念 中  以 普 攝 一 切 眾 生 言 辭 佛 音 聲 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a22_7	念念中，以能雨一切佛法雲法門，開悟世界海微塵數眾生；	006	念 念 中  以 能 雨 一切佛法 雲 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a24_5	念念中，以光明普照十方國土周遍法界示現神變法門，開悟世界海微塵數眾生；	006	念 念 中  以 光明普照 十 方 國 土 周 遍 法 界 示 現 神 變 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a26_3	念念中，以普現佛身充遍法界一切如來解脫力法門，開悟世界海微塵數眾生；	006	念 念 中  以 普 現 佛 身 充 遍 法 界 一 切 如 來 解 脫 力 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a27_16	念念中，以普賢菩薩建立一切眾會道場海法門，開悟世界海微塵數眾生。	006	念 念 中  以 普 賢 菩 薩 建 立 一 切 眾 會 道 場 海 法 門  開 悟 世 界 海 微 塵 數 眾 生  
ZH_T10_0279_006:0029a28_16	如是普遍一切法界，隨眾生心，悉令開悟。	006	如 是 普 遍 一 切 法 界  隨 眾 生 心  悉 令 開 悟  
ZH_T10_0279_006:0029b01_8	念念中，一一國土，各令如須彌山微塵數眾生墮惡道者，永離其苦；	006	念 念 中  一 一 國 土  各 令 如須彌山 微 塵 數 眾 生 墮 惡 道 者  永 離 其 苦  
ZH_T10_0279_006:0029b02_10	各令如須彌山微塵數眾生住邪定者，入正定聚；	006	各 令 如須彌山 微 塵 數 眾 生 住 邪 定 者  入正定聚  
ZH_T10_0279_006:0029b03_12	各令如須彌山微塵數眾生，隨其所樂生於天上；	006	各 令 如須彌山 微 塵 數 眾 生  隨其所樂 生 於 天 上  
ZH_T10_0279_006:0029b04_15	各令如須彌山微塵數眾生，安住聲聞、辟支佛地；	006	各 令 如須彌山 微 塵 數 眾 生  安 住 聲 聞  辟支佛地  
ZH_T10_0279_006:0029b05_16	各令如須彌山微塵數眾生，事善知識具眾福行；	006	各 令 如須彌山 微 塵 數 眾 生  事 善 知 識 具 眾 福 行  
ZH_T10_0279_006:0029b06_18	各令如須彌山微塵數眾生，發於無上菩提之心；	006	各 令 如須彌山 微 塵 數 眾 生  發 於 無上菩提 之 心  
ZH_T10_0279_006:0029b08_1	各令如須彌山微塵數眾生，趣於菩薩不退轉地；	006	各 令 如須彌山 微 塵 數 眾 生  趣 於 菩 薩 不退轉地  
ZH_T10_0279_006:0029b09_11	各令如須彌山微塵數眾生，得淨智眼，見於如來所見一切諸平等法；	006	各 令 如須彌山 微 塵 數 眾 生  得 淨 智 眼  見 於 如 來 所 見 一 切 諸 平 等 法  
ZH_T10_0279_006:0029b11_7	各令如須彌山微塵數眾生，安住諸力諸願海中，以無盡智而為方便淨諸佛國；	006	各 令 如須彌山 微 塵 數 眾 生  安 住 諸 力 諸 願 海 中  以 無 盡 智 而 為 方 便 淨 諸 佛 國  
ZH_T10_0279_006:0029b12_19	各令如須彌山微塵數眾生，皆得安住毘盧遮那廣大願海，生如來家。	006	各 令 如須彌山 微 塵 數 眾 生  皆 得 安 住 毘 盧 遮 那 廣 大 願 海  生如來家  
ZH_T10_0279_006:0029b13_18	爾時，諸菩薩光明中同時發聲，說此頌言：	006	爾 時  諸 菩薩光明 中 同 時 發 聲  說 此 頌 言  
ZH_T10_0279_006:0029b14_0	「諸光明中出妙音，　　普遍十方一切國，	006	 諸 光 明 中 出 妙 音    普 遍 十 方 一 切 國  
ZH_T10_0279_006:0029b15_17	演說佛子諸功德，　　能入菩提之妙道。	006	演 說 佛 子 諸 功 德    能 入 菩 提 之 妙 道  
ZH_T10_0279_006:0029b16_0	劫海修行無厭倦，　　令苦眾生得解脫，	006	劫 海 修 行 無 厭 倦    令 苦 眾 生 得 解 脫  
ZH_T10_0279_006:0029b17_17	心無下劣及勞疲，　　佛子善入斯方便。	006	心 無 下 劣 及 勞 疲    佛 子 善 入 斯 方 便  
ZH_T10_0279_006:0029b18_0	盡諸劫海修方便，　　無量無邊無有餘，	006	盡 諸 劫 海 修 方 便    無量無邊 無 有 餘  
ZH_T10_0279_006:0029b19_17	一切法門無不入，　　而恒說彼性寂滅。	006	一切法門 無 不 入    而 恒 說 彼 性 寂 滅  
ZH_T10_0279_006:0029b20_0	三世諸佛所有願，　　一切修治悉令盡，	006	三世諸佛 所 有 願    一 切 修 治 悉 令 盡  
ZH_T10_0279_006:0029b21_17	即以利益諸眾生，　　而為自行清淨業。	006	即 以 利 益 諸 眾 生    而 為 自 行 清 淨 業  
ZH_T10_0279_006:0029b22_0	一切諸佛眾會中，　　普遍十方無不往，	006	一切諸佛 眾 會 中    普 遍 十 方 無 不 往  
ZH_T10_0279_006:0029b23_17	皆以甚深智慧海，　　入彼如來寂滅法。	006	皆 以 甚 深 智 慧 海    入 彼 如 來 寂 滅 法  
ZH_T10_0279_006:0029b24_0	一一光明無有邊，　　悉入難思諸國土，	006	一 一 光 明 無 有 邊    悉 入 難 思 諸 國 土  
ZH_T10_0279_006:0029b25_17	清淨智眼普能見，　　是諸菩薩所行境。	006	清 淨 智 眼 普 能 見    是 諸 菩薩所行 境  
ZH_T10_0279_006:0029b26_0	菩薩能住一毛端，　　遍動十方諸國土，	006	菩 薩 能 住 一 毛 端    遍 動 十 方 諸 國 土  
ZH_T10_0279_006:0029b27_17	不令眾生有怖想，　　是其清淨方便地。	006	不 令 眾 生 有 怖 想    是 其 清 淨 方 便 地  
ZH_T10_0279_006:0029b28_0	一一塵中無量身，　　復現種種莊嚴剎，	006	一 一 塵 中 無 量 身    復 現 種 種 莊 嚴 剎  
ZH_T10_0279_006:0029b29_17	一念沒生普令見，　　獲無礙意莊嚴者。	006	一 念 沒 生 普 令 見    獲 無 礙 意 莊 嚴 者  
ZH_T10_0279_006:0029c01_0	三世所有一切劫，　　一剎那中悉能現，	006	三 世 所有一切 劫    一 剎 那 中 悉 能 現  
ZH_T10_0279_006:0029c02_17	知身如幻無體相，　　證明法性無礙者。	006	知 身 如 幻 無 體 相    證 明 法 性 無 礙 者  
ZH_T10_0279_006:0029c03_0	普賢勝行皆能入，　　一切眾生悉樂見，	006	普 賢 勝 行 皆 能 入    一 切 眾 生 悉 樂 見  
ZH_T10_0279_006:0029c04_17	佛子能住此法門，　　諸光明中大音吼。	006	佛 子 能 住 此 法 門    諸 光 明 中 大 音 吼  
ZH_T10_0279_006:0029c06_15	」爾時，世尊欲令一切菩薩大眾得於如來無邊境界神通力故，放眉間光，此光名：	006	 爾 時  世 尊 欲 令 一切菩薩 大 眾 得 於 如 來 無 邊 境 界 神 通 力 故  放 眉 間 光  此 光 名  
ZH_T10_0279_006:0029c07_10	一切菩薩智光明，普照耀十方藏。	006	一切菩薩 智 光 明  普 照 耀 十 方 藏  
ZH_T10_0279_006:0029c09_4	其狀猶如寶色燈雲，遍照十方一切佛剎，其中國土及以眾生悉令顯現。	006	其 狀 猶 如 寶 色 燈 雲  遍照十方 一 切 佛 剎  其 中 國 土 及 以 眾 生 悉 令 顯 現  
ZH_T10_0279_006:0029c10_4	又普震動諸世界網，一一塵中現無數佛。	006	又 普 震 動 諸 世 界 網  一 一 塵 中 現 無 數 佛  
ZH_T10_0279_006:0029c11_16	隨諸眾生性欲不同，普雨三世一切諸佛妙法輪雲，顯示如來波羅蜜海；	006	隨 諸 眾 生 性 欲 不 同  普 雨 三 世 一切諸佛 妙 法 輪 雲  顯 示 如 來 波 羅 蜜 海  
ZH_T10_0279_006:0029c12_15	又雨無量諸出離雲，令諸眾生永度生死；	006	又 雨 無 量 諸 出 離 雲  令 諸 眾 生 永 度 生 死  
ZH_T10_0279_006:0029c13_14	復雨諸佛大願之雲，顯示十方諸世界中。	006	復 雨 諸 佛 大 願 之 雲  顯 示 十 方 諸 世 界 中  
ZH_T10_0279_006:0029c14_19	普賢菩薩道場眾會，作是事已，右遶於佛，從足下入。	006	普 賢 菩 薩 道 場 眾 會  作 是 事 已  右 遶 於 佛  從 足 下 入  
ZH_T10_0279_006:0029c15_13	爾時，佛前有大蓮華，忽然出現。	006	爾 時  佛 前 有 大 蓮 華  忽 然 出 現  
ZH_T10_0279_006:0029c16_11	其華具有十種莊嚴，一切蓮華所不能及。	006	其 華 具 有 十 種 莊 嚴  一 切 蓮 華 所 不 能 及  
ZH_T10_0279_006:0029c16_14	所謂：	006	所 謂  
ZH_T10_0279_006:0029c17_4	眾寶間錯以為其莖；	006	眾 寶 間 錯 以 為 其 莖  
ZH_T10_0279_006:0029c17_13	摩尼寶王以為其藏；	006	摩 尼 寶 王 以 為 其 藏  
ZH_T10_0279_006:0029c18_3	法界眾寶普作其葉；	006	法 界 眾 寶 普 作 其 葉  
ZH_T10_0279_006:0029c18_12	諸香摩尼而作其鬚；	006	諸 香 摩 尼 而 作 其 鬚  
ZH_T10_0279_006:0029c19_3	閻浮檀金莊瑩其臺；	006	閻浮檀金 莊 瑩 其 臺  
ZH_T10_0279_006:0029c19_13	妙網覆上，光色清淨；	006	妙 網 覆 上  光 色 清 淨  
ZH_T10_0279_006:0029c20_7	於一念中，示現無邊諸佛神變；	006	於 一 念 中  示 現 無 邊 諸 佛 神 變  
ZH_T10_0279_006:0029c20_16	普能發起一切音聲；	006	普 能 發 起 一 切 音 聲  
ZH_T10_0279_006:0029c21_6	摩尼寶王影現佛身；	006	摩 尼 寶 王 影 現 佛 身  
ZH_T10_0279_006:0029c22_5	於音聲中，普能演說一切菩薩所修行願。	006	於 音 聲 中  普 能 演 說 一切菩薩 所 修 行 願  
ZH_T10_0279_006:0029c23_12	此華生已，一念之間，於如來白毫相中，有菩薩摩訶薩，名：	006	此 華 生 已  一 念 之 間  於 如 來 白 毫 相 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0029c25_11	一切法勝音，與世界海微塵數諸菩薩眾，俱時而出，右遶如來，經無量匝，禮佛足已。	006	一 切 法 勝 音  與 世 界 海 微 塵 數 諸 菩 薩 眾  俱 時 而 出  右 遶 如 來  經 無 量 匝  禮 佛 足 已  
ZH_T10_0279_006:0029c27_1	時，勝音菩薩坐蓮華臺，諸菩薩眾坐蓮華鬚，各於其上，次第而住。	006	時  勝 音 菩 薩 坐 蓮 華 臺  諸 菩 薩 眾 坐 蓮 華 鬚  各 於 其 上  次 第 而 住  
ZH_T10_0279_006:0029c28_1	其一切法勝音菩薩，了深法界，生大歡喜；	006	其 一 切 法 勝 音 菩 薩  了 深 法 界  生大歡喜  
ZH_T10_0279_006:0029c28_11	入佛所行，智無凝滯；	006	入 佛 所 行  智 無 凝 滯  
ZH_T10_0279_006:0029c29_10	入不可測佛法身海，往一切剎諸如來所；	006	入 不 可 測 佛 法 身 海  往 一 切 剎 諸 如 來 所  
ZH_T10_0279_006:0030a01_8	身諸毛孔悉現神通，念念普觀一切法界；	006	身 諸 毛 孔 悉 現 神 通  念 念 普 觀 一 切 法 界  
ZH_T10_0279_006:0030a04_1	十方諸佛，共與其力，令普安住一切三昧，盡未來劫，常見諸佛無邊法界功德海身，乃至一切三昧解脫、神通變化。	006	十方諸佛  共 與 其 力  令 普 安 住 一 切 三 昧  盡 未 來 劫  常見諸佛 無邊法界 功 德 海 身  乃 至 一 切 三 昧 解 脫  神通變化  
ZH_T10_0279_006:0030a05_1	即於眾中，承佛威神，觀察十方而說頌曰：	006	即 於 眾 中  承佛威神  觀 察 十 方 而 說 頌 曰  
ZH_T10_0279_006:0030a06_0	「佛身充滿於法界，　　普現一切眾生前，	006	 佛 身 充 滿 於 法 界    普 現 一 切 眾 生 前  
ZH_T10_0279_006:0030a07_17	隨緣赴感靡不周，　　而恒處此菩提座。	006	隨 緣 赴 感 靡 不 周    而 恒 處 此 菩 提 座  
ZH_T10_0279_006:0030a08_0	如來一一毛孔中，　　一切剎塵諸佛坐，	006	如 來 一 一 毛 孔 中    一 切 剎 塵 諸 佛 坐  
ZH_T10_0279_006:0030a09_17	菩薩眾會共圍遶，　　演說普賢之勝行。	006	菩 薩 眾 會 共 圍 遶    演 說 普 賢 之 勝 行  
ZH_T10_0279_006:0030a10_0	如來安處菩提座，　　一毛示現多剎海，	006	如 來 安 處 菩 提 座    一 毛 示 現 多 剎 海  
ZH_T10_0279_006:0030a11_17	一一毛現悉亦然，　　如是普周於法界。	006	一 一 毛 現 悉 亦 然    如 是 普 周 於 法 界  
ZH_T10_0279_006:0030a12_0	一一剎中悉安立，　　一切剎土皆周遍，	006	一 一 剎 中 悉 安 立    一 切 剎 土 皆 周 遍  
ZH_T10_0279_006:0030a13_17	十方菩薩如雲集，　　莫不咸來詣道場。	006	十 方 菩 薩 如 雲 集    莫 不 咸 來 詣 道 場  
ZH_T10_0279_006:0030a14_0	一切剎土微塵數，　　功德光明菩薩海，	006	一 切 剎 土 微 塵 數    功 德 光 明 菩 薩 海  
ZH_T10_0279_006:0030a15_17	普在如來眾會中，　　乃至法界咸充遍。	006	普 在 如 來 眾 會 中    乃 至 法 界 咸 充 遍  
