segmentnr	original	folio	stemmed
ZH_T22_1425_013:0332b27_12	諸大德忍與難提、鉢遮難提不癡毘尼滅忍者默然，若不忍便說。	013	諸 大 德 忍 與 難 提  鉢 遮 難 提 不癡毘尼 滅 忍 者 默 然  若 不 忍 便 說  
ZH_T22_1425_013:0332b27_17	是初羯磨。	013	是 初 羯 磨  
ZH_T22_1425_013:0332b28_6	」如是第二、第三說。	013	 如 是 第 二  第 三 說  
ZH_T22_1425_013:0332b29_13	「僧已與某甲、某甲不癡毘尼滅竟，僧忍默然故，是事如是持。	013	 僧 已 與 某 甲  某 甲 不癡毘尼 滅 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_013:0332b29_20	」佛問諸比丘：	013	 佛 問 諸 比 丘  
ZH_T22_1425_013:0332c01_13	「已與難提、鉢遮難提不癡毘尼未？	013	 已 與 難 提  鉢 遮 難 提 不癡毘尼 未  
ZH_T22_1425_013:0332c01_17	」答言：	013	 答 言  
ZH_T22_1425_013:0332c01_21	「已與。	013	 已 與  
ZH_T22_1425_013:0332c02_1	世尊！	013	世 尊  
ZH_T22_1425_013:0332c02_5	」佛言：	013	 佛 言  
ZH_T22_1425_013:0332c02_19	「五法成就，非法與不癡毘尼。	013	 五 法 成 就  非 法 與 不癡毘尼  
ZH_T22_1425_013:0332c02_23	何等五？	013	何 等 五  
ZH_T22_1425_013:0332c05_7	不癡癡想與、不請求舉事人使心柔軟、不從僧乞不癡毘尼、非法、不和合，是名成就五非法與不癡毘尼滅。	013	不 癡 癡 想 與  不 請 求 舉 事 人 使 心 柔 軟  不 從 僧 乞 不癡毘尼  非 法  不 和 合  是 名 成 就 五 非 法 與 不癡毘尼 滅  
ZH_T22_1425_013:0332c06_1	成就五，如法與不癡毘尼。	013	成 就 五  如 法 與 不癡毘尼  
ZH_T22_1425_013:0332c06_5	何等五？	013	何 等 五  
ZH_T22_1425_013:0332c08_8	不癡不癡想與、求請舉事人使心柔軟、從僧乞不癡毘尼、如法、和合，是名成就五如法與不癡毘尼。	013	不 癡 不 癡 想 與  求 請 舉 事 人 使 心 柔 軟  從 僧 乞 不癡毘尼  如 法  和 合  是 名 成 就 五 如 法 與 不癡毘尼  
ZH_T22_1425_013:0332c09_8	」時尊者阿難往詣佛所，頭面禮足，白佛言：	013	 時 尊 者 阿 難 往 詣 佛 所  頭面禮足  白 佛 言  
ZH_T22_1425_013:0332c09_12	「世尊！	013	 世 尊  
ZH_T22_1425_013:0332c10_5	所謂不癡毘尼，云何名不癡毘尼？	013	所 謂 不癡毘尼  云 何 名 不癡毘尼  
ZH_T22_1425_013:0332c10_11	」佛告阿難：	013	 佛 告 阿 難  
ZH_T22_1425_013:0332c11_16	「有比丘本癡、今不癡，諸梵行人說前癡行，爾時應疾疾集僧。	013	 有 比 丘 本 癡  今 不 癡  諸 梵 行 人 說 前 癡 行  爾 時 應 疾 疾 集 僧  
ZH_T22_1425_013:0332c13_2	集僧已，如修多羅、如毘尼，隨此比丘事實，與不癡毘尼。	013	集 僧 已  如 修 多 羅  如 毘 尼  隨 此 比 丘 事 實  與 不癡毘尼  
ZH_T22_1425_013:0332c13_7	如是阿難！	013	如 是 阿 難  
ZH_T22_1425_013:0332c15_16	如法、如律、如世尊教，以不癡毘尼滅誹謗諍事已，若客比丘乃至愚癡無智，猶如牛羊更發起者，得波夜提罪。	013	如 法  如 律  如 世 尊 教  以 不癡毘尼 滅 誹 謗 諍 事 已  若 客 比 丘 乃 至 愚 癡 無 智  猶 如 牛 羊 更 發 起 者  得 波 夜 提 罪  
ZH_T22_1425_013:0332c16_4	是名不癡毘尼滅。	013	是 名 不癡毘尼 滅  
ZH_T22_1425_013:0332c17_13	」誹謗諍罪諍者，若比丘比丘相說罪過，若波羅夷，乃至越毘尼。	013	 誹 謗 諍 罪 諍 者  若 比 丘 比 丘 相 說 罪 過  若 波 羅 夷  乃 至 越 毘 尼  
ZH_T22_1425_013:0332c18_15	此罪諍用二毘尼滅，所謂自言毘尼、覓罪相毘尼。	013	此 罪 諍 用 二 毘 尼 滅  所 謂 自言毘尼  覓 罪 相 毘 尼  
ZH_T22_1425_013:0332c19_2	自言毘尼者。	013	自言毘尼 者  
ZH_T22_1425_013:0332c21_8	佛住舍衛城，時慧命羅睺羅到時，著入聚落衣，持鉢入舍衛城。	013	佛 住 舍 衛 城  時 慧 命 羅 睺 羅 到 時  著 入 聚 落 衣  持 鉢 入 舍 衛 城  
ZH_T22_1425_013:0332c21_18	次行乞食，得還精舍。	013	次 行 乞 食  得 還 精 舍  
ZH_T22_1425_013:0332c23_2	食已執衣持鉢著常處，持尼師壇，向得眼林，欲坐禪。	013	食 已 執 衣 持 鉢 著 常 處  持 尼 師 壇  向 得 眼 林  欲 坐 禪  
ZH_T22_1425_013:0332c23_16	中路見一比丘與女人作非梵行。	013	中 路 見 一 比 丘 與 女 人 作 非 梵 行  
ZH_T22_1425_013:0332c24_6	見已，此惡比丘作是念：	013	見 已  此 惡 比 丘 作 是 念  
ZH_T22_1425_013:0332c25_4	「佛子羅睺羅見我作非梵行，必語世尊。	013	 佛 子 羅 睺 羅 見 我 作 非 梵 行  必 語 世 尊  
ZH_T22_1425_013:0332c26_2	及其未語間，我當詣世尊所，先說其過。	013	及 其 未 語 間  我 當 詣 世 尊 所  先 說 其 過  
ZH_T22_1425_013:0332c26_18	」時惡比丘詣佛所，頭面禮足白言：	013	 時 惡 比 丘 詣 佛 所  頭面禮足 白 言  
ZH_T22_1425_013:0332c26_22	「世尊！	013	 世 尊  
ZH_T22_1425_013:0332c28_3	我見尊者羅睺羅趣得眼林中路，共女人作非法事。	013	我 見 尊 者 羅 睺 羅 趣 得 眼 林 中 路  共 女 人 作 非 法 事  
ZH_T22_1425_013:0332c28_13	」爾時世尊默然不答。	013	 爾 時 世 尊 默 然 不 答  
ZH_T22_1425_013:0332c30_19	時尊者羅睺羅在一樹下，正受三昧，從禪定起，來詣世尊所，不憶惡比丘事，如常法頭面禮足，却住一面。	013	時 尊 者 羅 睺 羅 在 一 樹 下  正 受 三 昧  從 禪 定 起  來 詣 世 尊 所  不 憶 惡 比 丘 事  如 常 法 頭面禮足  却 住 一 面  
ZH_T22_1425_013:0333a03_1	爾時世尊欲使羅睺羅憶向事故，即化作惡比丘在其前，羅睺羅見已，即發本識，白世尊言：	013	爾 時 世 尊 欲 使 羅 睺 羅 憶 向 事 故  即 化 作 惡 比 丘 在 其 前  羅 睺 羅 見 已  即 發 本 識  白 世 尊 言  
ZH_T22_1425_013:0333a04_1	「我向林中中路，見此比丘共女人作非梵行。	013	 我 向 林 中 中 路  見 此 比 丘 共 女 人 作 非 梵 行  
ZH_T22_1425_013:0333a04_5	」佛言：	013	 佛 言  
ZH_T22_1425_013:0333a04_10	「羅睺羅！	013	 羅 睺 羅  
ZH_T22_1425_013:0333a04_19	若彼比丘亦作是語：	013	若 彼 比 丘 亦 作 是 語  
ZH_T22_1425_013:0333a05_8	『我見羅睺羅中路作非梵行。	013	 我 見 羅 睺 羅 中 路 作 非 梵 行  
ZH_T22_1425_013:0333a05_14	』是事云何？	013	 是 事 云 何  
ZH_T22_1425_013:0333a06_3	」尊者羅睺羅白佛言：	013	 尊 者 羅 睺 羅 白 佛 言  
ZH_T22_1425_013:0333a06_7	「世尊！	013	 世 尊  
ZH_T22_1425_013:0333a06_12	我無是法。	013	我 無 是 法  
ZH_T22_1425_013:0333a06_19	」佛告羅睺羅：	013	 佛 告 羅 睺 羅  
ZH_T22_1425_013:0333a07_5	「若彼比丘亦作是言：	013	 若 彼 比 丘 亦 作 是 言  
ZH_T22_1425_013:0333a07_11	『我無是法。	013	 我 無 是 法  
ZH_T22_1425_013:0333a07_17	』是事云何？	013	 是 事 云 何  
ZH_T22_1425_013:0333a08_3	」羅睺羅復白佛言：	013	 羅 睺 羅 復 白 佛 言  
ZH_T22_1425_013:0333a08_7	「世尊！	013	 世 尊  
ZH_T22_1425_013:0333a08_18	若如是者，唯世尊知我。	013	若 如 是 者  唯 世 尊 知 我  
ZH_T22_1425_013:0333a08_22	」佛言：	013	 佛 言  
ZH_T22_1425_013:0333a09_7	「彼復作如是言：	013	 彼 復 作如是言  
ZH_T22_1425_013:0333a09_14	『唯世尊知我。	013	 唯 世 尊 知 我  
ZH_T22_1425_013:0333a09_20	』此事云何？	013	 此 事 云 何  
ZH_T22_1425_013:0333a10_6	」羅睺羅復白佛言：	013	 羅 睺 羅 復 白 佛 言  
ZH_T22_1425_013:0333a10_12	「唯願世尊！	013	 唯 願 世 尊  
ZH_T22_1425_013:0333a10_18	與我自言治。	013	與 我 自 言 治  
ZH_T22_1425_013:0333a11_5	」佛復告羅睺羅：	013	 佛 復 告 羅 睺 羅  
ZH_T22_1425_013:0333a11_15	「若彼比丘亦如是言：	013	 若 彼 比 丘 亦 如 是 言  
ZH_T22_1425_013:0333a12_4	『願世尊與我自言治。	013	 願 世 尊 與 我 自 言 治  
ZH_T22_1425_013:0333a12_12	』者，復當云何？	013	 者  復 當 云 何  
ZH_T22_1425_013:0333a12_20	」羅睺羅白佛言：	013	 羅 睺 羅 白 佛 言  
ZH_T22_1425_013:0333a13_13	「若爾者，願世尊俱與我二人自言治。	013	 若 爾 者  願 世 尊 俱 與 我 二 人 自 言 治  
ZH_T22_1425_013:0333a15_2	」爾時世尊詣眾多比丘所，敷尼師壇坐已，為諸比丘廣說上事。	013	 爾 時 世 尊 詣 眾 多 比 丘 所  敷 尼 師 壇 坐 已  為 諸 比 丘 廣 說 上 事  
ZH_T22_1425_013:0333a15_9	說已告諸比丘：	013	說 已 告 諸 比 丘  
ZH_T22_1425_013:0333a15_20	「與此比丘自言毘尼滅。	013	 與 此 比 丘 自言毘尼 滅  
ZH_T22_1425_013:0333a16_3	何以故？	013	何 以 故  
ZH_T22_1425_013:0333a17_10	未來世或有惡比丘，誹謗清淨比丘，不得自言治，便驅出故。	013	未 來 世 或 有 惡 比 丘  誹 謗 清 淨 比 丘  不 得 自 言 治  便 驅 出 故  
ZH_T22_1425_013:0333a17_17	」佛告諸比丘：	013	 佛 告 諸 比 丘  
ZH_T22_1425_013:0333a18_7	「有八非法，與自言毘尼。	013	 有 八 非 法  與 自言毘尼  
ZH_T22_1425_013:0333a18_11	何等八？	013	何 等 八  
ZH_T22_1425_013:0333a19_11	問重而說輕，輕事不實，是名非法與自言治；	013	問 重 而 說 輕  輕 事 不 實  是 名 非 法 與 自 言 治  
ZH_T22_1425_013:0333a22_10	問輕說重、問殘說無殘、問無殘說殘、問輕說輕、問重說重、問殘說殘、問無殘說無殘，如是一一皆不說實罪，是名非法與自言治。	013	問 輕 說 重  問 殘 說 無 殘  問 無 殘 說 殘  問 輕 說 輕  問 重 說 重  問 殘 說 殘  問 無 殘 說 無 殘  如 是 一 一 皆 不 說 實 罪  是 名 非 法 與 自 言 治  
ZH_T22_1425_013:0333a22_19	有八如法與自言治。	013	有 八 如 法 與 自 言 治  
ZH_T22_1425_013:0333a23_3	何等八？	013	何 等 八  
ZH_T22_1425_013:0333a24_5	問重說輕，實有輕罪而說輕，是名如法與自言治；	013	問 重 說 輕  實 有 輕 罪 而 說 輕  是 名 如 法 與 自 言 治  
ZH_T22_1425_013:0333a27_2	問輕說重、問殘說無殘、問無殘說殘、問重說重、問輕說輕、問殘說殘、問無殘說無殘，如是一一皆說實，是名八如法與自言治。	013	問 輕 說 重  問 殘 說 無 殘  問 無 殘 說 殘  問 重 說 重  問 輕 說 輕  問 殘 說 殘  問 無 殘 說 無 殘  如 是 一 一 皆 說 實  是 名 八 如 法 與 自 言 治  
ZH_T22_1425_013:0333a28_2	」爾時尊者阿難往詣佛所，頭面禮足，白佛言：	013	 爾 時 尊 者 阿 難 往 詣 佛 所  頭面禮足  白 佛 言  
ZH_T22_1425_013:0333a28_6	「世尊！	013	 世 尊  
ZH_T22_1425_013:0333a29_2	所謂自言毘尼滅，云何名自言毘尼滅？	013	所 謂 自言毘尼 滅  云 何 名 自言毘尼 滅  
ZH_T22_1425_013:0333a29_8	」佛告阿難：	013	 佛 告 阿 難  
ZH_T22_1425_013:0333b01_8	「若比丘比丘相說罪過，若波羅夷乃至越毘尼罪。	013	 若 比 丘 比 丘 相 說 罪 過  若 波 羅 夷 乃 至 越毘尼罪  
ZH_T22_1425_013:0333b01_11	阿難！	013	阿 難  
ZH_T22_1425_013:0333b01_18	爾時應疾集僧。	013	爾 時 應 疾 集 僧  
ZH_T22_1425_013:0333b03_12	疾集僧已，如修多羅、如毘尼、如世尊教，隨此比丘事實，與自言毘尼滅。	013	疾 集 僧 已  如 修 多 羅  如 毘 尼  如 世 尊 教  隨 此 比 丘 事 實  與 自言毘尼 滅  
ZH_T22_1425_013:0333b03_18	」如是阿難！	013	 如 是 阿 難  
ZH_T22_1425_013:0333b06_3	如法、如律、如世尊教，用自言毘尼滅諍事已，若客比丘乃至更發起者，得波夜提罪，是名自言毘尼滅。	013	如 法  如 律  如 世 尊 教  用 自言毘尼 滅 諍 事 已  若 客 比 丘 乃 至 更 發 起 者  得 波 夜 提 罪  是 名 自言毘尼 滅  
ZH_T22_1425_013:0333b06_12	罪諍覓罪相毘尼者。	013	罪 諍 覓 罪 相 毘 尼 者  
ZH_T22_1425_013:0333b09_8	佛住舍衛城時，長老尸利耶婆數數犯僧伽婆尸沙罪，眾僧集欲作羯磨事時，尸利耶婆不來，即遣使往喚：	013	佛 住 舍 衛 城 時  長 老 尸 利 耶 婆 數 數 犯 僧伽婆尸沙 罪  眾 僧 集 欲 作 羯 磨 事 時  尸 利 耶 婆 不 來  即 遣 使 往 喚  
ZH_T22_1425_013:0333b09_16	「長老尸利耶婆！	013	 長 老 尸 利 耶 婆  
ZH_T22_1425_013:0333b10_3	眾僧集欲作法事。	013	眾 僧 集 欲 作 法 事  
ZH_T22_1425_013:0333b10_11	」尸利耶婆念言：	013	 尸 利 耶 婆 念 言  
ZH_T22_1425_013:0333b11_1	「正當為我故作羯磨耳。	013	 正 當 為 我 故 作 羯 磨 耳  
ZH_T22_1425_013:0333b11_14	」即心生恐怖，不得已而來。	013	 即 心 生 恐 怖  不 得 已 而 來  
ZH_T22_1425_013:0333b11_20	諸比丘問言：	013	諸 比 丘 問 言  
ZH_T22_1425_013:0333b12_1	「長老！	013	 長 老  
ZH_T22_1425_013:0333b12_10	犯僧伽婆尸沙罪耶？	013	犯 僧伽婆尸沙 罪 耶  
ZH_T22_1425_013:0333b12_14	」答言：	013	 答 言  
ZH_T22_1425_013:0333b12_17	「犯。	013	 犯  
ZH_T22_1425_013:0333b13_3	」彼生歡喜心，作是念：	013	 彼 生歡喜心  作 是 念  
ZH_T22_1425_013:0333b14_2	「梵行人於我邊舉可懺悔事，非不可治事。	013	 梵 行 人 於 我 邊 舉 可 懺 悔 事  非 不 可 治 事  
ZH_T22_1425_013:0333b14_8	」白眾僧言：	013	 白 眾 僧 言  
ZH_T22_1425_013:0333b14_14	「聽我小出。	013	 聽 我 小 出  
ZH_T22_1425_013:0333b15_2	」諸比丘於後作是言：	013	 諸 比 丘 於 後 作 是 言  
ZH_T22_1425_013:0333b16_3	「此比丘輕躁、是不定人，出去已，須臾當作妄語。	013	 此 比 丘 輕 躁  是 不 定 人  出 去 已  須 臾 當 作 妄 語  
ZH_T22_1425_013:0333b16_18	應當三過定實問已，然後作羯磨。	013	應 當 三 過 定 實 問 已  然 後 作 羯 磨  
ZH_T22_1425_013:0333b17_10	」尸利耶婆出已，作是念：	013	 尸 利 耶 婆 出 已  作 是 念  
ZH_T22_1425_013:0333b18_1	「我何以故受此罪？	013	 我 何 以 故 受 此 罪  
ZH_T22_1425_013:0333b18_18	諸比丘數數治我罪，我今不應受是罪。	013	諸 比 丘 數 數 治 我 罪  我 今 不 應 受 是 罪  
ZH_T22_1425_013:0333b19_14	」諸比丘即呼尸利耶婆入，入已問言：	013	 諸 比 丘 即 呼 尸 利 耶 婆 入  入 已 問 言  
ZH_T22_1425_013:0333b20_6	「汝實犯僧伽婆尸沙罪耶？	013	 汝 實 犯 僧伽婆尸沙 罪 耶  
ZH_T22_1425_013:0333b20_10	」答言：	013	 答 言  
ZH_T22_1425_013:0333b20_14	「不犯。	013	 不 犯  
ZH_T22_1425_013:0333b20_21	」諸比丘問言：	013	 諸 比 丘 問 言  
ZH_T22_1425_013:0333b21_14	「向汝何故僧中說有是罪，復言不犯。	013	 向 汝 何 故 僧 中 說 有 是 罪  復 言 不 犯  
ZH_T22_1425_013:0333b22_1	」尸利耶婆言：	013	 尸 利 耶 婆 言  
ZH_T22_1425_013:0333b22_8	「我不憶是事。	013	 我 不 憶 是 事  
ZH_T22_1425_013:0333b22_21	」諸比丘以是事白佛，佛言：	013	 諸 比 丘 以 是 事 白 佛  佛 言  
ZH_T22_1425_013:0333b23_5	「呼尸利耶婆來。	013	 呼 尸 利 耶 婆 來  
ZH_T22_1425_013:0333b24_1	」來已，佛以是事廣問尸利耶婆：	013	 來 已  佛 以 是 事 廣 問 尸 利 耶 婆  
ZH_T22_1425_013:0333b24_7	「汝實爾不？	013	 汝 實 爾 不  
ZH_T22_1425_013:0333b24_11	」答言：	013	 答 言  
ZH_T22_1425_013:0333b24_15	「實爾。	013	 實 爾  
ZH_T22_1425_013:0333b24_22	」佛告諸比丘：	013	 佛 告 諸 比 丘  
ZH_T22_1425_013:0333b26_1	「尸利耶婆眾僧中見罪言不見、不見復言見，作是語：	013	 尸 利 耶 婆 眾 僧 中 見 罪 言 不 見  不 見 復 言 見  作 是 語  
ZH_T22_1425_013:0333b26_6	『我不憶。	013	 我 不 憶  
ZH_T22_1425_013:0333b26_17	』僧當與覓罪相比尼滅。	013	 僧 當 與 覓 罪 相 比 尼 滅  
ZH_T22_1425_013:0333b27_4	」羯磨者應作是說：	013	 羯 磨 者 應 作 是 說  
ZH_T22_1425_013:0333b27_10	「大德僧聽！	013	 大德僧聽  
ZH_T22_1425_013:0333b27_17	尸利耶婆比丘！	013	尸 利 耶 婆 比 丘  
ZH_T22_1425_013:0333b28_15	僧中見罪言不見、不見復言見，自言不憶。	013	僧 中 見 罪 言 不 見  不 見 復 言 見  自 言 不 憶  
ZH_T22_1425_013:0333b29_14	若僧時到，僧與尸利耶婆比丘覓罪相毘尼滅。	013	若僧時到  僧 與 尸 利 耶 婆 比 丘 覓 罪 相 毘 尼 滅  
ZH_T22_1425_013:0333b29_18	白如是。	013	白 如 是  
ZH_T22_1425_013:0333c01_5	」「大德僧聽！	013	  大德僧聽  
ZH_T22_1425_013:0333c01_12	尸利耶婆比丘！	013	尸 利 耶 婆 比 丘  
ZH_T22_1425_013:0333c02_10	僧中見罪言不見、不見復言見，自言不憶。	013	僧 中 見 罪 言 不 見  不 見 復 言 見  自 言 不 憶  
ZH_T22_1425_013:0333c03_8	僧今與尸利耶婆比丘覓罪相毘尼滅。	013	僧 今 與 尸 利 耶 婆 比 丘 覓 罪 相 毘 尼 滅  
ZH_T22_1425_013:0333c05_1	諸大德忍與尸利耶婆比丘覓罪相毘尼滅忍者默然，若不忍便說。	013	諸 大 德 忍 與 尸 利 耶 婆 比 丘 覓 罪 相 毘 尼 滅 忍 者 默 然  若 不 忍 便 說  
ZH_T22_1425_013:0333c05_7	是第一羯磨。	013	是 第 一 羯 磨  
ZH_T22_1425_013:0333c05_18	」第二、第三亦如是說。	013	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_013:0333c07_9	「僧已忍與尸利耶婆比丘覓罪相毘尼滅竟，僧忍默然故，是事如是持。	013	 僧 已 忍 與 尸 利 耶 婆 比 丘 覓 罪 相 毘 尼 滅 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_013:0333c07_16	」佛告諸比丘：	013	 佛 告 諸 比 丘  
ZH_T22_1425_013:0333c09_3	「是比丘僧為作覓罪相毘尼羯磨已，是比丘應盡形壽行八法。	013	 是 比 丘 僧 為 作 覓 罪 相 毘 尼 羯 磨 已  是 比 丘 應 盡 形 壽 行 八 法  
ZH_T22_1425_013:0333c09_7	何等八？	013	何 等 八  
ZH_T22_1425_013:0333c13_11	不得度人、不得與人受具足戒、不得受人依止、不得受僧次請、不得作僧使行、不得與僧作說法人、不得與僧作說比尼人、不得與僧作羯磨人、僧作羯磨已是比丘盡壽不聽捨，是名八法。	013	不 得 度 人  不 得 與 人 受具足戒  不 得 受 人 依 止  不 得 受 僧 次 請  不 得 作 僧 使 行  不 得 與 僧 作 說 法 人  不 得 與 僧 作 說 比 尼 人  不 得 與 僧 作 羯 磨 人  僧 作 羯 磨 已 是 比 丘 盡 壽 不 聽 捨  是 名 八 法  
ZH_T22_1425_013:0333c14_12	」爾時尊者阿難往詣佛所，頭面禮足，白佛言：	013	 爾 時 尊 者 阿 難 往 詣 佛 所  頭面禮足  白 佛 言  
ZH_T22_1425_013:0333c15_11	「所謂覓罪相毘尼，云何名為覓罪相毘尼？	013	 所 謂 覓 罪 相 毘 尼  云 何 名 為 覓 罪 相 毘 尼  
ZH_T22_1425_013:0333c15_17	」佛告阿難：	013	 佛 告 阿 難  
ZH_T22_1425_013:0333c17_2	「若比丘僧中見罪言不見、不見復言見，自言不憶作，觝慢。	013	 若 比 丘 僧 中 見 罪 言 不 見  不 見 復 言 見  自 言 不 憶 作  觝 慢  
ZH_T22_1425_013:0333c18_18	爾時應疾疾集僧，集僧已，如修多羅、如毘尼、如法，隨此比丘與覓罪相毘尼滅已。	013	爾 時 應 疾 疾 集 僧  集 僧 已  如 修 多 羅  如 毘 尼  如 法  隨 此 比 丘 與 覓 罪 相 毘 尼 滅 已  
ZH_T22_1425_013:0333c19_7	僧應語是比丘言：	013	僧 應 語 是 比 丘 言  
ZH_T22_1425_013:0333c19_11	『長老！	013	 長 老  
ZH_T22_1425_013:0333c19_17	汝不得善利。	013	汝 不 得 善 利  
ZH_T22_1425_013:0333c20_19	云何僧中見罪言不見、不見復言見，自言我不憶作。	013	云 何 僧 中 見 罪 言 不 見  不 見 復 言 見  自 言 我 不 憶 作  
ZH_T22_1425_013:0333c21_18	』以汝僧中作是語故，僧與汝作覓罪相羯磨。	013	 以 汝 僧 中 作 是 語 故  僧 與 汝 作 覓 罪 相 羯 磨  
ZH_T22_1425_013:0333c22_4	」如是阿難！	013	 如 是 阿 難  
ZH_T22_1425_013:0333c24_2	如法、如毘尼、如世尊教，與覓罪相毘尼滅諍已，若客比丘乃至更發起者，得波夜提。	013	如 法  如 毘 尼  如 世 尊 教  與 覓 罪 相 毘 尼 滅 諍 已  若 客 比 丘 乃 至 更 發 起 者  得 波 夜 提  
ZH_T22_1425_013:0333c24_15	是名罪諍用覓罪相毘尼滅竟。	013	是 名 罪 諍 用 覓 罪 相 毘 尼 滅 竟  
ZH_T22_1425_013:0333c25_5	相言諍，用三毘尼滅。	013	相 言 諍  用 三 毘 尼 滅  
ZH_T22_1425_013:0333c25_14	前已說現前毘尼竟。	013	前 已 說 現前毘尼 竟  
ZH_T22_1425_013:0333c26_5	多覓毘尼滅相言諍者。	013	多 覓 毘 尼 滅 相 言 諍 者  
ZH_T22_1425_013:0333c28_1	佛住舍衛城拘睒彌，時有二部大眾，各有一師：	013	佛 住 舍 衛 城 拘 睒 彌  時 有 二 部 大 眾  各 有 一 師  
ZH_T22_1425_013:0333c28_13	一名清論，二名善釋清論。	013	一 名 清 論  二 名 善 釋 清 論  
ZH_T22_1425_013:0333c29_15	有一共行弟子名雹口，善釋有一共行弟子名坫雹。	013	有 一 共 行 弟 子 名 雹 口  善 釋 有 一 共 行 弟 子 名 坫 雹  
ZH_T22_1425_013:0334a01_18	第一依止弟子名頭頭伽，第二依止弟子名吒伽；	013	第 一 依 止 弟 子 名 頭 頭 伽  第 二 依 止 弟 子 名 吒 伽  
ZH_T22_1425_013:0334a03_4	第一有優婆塞弟子名頭磨，第二優婆塞弟子名無烟；	013	第 一 有 優 婆 塞 弟 子 名 頭 磨  第 二 優 婆 塞 弟 子 名 無 烟  
ZH_T22_1425_013:0334a04_7	第一有檀越名優陀耶王，第二檀越名渠師羅居士；	013	第 一 有 檀 越 名 優 陀 耶 王  第 二 檀 越 名 渠 師 羅 居 士  
ZH_T22_1425_013:0334a06_1	第一優婆夷弟子名舍彌夫人，第二優婆夷弟子魔揵提女名阿㝹波磨；	013	第 一 優 婆 夷 弟 子 名 舍 彌 夫 人  第 二 優 婆 夷 弟 子 魔 揵 提 女 名 阿 㝹 波 磨  
ZH_T22_1425_013:0334a07_12	第一後宮青衣弟子名頻頭摩邏，第二後宮青衣弟子名波馱摩邏人。	013	第 一 後 宮 青 衣 弟 子 名 頻 頭 摩 邏  第 二 後 宮 青 衣 弟 子 名 波 馱 摩 邏 人  
ZH_T22_1425_013:0334a08_20	各有五百比丘、五百比丘尼、五百優婆塞、五百優婆夷。	013	各 有 五 百 比 丘  五 百 比 丘 尼  五 百 優 婆 塞  五 百 優 婆 夷  
ZH_T22_1425_013:0334a10_6	第一眾主入廁行訖，欲用水，見水中有虫，以草橫器上為相。	013	第 一 眾 主 入 廁 行 訖  欲 用 水  見 水 中 有 虫  以 草 橫 器 上 為 相  
ZH_T22_1425_013:0334a11_13	第二眾主依止弟子，後來入廁，見水器上有草，便作是言：	013	第 二 眾 主 依 止 弟 子  後 來 入 廁  見 水 器 上 有 草  便 作 是 言  
ZH_T22_1425_013:0334a11_20	「是何無羞人？	013	 是 何 無 羞 人  
ZH_T22_1425_013:0334a12_5	持草著水器上。	013	持 草 著 水 器 上  
ZH_T22_1425_013:0334a13_4	」第一眾主共行弟子聞此語已，語其人言：	013	 第 一 眾 主 共 行 弟 子 聞 此 語 已  語 其 人 言  
ZH_T22_1425_013:0334a13_18	「汝云何乃持我和上名無羞人？	013	 汝 云 何 乃 持 我 和 上 名 無 羞 人  
ZH_T22_1425_013:0334a14_13	」因此事故，二部四眾遂生大諍。	013	 因 此 事 故  二 部 四 眾 遂 生 大 諍  
ZH_T22_1425_013:0334a16_10	時拘睒彌國舉城內外諍鬪之聲，內外嬈動，猶如金翅鳥王入海取龍，水大波涌。	013	時 拘 睒 彌 國 舉 城 內 外 諍 鬪 之 聲  內 外 嬈 動  猶 如 金翅鳥王 入 海 取 龍  水 大 波 涌  
ZH_T22_1425_013:0334a19_19	如是大諍唯正共諍草非草，是故諸比丘鬪諍，同止不和，說法非法、律非律、重罪輕罪、可治不可治、法羯磨非法羯磨、和合羯磨不和合羯磨、應作不應作。	013	如 是 大 諍 唯 正 共 諍 草 非 草  是 故 諸 比 丘 鬪 諍  同 止 不 和  說 法 非 法  律 非 律  重 罪 輕 罪  可 治 不 可 治  法 羯 磨 非 法 羯 磨  和 合 羯 磨 不 和 合 羯 磨  應 作 不 應 作  
ZH_T22_1425_013:0334a20_12	爾時坐中有一比丘，作是語：	013	爾 時 坐 中 有 一 比 丘  作 是 語  
ZH_T22_1425_013:0334a20_17	「諸大德！	013	 諸 大 德  
ZH_T22_1425_013:0334a23_8	此非法、非律，與修多羅不相應、與毘尼不相應、與優波提舍不相應，與修多羅、毘尼、優婆提舍相違，但起諸染漏。	013	此 非 法  非 律  與 修 多 羅 不 相 應  與 毘 尼 不 相 應  與 優波提舍 不 相 應  與 修 多 羅  毘 尼  優 婆 提 舍 相 違  但 起 諸 染 漏  
ZH_T22_1425_013:0334a25_2	如我所知，是法、是律、是佛教，與修多羅、毘尼、優波提舍相應，如是不生染漏。	013	如 我 所 知  是 法  是 律  是 佛 教  與 修 多 羅  毘 尼  優波提舍 相 應  如 是 不 生 染 漏  
ZH_T22_1425_013:0334a25_8	」是比丘言：	013	 是 比 丘 言  
ZH_T22_1425_013:0334a25_13	「諸大德！	013	 諸 大 德  
