segmentnr	original	folio	analyzed
ZH_X21_0372_002:0472b08	手靡拂塵土鳴和其口開懷出乳用以與之母見	002	手 靡 拂 塵 土 鳴 和 其 口 開 懷 出 乳 用 以 與 之 母 見 
ZH_X21_0372_002:0472b09	兒歡兒見母喜二情相交恩愛慈重莫復過是(云云)	002	兒 歡 兒 見 母 喜 二 情 相 交 恩 愛 慈 重 莫 復 過 是  云 云  
ZH_X21_0372_002:0472b10	既至長大朋友相隨梳頭摩髮欲得好衣覆蓋其	002	既 至 長 大 朋 友 相 隨 梳 頭 摩 髮 欲 得 好 衣 覆 蓋 其 
ZH_X21_0372_002:0472b11	身弊衣故破父母自著新好緜帛先與其子至於行	002	身 弊 衣 故 破 父 母 自 著 新 好 緜 帛 先 與 其 子 至 於 行 
ZH_X21_0372_002:0472b12	來官私急疾傾心南北逐子東西橫簪頭上既與	002	來 官 私 急 疾 傾 心 南 北 逐 子 東 西 橫 簪 頭 上 既 與 
ZH_X21_0372_002:0472b13	索婦得佗女子父母轉疎私房屋室共妻語樂父	002	索 婦 得 佗 女 子 父 母 轉 疎 私 房 屋 室 共 妻 語 樂 父 
ZH_X21_0372_002:0472b14	母年高氣力衰老終朝至暮不來借問或復父孤	002	母 年 高 氣 力 衰 老 終 朝 至 暮 不 來 借 問 或 復 父 孤 
ZH_X21_0372_002:0472b15	母寡獨守空房猶如客人寄止佗舍常無恩愛或	002	母 寡 獨 守 空 房 猶 如 客 人 寄 止 佗 舍 常 無 恩 愛 或 
ZH_X21_0372_002:0472b16	無襦被寒凍苦辛厄難遭之太甚年老色衰多鐃	002	無 襦 被 寒 凍 苦 辛 厄 難 遭 之 太 甚 年 老 色 衰 多 鐃 
ZH_X21_0372_002:0472b17	蚤虱夙夜不臥長吟歎息何罪宿[億-音+(天*天)]生此不孝之	002	蚤 虱 夙 夜 不 臥 長 吟 歎 息 何 罪 宿 [億音天天] 生 此 不 孝 之 
ZH_X21_0372_002:0472b18	子或時呼喚瞋目驚怒婦兒罵言低頭含笑(乃至云云)	002	子 或 時 呼 喚 瞋 目 驚 怒 婦 兒 罵 言 低 頭 含 笑  乃 至 云 云  
ZH_X21_0372_002:0472b19	帝釋梵王諸天人民一切眾會聞經歡喜發菩提	002	帝 釋 梵 王 諸 天 人 民 一 切 眾 會 聞 經 歡 喜 發 菩 提 
ZH_X21_0372_002:0472b20	心號哭動地淚下如雨。	002	心 號 哭 動 地 淚 下 如 雨  
ZH_X21_0372_002:0472b21	【記】即接上文曳腹俗謂匍匐鳴和即口相接至於	002	 記  即 接 上 文 曳 腹 俗 謂 匍 匐 鳴 和 即 口 相 接 至 於 
ZH_X21_0372_002:0472b22	等者謂行往出外忽有公私急疾之事既與下明	002	等 者 謂 行 往 出 外 忽 有 公 私 急 疾 之 事 既 與 下 明 
ZH_X21_0372_002:0472b23	悖逆父孤無妻母寡無夫或無襦被下傳文脫誤	002	悖 逆 父 孤 無 妻 母 寡 無 夫 或 無 襦 被 下 傳 文 脫 誤 
ZH_X21_0372_002:0472b24	正本云單寒苦辛飢羸之甚夙早也帝釋下示聽	002	正 本 云 單 寒 苦 辛 飢 羸 之 甚 夙 早 也 帝 釋 下 示 聽 
ZH_X21_0372_002:0472c01	眾得益文中發菩提心可例今經非人天明矣。	002	眾 得 益 文 中 發菩提心 可 例 今 經 非 人 天 明 矣  
ZH_X21_0372_002:0472c02	【疏】評曰細思其事誠哉是言或有母不如此兒不	002	 疏  評 曰 細 思 其 事 誠 哉 是 言 或 有 母 不 如 此 兒 不 
ZH_X21_0372_002:0472c03	如彼者百中之一也良由眾生無始無明迷真執	002	如 彼 者 百 中 之 一 也 良 由 眾 生 無 始 無 明 迷 真 執 
ZH_X21_0372_002:0472c04	妄既根本顛倒故枝末一一皆然禍哉凡愚云何	002	妄 既 根 本 顛 倒 故 枝 末 一 一 皆 然 禍 哉 凡 愚 云 何 
ZH_X21_0372_002:0472c05	可度。	002	可 度  
ZH_X21_0372_002:0472c06	【記】初歎事實母不愛子兒不悖逆百中之一言其	002	 記  初 歎 事 實 母 不 愛 子 兒 不 悖 逆 百 中 之 一 言 其 
ZH_X21_0372_002:0472c07	少也良下推所以妄起無端故云無始懵然不覺	002	少 也 良 下 推 所 以 妄 起 無 端 故 云 無 始 懵 然 不 覺 
ZH_X21_0372_002:0472c08	故曰無明不達自心常住寂滅故曰迷真反認四	002	故 曰 無 明 不 達 自 心 常 住 寂 滅 故 曰 迷 真 反 認 四 
ZH_X21_0372_002:0472c09	大六情為己身心計我我所故云執妄上二句明	002	大 六 情 為 己 身 心 計 我 我 所 故 云 執 妄 上 二 句 明 
ZH_X21_0372_002:0472c10	惑故云根本從惑起業故云枝末且約上經於親	002	惑 故 云 根 本 從 惑 起 業 故 云 枝 末 且 約 上 經 於 親 
ZH_X21_0372_002:0472c11	反疎於疎却親等非唯背親一切顛倒故云一一	002	反 疎 於 疎 却 親 等 非 唯 背 親 一 切 顛 倒 故 云 一 一 
ZH_X21_0372_002:0472c12	皆然末後二句傷其癡暗教所不被。	002	皆 然 末 後 二 句 傷 其 癡 暗 教 所 不 被  
ZH_X21_0372_002:0472c13	【疏】三攀慕徧尋。	002	 疏  三 攀 慕 徧 尋  
ZH_X21_0372_002:0472c14	即以道眼觀視世間。	002	即 以 道 眼 觀 視 世 間  
ZH_X21_0372_002:0472c15	【疏】述曰觀求生處是天眼通由證道而得故云道	002	 疏  述 曰 觀 求 生 處 是 天 眼 通 由 證 道 而 得 故 云 道 
ZH_X21_0372_002:0472c16	眼也。	002	眼 也  
ZH_X21_0372_002:0472c17	【記】或可顯示修得簡非業報故加道字。	002	 記  或 可 顯 示 修 得 簡 非 業 報 故 加 道 字  
ZH_X21_0372_002:0472c18	【疏】世間有二謂三界是器世間六道是有情世間。	002	 疏  世 間 有 二 謂 三 界 是 器 世 間 六 道 是 有 情 世 間  
ZH_X21_0372_002:0472c19	【記】亦名無情有情二種世間。	002	 記  亦 名 無 情 有 情 二 種 世 間  
ZH_X21_0372_002:0472c20	【疏】然尊者喪親之日猶是凡夫不知父母生於何	002	 疏  然 尊 者 喪 親 之 日 猶 是 凡 夫 不 知 父 母 生 於 何 
ZH_X21_0372_002:0472c21	道今成聖果力可追求故以天眼上下觀視於三	002	道 今 成 聖 果 力 可 追 求 故 以 天 眼 上 下 觀 視 於 三 
ZH_X21_0372_002:0472c22	界處尋六道身得通便觀故云即也。	002	界 處 尋 六 道 身 得 通 便 觀 故 云 即 也  
ZH_X21_0372_002:0472c23	【記】可解。	002	 記  可 解  
ZH_X21_0372_002:0472c24	【疏】四得見所在。	002	 疏  四 得 見 所 在  
ZH_X21_0372_002:0473a01	見其亡母生餓鬼中不見飲食皮骨連立。	002	見 其 亡 母 生 餓 鬼 中 不 見 飲 食 皮 骨 連 立  
ZH_X21_0372_002:0473a02	【疏】述曰本觀世間俱尋父母父生樂處不假施勞	002	 疏  述 曰 本 觀 世 間 俱 尋 父 母 父 生 樂 處 不 假 施 勞 
ZH_X21_0372_002:0473a03	既非經宗故此不述母生鬼道已屬三塗復在餓	002	既 非 經 宗 故 此 不 述 母 生 鬼 道 已 屬 三 塗 復 在 餓 
ZH_X21_0372_002:0473a04	中是鬼之極苦拔濟苦者唯盂蘭盆發起正宗意	002	中 是 鬼 之 極 苦 拔 濟 苦 者 唯 盂 蘭 盆 發 起 正 宗 意 
ZH_X21_0372_002:0473a05	在斯也。	002	在 斯 也  
ZH_X21_0372_002:0473a06	【記】施勞猶用功也。	002	 記  施 勞 猶 用 功 也  
ZH_X21_0372_002:0473a07	【疏】生餓鬼中是異熱果酬引業故不見飲食是等	002	 疏  生 餓 鬼 中 是 異 熱 果 酬 引 業 故 不 見 飲 食 是 等 
ZH_X21_0372_002:0473a08	流果酬滿業故是慳食之業也皮骨連立是增上	002	流 果 酬 滿 業 故 是 慳 食 之 業 也 皮 骨 連 立 是 增 上 
ZH_X21_0372_002:0473a09	果。	002	果  
ZH_X21_0372_002:0473a10	【記】所明三果二業理趣深微故當委示義門分三	002	 記  所 明 三 果 二 業 理 趣 深 微 故 當 委 示 義 門 分 三 
ZH_X21_0372_002:0473a11	初釋名異類而熟故名異熟以因通善惡(善惡有記造成	002	初 釋 名 異 類 而 熟 故 名 異 熟 以 因 通 善 惡  善 惡 有 記 造 成 
ZH_X21_0372_002:0473a12	因種)果唯無記故(至果成熟報法〔非〕因果性別故云異類或約異趣或云異時記今並	002	因 種  果 唯 無 記 故  至 果 成 熟 報 法  非  因 果 性 別 故 云 異 類 或 約 異 趣 或 云 異 時 記 今 並 
ZH_X21_0372_002:0473a13	不取)等流者與因同類故增上者更甚於因故二明	002	不 取  等 流 者 與 因 同 類 故 增 上 者 更 甚 於 因 故 二 明 
ZH_X21_0372_002:0473a14	體者異熟有二一真異熟即第八識最初結生展	002	體 者 異 熟 有 二 一 真 異 熟 即 第 八 識 最 初 結 生 展 
ZH_X21_0372_002:0473a15	轉相續至捨壽時亦最在後為總報主名真異熟	002	轉 相 續 至 捨 壽 時 亦 最 在 後 為 總 報 主 名 真 異 熟 
ZH_X21_0372_002:0473a16	(此局大教下通大小)二異熟生之異熟謂從真異熟中種子	002	 此 局 大 教 下 通 大 小  二 異 熟 生 之 異 熟 謂 從 真 異 熟 中 種 子 
ZH_X21_0372_002:0473a17	發現今即今無記報得色心名生之異熱今此具	002	發 現 今 即 今 無 記 報 得 色 心 名 生 之 異 熱 今 此 具 
ZH_X21_0372_002:0473a18	兼二種不可偏判等流增上並依生之異熟而分	002	兼 二 種 不 可 偏 判 等 流 增 上 並 依 生 之 異 熟 而 分 
ZH_X21_0372_002:0473a19	異耳(上三種果並通六趣不唯在鬼)三明因中又三初云二業名	002	異 耳  上 三 種 果 並 通 六 趣 不 唯 在 鬼  三 明 因 中 又 三 初 云 二 業 名 
ZH_X21_0372_002:0473a20	引業謂有勝力牽引趣生滿業謂於總報之上莊	002	引 業 謂 有 勝 力 牽 引 趣 生 滿 業 謂 於 總 報 之 上 莊 
ZH_X21_0372_002:0473a21	嚴圓滿因唯有二果則有三增上無因即上二業	002	嚴 圓 滿 因 唯 有 二 果 則 有 三 增 上 無 因 即 上 二 業 
ZH_X21_0372_002:0473a22	餘勢所成二辨二業體凡善惡業皆有三品三位	002	餘 勢 所 成 二 辨 二 業 體 凡 善 惡 業 皆 有 三 品 三 位 
ZH_X21_0372_002:0473a23	明之一約境於劣不殺為上如蚊蟻等於勝不殺	002	明 之 一 約 境 於 劣 不 殺 為 上 如 蚊 蟻 等 於 勝 不 殺 
ZH_X21_0372_002:0473a24	為下如父母等餘者為中(不善反之)二約心猛利心作	002	為 下 如 父 母 等 餘 者 為 中  不 善 反 之  二 約 心 猛 利 心 作 
ZH_X21_0372_002:0473b01	為上泛爾心作為下餘則為中善惡業皆爾三	002	為 上 泛 爾 心 作 為 下 餘 則 為 中 善 惡 業 皆 爾 三 
ZH_X21_0372_002:0473b02	約時若善若惡但三時無悔為上二時無悔為中	002	約 時 若 善 若 惡 但 三 時 無 悔 為 上 二 時 無 悔 為 中 
ZH_X21_0372_002:0473b03	一時無悔為下今並取上品為引業下皆滿業三	002	一 時 無 悔 為 下 今 並 取 上 品 為 引 業 下 皆 滿 業 三 
ZH_X21_0372_002:0473b04	明二義相大約三歸五戒生人八戒十善四禪四	002	明 二 義 相 大 約 三 歸 五 戒 生 人 八 戒 十 善 四 禪 四 
ZH_X21_0372_002:0473b05	定生欲色無色天強勝多疑者生修羅嗔心造十	002	定 生 欲色無色 天 強 勝 多 疑 者 生 修 羅 嗔 心 造 十 
ZH_X21_0372_002:0473b06	惡業引生地獄貪心造者生餓鬼愚癡心造生畜	002	惡 業 引 生 地 獄 貪 心 造 者 生 餓 鬼 愚 癡 心 造 生 畜 
ZH_X21_0372_002:0473b07	生引業所感名總報滿業所感名別報由此互作	002	生 引 業 所 感 名 總 報 滿 業 所 感 名 別 報 由 此 互 作 
ZH_X21_0372_002:0473b08	四句一總善別不善(人受貧窮疾病)二別善總不善(畜有肥好莊嚴	002	四 句 一 總 善 別 不 善  人 受 貧 窮 疾 病  二 別 善 總 不 善  畜 有 肥 好 莊 嚴 
ZH_X21_0372_002:0473b09	等)三總別俱善(人道受富貴等)四俱不善(畜類有盲跛等)俱舍云	002	等  三 總 別 俱 善  人 道 受 富 貴 等  四 俱 不 善  畜 類 有 盲 跛 等  俱 舍 云 
ZH_X21_0372_002:0473b10	一業引一生多業能圓滿是也(今目連母當第四句)問此二	002	一 業 引 一 生 多 業 能 圓 滿 是 也  今 目 連 母 當 第 四 句  問 此 二 
ZH_X21_0372_002:0473b11	種業何識所造答通大小乘並第六識造以強勝	002	種 業 何 識 所 造 答 通 大 小 乘 並 第 六 識 造 以 強 勝 
ZH_X21_0372_002:0473b12	故前五識亦能造滿不能造引以力微故第七識	002	故 前 五 識 亦 能 造 滿 不 能 造 引 以 力 微 故 第 七 識 
ZH_X21_0372_002:0473b13	但與前六為染汙第八止能含藏已成業種並不	002	但 與 前 六 為 染 汙 第 八 止 能 含 藏 已 成 業 種 並 不 
ZH_X21_0372_002:0473b14	能造(七八二識小教不談)文中三果二業分對可知是慳食	002	能 造  七 八 二 識 小 教 不 談  文 中 三 果 二 業 分 對 可 知 是 慳 食 
ZH_X21_0372_002:0473b15	業者即青提緣也皮骨連立言其枯瘁唯皮連骨	002	業 者 即 青 提 緣 也 皮 骨 連 立 言 其 枯 瘁 唯 皮 連 骨 
ZH_X21_0372_002:0473b16	而住耳。	002	而 住 耳  
ZH_X21_0372_002:0473b17	【疏】準正理論中說鬼本住在於此下五百由旬縱	002	 疏  準 正 理 論 中 說 鬼 本 住 在 於 此 下 五 百 由 旬 縱 
ZH_X21_0372_002:0473b18	廣亦爾有琰魔羅界(一云此瞻部四邊直下等)從此展轉散趣	002	廣 亦 爾 有 琰 魔 羅 界  一 云 此 瞻 部 四 邊 直 下 等  從 此 展 轉 散 趣 
ZH_X21_0372_002:0473b19	餘方以人間一月為一日乘此積月積年壽五百	002	餘 方 以 人 間 一 月 為 一 日 乘 此 積 月 積 年 壽 五 百 
ZH_X21_0372_002:0473b20	歲。	002	歲  
ZH_X21_0372_002:0473b21	【記】此下即指南州琰魔羅亦云閻羅具云閻魔羅	002	 記  此 下 即 指 南 州 琰 魔 羅 亦 云 閻 羅 具 云 閻 魔 羅 
ZH_X21_0372_002:0473b22	社此翻雙王兄及妹皆作地獄主兄治男事妹治	002	社 此 翻 雙 王 兄 及 妹 皆 作 地 獄 主 兄 治 男 事 妹 治 
ZH_X21_0372_002:0473b23	女事故曰雙王或云苦樂並受故云雙也(獄報是苦居尊	002	女 事 故 曰 雙 王 或 云 苦 樂 並 受 故 云 雙 也  獄 報 是 苦 居 尊 
ZH_X21_0372_002:0473b24	故樂)餘方山林樹廟等註中示異不同上論限數量	002	故 樂  餘 方 山 林 樹 廟 等 註 中 示 異 不 同 上 論 限 數 量 
ZH_X21_0372_002:0473c01	故日月歲數且據一相不必一定。	002	故 日 月 歲 數 且 據 一 相 不 必 一 定  
ZH_X21_0372_002:0473c02	【疏】然鬼有三種一無財鬼亦無福德不得食故二	002	 疏  然 鬼 有 三 種 一 無 財 鬼 亦 無 福 德 不 得 食 故 二 
ZH_X21_0372_002:0473c03	少財鬼少得淨妙飲食故三多財鬼多得淨妙飲	002	少 財 鬼 少 得 淨 妙 飲 食 故 三 多 財 鬼 多 得 淨 妙 飲 
ZH_X21_0372_002:0473c04	食故。	002	食 故  
ZH_X21_0372_002:0473c05	【記】財即飲食淨妙食者雖是穢物餓鬼難得自謂	002	 記  財 即 飲 食 淨 妙 食 者 雖 是 穢 物 餓 鬼 難 得 自 謂 
ZH_X21_0372_002:0473c06	淨妙。	002	淨 妙  
ZH_X21_0372_002:0473c07	【疏】此三種中復各有三。	002	 疏  此 三 種 中 復 各 有 三  
ZH_X21_0372_002:0473c08	【疏】初無財三者一炬口鬼謂火炬炎熾常從口出由	002	 疏  初 無 財 三 者 一 炬 口 鬼 謂 火 炬 炎 熾 常 從 口 出 由 
ZH_X21_0372_002:0473c09	前生燒壞村柵焚炙賢良以此求財墮於地獄從	002	前 生 燒 壞 村 柵 焚 炙 賢 良 以 此 求 財 墮 於 地 獄 從 
ZH_X21_0372_002:0473c10	地獄出墮此鬼中故正法念經云若人貪嫉枉奪	002	地 獄 出 墮 此 鬼 中 故 正 法 念 經 云 若 人 貪 嫉 枉 奪 
ZH_X21_0372_002:0473c11	人財破人城郭殺害抄掠得財奉王大臣轉增凶	002	人 財 破 人 城 郭 殺 害 抄 掠 得 財 奉 王 大 臣 轉 增 凶 
ZH_X21_0372_002:0473c12	慕墮熾然餓鬼中二針咽鬼謂腹大如山咽如針	002	慕 墮 熾 然 餓 鬼 中 二 針 咽 鬼 謂 腹 大 如 山 咽 如 針 
ZH_X21_0372_002:0473c13	孔謂破齋夜食盜竊眾僧之食故故齋法清淨經	002	孔 謂 破 齋 夜 食 盜 竊 眾 僧 之 食 故 故 齋 法 清 淨 經 
ZH_X21_0372_002:0473c14	說目連路逢數百萬人頭如太山等三臭口鬼謂	002	說 目 連 路 逢 數 百 萬 人 頭 如 太 山 等 三 臭 口 鬼 謂 
ZH_X21_0372_002:0473c15	口中腐臭自惡受苦以多貪名利自是非佗讚歎	002	口 中 腐 臭 自 惡 受 苦 以 多 貪 名 利 自 是 非 佗 讚 歎 
ZH_X21_0372_002:0473c16	惡人毀謗賢善故據此三種寧吞鐵丸不食信施。	002	惡 人 毀 謗 賢 善 故 據 此 三 種 寧 吞 鐵 丸 不 食 信 施  
ZH_X21_0372_002:0473c17	【記】初炬口者即行軍劫盜多受此報先出報相後	002	 記  初 炬 口 者 即 行 軍 劫 盜 多 受 此 報 先 出 報 相 後 
ZH_X21_0372_002:0473c18	云業因餘八皆爾臨文自點賢良謂善人餘二可	002	云 業 因 餘 八 皆 爾 臨 文 自 點 賢 良 謂 善 人 餘 二 可 
ZH_X21_0372_002:0473c19	解據下申誡。	002	解 據 下 申 誡  
ZH_X21_0372_002:0473c20	【疏】少財三者一針毛鬼毛利如針行便自刺為貪	002	 疏  少 財 三 者 一 針 毛 鬼 毛 利 如 針 行 便 自 刺 為 貪 
ZH_X21_0372_002:0473c21	利故妄行針炙及刺畜生但為求財不能愈疾故	002	利 故 妄 行 針 炙 及 刺 畜 生 但 為 求 財 不 能 愈 疾 故 
ZH_X21_0372_002:0473c22	二臭毛鬼毛利而臭自拔受苦以販賣豬羊烹宰	002	二 臭 毛 鬼 毛 利 而 臭 自 拔 受 苦 以 販 賣 豬 羊 烹 宰 
ZH_X21_0372_002:0473c23	鵝鴨湯爛刀剝痛楚難堪地獄罪終墮斯鬼趣三	002	鵝 鴨 湯 爛 刀 剝 痛 楚 難 堪 地 獄 罪 終 墮 斯 鬼 趣 三 
ZH_X21_0372_002:0473c24	大癭鬼咽垂大癭自決噉膿由嫉妬於人常懷瞋	002	大 癭 鬼 咽 垂 大 癭 自 決 噉 膿 由 嫉 妬 於 人 常 懷 瞋 
ZH_X21_0372_002:0474a01	恨故。	002	恨 故  
ZH_X21_0372_002:0474a02	【記】愈音雨病差曰愈癭於郢反瘤也決音穴下流	002	 記  愈 音 雨 病 差 曰 愈 癭 於 郢 反 瘤 也 決 音 穴 下 流 
ZH_X21_0372_002:0474a03	也。	002	也  
ZH_X21_0372_002:0474a04	【疏】多財三者一得棄鬼謂常得祭祀所棄食故以	002	 疏  多 財 三 者 一 得 棄 鬼 謂 常 得 祭 祀 所 棄 食 故 以 
ZH_X21_0372_002:0474a05	罪多福少少施多慳棄擲之物方能惠施故二得	002	罪 多 福 少 少 施 多 慳 棄 擲 之 物 方 能 惠 施 故 二 得 
ZH_X21_0372_002:0474a06	失鬼謂常得巷陌所遺食故以於現財常生慳著	002	失 鬼 謂 常 得 巷 陌 所 遺 食 故 以 於 現 財 常 生 慳 著 
ZH_X21_0372_002:0474a07	擬欲失者方起捨心故三勢力鬼謂夜叉羅剎毗	002	擬 欲 失 者 方 起 捨 心 故 三 勢 力 鬼 謂 夜 叉 羅 剎 毗 
ZH_X21_0372_002:0474a08	舍闍等所受富樂類於天人或依樹林或住山谷	002	舍 闍 等 所 受 富 樂 類 於 天 人 或 依 樹 林 或 住 山 谷 
ZH_X21_0372_002:0474a09	或居靈廟或處空宮形竪而行屬於鬼趣此等變	002	或 居 靈 廟 或 處 空 宮 形 竪 而 行 屬 於 鬼 趣 此 等 變 
ZH_X21_0372_002:0474a10	化多端者以因地罪福不精故惑樂相雜故付法	002	化 多 端 者 以 因 地 罪 福 不 精 故 惑 樂 相 雜 故 付 法 
ZH_X21_0372_002:0474a11	藏傳中說僧伽耶舍比丘遊大海邊見妙宮殿其	002	藏 傳 中 說 僧 伽 耶 舍 比 丘 遊 大 海 邊 見 妙 宮 殿 其 
ZH_X21_0372_002:0474a12	家鎻二鬼等(云云)。	002	家 鎻 二 鬼 等  云 云   
ZH_X21_0372_002:0474a13	【記】夜叉此云輕捷羅剎此云可畏毗舍闍此云啖	002	 記  夜 叉 此 云 輕 捷 羅 剎 此 云 可 畏 毗 舍 闍 此 云 啖 
ZH_X21_0372_002:0474a14	精氣形竪行者異於畜趣皆旁行故惑樂者惑謂	002	精 氣 形 竪 行 者 異 於 畜 趣 皆 旁 行 故 惑 樂 者 惑 謂 
ZH_X21_0372_002:0474a15	多疑樂謂不受飢渴等苦今時作福不識因果互	002	多 疑 樂 謂 不 受 飢 渴 等 苦 今 時 作 福 不 識 因 果 互 
ZH_X21_0372_002:0474a16	用三寶強勝過人雖徒役力多墮斯類故下引證	002	用 三 寶 強 勝 過 人 雖 徒 役 力 多 墮 斯 類 故 下 引 證 
ZH_X21_0372_002:0474a17	見宮殿等者彼云見一宮殿七寶莊嚴食時已至	002	見 宮 殿 等 者 彼 云 見 一 宮 殿 七 寶 莊 嚴 食 時 已 至 
ZH_X21_0372_002:0474a18	即往乞食是時舍主出迎請入就座耶舍見其家	002	即 往 乞 食 是 時 舍 主 出 迎 請 入 就 座 耶 舍 見 其 家 
ZH_X21_0372_002:0474a19	內有二鬼倮黑飢瘦鎻其身首各著一床耶舍慳	002	內 有 二 鬼 倮 黑 飢 瘦 鎻 其 身 首 各 著 一 床 耶 舍 慳 
ZH_X21_0372_002:0474a20	問舍主答曰斯鬼過去一是吾息一是兒婦我昔	002	問 舍 主 答 曰 斯 鬼 過 去 一 是 吾 息 一 是 兒 婦 我 昔 
ZH_X21_0372_002:0474a21	布施而彼夫妻常恚惱我因立誓曰如此罪業必	002	布 施 而 彼 夫 妻 常 恚 惱 我 因 立 誓 曰 如 此 罪 業 必 
ZH_X21_0372_002:0474a22	受惡報若受罪時我當看汝由是因緣得斯苦惱	002	受 惡 報 若 受 罪 時 我 當 看 汝 由是因緣 得 斯 苦 惱 
ZH_X21_0372_002:0474a23	所鎻二鬼自屬無財今引舍主是勢力鬼。	002	所 鎻 二 鬼 自 屬 無 財 今 引 舍 主 是 勢 力 鬼  
ZH_X21_0372_002:0474a24	【疏】今尊者之親是無財鬼中(不見飲食故)炬口鬼也(食未	002	 疏  今 尊 者 之 親 是 無 財 鬼 中  不 見 飲 食 故  炬 口 鬼 也  食 未 
ZH_X21_0372_002:0474b01	入口化為火故)。	002	入 口 化 為 火 故   
ZH_X21_0372_002:0474b02	【記】然今目連之母臨食變火口無火炬據相非類	002	 記  然 今 目 連 之 母 臨 食 變 火 口 無 火 炬 據 相 非 類 
ZH_X21_0372_002:0474b03	且從疏解。	002	且 從 疏 解  
ZH_X21_0372_002:0474b04	【疏】又有處說餓鬼有三種一外障以得遇水時即	002	 疏  又 有 處 說 餓 鬼 有 三 種 一 外 障 以 得 遇 水 時 即 
ZH_X21_0372_002:0474b05	見人執刀杖等障故二內障口有火炬或咽如針	002	見 人 執 刀 杖 等 障 故 二 內 障 口 有 火 炬 或 咽 如 針 
ZH_X21_0372_002:0474b06	故三無障見河是猛火或食糞穢或自拔自噉等。	002	故 三 無 障 見 河 是 猛 火 或 食 糞 穢 或 自 拔 自 噉 等  
ZH_X21_0372_002:0474b07	【記】初二即無財鬼三即少財鬼。	002	 記  初 二 即 無 財 鬼 三 即 少 財 鬼  
ZH_X21_0372_002:0474b08	【疏】今尊者之親當內障也。	002	 疏  今 尊 者 之 親 當 內 障 也  
ZH_X21_0372_002:0474b09	【疏】上來諸鬼等皆出自心因行既招果報必應譬	002	 疏  上 來 諸 鬼 等 皆 出 自 心 因 行 既 招 果 報 必 應 譬 
ZH_X21_0372_002:0474b10	如影響由於形聲雖父母至親不相替代。	002	如 影 響 由 於 形 聲 雖 父 母 至 親 不 相 替 代  
ZH_X21_0372_002:0474b11	【記】初二句推能造次二句示所造即因果也譬下	002	 記  初 二 句 推 能 造 次 二 句 示 所 造 即 因 果 也 譬 下 
ZH_X21_0372_002:0474b12	引喻影響如果形聲似因雖下彰自受。	002	引 喻 影 響 如 果 形 聲 似 因 雖 下 彰 自 受  
ZH_X21_0372_002:0474b13	【疏】故諸智者宜各勵心儻遇善緣不應空過一朝	002	 疏  故 諸 智 者 宜 各 勵 心 儻 遇 善 緣 不 應 空 過 一 朝 
ZH_X21_0372_002:0474b14	去世誰為修崇縱託子孫七分獲一況無孝子悔	002	去 世 誰 為 修 崇 縱 託 子 孫 七 分 獲 一 況 無 孝 子 悔 
ZH_X21_0372_002:0474b15	恨何追。	002	恨 何 追  
ZH_X21_0372_002:0474b16	【記】勵謂勉勵七分獲一者隨願往生經云普廣菩	002	 記  勵 謂 勉 勵 七 分 獲 一 者 隨 願 往 生 經 云 普 廣 菩 
ZH_X21_0372_002:0474b17	薩白佛若有父母親族命終墮三途八難受諸苦	002	薩 白 佛 若 有 父 母 親 族 命 終 墮 三 途 八 難 受 諸 苦 
ZH_X21_0372_002:0474b18	惱得為修福否佛言七分之中唯獲一也何故爾	002	惱 得 為 修 福 否 佛 言 七 分 之 中 唯 獲 一 也 何 故 爾 
ZH_X21_0372_002:0474b19	緣去世不信道德故若以亡者嚴身具以施三寶	002	緣 去 世 不 信 道 德 故 若 以 亡 者 嚴 身 具 以 施 三 寶 
ZH_X21_0372_002:0474b20	此福最多可拔地獄之殃往生淨土有子修崇尚	002	此 福 最 多 可 拔 地 獄 之 殃 往 生 淨 土 有 子 修 崇 尚 
ZH_X21_0372_002:0474b21	獲少分子孫不孝則冥路茫茫孤魂獨遊三途受	002	獲 少 分 子 孫 不 孝 則 冥 路 茫 茫 孤 魂 獨 遊 三 途 受 
ZH_X21_0372_002:0474b22	苦悔不可及故云況無等追及也。	002	苦 悔 不 可 及 故 云 況 無 等 追 及 也  
ZH_X21_0372_002:0474b23	【疏】具濁世凡流鮮懷仁孝唯憂妻子豈念幽靈貧	002	 疏  具 濁 世 凡 流 鮮 懷 仁 孝 唯 憂 妻 子 豈 念 幽 靈 貧 
ZH_X21_0372_002:0474b24	賤者迫以飢寒富貴者荒於財色設能追福厭課	002	賤 者 迫 以 飢 寒 富 貴 者 荒 於 財 色 設 能 追 福 厭 課 
ZH_X21_0372_002:0474c01	者多竭力罄心萬中無一世途目擊豈不昭然。	002	者 多 竭 力 罄 心 萬 中 無 一 世 途 目 擊 豈 不 昭 然  
ZH_X21_0372_002:0474c02	【記】鮮少也迫謂逼迫荒迷也厭課謂事不得已而	002	 記  鮮 少 也 迫 謂 逼 迫 荒 迷 也 厭 課 謂 事 不 得 已 而 
ZH_X21_0372_002:0474c03	為之竭罄皆訓盡擊猶對也。	002	為 之 竭 罄 皆 訓 盡 擊 猶 對 也  
ZH_X21_0372_002:0474c04	【疏】故恩重經云夫妻和合同作五逆或時呼喚急	002	 疏  故 恩 重 經 云 夫 妻 和 合 同 作 五 逆 或 時 呼 喚 急 
