segmentnr	original	stemmed
ZH_T51_2080_001:0776b15_13	師入滅之年。	師 入 滅 之 年  
ZH_T51_2080_001:0776b15_21	與寶林傳燈二書。	與 寶 林 傳 燈 二 書  
ZH_T51_2080_001:0776b15_26	前後相差。	前 後 相 差  
ZH_T51_2080_001:0776b15_43	詳此或慧觀於跋陀之後重譯其經之文。	詳 此 或 慧 觀 於 跋 陀 之 後 重 譯 其 經 之 文  
ZH_T51_2080_001:0776b16_2	而自序之。	而 自 序 之  
ZH_T51_2080_001:0776b16_8	或承其泛傳。	或 承 其 泛 傳  
ZH_T51_2080_001:0776b16_15	謂富若羅入滅。	謂 富 若 羅 入 滅  
ZH_T51_2080_001:0776b16_20	遂以書之。	遂 以 書 之  
ZH_T51_2080_001:0776b16_32	或寶林慧觀所聞於西僧者。	或 寶 林 慧 觀 所 聞 於 西 僧 者  
ZH_T51_2080_001:0776b16_41	其部類宗計各不同。	其 部 類 宗 計 各 不 同  
ZH_T51_2080_001:0776b17_3	或五竺泛傳不的。	或 五 竺 泛 傳 不 的  
ZH_T51_2080_001:0776b17_9	或傳至此土。	或 傳 至 此 土  
ZH_T51_2080_001:0776b17_14	年代賖遠。	年 代 賖 遠  
ZH_T51_2080_001:0776b17_19	重經滅教。	重 經 滅 教  
ZH_T51_2080_001:0776b17_24	而傳寫者。	而 傳 寫 者  
ZH_T51_2080_001:0776b17_31	誤至其差舛耶。	誤 至 其 差 舛 耶  
ZH_T51_2080_001:0776b17_45	但取其承法宗祖真正入滅之年。	但 取 其 承 法 宗 祖 真 正 入 滅 之 年  
ZH_T51_2080_001:0776b18_6	雖稍差亦不甚妨。	雖 稍 差 亦 不 甚 妨  
ZH_T51_2080_001:0776b18_16	如眾家說佛生日不等。	如 眾 家 說 佛 生 日 不 等  
ZH_T51_2080_001:0776b18_25	豈可便謂非吾佛也。	豈 可 便 謂 非 吾 佛 也  
ZH_T51_2080_001:0776b18_31	按慧皎傳云。	按 慧 皎 傳 云  
ZH_T51_2080_001:0776b18_40	跋陀終在元嘉六年。	跋 陀 終 在 元 嘉 六 年  
ZH_T51_2080_001:0776b19_8	而慧觀元嘉十三年方製勝鬘經序。	而 慧 觀 元 嘉 十 三 年 方 製 勝 鬘 經 序  
ZH_T51_2080_001:0776b20_19	知慧觀沒在跋陀之後曇摩多羅菩薩即達磨多羅也與佛陀斯那即佛大先者也俱共諮得高勝宣行法本。	知 慧 觀 沒 在 跋 陀 之 後 曇 摩 多 羅 菩 薩 即 達 磨 多 羅 也 與 佛 陀 斯 那 即 佛 大 先 者 也 俱 共 諮 得 高 勝 宣 行 法 本  
ZH_T51_2080_001:0776b22_10	佛陀斯那化行罽賓為第三訓首其序亦與遠公序皆見於出三藏記第九卷若慧觀所謂富若蜜多者。	佛 陀 斯 那 化 行 罽 賓 為 第 三 訓 首 其 序 亦 與 遠 公 序 皆 見 於 出 三 藏 記 第 九 卷 若 慧 觀 所 謂 富 若 蜜 多 者  
ZH_T51_2080_001:0776b23_3	亦吾正宗之二十六祖也。	亦 吾 正 宗 之 二 十 六 祖 也  
ZH_T51_2080_001:0776b23_10	所謂富若羅者。	所 謂 富 若 羅 者  
ZH_T51_2080_001:0776b24_2	亦吾正宗之二十七祖也。	亦 吾 正 宗 之 二 十 七 祖 也  
ZH_T51_2080_001:0776b24_12	所謂曇摩多羅菩薩者。	所 謂 曇 摩 多 羅 菩 薩 者  
ZH_T51_2080_001:0776b25_4	亦吾正宗之二十八祖也。	亦 吾 正 宗 之 二 十 八 祖 也  
ZH_T51_2080_001:0776b25_12	所謂佛陀斯那者。	所 謂 佛 陀 斯 那 者  
ZH_T51_2080_001:0776b26_7	即菩提達磨同稟之佛大先者也。	即 菩 提 達 磨 同 稟 之 佛 大 先 者 也  
ZH_T51_2080_001:0776b26_17	其所謂傳此法至罽賓。	其 所 謂 傳 此 法 至 罽 賓  
ZH_T51_2080_001:0776b27_6	轉至富若蜜多者。	轉 至 富 若 蜜 多 者  
ZH_T51_2080_001:0776b28_3	蓋謂二十四師子祖始傳至於罽賓。	蓋 謂 二 十 四 師 子 祖 始 傳 至 於 罽 賓  
ZH_T51_2080_001:0776b28_15	而更自二十五祖婆舍斯多。	而 更 自 二 十 五 祖 婆 舍 斯 多  
ZH_T51_2080_001:0776c01_8	展轉而至乎二十六祖矣。	展 轉 而 至 乎 二 十 六 祖 矣  
ZH_T51_2080_001:0776c01_15	其不必皆列乎。	其 不 必 皆 列 乎  
ZH_T51_2080_001:0776c02_7	師子斯多二祖師之名者。	師 子 斯 多 二 祖 師 之 名 者  
ZH_T51_2080_001:0776c02_12	文欲略也。	文 欲 略 也  
ZH_T51_2080_001:0776c03_1	但二書文字稍異。	但 二 書 文 字 稍 異  
ZH_T51_2080_001:0776c03_6	或具或略。	或 具 或 略  
ZH_T51_2080_001:0776c03_15	與今宗門眾說小差。	與 今 宗 門 眾 說 小 差  
ZH_T51_2080_001:0776c04_3	蓋其譯有楚夏耳。	蓋 其 譯 有 楚 夏 耳  
ZH_T51_2080_001:0776c04_11	按慧皎高僧傳云。	按 慧 皎 高 僧 傳 云  
ZH_T51_2080_001:0776c04_17	佛馱跋陀羅。	佛 馱 跋 陀 羅  
ZH_T51_2080_001:0776c05_22	受業於大禪師佛大先者也傳或為光字等誤也始在罽賓。	受 業 於 大 禪 師 佛 大 先 者 也 傳 或 為 光 字 等 誤 也 始 在 罽 賓  
ZH_T51_2080_001:0776c06_6	以僧智嚴所請。	以 僧 智 嚴 所 請  
ZH_T51_2080_001:0776c06_12	遂與之東來。	遂 與 之 東 來  
ZH_T51_2080_001:0776c07_1	初詣羅什於長安。	初 詣 羅 什 於 長 安  
ZH_T51_2080_001:0776c07_7	每與什議論。	每 與 什 議 論  
ZH_T51_2080_001:0776c07_12	相得甚善。	相 得 甚 善  
ZH_T51_2080_001:0776c07_17	嘗謂什曰。	嘗 謂 什 曰  
ZH_T51_2080_001:0776c08_4	君所釋不出人意。	君 所 釋 不 出 人 意  
ZH_T51_2080_001:0776c08_11	而致高名何邪。	而 致 高 名 何 邪  
ZH_T51_2080_001:0776c08_14	什曰。	什 曰  
ZH_T51_2080_001:0776c08_20	吾年老故爾。	吾 年 老 故 爾  
ZH_T51_2080_001:0776c09_6	何必能稱美談。	何 必 能 稱 美 談  
ZH_T51_2080_001:0776c09_17	尋為秦僧以事苟排跋陀。	尋 為 秦 僧 以 事 苟 排 跋 陀  
ZH_T51_2080_001:0776c10_6	遂來廬山遠法師。	遂 來 廬 山 遠 法 師  
ZH_T51_2080_001:0776c10_13	為其致書解擯。	為 其 致 書 解 擯  
ZH_T51_2080_001:0776c11_2	因從之譯出禪經。	因 從 之 譯 出 禪 經  
ZH_T51_2080_001:0776c11_14	僧祐出三藏記傳跋陀亦曰。	僧 祐 出 三 藏 記 傳 跋 陀 亦 曰  
ZH_T51_2080_001:0776c12_8	於廬山與遠公譯出禪數諸經。	於 廬 山 與 遠 公 譯 出 禪 數 諸 經  
ZH_T51_2080_001:0776c12_16	今國朝印本禪經。	今 國 朝 印 本 禪 經  
ZH_T51_2080_001:0776c13_12	其端題曰東晉三藏佛馱跋陀羅譯。	其 端 題 曰 東 晉 三 藏 佛 馱 跋 陀 羅 譯  
ZH_T51_2080_001:0776c14_5	此明其與遠公同譯是也。	此 明 其 與 遠 公 同 譯 是 也  
ZH_T51_2080_001:0776c15_2	所謂跋陀受業於大禪師佛大先者。	所 謂 跋 陀 受 業 於 大 禪 師 佛 大 先 者  
ZH_T51_2080_001:0776c16_2	佛大先本二十七祖般若多羅受法之弟子。	佛 大 先 本 二 十 七 祖 般 若 多 羅 受 法 之 弟 子  
ZH_T51_2080_001:0776c16_15	與菩提達磨蓋同嗣之弟兄也。	與 菩 提 達 磨 蓋 同 嗣 之 弟 兄 也  
ZH_T51_2080_001:0776c17_4	故遠公序禪經曰。	故 遠 公 序 禪 經 曰  
ZH_T51_2080_001:0776c17_10	今之所譯出。	今 之 所 譯 出  
ZH_T51_2080_001:0776c18_1	自達磨多羅與佛大先。	自 達 磨 多 羅 與 佛 大 先  
ZH_T51_2080_001:0776c18_12	其人西域之雋禪訓之宗。	其 人 西 域 之 雋 禪 訓 之 宗  
ZH_T51_2080_001:0776c18_17	寶林傳曰。	寶 林 傳 曰  
ZH_T51_2080_001:0776c19_7	佛大先乃跋陀之弟子。	佛 大 先 乃 跋 陀 之 弟 子  
ZH_T51_2080_001:0776c20_4	菩提達磨始亦學小乘禪觀於跋陀。	菩 提 達 磨 始 亦 學 小 乘 禪 觀 於 跋 陀  
ZH_T51_2080_001:0776c20_17	後與大先皆稟法於般若多羅。	後 與 大 先 皆 稟 法 於 般 若 多 羅  
ZH_T51_2080_001:0776c21_10	若夫大小乘互為其師弟子。	若 夫 大 小 乘 互 為 其 師 弟 子  
ZH_T51_2080_001:0776c22_4	如鳩摩羅什般頭達多之類。	如 鳩 摩 羅 什 般 頭 達 多 之 類  
ZH_T51_2080_001:0776c22_9	西域多有。	西 域 多 有  
ZH_T51_2080_001:0776c23_4	豈達磨等始亦稍問禪觀於跋陀。	豈 達 磨 等 始 亦 稍 問 禪 觀 於 跋 陀  
ZH_T51_2080_001:0776c23_17	其後跋陀却悟大法於達磨耶。	其 後 跋 陀 却 悟 大 法 於 達 磨 耶  
ZH_T51_2080_001:0776c24_8	而致二書之言如是也。	而 致 二 書 之 言 如 是 也  
ZH_T51_2080_001:0776c24_14	然彼雖小法。	然 彼 雖 小 法  
ZH_T51_2080_001:0776c25_6	亦恐聖人示必有師承耳。	亦 恐 聖 人 示 必 有 師 承 耳  
ZH_T51_2080_001:0776c25_18	若記傳謂達磨乃觀音垂跡。	若 記 傳 謂 達 磨 乃 觀 音 垂 跡  
ZH_T51_2080_001:0776c26_14	方七歲即知四韋陀典五明集慕法。	方 七 歲 即 知 四 韋 陀 典 五 明 集 慕 法  
ZH_T51_2080_001:0776c27_2	遂博通三藏。	遂 博 通 三 藏  
ZH_T51_2080_001:0776c27_7	尤工定業。	尤 工 定 業  
ZH_T51_2080_001:0776c27_16	又何必資學於人耶。	又 何 必 資 學 於 人 耶  
ZH_T51_2080_001:0776c28_4	夫寶林傳之說。	夫 寶 林 傳 之 說  
ZH_T51_2080_001:0776c28_11	與禪經誠相近。	與 禪 經 誠 相 近  
ZH_T51_2080_001:0776c28_19	但其序致似倒耳。	但 其 序 致 似 倒 耳  
ZH_T51_2080_001:0776c29_11	或寶林西僧傳之者未精乎。	或 寶 林 西 僧 傳 之 者 未 精 乎  
ZH_T51_2080_001:0776c29_17	以禪經斷之。	以 禪 經 斷 之  
ZH_T51_2080_001:0777a01_9	理無師傳其弟子之經也。	理 無 師 傳 其 弟 子 之 經 也  
ZH_T51_2080_001:0777a02_1	今跋陀傳譯達磨禪經。	今 跋 陀 傳 譯 達 磨 禪 經  
ZH_T51_2080_001:0777a02_10	而跋陀乃達磨之徒。	而 跋 陀 乃 達 磨 之 徒  
ZH_T51_2080_001:0777a03_3	吾固以慧皎遠公之言為詳。	吾 固 以 慧 皎 遠 公 之 言 為 詳  
ZH_T51_2080_001:0777a03_16	推此則跋陀果佛大先之弟子。	推 此 則 跋 陀 果 佛 大 先 之 弟 子  
ZH_T51_2080_001:0777a04_4	而達磨之法姪。	而 達 磨 之 法 姪  
ZH_T51_2080_001:0777a04_11	慧觀經序亦曰。	慧 觀 經 序 亦 曰  
ZH_T51_2080_001:0777a05_9	曇摩羅以是法要傳與婆陀羅也婆陀羅。	曇 摩 羅 以 是 法 要 傳 與 婆 陀 羅 也 婆 陀 羅  
ZH_T51_2080_001:0777a05_15	即跋陀羅也。	即 跋 陀 羅 也  
ZH_T51_2080_001:0777a05_23	寶林傳但稱跋陀。	寶 林 傳 但 稱 跋 陀  
ZH_T51_2080_001:0777a05_29	指般若多羅。	指 般 若 多 羅  
ZH_T51_2080_001:0777a05_35	現在南天竺。	現 在 南 天 竺  
ZH_T51_2080_001:0777a06_5	未見其傳法。	未 見 其 傳 法  
ZH_T51_2080_001:0777a06_17	寶林未可為據今佛馱跋陀。	寶 林 未 可 為 據 今 佛 馱 跋 陀  
ZH_T51_2080_001:0777a06_24	傳其諸父之經。	傳 其 諸 父 之 經  
ZH_T51_2080_001:0777a07_5	列其祖師之名氏。	列 其 祖 師 之 名 氏  
ZH_T51_2080_001:0777a07_13	固亦親矣不謬也。	固 亦 親 矣 不 謬 也  
ZH_T51_2080_001:0777a07_18	寶林傳曰。	寶 林 傳 曰  
ZH_T51_2080_001:0777a08_9	佛馱跋陀嘗謂遠法師云。	佛 馱 跋 陀 嘗 謂 遠 法 師 云  
ZH_T51_2080_001:0777a08_18	西土已有二十七祖。	西 土 已 有 二 十 七 祖  
ZH_T51_2080_001:0777a09_13	而不若多羅方化于南天竺國者。	而 不 若 多 羅 方 化 于 南 天 竺 國 者  
ZH_T51_2080_001:0777a10_23	此其効也不若多羅尚在達磨未繼世作祖故未稱之佛馱跋陀傳云。	此 其 効 也 不 若 多 羅 尚 在 達 磨 未 繼 世 作 祖 故 未 稱 之 佛 馱 跋 陀 傳 云  
ZH_T51_2080_001:0777a11_4	跋陀既為秦僧所擯。	跋 陀 既 為 秦 僧 所 擯  
ZH_T51_2080_001:0777a12_1	遂與其弟子慧觀等四十餘人俱發。	遂 與 其 弟 子 慧 觀 等 四 十 餘 人 俱 發  
ZH_T51_2080_001:0777a12_10	神智從容初無異色。	神 智 從 容 初 無 異 色  
ZH_T51_2080_001:0777a13_2	驗此則慧觀序述其宗祖。	驗 此 則 慧 觀 序 述 其 宗 祖  
ZH_T51_2080_001:0777a13_11	抑亦得之於跋陀也。	抑 亦 得 之 於 跋 陀 也  
ZH_T51_2080_001:0777a13_16	詳其序意。	詳 其 序 意  
ZH_T51_2080_001:0777a14_9	則不淨觀經宜與禪經一也。	則 不 淨 觀 經 宜 與 禪 經 一 也  
ZH_T51_2080_001:0777a14_16	但未見其元本。	但 未 見 其 元 本  
ZH_T51_2080_001:0777a15_2	不即裁之。	不 即 裁 之  
ZH_T51_2080_001:0777a15_10	考跋陀譯經之時。	考 跋 陀 譯 經 之 時  
ZH_T51_2080_001:0777a16_3	方在晉安義熙七八年之間。	方 在 晉 安 義 熙 七 八 年 之 間  
ZH_T51_2080_001:0777a16_11	而菩提達磨來梁。	而 菩 提 達 磨 來 梁  
ZH_T51_2080_001:0777a16_18	適在普通之初。	適 在 普 通 之 初  
ZH_T51_2080_001:0777a17_5	其歲數相前後。	其 歲 數 相 前 後  
ZH_T51_2080_001:0777a17_10	不啻百年。	不 啻 百 年  
ZH_T51_2080_001:0777a18_5	是蓋達磨壽考出於常數而然也。	是 蓋 達 磨 壽 考 出 於 常 數 而 然 也  
ZH_T51_2080_001:0777a18_13	故梁武碑達磨曰。	故 梁 武 碑 達 磨 曰  
ZH_T51_2080_001:0777a19_19	厥壽百五十歲續高僧傳亦如此云梁帝蓋以人事而言之耳。	厥 壽 百 五 十 歲 續 高 僧 傳 亦 如 此 云 梁 帝 蓋 以 人 事 而 言 之 耳  
ZH_T51_2080_001:0777a20_8	若其死葬而復提隻履西歸。	若 其 死 葬 而 復 提 隻 履 西 歸  
ZH_T51_2080_001:0777a21_3	又安可以歲數而計其壽考邪。	又 安 可 以 歲 數 而 計 其 壽 考 邪  
ZH_T51_2080_001:0777a21_13	吾嘗推跋陀譯經之年。	吾 嘗 推 跋 陀 譯 經 之 年  
ZH_T51_2080_001:0777a22_6	而達磨當是方二十七歲耳。	而 達 磨 當 是 方 二 十 七 歲 耳  
ZH_T51_2080_001:0777a22_13	酌其演說禪經。	酌 其 演 說 禪 經  
ZH_T51_2080_001:0777a23_1	固在其已前矣。	固 在 其 已 前 矣  
ZH_T51_2080_001:0777a23_4	序曰。	序 曰  
ZH_T51_2080_001:0777a23_14	西域之俊禪訓之宗者。	西 域 之 俊 禪 訓 之 宗 者  
ZH_T51_2080_001:0777a24_13	是必跋陀知其聖人與世有大因緣當襲禪祖。	是 必 跋 陀 知 其 聖 人 與 世 有 大 因 緣 當 襲 禪 祖  
ZH_T51_2080_001:0777a25_3	預與遠公言之也。	預 與 遠 公 言 之 也  
ZH_T51_2080_001:0777a25_13	然跋陀自亦不測之人。	然 跋 陀 自 亦 不 測 之 人  
ZH_T51_2080_001:0777a26_4	宜其知達磨之聖人也。	宜 其 知 達 磨 之 聖 人 也  
ZH_T51_2080_001:0777a26_11	若非傳法眾聖。	若 非 傳 法 眾 聖  
ZH_T51_2080_001:0777a27_11	其事迹始自支疆梁樓譯出為書曰續法傳。	其 事 迹 始 自 支 疆 梁 樓 譯 出 為 書 曰 續 法 傳  
ZH_T51_2080_001:0777a27_18	會拓跋燾毀教。	會 拓 跋 燾 毀 教  
ZH_T51_2080_001:0777a28_6	支疆之書遂逸。	支 疆 之 書 遂 逸  
ZH_T51_2080_001:0777a28_16	其後有曇曜吉迦夜輩。	其 後 有 曇 曜 吉 迦 夜 輩  
ZH_T51_2080_001:0777a29_2	復綴成書。	復 綴 成 書  
ZH_T51_2080_001:0777a29_10	其所載或全或闕。	其 所 載 或 全 或 闕  
ZH_T51_2080_001:0777b01_3	更後世周武唐武宗毀教。	更 後 世 周 武 唐 武 宗 毀 教  
ZH_T51_2080_001:0777b01_8	其書又亡。	其 書 又 亡  
ZH_T51_2080_001:0777b02_2	又後世者雖復採拾各以為書。	又 後 世 者 雖 復 採 拾 各 以 為 書  
ZH_T51_2080_001:0777b02_8	而全闕益差。	而 全 闕 益 差  
ZH_T51_2080_001:0777b02_15	古今辨此雖眾。	古 今 辨 此 雖 眾  
ZH_T51_2080_001:0777b03_5	援引煩雜皆不足斷。	援 引 煩 雜 皆 不 足 斷  
ZH_T51_2080_001:0777b04_3	不若以今禪經與慧觀之序證之為詳。	不 若 以 今 禪 經 與 慧 觀 之 序 證 之 為 詳  
ZH_T51_2080_001:0777b05_5	然世之所執以諍吾宗門者其最推付法藏傳耳。	然 世 之 所 執 以 諍 吾 宗 門 者 其 最 推 付 法 藏 傳 耳  
ZH_T51_2080_001:0777b05_10	今考其書。	今 考 其 書  
ZH_T51_2080_001:0777b06_2	蓋成於後魏延興之二年。	蓋 成 於 後 魏 延 興 之 二 年  
ZH_T51_2080_001:0777b06_12	而佛馱跋陀所譯禪經。	而 佛 馱 跋 陀 所 譯 禪 經  
ZH_T51_2080_001:0777b07_6	乃出於晉安義熙七八年之間。	乃 出 於 晉 安 義 熙 七 八 年 之 間  
ZH_T51_2080_001:0777b08_11	而義熙前於延興已六十二載矣譯禪經在義熙七八年。	而 義 熙 前 於 延 興 已 六 十 二 載 矣 譯 禪 經 在 義 熙 七 八 年  
ZH_T51_2080_001:0777b08_24	蓋按僧祐出三藏記跋陀傳云。	蓋 按 僧 祐 出 三 藏 記 跋 陀 傳 云  
ZH_T51_2080_001:0777b08_32	至廬山自夏迄冬。	至 廬 山 自 夏 迄 冬  
ZH_T51_2080_001:0777b08_37	譯出禪經。	譯 出 禪 經  
ZH_T51_2080_001:0777b09_2	即以義熙八年。	即 以 義 熙 八 年  
ZH_T51_2080_001:0777b09_7	遂適荊州。	遂 適 荊 州  
ZH_T51_2080_001:0777b09_15	慧皎高僧傳亦云。	慧 皎 高 僧 傳 亦 云  
ZH_T51_2080_001:0777b09_24	跋陀至廬山停歲許。	跋 陀 至 廬 山 停 歲 許  
ZH_T51_2080_001:0777b09_30	復西適江陵。	復 西 適 江 陵  
ZH_T51_2080_001:0777b09_42	付法藏傳後出於延興二年。	付 法 藏 傳 後 出 於 延 興 二 年  
ZH_T51_2080_001:0777b10_14	即見於其書之端如此則禪經誠先見於南朝。	即 見 於 其 書 之 端 如 此 則 禪 經 誠 先 見 於 南 朝  
ZH_T51_2080_001:0777b11_11	而付法藏傳後出於北朝毀教之後耳。	而 付 法 藏 傳 後 出 於 北 朝 毀 教 之 後 耳  
ZH_T51_2080_001:0777b11_18	今獨執其一方。	今 獨 執 其 一 方  
ZH_T51_2080_001:0777b12_6	後出補亡之書。	後 出 補 亡 之 書  
ZH_T51_2080_001:0777b12_16	以抗其先見之全本者。	以 抗 其 先 見 之 全 本 者  
ZH_T51_2080_001:0777b13_2	可為當乎。	可 為 當 乎  
ZH_T51_2080_001:0777b13_6	說者曰。	說 者 曰  
ZH_T51_2080_001:0777b13_16	支疆梁樓先作續法傳。	支 疆 梁 樓 先 作 續 法 傳  
ZH_T51_2080_001:0777b14_3	元有二十五祖。	元 有 二 十 五 祖  
ZH_T51_2080_001:0777b14_9	至婆舍斯多。	至 婆 舍 斯 多  
ZH_T51_2080_001:0777b15_4	謂傳法之人不自師子比丘即絕。	謂 傳 法 之 人 不 自 師 子 比 丘 即 絕  
ZH_T51_2080_001:0777b15_7	又曰。	又 曰  
ZH_T51_2080_001:0777b15_14	吉弗煙與曇曜。	吉 弗 煙 與 曇 曜  
ZH_T51_2080_001:0777b16_14	同時別修此為五明集蓋廣乎付法藏傳者也。	同 時 別 修 此 為 五 明 集 蓋 廣 乎 付 法 藏 傳 者 也  
ZH_T51_2080_001:0777b17_2	吉弗煙亦吉迦夜也亦謂有二十七世。	吉 弗 煙 亦 吉 迦 夜 也 亦 謂 有 二 十 七 世  
ZH_T51_2080_001:0777b17_12	不止於師子祖而已矣。	不 止 於 師 子 祖 而 已 矣  
ZH_T51_2080_001:0777b17_18	其所以闕者。	其 所 以 闕 者  
ZH_T51_2080_001:0777b18_11	蓋曇曜初遇魏武毀法之難。	蓋 曇 曜 初 遇 魏 武 毀 法 之 難  
ZH_T51_2080_001:0777b19_2	倉卒單錄奔竄山澤。	倉 卒 單 錄 奔 竄 山 澤  
ZH_T51_2080_001:0777b19_7	而亡之也。	而 亡 之 也  
ZH_T51_2080_001:0777b20_4	以今禪經與慧觀之序所備二十八祖。	以 今 禪 經 與 慧 觀 之 序 所 備 二 十 八 祖  
ZH_T51_2080_001:0777b20_13	驗其所謂元有之者。	驗 其 所 謂 元 有 之 者  
ZH_T51_2080_001:0777b21_3	果是而相傳不謬也。	果 是 而 相 傳 不 謬 也  
ZH_T51_2080_001:0777b21_14	其過誠由曇曜之所致也。	其 過 誠 由 曇 曜 之 所 致 也  
ZH_T51_2080_001:0777b22_3	五明集亦不復見。	五 明 集 亦 不 復 見  
ZH_T51_2080_001:0777b22_10	雖有稍得之者。	雖 有 稍 得 之 者  
ZH_T51_2080_001:0777b22_17	或別命其名目。	或 別 命 其 名 目  
ZH_T51_2080_001:0777b23_2	如寶林傳。	如 寶 林 傳  
ZH_T51_2080_001:0777b23_8	聖胄集之類。	聖 胄 集 之 類  
ZH_T51_2080_001:0777b23_17	又不列譯人之名氏。	又 不 列 譯 人 之 名 氏  
ZH_T51_2080_001:0777b24_6	後世復不能考其實。	後 世 復 不 能 考 其 實  
ZH_T51_2080_001:0777b24_15	但以曇曜先綴集者。	但 以 曇 曜 先 綴 集 者  
ZH_T51_2080_001:0777b25_6	輒與吉迦夜兩出其名。	輒 與 吉 迦 夜 兩 出 其 名  
ZH_T51_2080_001:0777b25_16	然迦夜之書非其正本。	然 迦 夜 之 書 非 其 正 本  
ZH_T51_2080_001:0777b26_2	固可見矣。	固 可 見 矣  
ZH_T51_2080_001:0777b26_12	學者不識但視其書曰。	學 者 不 識 但 視 其 書 曰  
ZH_T51_2080_001:0777b27_5	師子比丘為罽賓國王邪見。	師 子 比 丘 為 罽 賓 國 王 邪 見  
ZH_T51_2080_001:0777b27_12	因以利劍斬之。	因 以 利 劍 斬 之  
ZH_T51_2080_001:0777b28_2	頭中無血唯乳流出。	頭 中 無 血 唯 乳 流 出  
ZH_T51_2080_001:0777b28_11	相付法人於此便絕。	相 付 法 人 於 此 便 絕  
ZH_T51_2080_001:0777b28_16	乃以為然。	乃 以 為 然  
ZH_T51_2080_001:0777b29_6	殊不料昔之學輩黨宗。	殊 不 料 昔 之 學 輩 黨 宗  
ZH_T51_2080_001:0777b29_13	故為此說相蔑。	故 為 此 說 相 蔑  
ZH_T51_2080_001:0777c01_2	以起後世者不信。	以 起 後 世 者 不 信  
ZH_T51_2080_001:0777c01_13	假令其實無相付法之人。	假 令 其 實 無 相 付 法 之 人  
ZH_T51_2080_001:0777c01_19	而識者直筆。	而 識 者 直 筆  
ZH_T51_2080_001:0777c02_8	但不書其承法之者。	但 不 書 其 承 法 之 者  
ZH_T51_2080_001:0777c02_17	而人亦自見其闕矣。	而 人 亦 自 見 其 闕 矣  
ZH_T51_2080_001:0777c03_7	何必輒書其便絕耶。	何 必 輒 書 其 便 絕 耶  
ZH_T51_2080_001:0777c03_14	然其言酷且俗。	然 其 言 酷 且 俗  
ZH_T51_2080_001:0777c04_4	誠滅教之後不逞者。	誠 滅 教 之 後 不 逞 者  
ZH_T51_2080_001:0777c04_11	幸其前傳亡本。	幸 其 前 傳 亡 本  
ZH_T51_2080_001:0777c04_17	因師子之事。	因 師 子 之 事  
ZH_T51_2080_001:0777c05_3	而妄為之嗣。	而 妄 為 之 嗣  
ZH_T51_2080_001:0777c05_15	託乎梵僧吉迦夜之名以行。	託 乎 梵 僧 吉 迦 夜 之 名 以 行  
ZH_T51_2080_001:0777c06_6	然吉迦夜亦名吉弗煙。	然 吉 迦 夜 亦 名 吉 弗 煙  
ZH_T51_2080_001:0777c06_16	諸家謂其嘗著五明集。	諸 家 謂 其 嘗 著 五 明 集  
ZH_T51_2080_001:0777c07_5	不止乎二十四世。	不 止 乎 二 十 四 世  
ZH_T51_2080_001:0777c07_13	以此驗付法藏傳。	以 此 驗 付 法 藏 傳  
ZH_T51_2080_001:0777c08_3	託之迦夜不其然乎。	託 之 迦 夜 不 其 然 乎  
ZH_T51_2080_001:0777c08_18	縱曇曜當時不為亦周武毀教之後。	縱 曇 曜 當 時 不 為 亦 周 武 毀 教 之 後  
ZH_T51_2080_001:0777c09_7	而其人輒作必矣。	而 其 人 輒 作 必 矣  
ZH_T51_2080_001:0777c10_2	不爾則禪經與出三藏記皆備。	不 爾 則 禪 經 與 出 三 藏 記 皆 備  
ZH_T51_2080_001:0777c10_9	而此何特無耶。	而 此 何 特 無 耶  
ZH_T51_2080_001:0777c11_5	吾謂其謬書可焚也即付法藏傳。	吾 謂 其 謬 書 可 焚 也 即 付 法 藏 傳  
ZH_T51_2080_001:0777c12_100	傳法正宗論卷上	傳 法 正 宗 論 卷 上 
