segmentnr	original	folio	analyzed
ZH_X12_0275_002:0231a19	其柰水體瑩徹。不見其形。故且令其認彼水面之	002	其 柰 水 體 瑩 徹  不 見 其 形  故 且 令 其 認 彼 水 面 之 
ZH_X12_0275_002:0231a20	光。故一一斥影為妄讚光為真。欲其即光以識水	002	光  故 一 一 斥 影 為 妄 讚 光 為 真  欲 其 即 光 以 識 水 
ZH_X12_0275_002:0231a21	也。而彼愚者。復報光影各自有體。橫起是非。故復	002	也  而 彼 愚 者  復 報 光 影 各 自 有 體  橫 起 是 非  故 復 
ZH_X12_0275_002:0231a22	明其光影二皆無有自體。全惟一水。是其實體。故	002	明 其 光 影 二 皆 無 有 自 體  全 惟 一 水  是 其 實 體  故 
ZH_X12_0275_002:0231a23	知光影雖曰皆虗。然以光較影則影有生滅。光無	002	知 光 影 雖 曰 皆 虗  然 以 光 較 影 則 影 有 生 滅  光 無 
ZH_X12_0275_002:0231a24	去來。影各偏局。光通周徧。又光影雖皆即水。然取	002	去 來  影 各 偏 局  光 通 周 徧  又 光 影 雖 皆 即 水  然 取 
ZH_X12_0275_002:0231b01	影則有淪溺之危。識光明有得水之益。且影自是	002	影 則 有 淪 溺 之 危  識 光 明 有 得 水 之 益  且 影 自 是 
ZH_X12_0275_002:0231b02	外境所暎。而光實自體無餘耳。然則由斯喻。而詳	002	外 境 所 暎  而 光 實 自 體 無 餘 耳  然 則 由 斯 喻  而 詳 
ZH_X12_0275_002:0231b03	彼見精之與萬法。雖同妄同真。而得失差別。仍判	002	彼 見 精 之 與 萬 法  雖 同 妄 同 真  而 得 失 差 別  仍 判 
ZH_X12_0275_002:0231b04	然矣。一真無是非竟。△二於一真總喻。又二。一佛	002	然 矣  一 真 無 是 非 竟   二 於 一 真 總 喻  又 二  一 佛 
ZH_X12_0275_002:0231b05	喻一真索是非。	002	喻 一 真 索 是 非  
ZH_X12_0275_002:0231b06	文殊。吾今問汝。如汝文殊。更有文殊是文殊者。為無	002	文 殊  吾 今 問 汝  如 汝 文 殊  更 有 文 殊 是 文 殊 者  為 無 
ZH_X12_0275_002:0231b07	文殊。	002	文 殊  
ZH_X12_0275_002:0231b08	如汝文殊者。舉文殊一身。喻一真之體也。更有下	002	如 汝 文 殊 者  舉 文 殊 一 身  喻 一 真 之 體 也  更 有 下 
ZH_X12_0275_002:0231b09	二句。索是以喻萬物是見也。末句索非以喻萬物	002	二 句  索 是 以 喻 萬 物 是 見 也  末 句 索 非 以 喻 萬 物 
ZH_X12_0275_002:0231b10	非見也。無字即非字。當時只合著一非字為妙。譯	002	非 見 也  無 字 即 非 字  當 時 只 合 著 一 非 字 為 妙  譯 
ZH_X12_0275_002:0231b11	人略傷巧耳。意云。如汝文殊。但惟一身。今就此身	002	人 略 傷 巧 耳  意 云  如 汝 文 殊  但 惟 一 身  今 就 此 身 
ZH_X12_0275_002:0231b12	之中。更有是文殊之處乎。為有非文殊之處乎。△	002	之 中  更 有 是 文 殊 之 處 乎  為 有 非 文 殊 之 處 乎   
ZH_X12_0275_002:0231b13	二文殊直答無二相。此科吳興三配俱是。然因其	002	二 文 殊 直 答 無 二 相  此 科 吳 興 三 配 俱 是  然 因 其 
ZH_X12_0275_002:0231b14	隱略難明。分三。一領惟一相。	002	隱 略 難 明  分 三  一 領 惟 一 相  
ZH_X12_0275_002:0231b15	如是。世尊。我真文殊。	002	如 是  世 尊  我 真 文 殊  
ZH_X12_0275_002:0231b16	如是世尊者。領諾佛旨而直答也。我真文殊者。言	002	如 是 世 尊 者  領 諾 佛 旨 而 直 答 也  我 真 文 殊 者  言 
ZH_X12_0275_002:0231b17	惟我一身而已。答前一真之喻也。△二答無二相。	002	惟 我 一 身 而 已  答 前 一 真 之 喻 也   二 答 無 二 相  
ZH_X12_0275_002:0231b18	又二。一無是相。	002	又 二  一 無 是 相  
ZH_X12_0275_002:0231b19	無是文殊。何以故。若有是者。則二文殊。	002	無 是 文 殊  何 以 故  若 有 是 者  則 二 文 殊  
ZH_X12_0275_002:0231b20	答前色空無是見之喻也。無是文殊者。言我既惟	002	答 前 色 空 無 是 見 之 喻 也  無 是 文 殊 者  言 我 既 惟 
ZH_X12_0275_002:0231b21	一身。不可更說於是。此一句斷定。何以故。乃徵起	002	一 身  不 可 更 說 於 是  此 一 句 斷 定  何 以 故  乃 徵 起 
ZH_X12_0275_002:0231b22	釋成也。言其但說於是。須二文殊一是一非。方可	002	釋 成 也  言 其 但 說 於 是  須 二 文 殊 一 是 一 非  方 可 
ZH_X12_0275_002:0231b23	對非說是。今乃惟一。故無是也。反言以顯之也。△	002	對 非 說 是  今 乃 惟 一  故 無 是 也  反 言 以 顯 之 也   
ZH_X12_0275_002:0231b24	二無非相。	002	二 無 非 相  
ZH_X12_0275_002:0231c01	然我今日。非無文殊。	002	然 我 今 日  非 無 文 殊  
ZH_X12_0275_002:0231c02	答前色空無非見之喻也。承上言尚不容於說是	002	答 前 色 空 無 非 見 之 喻 也  承 上 言 尚 不 容 於 說 是 
ZH_X12_0275_002:0231c03	而況更可說於非乎。蓋非無二宇。意既相同。即可	002	而 況 更 可 說 於 非 乎  蓋 非 無 二 宇  意 既 相 同  即 可 
ZH_X12_0275_002:0231c04	換過云無非文殊。即明快矣。又順無字。別作一說。	002	換 過 云 無 非 文 殊  即 明 快 矣  又 順 無 字  別 作 一 說  
ZH_X12_0275_002:0231c05	於佛問處。當云副本體而更有。方可說是。并本體	002	於 佛 問 處  當 云 副 本 體 而 更 有  方 可 說 是  并 本 體 
ZH_X12_0275_002:0231c06	而全無。方可說非。今汝文殊為副本體而更有是	002	而 全 無  方 可 說 非  今 汝 文 殊 為 副 本 體 而 更 有 是 
ZH_X12_0275_002:0231c07	文殊耶。為并本體而全無文殊耶。至於答處。亦順	002	文 殊 耶  為 并 本 體 而 全 無 文 殊 耶  至 於 答 處  亦 順 
ZH_X12_0275_002:0231c08	此為對。不必改非而對是也。斯則是非在有無下	002	此 為 對  不 必 改 非 而 對 是 也  斯 則 是 非 在 有 無 下 
ZH_X12_0275_002:0231c09	落一層耳。於文頗順。而意稍難省。姑存備考。△三	002	落 一 層 耳  於 文 頗 順  而 意 稍 難 省  姑 存 備 考   三 
ZH_X12_0275_002:0231c10	結無二相。	002	結 無 二 相  
ZH_X12_0275_002:0231c11	於中。實無是非二相。	002	於 中  實 無 是 非 二 相  
ZH_X12_0275_002:0231c12	一故無二。△三總以法合喻。	002	一 故 無 二   三 總 以 法 合 喻  
ZH_X12_0275_002:0231c13	佛言。此見妙明與諸空塵。亦復如是。	002	佛 言  此 見 妙 明 與 諸 空 塵  亦復如是  
ZH_X12_0275_002:0231c14	此蓋雙舉見與諸物。言其即如文殊。但惟一體。所	002	此 蓋 雙 舉 見 與 諸 物  言 其 即 如 文 殊  但 惟 一 體  所 
ZH_X12_0275_002:0231c15	以無是見而亦無非見也。一體即菩提妙淨明體	002	以 無 是 見 而 亦 無 非 見 也  一 體 即 菩 提 妙 淨 明 體 
ZH_X12_0275_002:0231c16	耳。辯定本無是非已竟。△三教出是非之法前欲	002	耳  辯 定 本 無 是 非 已 竟   三 教 出 是 非 之 法 前 欲 
ZH_X12_0275_002:0231c17	曉以無是非之故。故從二妄合成一真。乃於一真。	002	曉 以 無 是 非 之 故  故 從 二 妄 合 成 一 真  乃 於 一 真  
ZH_X12_0275_002:0231c18	總喻而總合。今欲教以出是非之法。故從一真起	002	總 喻 而 總 合  今 欲 教 以 出 是 非 之 法  故 從 一 真 起 
ZH_X12_0275_002:0231c19	為二妄。乃於真妄別喻而別合。上有法喻合之三	002	為 二 妄  乃 於 真 妄 別 喻 而 別 合  上 有 法 喻 合 之 三 
ZH_X12_0275_002:0231c20	科。今亦準下。復分為三。一曲顯真妄二相。	002	科  今 亦 準 下  復 分 為 三  一 曲 顯 真 妄 二 相  
ZH_X12_0275_002:0231c21	本是妙明無上菩提淨圓真心。妄為色空及與聞見。	002	本 是 妙 明 無上菩提 淨 圓 真 心  妄 為 色 空 及 與 聞 見  
ZH_X12_0275_002:0231c22	本是者。對下妄為先出其實相也。妙明者。寂照不	002	本 是 者  對 下 妄 為 先 出 其 實 相 也  妙 明 者  寂 照 不 
ZH_X12_0275_002:0231c23	二之意。無上菩提者。惟取本覺果體。不取樹下證	002	二 之 意  無上菩提 者  惟 取 本 覺 果 體  不 取 樹 下 證 
ZH_X12_0275_002:0231c24	得者。此之果體。人人本具。雖佛隨相證得。亦無絲	002	得 者  此 之 果 體  人 人 本 具  雖 佛 隨 相 證 得  亦 無 絲 
ZH_X12_0275_002:0232a01	毫加尚。但證本有而已。故曰無上。本無染污曰淨。	002	毫 加 尚  但 證 本 有 而 已  故 曰 無 上  本 無 染 污 曰 淨  
ZH_X12_0275_002:0232a02	本無欠缺曰圓。總上諸義。為一真心。以上明其本	002	本 無 欠 缺 曰 圓  總 上 諸 義  為 一 真 心  以 上 明 其 本 
ZH_X12_0275_002:0232a03	惟一真心體而已。妄為者。對上本。是出其妄相也。	002	惟 一 真 心 體 而 已  妄 為 者  對 上 本  是 出 其 妄 相 也  
ZH_X12_0275_002:0232a04	言其本從一真。詐現二分色空。即相分所攝。聞見	002	言 其 本 從 一 真  詐 現 二 分 色 空  即 相 分 所 攝  聞 見 
ZH_X12_0275_002:0232a05	即見分所攝。然而既云妄為。即非實有。雖非實有。	002	即 見 分 所 攝  然 而 既 云 妄 為  即 非 實 有  雖 非 實 有  
ZH_X12_0275_002:0232a06	宛見差殊。故多迷也。△二別舉真妄二喻。又復分	002	宛 見 差 殊  故 多 迷 也   二 別 舉 真 妄 二 喻  又 復 分 
ZH_X12_0275_002:0232a07	為二科。一二月終墮是非。	002	為 二 科  一 二 月 終 墮 是 非  
ZH_X12_0275_002:0232a08	如第二月。誰為是月。又誰非月。	002	如 第 二 月  誰 為 是 月  又 誰 非 月  
ZH_X12_0275_002:0232a09	如字承妄為二分而言。此之二分。如揑目所見二	002	如 字 承 妄 為 二 分 而 言  此 之 二 分  如 揑 目 所 見 二 
ZH_X12_0275_002:0232a10	輪。然與前不同。前單喻見。此則兼喻色空。又則因	002	輪  然 與 前 不 同  前 單 喻 見  此 則 兼 喻 色 空  又 則 因 
ZH_X12_0275_002:0232a11	此。乃知見精如帶揑之本體。色空如揑出之旁輪。	002	此  乃 知 見 精 如 帶 揑 之 本 體  色 空 如 揑 出 之 旁 輪  
ZH_X12_0275_002:0232a12	既見二輪。二俱墮妄矣。誰是誰非者。舊註直作明	002	既 見 二 輪  二 俱 墮 妄 矣  誰 是 誰 非 者  舊 註 直 作 明 
ZH_X12_0275_002:0232a13	無是非。似乃仍合。文殊之喻。頗失參差。今則合詞。	002	無 是 非  似 乃 仍 合  文 殊 之 喻  頗 失 參 差  今 則 合 詞  
ZH_X12_0275_002:0232a14	在於下文。與上無干。乃是迷者擬度之辭。意以揑	002	在 於 下 文  與 上 無 干  乃 是 迷 者 擬 度 之 辭  意 以 揑 
ZH_X12_0275_002:0232a15	出二輪。雖非實有。宛見差殊。苟昧者但惟執此。則	002	出 二 輪  雖 非 實 有  宛 見 差 殊  苟 昧 者 但 惟 執 此  則 
ZH_X12_0275_002:0232a16	必妄擬其誰為是月。又誰非月。是非往復。終不能	002	必 妄 擬 其 誰 為 是 月  又 誰 非 月  是 非 往 復  終 不 能 
ZH_X12_0275_002:0232a17	忘。此則永墮是非。必不能出矣。△二一月方出是	002	忘  此 則 永 墮 是 非  必 不 能 出 矣   二 一 月 方 出 是 
ZH_X12_0275_002:0232a18	非。	002	非  
ZH_X12_0275_002:0232a19	文殊但一月真。中間自無是月非月。	002	文 殊 但 一 月 真  中 間 自 無 是 月 非 月  
ZH_X12_0275_002:0232a20	若知本月。但惟一體。元無二輪。自無是非可言。永	002	若 知 本 月  但 惟 一 體  元 無 二 輪  自 無 是 非 可 言  永 
ZH_X12_0275_002:0232a21	出妄擬之戲論。舊註二月已無是非。何用一月。且	002	出 妄 擬 之 戲 論  舊 註 二 月 已 無 是 非  何 用 一 月  且 
ZH_X12_0275_002:0232a22	與下文何屬乎。△三以法各合二喻。分二。一合二	002	與 下 文 何 屬 乎   三 以 法 各 合 二 喻  分 二  一 合 二 
ZH_X12_0275_002:0232a23	月終墮是非。	002	月 終 墮 是 非  
ZH_X12_0275_002:0232a24	是以。汝今觀是與塵。種種發明。名為妄想。不能於中	002	是 以  汝 今 觀 是 與 塵  種 種 發 明  名 為 妄 想  不 能 於 中 
ZH_X12_0275_002:0232b01	出是非是。	002	出 是 非 是  
ZH_X12_0275_002:0232b02	是以二字。正承上二喻而來。此處塵字。與種種字。	002	是 以 二 字  正 承 上 二 喻 而 來  此 處 塵 字  與 種 種 字  
ZH_X12_0275_002:0232b03	所含非淺。乃是佛慈指教。須將問處盡與決了。見	002	所 含 非 淺  乃 是 佛 慈 指 教  須 將 問 處 盡 與 決 了  見 
ZH_X12_0275_002:0232b04	即見精。塵則內而身心。外而萬物。咸皆該盡。心亦	002	即 見 精  塵 則 內 而 身 心  外 而 萬 物  咸 皆 該 盡  心 亦 
ZH_X12_0275_002:0232b05	屬塵者。以其為塵影故也。種種發明者。約身心而	002	屬 塵 者  以 其 為 塵 影 故 也  種 種 發 明 者  約 身 心 而 
ZH_X12_0275_002:0232b06	言。見性在前。約萬物而言。是見非見。俱是虗妄亂	002	言  見 性 在 前  約 萬 物 而 言  是 見 非 見  俱 是 虗 妄 亂 
ZH_X12_0275_002:0232b07	想。不得真實。而竟不能出是見與非是見也。正猶	002	想  不 得 真 實  而 竟 不 能 出 是 見 與 非 是 見 也  正 猶 
ZH_X12_0275_002:0232b08	觀第二月。而恣其擬度。終不出於是月非月之妄	002	觀 第 二 月  而 恣 其 擬 度  終 不 出 於 是 月 非 月 之 妄 
ZH_X12_0275_002:0232b09	論也。△二合一月方出是非。	002	論 也   二 合 一 月 方 出 是 非  
ZH_X12_0275_002:0232b10	由是真精妙覺明性。故能令汝出指非指。	002	由 是 真 精 妙 覺 明 性  故 能 令 汝 出 指 非 指  
ZH_X12_0275_002:0232b11	克體而言曰真精。約照用而言曰妙覺。明合斯體	002	克 體 而 言 曰 真 精  約 照 用 而 言 曰 妙 覺  明 合 斯 體 
ZH_X12_0275_002:0232b12	用。而總明為性。持業釋也。蓋前會妄歸真。攝用於	002	用  而 總 明 為 性  持 業 釋 也  蓋 前 會 妄 歸 真  攝 用 於 
ZH_X12_0275_002:0232b13	體。故曰體。及其從真起妄。屬隨緣用。故曰心。此則	002	體  故 曰 體  及 其 從 真 起 妄  屬 隨 緣 用  故 曰 心  此 則 
ZH_X12_0275_002:0232b14	會融體用故曰性。總一真而已矣。如曰汝如了知	002	會 融 體 用 故 曰 性  總 一 真 而 已 矣  如 曰 汝 如 了 知 
ZH_X12_0275_002:0232b15	見精與身心萬物。元一真性。本惟一體。方得頓悟。	002	見 精 與 身 心 萬 物  元 一 真 性  本 惟 一 體  方 得 頓 悟  
ZH_X12_0275_002:0232b16	萬法悉無自他之別。肯復擬見性於身心之前。而	002	萬 法 悉 無 自 他 之 別  肯 復 擬 見 性 於 身 心 之 前  而 
ZH_X12_0275_002:0232b17	言其可指度。見性於萬物之內而言其不可指哉。	002	言 其 可 指 度  見 性 於 萬 物 之 內 而 言 其 不 可 指 哉  
ZH_X12_0275_002:0232b18	正猶觀第一月。則妄擬莫施。是非自盡矣。蓋此指	002	正 猶 觀 第 一 月  則 妄 擬 莫 施  是 非 自 盡 矣  蓋 此 指 
ZH_X12_0275_002:0232b19	字。正應前既有方所非無指示之指也。且初堅執	002	字  正 應 前 既 有 方 所 非 無 指 示 之 指 也  且 初 堅 執 
ZH_X12_0275_002:0232b20	在前。似妄謂可指。及對物詳辨。又似謂不可指也。	002	在 前  似 妄 謂 可 指  及 對 物 詳 辨  又 似 謂 不 可 指 也  
ZH_X12_0275_002:0232b21	是皆妄想所惑。擬度紛然。今乃既悟一真。斯疑頓	002	是 皆 妄 想 所 惑  擬 度 紛 然  今 乃 既 悟 一 真  斯 疑 頓 
ZH_X12_0275_002:0232b22	絕矣。故曰出指出非指也。示見不分已竟。△九示	002	絕 矣  故 曰 出 指 出 非 指 也  示 見 不 分 已 竟   九 示 
ZH_X12_0275_002:0232b23	見超情自然因緣皆是妄情計執。今此見性竝不	002	見 超 情 自 然 因 緣 皆 是 妄 情 計 執  今 此 見 性 竝 不 
ZH_X12_0275_002:0232b24	屬此。故曰超情。分二。一正遣情計。又二。一隨問別	002	屬 此  故 曰 超 情  分 二  一 正 遣 情 計  又 二  一 隨 問 別 
ZH_X12_0275_002:0232c01	遣。又二。一非自然。又二。一阿難約徧常義而疑自	002	遣  又 二  一 非 自 然  又 二  一 阿 難 約 徧 常 義 而 疑 自 
ZH_X12_0275_002:0232c02	然。又三。一領性徧常。	002	然  又 三  一 領 性 徧 常  
ZH_X12_0275_002:0232c03	阿難白佛言。世尊。誠如法王所說。覺緣徧十方界。湛	002	阿 難 白 佛 言  世 尊  誠 如 法 王 所 說  覺 緣 徧 十 方 界  湛 
ZH_X12_0275_002:0232c04	然常住。性非生滅。	002	然 常 住  性 非 生 滅  
ZH_X12_0275_002:0232c05	覺謂真性。緣即萬法。總言徧十方界者。領上不混	002	覺 謂 真 性  緣 即 萬 法  總 言 徧 十 方 界 者  領 上 不 混 
ZH_X12_0275_002:0232c06	無礙二科中見性周徧。而不遺不分二科。更領見	002	無 礙 二 科 中 見 性 周 徧  而 不 遺 不 分 二 科  更 領 見 
ZH_X12_0275_002:0232c07	性與萬法同體周徧。故成此徧義也。湛然常住者。	002	性 與 萬 法 同 體 周 徧  故 成 此 徧 義 也  湛 然 常 住 者  
ZH_X12_0275_002:0232c08	領上不動無還二科。性無生滅。領上不滅一科。總	002	領 上 不 動 無 還 二 科  性 無 生 滅  領 上 不 滅 一 科  總 
ZH_X12_0275_002:0232c09	攝之而成此常義也。△二躡之起疑。又二。一疑濫	002	攝 之 而 成 此 常 義 也   二 躡 之 起 疑  又 二  一 疑 濫 
ZH_X12_0275_002:0232c10	於外計。	002	於 外 計  
ZH_X12_0275_002:0232c11	與先梵志娑毗迦羅所談冥諦。及投灰等諸外道種。	002	與 先 梵 志 娑 毗 迦 羅 所 談 冥 諦  及 投 灰 等 諸 外 道 種  
ZH_X12_0275_002:0232c12	說有真我徧滿十方。有何差別。	002	說 有 真 我 徧 滿 十 方  有何差別  
ZH_X12_0275_002:0232c13	梵志。此云淨裔。謂是梵天苗裔。即婆羅門。云先者	002	梵 志  此 云 淨 裔  謂 是 梵 天 苗 裔  即 婆 羅 門  云 先 者 
ZH_X12_0275_002:0232c14	古人也。娑毗迦羅。現首卷冥諦現無還科中外道	002	古 人 也  娑 毗 迦 羅  現 首 卷 冥 諦 現 無 還 科 中 外 道 
ZH_X12_0275_002:0232c15	二十五諦中第一諦也。本是法塵中滅塵。非色非	002	二十五諦 中 第 一 諦 也  本 是 法 塵 中 滅 塵  非 色 非 
ZH_X12_0275_002:0232c16	空之境。謬稱冥性常住。作諸諦冥初之本源也。夫	002	空 之 境  謬 稱 冥 性 常 住  作 諸 諦 冥 初 之 本 源 也  夫 
ZH_X12_0275_002:0232c17	外道窮理深者。但伏六識現行種子。全迷末那。具	002	外 道 窮 理 深 者  但 伏 六 識 現 行 種 子  全 迷 末 那  具 
ZH_X12_0275_002:0232c18	在所執冥諦。似非八識。應惟法塵。投灰。苦行外道	002	在 所 執 冥 諦  似 非 八 識  應 惟 法 塵  投 灰  苦 行 外 道 
ZH_X12_0275_002:0232c19	也。真我徧滿十方者。外道所執我相。不出三種。一	002	也  真 我 徧 滿 十 方 者  外 道 所 執 我 相  不 出 三 種  一 
ZH_X12_0275_002:0232c20	大小。二微細。三廣大。此廣大我也。或即神我。乃二	002	大 小  二 微 細  三 廣 大  此 廣 大 我 也  或 即 神 我  乃 二 
ZH_X12_0275_002:0232c21	十五之末後諦耳。然所以非真者。象外取空。別有	002	十 五 之 末 後 諦 耳  然 所 以 非 真 者  象 外 取 空  別 有 
ZH_X12_0275_002:0232c22	自體。此但分別影事。豈正覺乎。有何差別者。言如	002	自 體  此 但 分 別 影 事  豈 正 覺 乎  有何差別 者  言 如 
ZH_X12_0275_002:0232c23	來說周徧常住。外道亦說。何以異乎。△二疑違於	002	來 說 周 徧 常 住  外 道 亦 說  何 以 異 乎   二 疑 違 於 
ZH_X12_0275_002:0232c24	自宗。又二。一舉昔宗。	002	自 宗  又 二  一 舉 昔 宗  
ZH_X12_0275_002:0233a01	世尊。亦曾於楞伽山。為大慧等。敷演斯義。彼外道等。	002	世 尊  亦 曾 於 楞 伽 山  為 大 慧 等  敷 演 斯 義  彼 外 道 等  
ZH_X12_0275_002:0233a02	常說自然。我說因緣。非彼境界。	002	常 說 自 然  我 說 因 緣  非 彼 境 界  
ZH_X12_0275_002:0233a03	楞伽。此云不可往。惟神通可達。佛曾在此。說楞伽	002	楞 伽  此 云 不 可 往  惟 神 通 可 達  佛 曾 在 此  說 楞 伽 
ZH_X12_0275_002:0233a04	經。大慧者。彼會當機菩薩也。斯義者。即差別之義。	002	經  大 慧 者  彼 會 當 機 菩 薩 也  斯 義 者  即 差 別 之 義  
ZH_X12_0275_002:0233a05	蓋廣辨內教與外道所以不同之義。外道說自然	002	蓋 廣 辨 內 教 與 外 道 所 以 不 同 之 義  外 道 說 自 然 
ZH_X12_0275_002:0233a06	者。大義謂內而心性。外而萬物悉本無因。自然而	002	者  大 義 謂 內 而 心 性  外 而 萬 物 悉 本 無 因  自 然 而 
ZH_X12_0275_002:0233a07	然。斯則撥無因果。不立修證。故佛廣說因緣。以破	002	然  斯 則 撥無因果  不 立 修 證  故 佛 廣 說 因 緣  以 破 
ZH_X12_0275_002:0233a08	之。因謂親因種子。緣謂助發資緣。內而三乘等性。	002	之  因 謂 親 因 種 子  緣 謂 助 發 資 緣  內 而 三 乘 等 性  
ZH_X12_0275_002:0233a09	須由宿生根種。復假諸教助緣。方生諸果。外而百	002	須 由 宿 生 根 種  復 假 諸 教 助 緣  方 生 諸 果  外 而 百 
ZH_X12_0275_002:0233a10	糓等物。亦須根種為因土等為緣方生芽等。非彼	002	糓 等 物  亦 須 根 種 為 因 土 等 為 緣 方 生 芽 等  非 彼 
ZH_X12_0275_002:0233a11	境界者。大異於彼所說也。△二疑今違。	002	境 界 者  大 異 於 彼 所 說 也   二 疑 今 違  
ZH_X12_0275_002:0233a12	我今觀此觀性自然非生非滅。遠離一切虗妄顛倒。	002	我 今 觀 此 觀 性 自 然 非 生 非 滅  遠 離 一 切 虗 妄 顛 倒  
ZH_X12_0275_002:0233a13	似非因緣。	002	似 非 因 緣  
ZH_X12_0275_002:0233a14	自然二字判定下出其故。末句正疑違宗。本有不	002	自 然 二 字 判 定 下 出 其 故  末 句 正 疑 違 宗  本 有 不 
ZH_X12_0275_002:0233a15	遺故非生。究竟不壞故非滅。即常義也。一真一體	002	遺 故 非 生  究 竟 不 壞 故 非 滅  即 常 義 也  一 真 一 體 
ZH_X12_0275_002:0233a16	故遠離虗妄。無自無他故遠離顛倒。即徧義也。涅	002	故 遠 離 虗 妄  無 自 無 他 故 遠 離 顛 倒  即 徧 義 也  涅 
ZH_X12_0275_002:0233a17	槃每以不徧為無常因。足見徧是常因。而二字合	002	槃 每 以 不 徧 為 無 常 因  足 見 徧 是 常 因  而 二 字 合 
ZH_X12_0275_002:0233a18	為一義。故總惑為自然。當知。述領徧常。不為差謬。	002	為 一 義  故 總 惑 為 自 然  當 知  述 領 徧 常  不 為 差 謬  
ZH_X12_0275_002:0233a19	目為自然。方是大差。末言大似違反昔宗。濫彼自	002	目 為 自 然  方 是 大 差  末 言 大 似 違 反 昔 宗  濫 彼 自 
ZH_X12_0275_002:0233a20	然矣。△三求佛開示。	002	然 矣   三 求 佛 開 示  
ZH_X12_0275_002:0233a21	與彼自然。云何開示。不入羣邪。獲真實心妙覺明性。	002	與 彼 自 然  云 何 開 示  不 入 羣 邪  獲 真 實 心 妙 覺 明 性  
ZH_X12_0275_002:0233a22	承上。既似外計。又異因緣。則我教亦有自然之義	002	承 上  既 似 外 計  又 異 因 緣  則 我 教 亦 有 自 然 之 義 
ZH_X12_0275_002:0233a23	矣。然不知與彼自然何不同乎。願佛顯示之。蓋恐	002	矣  然 不 知 與 彼 自 然 何 不 同 乎  願 佛 顯 示 之  蓋 恐 
ZH_X12_0275_002:0233a24	一涉於邪。又成虗偽。復入昏冥。故言不入羣邪。方	002	一 涉 於 邪  又 成 虗 偽  復 入 昏 冥  故 言 不 入 羣 邪  方 
ZH_X12_0275_002:0233b01	得真實妙覺也。△二如來約隨緣義以破之。分二。	002	得 真 實 妙 覺 也   二 如 來 約 隨 緣 義 以 破 之  分 二  
ZH_X12_0275_002:0233b02	一直斥其非。	002	一 直 斥 其 非  
ZH_X12_0275_002:0233b03	佛告阿難。我今如是開示方便真實告汝。汝猶未悟。	002	佛 告 阿 難  我 今 如 是 開 示 方 便 真 實 告 汝  汝 猶 未 悟  
ZH_X12_0275_002:0233b04	惑為自然。	002	惑 為 自 然  
ZH_X12_0275_002:0233b05	蓋阿難實以為自然。而但求不同於外道。不知何	002	蓋 阿 難 實 以 為 自 然  而 但 求 不 同 於 外 道  不 知 何 
ZH_X12_0275_002:0233b06	但不同。亦且了無自然之意。故佛惟破自然。而不	002	但 不 同  亦 且 了 無 自 然 之 意  故 佛 惟 破 自 然  而 不 
ZH_X12_0275_002:0233b07	復分別外道也。言詞善巧曰方便。理趣究竟曰真	002	復 分 別 外 道 也  言 詞 善 巧 曰 方 便  理 趣 究 竟 曰 真 
ZH_X12_0275_002:0233b08	實。△二詳破其非。又復分二。一牒索自然之體。	002	實   二 詳 破 其 非  又 復 分 二  一 牒 索 自 然 之 體  
ZH_X12_0275_002:0233b09	阿難。若必自然。自須甄明。有自然體。	002	阿 難  若 必 自 然  自 須 甄 明  有 自 然 體  
ZH_X12_0275_002:0233b10	△二即與甄明見性。又二。一標列詰問。	002	 二 即 與 甄 明 見 性  又 二  一 標 列 詰 問  
ZH_X12_0275_002:0233b11	汝且觀此妙明見中。以何為自。此見為復以明為自。	002	汝 且 觀 此 妙 明 見 中  以 何 為 自  此 見 為 復 以 明 為 自  
ZH_X12_0275_002:0233b12	以暗為自。以空為自。以塞為自。	002	以 暗 為 自  以 空 為 自  以 塞 為 自  
ZH_X12_0275_002:0233b13	以明為自者。以見明為本然體也。餘放此。△二詳	002	以 明 為 自 者  以 見 明 為 本 然 體 也  餘 放 此   二 詳 
ZH_X12_0275_002:0233b14	與難破。	002	與 難 破  
ZH_X12_0275_002:0233b15	阿難。若明為自。應不見暗。若復以空為自體者。應不	002	阿 難  若 明 為 自  應 不 見 暗  若 復 以 空 為 自 體 者  應 不 
ZH_X12_0275_002:0233b16	見塞。如是乃至。諸暗等相。以為自者。則於明時。見性	002	見 塞  如 是 乃 至  諸 暗 等 相  以 為 自 者  則 於 明 時  見 性 
ZH_X12_0275_002:0233b17	斷滅。云何見明。	002	斷 滅  云 何 見 明  
ZH_X12_0275_002:0233b18	應不見暗者。言見明既是其本然不變之體。只合	002	應 不 見 暗 者  言 見 明 既 是 其 本 然 不 變 之 體  只 合 
ZH_X12_0275_002:0233b19	見明。及至明去暗來。即應斷滅。全不見暗。方成自	002	見 明  及 至 明 去 暗 來  即 應 斷 滅  全 不 見 暗  方 成 自 
ZH_X12_0275_002:0233b20	然。餘放此說。今皆不然。悉能隨變隨見。何成自然。	002	然  餘 放 此 說  今 皆 不 然  悉 能 隨 變 隨 見  何 成 自 然  
ZH_X12_0275_002:0233b21	非自然已竟。△二非因緣。又分二。一阿難番自然	002	非 自 然 已 竟   二 非 因 緣  又 分 二  一 阿 難 番 自 然 
ZH_X12_0275_002:0233b22	而疑因緣。	002	而 疑 因 緣  
