segmentnr	original	folio	analyzed
ZH_X78_1555_003:0636c01	　　臨江軍惠力可昌禪師法嗣四人(二人見錄)	003	  臨 江 軍 惠 力 可 昌 禪 師 法 嗣 四 人  二 人 見 錄  
ZH_X78_1555_003:0636c02	　臨江軍惠力源禪師　袁州福聖常極禪師	003	 臨 江 軍 惠 力 源 禪 師  袁 州 福 聖 常 極 禪 師 
ZH_X78_1555_003:0636c03	　　(潭州雲溪文慶禪師　臨江軍慧燈擇英禪師)	003	   潭 州 雲 溪 文 慶 禪 師  臨 江 軍 慧 燈 擇 英 禪 師  
ZH_X78_1555_003:0636c04	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0636c05	　　廬山開先行瑛禪師法嗣一人見錄	003	  廬 山 開 先 行 瑛 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_003:0636c06	　廬山開先海評禪師	003	 廬 山 開 先 海 評 禪 師 
ZH_X78_1555_003:0636c07	　　洪州上藍希肇禪師法嗣一人見錄	003	  洪 州 上 藍 希 肇 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_003:0636c08	　洪州大寧文廣禪師	003	 洪 州 大 寧 文 廣 禪 師 
ZH_X78_1555_003:0636c09	　　南嶽法輪齊添禪師法嗣一人	003	  南 嶽 法 輪 齊 添 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0636c10	　　(鄂州靈竹德宗禪師)	003	   鄂 州 靈 竹 德 宗 禪 師  
ZH_X78_1555_003:0636c11	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0636c12	　　襄州洞山文英禪師法嗣一人	003	  襄 州 洞 山 文 英 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0636c13	　　(成都府正法無照禪師)	003	   成 都 府 正 法 無 照 禪 師  
ZH_X78_1555_003:0636c14	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0636c15	　　廬山萬杉紹慈禪師法嗣一人	003	  廬 山 萬 杉 紹 慈 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0636c16	　　(蘄州德章山楚當禪師)	003	   蘄 州 德 章 山 楚 當 禪 師  
ZH_X78_1555_003:0636c17	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0636c18	　　饒州薦福道英禪師法嗣五人(一人見錄)	003	  饒 州 薦 福 道 英 禪 師 法 嗣 五 人  一 人 見 錄  
ZH_X78_1555_003:0636c19	　福州等覺普明禪師	003	 福 州 等 覺 普 明 禪 師 
ZH_X78_1555_003:0636c20	　　(饒州妙果德圓禪師　饒州密巖菩忠禪師	003	   饒 州 妙 果 德 圓 禪 師  饒 州 密 巖 菩 忠 禪 師 
ZH_X78_1555_003:0636c21	　　舒州鶴林智璘禪師　饒州崇寧慶舒禪師)	003	  舒 州 鶴 林 智 璘 禪 師  饒 州 崇 寧 慶 舒 禪 師  
ZH_X78_1555_003:0636c22	(已上四人無機緣語句)。	003	 已 上 四 人 無 機 緣 語 句   
ZH_X78_1555_003:0636c23	　　蘄州五祖法演禪師法嗣三人	003	  蘄 州 五 祖 法 演 禪 師 法 嗣 三 人 
ZH_X78_1555_003:0636c24	　　(舒州海會慧宗禪師　蜀州大明院明禪師	003	   舒 州 海 會 慧 宗 禪 師  蜀 州 大 明 院 明 禪 師 
ZH_X78_1555_003:0636c25	　　峨嵋牛心山延福達禪師)	003	  峨 嵋 牛 心 山 延 福 達 禪 師  
ZH_X78_1555_003:0636c26	(已上三人未見機緣語句)。	003	 已 上 三 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0636c27	　　成都府昭覺白禪師法嗣二人	003	  成 都 府 昭 覺 白 禪 師 法 嗣 二 人 
ZH_X78_1555_003:0636c28	　　(邛州鐵像嵩禪師　成都府安像禪師)	003	   邛 州 鐵 像 嵩 禪 師  成 都 府 安 像 禪 師  
ZH_X78_1555_003:0636c29	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637a01	　　潭州大溈山祖瑃禪師法嗣一人	003	  潭 州 大 溈 山 祖 瑃 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0637a02	　　(建州乾元希式禪師)	003	   建 州 乾 元 希 式 禪 師  
ZH_X78_1555_003:0637a03	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0637a04	建中靖國續燈錄卷第二十五	003	建 中 靖 國 續 燈 錄 卷 第 二 十 五 
ZH_X78_1555_003:0637a05	　　　對機門	003	   對 機 門 
ZH_X78_1555_003:0637a06	廬陵清原山行思禪師第十四世	003	廬 陵 清 原 山 行 思 禪 師 第 十 四 世 
ZH_X78_1555_003:0637a07	　　東京法雲寺大通禪師法嗣四十九人(十四人見錄)	003	  東 京 法 雲 寺 大 通 禪 師 法 嗣 四 十 九 人  十 四 人 見 錄  
ZH_X78_1555_003:0637a08	　婺州寶林寶覺禪師　杭州淨慈寶印禪師	003	 婺 州 寶 林 寶 覺 禪 師  杭 州 淨 慈 寶 印 禪 師 
ZH_X78_1555_003:0637a09	　越州承天滋須禪師　蘇州吳江法晏禪師	003	 越 州 承 天 滋 須 禪 師  蘇 州 吳 江 法 晏 禪 師 
ZH_X78_1555_003:0637a10	　越州天衣惠通禪師　湖州天聖齊月禪師	003	 越 州 天 衣 惠 通 禪 師  湖 州 天 聖 齊 月 禪 師 
ZH_X78_1555_003:0637a11	　鄭州資福寶月禪師　杭州徑山常悟禪師	003	 鄭 州 資 福 寶 月 禪 師  杭 州 徑 山 常 悟 禪 師 
ZH_X78_1555_003:0637a12	　越州延慶可復禪師　溫州雙峯佛海禪師	003	 越 州 延 慶 可 復 禪 師  溫 州 雙 峯 佛 海 禪 師 
ZH_X78_1555_003:0637a13	　彬州圓明希古禪師　越州五峯子琪禪師	003	 彬 州 圓 明 希 古 禪 師  越 州 五 峯 子 琪 禪 師 
ZH_X78_1555_003:0637a14	　通州狼山惠禪師　西京韶山雲門信禪師	003	 通 州 狼 山 惠 禪 師  西 京 韶 山 雲 門 信 禪 師 
ZH_X78_1555_003:0637a15	　　(杭州鹽官謙禪師　宣州南陵有明禪師	003	   杭 州 鹽 官 謙 禪 師  宣 州 南 陵 有 明 禪 師 
ZH_X78_1555_003:0637a16	　　越州天章澄濟禪師　福州龜洋法海禪師	003	  越 州 天 章 澄 濟 禪 師  福 州 龜 洋 法 海 禪 師 
ZH_X78_1555_003:0637a17	　　福州報慈有聰禪師　福州西方可宏禪師	003	  福 州 報 慈 有 聰 禪 師  福 州 西 方 可 宏 禪 師 
ZH_X78_1555_003:0637a18	　　福州瑞峯慧清禪師　福州靈巖智常禪師	003	  福 州 瑞 峯 慧 清 禪 師  福 州 靈 巖 智 常 禪 師 
ZH_X78_1555_003:0637a19	　　杭州華藏利聰禪師　睦州廣靈德行禪師	003	  杭 州 華 藏 利 聰 禪 師  睦 州 廣 靈 德 行 禪 師 
ZH_X78_1555_003:0637a20	　　越州天衣辨禪師　漢陽軍丈別寶相禪師	003	  越 州 天 衣 辨 禪 師  漢 陽 軍 丈 別 寶 相 禪 師 
ZH_X78_1555_003:0637a21	　　常州感慈廣悟禪師　秀州崇德淳禪師	003	  常 州 感 慈 廣 悟 禪 師  秀 州 崇 德 淳 禪 師 
ZH_X78_1555_003:0637a22	　　婺州涵碧道安禪師　處州水西達禪師	003	  婺 州 涵 碧 道 安 禪 師  處 州 水 西 達 禪 師 
ZH_X78_1555_003:0637a23	　　杭州萬壽海仙禪師　越州雲門用昇禪師	003	  杭 州 萬 壽 海 仙 禪 師  越 州 雲 門 用 昇 禪 師 
ZH_X78_1555_003:0637a24	　　撫州黃山悟先禪師　處州曇慧禪師	003	  撫 州 黃 山 悟 先 禪 師  處 州 曇 慧 禪 師 
ZH_X78_1555_003:0637a25	　　婺州明招子卿禪師　越州長憂思政禪師	003	  婺 州 明 招 子 卿 禪 師  越 州 長 憂 思 政 禪 師 
ZH_X78_1555_003:0637a26	　　越州西院用隣禪師　筠州蘊幾禪師	003	  越 州 西 院 用 隣 禪 師  筠 州 蘊 幾 禪 師 
ZH_X78_1555_003:0637a27	　　越州明覺惠皐禪師　越州資慶印禪師	003	  越 州 明 覺 惠 皐 禪 師  越 州 資 慶 印 禪 師 
ZH_X78_1555_003:0637a28	　　越州寶嚴子鑑禪師　越州羅漢交禪師	003	  越 州 寶 嚴 子 鑑 禪 師  越 州 羅 漢 交 禪 師 
ZH_X78_1555_003:0637a29	　　高郵醴泉慧初禪師　衢州太平普志禪師	003	  高 郵 醴 泉 慧 初 禪 師  衢 州 太 平 普 志 禪 師 
ZH_X78_1555_003:0637a30	　　處州報恩懷立禪師　明州大梅智華禪師	003	  處 州 報 恩 懷 立 禪 師  明 州 大 梅 智 華 禪 師 
ZH_X78_1555_003:0637a31	　　婺州承天普安禪師　袁州崇勝希肇禪師	003	  婺 州 承 天 普 安 禪 師  袁 州 崇 勝 希 肇 禪 師 
ZH_X78_1555_003:0637b01	　　處州治平子微禪師)	003	  處 州 治 平 子 微 禪 師  
ZH_X78_1555_003:0637b02	(已上三十五人未見機緣語句)。	003	 已 上 三 十 五 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637b03	　　舒州投子山修顒證悟禪師法嗣五人(三人見錄)	003	  舒 州 投 子 山 修 顒 證 悟 禪 師 法 嗣 五 人  三 人 見 錄  
ZH_X78_1555_003:0637b04	　壽州資壽灌禪師　西京白馬江禪師	003	 壽 州 資 壽 灌 禪 師  西 京 白 馬 江 禪 師 
ZH_X78_1555_003:0637b05	　鄧州香嚴智月禪師　(壽州文殊法聰禪師　鄭州資壽明潭禪師)	003	 鄧 州 香 嚴 智 月 禪 師   壽 州 文 殊 法 聰 禪 師  鄭 州 資 壽 明 潭 禪 師  
ZH_X78_1555_003:0637b06	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637b07	　　潤州金山善寧法印禪師法嗣六人(三人見錄)	003	  潤 州 金 山 善 寧 法 印 禪 師 法 嗣 六 人  三 人 見 錄  
ZH_X78_1555_003:0637b08	　秀州禪悅知相禪師　婺州普濟圓濟禪師	003	 秀 州 禪 悅 知 相 禪 師  婺 州 普 濟 圓 濟 禪 師 
ZH_X78_1555_003:0637b09	　秀州鹿苑道齊禪師　(衢州仙居有隣禪師　溫州太平簡才禪師	003	 秀 州 鹿 苑 道 齊 禪 師   衢 州 仙 居 有 隣 禪 師  溫 州 太 平 簡 才 禪 師 
ZH_X78_1555_003:0637b10	　　蘇州勝法道綱禪師)	003	  蘇 州 勝 法 道 綱 禪 師  
ZH_X78_1555_003:0637b11	(已上三人未見機緣語句)。	003	 已 上 三 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637b12	　　廬山開先心印禪師法嗣一人見錄	003	  廬 山 開 先 心 印 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_003:0637b13	　廬州延昌熙詠禪師	003	 廬 州 延 昌 熙 詠 禪 師 
ZH_X78_1555_003:0637b14	　　金陵保寧子英禪師法嗣三人(二人見錄)	003	  金 陵 保 寧 子 英 禪 師 法 嗣 三 人  二 人 見 錄  
ZH_X78_1555_003:0637b15	　南康軍承天勤禪師　廬山羅漢善修禪師	003	 南 康 軍 承 天 勤 禪 師  廬 山 羅 漢 善 修 禪 師 
ZH_X78_1555_003:0637b16	　　(渝州吉祥齊果禪師)	003	   渝 州 吉 祥 齊 果 禪 師  
ZH_X78_1555_003:0637b17	(一人未見機緣語句)。	003	 一 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637b18	　　太平州隱靜山守儼禪師法嗣二人	003	  太 平 州 隱 靜 山 守 儼 禪 師 法 嗣 二 人 
ZH_X78_1555_003:0637b19	　　(明州廣惠宗賢禪師　明州吉祥法順禪師)	003	   明 州 廣 惠 宗 賢 禪 師  明 州 吉 祥 法 順 禪 師  
ZH_X78_1555_003:0637b20	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637b21	　　常州南禪智覺慧禪師法嗣二人	003	  常 州 南 禪 智 覺 慧 禪 師 法 嗣 二 人 
ZH_X78_1555_003:0637b22	　　(越州寶林道方禪師　越州蕭山法詮禪師)	003	   越 州 寶 林 道 方 禪 師  越 州 蕭 山 法 詮 禪 師  
ZH_X78_1555_003:0637b23	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637b24	　　秀州本覺守一法真禪師法嗣七人(二人見錄)	003	  秀 州 本 覺 守 一 法 真 禪 師 法 嗣 七 人  二 人 見 錄  
ZH_X78_1555_003:0637b25	　福州越峯粹珪禪師　福州壽山本明禪師	003	 福 州 越 峯 粹 珪 禪 師  福 州 壽 山 本 明 禪 師 
ZH_X78_1555_003:0637b26	　　(越州福果奉華禪師　明州西峯惟辯禪師	003	   越 州 福 果 奉 華 禪 師  明 州 西 峯 惟 辯 禪 師 
ZH_X78_1555_003:0637b27	　　常州法濟元軾禪師　福州牛頭翌先禪師	003	  常 州 法 濟 元 軾 禪 師  福 州 牛 頭 翌 先 禪 師 
ZH_X78_1555_003:0637b28	　　秀州本覺欽禪師)	003	  秀 州 本 覺 欽 禪 師  
ZH_X78_1555_003:0637c01	(已上五人未見機緣語句)。	003	 已 上 五 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637c02	　　台州瑞巖有居禪師法嗣一人	003	  台 州 瑞 巖 有 居 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0637c03	　　(天台護國元瑞禪師)	003	   天 台 護 國 元 瑞 禪 師  
ZH_X78_1555_003:0637c04	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0637c05	　　睦州廣靈希祖佛印禪師法嗣三人見錄	003	  睦 州 廣 靈 希 祖 佛 印 禪 師 法 嗣 三 人 見 錄 
ZH_X78_1555_003:0637c06	　睦州烏龍廣堅禪師　處州仙嚴懷義禪師	003	 睦 州 烏 龍 廣 堅 禪 師  處 州 仙 嚴 懷 義 禪 師 
ZH_X78_1555_003:0637c07	　睦州清溪智誠禪師	003	 睦 州 清 溪 智 誠 禪 師 
ZH_X78_1555_003:0637c08	　　壽州資壽圓澄巖禪師法嗣二人見錄	003	  壽 州 資 壽 圓 澄 巖 禪 師 法 嗣 二 人 見 錄 
ZH_X78_1555_003:0637c09	　鼎州彰法嵩禪師　婺州寶山公遠禪師	003	 鼎 州 彰 法 嵩 禪 師  婺 州 寶 山 公 遠 禪 師 
ZH_X78_1555_003:0637c10	　　岳州乾明覺禪師法嗣二人見錄	003	  岳 州 乾 明 覺 禪 師 法 嗣 二 人 見 錄 
ZH_X78_1555_003:0637c11	　岳州平江應圓禪師　岳州寶積清及禪師	003	 岳 州 平 江 應 圓 禪 師  岳 州 寶 積 清 及 禪 師 
ZH_X78_1555_003:0637c12	　　天台護國靈祐禪師法嗣一人	003	  天 台 護 國 靈 祐 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0637c13	　　(台州資聖則圓禪師)	003	   台 州 資 聖 則 圓 禪 師  
ZH_X78_1555_003:0637c14	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0637c15	　　滁州瑯瑘誠禪師法嗣一人	003	  滁 州 瑯 瑘 誠 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0637c16	　　(復州北塔善初禪師)	003	   復 州 北 塔 善 初 禪 師  
ZH_X78_1555_003:0637c17	(一人未見機緣語句)。	003	 一 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0637c18	　　真定府洪濟清滿禪師法嗣一人見錄	003	  真 定 府 洪 濟 清 滿 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_003:0637c19	　相州長興宗朴禪師	003	 相 州 長 興 宗 朴 禪 師 
ZH_X78_1555_003:0637c20	　　東京法雲惟白佛國禪師法嗣八人見錄	003	  東 京 法 雲 惟 白 佛 國 禪 師 法 嗣 八 人 見 錄 
ZH_X78_1555_003:0637c21	　潤州金山佛鑑禪師　興元府乾明永因禪師	003	 潤 州 金 山 佛 鑑 禪 師  興 元 府 乾 明 永 因 禪 師 
ZH_X78_1555_003:0637c22	　婺州智者山紹光禪師　泗州普照法最禪師	003	 婺 州 智 者 山 紹 光 禪 師  泗 州 普 照 法 最 禪 師 
ZH_X78_1555_003:0637c23	　和州慧濟普虔禪師　楚州勝因崇愷禪師	003	 和 州 慧 濟 普 虔 禪 師  楚 州 勝 因 崇 愷 禪 師 
ZH_X78_1555_003:0637c24	　沂州福聖仲易禪師　磁州元符二祖果禪師	003	 沂 州 福 聖 仲 易 禪 師  磁 州 元 符 二 祖 果 禪 師 
ZH_X78_1555_003:0637c25	廬陵清原山行思禪師第十五世	003	廬 陵 清 原 山 行 思 禪 師 第 十 五 世 
ZH_X78_1555_003:0637c26	　　婺州寶林果昌寶覺禪師法嗣二人見錄	003	  婺 州 寶 林 果 昌 寶 覺 禪 師 法 嗣 二 人 見 錄 
ZH_X78_1555_003:0637c27	　袁州興化德觀禪師　天台護國妙機禪師	003	 袁 州 興 化 德 觀 禪 師  天 台 護 國 妙 機 禪 師 
ZH_X78_1555_003:0638a01	　　杭州淨慈楚明寶印禪師法嗣三人(一人見錄)	003	  杭 州 淨 慈 楚 明 寶 印 禪 師 法 嗣 三 人  一 人 見 錄  
ZH_X78_1555_003:0638a02	　溫州靈巖德宗禪師　(楚州寶應法照禪師　湖州常樂本然禪師)	003	 溫 州 靈 巖 德 宗 禪 師   楚 州 寶 應 法 照 禪 師  湖 州 常 樂 本 然 禪 師  
ZH_X78_1555_003:0638a03	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0638a04	建中靖國續燈錄卷第二十六	003	建 中 靖 國 續 燈 錄 卷 第 二 十 六 
ZH_X78_1555_003:0638a05	　　　對機門	003	   對 機 門 
ZH_X78_1555_003:0638a06	廬陵清原山行思禪師第九世	003	廬 陵 清 原 山 行 思 禪 師 第 九 世 
ZH_X78_1555_003:0638a07	　　郢州大陽山警延明安禪師法嗣十人(二人見錄)	003	  郢 州 大 陽 山 警 延 明 安 禪 師 法 嗣 十 人  二 人 見 錄  
ZH_X78_1555_003:0638a08	　舒州投子義青禪師　西川雲頂鵬禪師	003	 舒 州 投 子 義 青 禪 師  西 川 雲 頂 鵬 禪 師 
ZH_X78_1555_003:0638a09	　　(益州覺城道齊禪師　越州雲門運禪師	003	   益 州 覺 城 道 齊 禪 師  越 州 雲 門 運 禪 師 
ZH_X78_1555_003:0638a10	　　天台太平惠空禪師　蘄州四祖處仁禪師	003	  天 台 太 平 惠 空 禪 師  蘄 州 四 祖 處 仁 禪 師 
ZH_X78_1555_003:0638a11	　　郢州大陽山祈禪師　襄州洞山存禪師	003	  郢 州 大 陽 山 祈 禪 師  襄 州 洞 山 存 禪 師 
ZH_X78_1555_003:0638a12	　　安州延福禪師　越州雲門寶印禪師)	003	  安 州 延 福 禪 師  越 州 雲 門 寶 印 禪 師  
ZH_X78_1555_003:0638a13	(已上八人未見機緣語句)。	003	 已 上 八 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0638a14	廬陵清原山行思禪師第十世	003	廬 陵 清 原 山 行 思 禪 師 第 十 世 
ZH_X78_1555_003:0638a15	　　舒州投子山義青禪師法嗣七人(三人見錄)	003	  舒 州 投 子 山 義 青 禪 師 法 嗣 七 人  三 人 見 錄  
ZH_X78_1555_003:0638a16	　郢州大陽楷禪師　西京少林恩禪師	003	 郢 州 大 陽 楷 禪 師  西 京 少 林 恩 禪 師 
ZH_X78_1555_003:0638a17	　除州龍蟠山廣禪師　(沂州洞山雲禪師　長安福應文禪師	003	 除 州 龍 蟠 山 廣 禪 師   沂 州 洞 山 雲 禪 師  長 安 福 應 文 禪 師 
ZH_X78_1555_003:0638a18	　　兗州光化祥禪師　南岳延洪善禪師)	003	  兗 州 光 化 祥 禪 師  南 岳 延 洪 善 禪 師  
ZH_X78_1555_003:0638a19	(已上四人未見機緣語句)。	003	 已 上 四 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0638a20	廬陵清原山行思禪師第十一世	003	廬 陵 清 原 山 行 思 禪 師 第 十 一 世 
ZH_X78_1555_003:0638a21	　　郢州大陽山楷禪師法嗣二人(一人見錄)	003	  郢 州 大 陽 山 楷 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X78_1555_003:0638a22	　西京龍門南禪師　(西京招提寶禪師)(一人未見機緣語句)	003	 西 京 龍 門 南 禪 師   西 京 招 提 寶 禪 師   一 人 未 見 機 緣 語 句  
ZH_X78_1555_003:0638a23	　　雲居山道齊禪師法嗣三十七人(五人見錄)	003	  雲 居 山 道 齊 禪 師 法 嗣 三 十 七 人  五 人 見 錄  
ZH_X78_1555_003:0638a24	　蘇州翠峯洪禪師　明州金鵝虗白禪師	003	 蘇 州 翠 峯 洪 禪 師  明 州 金 鵝 虗 白 禪 師 
ZH_X78_1555_003:0638a25	　洪州山藍普禪師　杭州承天義海禪師	003	 洪 州 山 藍 普 禪 師  杭 州 承 天 義 海 禪 師 
ZH_X78_1555_003:0638a26	　廬山萬杉廣智禪師　(處州報恩行思禪師　興國洪禪師	003	 廬 山 萬 杉 廣 智 禪 師   處 州 報 恩 行 思 禪 師  興 國 洪 禪 師 
ZH_X78_1555_003:0638b01	　　揚岐居薀禪師　信州鵝湖令新禪師	003	  揚 岐 居 薀 禪 師  信 州 鵝 湖 令 新 禪 師 
ZH_X78_1555_003:0638b02	　　玄寂義勳禪師　清化智聰禪師	003	  玄 寂 義 勳 禪 師  清 化 智 聰 禪 師 
ZH_X78_1555_003:0638b03	　　蘇州慶思禪師　撫州保麟禪師	003	  蘇 州 慶 思 禪 師  撫 州 保 麟 禪 師 
ZH_X78_1555_003:0638b04	　　饒州仁鑒禪師　安德玄邃禪師	003	  饒 州 仁 鑒 禪 師  安 德 玄 邃 禪 師 
ZH_X78_1555_003:0638b05	　　西蜀義詮禪師　九峰子玄禪師	003	  西 蜀 義 詮 禪 師  九 峰 子 玄 禪 師 
ZH_X78_1555_003:0638b06	　　雲龍子才禪師　舒州三祖岳禪師	003	  雲 龍 子 才 禪 師  舒 州 三 祖 岳 禪 師 
ZH_X78_1555_003:0638b07	　　化土會平禪師　越州承雅禪師	003	  化 土 會 平 禪 師  越 州 承 雅 禪 師 
ZH_X78_1555_003:0638b08	　　上方子澄禪師　南岳彥詮禪師	003	  上 方 子 澄 禪 師  南 岳 彥 詮 禪 師 
ZH_X78_1555_003:0638b09	　　楊岐悳海禪師　明州雪竇遇新禪師	003	  楊 岐 悳 海 禪 師  明 州 雪 竇 遇 新 禪 師 
ZH_X78_1555_003:0638b10	　　建山智果禪師　越州象田德圓禪師	003	  建 山 智 果 禪 師  越 州 象 田 德 圓 禪 師 
ZH_X78_1555_003:0638b11	　　湖州報本義海禪師　湖州報本義圓禪師	003	  湖 州 報 本 義 海 禪 師  湖 州 報 本 義 圓 禪 師 
ZH_X78_1555_003:0638b12	　　岳麓永柔禪師　郴州文靜禪師	003	  岳 麓 永 柔 禪 師  郴 州 文 靜 禪 師 
ZH_X78_1555_003:0638b13	　　明州智達禪師　明州育王居素禪師	003	  明 州 智 達 禪 師  明 州 育 王 居 素 禪 師 
ZH_X78_1555_003:0638b14	　　江州圓通利柔禪師　化城自顏禪師	003	  江 州 圓 通 利 柔 禪 師  化 城 自 顏 禪 師 
ZH_X78_1555_003:0638b15	　　饒州薦福臻禪師　廬山羅漢懷端禪師)	003	  饒 州 薦 福 臻 禪 師  廬 山 羅 漢 懷 端 禪 師  
ZH_X78_1555_003:0638b16	(已上三十二人未見機緣語句)。	003	 已 上 三 十 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0638b17	　　南康軍羅漢行林祖印禪師法嗣八人(六人見錄)	003	  南 康 軍 羅 漢 行 林 祖 印 禪 師 法 嗣 八 人  六 人 見 錄  
ZH_X78_1555_003:0638b18	　福州靈峰道誠禪師　真州長蘆贊禪師	003	 福 州 靈 峰 道 誠 禪 師  真 州 長 蘆 贊 禪 師 
ZH_X78_1555_003:0638b19	　袁州崇勝道珍禪師　綿州富樂智靜禪師	003	 袁 州 崇 勝 道 珍 禪 師  綿 州 富 樂 智 靜 禪 師 
ZH_X78_1555_003:0638b20	　越州天衣昭愛禪師　袁州仰山擇和禪師	003	 越 州 天 衣 昭 愛 禪 師  袁 州 仰 山 擇 和 禪 師 
ZH_X78_1555_003:0638b21	　　(廬山羅漢齊因禪師　廬山萬杉懿宣禪師)	003	   廬 山 羅 漢 齊 因 禪 師  廬 山 萬 杉 懿 宣 禪 師  
ZH_X78_1555_003:0638b22	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0638b23	　　廬山棲賢澄諟禪師法嗣五人(三人見錄)	003	  廬 山 棲 賢 澄 諟 禪 師 法 嗣 五 人  三 人 見 錄  
ZH_X78_1555_003:0638b24	　湖州西余山榮禪師　南岳福嚴省賢禪師	003	 湖 州 西 余 山 榮 禪 師  南 岳 福 嚴 省 賢 禪 師 
ZH_X78_1555_003:0638b25	　袁州仰山智齊禪師　(廬山棲賢智通禪師　越州石佛崇禪師)	003	 袁 州 仰 山 智 齊 禪 師   廬 山 棲 賢 智 通 禪 師  越 州 石 佛 崇 禪 師  
ZH_X78_1555_003:0638b26	(已上二人未見機緣語句)。	003	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0638b27	　　杭州臨安功臣覺軻心印禪師法嗣一人	003	  杭 州 臨 安 功 臣 覺 軻 心 印 禪 師 法 嗣 一 人 
ZH_X78_1555_003:0638b28	　　(蘇州寶華懷古禪師)	003	   蘇 州 寶 華 懷 古 禪 師  
ZH_X78_1555_003:0638b29	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0638b30	廬陵清原山行思禪師第十二世	003	廬 陵 清 原 山 行 思 禪 師 第 十 二 世 
ZH_X78_1555_003:0638b31	　　杭州靈隱文勝禪師法嗣十五人(五人見錄)	003	  杭 州 靈 隱 文 勝 禪 師 法 嗣 十 五 人  五 人 見 錄  
ZH_X78_1555_003:0638c01	　杭州靈隱慧照禪師　杭州南院清禪師	003	 杭 州 靈 隱 慧 照 禪 師  杭 州 南 院 清 禪 師 
ZH_X78_1555_003:0638c02	　江寧府保寧宗禪師　江寧府清涼慈化禪師	003	 江 寧 府 保 寧 宗 禪 師  江 寧 府 清 涼 慈 化 禪 師 
ZH_X78_1555_003:0638c03	　越州石佛有邦禪師　(杭州興教保威禪師　杭州妙嚴洪禪師	003	 越 州 石 佛 有 邦 禪 師   杭 州 興 教 保 威 禪 師  杭 州 妙 嚴 洪 禪 師 
ZH_X78_1555_003:0638c04	　　杭州廣果隆禪師　秀州永安錫禪師	003	  杭 州 廣 果 隆 禪 師  秀 州 永 安 錫 禪 師 
ZH_X78_1555_003:0638c05	　　杭州廣法歸穆禪師　杭州佛日子昇禪師	003	  杭 州 廣 法 歸 穆 禪 師  杭 州 佛 日 子 昇 禪 師 
ZH_X78_1555_003:0638c06	　　秀州永安紹禪師　杭州安樂照禪師	003	  秀 州 永 安 紹 禪 師  杭 州 安 樂 照 禪 師 
ZH_X78_1555_003:0638c07	　　溫州護國昶禪師　郢州圓寂修慶禪師)	003	  溫 州 護 國 昶 禪 師  郢 州 圓 寂 修 慶 禪 師  
ZH_X78_1555_003:0638c08	(已上十人未見機緣語句)。	003	 已 上 十 人 未 見 機 緣 語 句   
ZH_X78_1555_003:0638c09	　　杭州能華悟乘禪師法嗣一人見錄	003	  杭 州 能 華 悟 乘 禪 師 法 嗣 一 人 見 錄 
