segmentnr	original	folio	stemmed
ZH_T11_0316_020:0830c07_2	若能安住菩薩藏者，即得畢竟斷除貧苦，趣向阿耨多羅三藐三菩提。	020	若 能 安 住 菩 薩 藏 者  即 得 畢 竟 斷 除 貧 苦  趣 向 阿耨多羅三藐三菩提  
ZH_T11_0316_020:0830c10_3	』如是發心已，即能隨順阿闍梨教，行布施等，厭此不真實身，悕取堅固真實之身，親近承事諸阿闍梨，隨諸所作，總略乃至給奉水瓶。	020	 如 是 發 心 已  即 能 隨 順 阿 闍 梨 教  行 布 施 等  厭 此 不 真 實 身  悕 取 堅 固 真 實 之 身  親 近 承 事 諸 阿 闍 梨  隨 諸 所 作  總 略 乃 至 給 奉 水 瓶  
ZH_T11_0316_020:0830c11_4	「舍利子！	020	 舍 利 子  
ZH_T11_0316_020:0830c11_13	此是菩薩第十發心。	020	此 是 菩 薩 第 十 發 心  
ZH_T11_0316_020:0830c12_13	」爾時世尊欲重明斯義說伽陀曰：	020	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_020:0830c13_0	「所有難調諸眾生，　　內心諂誑復險惡，	020	 所 有 難 調 諸 眾 生    內 心 諂 誑 復 險 惡  
ZH_T11_0316_020:0830c14_17	違背師尊教誨言，　　不能堪任諦忍受。	020	違 背 師 尊 教 誨 言    不 能 堪 任 諦 忍 受  
ZH_T11_0316_020:0830c15_0	此難調伏既知已，　　應當隨順師教誨，	020	此 難 調 伏 既 知 已    應 當 隨 順 師 教 誨  
ZH_T11_0316_020:0830c16_17	如其教令所宣揚，　　即得大仙聖財寶。	020	如 其 教 令 所 宣 揚    即 得 大 仙 聖 財 寶  
ZH_T11_0316_020:0830c17_0	所謂信財及戒財，　　聞財捨財亦復然，	020	所 謂 信 財 及 戒 財    聞 財 捨 財 亦 復 然  
ZH_T11_0316_020:0830c18_17	其中最勝曰慧財，　　慚愧等財為七種。	020	其 中 最 勝 曰 慧 財    慚 愧 等 財 為 七 種  
ZH_T11_0316_020:0830c19_0	了知如是聖財已，　　七種伏藏用無盡，	020	了 知 如 是 聖 財 已    七 種 伏 藏 用 無 盡  
ZH_T11_0316_020:0830c20_17	其中若或不能知，　　此即名為非法器。	020	其 中 若 或 不 能 知    此 即 名 為 非 法 器  
ZH_T11_0316_020:0830c21_0	若是法器眾生者，　　彼即圓具諸佛法，	020	若 是 法 器 眾 生 者    彼 即 圓 具 諸 佛 法  
ZH_T11_0316_020:0830c22_0	無諂善調可稱揚，　　發勤精進修施行，	020	無 諂 善 調 可 稱 揚    發勤精進 修 施 行  
ZH_T11_0316_020:0830c23_17	勝妙法欲心尊重，　　損棄身命不為難。	020	勝 妙 法 欲 心 尊 重    損 棄 身 命 不 為 難  
ZH_T11_0316_020:0830c24_0	修佛菩提法器成，　　知已修持常無間，	020	修 佛 菩 提 法 器 成    知 已 修 持 常 無 間  
ZH_T11_0316_020:0830c25_17	法界平等無差別，　　佛調御尊親所宣。	020	法 界 平 等 無 差 別    佛 調 御 尊 親 所 宣  
ZH_T11_0316_020:0830c26_0	此菩薩藏正法門，　　能於菩提善安住，	020	此 菩 薩 藏 正 法 門    能 於 菩 提 善 安 住  
ZH_T11_0316_020:0830c27_17	如其所說廣大法，　　即是諸佛真實財。	020	如 其 所 說 廣 大 法    即 是 諸 佛 真 實 財  
ZH_T11_0316_020:0830c28_0	為一切法無我門，　　無相亦復無空相，	020	為 一切法無我 門    無 相 亦 復 無 空 相  
ZH_T11_0316_020:0830c29_17	無其壽命無作者，　　亦無戲論無含藏。	020	無 其 壽 命 無 作 者    亦 無 戲 論 無 含 藏  
ZH_T11_0316_020:0831a01_0	於一切法自性中，　　無生無相本如是，	020	於一切法 自 性 中    無 生 無 相 本 如 是  
ZH_T11_0316_020:0831a02_17	諸法無成亦無壞，　　諦觀諸法本無相。	020	諸 法 無 成 亦 無 壞    諦 觀 諸 法 本 無 相  
ZH_T11_0316_020:0831a03_0	善調伏者如教行，　　隨諸教令善修作，	020	善 調 伏 者 如 教 行    隨 諸 教 令 善 修 作  
ZH_T11_0316_020:0831a04_17	若得見佛自然智，　　隨自境入解脫門。	020	若 得 見 佛 自 然 智    隨 自 境 入 解 脫 門  
ZH_T11_0316_020:0831a05_0	如其信財及戒財，　　聞捨慚愧慧等七，	020	如 其 信 財 及 戒 財    聞 捨 慚 愧 慧 等 七  
ZH_T11_0316_020:0831a06_17	如是聖財無上寶，　　七法圓成用無盡。	020	如 是 聖 財 無 上 寶    七 法 圓 成 用 無 盡  
ZH_T11_0316_020:0831a07_0	聞其法藏廣施門，　　善調心意皆隨順，	020	聞 其 法 藏 廣 施 門    善 調 心 意 皆 隨 順  
ZH_T11_0316_020:0831a08_0	於諸善友常親近，　　一切善行常修作，	020	於 諸 善 友 常 親 近    一 切 善 行 常 修 作  
ZH_T11_0316_020:0831a09_17	頂重無上大菩提，　　勤行諸法亦如是。	020	頂 重 無 上 大 菩 提    勤 行 諸 法 亦 如 是  
ZH_T11_0316_020:0831a10_0	發生如是勝心已，　　如渴思飲而無懈，	020	發 生 如 是 勝 心 已    如 渴 思 飲 而 無 懈  
ZH_T11_0316_020:0831a11_17	清水盈滿淨器中，　　廣大愛樂心獻奉。	020	清 水 盈 滿 淨 器 中    廣 大 愛 樂 心 獻 奉  
ZH_T11_0316_020:0831a12_4	「舍利子！	020	 舍 利 子  
ZH_T11_0316_020:0831a12_13	此是菩薩第十發心。	020	此 是 菩 薩 第 十 發 心  
ZH_T11_0316_020:0831a14_13	由發心已，即於菩薩藏正法勤求修習，親近承事諸阿闍梨，隨諸所作，總略乃至給奉水瓶。	020	由 發 心 已  即 於 菩 薩 藏 正 法 勤 求 修 習  親 近 承 事 諸 阿 闍 梨  隨 諸 所 作  總 略 乃 至 給 奉 水 瓶  
ZH_T11_0316_020:0831a15_13	由此最勝善根力故，修菩薩行者得四種法。	020	由 此 最 勝 善 根 力 故  修菩薩行 者 得 四 種 法  
ZH_T11_0316_020:0831a15_18	何等為四？	020	何 等 為 四  
ZH_T11_0316_020:0831a18_4	一者如阿闍梨所說速得一切善法，二者隨順阿闍梨言，三者修行速得成辦，四者圓滿修行法因。	020	一 者 如 阿 闍 梨 所 說 速 得 一 切 善 法  二 者 隨 順 阿 闍 梨 言  三 者 修 行 速 得 成 辦  四 者 圓 滿 修 行 法 因  
ZH_T11_0316_020:0831a19_6	「復次舍利子！	020	 復 次 舍 利 子  
ZH_T11_0316_020:0831a20_1	修菩薩行者生於人間，得四種法。	020	修菩薩行 者 生 於 人 間  得 四 種 法  
ZH_T11_0316_020:0831a20_6	何等為四？	020	何 等 為 四  
ZH_T11_0316_020:0831a21_2	一者教授多人，一切善法隨能安住。	020	一 者 教 授 多 人  一 切 善 法 隨 能 安 住  
ZH_T11_0316_020:0831a21_18	二者居巖窟處，得彼多人眾皆歡喜。	020	二 者 居 巖 窟 處  得 彼 多 人 眾 皆 歡 喜  
ZH_T11_0316_020:0831a22_14	三者以廣大心，於晝夜中多人咸詣。	020	三 者 以 廣 大 心  於 晝 夜 中 多 人 咸 詣  
ZH_T11_0316_020:0831a23_11	四者無所發起，趣命終已得生天界。	020	四 者 無 所 發 起  趣 命 終 已 得 生 天 界  
ZH_T11_0316_020:0831a24_6	「復次舍利子！	020	 復 次 舍 利 子  
ZH_T11_0316_020:0831a25_1	修菩薩行者生於天中，得四種法。	020	修菩薩行 者 生 於 天 中  得 四 種 法  
ZH_T11_0316_020:0831a25_6	何等為四？	020	何 等 為 四  
ZH_T11_0316_020:0831a25_17	一者得彼天眾與最上座；	020	一 者 得 彼 天 眾 與 最 上 座  
ZH_T11_0316_020:0831a26_12	二者一切所向得彼天眾觀其面相；	020	二 者 一 切 所 向 得 彼 天 眾 觀 其 面 相  
ZH_T11_0316_020:0831a27_5	三者隨有所說領受解了；	020	三 者 隨 有 所 說 領 受 解 了  
ZH_T11_0316_020:0831a29_1	四者時詣帝釋天主之處請決所疑而不詣彼餘天眾處，天中得彼宮殿受用。	020	四 者 時 詣 帝 釋 天 主 之 處 請 決 所 疑 而 不 詣 彼 餘 天 眾 處  天 中 得 彼 宮 殿 受 用  
ZH_T11_0316_020:0831a29_5	舍利子！	020	舍 利 子  
ZH_T11_0316_020:0831b01_4	修菩薩行者生彼天中，得如是等四種之法。	020	修菩薩行 者 生 彼 天 中  得 如 是 等 四 種 之 法  
ZH_T11_0316_020:0831b01_18	若生人中，亦得無量百千法門。	020	若 生 人 中  亦 得 無 量 百 千 法 門  
ZH_T11_0316_020:0831b02_13	」爾時世尊欲重明斯義說伽他曰：	020	 爾 時 世 尊 欲 重 明 斯 義 說 伽 他 曰  
ZH_T11_0316_020:0831b03_0	「天中得彼高勝座，　　復得天眾常恭信，	020	 天 中 得 彼 高 勝 座    復 得 天 眾 常 恭 信  
ZH_T11_0316_020:0831b04_17	一切天眾所觀詹，　　如是常聞善說法。	020	一 切 天 眾 所 觀 詹    如 是 常 聞 善 說 法  
ZH_T11_0316_020:0831b05_0	一切所作皆智者，　　問法帝釋無悋心，	020	一 切 所 作 皆 智 者    問 法 帝 釋 無 悋 心  
ZH_T11_0316_020:0831b06_17	殊妙宮殿得彼天，　　天中沒已來人界。	020	殊 妙 宮 殿 得 彼 天    天 中 沒 已 來 人 界  
ZH_T11_0316_020:0831b07_0	復得人中勝生處，　　作轉輪王統四洲，	020	復 得 人 中 勝 生 處    作 轉 輪 王 統 四 洲  
ZH_T11_0316_020:0831b08_17	人中沒已即還生，　　於彼天中受勝樂。	020	人 中 沒 已 即 還 生    於 彼 天 中 受 勝 樂  
ZH_T11_0316_020:0831b09_0	天界不復經苦受，　　頂重師尊此為因，	020	天 界 不 復 經 苦 受    頂 重 師 尊 此 為 因  
ZH_T11_0316_020:0831b10_17	如是四種勝妙門，　　常得如是廣大事。	020	如 是 四 種 勝 妙 門    常 得 如 是 廣 大 事  
ZH_T11_0316_020:0831b11_0	由起如是無著心，　　頂奉師尊善所作，	020	由 起 如 是 無 著 心    頂 奉 師 尊 善 所 作  
ZH_T11_0316_020:0831b12_17	以清淨心給水瓶，　　愛樂尊重常無倦。	020	以 清 淨 心 給 水 瓶    愛 樂 尊 重 常 無 倦  
ZH_T11_0316_020:0831b13_0	又得一切天人龍，　　所應供養常尊奉，	020	又 得 一 切 天 人 龍    所 應 供 養 常 尊 奉  
ZH_T11_0316_020:0831b14_17	於彼所生天界中，　　亦復得其四種法。	020	於 彼 所 生 天 界 中    亦 復 得 其 四 種 法  
ZH_T11_0316_020:0831b15_0	云何名為四種法，　　先所作業悉能知，	020	云 何 名 為 四 種 法    先 所 作 業 悉 能 知  
ZH_T11_0316_020:0831b16_17	積集善行及善因，　　現生所作常無減。	020	積 集 善 行 及 善 因    現 生 所 作 常 無 減  
ZH_T11_0316_020:0831b17_0	又復由其善法故，　　而悉了知生滅處，	020	又 復 由 其 善 法 故    而 悉 了 知 生 滅 處  
ZH_T11_0316_020:0831b18_17	現生無動亦能知，　　是故了知諸法行。	020	現 生 無 動 亦 能 知    是 故 了 知 諸 法 行  
ZH_T11_0316_020:0831b19_0	能為諸天廣宣說，　　依法顯示及教誨，	020	能 為 諸 天 廣 宣 說    依 法 顯 示 及 教 誨  
ZH_T11_0316_020:0831b20_17	廣作利喜勝行門，　　然後還從天界沒。	020	廣 作 利 喜 勝 行 門    然 後 還 從 天 界 沒  
ZH_T11_0316_020:0831b21_6	「復次舍利子！	020	 復 次 舍 利 子  
ZH_T11_0316_020:0831b22_17	修菩薩行者得四種法此中文標四法，祇有一二，闕其三四，梵本元無不可添足。	020	修菩薩行 者 得 四 種 法 此 中 文 標 四 法  祇 有 一 二  闕 其 三 四  梵 本 元 無 不 可 添 足  
ZH_T11_0316_020:0831b22_22	何等為四？	020	何 等 為 四  
ZH_T11_0316_020:0831b23_12	一者天中沒已來於人間同禁戒者同分中生。	020	一 者 天 中 沒 已 來 於 人 間 同 禁 戒 者 同 分 中 生  
ZH_T11_0316_020:0831b24_10	二者生人中已於現生中得五種悲法。	020	二 者 生 人 中 已 於 現 生 中 得 五 種 悲 法  
ZH_T11_0316_020:0831b24_15	何等為五？	020	何 等 為 五  
ZH_T11_0316_020:0831b27_9	一者現生得於善法中生，二者現生儀相具足，三者現生淨戒圓滿，四者現生眷屬廣多，五者現生於諸眾生起慈心觀。	020	一 者 現 生 得 於 善 法 中 生  二 者 現 生 儀 相 具 足  三 者 現 生 淨 戒 圓 滿  四 者 現 生 眷 屬 廣 多  五 者 現 生 於 諸 眾 生 起 慈 心 觀  
ZH_T11_0316_020:0831b28_11	「又復當得五種不破壞法。	020	 又 復 當 得 五 種 不 破 壞 法  
ZH_T11_0316_020:0831b28_16	何等為五？	020	何 等 為 五  
ZH_T11_0316_020:0831c02_10	一者善友知識常不破壞，二者身不速壞，三者富樂受用常不破壞，四者所發菩提心堅不能壞，五者於饑饉時法樂豐熟。	020	一 者 善 友 知 識 常 不 破 壞  二 者 身 不 速 壞  三 者 富 樂 受 用 常 不 破 壞  四 者 所 發菩提心 堅 不 能 壞  五 者 於 饑 饉 時 法 樂 豐 熟  
ZH_T11_0316_020:0831c03_11	「又復當得五種希有之法。	020	 又 復 當 得 五 種 希 有 之 法  
ZH_T11_0316_020:0831c03_16	何等為五？	020	何 等 為 五  
ZH_T11_0316_020:0831c05_7	一者以空瓶器置於一處，自然有其清淨水滿，水中盈積諸妙珍寶。	020	一 者 以 空 瓶 器 置 於 一 處  自 然 有 其 清 淨 水 滿  水 中 盈 積 諸 妙 珍 寶  
ZH_T11_0316_020:0831c06_8	二者渴須水時，自然有其八功德水出現於前。	020	二 者 渴 須 水 時  自 然 有 其 八功德水 出 現 於 前  
ZH_T11_0316_020:0831c08_1	三者身中離諸災難，所謂若毒若刀、若火若水、若飲伏威光、若吞噉怖畏。	020	三 者 身 中 離 諸 災 難  所 謂 若 毒 若 刀  若 火 若 水  若 飲 伏 威 光  若 吞 噉 怖 畏  
ZH_T11_0316_020:0831c12_2	四者若值刀兵劫時、疾疫劫時、饑饉劫時、火災劫時、水災劫時、風災劫時、渴乏劫時、炎熱劫時、夜叉難時，現生閻浮提中者，即得天界中生受諸快樂，所受妙樂如金剛嬉戲。	020	四 者 若 值 刀 兵 劫 時  疾 疫 劫 時  饑 饉 劫 時  火 災 劫 時  水 災 劫 時  風 災 劫 時  渴 乏 劫 時  炎 熱 劫 時  夜 叉 難 時  現 生 閻浮提中 者  即 得 天 界 中 生 受 諸 快 樂  所 受 妙 樂 如 金 剛 嬉 戲  
ZH_T11_0316_020:0831c12_9	此是希有之法。	020	此 是 希 有 之 法  
ZH_T11_0316_020:0831c13_100	佛說大乘菩薩藏正法經卷第二十	020	佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 二 十 
