segmentnr	original	folio	analyzed
ZH_X87_1626_001:0286a03	言。嗟其近學。如何遠悟。故在眾末。禮悔之時。隨即入	001	言  嗟 其 近 學  如 何 遠 悟  故 在 眾 末  禮 悔 之 時  隨 即 入 
ZH_X87_1626_001:0286a04	定。大眾彈指。心恒加敬。後送鉢上堂。未至中路。卓然	001	定  大 眾 彈 指  心 恒 加 敬  後 送 鉢 上 堂  未 至 中 路  卓 然 
ZH_X87_1626_001:0286a05	入定。持鉢不傾。師大深賞。異時告曰。令汝學坐。先淨	001	入 定  持 鉢 不 傾  師 大 深 賞  異 時 告 曰  令 汝 學 坐  先 淨 
ZH_X87_1626_001:0286a06	昏情。猶如剝葱。一一重重剝却。然後得淨。倫曰。若見	001	昏 情  猶 如 剝 葱  一 一 重 重 剝 却  然 後 得 淨  倫 曰  若 見 
ZH_X87_1626_001:0286a07	有葱。可有剝削。本來無葱。何所剝也。師曰此大根大	001	有 葱  可 有 剝 削  本 來 無 葱  何 所 剝 也  師 曰 此 大 根 大 
ZH_X87_1626_001:0286a08	莖。非吾所及。不敢役使。進具已後。讀經禮佛。都所不	001	莖  非 吾 所 及  不 敢 役 使  進 具 已 後  讀 經 禮 佛  都 所 不 
ZH_X87_1626_001:0286a09	為。但閉房不出。行住坐臥。唯離念心。以終其志。次知	001	為  但 閉 房 不 出  行住坐臥  唯 離 念 心  以 終 其 志  次 知 
ZH_X87_1626_001:0286a10	直歲。守護僧物。約勒家人曰。犬有別食。莫與僧粥。家	001	直 歲  守 護 僧 物  約 勒 家 人 曰  犬 有 別 食  莫 與 僧 粥  家 
ZH_X87_1626_001:0286a11	人以為常事。不用倫言。犬乃于前嘔出僧粥。道俗咸	001	人 以 為 常 事  不 用 倫 言  犬 乃 于 前 嘔 出 僧 粥  道 俗 咸 
ZH_X87_1626_001:0286a12	伏其敬慎。又有義學論士諍來問者隨言即遣。無所	001	伏 其 敬 慎  又 有 義 學 論 士 諍 來 問 者 隨 言 即 遣  無 所 
ZH_X87_1626_001:0286a13	罣礙。仁壽二年。獻后亡。興造禪室。召而處之。還即掩	001	罣 礙  仁 壽 二 年  獻 后 亡  興 造 禪 室  召 而 處 之  還 即 掩 
ZH_X87_1626_001:0286a14	關。依舊習業。時人目之。為臥倫也。有興善粲法師者。	001	關  依 舊 習 業  時 人 目 之  為 臥 倫 也  有 興 善 粲 法 師 者  
ZH_X87_1626_001:0286a15	三國論首。無學不長。怪倫臥禪。言問清遠。遂入房與	001	三 國 論 首  無 學 不 長  怪 倫 臥 禪  言 問 清 遠  遂 入 房 與 
ZH_X87_1626_001:0286a16	語。探究是非。倫笑曰。隨意相審。遂三日三夕法樂不	001	語  探 究 是 非  倫 笑 曰  隨 意 相 審  遂 三 日 三 夕 法 樂 不 
ZH_X87_1626_001:0286a17	眠。倫述般若無底。空華燄水。無衣無主不立正邪。本	001	眠  倫 述 般 若 無 底  空 華 燄 水  無 衣 無 主 不 立 正 邪  本 
ZH_X87_1626_001:0286a18	性清淨。粲乃投地敬之。倫在京師。善巧方便。有玄琬	001	性 清 淨  粲 乃 投 地 敬 之  倫 在 京 師  善巧方便  有 玄 琬 
ZH_X87_1626_001:0286a19	律師。靜琳法師。率門人僧伽淨等。往來受法。武德末	001	律 師  靜 琳 法 師  率 門 人 僧 伽 淨 等  往 來 受 法  武 德 末 
ZH_X87_1626_001:0286a20	年疾甚。于莊嚴寺傍看。寂然。有問往生何處。答無盡	001	年 疾 甚  于 莊 嚴 寺 傍 看  寂 然  有 問 往 生 何 處  答 無 盡 
ZH_X87_1626_001:0286a21	世界。又便寂然。僧伽以手尋其冷觸。私報人曰。冷觸	001	世 界  又 便 寂 然  僧 伽 以 手 尋 其 冷 觸  私 報 人 曰  冷 觸 
ZH_X87_1626_001:0286a22	到膝。四大分離。亦應生苦。倫曰。此苦亦空。問曰。捨報	001	到 膝  四 大 分 離  亦 應 生 苦  倫 曰  此 苦 亦 空  問 曰  捨 報 
ZH_X87_1626_001:0286a23	云何。報曰。死後籧篨褁棄之。莫作餘事。又曰。打五更	001	云 何  報 曰  死 後 籧 篨 褁 棄 之  莫 作 餘 事  又 曰  打 五 更 
ZH_X87_1626_001:0286a24	鐘未。報曰未。少時維那打鐘。看之已絕。年八十餘。諸	001	鐘 未  報 曰 未  少 時 維 那 打 鐘  看 之 已 絕  年 八 十 餘  諸 
ZH_X87_1626_001:0286b01	門學等。依言送于南山。露骸散于中野。	001	門 學 等  依 言 送 于 南 山  露 骸 散 于 中 野  
ZH_X87_1626_001:0286b02	釋志超姓田。同州馮翊人。少在童齓。智量過人。厭世	001	釋 志 超 姓 田  同 州 馮 翊 人  少 在 童 齓  智 量 過 人  厭 世 
ZH_X87_1626_001:0286b03	從道。而二親恃超。望嗣宗族。遂從儒流。遍覧流略。年	001	從 道  而 二 親 恃 超  望 嗣 宗 族  遂 從 儒 流  遍 覧 流 略  年 
ZH_X87_1626_001:0286b04	垂壯室。私為聘妻。超聞之。避斯塵染。乃逃竄林野。親	001	垂 壯 室  私 為 聘 妻  超 聞 之  避 斯 塵 染  乃 逃 竄 林 野  親 
ZH_X87_1626_001:0286b05	姻周覓。抑從伉儷。初則合[氶/巴]為蹤。終亦仝掩私室。唯	001	姻 周 覓  抑 從 伉 儷  初 則 合 [氶巴] 為 蹤  終 亦 仝 掩 私 室  唯 
ZH_X87_1626_001:0286b06	置一牀。超乃抽毡席地。令妻坐上。躬自處牀。儼思伽	001	置 一 牀  超 乃 抽 毡 席 地  令 妻 坐 上  躬 自 處 牀  儼 思 伽 
ZH_X87_1626_001:0286b07	坐。勤為說法。詞極明據。妻便流淚。禮謝辭以相累。頻	001	坐  勤 為 說 法  詞 極 明 據  妻 便 流 淚  禮 謝 辭 以 相 累  頻 
ZH_X87_1626_001:0286b08	經宵夕。事等金形。屢被訹勸。誠逾玉質。既確乎難拔。	001	經 宵 夕  事 等 金 形  屢 被 訹 勸  誠 逾 玉 質  既 確 乎 難 拔  
ZH_X87_1626_001:0286b09	親乃捐而任之。年二十有七。投并州開化寺慧瓚禪	001	親 乃 捐 而 任 之  年 二 十 有 七  投 并 州 開 化 寺 慧 瓚 禪 
ZH_X87_1626_001:0286b10	師。出家受具。自進戒品。專修行儀。即往定州。尋採律	001	師  出 家 受 具  自 進 戒 品  專 修 行 儀  即 往 定 州  尋 採 律 
ZH_X87_1626_001:0286b11	藏。括其精要。刪其繁雜。五夏不滿。三教略圓。乃返故	001	藏  括 其 精 要  刪 其 繁 雜  五 夏 不 滿  三 教 略 圓  乃 返 故 
ZH_X87_1626_001:0286b12	鄉。入太原之西北千山。栖引英秀。創立禪林。曉夕勤	001	鄉  入 太 原 之 西 北 千 山  栖 引 英 秀  創 立 禪 林  曉 夕 勤 
ZH_X87_1626_001:0286b13	修。定慧雙啟。大業初歲。政綱嚴明。擁結寺門。不許僧	001	修  定 慧 雙 啟  大 業 初 歲  政 綱 嚴 明  擁 結 寺 門  不 許 僧 
ZH_X87_1626_001:0286b14	出。超聞之。慨而上諫。披衣舉錫。出詣郡城。乃達江都。	001	出  超 聞 之  慨 而 上 諫  披 衣 舉 錫  出 詣 郡 城  乃 達 江 都  
ZH_X87_1626_001:0286b15	即以事聞。內史以事非要害。不為通引。至隋季多難。	001	即 以 事 聞  內 史 以 事 非 要 害  不 為 通 引  至 隋 季 多 難  
ZH_X87_1626_001:0286b16	宼賊交橫。民流溝壑。死者大半。而超結徒歡聚。餘粮	001	宼 賊 交 橫  民 流 溝 壑  死 者 大 半  而 超 結 徒 歡 聚  餘 粮 
ZH_X87_1626_001:0286b17	不窮。但恐盜竊相陵。便欲奔散。乃以法誡勸。無變爾	001	不 窮  但 恐 盜 竊 相 陵  便 欲 奔 散  乃 以 法 誡 勸  無 變 爾 
ZH_X87_1626_001:0286b18	情。鏡業既臨。逃響何地。眾感其言。心期遂爽。准式禪	001	情  鏡 業 既 臨  逃 響 何 地  眾 感 其 言  心 期 遂 爽  准 式 禪 
ZH_X87_1626_001:0286b19	禮。課時無輟。甞夜坐禪。忽有羣賊。排門直進。炬火亂	001	禮  課 時 無 輟  甞 夜 坐 禪  忽 有 羣 賊  排 門 直 進  炬 火 亂 
ZH_X87_1626_001:0286b20	舉。白刃交臨。合坐端然。相同儀像。賊乃投伏于地。拜	001	舉  白 刃 交 臨  合 坐 端 然  相 同 儀 像  賊 乃 投 伏 于 地  拜 
ZH_X87_1626_001:0286b21	伏歸依。超因隨宜誘引。量權授法。感發心敬。合掌而	001	伏 歸 依  超 因 隨 宜 誘 引  量 權 授 法  感 發 心 敬  合 掌 而 
ZH_X87_1626_001:0286b22	退。高祖建義太原。四遠咸萃。超惟道在生靈。義居乘	001	退  高 祖 建 義 太 原  四 遠 咸 萃  超 惟 道 在 生 靈  義 居 乘 
ZH_X87_1626_001:0286b23	福。即率侶晉陽。住凝定寺。禪學數百。清肅成規。道俗	001	福  即 率 侶 晉 陽  住 凝 定 寺  禪 學 數 百  清 肅 成 規  道 俗 
ZH_X87_1626_001:0286b24	欽承。貴賤恭仰。及皇旗南指。三輔無塵。義寧二年。超	001	欽 承  貴 賤 恭 仰  及 皇 旗 南 指  三 輔 無 塵  義 寧 二 年  超 
ZH_X87_1626_001:0286c01	率子弟二十餘人。奉慶京邑。武皇夙承嘉望。待之若	001	率 子 弟 二 十 餘 人  奉 慶 京 邑  武 皇 夙 承 嘉 望  待 之 若 
ZH_X87_1626_001:0286c02	仙。引登太極。敘之殊禮。左僕射魏國公裴寂。第中別	001	仙  引 登 太 極  敘 之 殊 禮  左 僕 射 魏 國 公 裴 寂  第 中 別 
ZH_X87_1626_001:0286c03	院。置僧住所。邀延眾居。亟歷寒暑。業新彌厲。時藍田	001	院  置 僧 住 所  邀 延 眾 居  亟 歷 寒 暑  業 新 彌 厲  時 藍 田 
ZH_X87_1626_001:0286c04	山化感寺。沙門靈潤智信智光等。義解鉤玄。妙崇心	001	山 化 感 寺  沙 門 靈 潤 智 信 智 光 等  義 解 鉤 玄  妙 崇 心 
ZH_X87_1626_001:0286c05	學。同氣相求。延住彼山。挕緣聚結。其赴如雲。武德五	001	學  同 氣 相 求  延 住 彼 山  挕 緣 聚 結  其 赴 如 雲  武 德 五 
ZH_X87_1626_001:0286c06	年。入于介山。創聚禪侶。觀者至止。陶鑄塵心。又于汾	001	年  入 于 介 山  創 聚 禪 侶  觀 者 至 止  陶 鑄 塵 心  又 于 汾 
ZH_X87_1626_001:0286c07	州介休縣治。立光嚴寺。赫然宏壯。有類神宮。師資肅	001	州 介 休 縣 治  立 光 嚴 寺  赫 然 宏 壯  有 類 神 宮  師 資 肅 
ZH_X87_1626_001:0286c08	穆。忽因遘疾。以貞觀十五年三月十五日。卒于城寺。	001	穆  忽 因 遘 疾  以 貞 觀 十 五 年 三 月十五日  卒 于 城 寺  
ZH_X87_1626_001:0286c09	春秋七十有一。	001	春 秋 七 十 有 一  
ZH_X87_1626_001:0286c10	釋道傑姓楊。其先弘農漢太尉震之後也。居河東安	001	釋 道 傑 姓 楊  其 先 弘 農 漢 太 尉 震 之 後 也  居 河 東 安 
ZH_X87_1626_001:0286c11	邑之鳴條。天懷頴發。廓然物表。以宿植德本。情厭俗	001	邑 之 鳴 條  天 懷 頴 發  廓 然 物 表  以 宿 植 德 本  情 厭 俗 
ZH_X87_1626_001:0286c12	塵。開皇十一年。歲將冠。投真營法師。營鑒其高拔。即	001	塵  開 皇 十 一 年  歲 將 冠  投 真 營 法 師  營 鑒 其 高 拔  即 
ZH_X87_1626_001:0286c13	為剃落受具。令學涅槃等經。性淨修明。聞持鏡曉。後	001	為 剃 落 受 具  令 學 涅 槃 等 經  性 淨 修 明  聞 持 鏡 曉  後 
ZH_X87_1626_001:0286c14	往峴頭山誦法華。經月便度。深自惟曰。經云。寧願少	001	往 峴 頭 山 誦 法 華  經 月 便 度  深 自 惟 曰  經 云  寧 願 少 
ZH_X87_1626_001:0286c15	聞。多解義味。欲得通要。必俟博遊。開皇十四年。往青	001	聞  多 解 義 味  欲 得 通 要  必 俟 博 遊  開 皇 十 四 年  往 青 
ZH_X87_1626_001:0286c16	州何記論師所。聽採成實。記顧曰。吾子形貌傀偉。清	001	州 何 記 論 師 所  聽 採 成 實  記 顧 曰  吾 子 形 貌 傀 偉  清 
ZH_X87_1626_001:0286c17	對有方。學淺而思遠吾論其興矣。無幾而記遷化。遂	001	對 有 方  學 淺 而 思 遠 吾 論 其 興 矣  無 幾 而 記 遷 化  遂 
ZH_X87_1626_001:0286c18	爾周流齊土。時有裝寂安藝。竝號哲人。從之受道。又	001	爾 周 流 齊 土  時 有 裝 寂 安 藝  竝 號 哲 人  從 之 受 道  又 
ZH_X87_1626_001:0286c19	往滄冀魏念二論師所。聽毗曇論。又于清河道尚。汲	001	往 滄 冀 魏 念 二 論 師 所  聽 毗 曇 論  又 于 清 河 道 尚  汲 
ZH_X87_1626_001:0286c20	郡洪該所。聽成實始末。四載。傾窮五聚。乃上下搜求	001	郡 洪 該 所  聽 成 實 始 末  四 載  傾 窮 五 聚  乃 上 下 搜 求 
ZH_X87_1626_001:0286c21	以問法主。每令該公延頸長息。甞定該義曰。論云。唯	001	以 問 法 主  每 令 該 公 延 頸 長 息  甞 定 該 義 曰  論 云  唯 
ZH_X87_1626_001:0286c22	一苦受。而有三差。此文。非謂以一行苦。名為苦受。而	001	一 苦 受  而 有 三 差  此 文  非 謂 以 一 行 苦  名 為 苦 受  而 
ZH_X87_1626_001:0286c23	隨情說三受。正以於一苦受。而隨情說三受。此是經	001	隨 情 說 三 受  正 以 於 一 苦 受  而 隨 情 說 三 受  此 是 經 
ZH_X87_1626_001:0286c24	部師計。而跋摩述以為宗。可不爾耶。該曰然。傑曰若	001	部 師 計  而 跋 摩 述 以 為 宗  可 不 爾 耶  該 曰 然  傑 曰 若 
ZH_X87_1626_001:0287a01	使果。起酬因。說苦受為樂受。亦可因。成感果。說惡業	001	使 果  起 酬 因  說 苦 受 為 樂 受  亦 可 因  成 感 果  說 惡 業 
ZH_X87_1626_001:0287a02	為善業。若言善業感樂果。善業非惡業。亦可樂受酬	001	為 善 業  若 言 善 業 感 樂 果  善 業 非 惡 業  亦 可 樂 受 酬 
ZH_X87_1626_001:0287a03	善因。樂受非苦受。若言樂受酬善因。而體即苦受。亦	001	善 因  樂 受 非 苦 受  若 言 樂 受 酬 善 因  而 體 即 苦 受  亦 
ZH_X87_1626_001:0287a04	可善業感樂果。而體即惡業。若言唯是一苦受。隨情	001	可 善 業 感 樂 果  而 體 即 惡 業  若 言 唯 是 一 苦 受  隨 情 
ZH_X87_1626_001:0287a05	說妄樂。亦可唯是一惡業。隨情說妄善。該于時茫然。	001	說 妄 樂  亦 可 唯 是 一 惡 業  隨 情 說 妄 善  該 于 時 茫 然  
ZH_X87_1626_001:0287a06	後乃曰。此子有㧞羣之亮。難與言也。吾老矣。弘興論	001	後 乃 曰  此 子 有 㧞 羣 之 亮  難 與 言 也  吾 老 矣  弘 興 論 
ZH_X87_1626_001:0287a07	道。其在子乎。由是門人胥伏。開皇十九年。自衛適鄴。	001	道  其 在 子 乎  由 是 門 人 胥 伏  開 皇 十 九 年  自 衛 適 鄴  
ZH_X87_1626_001:0287a08	聽林法師攝論。又於洪律師所。聽四分。東行。屬隋漢	001	聽 林 法 師 攝 論  又 於 洪 律 師 所  聽 四 分  東 行  屬 隋 漢 
ZH_X87_1626_001:0287a09	王召。滄州志念。河間法楞。長弘并部。忽遇斯際。即往	001	王 召  滄 州 志 念  河 間 法 楞  長 弘 并 部  忽 遇 斯 際  即 往 
ZH_X87_1626_001:0287a10	從之。聽仰迦延讀婆沙論。首尾三載。頗極窮通。曾難	001	從 之  聽 仰 迦 延 讀 婆 沙 論  首 尾 三 載  頗 極 窮 通  曾 難 
ZH_X87_1626_001:0287a11	念論師曰。若觸空。非觸入處者。亦應識空。非識住處。	001	念 論 師 曰  若 觸 空  非 觸 入 處 者  亦 應 識 空  非 識 住 處  
ZH_X87_1626_001:0287a12	若以識非分。是識住處者。亦應觸非分。是觸入處。于	001	若 以 識 非 分  是 識 住 處 者  亦 應 觸 非 分  是 觸 入 處  于 
ZH_X87_1626_001:0287a13	時念公。但含笑直視。仁壽二年。又依楞法師。聽十地	001	時 念 公  但 含 笑 直 視  仁 壽 二 年  又 依 楞 法 師  聽 十 地 
ZH_X87_1626_001:0287a14	等論。爾時法門大敞。宗師雲結。智景大論。十力挕乘	001	等 論  爾 時 法 門 大 敞  宗 師 雲 結  智 景 大 論  十 力 挕 乘 
ZH_X87_1626_001:0287a15	兩達涅槃舜龕律部。一期總萃。并晉中興。乃歷遊講	001	兩 達 涅 槃 舜 龕 律 部  一 期 總 萃  并 晉 中 興  乃 歷 遊 講 
ZH_X87_1626_001:0287a16	肆。觀略同異凡經六載。咸陳難擊。故并州語曰。大頭	001	肆  觀 略 同 異 凡 經 六 載  咸 陳 難 擊  故 并 州 語 曰  大 頭 
ZH_X87_1626_001:0287a17	傑。難人殺。文帝崩。晉陽逆節。便還故里。講阿毗曇心。	001	傑  難 人 殺  文 帝 崩  晉 陽 逆 節  便 還 故 里  講 阿 毗 曇 心  
ZH_X87_1626_001:0287a18	又講地持。各五六遍。自惟曰。徒事言說。心路蒼茫。至	001	又 講 地 持  各 五 六 遍  自 惟 曰  徒 事 言 說  心 路 蒼 茫  至 
ZH_X87_1626_001:0287a19	于起慧。非定。不發。遂停講。往麻谷依真慧禪師。學坐	001	于 起 慧  非 定  不 發  遂 停 講  往 麻 谷 依 真 慧 禪 師  學 坐 
ZH_X87_1626_001:0287a20	思擇念慧深入緣起。慧歎曰。常謂法師等。一從名教。	001	思 擇 念 慧 深 入 緣 起  慧 歎 曰  常 謂 法 師 等  一 從 名 教  
ZH_X87_1626_001:0287a21	難偃亂流。如何始習。便能住想。豈非宿習所致耶。後	001	難 偃 亂 流  如 何 始 習  便 能 住 想  豈 非 宿 習 所 致 耶  後 
ZH_X87_1626_001:0287a22	依成寔安般念處。兩夕專想。觀解大明。便謂神素法	001	依 成 寔 安 般 念 處  兩 夕 專 想  觀 解 大 明  便 謂 神 素 法 
ZH_X87_1626_001:0287a23	師曰。昨試依論文。安般念觀。境界極明。而氣逼上心。	001	師 曰  昨 試 依 論 文  安 般 念 觀  境 界 極 明  而 氣 逼 上 心  
ZH_X87_1626_001:0287a24	坐不安席。欲除此患。終須教遣。請撰諸經安般同異。	001	坐 不 安 席  欲 除 此 患  終 須 教 遣  請 撰 諸 經 安 般 同 異  
ZH_X87_1626_001:0287b01	編為次第。將依遣滯。素乃取婆沙成實。龍樹蘭若諸	001	編 為 次 第  將 依 遣 滯  素 乃 取 婆 沙 成 實  龍 樹 蘭 若 諸 
ZH_X87_1626_001:0287b02	部。明十六特勝。六種安般之相。以示之。即依修習。更	001	部  明 十 六 特 勝  六 種 安 般 之 相  以 示 之  即 依 修 習  更 
ZH_X87_1626_001:0287b03	逾明淨。又往麻谷以呈所證。慧曰。善哉大利根。淋落	001	逾 明 淨  又 往 麻 谷 以 呈 所 證  慧 曰  善 哉 大 利 根  淋 落 
ZH_X87_1626_001:0287b04	泉中諸學坐。未至此處。武德元年。請弘十地。傑笑曰。	001	泉 中 諸 學 坐  未 至 此 處  武 德 元 年  請 弘 十 地  傑 笑 曰  
ZH_X87_1626_001:0287b05	息駕修禪。但名自利己法。講揚法化。誠為利他。至于	001	息 駕 修 禪  但 名 自 利 己 法  講 揚 法 化  誠 為 利 他  至 于 
ZH_X87_1626_001:0287b06	俱利。須當晝語夜默。庶得小大通洽。遂即弘敷三十	001	俱 利  須 當 晝 語 夜 默  庶 得 小 大 通 洽  遂 即 弘 敷 三 十 
ZH_X87_1626_001:0287b07	餘遍。常隨門學百有餘人。堪外化者。數盈二千。擇交	001	餘 遍  常 隨 門 學 百 有 餘 人  堪 外 化 者  數 盈 二 千  擇 交 
ZH_X87_1626_001:0287b08	遷士。疎財薄食。苦樂不言。喜慍無撓。栖巖一眾舉為	001	遷 士  疎 財 薄 食  苦 樂 不 言  喜 慍 無 撓  栖 巖 一 眾 舉 為 
ZH_X87_1626_001:0287b09	僧主。以貞觀元年七月二十八日因疾卒山。	001	僧 主  以 貞 觀 元 年 七 月 二 十 八 日 因 疾 卒 山  
ZH_X87_1626_001:0287b10	釋玄奘本名禕。姓陳氏。漢太丘仲弓之後也。奘意欲	001	釋 玄 奘 本 名 禕  姓 陳 氏  漢 太 丘 仲 弓 之 後 也  奘 意 欲 
ZH_X87_1626_001:0287b11	流通教本。遂往東印度境。迦摩縷多國。以彼風俗。竝	001	流 通 教 本  遂 往 東 印 度 境  迦 摩 縷 多 國  以 彼 風 俗  竝 
ZH_X87_1626_001:0287b12	信異道。其部眾乃有數萬。佛法雖弘。未至其土。故往	001	信 異 道  其 部 眾 乃 有 數 萬  佛 法 雖 弘  未 至 其 土  故 往 
ZH_X87_1626_001:0287b13	開化。既達于王。歎奘勝度。神思清遠。童子王聞。欣得	001	開 化  既 達 于 王  歎 奘 勝 度  神 思 清 遠  童 子 王 聞  欣 得 
ZH_X87_1626_001:0287b14	面欵。遣使請見。宛若舊遊。言議接對。又經晦朔。于時	001	面 欵  遣 使 請 見  宛 若 舊 遊  言 議 接 對  又 經 晦 朔  于 時 
ZH_X87_1626_001:0287b15	異術雲聚。言辯纔交。邪徒草靡。王加崇重。初開信門。	001	異 術 雲 聚  言 辯 纔 交  邪 徒 草 靡  王 加 崇 重  初 開 信 門  
ZH_X87_1626_001:0287b16	請問諸佛。何所功德。奘讚如來三身利物。因造三身	001	請 問 諸 佛  何 所 功 德  奘 讚 如 來 三 身 利 物  因 造 三 身 
ZH_X87_1626_001:0287b17	論。三百頌以贈之。王曰未曾有也。頂戴歸依。此國東	001	論  三 百 頌 以 贈 之  王 曰 未 曾 有 也  頂 戴 歸 依  此 國 東 
ZH_X87_1626_001:0287b18	境。接蜀西蠻。其路兩月應達。于時戒日。王臣告曰。東	001	境  接 蜀 西 蠻  其 路 兩 月 應 達  于 時 戒 日  王 臣 告 曰  東 
ZH_X87_1626_001:0287b19	蕃童子王。所有支那大乘天者。道德弘被。彼王所重。	001	蕃 童 子 王  所 有 支 那 大 乘 天 者  道 德 弘 被  彼 王 所 重  
ZH_X87_1626_001:0287b20	請往致之。大乘天者。印度諸僧美奘之目也。王遣使	001	請 往 致 之  大 乘 天 者  印 度 諸 僧 美 奘 之 目 也  王 遣 使 
ZH_X87_1626_001:0287b21	語拘摩羅王。可送支那法師來共會祗羅國。童子王。	001	語 拘 摩 羅 王  可 送 支 那 法 師 來 共 會 祗 羅 國  童 子 王  
ZH_X87_1626_001:0287b22	命象軍一萬。方船三萬。與奘沂殑伽河。以赴戒日。戒	001	命 象 軍 一 萬  方 船 三 萬  與 奘 沂 殑 伽 河  以 赴 戒 日  戒 
ZH_X87_1626_001:0287b23	日與諸官屬。百餘萬眾。順河東下。同集羯朱祗羅國。	001	日 與 諸 官 屬  百 餘 萬 眾  順 河 東 下  同 集 羯 朱 祗 羅 國  
ZH_X87_1626_001:0287b24	初見頂禮。嗚足盡敬。散花設頌。無量供已。王曰彼支	001	初 見 頂 禮  嗚 足 盡 敬  散 花 設 頌  無 量 供 已  王 曰 彼 支 
ZH_X87_1626_001:0287c01	那國。有秦王破陣樂。歌舞曲。秦王何人。致此歌咏。奘	001	那 國  有 秦 王 破 陣 樂  歌 舞 曲  秦 王 何 人  致 此 歌 咏  奘 
ZH_X87_1626_001:0287c02	曰。即今正國之天子也。是大聖人。撥亂反正。恩霑六	001	曰  即 今 正 國 之 天 子 也  是 大 聖 人  撥 亂 反 正  恩 霑 六 
ZH_X87_1626_001:0287c03	合。故有斯詠。王乃延入行宮。陳諸供養。乃述制惡見	001	合  故 有 斯 詠  王 乃 延 入 行 宮  陳 諸 供 養  乃 述 制 惡 見 
ZH_X87_1626_001:0287c04	論。顧謂門師曰。日光既出。螢燭奪明。師所寶者。他皆	001	論  顧 謂 門 師 曰  日 光 既 出  螢 燭 奪 明  師 所 寶 者  他 皆 
ZH_X87_1626_001:0287c05	破訖。試救取看小乘。諸僧無敢言者。王曰此論雖好。	001	破 訖  試 救 取 看 小 乘  諸 僧 無 敢 言 者  王 曰 此 論 雖 好  
ZH_X87_1626_001:0287c06	然未廣聞。欲于曲女城大會。命五印度能言之士。對	001	然 未 廣 聞  欲 于 曲 女 城 大 會  命 五 印 度 能 言 之 士  對 
ZH_X87_1626_001:0287c07	眾顯之。使邪從正。捨小就大。是日發敕。普告天下。總	001	眾 顯 之  使 邪 從 正  捨 小 就 大  是 日 發 敕  普 告 天 下  總 
ZH_X87_1626_001:0287c08	集沙門。婆羅門。一切異道。會曲女城。能論義者。數千	001	集 沙 門  婆 羅 門  一 切 異 道  會 曲 女 城  能 論 義 者  數 千 
ZH_X87_1626_001:0287c09	人。各擅雄辯。咸稱克敵。先立行殿。各容千人。安像陳	001	人  各 擅 雄 辯  咸 稱 克 敵  先 立 行 殿  各 容 千 人  安 像 陳 
ZH_X87_1626_001:0287c10	供。香花音樂。請奘昇座。即標舉論宗。命眾徵竅。竟十	001	供  香 花 音 樂  請 奘 昇 座  即 標 舉 論 宗  命 眾 徵 竅  竟 十 
ZH_X87_1626_001:0287c11	八日。無敢問者。王大嗟賞。施銀錢三萬。金錢一萬。上	001	八 日  無 敢 問 者  王 大 嗟 賞  施 銀 錢 三 萬  金 錢 一 萬  上 
ZH_X87_1626_001:0287c12	[疊*毛]衣一百具。仍令大臣執奘袈裟。巡眾唱言。支那法	001	[疊毛] 衣 一 百 具  仍 令 大 臣 執 奘 袈 裟  巡 眾 唱 言  支 那 法 
ZH_X87_1626_001:0287c13	師論勝。十八日來無敢問者。竝宜知之。于時僧眾大	001	師 論 勝  十 八 日 來 無 敢 問 者  竝 宜 知 之  于 時 僧 眾 大 
ZH_X87_1626_001:0287c14	悅曰。佛法重興。乃令邊人權智若此。便辭東歸。王重	001	悅 曰  佛 法 重 興  乃 令 邊 人 權 智 若 此  便 辭 東 歸  王 重 
ZH_X87_1626_001:0287c15	請住觀七十五日。大施場相事訖。辭還。王敕所部。&#;	001	請 住 觀 七 十 五 日  大 施 場 相 事 訖  辭 還  王 敕 所 部     
ZH_X87_1626_001:0287c16	送出境。并施青象金銀錢各數萬。戒日。拘摩羅等。十	001	送 出 境  并 施 青 象 金 銀 錢 各 數 萬  戒 日  拘 摩 羅 等  十 
ZH_X87_1626_001:0287c17	八大國王。流淚執別。奘便辭而不受。又敕令諸屬國。	001	八 大 國 王  流 淚 執 別  奘 便 辭 而 不 受  又 敕 令 諸 屬 國  
ZH_X87_1626_001:0287c18	隨到供給。諸僧勸受象施。皆曰。斯勝相也。佛滅度來。	001	隨 到 供 給  諸 僧 勸 受 象 施  皆 曰  斯 勝 相 也  佛 滅 度 來  
ZH_X87_1626_001:0287c19	王雖崇敬。種種布施。未聞以象用及釋門。象為國寶。	001	王 雖 崇 敬  種 種 布 施  未 聞 以 象 用 及 釋 門  象 為 國 寶  
ZH_X87_1626_001:0287c20	今既見惠。信之極矣。因即納象而反錢寶。然其象也。	001	今 既 見 惠  信 之 極 矣  因 即 納 象 而 反 錢 寶  然 其 象 也  
ZH_X87_1626_001:0287c21	其形圓大。高可丈三。長二丈許。上容八人。并諸什物	001	其 形 圓 大  高 可 丈 三  長 二 丈 許  上 容 八 人  并 諸 什 物 
ZH_X87_1626_001:0287c22	經像等具。竝在其上。空行雖逢奔逸。而安檼不墜。瓶	001	經 像 等 具  竝 在 其 上  空 行 雖 逢 奔 逸  而 安 檼 不 墜  瓶 
ZH_X87_1626_001:0287c23	水不側。緣國北旋。出印度境。入卑利國。山川相半。沃	001	水 不 側  緣 國 北 旋  出 印 度 境  入 卑 利 國  山 川 相 半  沃 
