segmentnr	original	folio	analyzed
ZH_X26_0520_004:0577b19	空。釋曰。即神境通也。謂外色內身。皆神之境。轉變	004	空  釋 曰  即 神 境 通 也  謂 外 色 內 身  皆 神 之 境  轉 變 
ZH_X26_0520_004:0577b20	多種故。偏受神名。亦名神足。依欲勤觀之所成故。	004	多 種 故  偏 受 神 名  亦 名 神 足  依 欲 勤 觀 之 所 成 故  
ZH_X26_0520_004:0577b21	亦名如意。隨意成故。下之四名易了。	004	亦 名 如 意  隨 意 成 故  下 之 四 名 易 了  
ZH_X26_0520_004:0577b22	天眼清淨。悉見諸趣。	004	天 眼 清 淨  悉 見 諸 趣  
ZH_X26_0520_004:0577b23	經云。此菩薩天眼清淨。過於人眼。見諸眾生生時	004	經 云  此 菩 薩 天 眼 清 淨  過 於 人 眼  見 諸 眾 生 生 時 
ZH_X26_0520_004:0577b24	死時。好色惡色。善趣惡趣。隨業而去。	004	死 時  好 色 惡 色  善 趣 惡 趣  隨 業 而 去  
ZH_X26_0520_004:0577c01	天耳清淨。悉聞眾聲。	004	天 耳 清 淨  悉 聞 眾 聲  
ZH_X26_0520_004:0577c02	經云。天耳清淨。過於人耳。悉聞人天若近若遠所	004	經 云  天 耳 清 淨  過 於 人 耳  悉 聞 人 天 若 近 若 遠 所 
ZH_X26_0520_004:0577c03	有音聲。乃至蚊蚋虻蠅等聲亦悉能聞。	004	有 音 聲  乃 至 蚊 蚋 虻 蠅 等 聲 亦 悉 能 聞  
ZH_X26_0520_004:0577c04	以他心智。知眾生心。	004	以 他 心 智  知 眾 生 心  
ZH_X26_0520_004:0577c05	經云。以他心智。如實而知。有煩惱心。無煩惱心。散	004	經 云  以 他 心 智  如 實 而 知  有 煩 惱 心  無 煩 惱 心  散 
ZH_X26_0520_004:0577c06	心非散心。解脫心非解脫心。有上心無上心。皆如	004	心 非 散 心  解 脫 心 非 解 脫 心  有 上 心 無 上 心  皆 如 
ZH_X26_0520_004:0577c07	實知。上皆義引。	004	實 知  上 皆 義 引  
ZH_X26_0520_004:0577c08	宿住能知無量差別。	004	宿 住 能 知 無量差別  
ZH_X26_0520_004:0577c09	經云。念知無量宿命差別。念知一生二生。乃至無	004	經 云  念 知 無 量 宿 命 差 別  念 知 一 生 二 生  乃 至 無 
ZH_X26_0520_004:0577c10	量百千生。我曾在某處。如是名。如是姓。如是相貌。	004	量 百 千 生  我 曾 在 某 處  如 是 名  如 是 姓  如 是 相 貌  
ZH_X26_0520_004:0577c11	如是言音。無量差別。皆能憶念。然大經云念知無	004	如 是 言 音  無量差別  皆 能 憶 念  然 大 經 云 念 知 無 
ZH_X26_0520_004:0577c12	量。今經云宿住能知者。大疏云。能念即宿住之知。	004	量  今 經 云 宿 住 能 知 者  大 疏 云  能 念 即 宿 住 之 知  
ZH_X26_0520_004:0577c13	△三結位成行。	004	 三 結 位 成 行  
ZH_X26_0520_004:0577c14	於六阿僧祇劫。行一切忍波羅蜜多。	004	於 六 阿僧祇劫  行 一 切 忍 波羅蜜多  
ZH_X26_0520_004:0577c15	大經亦云。十波羅蜜中。忍辱偏多。	004	大 經 亦 云  十波羅蜜 中  忍 辱 偏 多  
ZH_X26_0520_004:0577c16	得大總持。利益安樂。	004	得 大 總 持  利益安樂  
ZH_X26_0520_004:0577c17	此地菩薩。能圓滿聞法總持。故唯識論云。成就勝	004	此 地 菩 薩  能 圓 滿 聞 法 總 持  故 唯 識 論 云  成 就 勝 
ZH_X26_0520_004:0577c18	定。大法總持。能發無邊玅慧光故。△四燄慧地法	004	定  大 法 總 持  能 發 無 邊 玅 慧 光 故   四 燄 慧 地 法 
ZH_X26_0520_004:0577c19	師三。初證如斷障。	004	師 三  初 證 如 斷 障  
ZH_X26_0520_004:0577c20	復次燄慧地菩薩摩訶薩。修行順忍。無所攝受。	004	復 次 燄 慧 地 菩薩摩訶薩  修 行 順 忍  無 所 攝 受  
ZH_X26_0520_004:0577c21	此地初入順忍。證得無攝受真如。謂此真如。無所	004	此 地 初 入 順 忍  證 得 無 攝 受 真 如  謂 此 真 如  無 所 
ZH_X26_0520_004:0577c22	繫屬。非我執等所依取故。	004	繫 屬  非 我 執 等 所 依 取 故  
ZH_X26_0520_004:0577c23	永斷微細身邊見故。	004	永 斷 微 細 身 邊 見 故  
ZH_X26_0520_004:0577c24	此地斷微細煩惱現行障。謂所知障中。俱生一分。	004	此 地 斷 微 細 煩 惱 現 行 障  謂 所 知 障 中  俱 生 一 分  
ZH_X26_0520_004:0578a01	與意識中。任運而生身邊二見。今入此地。永斷微	004	與 意 識 中  任 運 而 生 身邊二見  今 入 此 地  永 斷 微 
ZH_X26_0520_004:0578a02	細煩惱。即二見隨斷矣。△二觀智利物。	004	細 煩 惱  即 二 見 隨 斷 矣   二 觀 智 利 物  
ZH_X26_0520_004:0578a03	修習無邊菩提分法。	004	修 習 無 邊 菩提分法  
ZH_X26_0520_004:0578a04	菩提是覺。分是因義。為諸乘覺因故。亦云道品。品	004	菩 提 是 覺  分 是 因 義  為 諸 乘 覺 因 故  亦 云 道 品  品 
ZH_X26_0520_004:0578a05	即是類。因為果類故。言修習無邊者。若準智論。但	004	即 是 類  因 為 果 類 故  言 修 習 無 邊 者  若 準 智 論  但 
ZH_X26_0520_004:0578a06	三十七無所不攝。則無邊道品。亦在其中。	004	三 十 七 無 所 不 攝  則 無 邊 道 品  亦 在 其 中  
ZH_X26_0520_004:0578a07	念處正勤神足根力覺道具足。	004	念 處 正 勤 神 足 根 力 覺 道 具 足  
ZH_X26_0520_004:0578a08	三十七品。總有七類。一對治顛倒道。即四念處。二	004	三十七品  總 有 七 類  一 對 治 顛 倒 道  即 四 念 處  二 
ZH_X26_0520_004:0578a09	斷諸懈怠道。謂四正勤。三引發神通道。謂四神足。	004	斷 諸 懈 怠 道  謂 四 正 勤  三 引 發 神 通 道  謂 四 神 足  
ZH_X26_0520_004:0578a10	四現觀方便道。所謂五根。五親近現觀道。即是五	004	四 現 觀 方 便 道  所 謂 五 根  五 親 近 現 觀 道  即 是 五 
ZH_X26_0520_004:0578a11	力。六觀自體道。謂七覺分。七現觀後起道。謂八正	004	力  六 觀 自 體 道  謂 七 覺 分  七 現 觀 後 起 道  謂 八 正 
ZH_X26_0520_004:0578a12	道。具足二字。蒙上七類。	004	道  具 足 二 字  蒙 上 七 類  
ZH_X26_0520_004:0578a13	為欲成就力無所畏不共佛法。	004	為 欲 成 就 力 無 所 畏 不共佛法  
ZH_X26_0520_004:0578a14	前修因行。希求果德。故云為欲成就。△三結位成	004	前 修 因 行  希 求 果 德  故 云 為 欲 成 就   三 結 位 成 
ZH_X26_0520_004:0578a15	行。	004	行  
ZH_X26_0520_004:0578a16	於七阿僧祇劫。修習無量精進波羅蜜多。	004	於 七 阿僧祇劫  修 習 無 量 精進波羅蜜多  
ZH_X26_0520_004:0578a17	十波羅蜜中。精進偏多。	004	十波羅蜜 中  精 進 偏 多  
ZH_X26_0520_004:0578a18	遠離懈怠。普利眾生。	004	遠 離 懈 怠  普 利 眾 生  
ZH_X26_0520_004:0578a19	上句自利。下句利他。△五難勝地法師三。初證如	004	上 句 自 利  下 句 利 他   五 難 勝 地 法 師 三  初 證 如 
ZH_X26_0520_004:0578a20	斷障。	004	斷 障  
ZH_X26_0520_004:0578a21	復次難勝地菩薩摩訶薩。以四無畏。	004	復 次 難 勝 地 菩薩摩訶薩  以 四 無 畏  
ZH_X26_0520_004:0578a22	一總持無畏。二知根無畏。三決疑無畏。四答難無	004	一 總 持 無 畏  二 知 根 無 畏  三 決 疑 無 畏  四 答 難 無 
ZH_X26_0520_004:0578a23	畏。	004	畏  
ZH_X26_0520_004:0578a24	隨順真如清淨平等無差別相。	004	隨 順 真 如 清 淨 平 等 無差別相  
ZH_X26_0520_004:0578b01	此地證得類無差別真如。謂此真如。亦約生死涅	004	此 地 證 得 類 無 差 別 真 如  謂 此 真 如  亦 約 生 死 涅 
ZH_X26_0520_004:0578b02	槃。皆平等故。	004	槃  皆 平 等 故  
ZH_X26_0520_004:0578b03	斷隨小乘。樂求涅槃。	004	斷 隨 小 乘  樂 求 涅 槃  
ZH_X26_0520_004:0578b04	此地斷於下乘般涅槃障。今入真俗。無差別道。便	004	此 地 斷 於 下 乘 般 涅 槃 障  今 入 真 俗  無 差 別 道  便 
ZH_X26_0520_004:0578b05	能斷之。△二觀智利物。	004	能 斷 之   二 觀 智 利 物  
ZH_X26_0520_004:0578b06	集諸功德。具觀諸諦。	004	集 諸 功 德  具 觀 諸 諦  
ZH_X26_0520_004:0578b07	上句躡前道品。下句起後觀諦。	004	上 句 躡 前 道 品  下 句 起 後 觀 諦  
ZH_X26_0520_004:0578b08	此苦聖諦。集滅道諦。	004	此 苦 聖 諦  集 滅 道 諦  
ZH_X26_0520_004:0578b09	苦聖二字。貫於三諦。故大經云。此是苦聖諦。此是	004	苦 聖 二 字  貫 於 三 諦  故 大 經 云  此 是 苦 聖 諦  此 是 
ZH_X26_0520_004:0578b10	苦集聖諦。此是苦滅聖諦。此是苦滅道聖諦。聖者	004	苦 集 聖 諦  此 是 苦 滅 聖 諦  此 是 苦 滅 道 聖 諦  聖 者 
ZH_X26_0520_004:0578b11	正也。謂以無漏正法。得在心故。	004	正 也  謂 以 無 漏 正 法  得 在 心 故  
ZH_X26_0520_004:0578b12	世俗勝義。觀無量諦。	004	世 俗 勝 義  觀 無 量 諦  
ZH_X26_0520_004:0578b13	謂於四諦二諦。以智觀彼有無量相。審不虗故。故	004	謂 於 四 諦 二 諦  以 智 觀 彼 有 無 量 相  審 不 虗 故  故 
ZH_X26_0520_004:0578b14	經云。苦有無量相。非諸聲聞緣覺所知。	004	經 云  苦 有 無 量 相  非 諸 聲 聞 緣 覺 所 知  
ZH_X26_0520_004:0578b15	為利眾生。習諸技藝。	004	為 利 眾 生  習 諸 技 藝  
ZH_X26_0520_004:0578b16	大般若云。五地菩薩學五明故。下文具列四明。多	004	大 般 若 云  五 地 菩 薩 學 五 明 故  下 文 具 列 四 明  多 
ZH_X26_0520_004:0578b17	依清涼釋之。但略無內明。	004	依 清 涼 釋 之  但 略 無 內 明  
ZH_X26_0520_004:0578b18	文字。	004	文 字  
ZH_X26_0520_004:0578b19	即聲明。謂名句文身。同聲論中法施設建立故。	004	即 聲 明  謂 名句文身  同 聲 論 中 法 施設建立 故  
ZH_X26_0520_004:0578b20	醫方。	004	醫 方  
ZH_X26_0520_004:0578b21	即醫方明。謂善方藥療治諸病。	004	即 醫 方 明  謂 善 方 藥 療 治 諸 病  
ZH_X26_0520_004:0578b22	讚詠。戲笑。工巧。呪術。	004	讚 詠  戲 笑  工 巧  呪 術  
ZH_X26_0520_004:0578b23	即工巧明。顯德曰讚。寄情曰詠誦。持密言曰呪。浮	004	即 工 巧 明  顯 德 曰 讚  寄 情 曰 詠 誦  持 密 言 曰 呪  浮 
ZH_X26_0520_004:0578b24	水入火曰術。	004	水 入 火 曰 術  
ZH_X26_0520_004:0578c01	外道異論。	004	外 道 異 論  
ZH_X26_0520_004:0578c02	即因明。謂言論尚論諍論毀論。	004	即 因 明  謂 言 論 尚 論 諍 論 毀 論  
ZH_X26_0520_004:0578c03	吉凶占相。	004	吉 凶 占 相  
ZH_X26_0520_004:0578c04	亦是工巧明。謂占相工業。由前世善惡因。感此吉	004	亦 是 工 巧 明  謂 占 相 工 業  由 前 世 善 惡 因  感 此 吉 
ZH_X26_0520_004:0578c05	凶等故。	004	凶 等 故  
ZH_X26_0520_004:0578c06	一無錯謬。	004	一 無 錯 謬  
ZH_X26_0520_004:0578c07	大經云。咸善觀察。一無錯謬。彼經有持戒入禪等	004	大 經 云  咸 善 觀 察  一 無 錯 謬  彼 經 有 持 戒 入 禪 等 
ZH_X26_0520_004:0578c08	文。即內明也。	004	文  即 內 明 也  
ZH_X26_0520_004:0578c09	但於眾生。不為損惱。	004	但 於 眾 生  不 為 損 惱  
ZH_X26_0520_004:0578c10	謂無捕獵損惱生事。	004	謂 無 捕 獵 損 惱 生 事  
ZH_X26_0520_004:0578c11	為利益故。咸悉開示。	004	為 利 益 故  咸 悉 開 示  
ZH_X26_0520_004:0578c12	謂能起助道之事。	004	謂 能 起 助 道 之 事  
ZH_X26_0520_004:0578c13	漸令安住無上菩提。	004	漸 令 安 住 無上菩提  
ZH_X26_0520_004:0578c14	此文從但於眾生下三句。全同大經。唯後句云無	004	此 文 從 但 於 眾 生 下 三 句  全 同 大 經  唯 後 句 云 無 
ZH_X26_0520_004:0578c15	上菩提。大經即云無上佛法。為異耳。	004	上 菩 提  大 經 即 云 無上佛法  為 異 耳  
ZH_X26_0520_004:0578c16	知諸地中出道障道。	004	知 諸 地 中 出 道 障 道  
ZH_X26_0520_004:0578c17	如經云。前得出世。未能順世。即是障道也。今此能	004	如 經 云  前 得 出 世  未 能 順 世  即 是 障 道 也  今 此 能 
ZH_X26_0520_004:0578c18	以五明攝化。即出道也。△三結位成行。	004	以 五 明 攝 化  即 出 道 也   三 結 位 成 行  
ZH_X26_0520_004:0578c19	於八阿僧祇劫。常修三昧。開發諸行。	004	於 八 阿僧祇劫  常 修 三 昧  開 發 諸 行  
ZH_X26_0520_004:0578c20	十波羅蜜中。禪度偏多。故云常修三昧。餘非不修。	004	十波羅蜜 中  禪 度 偏 多  故 云 常 修 三 昧  餘 非 不 修  
ZH_X26_0520_004:0578c21	但隨力分。故云開發諸行。△六現前地法師三。初	004	但 隨 力 分  故 云 開 發 諸 行   六 現 前 地 法 師 三  初 
ZH_X26_0520_004:0578c22	證如斷障。	004	證 如 斷 障  
ZH_X26_0520_004:0578c23	復次現前地菩薩摩訶薩。得上順忍。住三脫門。	004	復 次 現 前 地 菩薩摩訶薩  得 上 順 忍  住 三 脫 門  
ZH_X26_0520_004:0578c24	謂此地中上品順忍。修三解脫門。證得無染淨真	004	謂 此 地 中 上 品 順 忍  修 三解脫門  證 得 無 染 淨 真 
ZH_X26_0520_004:0579a01	如。故大經云。於空無相無願法中。皆善修習。言無	004	如  故 大 經 云  於 空無相無願 法 中  皆 善 修 習  言 無 
ZH_X26_0520_004:0579a02	染者。謂此真如本性無染。亦不可說後方淨故。	004	染 者  謂 此 真 如 本 性 無 染  亦 不 可 說 後 方 淨 故  
ZH_X26_0520_004:0579a03	能盡三界集因集業。麤現行相。	004	能 盡 三 界 集 因 集 業  麤 現 行 相  
ZH_X26_0520_004:0579a04	集緣也。業果也。即緣因緣果。謂能盡十二因緣三	004	集 緣 也  業 果 也  即 緣 因 緣 果  謂 能 盡 十二因緣 三 
ZH_X26_0520_004:0579a05	世因果。言麤現行相者。此地斷麤相現行障。謂所	004	世 因 果  言 麤 現 行 相 者  此 地 斷 麤 相 現 行 障  謂 所 
ZH_X26_0520_004:0579a06	知障中。俱生一分。執有染淨麤相現行。彼障六地	004	知 障 中  俱 生 一 分  執 有 染 淨 麤 相 現 行  彼 障 六 地 
ZH_X26_0520_004:0579a07	無染淨道。入六地時。便能永斷。△二觀智利物。	004	無 染 淨 道  入 六 地 時  便 能 永 斷   二 觀 智 利 物  
ZH_X26_0520_004:0579a08	大悲增上。觀諸生死。	004	大 悲 增 上  觀 諸 生 死  
ZH_X26_0520_004:0579a09	生死即生滅也。故大經云。大悲增上。觀世間生滅。	004	生 死 即 生 滅 也  故 大 經 云  大 悲 增 上  觀 世 間 生 滅  
ZH_X26_0520_004:0579a10	疏釋云。前滅後生。染生淨滅故。	004	疏 釋 云  前 滅 後 生  染 生 淨 滅 故  
ZH_X26_0520_004:0579a11	無明闇覆。	004	無 明 闇 覆  
ZH_X26_0520_004:0579a12	無明。發業迷闇為性。隱覆真理。	004	無 明  發 業 迷 闇 為 性  隱 覆 真 理  
ZH_X26_0520_004:0579a13	業集。	004	業 集  
ZH_X26_0520_004:0579a14	行支。業即罪行福行不動行。是彼無明所起之果	004	行 支  業 即 罪 行 福 行 不 動 行  是 彼 無 明 所 起 之 果 
ZH_X26_0520_004:0579a15	故。	004	故  
ZH_X26_0520_004:0579a16	識種。	004	識 種  
ZH_X26_0520_004:0579a17	識支。若無行熏。終不成種。	004	識 支  若 無 行 熏  終 不 成 種  
ZH_X26_0520_004:0579a18	名色。	004	名 色  
ZH_X26_0520_004:0579a19	若約生位。四蘊曰名。羯邏藍等為色。	004	若 約 生 位  四 蘊 曰 名  羯 邏 藍 等 為 色  
ZH_X26_0520_004:0579a20	六處。	004	六 處  
ZH_X26_0520_004:0579a21	謂四七日後。諸根滿位。名增則成第六意處。色增	004	謂 四 七 日 後  諸 根 滿 位  名 增 則 成 第 六 意 處  色 增 
ZH_X26_0520_004:0579a22	則成餘之五處。	004	則 成 餘 之 五 處  
ZH_X26_0520_004:0579a23	觸。	004	觸  
ZH_X26_0520_004:0579a24	根境識三。和合生觸。	004	根 境 識 三  和 合 生 觸  
ZH_X26_0520_004:0579b01	受。	004	受  
ZH_X26_0520_004:0579b02	分別三受。領納於觸。	004	分 別 三 受  領 納 於 觸  
ZH_X26_0520_004:0579b03	愛。	004	愛  
ZH_X26_0520_004:0579b04	受無厭足。名愛。	004	受 無 厭 足  名 愛  
ZH_X26_0520_004:0579b05	取。	004	取  
ZH_X26_0520_004:0579b06	愛欲不捨。曰取。	004	愛 欲 不 捨  曰 取  
ZH_X26_0520_004:0579b07	有。	004	有  
ZH_X26_0520_004:0579b08	愛取潤前六支。為有。	004	愛 取 潤 前 六 支  為 有  
ZH_X26_0520_004:0579b09	生。	004	生  
ZH_X26_0520_004:0579b10	始從中有。未衰變來。皆名為生。	004	始 從 中 有  未 衰 變 來  皆 名 為 生  
ZH_X26_0520_004:0579b11	老死。	004	老 死  
ZH_X26_0520_004:0579b12	生熟為老。老壞為死。	004	生 熟 為 老  老 壞 為 死  
ZH_X26_0520_004:0579b13	等皆由著我。	004	等 皆 由 著 我  
ZH_X26_0520_004:0579b14	等取憂悲苦惱。上明流轉門。下示還滅觀。	004	等 取 憂 悲 苦 惱  上 明 流 轉 門  下 示 還 滅 觀  
ZH_X26_0520_004:0579b15	無明業果。非有非無。一相無相。而不二故。	004	無 明 業 果  非有非無  一相無相  而 不 二 故  
ZH_X26_0520_004:0579b16	無明既滅。業果亦滅。所以會歸中道。雙非有無。故	004	無 明 既 滅  業 果 亦 滅  所 以 會 歸 中 道  雙 非 有 無  故 
ZH_X26_0520_004:0579b17	云一相無相。而無二也。△三結位成行。	004	云 一相無相  而 無 二 也   三 結 位 成 行  
ZH_X26_0520_004:0579b18	於九阿僧祇劫。行百萬空無相無願三昧。	004	於 九 阿僧祇劫  行 百 萬 空無相無願 三 昧  
ZH_X26_0520_004:0579b19	大經又云。百千空。百千無相。百千無願三昧。皆悉	004	大 經 又 云  百 千 空  百 千 無 相  百 千 無 願 三 昧  皆 悉 
ZH_X26_0520_004:0579b20	現前。	004	現 前  
ZH_X26_0520_004:0579b21	得一切般若波羅蜜多。無邊光照。	004	得 一 切 般 若 波羅蜜多  無 邊 光 照  
ZH_X26_0520_004:0579b22	經云。即得般若波羅蜜現前。名無障礙智光明。即	004	經 云  即 得 般 若 波 羅 蜜 現 前  名 無障礙智 光 明  即 
ZH_X26_0520_004:0579b23	般若度偏修也。△七遠行地法師三。初證如斷障。	004	般 若 度 偏 修 也   七 遠 行 地 法 師 三  初 證 如 斷 障  
ZH_X26_0520_004:0579b24	復次遠行地菩薩摩訶薩。修無生忍。證法無別。	004	復 次 遠 行 地 菩薩摩訶薩  修 無 生 忍  證 法 無 別  
ZH_X26_0520_004:0579c01	謂此地中。修無生智。證得法無差別真如。以了種	004	謂 此 地 中  修 無 生 智  證 得 法 無 差 別 真 如  以 了 種 
ZH_X26_0520_004:0579c02	種教法。同真無相故。	004	種 教 法  同 真 無 相 故  
ZH_X26_0520_004:0579c03	斷諸業果細現行相。	004	斷 諸 業 果 細 現 行 相  
ZH_X26_0520_004:0579c04	以六地菩薩。雖修緣起觀。了無明業果。而執先生	004	以 六 地 菩 薩  雖 修 緣 起 觀  了 無 明 業 果  而 執 先 生 
ZH_X26_0520_004:0579c05	後滅。細相現行。故此地中。以純作意。斷細相現行	004	後 滅  細 相 現 行  故 此 地 中  以 純 作 意  斷 細 相 現 行 
ZH_X26_0520_004:0579c06	障。△二觀智利物。	004	障   二 觀 智 利 物  
ZH_X26_0520_004:0579c07	住於滅定。起殊勝行。	004	住 於 滅 定  起 殊 勝 行  
ZH_X26_0520_004:0579c08	經云。雖常寂滅。以方便力。而還熾然。雖然不燒。疏	004	經 云  雖 常 寂 滅  以 方 便 力  而 還 熾 然  雖 然 不 燒  疏 
ZH_X26_0520_004:0579c09	釋云。唯此一句。具空中方便慧。有中殊勝行。	004	釋 云  唯 此 一 句  具 空 中 方 便 慧  有 中 殊 勝 行  
ZH_X26_0520_004:0579c10	雖常寂滅。廣化眾生。	004	雖 常 寂 滅  廣 化 眾 生  
ZH_X26_0520_004:0579c11	即此地悲智雙行行。上句智。下句悲。	004	即 此 地 悲 智 雙 行 行  上 句 智  下 句 悲  
ZH_X26_0520_004:0579c12	示入聲聞。常隨佛智。	004	示 入 聲 聞  常 隨 佛 智  
ZH_X26_0520_004:0579c13	經云。雖常隨順佛智。而示入聲聞辟支佛地。疏釋	004	經 云  雖 常 隨 順 佛 智  而 示 入 聲 聞 辟支佛地  疏 釋 
ZH_X26_0520_004:0579c14	云。非獨化凡。亦轉二乘入佛慧故。	004	云  非 獨 化 凡  亦 轉 二 乘 入 佛 慧 故  
ZH_X26_0520_004:0579c15	示同外道。示作魔王。隨順世間。而常出世。	004	示 同 外 道  示 作 魔 王  隨順世間  而 常 出 世  
ZH_X26_0520_004:0579c16	略引華嚴經疏。例釋外道諸魔。如經云。雖示同外	004	略 引 華 嚴 經 疏  例 釋 外 道 諸 魔  如 經 云  雖 示 同 外 
ZH_X26_0520_004:0579c17	道行。而不捨佛法。雖超魔道。而現行魔法。疏釋云。	004	道 行  而 不 捨 佛 法  雖 超 魔 道  而 現 行 魔 法  疏 釋 云  
ZH_X26_0520_004:0579c18	亦轉外道著諸見故。如佛示學二仙。令彼轉捨諸	004	亦 轉 外 道 著 諸 見 故  如 佛 示 學 二 仙  令 彼 轉 捨 諸 
ZH_X26_0520_004:0579c19	見著故。雖示老病死衰退。即四魔等法。不行其因。	004	見 著 故  雖 示 老 病 死 衰 退  即 四 魔 等 法  不 行 其 因  
ZH_X26_0520_004:0579c20	名超魔地。△三結位成行。	004	名 超 魔 地   三 結 位 成 行  
ZH_X26_0520_004:0579c21	於十阿僧祇劫。行百萬三昧。善巧方便。	004	於 十 阿僧祇劫  行 百 萬 三 昧  善巧方便  
ZH_X26_0520_004:0579c22	十波羅蜜中。方便偏多。	004	十波羅蜜 中  方 便 偏 多  
ZH_X26_0520_004:0579c23	廣宣法藏。一切莊嚴。皆得圓滿。	004	廣 宣 法 藏  一 切 莊 嚴  皆 得 圓 滿  
ZH_X26_0520_004:0579c24	經云。二乘所有問難。無能退屈。所有一切莊嚴之	004	經 云  二 乘 所 有 問 難  無 能 退 屈  所有一切 莊 嚴 之 
ZH_X26_0520_004:0580a01	事。出過一切等。△八不動地法師三。初證如斷障。	004	事  出 過 一 切 等   八 不 動 地 法 師 三  初 證 如 斷 障  
ZH_X26_0520_004:0580a02	復次不動地菩薩摩訶薩。住無生忍。體無增減。	004	復 次 不 動 地 菩薩摩訶薩  住 無 生 忍  體 無 增 減  
ZH_X26_0520_004:0580a03	以中品無生智。證不增減真如。謂此真如以住無	004	以 中 品 無 生 智  證 不 增 減 真 如  謂 此 真 如 以 住 無 
ZH_X26_0520_004:0580a04	相。不隨染淨。有增減故。	004	相  不 隨 染 淨  有 增 減 故  
ZH_X26_0520_004:0580a05	斷諸功用。	004	斷 諸 功 用  
ZH_X26_0520_004:0580a06	功用即加行義。謂此地斷無相中加行障。由有加	004	功 用 即 加 行 義  謂 此 地 斷 無 相 中 加 行 障  由 有 加 
ZH_X26_0520_004:0580a07	行。未能任運現相及土。此地能斷。△二觀智利物。	004	行  未 能 任 運 現 相 及 土  此 地 能 斷   二 觀 智 利 物  
ZH_X26_0520_004:0580a08	心心寂滅。無身心相。猶如虗空。	004	心 心 寂 滅  無 身 心 相  猶 如 虗 空  
ZH_X26_0520_004:0580a09	大經云。遠離一切身想分別。無所取著。猶如虗空。	004	大 經 云  遠 離 一 切 身 想 分 別  無 所 取 著  猶 如 虗 空  
ZH_X26_0520_004:0580a10	此菩薩。佛心。菩提心。涅槃心。悉皆不起。	004	此 菩 薩  佛 心  菩 提 心  涅 槃 心  悉 皆 不 起  
ZH_X26_0520_004:0580a11	即經云。佛心。菩提心。涅槃心。尚不現起。何況起於	004	即 經 云  佛 心  菩 提 心  涅 槃 心  尚 不 現 起  何 況 起 於 
ZH_X26_0520_004:0580a12	世間之心。	004	世 間 之 心  
ZH_X26_0520_004:0580a13	由本願故。諸佛加持。	004	由 本 願 故  諸 佛 加 持  
ZH_X26_0520_004:0580a14	上句明其勸因。下句總顯勸相。故經云。此地菩薩	004	上 句 明 其 勸 因  下 句 總 顯 勸 相  故 經 云  此 地 菩 薩 
ZH_X26_0520_004:0580a15	本願力故。諸佛世尊。親現其前。與如來智。令其得	004	本 願 力 故  諸佛世尊  親 現 其 前  與 如 來 智  令 其 得 
ZH_X26_0520_004:0580a16	入法流門中。疏釋云。法流者。決彼無生止水。令起	004	入 法 流 門 中  疏 釋 云  法 流 者  決 彼 無 生 止 水  令 起 
ZH_X26_0520_004:0580a17	無功用行河。任運趣佛智海。經有七勸。一勸修如	004	無 功 用 行 河  任 運 趣 佛 智 海  經 有 七 勸  一 勸 修 如 
ZH_X26_0520_004:0580a18	來善調御智。二勸悲愍眾生。三勸成其本願。四勸	004	來 善 調 御 智  二 勸 悲 愍 眾 生  三 勸 成 其 本 願  四 勸 
ZH_X26_0520_004:0580a19	求無礙智。五勸成佛外報。六勸證佛內明無量勝	004	求 無 礙 智  五 勸 成 佛 外 報  六 勸 證 佛 內 明 無 量 勝 
ZH_X26_0520_004:0580a20	行。七勸總修無遺成徧知道。上明能勸。下顯勸所	004	行  七 勸 總 修 無 遺 成 徧 知 道  上 明 能 勸  下 顯 勸 所 
ZH_X26_0520_004:0580a21	為。令起智業。	004	為  令 起 智 業  
ZH_X26_0520_004:0580a22	能一念頃。而起智業。雙照平等。	004	能 一 念 頃  而 起 智 業  雙 照 平 等  
ZH_X26_0520_004:0580a23	經云。以諸佛與如是等無量無邊起智門故。於一	004	經 云  以 諸 佛 與 如 是 等 無量無邊 起 智 門 故  於 一 
ZH_X26_0520_004:0580a24	念頃。所生智業。乃至所起無功用覺慧。觀一切智	004	念 頃  所 生 智 業  乃 至 所 起 無 功 用 覺 慧  觀 一 切 智 
ZH_X26_0520_004:0580b01	智所行境。即能照所照平等耳。	004	智 所 行 境  即 能 照 所 照 平 等 耳  
ZH_X26_0520_004:0580b02	以十方智。徧不可說大千世界。隨諸眾生。普皆利樂。	004	以 十 方 智  徧 不 可 說 大千世界  隨 諸 眾 生  普 皆 利 樂  
ZH_X26_0520_004:0580b03	十力智即智地。故大經云。此菩薩智地。名為不動	004	十 力 智 即 智 地  故 大 經 云  此 菩 薩 智 地  名 為 不 動 
ZH_X26_0520_004:0580b04	地。無能沮壞故。乃至第十名為無功用地。先已成	004	地  無 能 沮 壞 故  乃 至 第 十 名 為 無 功 用 地  先 已 成 
ZH_X26_0520_004:0580b05	就故。能放光明。照百萬佛剎微塵數世界。令諸眾	004	就 故  能 放 光 明  照 百 萬 佛 剎 微 塵 數 世 界  令 諸 眾 
ZH_X26_0520_004:0580b06	生。滅煩惱火。而得清涼。△三結位成行。	004	生  滅 煩 惱 火  而 得 清 涼   三 結 位 成 行  
ZH_X26_0520_004:0580b07	於十阿僧祇劫。滿足百萬大願。	004	於 十 阿僧祇劫  滿 足 百 萬 大 願  
