segmentnr	original	folio	stemmed
ZH_T30_1579_058:0622b17_3	所餘煩惱有事。	058	所 餘 煩 惱 有 事  
ZH_T30_1579_058:0622b17_10	無事彼相違故。	058	無 事 彼 相 違 故  
ZH_T30_1579_058:0622b18_5	又貪與慢緣有漏一分可意事生。	058	又 貪 與 慢 緣 有 漏 一 分 可 意 事 生  
ZH_T30_1579_058:0622b18_14	恚緣一分非可意生。	058	恚 緣 一 分 非 可 意 生  
ZH_T30_1579_058:0622b19_9	是故此三煩惱一分所生名取。	058	是 故 此 三 煩 惱 一 分 所 生 名 取  
ZH_T30_1579_058:0622b20_6	一分所餘煩惱通緣內外若愛非愛。	058	一 分 所 餘 煩 惱 通 緣 內 外 若 愛 非 愛  
ZH_T30_1579_058:0622b20_15	及俱相違有漏事生。	058	及 俱 相 違 有 漏 事 生  
ZH_T30_1579_058:0622b21_5	是故說彼名曰遍行。	058	是 故 說 彼 名 曰 遍 行  
ZH_T30_1579_058:0622b22_9	取一切事若有隨順如是煩惱煩惱俱行煩惱品類。	058	取 一 切 事 若 有 隨 順 如 是 煩 惱 煩 惱 俱 行 煩 惱 品 類  
ZH_T30_1579_058:0622b22_14	名隨煩惱。	058	名 隨 煩 惱  
ZH_T30_1579_058:0622b23_6	云何名隨煩惱。	058	云 何 名 隨 煩 惱  
ZH_T30_1579_058:0622b23_15	略由四相差別建立。	058	略 由 四 相 差別建立  
ZH_T30_1579_058:0622b24_6	一通一切不善心起。	058	一 通 一 切 不 善 心 起  
ZH_T30_1579_058:0622b24_15	二通一切染污心起。	058	二 通 一 切 染 污 心 起  
ZH_T30_1579_058:0622b25_6	三於各別不善心起。	058	三 於 各 別 不 善 心 起  
ZH_T30_1579_058:0622b25_15	四善不善無記心起。	058	四 善不善無記 心 起  
ZH_T30_1579_058:0622b26_5	非一切處非一切時。	058	非一切處 非 一 切 時  
ZH_T30_1579_058:0622b27_2	謂無慚無愧名通一切不善心起。	058	謂 無慚無愧 名 通 一 切 不 善 心 起  
ZH_T30_1579_058:0622b27_10	隨煩惱放逸掉舉。	058	隨 煩 惱 放 逸 掉 舉  
ZH_T30_1579_058:0622b27_15	惛沈不信。	058	惛 沈 不 信  
ZH_T30_1579_058:0622b28_1	懈怠邪欲。	058	懈 怠 邪 欲  
ZH_T30_1579_058:0622b28_7	邪勝解邪念。	058	邪 勝 解 邪 念  
ZH_T30_1579_058:0622b28_13	散亂不正知。	058	散 亂 不 正 知  
ZH_T30_1579_058:0622b29_6	此十隨煩惱通一切染污心起。	058	此 十 隨 煩 惱 通 一 切 染 污 心 起  
ZH_T30_1579_058:0622b29_15	通一切處三界所繫。	058	通 一 切 處 三界所繫  
ZH_T30_1579_058:0622c01_7	忿恨覆惱嫉慳誑諂憍害。	058	忿 恨 覆 惱 嫉 慳 誑 諂 憍 害  
ZH_T30_1579_058:0622c02_1	此十隨煩惱各別不善心起。	058	此 十 隨 煩 惱 各 別 不 善 心 起  
ZH_T30_1579_058:0622c02_10	若一生時必無第二。	058	若 一 生 時 必 無 第 二  
ZH_T30_1579_058:0622c03_1	如是十種皆欲界繫。	058	如 是 十 種 皆 欲 界 繫  
ZH_T30_1579_058:0622c03_6	除誑諂憍。	058	除 誑 諂 憍  
ZH_T30_1579_058:0622c04_1	由誑及諂至初靜慮憍通三界。	058	由 誑 及 諂 至 初 靜 慮 憍 通 三 界  
ZH_T30_1579_058:0622c04_14	此并前二若在上地唯無記性。	058	此 并 前 二 若 在 上 地 唯 無 記 性  
ZH_T30_1579_058:0622c05_2	尋伺惡作睡眠。	058	尋 伺 惡 作 睡 眠  
ZH_T30_1579_058:0622c05_16	此四隨煩惱通善不善無記心起。	058	此 四 隨 煩 惱 通 善不善無記 心 起  
ZH_T30_1579_058:0622c06_7	非一切處非一切時。	058	非一切處 非 一 切 時  
ZH_T30_1579_058:0622c06_16	若有極久尋求伺察。	058	若 有 極 久 尋 求 伺 察  
ZH_T30_1579_058:0622c07_9	便令身疲念失心亦勞損。	058	便 令 身 疲 念 失 心 亦 勞 損  
ZH_T30_1579_058:0622c07_18	是故尋伺名隨煩惱。	058	是 故 尋 伺 名 隨 煩 惱  
ZH_T30_1579_058:0622c08_8	此二乃至初靜慮地。	058	此 二 乃 至 初靜慮地  
ZH_T30_1579_058:0622c08_17	惡作睡眠唯在欲界。	058	惡 作 睡 眠 唯 在 欲 界  
ZH_T30_1579_058:0622c09_7	又有定地諸隨煩惱。	058	又 有 定 地 諸 隨 煩 惱  
ZH_T30_1579_058:0622c09_13	謂尋伺誑諂。	058	謂 尋 伺 誑 諂  
ZH_T30_1579_058:0622c09_18	惛沈掉舉。	058	惛 沈 掉 舉  
ZH_T30_1579_058:0622c10_5	憍放逸懈怠等。	058	憍 放逸懈怠 等  
ZH_T30_1579_058:0622c10_14	初靜慮地有初四種。	058	初靜慮地 有 初 四 種  
ZH_T30_1579_058:0622c11_1	餘通一切地。	058	餘 通 一 切 地  
ZH_T30_1579_058:0622c11_14	若雜事中世尊所說諸隨煩惱。	058	若 雜 事 中 世 尊 所 說 諸 隨 煩 惱  
ZH_T30_1579_058:0622c12_8	廣說乃至愁歎憂苦隨擾惱等。	058	廣說乃至 愁 歎 憂 苦 隨 擾 惱 等  
ZH_T30_1579_058:0622c12_17	及攝事分廣所分別。	058	及 攝 事 分 廣 所 分 別  
ZH_T30_1579_058:0622c13_7	如是一切諸隨煩惱。	058	如是一切 諸 隨 煩 惱  
ZH_T30_1579_058:0622c13_16	皆是此中四相差別。	058	皆 是 此 中 四 相 差 別  
ZH_T30_1579_058:0622c14_6	隨其所應相攝應知。	058	隨其所應 相 攝 應 知  
ZH_T30_1579_058:0622c15_16	復次諸隨煩惱若在欲界略於十二處轉。	058	復 次 諸 隨 煩 惱 若 在 欲 界 略 於 十 二 處 轉  
ZH_T30_1579_058:0622c16_4	何等十二。	058	何 等 十 二  
ZH_T30_1579_058:0622c16_11	謂執著惡行處。	058	謂 執 著 惡 行 處  
ZH_T30_1579_058:0622c16_17	鬪訟諍競處。	058	鬪 訟 諍 競 處  
ZH_T30_1579_058:0622c17_3	毀犯尸羅處。	058	毀 犯 尸 羅 處  
ZH_T30_1579_058:0622c17_13	受學隨轉非善人法處。	058	受 學 隨 轉 非 善 人 法 處  
ZH_T30_1579_058:0622c17_17	邪命處。	058	邪 命 處  
ZH_T30_1579_058:0622c18_3	耽著諸欲處。	058	耽 著 諸 欲 處  
ZH_T30_1579_058:0622c18_14	如所聞法義心諦思惟處。	058	如 所 聞 法 義 心 諦 思 惟 處  
ZH_T30_1579_058:0622c19_9	於所思義內心寂止方便持心處。	058	於 所 思 義 內 心 寂 止 方 便 持 心 處  
ZH_T30_1579_058:0622c19_17	展轉受用財法處。	058	展 轉 受 用 財 法 處  
ZH_T30_1579_058:0622c20_4	不相雜住處。	058	不 相 雜 住 處  
ZH_T30_1579_058:0622c20_12	遠離臥具房舍處。	058	遠離臥具 房 舍 處  
ZH_T30_1579_058:0622c20_18	眾苦所集處。	058	眾 苦 所 集 處  
ZH_T30_1579_058:0622c21_7	此十二處以為依止。	058	此 十 二 處 以 為 依 止  
ZH_T30_1579_058:0622c21_14	如先所說貪著。	058	如先所說 貪 著  
ZH_T30_1579_058:0622c22_11	乃至隨擾惱等諸隨煩惱差別而轉。	058	乃 至 隨 擾 惱 等 諸 隨 煩惱差別 而 轉  
ZH_T30_1579_058:0622c23_5	謂貪著瞋恚愚癡依初處轉。	058	謂 貪 著 瞋 恚 愚 癡 依 初 處 轉  
ZH_T30_1579_058:0622c23_16	忿等乃至諂依第二處轉。	058	忿 等 乃 至 諂 依 第 二 處 轉  
ZH_T30_1579_058:0622c24_8	無慚無愧依第三處轉。	058	無慚無愧 依 第 三 處 轉  
ZH_T30_1579_058:0622c25_2	誑等乃至謀害依第四處轉。	058	誑 等 乃 至 謀 害 依 第 四 處 轉  
ZH_T30_1579_058:0622c25_15	矯詐等乃至惡作依第五處轉。	058	矯 詐 等 乃 至 惡 作 依 第 五 處 轉  
ZH_T30_1579_058:0622c26_15	不忍耽嗜等乃至不平等貪著依第六處轉。	058	不 忍 耽 嗜 等 乃 至 不 平 等 貪 著 依 第 六 處 轉  
ZH_T30_1579_058:0622c27_12	薩迦耶見有見無有見依第七處轉。	058	薩迦耶見 有 見 無 有 見 依 第 七 處 轉  
ZH_T30_1579_058:0622c28_8	貪欲等乃至不作意依第八處轉。	058	貪 欲 等 乃 至 不 作 意 依 第 八 處 轉  
ZH_T30_1579_058:0622c29_1	顧悅纏綿依第九處轉。	058	顧 悅 纏 綿 依 第 九 處 轉  
ZH_T30_1579_058:0622c29_5	不質直。	058	不 質 直  
ZH_T30_1579_058:0623a01_3	性不柔和性不隨同分轉性依第十處轉。	058	性 不 柔 和 性 不 隨 同 分 轉 性 依 第 十 處 轉  
ZH_T30_1579_058:0623a02_4	欲尋思等乃至家生繫屬尋思依第十一處轉。	058	欲 尋 思 等 乃 至 家 生 繫 屬 尋 思 依 第 十 一 處 轉  
ZH_T30_1579_058:0623a02_14	愁歎等依第十二處轉。	058	愁 歎 等 依 第 十 二 處 轉  
ZH_T30_1579_058:0623a03_13	復次此五見是慧性故互不相應。	058	復 次 此 五 見 是 慧 性 故 互 不 相 應  
ZH_T30_1579_058:0623a04_4	自性自性不相應故。	058	自 性 自 性 不 相 應 故  
ZH_T30_1579_058:0623a04_17	貪恚慢疑更相違故互不相應。	058	貪 恚 慢 疑 更 相 違 故 互 不 相 應  
ZH_T30_1579_058:0623a05_6	貪染令心卑下。	058	貪 染 令 心 卑 下  
ZH_T30_1579_058:0623a06_3	憍慢令心高舉是故貪慢更互相違。	058	憍 慢 令 心 高 舉 是 故 貪 慢 更 互 相 違  
ZH_T30_1579_058:0623a07_9	復次如所說諸隨煩惱。	058	復 次 如 所 說 諸 隨 煩 惱  
ZH_T30_1579_058:0623a08_1	當知皆是煩惱品類。	058	當 知 皆 是 煩 惱 品 類  
ZH_T30_1579_058:0623a08_13	且如放逸是一切煩惱品類。	058	且 如 放 逸 是 一切煩惱 品 類  
ZH_T30_1579_058:0623a08_18	所以者何。	058	所以者何  
ZH_T30_1579_058:0623a09_8	於染愛時多生放逸。	058	於 染 愛 時 多 生 放 逸  
ZH_T30_1579_058:0623a09_17	乃至疑時亦有放逸。	058	乃 至 疑 時 亦 有 放 逸  
ZH_T30_1579_058:0623a10_9	貪著慳悋憍高掉舉等。	058	貪 著 慳 悋 憍 高 掉 舉 等  
ZH_T30_1579_058:0623a10_18	皆貪品類皆貪等流。	058	皆 貪 品 類 皆 貪 等 流  
ZH_T30_1579_058:0623a11_14	忿恨惱嫉害等是瞋品類是瞋等流。	058	忿 恨 惱 嫉 害 等 是 瞋 品 類 是 瞋 等 流  
ZH_T30_1579_058:0623a12_8	誑諂是邪見品類邪見等流。	058	誑 諂 是 邪 見 品 類 邪 見 等 流  
ZH_T30_1579_058:0623a12_14	覆是諂品類。	058	覆 是 諂 品 類  
ZH_T30_1579_058:0623a13_4	當知即彼品類等流。	058	當 知 即 彼 品 類 等 流  
ZH_T30_1579_058:0623a13_17	餘隨煩惱是癡品類是癡等流。	058	餘 隨 煩 惱 是 癡 品 類 是 癡 等 流  
ZH_T30_1579_058:0623a14_7	唯除尋伺當知尋伺。	058	唯 除 尋 伺 當 知 尋 伺  
ZH_T30_1579_058:0623a14_16	慧思為性猶如諸見。	058	慧 思 為 性 猶 如 諸 見  
ZH_T30_1579_058:0623a15_7	若慧依止意言而生。	058	若 慧 依 止 意 言 而 生  
ZH_T30_1579_058:0623a15_16	於所緣境慞惶推究。	058	於 所 緣 境 慞 惶 推 究  
ZH_T30_1579_058:0623a16_8	雖慧為性而名尋伺。	058	雖 慧 為 性 而 名 尋 伺  
ZH_T30_1579_058:0623a16_17	於諸境界遽務推求。	058	於 諸 境 界 遽 務 推 求  
ZH_T30_1579_058:0623a17_8	依止意言麁慧名尋。	058	依 止 意 言 麁 慧 名 尋  
ZH_T30_1579_058:0623a18_4	即於此境不甚遽務而隨究察。	058	即 於 此 境 不 甚 遽 務 而 隨 究 察  
ZH_T30_1579_058:0623a18_13	依止意言細慧名伺。	058	依 止 意 言 細 慧 名 伺  
ZH_T30_1579_058:0623a19_8	是名建立煩惱雜染自性差別。	058	是 名 建 立 煩惱雜染 自性差別  
ZH_T30_1579_058:0623a20_12	云何建立煩惱雜染染淨差別。	058	云 何 建 立 煩惱雜染 染 淨 差 別  
ZH_T30_1579_058:0623a21_3	謂如所說本隨二惑。	058	謂 如 所 說 本隨二惑  
ZH_T30_1579_058:0623a21_12	略二緣故染惱有情。	058	略 二 緣 故 染 惱 有 情  
ZH_T30_1579_058:0623a21_17	一由纏故。	058	一 由 纏 故  
ZH_T30_1579_058:0623a22_3	二隨眠故。	058	二 隨 眠 故  
ZH_T30_1579_058:0623a22_12	現行現起煩惱名纏。	058	現 行 現 起 煩 惱 名 纏  
ZH_T30_1579_058:0623a23_2	即此種子未斷未害。	058	即 此 種 子 未 斷 未 害  
ZH_T30_1579_058:0623a23_11	名曰隨眠亦名麁重。	058	名 曰 隨 眠 亦 名 麁 重  
ZH_T30_1579_058:0623a24_2	又不覺位名曰隨眠。	058	又 不 覺 位 名 曰 隨 眠  
ZH_T30_1579_058:0623a24_11	若在覺位說名為纏。	058	若 在 覺 位 說 名 為 纏  
ZH_T30_1579_058:0623a25_6	若諸具縛補特伽羅生在欲界。	058	若 諸 具 縛 補 特 伽 羅 生 在 欲 界  
ZH_T30_1579_058:0623a25_15	成就三界煩惱隨眠。	058	成 就 三 界 煩惱隨眠  
ZH_T30_1579_058:0623a26_6	若生色界所有異生。	058	若 生 色 界 所 有 異 生  
ZH_T30_1579_058:0623a27_6	成就欲界被奢摩他之所損伏煩惱隨眠。	058	成 就 欲 界 被 奢 摩 他 之 所 損 伏 煩惱隨眠  
ZH_T30_1579_058:0623a28_6	成就色界及無色界所未損伏煩惱隨眠。	058	成 就 色 界 及 無 色 界 所 未 損 伏 煩惱隨眠  
ZH_T30_1579_058:0623a28_15	若生無色所有異生。	058	若 生 無 色 所 有 異 生  
ZH_T30_1579_058:0623b01_1	成就欲界及與色界被奢摩他之所損伏煩惱隨眠。	058	成 就 欲 界 及 與 色 界 被 奢 摩 他 之 所 損 伏 煩惱隨眠  
ZH_T30_1579_058:0623b01_14	成就無色所未損伏煩惱隨眠。	058	成 就 無 色 所 未 損 伏 煩惱隨眠  
ZH_T30_1579_058:0623b02_5	如界道理隨地亦爾。	058	如 界 道 理 隨 地 亦 爾  
ZH_T30_1579_058:0623b03_5	諸煩惱纏未離自地煩惱欲者自地現起。	058	諸 煩 惱 纏 未 離 自 地 煩 惱 欲 者 自 地 現 起  
ZH_T30_1579_058:0623b03_14	已離欲者即不現起。	058	已 離 欲 者 即 不 現 起  
ZH_T30_1579_058:0623b04_1	若在下地。	058	若 在 下 地  
ZH_T30_1579_058:0623b04_10	上地諸纏亦得成就。	058	上 地 諸 纏 亦 得 成 就  
ZH_T30_1579_058:0623b05_5	非在上地得說成就下地諸纏。	058	非 在 上 地 得 說 成 就 下 地 諸 纏  
ZH_T30_1579_058:0623b06_9	問具一切縛補特伽羅。	058	問 具 一 切 縛 補 特 伽 羅  
ZH_T30_1579_058:0623b07_8	諸煩惱纏起滅未捨是諸煩惱於何事繫。	058	諸 煩 惱 纏 起 滅 未 捨 是 諸 煩 惱 於 何 事 繫  
ZH_T30_1579_058:0623b07_18	過去耶未來耶現在耶。	058	過 去 耶 未 來 耶 現 在 耶  
ZH_T30_1579_058:0623b08_9	答過去已繫故不名繫。	058	答 過 去 已 繫 故 不 名 繫  
ZH_T30_1579_058:0623b09_5	但於現在由此種類煩惱隨眠。	058	但 於 現 在 由 此 種 類 煩惱隨眠  
ZH_T30_1579_058:0623b09_10	說名為繫。	058	說 名 為 繫  
ZH_T30_1579_058:0623b10_4	若諸煩惱正起現前亦由纏故。	058	若 諸 煩 惱 正 起 現 前 亦 由 纏 故  
ZH_T30_1579_058:0623b10_9	說名為繫。	058	說 名 為 繫  
ZH_T30_1579_058:0623b11_4	於未來世隨眠及纏以當繫故。	058	於未來世 隨 眠 及 纏 以 當 繫 故  
ZH_T30_1579_058:0623b11_9	亦不名繫。	058	亦 不 名 繫  
ZH_T30_1579_058:0623b11_14	如此種類。	058	如 此 種 類  
ZH_T30_1579_058:0623b12_5	當知諸餘煩惱亦爾。	058	當 知 諸 餘 煩 惱 亦 爾  
ZH_T30_1579_058:0623b13_1	如具縛者不具縛者亦復如是。	058	如 具 縛 者 不 具 縛 者 亦復如是  
ZH_T30_1579_058:0623b13_5	差別者。	058	差 別 者  
ZH_T30_1579_058:0623b13_14	所餘煩惱說名為繫。	058	所 餘 煩 惱 說 名 為 繫  
ZH_T30_1579_058:0623b14_9	問諸修行者伏煩惱纏當云何伏。	058	問 諸 修 行 者 伏 煩 惱 纏 當 云 何 伏  
ZH_T30_1579_058:0623b15_6	答以修三種對治力故伏煩惱纏。	058	答 以 修 三 種 對 治 力 故 伏 煩 惱 纏  
ZH_T30_1579_058:0623b15_16	一了知煩惱自性過患。	058	一 了 知 煩 惱 自 性 過 患  
ZH_T30_1579_058:0623b16_8	二思惟對治所緣境相。	058	二 思 惟 對 治 所 緣 境 相  
ZH_T30_1579_058:0623b17_1	三以勝善品滋心相續。	058	三 以 勝 善 品 滋 心 相 續  
ZH_T30_1579_058:0623b17_14	當知此是永斷正見前行之道。	058	當 知 此 是 永 斷 正 見 前 行 之 道  
ZH_T30_1579_058:0623b18_5	問諸修行者斷煩惱時。	058	問 諸 修 行 者 斷 煩 惱 時  
ZH_T30_1579_058:0623b18_14	為捨纏耶捨隨眠耶。	058	為 捨 纏 耶 捨 隨 眠 耶  
ZH_T30_1579_058:0623b19_6	由斷何故說名為斷。	058	由 斷 何 故 說 名 為 斷  
ZH_T30_1579_058:0623b19_12	答但捨隨眠。	058	答 但 捨 隨 眠  
ZH_T30_1579_058:0623b20_3	以煩惱纏先已捨故。	058	以 煩 惱 纏 先 已 捨 故  
ZH_T30_1579_058:0623b20_12	斷隨眠故說名為斷。	058	斷 隨 眠 故 說 名 為 斷  
ZH_T30_1579_058:0623b20_16	何以故。	058	何 以 故  
ZH_T30_1579_058:0623b21_6	雖纏已斷未斷隨眠。	058	雖 纏 已 斷 未 斷 隨 眠  
ZH_T30_1579_058:0623b21_15	諸煩惱纏數復現起。	058	諸 煩 惱 纏 數 復 現 起  
ZH_T30_1579_058:0623b22_2	若隨眠斷。	058	若 隨 眠 斷  
ZH_T30_1579_058:0623b22_11	纏與隨眠畢竟不起。	058	纏 與 隨 眠 畢 竟 不 起  
ZH_T30_1579_058:0623b23_7	問為斷過去為斷未來為斷現在。	058	問 為 斷 過 去 為 斷 未 來 為 斷 現 在  
ZH_T30_1579_058:0623b23_14	答非斷去來今。	058	答 非 斷 去 來 今  
ZH_T30_1579_058:0623b24_3	然說斷三世。	058	然 說 斷 三 世  
ZH_T30_1579_058:0623b24_7	何以故。	058	何 以 故  
ZH_T30_1579_058:0623b24_16	若在過去有隨眠心。	058	若 在 過 去 有 隨 眠 心  
ZH_T30_1579_058:0623b25_6	任運滅故其性已斷。	058	任 運 滅 故 其 性 已 斷  
ZH_T30_1579_058:0623b25_11	復何所斷。	058	復 何 所 斷  
ZH_T30_1579_058:0623b26_2	若在未來有隨眠心。	058	若 在 未 來 有 隨 眠 心  
ZH_T30_1579_058:0623b26_11	性未生故體既是無。	058	性 未 生 故 體 既 是 無  
ZH_T30_1579_058:0623b26_16	當何所斷。	058	當 何 所 斷  
ZH_T30_1579_058:0623b27_6	若在現在有隨眠心。	058	若 在 現 在 有 隨 眠 心  
ZH_T30_1579_058:0623b27_15	此剎那後性必不住。	058	此 剎 那 後 性 必 不 住  
ZH_T30_1579_058:0623b28_1	更何須斷。	058	更 何 須 斷  
ZH_T30_1579_058:0623b28_14	又有隨眠離隨眠心二不和合。	058	又 有 隨 眠 離 隨 眠 心 二 不 和 合  
ZH_T30_1579_058:0623b29_5	是故現在亦非所斷。	058	是 故 現 在 亦 非 所 斷  
ZH_T30_1579_058:0623c01_1	然從他音內正作意二因緣故。	058	然 從 他 音 內 正 作 意 二 因 緣 故  
ZH_T30_1579_058:0623c01_6	正見相應。	058	正 見 相 應  
ZH_T30_1579_058:0623c01_15	隨所治惑能治心生。	058	隨 所 治 惑 能 治 心 生  
ZH_T30_1579_058:0623c02_5	諸有隨眠所治心滅。	058	諸 有 隨 眠 所 治 心 滅  
ZH_T30_1579_058:0623c02_18	此心生時彼心滅時平等平等。	058	此 心 生 時 彼 心 滅 時 平等平等  
ZH_T30_1579_058:0623c03_8	對治生滅道理應知。	058	對 治 生 滅 道 理 應 知  
ZH_T30_1579_058:0623c03_17	正見相應能對治心。	058	正 見 相 應 能 對 治 心  
ZH_T30_1579_058:0623c04_7	於現在世無有隨眠。	058	於 現 在 世 無 有 隨 眠  
ZH_T30_1579_058:0623c04_16	於過去世亦無隨眠。	058	於 過 去 世 亦 無 隨 眠  
ZH_T30_1579_058:0623c05_7	此剎那後離隨眠心。	058	此 剎 那 後 離 隨 眠 心  
ZH_T30_1579_058:0623c05_16	在未來世亦無隨眠。	058	在 未 來 世 亦 無 隨 眠  
ZH_T30_1579_058:0623c06_15	從此已後於已轉依已斷隨眠身相續中。	058	從此已後 於 已 轉 依 已 斷 隨 眠 身 相 續 中  
ZH_T30_1579_058:0623c08_2	所有後得世間所攝善無記心去來今位皆離隨眠。	058	所 有 後 得 世 間 所 攝 善 無 記 心 去 來 今 位 皆 離 隨 眠  
ZH_T30_1579_058:0623c08_11	是故三世皆得說斷。	058	是 故 三 世 皆 得 說 斷  
ZH_T30_1579_058:0623c09_4	是名煩惱雜染染淨差別。	058	是 名 煩惱雜染 染 淨 差 別  
ZH_T30_1579_058:0623c10_12	云何建立煩惱雜染迷斷差別。	058	云 何 建 立 煩惱雜染 迷 斷 差 別  
ZH_T30_1579_058:0623c11_3	當知略說有十五種。	058	當 知 略 說 有 十 五 種  
ZH_T30_1579_058:0623c12_6	謂欲界繫見苦集滅道諦所斷及修所斷諸漏有五。	058	謂 欲 界 繫 見 苦集滅道 諦 所 斷 及 修 所 斷 諸 漏 有 五  
ZH_T30_1579_058:0623c12_11	如欲界繫。	058	如 欲 界 繫  
ZH_T30_1579_058:0623c13_2	色無色繫各五亦爾。	058	色 無 色 繫 各 五 亦 爾  
ZH_T30_1579_058:0623c13_11	欲界迷苦有十煩惱。	058	欲 界 迷 苦 有 十 煩 惱  
ZH_T30_1579_058:0623c13_16	迷集有八。	058	迷 集 有 八  
ZH_T30_1579_058:0623c14_6	除薩迦耶及邊執見。	058	除 薩 迦 耶 及 邊 執 見  
ZH_T30_1579_058:0623c14_15	如迷集諦滅道亦爾。	058	如 迷 集 諦 滅 道 亦 爾  
ZH_T30_1579_058:0623c15_6	上界諸諦並除瞋恚。	058	上 界 諸 諦 並 除 瞋 恚  
ZH_T30_1579_058:0623c15_15	隨迷次第如欲界說。	058	隨 迷 次 第 如 欲 界 說  
ZH_T30_1579_058:0623c16_8	云何迷苦有十隨眠。	058	云 何 迷 苦 有 十 隨 眠  
ZH_T30_1579_058:0623c16_17	略五取蘊總名為苦。	058	略 五 取 蘊 總 名 為 苦  
ZH_T30_1579_058:0623c17_16	愚夫於此五取蘊中起二十句薩迦耶見。	058	愚 夫 於 此 五 取 蘊 中 起 二 十 句 薩迦耶見  
ZH_T30_1579_058:0623c18_3	五句見我。	058	五 句 見 我  
ZH_T30_1579_058:0623c18_8	餘見我所。	058	餘 見 我 所  
ZH_T30_1579_058:0623c18_17	是名迷苦薩迦耶見。	058	是 名 迷 苦 薩迦耶見  
ZH_T30_1579_058:0623c19_11	即用如是薩迦耶見以為依止。	058	即 用 如 是 薩迦耶見 以 為 依 止  
ZH_T30_1579_058:0623c20_3	於五取蘊見我斷常。	058	於 五 取 蘊 見 我 斷 常  
ZH_T30_1579_058:0623c20_12	故邊執見亦迷於苦。	058	故 邊 執 見 亦 迷 於 苦  
ZH_T30_1579_058:0623c21_15	又諸邪見謂無施等乃至妙行惡行業果及與異熟。	058	又 諸 邪 見 謂 無 施 等 乃 至 妙 行 惡 行 業 果 及 與 異 熟  
ZH_T30_1579_058:0623c22_2	是迷苦諦。	058	是 迷 苦 諦  
ZH_T30_1579_058:0623c22_15	又有邪見撥無父母化生有情。	058	又 有 邪 見 撥 無 父 母 化生有情  
ZH_T30_1579_058:0623c23_6	如是邪見一分迷苦。	058	如 是 邪 見 一 分 迷 苦  
ZH_T30_1579_058:0623c23_11	一分迷集。	058	一 分 迷 集  
ZH_T30_1579_058:0623c24_6	又諸外道誹謗苦諦起大邪見。	058	又 諸 外 道 誹 謗 苦 諦 起 大 邪 見  
ZH_T30_1579_058:0623c24_15	彼謂沙門喬答摩種。	058	彼 謂 沙 門 喬 答 摩 種  
ZH_T30_1579_058:0623c25_6	為諸弟子施設苦諦。	058	為 諸 弟 子 施 設 苦 諦  
ZH_T30_1579_058:0623c25_11	此定無有。	058	此 定 無 有  
ZH_T30_1579_058:0623c26_2	如是邪見亦迷苦諦。	058	如 是 邪 見 亦 迷 苦 諦  
ZH_T30_1579_058:0623c27_2	又有諸見妄計自在世主釋梵及餘物類。	058	又 有 諸 見 妄 計 自 在 世 主 釋 梵 及 餘 物 類  
ZH_T30_1579_058:0623c27_11	為常為恒無有變易。	058	為 常 為 恒 無 有 變 易  
ZH_T30_1579_058:0623c28_2	如是邪見亦迷苦諦。	058	如 是 邪 見 亦 迷 苦 諦  
ZH_T30_1579_058:0623c28_11	又有諸見計邊無邊。	058	又 有 諸 見 計 邊 無 邊  
ZH_T30_1579_058:0623c29_2	如是亦名迷苦邪見。	058	如 是 亦 名 迷 苦 邪 見  
ZH_T30_1579_058:0623c29_17	又有沙門若婆羅門不死矯亂邪見。	058	又 有 沙 門 若 婆 羅 門 不 死 矯 亂 邪 見  
ZH_T30_1579_058:0624a01_5	一分亦迷苦諦。	058	一 分 亦 迷 苦 諦  
ZH_T30_1579_058:0624a01_10	若有見取。	058	若 有 見 取  
ZH_T30_1579_058:0624a02_6	妄取迷苦所有諸見以為第一。	058	妄 取 迷 苦 所 有 諸 見 以 為 第 一  
ZH_T30_1579_058:0624a02_15	謂能清淨解脫出離。	058	謂 能 清 淨 解 脫 出 離  
ZH_T30_1579_058:0624a03_6	如是名為迷苦見取。	058	如 是 名 為 迷 苦 見 取  
ZH_T30_1579_058:0624a04_7	若有妄取隨順此見此見隨法所受戒禁。	058	若 有 妄 取 隨 順 此 見 此 見 隨 法 所 受 戒 禁  
ZH_T30_1579_058:0624a05_2	以為第一能得清淨解脫出離。	058	以 為 第 一 能 得 清 淨 解 脫 出 離  
ZH_T30_1579_058:0624a05_11	此戒禁取是迷苦諦。	058	此 戒 禁 取 是 迷 苦 諦  
ZH_T30_1579_058:0624a06_6	若有外道於此諸見不定信受。	058	若 有 外 道 於 此 諸 見 不 定 信 受  
ZH_T30_1579_058:0624a07_2	亦不一向誹謗如來所立苦諦。	058	亦 不 一 向 誹 謗 如 來 所 立 苦 諦  
ZH_T30_1579_058:0624a07_11	但於苦諦心懷猶豫。	058	但 於 苦 諦 心 懷 猶 豫  
ZH_T30_1579_058:0624a08_6	此及所餘於苦猶豫是迷苦疑。	058	此 及 所 餘 於 苦 猶 豫 是 迷 苦 疑  
ZH_T30_1579_058:0624a08_15	若於如是自所起見。	058	若 於 如 是 自 所 起 見  
ZH_T30_1579_058:0624a09_6	寶愛堅著如此見貪。	058	寶 愛 堅 著 如 此 見 貪  
ZH_T30_1579_058:0624a09_11	是迷苦貪。	058	是 迷 苦 貪  
ZH_T30_1579_058:0624a10_2	若於異分他所起見。	058	若 於 異 分 他 所 起 見  
