segmentnr	original	folio	analyzed
ZH_X72_1437_015:0469b02	不思議之本。今試思。居士行從何處學。菩薩心從何	015	不 思 議 之 本  今 試 思  居 士 行 從 何 處 學  菩 薩 心 從 何 
ZH_X72_1437_015:0469b03	處具。不二法門從何處入。要之欲學居士行。必先具	015	處 具  不二法門 從 何 處 入  要 之 欲 學 居 士 行  必 先 具 
ZH_X72_1437_015:0469b04	菩薩心。欲具菩薩心。必先入不二門。能入不二門。則	015	菩 薩 心  欲 具 菩 薩 心  必 先 入 不 二 門  能 入 不 二 門  則 
ZH_X72_1437_015:0469b05	橫心所發。無非菩薩之心。橫身所作。無非菩薩之行。	015	橫 心 所 發  無 非 菩 薩 之 心  橫 身 所 作  無 非 菩 薩 之 行  
ZH_X72_1437_015:0469b06	即極之。至于借座燈王。取飯香積。種種不思議事。又	015	即 極 之  至 于 借 座 燈 王  取 飯 香 積  種 種 不 思 議 事  又 
ZH_X72_1437_015:0469b07	孰有出此不二者乎。然此不二門。畢竟從何處入。咄。	015	孰 有 出 此 不 二 者 乎  然 此 不 二 門  畢 竟 從 何 處 入  咄  
ZH_X72_1437_015:0469b08	重興開元寺尊勝閣記	015	重 興 開 元 寺 尊 勝 閣 記 
ZH_X72_1437_015:0469b09	開元之有尊勝。葢昉于黃氏之桑蓮云。按志。唐垂拱	015	開 元 之 有 尊 勝  葢 昉 于 黃 氏 之 桑 蓮 云  按 志  唐 垂 拱 
ZH_X72_1437_015:0469b10	二年。州長者黃守恭。晝夢僧乞其地為寺。守恭曰。必	015	二 年  州 長 者 黃 守 恭  晝 夢 僧 乞 其 地 為 寺  守 恭 曰  必 
ZH_X72_1437_015:0469b11	須樹產白蓮乃可。僧喜謝忽失所在。見千手眼菩薩	015	須 樹 產 白 蓮 乃 可  僧 喜 謝 忽 失 所 在  見 千 手 眼 菩 薩 
ZH_X72_1437_015:0469b12	騰空而去。越二日園中桑果產白蓮。守恭即產蓮處。	015	騰 空 而 去  越 二 日 園 中 桑 果 產 白 蓮  守 恭 即 產 蓮 處  
ZH_X72_1437_015:0469b13	建尊勝院。延匡護大師居之。有司以瑞聞。勑建蓮華	015	建 尊 勝 院  延 匡 護 大 師 居 之  有 司 以 瑞 聞  勑 建 蓮 華 
ZH_X72_1437_015:0469b14	寺。後寺號屢更。至開元二十六年。始易今名。寺之居	015	寺  後 寺 號 屢 更  至 開 元 二 十 六 年  始 易 今 名  寺 之 居 
ZH_X72_1437_015:0469b15	廣。至一百二十院。而尊勝其肇基也。熈寧間。僧本觀	015	廣  至 一 百 二 十 院  而 尊 勝 其 肇 基 也  熈 寧 間  僧 本 觀 
ZH_X72_1437_015:0469b16	建大悲閣於其中。紹與中災。後更主者六。草創卑陋	015	建 大 悲 閣 於 其 中  紹 與 中 災  後 更 主 者 六  草 創 卑 陋 
ZH_X72_1437_015:0469b17	不稱。至慶元四年。僧法暄改作新殿。郡縉紳梁克俊	015	不 稱  至 慶 元 四 年  僧 法 暄 改 作 新 殿  郡 縉 紳 梁 克 俊 
ZH_X72_1437_015:0469b18	李訦實合贊之。至正丁酉災。戊戌僧法持重建。嘉靖	015	李 訦 實 合 贊 之  至 正 丁 酉 災  戊 戌 僧 法 持 重 建  嘉 靖 
ZH_X72_1437_015:0469b19	間廢。盡為告給者所有矣。崇禎五年壬申。寺僧戒煌。	015	間 廢  盡 為 告 給 者 所 有 矣  崇 禎 五 年 壬 申  寺 僧 戒 煌  
ZH_X72_1437_015:0469b20	思本源之地不可不復。乃捐衣鉢。贖其故地。郡刺史	015	思 本 源 之 地 不 可 不 復  乃 捐 衣 鉢  贖 其 故 地  郡 刺 史 
ZH_X72_1437_015:0469b21	叔闇陳公為主緣。繇是眾緣輻輳。更創傑閣。上奉西	015	叔 闇 陳 公 為 主 緣  繇 是 眾 緣 輻 輳  更 創 傑 閣  上 奉 西 
ZH_X72_1437_015:0469b22	方三大聖。而環周小屋。以便居守。越乙亥冬。始告成。	015	方 三 大 聖  而 環 周 小 屋  以 便 居 守  越 乙 亥 冬  始 告 成  
ZH_X72_1437_015:0469b23	規制弘敞。丹艧輝煌。尊勝之舊。復聳拔于雲中矣。余	015	規 制 弘 敞  丹 艧 輝 煌  尊 勝 之 舊  復 聳 拔 于 雲 中 矣  余 
ZH_X72_1437_015:0469b24	以是冬。開法紫雲。乃登閣問故。憑弔之餘。不能無遐	015	以 是 冬  開 法 紫 雲  乃 登 閣 問 故  憑 弔 之 餘  不 能 無 遐 
ZH_X72_1437_015:0469c01	思焉。昔匡護大師。每夏講上生經。輙致千人。非尊勝	015	思 焉  昔 匡 護 大 師  每 夏 講 上 生 經  輙 致 千 人  非 尊 勝 
ZH_X72_1437_015:0469c02	始祖乎。慎公法嗣慈明見夢羅山為禪者師。非尊勝	015	始 祖 乎  慎 公 法 嗣 慈 明 見 夢 羅 山 為 禪 者 師  非 尊 勝 
ZH_X72_1437_015:0469c03	十世孫乎。至于禪教律三宗。如麟如鳳。出于世瑞者。	015	十 世 孫 乎  至 于 禪 教 律 三 宗  如 麟 如 鳳  出 于 世 瑞 者  
ZH_X72_1437_015:0469c04	不下二三十人。非尊勝之毓其秀。發其源乎。是尊勝	015	不 下 二 三 十 人  非 尊 勝 之 毓 其 秀  發 其 源 乎  是 尊 勝 
ZH_X72_1437_015:0469c05	者於周為漦。於漢為沛。夢觀氏其知言哉。然今日之	015	者 於 周 為 漦  於 漢 為 沛  夢 觀 氏 其 知 言 哉  然 今 日 之 
ZH_X72_1437_015:0469c06	尊勝。地如故也。閣如故也。圓頂方袍亦如故也。觀者	015	尊 勝  地 如 故 也  閣 如 故 也  圓 頂 方 袍 亦 如 故 也  觀 者 
ZH_X72_1437_015:0469c07	猶以今古不相及為恨。其故何哉。抑余聞之故老。云	015	猶 以 今 古 不 相 及 為 恨  其 故 何 哉  抑 余 聞 之 故 老  云 
ZH_X72_1437_015:0469c08	昔尊勝興而寺繇之以興。尊勝替而寺繇之以替。是	015	昔 尊 勝 興 而 寺 繇 之 以 興  尊 勝 替 而 寺 繇 之 以 替  是 
ZH_X72_1437_015:0469c09	尊勝乃一寺之權輿也。今尊勝復矣。英衲之鵲起。法	015	尊 勝 乃 一 寺 之 權 輿 也  今 尊 勝 復 矣  英 衲 之 鵲 起  法 
ZH_X72_1437_015:0469c10	音之雷震。可計日以待也。諸君其勉之。以應斯會。因	015	音 之 雷 震  可 計 日 以 待 也  諸 君 其 勉 之  以 應 斯 會  因 
ZH_X72_1437_015:0469c11	援筆而為之記。	015	援 筆 而 為 之 記  
ZH_X72_1437_015:0469c12	翠雲菴記	015	翠 雲 菴 記 
ZH_X72_1437_015:0469c13	余居真寂兩載。多見敝惡之輩。冒據師席。浩浩說禪。	015	余 居 真 寂 兩 載  多 見 敝 惡 之 輩  冒 據 師 席  浩 浩 說 禪  
ZH_X72_1437_015:0469c14	學者承風。如狂如醉。真所謂禆販如來者也。余乃思	015	學 者 承 風  如 狂 如 醉  真 所 謂 禆 販 如 來 者 也  余 乃 思 
ZH_X72_1437_015:0469c15	為自逸之計。一以懲禪學之敝。一亦耻與此輩同稱	015	為 自 逸 之 計  一 以 懲 禪 學 之 敝  一 亦 耻 與 此 輩 同 稱 
ZH_X72_1437_015:0469c16	知識也。因來餘杭之西舍。得片地可居。乃黃氏山也。	015	知 識 也  因 來 餘 杭 之 西 舍  得 片 地 可 居  乃 黃 氏 山 也  
ZH_X72_1437_015:0469c17	及詢之黃氏。則皆醇醇儒生。有長者風。遂樂捐其地	015	及 詢 之 黃 氏  則 皆 醇 醇 儒 生  有 長 者 風  遂 樂 捐 其 地 
ZH_X72_1437_015:0469c18	五畆。乃卜日闢土為基。陶土為瓦。鳩工聚材。首事於	015	五 畆  乃 卜 日 闢 土 為 基  陶 土 為 瓦  鳩 工 聚 材  首 事 於 
ZH_X72_1437_015:0469c19	戊寅之八月。落成於明秋之九月。及辛巳歲當大祲。	015	戊 寅 之 八 月  落 成 於 明 秋 之 九 月  及 辛 巳 歲 當 大 祲  
ZH_X72_1437_015:0469c20	菴中數十人。分衛實難。適建州有書來請。遂移錫返	015	菴 中 數 十 人  分 衛 實 難  適 建 州 有 書 來 請  遂 移 錫 返 
ZH_X72_1437_015:0469c21	閩。而茲室則付之智慈。以奉香火。有術者告余曰。茲	015	閩  而 茲 室 則 付 之 智 慈  以 奉 香 火  有 術 者 告 余 曰  茲 
ZH_X72_1437_015:0469c22	地不可居。余曰。何也。術者曰。凡居者宜向南。今向北。	015	地 不 可 居  余 曰  何 也  術 者 曰  凡 居 者 宜 向 南  今 向 北  
ZH_X72_1437_015:0469c23	則無光明發越之意。凡居者宜有對。今無對。則無知	015	則 無 光 明 發 越 之 意  凡 居 者 宜 有 對  今 無 對  則 無 知 
ZH_X72_1437_015:0469c24	遇接引之人。以是二者不宜居。余曰。誠如子言。但顧	015	遇 接 引 之 人  以 是 二 者 不 宜 居  余 曰  誠 如 子 言  但 顧 
ZH_X72_1437_015:0470a01	居者為何人耳。功名之士。志在功名。則必重知遇希	015	居 者 為 何 人 耳  功 名 之 士  志 在 功 名  則 必 重 知 遇 希 
ZH_X72_1437_015:0470a02	發越。若緇衣禪侶。棄俗入山。甘守寒寂。又何取於此。	015	發 越  若 緇 衣 禪 侶  棄 俗 入 山  甘 守 寒 寂  又 何 取 於 此  
ZH_X72_1437_015:0470a03	今居此者。但能灰頭土面。分衛自給。寧求向晦。毋求	015	今 居 此 者  但 能 灰 頭 土 面  分 衛 自 給  寧 求 向 晦  毋 求 
ZH_X72_1437_015:0470a04	向明。寧求自立。毋求世寵。則于斯道。其或庶幾。因為	015	向 明  寧 求 自 立  毋 求 世 寵  則 于 斯 道  其 或 庶 幾  因 為 
ZH_X72_1437_015:0470a05	之記。用以垂誡來者云。	015	之 記  用 以 垂 誡 來 者 云  
ZH_X72_1437_015:0470a06	重建鼓山湧泉禪寺記	015	重 建 鼓 山 湧 泉 禪 寺 記 
ZH_X72_1437_015:0470a07	天下之事。佹興佹廢。若靡有常。然亦若有常。而不可	015	天 下 之 事  佹 興 佹 廢  若 靡 有 常  然 亦 若 有 常  而 不 可 
ZH_X72_1437_015:0470a08	強者。則時焉耳。時之未至。雖巨力任之而弗就。時之	015	強 者  則 時 焉 耳  時 之 未 至  雖 巨 力 任 之 而 弗 就  時 之 
ZH_X72_1437_015:0470a09	既至。雖綿力舉之而克成。吾於湧泉之事見焉。自湧	015	既 至  雖 綿 力 舉 之 而 克 成  吾 於 湧 泉 之 事 見 焉  自 湧 
ZH_X72_1437_015:0470a10	泉之廢於嘉靖壬寅也。僧之欲力起其廢者。不一其	015	泉 之 廢 於 嘉 靖 壬 寅 也  僧 之 欲 力 起 其 廢 者  不 一 其 
ZH_X72_1437_015:0470a11	人。需之至九十載。不一其時。而卒莫底績。至遠延博	015	人  需 之 至 九 十 載  不 一 其 時  而 卒 莫 底 績  至 遠 延 博 
ZH_X72_1437_015:0470a12	山父子主其席。彼望重一時。僧眾樂歸。諸檀樂護。則	015	山 父 子 主 其 席  彼 望 重 一 時  僧 眾 樂 歸  諸 檀 樂 護  則 
ZH_X72_1437_015:0470a13	茲寺之復。宜同插草而竟。以博山任重辭去。此豈非	015	茲 寺 之 復  宜 同 插 草 而 竟  以 博 山 任 重 辭 去  此 豈 非 
ZH_X72_1437_015:0470a14	時之未至。雖巨力任之。而弗就者乎。余之來茲山也。	015	時 之 未 至  雖 巨 力 任 之  而 弗 就 者 乎  余 之 來 茲 山 也  
ZH_X72_1437_015:0470a15	在崇禎之甲戌。其時寺中猶半草莾。有大殿巋然中	015	在 崇 禎 之 甲 戌  其 時 寺 中 猶 半 草 莾  有 大 殿 巋 然 中 
ZH_X72_1437_015:0470a16	立者。宮保曹公學佺。重闢草所建也。殿之傍為齋堂。	015	立 者  宮 保 曹 公 學 佺  重 闢 草 所 建 也  殿 之 傍 為 齋 堂  
ZH_X72_1437_015:0470a17	堂之後為客寮。為香積。為庫司。則皆眾僧建之。以延	015	堂 之 後 為 客 寮  為 香 積  為 庫 司  則 皆 眾 僧 建 之  以 延 
ZH_X72_1437_015:0470a18	博山者。殿之後為法堂。堂之右為方丈。則僧弘曉之	015	博 山 者  殿 之 後 為 法 堂  堂 之 右 為 方 丈  則 僧 弘 曉 之 
ZH_X72_1437_015:0470a19	力也。方丈之前為禪堂。乃以西菴改為之。狹陋不足	015	力 也  方 丈 之 前 為 禪 堂  乃 以 西 菴 改 為 之  狹 陋 不 足 
ZH_X72_1437_015:0470a20	以居廣眾。余時徘徊四顧。凜然有弗勝之懼。是冬兵	015	以 居 廣 眾  余 時 徘 徊 四 顧  凜 然 有 弗 勝 之 懼  是 冬 兵 
ZH_X72_1437_015:0470a21	憲林公弘衍。為建鐘鼓二樓。明年曹公復為建天王	015	憲 林 公 弘 衍  為 建 鐘 鼓 二 樓  明 年 曹 公 復 為 建 天 王 
ZH_X72_1437_015:0470a22	殿。丙子秋。為建藏經堂於法堂之東。丁丑春。余以聞	015	殿  丙 子 秋  為 建 藏 經 堂 於 法 堂 之 東  丁 丑 春  余 以 聞 
ZH_X72_1437_015:0470a23	谷大師歿。千里赴弔。遂留居真寂。凡五載而後歸。歸	015	谷 大 師 歿  千 里 赴 弔  遂 留 居 真 寂  凡 五 載 而 後 歸  歸 
ZH_X72_1437_015:0470a24	則見大殿為海風所劫。兩角已崩。淋漓滿地。雖佛像	015	則 見 大 殿 為 海 風 所 劫  兩 角 已 崩  淋 漓 滿 地  雖 佛 像 
ZH_X72_1437_015:0470b01	如生。而金碧亦且剝落矣。乃謀再造。即命石工。甃殿	015	如 生  而 金 碧 亦 且 剝 落 矣  乃 謀 再 造  即 命 石 工  甃 殿 
ZH_X72_1437_015:0470b02	前月臺及大庭石。明年癸未。求木於建州。冬乃鳩工	015	前 月 臺 及 大 庭 石  明 年 癸 未  求 木 於 建 州  冬 乃 鳩 工 
ZH_X72_1437_015:0470b03	造殿。復移正天王殿。而益其傍。為十方堂。甲申夏。於	015	造 殿  復 移 正 天 王 殿  而 益 其 傍  為 十 方 堂  甲 申 夏  於 
ZH_X72_1437_015:0470b04	大殿左右。各翼以游廊。而上達於法堂。廊之西為禪	015	大 殿 左 右  各 翼 以 游 廊  而 上 達 於 法 堂  廊 之 西 為 禪 
ZH_X72_1437_015:0470b05	堂。大中丞邵公捷春之所建也。堂之前為梵行堂。乃	015	堂  大 中 丞 邵 公 捷 春 之 所 建 也  堂 之 前 為 梵 行 堂  乃 
ZH_X72_1437_015:0470b06	改舊禪堂而廣之。用居行僧。梵行之西為圊為湢。凡	015	改 舊 禪 堂 而 廣 之  用 居 行 僧  梵 行 之 西 為 圊 為 湢  凡 
ZH_X72_1437_015:0470b07	十二間。冬復建伽藍閩王二祠於殿之左廡。建祖師	015	十 二 間  冬 復 建 伽 藍 閩 王 二 祠 於 殿 之 左 廡  建 祖 師 
ZH_X72_1437_015:0470b08	壽昌二祠於殿之右廡。乙酉夏。改齋堂南向。齋堂之	015	壽 昌 二 祠 於 殿 之 右 廡  乙 酉 夏  改 齋 堂 南 向  齋 堂 之 
ZH_X72_1437_015:0470b09	前為白雲堂。以待賓客。白雲之東。為小客寮。即移昔	015	前 為 白 雲 堂  以 待 賓 客  白 雲 之 東  為 小 客 寮  即 移 昔 
ZH_X72_1437_015:0470b10	之客寮於此也。齋堂之東。為香積者六間。丁亥塑三	015	之 客 寮 於 此 也  齋 堂 之 東  為 香 積 者 六 間  丁 亥 塑 三 
ZH_X72_1437_015:0470b11	寶天王諸大像。庚寅建淨業堂於白雲堂之前。建華	015	寶 天 王 諸 大 像  庚 寅 建 淨 業 堂 於 白 雲 堂 之 前  建 華 
ZH_X72_1437_015:0470b12	嚴堂於梵行堂之前。建碓磨坊於寺之東臂。至是而	015	嚴 堂 於 梵 行 堂 之 前  建 碓 磨 坊 於 寺 之 東 臂  至 是 而 
ZH_X72_1437_015:0470b13	寺之廢無弗舉者。是役也。前後凡十五載。而功始竣。	015	寺 之 廢 無 弗 舉 者  是 役 也  前 後 凡 十 五 載  而 功 始 竣  
ZH_X72_1437_015:0470b14	是皆龍天之默廕。檀那之樂輸。僧行之勤勞。而余實	015	是 皆 龍 天 之 默 廕  檀 那 之 樂 輸  僧 行 之 勤 勞  而 余 實 
ZH_X72_1437_015:0470b15	尸居丈室。說顢頇佛性。證瞌睡三昧而已。初不知其	015	尸 居 丈 室  說 顢 頇 佛 性  證 瞌 睡 三 昧 而 已  初 不 知 其 
ZH_X72_1437_015:0470b16	何以至此也。此豈非時之既至。雖綿力舉之。而克成	015	何 以 至 此 也  此 豈 非 時 之 既 至  雖 綿 力 舉 之  而 克 成 
ZH_X72_1437_015:0470b17	者乎。是知。天下之事。功不可以倖成。勢不可以力爭。	015	者 乎  是 知  天 下 之 事  功 不 可 以 倖 成  勢 不 可 以 力 爭  
ZH_X72_1437_015:0470b18	大易為五經之源。而吉凶悔吝。惟時是趣。孔子為諸	015	大 易 為 五 經 之 源  而 吉 凶 悔 吝  惟 時 是 趣  孔 子 為 諸 
ZH_X72_1437_015:0470b19	聖之尊。而仕止久速。惟時是律。時乎時乎。其可違之	015	聖 之 尊  而 仕 止 久 速  惟 時 是 律  時 乎 時 乎  其 可 違 之 
ZH_X72_1437_015:0470b20	以自立乎。寺既成。例當有記。乃為紀其歲月。用貞之	015	以 自 立 乎  寺 既 成  例 當 有 記  乃 為 紀 其 歲 月  用 貞 之 
ZH_X72_1437_015:0470b21	石云。	015	石 云  
ZH_X72_1437_015:0470b22	重建寶善禪院記	015	重 建 寶 善 禪 院 記 
ZH_X72_1437_015:0470b23	萬曆間。聞谷大師。佩雲棲法印。唱道苕溪。重建真寂	015	萬 曆 間  聞 谷 大 師  佩 雲 棲 法 印  唱 道 苕 溪  重 建 真 寂 
ZH_X72_1437_015:0470b24	禪院。僧俗歸向者如雲。歲在戊午。院事甫畢。大師單	015	禪 院  僧 俗 歸 向 者 如 雲  歲 在 戊 午  院 事 甫 畢  大 師 單 
ZH_X72_1437_015:0470c01	瓢踰嶺。掛錫建州崇聖荒寺。分衛而食。久之人漸知。	015	瓢 踰 嶺  掛 錫 建 州 崇 聖 荒 寺  分 衛 而 食  久 之 人 漸 知  
ZH_X72_1437_015:0470c02	親覲者漸眾。居三載。真寂數來請。始言歸。建諸弟子	015	親 覲 者 漸 眾  居 三 載  真 寂 數 來 請  始 言 歸  建 諸 弟 子 
ZH_X72_1437_015:0470c03	如失乳兒。慕之弗置。厥嗣心石師乃與眾謀。欲請大	015	如 失 乳 兒  慕 之 弗 置  厥 嗣 心 石 師 乃 與 眾 謀  欲 請 大 
ZH_X72_1437_015:0470c04	師再至。立一剎以慰眾望。卜得劒之寶善。寶善雖劒	015	師 再 至  立 一 剎 以 慰 眾 望  卜 得 劒 之 寶 善  寶 善 雖 劒 
ZH_X72_1437_015:0470c05	屬。而去建為近。僅四十里而遙。故建人樂成之。實天	015	屬  而 去 建 為 近  僅 四 十 里 而 遙  故 建 人 樂 成 之  實 天 
ZH_X72_1437_015:0470c06	啟改元辛酉歲也。此菴屋老而隘。居僅數人。心石師	015	啟 改 元 辛 酉 歲 也  此 菴 屋 老 而 隘  居 僅 數 人  心 石 師 
ZH_X72_1437_015:0470c07	慮無以容廣眾。遂建閣五間於大殿之後。明年郡中	015	慮 無 以 容 廣 眾  遂 建 閣 五 間 於 大 殿 之 後  明 年 郡 中 
ZH_X72_1437_015:0470c08	諸縉紳及諸善友僉議。遣使迎大師弗得允。凡七往	015	諸 縉 紳 及 諸 善 友 僉 議  遣 使 迎 大 師 弗 得 允  凡 七 往 
ZH_X72_1437_015:0470c09	返。屆天啟丁卯之秋。方再至。冬十月鳩工聚材。舉菴	015	返  屆 天 啟 丁 卯 之 秋  方 再 至  冬 十 月 鳩 工 聚 材  舉 菴 
ZH_X72_1437_015:0470c10	一新之。中為佛殿。左為齋堂。右為禪堂。旁周小屋。為	015	一 新 之  中 為 佛 殿  左 為 齋 堂  右 為 禪 堂  旁 周 小 屋  為 
ZH_X72_1437_015:0470c11	庫司。為客寮。為倉。為庖。為湢。皆具。明年既落成。大師	015	庫 司  為 客 寮  為 倉  為 庖  為 湢  皆 具  明 年 既 落 成  大 師 
ZH_X72_1437_015:0470c12	遂返錫。崇禎庚午。大師有黃安之行。心石師復就楚	015	遂 返 錫  崇 禎 庚 午  大 師 有 黃 安 之 行  心 石 師 復 就 楚 
ZH_X72_1437_015:0470c13	迎至。至則四方禪衲。無不腰包而赴。心石師謂。禪衲	015	迎 至  至 則 四 方 禪 衲  無 不 腰 包 而 赴  心 石 師 謂  禪 衲 
ZH_X72_1437_015:0470c14	既集。典籍不可不備。遂取大藏於金陵。因於齋堂後。	015	既 集  典 籍 不 可 不 備  遂 取 大 藏 於 金 陵  因 於 齋 堂 後  
ZH_X72_1437_015:0470c15	建閣五間以藏之。又以方丈狹隘。迫近客寮。仍別建	015	建 閣 五 間 以 藏 之  又 以 方 丈 狹 隘  迫 近 客 寮  仍 別 建 
ZH_X72_1437_015:0470c16	閣三間於禪堂之後。至是寶善之規模。稱大備矣。乙	015	閣 三 間 於 禪 堂 之 後  至 是 寶 善 之 規 模  稱 大 備 矣  乙 
ZH_X72_1437_015:0470c17	亥春。大師復歸浙。明年冬十二月告寂。丁丑春。予赴	015	亥 春  大 師 復 歸 浙  明 年 冬 十 二 月 告 寂  丁 丑 春  予 赴 
ZH_X72_1437_015:0470c18	弔真寂。諸縉紳遂命予繼其席。予居真寂五載。辛巳	015	弔 真 寂  諸 縉 紳 遂 命 予 繼 其 席  予 居 真 寂 五 載  辛 巳 
ZH_X72_1437_015:0470c19	秋乃謝院事。復歸閩寓寶善。心石師謂予曰。寶善之	015	秋 乃 謝 院 事  復 歸 閩 寓 寶 善  心 石 師 謂 予 曰  寶 善 之 
ZH_X72_1437_015:0470c20	事既竣。而尚有待者。以片石未立也。堅拮据斯役。計	015	事 既 竣  而 尚 有 待 者  以 片 石 未 立 也  堅 拮 据 斯 役  計 
ZH_X72_1437_015:0470c21	歷二十餘載。先師既已西逝。同事諸君。亦半化為異	015	歷 二 十 餘 載  先 師 既 已 西 逝  同 事 諸 君  亦 半 化 為 異 
ZH_X72_1437_015:0470c22	物。釋今弗紀。後將何知。今菴事之顛末。惟師為最悉。	015	物  釋 今 弗 紀  後 將 何 知  今 菴 事 之 顛 末  惟 師 為 最 悉  
ZH_X72_1437_015:0470c23	先師之交。惟師為最深。師殆不可吝一言也。予承命	015	先 師 之 交  惟 師 為 最 深  師 殆 不 可 吝 一 言 也  予 承 命 
ZH_X72_1437_015:0470c24	唯唯。不敢以不文辭。遂援筆記之。	015	唯 唯  不 敢 以 不 文 辭  遂 援 筆 記 之  
ZH_X72_1437_015:0471a01	重建定光巖記	015	重 建 定 光 巖 記 
ZH_X72_1437_015:0471a02	建州南四十里。為南雅口。復入山五里。為定光巖。巖	015	建 州 南 四 十 里  為 南 雅 口  復 入 山 五 里  為 定 光 巖  巖 
ZH_X72_1437_015:0471a03	中祀定光大師。故以為名。定光大師者。即傳燈所載	015	中 祀 定 光 大 師  故 以 為 名  定 光 大 師 者  即 傳 燈 所 載 
ZH_X72_1437_015:0471a04	南安巖主。雲門法孫也。原由古聖應現。故靈應特著。	015	南 安 巖 主  雲 門 法 孫 也  原 由 古 聖 應 現  故 靈 應 特 著  
ZH_X72_1437_015:0471a05	里人多祀之。災患必禱焉。此巖志所弗載。不知昉於	015	里 人 多 祀 之  災 患 必 禱 焉  此 巖 志 所 弗 載  不 知 昉 於 
ZH_X72_1437_015:0471a06	何代。年歲已久。而田業散失。僧行逃亡。棟宇頹敗。香	015	何 代  年 歲 已 久  而 田 業 散 失  僧 行 逃 亡  棟 宇 頹 敗  香 
ZH_X72_1437_015:0471a07	火闇如。往來禪衲。足跡之所弗及。至崇禎初。杭州聞	015	火 闇 如  往 來 禪 衲  足 跡 之 所 弗 及  至 崇 禎 初  杭 州 聞 
ZH_X72_1437_015:0471a08	谷大師。遊錫至建。里中桂峰居士。同諸善友。贖寶善	015	谷 大 師  遊 錫 至 建  里 中 桂 峰 居 士  同 諸 善 友  贖 寶 善 
ZH_X72_1437_015:0471a09	菴。以為大師駐錫之地。居士復首為經理院事。既而	015	菴  以 為 大 師 駐 錫 之 地  居 士 復 首 為 經 理 院 事  既 而 
ZH_X72_1437_015:0471a10	禪衲輳集。屋無所容。居士乃贖是巖。而重建之。以為	015	禪 衲 輳 集  屋 無 所 容  居 士 乃 贖 是 巖  而 重 建 之  以 為 
ZH_X72_1437_015:0471a11	禪衲掛搭之所。歲在崇禎之辛未也。凡三載而功告	015	禪 衲 掛 搭 之 所  歲 在 崇 禎 之 辛 未 也  凡 三 載 而 功 告 
ZH_X72_1437_015:0471a12	竣。復立焚修之田若干畝。至是命予。為紀其事。余惟	015	竣  復 立 焚 修 之 田 若 干 畝  至 是 命 予  為 紀 其 事  余 惟 
ZH_X72_1437_015:0471a13	昔辛酉之秋。曾寓此巖者兩月。時居士初贖此巖。已	015	昔 辛 酉 之 秋  曾 寓 此 巖 者 兩 月  時 居 士 初 贖 此 巖  已 
ZH_X72_1437_015:0471a14	發重建之願。及丙戌之春。余來建州。居土復延至巖。	015	發 重 建 之 願  及 丙 戌 之 春  余 來 建 州  居 土 復 延 至 巖  
ZH_X72_1437_015:0471a15	則璇宮花宇。煥然一新。是居士之宿願。無不畢酬耳。	015	則 璇 宮 花 宇  煥 然 一 新  是 居 士 之 宿 願  無 不 畢 酬 耳  
ZH_X72_1437_015:0471a16	余故為詳其始末。貞之於石。然憶昔別居士時。居士	015	余 故 為 詳 其 始 末  貞 之 於 石  然 憶 昔 別 居 士 時  居 士 
ZH_X72_1437_015:0471a17	向余請偈。余說偈曰。波斯閉眼嚼生鐵。十界聖凡都	015	向 余 請 偈  余 說 偈 曰  波 斯 閉 眼 嚼 生 鐵  十 界 聖 凡 都 
ZH_X72_1437_015:0471a18	撲滅。忽然嚼破血淋漓。啞子吞聲向誰說。計今已二	015	撲 滅  忽 然 嚼 破 血 淋 漓  啞 子 吞 聲 向 誰 說  計 今 已 二 
ZH_X72_1437_015:0471a19	十七年矣。未審。居士此鐵曾嚼破也未。今因記其事。	015	十 七 年 矣  未 審  居 士 此 鐵 曾 嚼 破 也 未  今 因 記 其 事  
ZH_X72_1437_015:0471a20	而併及之。不獨為居士著鞭。亦使後之人。不敢謂定	015	而 併 及 之  不 獨 為 居 士 著 鞭  亦 使 後 之 人  不 敢 謂 定 
ZH_X72_1437_015:0471a21	光巖頭。全無佛法也。是為記。	015	光 巖 頭  全 無 佛 法 也  是 為 記  
ZH_X72_1437_015:0471a22	寶善庵舍利塔記	015	寶 善 庵 舍 利 塔 記 
ZH_X72_1437_015:0471a23	世間分段之身。如泡沫風燈。最不可久。一旦氣盡。則	015	世 間 分 段 之 身  如 泡 沫 風 燈  最 不 可 久  一 旦 氣 盡  則 
ZH_X72_1437_015:0471a24	敗不旋踵。惟至人之身則不然。能以形玅於神。氣化	015	敗 不 旋 踵  惟 至 人 之 身 則 不 然  能 以 形 玅 於 神  氣 化 
ZH_X72_1437_015:0471b01	於道。雖器界之麤。猶頓變為金剛寶地。況根身乎。昔	015	於 道  雖 器 界 之 麤  猶 頓 變 為 金 剛 寶 地  況 根 身 乎  昔 
ZH_X72_1437_015:0471b02	者世尊示滅雙林。茶毗之後。所稱三十二相八十種	015	者 世 尊 示 滅 雙 林  茶 毗 之 後  所 稱 三十二相 八 十 種 
ZH_X72_1437_015:0471b03	好者。悉化而為舍利。圓瑩皎潔。世所希覯。時天宮海	015	好 者  悉 化 而 為 舍 利  圓 瑩 皎 潔  世 所 希 覯  時 天 宮 海 
