segmentnr	original	folio	analyzed
ZH_X11_0270_020:0883b02	成其伴侶。迷佛菩提。亡失知見。是名第十圓覺[泳-永+曶]心。	020	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 十 圓 覺 [泳永曶] 心  
ZH_X11_0270_020:0883b03	成湛明果。違遠圓通。背涅槃城。生覺圓明不化圓種。	020	成 湛 明 果  違 遠 圓 通  背 涅 槃 城  生 覺 圓 明 不 化 圓 種  
ZH_X11_0270_020:0883b04	融淨覺明即識精也。雖無惑習圓融清淨。而未離	020	融 淨 覺 明 即 識 精 也  雖 無 惑 習 圓 融 清 淨  而 未 離 
ZH_X11_0270_020:0883b05	於識。故名覺明。若以此為深妙立為果證。則定性	020	於 識  故 名 覺 明  若 以 此 為 深 妙 立 為 果 證  則 定 性 
ZH_X11_0270_020:0883b06	緣覺獨覺而已。此則圓覺[泳-永+曶]為因心。成湛明之滯	020	緣 覺 獨 覺 而 已  此 則 圓 覺 [泳永曶] 為 因 心  成 湛 明 之 滯 
ZH_X11_0270_020:0883b07	果爾。覺[泳-永+曶]如心精通[泳-永+曶]覺知通[泳-永+曶]之[泳-永+曶]。謂僅與正	020	果 爾  覺 [泳永曶]如心精通[泳永曶]覺知通[泳永曶]之[泳永曶]  謂 僅 與 正 
ZH_X11_0270_020:0883b08	覺通[泳-永+曶]。而不前進也。湛明即圓融覺明也。所覺止	020	覺 通 [泳永曶]  而 不 前 進 也  湛 明 即 圓 融 覺 明 也  所 覺 止 
ZH_X11_0270_020:0883b09	於圓明識精。而定性不迴。故名覺圓明不化圓種	020	於 圓 明 識 精  而 定 性 不 迴  故 名 覺 圓 明 不 化 圓 種 
ZH_X11_0270_020:0883b10	也。上陳五十魔境。皆是識情。錯解邪悟。未得正見	020	也  上 陳 五 十 魔 境  皆 是 識 情  錯 解 邪 悟  未 得 正 見 
ZH_X11_0270_020:0883b11	者。擬心動念。皆墮其中。雖證緣覺辟支。猶為迷佛	020	者  擬 心 動 念  皆 墮 其 中  雖 證 緣 覺 辟 支  猶 為 迷 佛 
ZH_X11_0270_020:0883b12	菩提亡失知見。所以覺皇苦口垂慈。勦心辯析。欲	020	菩 提 亡 失 知 見  所 以 覺 皇 苦 口 垂 慈  勦 心 辯 析  欲 
ZH_X11_0270_020:0883b13	人之不迷不失也。然則如之何而可得耶。當於五	020	人 之 不 迷 不 失 也  然 則 如 之 何 而 可 得 耶  當 於 五 
ZH_X11_0270_020:0883b14	十位類。審諦觀察。覺已心念不墮其中。斯得矣。△	020	十 位 類  審諦觀察  覺 已 心 念 不 墮 其 中  斯 得 矣   
ZH_X11_0270_020:0883b15	三結勸深防。	020	三 結 勸 深 防  
ZH_X11_0270_020:0883b16	阿難。如是十種禪那。中途成狂。因依迷惑。於未足中	020	阿 難  如 是 十 種 禪 那  中 途 成 狂  因 依 迷 惑  於 未 足 中 
ZH_X11_0270_020:0883b17	生滿足證。皆是識陰用心交互。故生斯位。眾生頑迷。	020	生 滿 足 證  皆 是 識 陰 用 心 交 互  故 生 斯 位  眾 生 頑 迷  
ZH_X11_0270_020:0883b18	不自忖量。逢此現前。各以所愛先習迷心。而自休息。	020	不 自 忖 量  逢 此 現 前  各 以 所 愛 先 習 迷 心  而 自 休 息  
ZH_X11_0270_020:0883b19	將為畢竟所歸寧地。自言滿足無上菩提。大妄語成。	020	將 為 畢 竟 所 歸 寧 地  自 言 滿 足 無上菩提  大 妄 語 成  
ZH_X11_0270_020:0883b20	外道邪魔所感業終。墮無間獄。聲聞緣覺不成增進。	020	外 道 邪 魔 所 感 業 終  墮 無 間 獄  聲 聞 緣 覺 不 成 增 進  
ZH_X11_0270_020:0883b21	窮道失趣。故中途成狂。轉遭枝歧。曰因依迷惑。所	020	窮 道 失 趣  故 中 途 成 狂  轉 遭 枝 歧  曰 因 依 迷 惑  所 
ZH_X11_0270_020:0883b22	愛先習。即邪傳謬解也。祕為真得。遂即休心。將為	020	愛 先 習  即 邪 傳 謬 解 也  祕 為 真 得  遂 即 休 心  將 為 
ZH_X11_0270_020:0883b23	畢竟所歸寧地。適足自誤。故邪魔依之。終墮惡道。	020	畢 竟 所 歸 寧 地  適 足 自 誤  故 邪 魔 依 之  終 墮 惡 道  
ZH_X11_0270_020:0883b24	二乘依之。不成增進。最宜深防也。△四敕令弘宣。	020	二 乘 依 之  不 成 增 進  最 宜 深 防 也   四 敕 令 弘 宣  
ZH_X11_0270_020:0883c01	汝等存心秉如來道。將此法門。於我滅後傳示末世。	020	汝 等 存 心 秉 如 來 道  將 此 法 門  於 我 滅 後 傳 示 末 世  
ZH_X11_0270_020:0883c02	普令眾生覺了斯義。無令見魔自作沈孽。保綏哀救。	020	普 令 眾 生 覺 了 斯 義  無 令 見 魔 自 作 沈 孽  保 綏 哀 救  
ZH_X11_0270_020:0883c03	消息邪緣。令其身心入佛知見。從始成就。不遭歧路。	020	消 息 邪 緣  令 其 身 心 入 佛 知 見  從 始 成 就  不 遭 歧 路  
ZH_X11_0270_020:0883c04	邪見錯解。為妖為孽。顛蹶身心。謂之見魔。心為內	020	邪 見 錯 解  為 妖 為 孽  顛 蹶 身 心  謂 之 見 魔  心 為 內 
ZH_X11_0270_020:0883c05	韄。見宜外鍵。故前防心魔。此防見魔。則助道之要	020	韄  見 宜 外 鍵  故 前 防 心 魔  此 防 見 魔  則 助 道 之 要 
ZH_X11_0270_020:0883c06	盡矣。△五勉令究竟。	020	盡 矣   五 勉 令 究 竟  
ZH_X11_0270_020:0883c07	如是法門。先過去世恒沙劫中微塵如來。乘此心開。	020	如 是 法 門  先 過 去 世 恒 沙 劫 中 微 塵 如 來  乘 此 心 開  
ZH_X11_0270_020:0883c08	得無上道。識陰若盡。則汝現則諸根互用。從互用中。	020	得 無 上 道  識 陰 若 盡  則 汝 現 則 諸 根 互 用  從 互 用 中  
ZH_X11_0270_020:0883c09	能入菩薩金剛乾慧。圓明精心於中發化。如淨琉璃	020	能 入 菩 薩 金 剛 乾 慧  圓 明 精 心 於 中 發 化  如 淨 琉 璃 
ZH_X11_0270_020:0883c10	內含寶月。如是乃超十信十住十行十迴向四加行	020	內 含 寶 月  如 是 乃 超 十 信 十 住 十 行 十 迴 向 四 加 行 
ZH_X11_0270_020:0883c11	心菩薩所行金剛十地等覺圓明。入於如來妙莊嚴	020	心 菩薩所行 金 剛 十 地 等 覺 圓 明  入 於 如 來 妙 莊 嚴 
ZH_X11_0270_020:0883c12	海。圓滿菩提。歸無所得。	020	海  圓 滿 菩 提  歸 無 所 得  
ZH_X11_0270_020:0883c13	先聖乘此心開得道。後學固宜勉究也。識盡則消	020	先 聖 乘 此 心 開 得 道  後 學 固 宜 勉 究 也  識 盡 則 消 
ZH_X11_0270_020:0883c14	磨六門。故諸根互用。從互用中入金剛慧發圓明	020	磨 六 門  故 諸 根 互 用  從 互 用 中 入 金 剛 慧 發 圓 明 
ZH_X11_0270_020:0883c15	心。即心開事也。直超信等入如來海歸無所得。即	020	心  即 心 開 事 也  直 超 信 等 入 如 來 海 歸 無 所 得  即 
ZH_X11_0270_020:0883c16	得道事也。金剛乾慧。為等覺後心。十信諸位。為進	020	得 道 事 也  金 剛 乾 慧  為 等 覺 後 心  十 信 諸 位  為 進 
ZH_X11_0270_020:0883c17	修漸次。此能直超不歷者。諸位進修為治惑習。今	020	修 漸 次  此 能 直 超 不 歷 者  諸 位 進 修 為 治 惑 習  今 
ZH_X11_0270_020:0883c18	識盡無習。故能超之。等覺圓明歸無所得者。自初	020	識 盡 無 習  故 能 超 之  等 覺 圓 明 歸 無 所 得 者  自 初 
ZH_X11_0270_020:0883c19	乾慧修至等覺。未為圓明。猶有所得。為識未盡也。	020	乾 慧 修 至 等 覺  未 為 圓 明  猶 有 所 得  為 識 未 盡 也  
ZH_X11_0270_020:0883c20	至獲金剛心。破盡細識。乃能圓明。入妙覺海。歸無	020	至 獲 金 剛 心  破 盡 細 識  乃 能 圓 明  入 妙 覺 海  歸 無 
ZH_X11_0270_020:0883c21	所得。此真修之盡道也。妙莊嚴海者。統眾德。合異	020	所 得  此 真 修 之 盡 道 也  妙 莊 嚴 海 者  統 眾 德  合 異 
ZH_X11_0270_020:0883c22	流。不嚴而嚴。無證而證之果海也。前稱首楞萬行。	020	流  不 嚴 而 嚴  無 證 而 證 之 果 海 也  前 稱 首 楞 萬 行  
ZH_X11_0270_020:0883c23	為妙莊嚴路。則趍此而已。△三總結。	020	為 妙 莊 嚴 路  則 趍 此 而 已   三 總 結  
ZH_X11_0270_020:0883c24	此是過去先佛世尊。奢摩他中毗婆舍那覺明分析	020	此 是 過 去 先 佛 世 尊  奢 摩 他 中 毗 婆 舍 那 覺 明 分 析 
ZH_X11_0270_020:0884a01	微細魔事。魔境現前。汝能諳識。心垢洗除。不落邪見。	020	微 細 魔 事  魔 境 現 前  汝 能 諳 識  心 垢 洗 除  不 落 邪 見  
ZH_X11_0270_020:0884a02	陰魔消滅。天魔摧碎。大力鬼神褫魄逃逝。魑魅魍魎	020	陰 魔 消 滅  天 魔 摧 碎  大 力 鬼 神 褫 魄 逃 逝  魑 魅 魍 魎 
ZH_X11_0270_020:0884a03	無復出生。直至菩提。無諸少乏。下劣增進。於大涅槃	020	無 復 出 生  直 至 菩 提  無 諸 少 乏  下 劣 增 進  於 大 涅 槃 
ZH_X11_0270_020:0884a04	心不迷悶。若諸末世愚鈍眾生。未識禪那。不知說法。	020	心 不 迷 悶  若 諸 末 世 愚 鈍 眾 生  未 識 禪 那  不 知 說 法  
ZH_X11_0270_020:0884a05	樂修三昧。汝恐同邪。一心勸令持我佛頂陀羅尼呪。	020	樂 修 三 昧  汝 恐 同 邪  一 心 勸 令 持 我 佛 頂 陀羅尼呪  
ZH_X11_0270_020:0884a06	若未能誦。寫於禪堂。或帶身上。一切諸魔所不能動。	020	若 未 能 誦  寫 於 禪 堂  或 帶 身 上  一 切 諸 魔 所 不 能 動  
ZH_X11_0270_020:0884a07	汝當恭欽十方如來究竟修進最後垂範。	020	汝 當 恭 欽 十 方 如 來 究 竟 修 進 最 後 垂 範  
ZH_X11_0270_020:0884a08	總結五陰辨魔之意。使知深防也。奢摩他中毗婆	020	總 結 五 陰 辨 魔 之 意  使 知 深 防 也  奢 摩 他 中 毗 婆 
ZH_X11_0270_020:0884a09	舍那者。即定之慧也。魔境皆因覺明而現。所謂覺	020	舍 那 者  即 定 之 慧 也  魔 境 皆 因 覺 明 而 現  所 謂 覺 
ZH_X11_0270_020:0884a10	明分析。即分析覺明。此西天文勢也。褫猶喪也。△	020	明 分 析  即 分 析 覺 明  此 西 天 文 勢 也  褫 猶 喪 也   
ZH_X11_0270_020:0884a11	二請益詳盡二。初阿難請益。	020	二 請 益 詳 盡 二  初 阿 難 請 益  
ZH_X11_0270_020:0884a12	阿難即從座起。聞佛示誨。頂禮欽奉。憶持無失。於大	020	阿 難 即 從 座 起  聞 佛 示 誨  頂 禮 欽 奉  憶 持 無 失  於 大 
ZH_X11_0270_020:0884a13	眾中重復白佛。如佛所言。五陰相中五種虗妄。為本	020	眾 中 重 復 白 佛  如 佛 所 言  五 陰 相 中 五 種 虗 妄  為 本 
ZH_X11_0270_020:0884a14	想心。我等平常。未蒙如來微細開示。又此五陰。為併	020	想 心  我 等 平 常  未 蒙 如 來 微 細 開 示  又 此 五 陰  為 併 
ZH_X11_0270_020:0884a15	消除。為次第盡。如是五重詣何為界。唯願如來發宣	020	消 除  為 次 第 盡  如 是 五 重 詣 何 為 界  唯 願 如 來 發 宣 
ZH_X11_0270_020:0884a16	大慈。為此大眾清明心目。以為末世一切眾生作將	020	大 慈  為 此 大 眾 清 明 心 目  以 為 末 世 一 切 眾 生 作 將 
ZH_X11_0270_020:0884a17	來眼。	020	來 眼  
ZH_X11_0270_020:0884a18	△二佛與詳盡三。初總敘妄本。	020	 二 佛 與 詳 盡 三  初 總 敘 妄 本  
ZH_X11_0270_020:0884a19	佛告阿難。精真妄明。本覺圓淨。非留死生及諸塵垢。	020	佛 告 阿 難  精 真 妄 明  本 覺 圓 淨  非 留 死 生 及 諸 塵 垢  
ZH_X11_0270_020:0884a20	乃至虗空。皆因妄想之所生起。斯元本覺妙明真精。	020	乃 至 虗 空  皆 因 妄 想 之 所 生 起  斯 元 本 覺 妙 明 真 精  
ZH_X11_0270_020:0884a21	妄以發生諸器世間。如演若多迷頭認影。	020	妄 以 發 生 諸 器 世 間  如 演 若 多 迷 頭 認 影  
ZH_X11_0270_020:0884a22	生死妄業。塵垢妄緣。真淨性中既無所留。全因妄	020	生 死 妄 業  塵 垢 妄 緣  真 淨 性 中 既 無 所 留  全 因 妄 
ZH_X11_0270_020:0884a23	起。猶如迷頭。則五陰相中五妄為本。從可知也。	020	起  猶 如 迷 頭  則 五 陰 相 中 五 妄 為 本  從 可 知 也  
ZH_X11_0270_020:0884a24	妄元無因。於妄想中立因緣性。迷因緣者稱為自然。	020	妄 元 無 因  於 妄 想 中 立 因 緣 性  迷 因 緣 者 稱 為 自 然  
ZH_X11_0270_020:0884b01	彼虗空性。猶實幻生。因緣自然。皆是眾生妄心計度。	020	彼 虗 空 性  猶 實 幻 生  因 緣 自 然  皆 是 眾 生 妄 心 計 度  
ZH_X11_0270_020:0884b02	阿難。知妄所起。說妄因緣。若妄元無。說妄因緣元無	020	阿 難  知 妄 所 起  說 妄 因 緣  若 妄 元 無  說 妄 因 緣 元 無 
ZH_X11_0270_020:0884b03	所有。何況不知推自然者。	020	所 有  何 況 不 知 推 自 然 者  
ZH_X11_0270_020:0884b04	明妄無因不容計度也。知妄所起。可說因緣。不知	020	明 妄 無 因 不 容 計 度 也  知 妄 所 起  可 說 因 緣  不 知 
ZH_X11_0270_020:0884b05	所起。因緣何有。況推自然。得非妄計耶。	020	所 起  因 緣 何 有  況 推 自 然  得 非 妄 計 耶  
ZH_X11_0270_020:0884b06	是故如來與汝發明五陰本因。同是妄想。	020	是 故 如 來 與 汝 發 明 五 陰 本 因  同 是 妄 想  
ZH_X11_0270_020:0884b07	△二別答所問三。一答五陰妄本五。一色本堅固。	020	 二 別 答 所 問 三  一 答 五 陰 妄 本 五  一 色 本 堅 固  
ZH_X11_0270_020:0884b08	汝體先因父母想生。汝心非想。則不能來想中傳命。	020	汝 體 先 因 父 母 想 生  汝 心 非 想  則 不 能 來 想 中 傳 命  
ZH_X11_0270_020:0884b09	如我先言。心想酢味口中涎生。心想登高足心酸起。	020	如 我 先 言  心 想 酢 味 口 中 涎 生  心 想 登 高 足 心 酸 起  
ZH_X11_0270_020:0884b10	懸崖不有。酢物未來。汝體必非虗妄通倫。口水如何	020	懸 崖 不 有  酢 物 未 來  汝 體 必 非 虗 妄 通 倫  口 水 如 何 
ZH_X11_0270_020:0884b11	因談酢出。是故當知。汝現色身。名為堅固第一妄想。	020	因 談 酢 出  是故當知  汝 現 色 身  名 為 堅 固 第 一 妄 想  
ZH_X11_0270_020:0884b12	想為虗妄影像欲愛深脉遺體。自想愛流出。故曰	020	想 為 虗 妄 影 像 欲 愛 深 脉 遺 體  自 想 愛 流 出  故 曰 
ZH_X11_0270_020:0884b13	體因父母想生。陰心乘想愛冥求。故曰心於想中	020	體 因 父 母 想 生  陰 心 乘 想 愛 冥 求  故 曰 心 於 想 中 
ZH_X11_0270_020:0884b14	傳命。酢梅等說。以驗體因妄結。故與妄理相應。若	020	傳 命  酢 梅 等 說  以 驗 體 因 妄 結  故 與 妄 理 相 應  若 
ZH_X11_0270_020:0884b15	非妄倫。則妄不能感也。體因想生。心因想起。命因	020	非 妄 倫  則 妄 不 能 感 也  體 因 想 生  心 因 想 起  命 因 
ZH_X11_0270_020:0884b16	想傳。諸想交固以成色陰。故名堅固妄想。△二受	020	想 傳  諸 想 交 固 以 成 色 陰  故 名 堅 固 妄 想   二 受 
ZH_X11_0270_020:0884b17	本虗明。	020	本 虗 明  
ZH_X11_0270_020:0884b18	即此所說臨高想心。能令汝形真受酸澀。由因受生。	020	即 此 所 說 臨 高 想 心  能 令 汝 形 真 受 酸 澀  由 因 受 生  
ZH_X11_0270_020:0884b19	能動色體。汝今現前順益違損。二現驅馳。名為虗明	020	能 動 色 體  汝 今 現 前 順 益 違 損  二 現 驅 馳  名 為 虗 明 
ZH_X11_0270_020:0884b20	第二妄想。	020	第 二 妄 想  
ZH_X11_0270_020:0884b21	臨高空想。而酸澀真受。違順皆妄。而損益現馳。則	020	臨 高 空 想  而 酸 澀 真 受  違 順 皆 妄  而 損 益 現 馳  則 
ZH_X11_0270_020:0884b22	受陰無體虗有所明。故名虗明妄想。△三想本融	020	受 陰 無 體 虗 有 所 明  故 名 虗 明 妄 想   三 想 本 融 
ZH_X11_0270_020:0884b23	通。	020	通  
ZH_X11_0270_020:0884b24	由汝念慮。使汝色身。身非念倫。汝身何因隨念所使。	020	由 汝 念 慮  使 汝 色 身  身 非 念 倫  汝 身 何 因 隨 念 所 使  
ZH_X11_0270_020:0884c01	種種取像。心生形取。與念相應。寤即想心。寐為諸夢。	020	種 種 取 像  心 生 形 取  與 念 相 應  寤 即 想 心  寐 為 諸 夢  
ZH_X11_0270_020:0884c02	則汝想念搖動妄情。名為融通第三妄想。	020	則 汝 想 念 搖 動 妄 情  名 為 融 通 第 三 妄 想  
ZH_X11_0270_020:0884c03	念慮虗情也。色身實質也。虗實不倫。而能相使者。	020	念 慮 虗 情 也  色 身 實 質 也  虗 實 不 倫  而 能 相 使 者  
ZH_X11_0270_020:0884c04	由想而融也。心生虗像。形取實物。心形異用。而能	020	由 想 而 融 也  心 生 虗 像  形 取 實 物  心 形 異 用  而 能 
ZH_X11_0270_020:0884c05	相應者。由想而通也。至於寤寐搖變。使心隨境。使	020	相 應 者  由 想 而 通 也  至 於 寤 寐 搖 變  使 心 隨 境  使 
ZH_X11_0270_020:0884c06	境隨心。皆融通妄想也。△四行本幽隱。	020	境 隨 心  皆 融 通 妄 想 也   四 行 本 幽 隱  
ZH_X11_0270_020:0884c07	化理不住。運運密移。甲長髮生。氣消容皺。日夜相代	020	化 理 不 住  運 運 密 移  甲 長 髮 生  氣 消 容 皺  日 夜 相 代 
ZH_X11_0270_020:0884c08	曾無覺悟。阿難。此若非汝。云何體遷。如必是真。汝何	020	曾 無 覺 悟  阿 難  此 若 非 汝  云 何 體 遷  如 必 是 真  汝 何 
ZH_X11_0270_020:0884c09	無覺。則汝諸行念念不停。名為幽隱第四妄想。	020	無 覺  則 汝 諸 行 念 念 不 停  名 為 幽 隱 第 四 妄 想  
ZH_X11_0270_020:0884c10	初標行陰幽隱之相。阿難下牒辨虗妄之理而結	020	初 標 行 陰 幽 隱 之 相  阿 難 下 牒 辨 虗 妄 之 理 而 結 
ZH_X11_0270_020:0884c11	成。△五識本罔象。	020	成   五 識 本 罔 象  
ZH_X11_0270_020:0884c12	又汝精明湛不搖處。名恒常者。於身不出見聞覺知。	020	又 汝 精 明 湛 不 搖 處  名 恒 常 者  於 身 不 出 見聞覺知  
ZH_X11_0270_020:0884c13	精湛不搖。指識體也。見聞覺知。指識用也。非真常	020	精 湛 不 搖  指 識 體 也  見聞覺知  指 識 用 也  非 真 常 
ZH_X11_0270_020:0884c14	而執常。曰名恒常者。	020	而 執 常  曰 名 恒 常 者  
ZH_X11_0270_020:0884c15	若實精真。不容習妄。何因汝等曾於昔年覩一奇物。	020	若 實 精 真  不 容 習 妄  何 因 汝 等 曾 於 昔 年 覩 一 奇 物  
ZH_X11_0270_020:0884c16	經歷年歲。憶忘俱無。於後忽然覆覩前異。記憶宛然。	020	經 歷 年 歲  憶 忘 俱 無  於 後 忽 然 覆 覩 前 異  記 憶 宛 然  
ZH_X11_0270_020:0884c17	曾不遺失。則此精了湛不搖中。念念受熏。有何籌算。	020	曾 不 遺 失  則 此 精 了 湛 不 搖 中  念 念 受 熏  有 何 籌 算  
ZH_X11_0270_020:0884c18	阿難。當知此湛非真。如急流水望如恬靜。流急不見。	020	阿 難  當 知 此 湛 非 真  如 急 流 水 望 如 恬 靜  流 急 不 見  
ZH_X11_0270_020:0884c19	非是無流。若非想元。寧受妄習。非汝六根互用開合。	020	非 是 無 流  若 非 想 元  寧 受 妄 習  非 汝 六 根 互 用 開 合  
ZH_X11_0270_020:0884c20	此之妄想。無時得滅。	020	此 之 妄 想  無 時 得 滅  
ZH_X11_0270_020:0884c21	精真不容妄習。今能藏昔宛不遺失。即妄習也。則	020	精 真 不 容 妄 習  今 能 藏 昔 宛 不 遺 失  即 妄 習 也  則 
ZH_X11_0270_020:0884c22	湛雖不搖。而念念受熏。其容妄多矣。當知湛非真	020	湛 雖 不 搖  而 念 念 受 熏  其 容 妄 多 矣  當 知 湛 非 真 
ZH_X11_0270_020:0884c23	湛。特幽潛不覺耳。故譬急流之水。幽潛流注。不可	020	湛  特 幽 潛 不 覺 耳  故 譬 急 流 之 水  幽 潛 流 注  不 可 
ZH_X11_0270_020:0884c24	測知。此真憶想之元容妄之體也。直須破盡識陰	020	測 知  此 真 憶 想 之 元 容 妄 之 體 也  直 須 破 盡 識 陰 
ZH_X11_0270_020:0885a01	消磨六門。使妄習無寄。然後可滅也。	020	消 磨 六 門  使 妄 習 無 寄  然 後 可 滅 也  
ZH_X11_0270_020:0885a02	故汝現在見聞覺知。中串習幾。則湛了內罔象虗無。	020	故 汝 現 在 見聞覺知  中 串 習 幾  則 湛 了 內 罔 象 虗 無  
ZH_X11_0270_020:0885a03	第五顛倒微細精想。	020	第 五 顛 倒 微 細 精 想  
ZH_X11_0270_020:0885a04	上皆標敘。至此結顯也。串常習也。幾微也。精明湛	020	上 皆 標 敘  至 此 結 顯 也  串 常 習 也  幾 微 也  精 明 湛 
ZH_X11_0270_020:0885a05	識。為六用常習之本。故見覺幾微。斯即湛識罔象。	020	識  為 六 用 常 習 之 本  故 見 覺 幾 微  斯 即 湛 識 罔 象  
ZH_X11_0270_020:0885a06	潛於見覺之中。故名中串習幾。似無曰罔。以有曰	020	潛 於 見 覺 之 中  故 名 中 串 習 幾  似 無 曰 罔  以 有 曰 
ZH_X11_0270_020:0885a07	象。其體精微。故名罔象虗無顛倒精想。△二答五	020	象  其 體 精 微  故 名 罔 象 虗 無 顛 倒 精 想   二 答 五 
ZH_X11_0270_020:0885a08	陰邊際。	020	陰 邊 際  
ZH_X11_0270_020:0885a09	阿難。是五受陰。五妄想成。汝今欲知因界淺深。唯色	020	阿 難  是 五 受 陰  五 妄 想 成  汝 今 欲 知 因 界 淺 深  唯 色 
ZH_X11_0270_020:0885a10	與空是色邊際。唯觸及離是受邊際。唯記與忘是想	020	與 空 是 色 邊 際  唯 觸 及 離 是 受 邊 際  唯 記 與 忘 是 想 
ZH_X11_0270_020:0885a11	邊際。唯滅與生是行邊際。湛入合湛歸識邊際。	020	邊 際  唯 滅 與 生 是 行 邊 際  湛 入 合 湛 歸 識 邊 際  
ZH_X11_0270_020:0885a12	五受陰亦曰五取蘊。由一念迷妄。受此取此。以自	020	五 受 陰 亦 曰 五 取 蘊  由 一 念 迷 妄  受 此 取 此  以 自 
ZH_X11_0270_020:0885a13	蔽藏也。言因界者。本無有界。由妄相因也。故色不	020	蔽 藏 也  言 因 界 者  本 無 有 界  由 妄 相 因 也  故 色 不 
ZH_X11_0270_020:0885a14	自色。因空有色。故成色邊際。乃至滅不自滅。因生	020	自 色  因 空 有 色  故 成 色 邊 際  乃 至 滅 不 自 滅  因 生 
ZH_X11_0270_020:0885a15	有滅。故成行邊際。識稱湛了。而湛不自湛。因行不	020	有 滅  故 成 行 邊 際  識 稱 湛 了  而 湛 不 自 湛  因 行 不 
ZH_X11_0270_020:0885a16	流逸性入元澄。而合乎湛了。成識邊際。△三答陰	020	流 逸 性 入 元 澄  而 合 乎 湛 了  成 識 邊 際   三 答 陰 
ZH_X11_0270_020:0885a17	滅次第。	020	滅 次 第  
ZH_X11_0270_020:0885a18	此五陰元。重疊生起。生因識有。滅從色除。理則頓悟。	020	此 五 陰 元  重 疊 生 起  生 因 識 有  滅 從 色 除  理 則 頓 悟  
ZH_X11_0270_020:0885a19	乘悟併消。事非頓除。因次第盡。我已示汝劫波巾結。	020	乘 悟 併 消  事 非 頓 除  因 次 第 盡  我 已 示 汝 劫 波 巾 結  
ZH_X11_0270_020:0885a20	何所不明。再此詢問。	020	何 所 不 明  再 此 詢 問  
ZH_X11_0270_020:0885a21	識譬則劫波巾也。色譬則最後結也。結依巾有故。	020	識 譬 則 劫 波 巾 也  色 譬 則 最 後 結 也  結 依 巾 有 故  
ZH_X11_0270_020:0885a22	生因識起。解因次第故。滅從色除。五陰生起。從細	020	生 因 識 起  解 因 次 第 故  滅 從 色 除  五 陰 生 起  從 細 
ZH_X11_0270_020:0885a23	至麤。由迷智有識乃至由受有色也。滅則從麤至	020	至 麤  由 迷 智 有 識 乃 至 由 受 有 色 也  滅 則 從 麤 至 
ZH_X11_0270_020:0885a24	細。必破色而後受現。乃至破行而後識現也。理則	020	細  必 破 色 而 後 受 現  乃 至 破 行 而 後 識 現 也  理 則 
ZH_X11_0270_020:0885b01	頓悟乘悟併消者。知巾本無結亦不有也。事非頓	020	頓 悟 乘 悟 併 消 者  知 巾 本 無 結 亦 不 有 也  事 非 頓 
ZH_X11_0270_020:0885b02	除因次第盡者。中根頓悟必假漸修也。若因悟忘	020	除 因 次 第 盡 者  中 根 頓 悟 必 假 漸 修 也  若 因 悟 忘 
ZH_X11_0270_020:0885b03	修。則有解無行。執理迷事。適墮偏邪。終非正修真	020	修  則 有 解 無 行  執 理 迷 事  適 墮 偏 邪  終 非 正 修 真 
ZH_X11_0270_020:0885b04	三摩地。△三結勸弘宣。	020	三 摩 地   三 結 勸 弘 宣  
ZH_X11_0270_020:0885b05	汝應將此妄想根元。心得開通。傳示將來末法之中	020	汝 應 將 此 妄 想 根 元  心 得 開 通  傳 示 將 來 末 法 之 中 
ZH_X11_0270_020:0885b06	諸修行者。令識虗妄。深厭自生。知有涅槃。不戀三界。	020	諸 修 行 者  令 識 虗 妄  深 厭 自 生  知 有 涅 槃  不 戀 三 界  
ZH_X11_0270_020:0885b07	令以此義自覺覺他。永斷妄元。齊歸正果也。△三	020	令 以 此 義 自覺覺他  永 斷 妄 元  齊 歸 正 果 也   三 
ZH_X11_0270_020:0885b08	流通分二。一顯勝勸持。	020	流 通 分 二  一 顯 勝 勸 持  
ZH_X11_0270_020:0885b09	阿難。若復有人。徧滿十方所有虗空盈滿七寶。持以	020	阿 難  若 復 有 人  徧 滿 十 方 所 有 虗 空 盈 滿 七 寶  持 以 
ZH_X11_0270_020:0885b10	奉上微塵諸佛。承事供養。心無虗度。於意云何。是人	020	奉 上 微 塵 諸 佛  承事供養  心 無 虗 度  於意云何  是 人 
ZH_X11_0270_020:0885b11	以此施佛因緣。得福多不。阿難答言。虗空無盡。珍寶	020	以 此 施 佛 因 緣  得 福 多 不  阿 難 答 言  虗 空 無 盡  珍 寶 
ZH_X11_0270_020:0885b12	無邊。昔有眾生。施佛七錢。捨身猶獲轉輪王位。況復	020	無 邊  昔 有 眾 生  施 佛 七 錢  捨 身 猶 獲 轉輪王位  況 復 
ZH_X11_0270_020:0885b13	現前虗空既窮。佛土充徧。皆施珍寶。窮劫思議尚不	020	現 前 虗 空 既 窮  佛 土 充 徧  皆 施 珍 寶  窮 劫 思 議 尚 不 
ZH_X11_0270_020:0885b14	能及。是福云何更有邊際。佛告阿難。諸佛如來。語無	020	能 及  是 福 云 何 更 有 邊 際  佛 告 阿 難  諸佛如來  語 無 
ZH_X11_0270_020:0885b15	虗妄。若復有人。身具四重十波羅夷。瞬息即經此方	020	虗 妄  若 復 有 人  身 具 四 重 十 波 羅 夷  瞬 息 即 經 此 方 
