segmentnr	original	folio	stemmed
ZH_T34_1719_10c:0354c05_17	境智不二能所斯亡，以不二觀觀不二境，成不二行會不二空，作是觀時苦為法界，見聞者益故曰「乘乘」。	10c	境 智 不 二 能 所 斯 亡  以 不 二 觀 觀 不 二 境  成 不 二 行 會 不 二 空  作 是 觀 時 苦 為 法 界  見 聞 者 益 故 曰  乘 乘   
ZH_T34_1719_10c:0354c06_17	若不爾者，成無益苦行，佛有誠誡實可先思。	10c	若 不 爾 者  成 無 益 苦 行  佛 有 誠 誡 實 可 先 思  
ZH_T34_1719_10c:0354c10_1	所以投巖無招外行之論，赴火不為內眾之譏，良由內有理觀、外曉期心，故勝熱息善財之疑，尼乾生嚴熾之解，篤論其道行方有剋。	10c	所 以 投 巖 無 招 外 行 之 論  赴 火 不 為 內 眾 之 譏  良 由 內 有 理 觀  外 曉 期 心  故 勝 熱 息 善 財 之 疑  尼 乾 生 嚴 熾 之 解  篤 論 其 道 行 方 有 剋  
ZH_T34_1719_10c:0354c11_10	心正行正、智邪事邪，行不可廢、智不可亡，後學之徒無失法利。	10c	心 正 行 正  智 邪 事 邪  行 不 可 廢  智 不 可 亡  後 學 之 徒 無 失 法 利  
ZH_T34_1719_10c:0354c11_15	有人問云：	10c	有 人 問 云  
ZH_T34_1719_10c:0354c12_17	律制燒身得蘭，燒指得吉，此中讚燒其事如何？	10c	律 制 燒 身 得 蘭  燒 指 得 吉  此 中 讚 燒 其 事 如 何  
ZH_T34_1719_10c:0354c15_8	今為答之，大小開制教法不同，小制結過、大制令燒，故《梵網》中若不燒者非出家菩薩，豈獨令俗而不制道？	10c	今 為 答 之  大 小 開 制 教 法 不 同  小 制 結 過  大 制 令 燒  故  梵 網  中 若 不 燒 者 非 出 家 菩 薩  豈 獨 令 俗 而 不 制 道  
ZH_T34_1719_10c:0354c16_2	故知順小行易不燒何難？	10c	故 知 順 小 行 易 不 燒 何 難  
ZH_T34_1719_10c:0354c16_11	從大誠難燒乃不易。	10c	從 大 誠 難 燒 乃 不 易  
ZH_T34_1719_10c:0354c18_9	世以不持為大，則大小俱傾，信此土機緣咸迷大小，不知先小後大，依何夏次？	10c	世 以 不 持 為 大  則 大 小 俱 傾  信 此 土 機 緣 咸 迷 大 小  不 知 先 小 後 大  依 何 夏 次  
ZH_T34_1719_10c:0354c18_19	先大後小，何心而受？	10c	先 大 後 小  何 心 而 受  
ZH_T34_1719_10c:0354c19_10	先小後大，開小乘遮不？	10c	先 小 後 大  開 小 乘 遮 不  
ZH_T34_1719_10c:0354c20_2	先大後小，遮菩薩開不？	10c	先 大 後 小  遮 菩 薩 開 不  
ZH_T34_1719_10c:0354c20_11	一界之內兩眾如何？	10c	一 界 之 內 兩 眾 如 何  
ZH_T34_1719_10c:0354c21_10	一身之中二體同異，大乘於小取益從何？	10c	一 身 之 中 二 體 同 異  大 乘 於 小 取 益 從 何  
ZH_T34_1719_10c:0354c22_2	小誦於大招損誰測？	10c	小 誦 於 大 招 損 誰 測  
ZH_T34_1719_10c:0354c25_3	勤勤甄別用為來種，所乘之乘皆妙法故，以依一實立因果故，乘其所乘以利物故，但自揣己德歷境觀心，與心相應當順開制。	10c	勤 勤 甄 別 用 為 來 種  所 乘 之 乘 皆 妙 法 故  以 依 一 實 立 因 果 故  乘 其 所 乘 以 利 物 故  但 自 揣 己 德 歷 境 觀 心  與 心 相 應 當 順 開 制  
ZH_T34_1719_10c:0354c26_16	今藥王久證並出開制之方，重法亡懷起神通之願，為軌凡下思之可知。	10c	今 藥 王 久 證 並 出 開 制 之 方  重 法 亡 懷 起 神 通 之 願  為 軌 凡 下 思 之 可 知  
ZH_T34_1719_10c:0354c27_13	《經》「以旃檀為𧂐」者，他人疑云：	10c	 經   以 旃 檀 為 𧂐  者  他 人 疑 云  
ZH_T34_1719_10c:0354c28_2	何得旃檀而為𧂐耶？	10c	何 得 旃 檀 而 為 𧂐 耶  
ZH_T34_1719_10c:0354c28_4	答：	10c	答  
ZH_T34_1719_10c:0354c29_11	此土大愛道入涅槃後，猶用旃檀闍維，況彼淨土何足為難？	10c	此 土 大 愛 道 入 涅 槃 後  猶 用 旃 檀 闍 維  況 彼 淨 土 何 足 為 難  
ZH_T34_1719_10c:0355a01_8	然淨穢並陳非世有也，皆聖力故。	10c	然 淨 穢 並 陳 非 世 有 也  皆 聖 力 故  
ZH_T34_1719_10c:0355a02_1	《經》云「七萬二千歲」等者，問：	10c	 經  云  七 萬 二 千 歲  等 者  問  
ZH_T34_1719_10c:0355a02_17	燒身但經千二百歲，燒臂何故時長？	10c	燒 身 但 經 千 二 百 歲  燒 臂 何 故 時 長  
ZH_T34_1719_10c:0355a02_19	答：	10c	答  
ZH_T34_1719_10c:0355a06_3	前為自行身盡入滅，今為弘法令物會三，故云「令無數」等，既言無數聲聞發菩提心，故知喜見於佛滅後不令此等住於小果，此土亦然。	10c	前 為 自 行 身 盡 入 滅  今 為 弘 法 令 物 會 三  故 云  令 無 數  等  既 言 無 數 聲 聞 發菩提心  故 知 喜 見 於 佛 滅 後 不 令 此 等 住 於 小 果  此 土 亦 然  
ZH_T34_1719_10c:0355a07_13	《經》云「金色之身」者，前已得普現，即八相金色，故知此中須在極果。	10c	 經  云  金 色 之 身  者  前 已 得 普 現  即 八 相 金 色  故 知 此 中 須 在 極 果  
ZH_T34_1719_10c:0355a10_14	「能生」等者，如父母必以四護護子，今發心由法為「生」，始終隨逐為「養」，令滿極果為「成」，能應法界為「榮」，雖四不同以法為本。	10c	 能 生  等 者  如 父 母 必 以 四 護 護 子  今 發 心 由 法 為  生   始 終 隨 逐 為  養   令 滿 極 果 為  成   能 應 法 界 為  榮   雖 四 不 同 以 法 為 本  
ZH_T34_1719_10c:0355a12_3	又此四法即四悉檀，次第對之亦應可見，此即始終對四悉也。	10c	又 此 四 法 即 四 悉 檀  次 第 對 之 亦 應 可 見  此 即 始 終 對 四 悉 也  
ZH_T34_1719_10c:0355a13_3	然前三教各得四益，今對圓說例上可知。	10c	然 前 三 教 各 得 四 益  今 對 圓 說 例 上 可 知  
ZH_T34_1719_10c:0355a13_5	問：	10c	問  
ZH_T34_1719_10c:0355a14_17	初開章云歎能持人，何故向云「不如一偈」，又云「法是佛師」等耶？	10c	初 開 章 云 歎 能 持 人  何 故 向 云  不 如 一 偈   又 云  法 是 佛 師  等 耶  
ZH_T34_1719_10c:0355a14_19	答：	10c	答  
ZH_T34_1719_10c:0355a15_10	前歎有法之人，今歎在人之法。	10c	前 歎 有 法 之 人  今 歎 在 人 之 法  
ZH_T34_1719_10c:0355a17_19	言「初歎體，次歎用」者，非宗體之體，非宗用之用，通指一部為體，部內體、宗、用三，共有如是拔與等用。	10c	言  初 歎 體  次 歎 用  者  非 宗 體 之 體  非 宗 用 之 用  通 指 一 部 為 體  部 內 體  宗  用 三  共 有 如 是 拔 與 等 用  
ZH_T34_1719_10c:0355a18_14	「十寶山」者，具如《止觀》第五記。	10c	 十 寶 山  者  具 如  止 觀  第 五 記  
ZH_T34_1719_10c:0355a19_10	引《華嚴經》「或一或二」者，《俱舍》云：	10c	引  華 嚴 經   或 一 或 二  者   俱 舍  云  
ZH_T34_1719_10c:0355a20_8	「前七金所成蘇迷盧四寶，金或兼餘，故云一二。	10c	 前 七 金 所 成 蘇 迷 盧 四 寶  金 或 兼 餘  故 云 一 二  
ZH_T34_1719_10c:0355a22_3	」「諸經說權智」等者，權不即實致令教法皆非自在，諸機不融故教主別爾。	10c	  諸 經 說 權 智  等 者  權 不 即 實 致 令 教 法 皆 非 自 在  諸 機 不 融 故 教 主 別 爾  
ZH_T34_1719_10c:0355a27_1	「諸經明實智」等者，並是權外之實故破疑不遍，尚不及此經說施權意已破諸疑，故云「即實而權」，況復今經本為顯實，有疑皆斷，故云「即權而實」，所以權實之語非獨今經，相即之言出自於此，不收於小是故異也。	10c	 諸 經 明 實 智  等 者  並 是 權 外 之 實 故 破 疑 不 遍  尚 不 及 此 經 說 施 權 意 已 破 諸 疑  故 云  即 實 而 權   況 復 今 經 本 為 顯 實  有 疑 皆 斷  故 云  即 權 而 實   所 以 權 實 之 語 非 獨 今 經  相 即 之 言 出 自 於 此  不 收 於 小 是 故 異 也  
ZH_T34_1719_10c:0355a29_5	「文云學無學」等者，指三教菩薩為發菩薩心者，今經為彼之父能生彼故，昔謂非子至此方知。	10c	 文 云 學 無 學  等 者  指 三 教 菩 薩 為 發 菩 薩 心 者  今 經 為 彼 之 父 能 生 彼 故  昔 謂 非 子 至 此 方 知  
ZH_T34_1719_10c:0355b02_4	「餘經要因功用」者，但取發心畢竟不別，不同三教要因功用，如別教地前為方便也。	10c	 餘 經 要 因 功 用  者  但 取 發 心 畢 竟 不 別  不 同 三 教 要 因 功 用  如 別 教 地 前 為 方 便 也  
ZH_T34_1719_10c:0355b04_7	「如風」下「云云」者，初住已入無功用位，應具簡車體及具度等，釋如風所以至入初住無功用道。	10c	 如 風  下  云 云  者  初 住 已 入 無功用位  應 具 簡 車 體 及 具 度 等  釋 如 風 所 以 至 入 初 住 無 功 用 道  
ZH_T34_1719_10c:0355b05_10	《經》云「五百歲」者，《大集經》中有五五百，具如前文。	10c	 經  云  五 百 歲  者   大 集 經  中 有 五 五 百  具 如 前 文  
ZH_T34_1719_10c:0355b07_10	《經》云「若有女人」等者，此中秖云得聞是經如說修行即淨土因，不須更指《觀經》等也。	10c	 經  云  若 有 女 人  等 者  此 中 秖 云 得 聞 是 經 如說修行 即 淨 土 因  不 須 更 指  觀 經  等 也  
ZH_T34_1719_10c:0355b07_12	問：	10c	問  
ZH_T34_1719_10c:0355b07_17	如何修行？	10c	如 何 修 行  
ZH_T34_1719_10c:0355b07_19	答：	10c	答  
ZH_T34_1719_10c:0355b10_7	既云如說修行，即依經立行，具如〈分別功德品〉中直觀此土四土具足，故此佛身即三身也，故此大眾即一切眾。	10c	既 云 如說修行  即 依 經 立 行  具 如  分 別 功 德 品  中 直 觀 此 土 四 土 具 足  故 此 佛 身 即 三 身 也  故 此 大 眾 即 一 切 眾  
ZH_T34_1719_10c:0355b12_2	以惑未斷故，故安樂行是同居淨土行之氣分也，故不離同居穢見同居淨。	10c	以 惑 未 斷 故  故 安 樂 行 是 同 居 淨 土 行 之 氣 分 也  故 不 離 同 居 穢 見 同 居 淨  
ZH_T34_1719_10c:0355b12_4	問：	10c	問  
ZH_T34_1719_10c:0355b12_14	同居類多，何必極樂？	10c	同 居 類 多  何 必 極 樂  
ZH_T34_1719_10c:0355b12_16	答：	10c	答  
ZH_T34_1719_10c:0355b14_4	教說多故，由物機故，是攝生故，令專注故，宿緣厚故，約多分故。	10c	教 說 多 故  由 物 機 故  是 攝 生 故  令 專 注 故  宿 緣 厚 故  約 多 分 故  
ZH_T34_1719_10c:0355b14_18	下分兜率其例不同，但在機感。	10c	下 分 兜 率 其 例 不 同  但 在 機 感  
ZH_T34_1719_10c:0355b17_17	釋妙音菩薩品釋妙音菩薩品此品初具三釋，初文因緣，次「昔得」下約教，次「此品」下本迹，唯無觀心，因緣甚略。	10c	釋 妙 音 菩 薩 品 釋 妙 音 菩 薩 品 此 品 初 具 三 釋  初 文 因 緣  次  昔 得  下 約 教  次  此 品  下 本 迹  唯 無 觀 心  因 緣 甚 略  
ZH_T34_1719_10c:0355b19_2	且義立者，音樂世界，自隨為人，奉鉢對治，道器第一義。	10c	且 義 立 者  音 樂 世 界  自 隨 為 人  奉 鉢 對 治  道 器 第 一 義  
ZH_T34_1719_10c:0355b20_7	觀音有問得名之由，此中無者，此從自行、下從利他。	10c	觀 音 有 問 得 名 之 由  此 中 無 者  此 從 自 行  下 從 利 他  
ZH_T34_1719_10c:0355b24_1	又如常不輕中亦有本事，即名以顯本事，始從內解終至利他，同在一名之內，雖自他不同，準觀音名下有普門之名，此亦應爾，同得普現色身三昧。	10c	又 如 常 不 輕 中 亦 有 本 事  即 名 以 顯 本 事  始 從 內 解 終 至 利 他  同 在 一 名 之 內  雖 自 他 不 同  準 觀 音 名 下 有 普 門 之 名  此 亦 應 爾  同 得 普 現 色 身 三 昧  
ZH_T34_1719_10c:0355b28_13	若爾，〈藥王〉下五一切皆然，藥王又在獻呪之初，淨德又指妙音身，是故五品法門定無優劣，但隨機便乘乘不同，況普門居中理通上下，以人對法理亦感均，單消其名義亦無舛，不可從名異而蔽其法門。	10c	若 爾   藥 王  下 五 一 切 皆 然  藥 王 又 在 獻 呪 之 初  淨 德 又 指 妙 音 身  是 故 五 品 法 門 定 無 優 劣  但 隨 機 便 乘 乘 不 同  況 普 門 居 中 理 通 上 下  以 人 對 法 理 亦 感 均  單 消 其 名 義 亦 無 舛  不 可 從 名 異 而 蔽 其 法 門  
ZH_T34_1719_10c:0355b29_10	「當卑其地」去勸成機緣，明普現意。	10c	 當 卑 其 地  去 勸 成 機 緣  明 普 現 意  
ZH_T34_1719_10c:0355c01_16	若不以鬼畜為鬼畜，但卑己心之地，則自壅妙法之流。	10c	若 不 以 鬼 畜 為 鬼 畜  但 卑 己 心 之 地  則 自 壅 妙 法 之 流  
ZH_T34_1719_10c:0355c02_7	「大人相」等者，為四：	10c	 大 人 相  等 者  為 四  
ZH_T34_1719_10c:0355c03_2	先正略釋，是不思議相海故名為大。	10c	先 正 略 釋  是 不 思 議 相 海 故 名 為 大  
ZH_T34_1719_10c:0355c03_17	次「遍體」下寄於所現展轉校量。	10c	次  遍 體  下 寄 於 所 現 展 轉 校 量  
ZH_T34_1719_10c:0355c04_7	三「此相」下大小對並。	10c	三  此 相  下 大 小 對 並  
ZH_T34_1719_10c:0355c04_16	四「問答」下釋疑。	10c	四  問 答  下 釋 疑  
ZH_T34_1719_10c:0355c04_21	初二可見。	10c	初 二 可 見  
ZH_T34_1719_10c:0355c05_5	三對並中二：	10c	三 對 並 中 二  
ZH_T34_1719_10c:0355c06_17	先寄小表大，故以應迹之相因順於師長之毫光，因果相召照之必來。	10c	先 寄 小 表 大  故 以 應 迹 之 相 因 順 於 師 長 之 毫 光  因 果 相 召 照 之 必 來  
ZH_T34_1719_10c:0355c08_5	言「本弟子」者，照非無緣本曾關涉，名昔為本未必久本。	10c	言  本 弟 子  者  照 非 無 緣 本 曾 關 涉  名 昔 為 本 未 必 久 本  
ZH_T34_1719_10c:0355c10_6	「白毫」下次明大中實因所感，照之令弘開顯之經，此乃因勝果勝，令弘勝教是故放之。	10c	 白 毫  下 次 明 大 中 實 因 所 感  照 之 令 弘 開 顯 之 經  此 乃 因 勝 果 勝  令 弘 勝 教 是 故 放 之  
ZH_T34_1719_10c:0355c10_14	釋疑中二重問答：	10c	釋 疑 中 二 重 問 答  
ZH_T34_1719_10c:0355c11_12	初問答能放光疑，次問答所召眾疑。	10c	初 問 答 能 放 光 疑  次 問 答 所 召 眾 疑  
ZH_T34_1719_10c:0355c12_14	初疑意者，約不思議相海，總立用問約事校量。	10c	初 疑 意 者  約 不 思 議 相 海  總 立 用 問 約 事 校 量  
ZH_T34_1719_10c:0355c14_7	答中云「他經所明」等者，召他屬事宜且從他，故附方便教云有優劣。	10c	答 中 云  他 經 所 明  等 者  召 他 屬 事 宜 且 從 他  故 附 方 便 教 云 有 優 劣  
ZH_T34_1719_10c:0355c17_6	又約應身現相宜附他經，令弘實教故復從大，大復從因而為所表，故云「放光令弘此法」，況顯本已尚無近迹，豈存小耶？	10c	又 約 應 身 現 相 宜 附 他 經  令 弘 實 教 故 復 從 大  大 復 從 因 而 為 所 表  故 云  放 光 令 弘 此 法   況 顯 本 已 尚 無 近 迹  豈 存 小 耶  
ZH_T34_1719_10c:0355c19_9	「何故召東說西」者，問意者，十方菩薩豈皆無緣，何故放光但召東方妙音竟，次說西方觀世音？	10c	 何 故 召 東 說 西  者  問 意 者  十 方 菩 薩 豈 皆 無 緣  何 故 放 光 但 召 東 方 妙 音 竟  次 說 西 方 觀 世 音  
ZH_T34_1719_10c:0355c19_18	答中從表，於中四：	10c	答 中 從 表  於 中 四  
ZH_T34_1719_10c:0355c21_13	初辯能表，次「未發心」下正明所表，三「一菩薩」下舉例，四「聖不」下結用表意。	10c	初 辯 能 表  次  未 發 心  下 正 明 所 表  三  一 菩 薩  下 舉 例  四  聖 不  下 結 用 表 意  
ZH_T34_1719_10c:0355c21_17	初文三：	10c	初 文 三  
ZH_T34_1719_10c:0355c23_1	先明能表之光，次明光所照意，三「東是」下舉能表意。	10c	先 明 能 表 之 光  次 明 光 所 照 意  三  東 是  下 舉 能 表 意  
ZH_T34_1719_10c:0355c24_1	次「未發」下出所表中，但舉始終任運攝照。	10c	次  未 發  下 出 所 表 中  但 舉 始 終 任 運 攝 照  
ZH_T34_1719_10c:0355c25_15	三舉例者，妙意既爾諸來悉然，但以照東表始為便，若召南至北四維準知。	10c	三 舉 例 者  妙 意 既 爾 諸 來 悉 然  但 以 照 東 表 始 為 便  若 召 南 至 北 四 維 準 知  
ZH_T34_1719_10c:0355c27_17	聖不繁文，理合十方咸至，如《華嚴》、《大集》諸部《般若》，光及所召尚通十方，故此但以一方為表。	10c	聖 不 繁 文  理 合 十 方 咸 至  如  華 嚴    大 集  諸 部  般 若   光 及 所 召 尚 通 十 方  故 此 但 以 一 方 為 表  
ZH_T34_1719_10c:0356a01_15	準下〈觀音〉初釋爾時，亦以妙音對辯，此中既預以說西對問，故可預以西方對明，云欲說西方菩薩事，先召東方菩薩等。	10c	準 下  觀 音  初 釋 爾 時  亦 以 妙 音 對 辯  此 中 既 預 以 說 西 對 問  故 可 預 以 西 方 對 明  云 欲 說 西 方 菩 薩 事  先 召 東 方 菩 薩 等  
ZH_T34_1719_10c:0356a02_18	「敘福之由」者，既值多佛亦是慧由，但是文略。	10c	 敘 福 之 由  者  既 值 多 佛 亦 是 慧 由  但 是 文 略  
ZH_T34_1719_10c:0356a03_23	正敘福慧中《經》云「悉」，又云「甚深」，故是圓慧。	10c	正 敘 福 慧 中  經  云  悉   又 云  甚 深   故 是 圓 慧  
ZH_T34_1719_10c:0356a04_17	三昧屬定，對慧名福，尚異三教豈同世有？	10c	三 昧 屬 定  對 慧 名 福  尚 異 三 教 豈 同 世 有  
ZH_T34_1719_10c:0356a05_12	又此十六並是法華三昧異名耳。	10c	又 此 十 六 並 是 法華三昧 異 名 耳  
ZH_T34_1719_10c:0356a06_7	隨義說之，今稱法華三昧之相。	10c	隨 義 說 之  今 稱 法華三昧 之 相  
ZH_T34_1719_10c:0356a07_3	「佛誡」至「而規此耳」者，「肅」延進也。	10c	 佛 誡  至  而 規 此 耳  者   肅  延 進 也  
ZH_T34_1719_10c:0356a07_12	妙音高位豈可待勗？	10c	妙 音 高 位 豈 可 待 勗  
ZH_T34_1719_10c:0356a08_3	至此見穢寧生劣想？	10c	至 此 見 穢 寧 生 劣 想  
ZH_T34_1719_10c:0356a08_15	但佛寄誡妙音而規其所將。	10c	但 佛 寄 誡 妙 音 而 規 其 所 將  
ZH_T34_1719_10c:0356a09_2	「規」謂規模。	10c	 規  謂 規 模  
ZH_T34_1719_10c:0356a10_1	「夫佛」至「諸佛道同」者，先正敘同，次結同。	10c	 夫 佛  至  諸 佛 道 同  者  先 正 敘 同  次 結 同  
ZH_T34_1719_10c:0356a10_6	初文自三：	10c	初 文 自 三  
ZH_T34_1719_10c:0356a12_8	初云「約座為誡」者，依空亡相，身是有相理為妙空，一塵之身咸與理等，況丈六之質生劣想耶？	10c	初 云  約 座 為 誡  者  依 空 亡 相  身 是 有 相 理 為 妙 空  一 塵 之 身 咸 與 理 等  況 丈 六 之 質 生 劣 想 耶  
ZH_T34_1719_10c:0356a13_13	次「夫師」等者，佛及弟子身俱劣者，俱隱寂忍而耐其拙。	10c	次  夫 師  等 者  佛 及 弟 子 身 俱 劣 者  俱 隱 寂 忍 而 耐 其 拙  
ZH_T34_1719_10c:0356a14_10	「夫依報」等者，應住無緣安其穢土。	10c	 夫 依 報  等 者  應 住 無 緣 安 其 穢 土  
ZH_T34_1719_10c:0356a17_16	「此佛」下結同者，一切應身化儀示迹說法之處，皆具此三，誡眾而為弘經之軌，故此佛弘經亦勅三意以例於彼，化儀不出佛身化境國土故也。	10c	 此 佛  下 結 同 者  一 切 應 身 化 儀 示 迹 說 法 之 處  皆 具 此 三  誡 眾 而 為 弘 經 之 軌  故 此 佛 弘 經 亦 勅 三 意 以 例 於 彼  化 儀 不 出 佛 身 化 境 國 土 故 也  
ZH_T34_1719_10c:0356a18_16	「受旨」中三力者，菩薩不無、推功化主。	10c	 受 旨  中 三 力 者  菩 薩 不 無  推 功 化 主  
ZH_T34_1719_10c:0356a20_13	如來先誡令菩薩自運，菩薩推者往彼實難，何況往復應須利他，故知往來皆如來力。	10c	如 來 先 誡 令 菩 薩 自 運  菩 薩 推 者 往 彼 實 難  何 況 往 復 應 須 利 他  故 知 往 來 皆 如 來 力  
ZH_T34_1719_10c:0356a22_15	然又如來加於可加，菩薩有分但未至極，故以極三加於分三，令用弘經宗要衣座室耳。	10c	然 又 如 來 加 於 可 加  菩 薩 有 分 但 未 至 極  故 以 極 三 加 於 分 三  令 用 弘 經 宗 要 衣 座 室 耳  
ZH_T34_1719_10c:0356a25_8	故知皆如來力起於神通，種種莊嚴方能利物，是則如來以中空故，能以慈悲加諸菩薩，具足莊嚴故隨機利益。	10c	故 知 皆 如 來 力 起 於 神 通  種 種 莊 嚴 方 能 利 物  是 則 如 來 以 中 空 故  能 以 慈 悲 加 諸 菩 薩  具 足 莊 嚴 故 隨 機 利 益  
ZH_T34_1719_10c:0356a25_20	言「莊嚴」者，因中萬行。	10c	言  莊 嚴  者  因 中 萬 行  
ZH_T34_1719_10c:0356a26_9	「此會」者，彼土也。	10c	 此 會  者  彼 土 也  
ZH_T34_1719_10c:0356a28_19	「若文殊位下」等者，妙音辭彼佛時云「及見文殊」，豈可遠來求見下位，文殊位高見華應識，何以問佛「以何因緣」等？	10c	 若 文 殊 位 下  等 者  妙 音 辭 彼 佛 時 云  及 見 文 殊   豈 可 遠 來 求 見 下 位  文 殊 位 高 見 華 應 識  何 以 問 佛  以何因緣  等  
ZH_T34_1719_10c:0356b01_17	答中二義，並文殊位高或同是補處，一位之中分始、中、終，或同是古佛則無高下。	10c	答 中 二 義  並 文 殊 位 高 或 同 是 補 處  一 位 之 中 分 始  中  終  或 同 是 古 佛 則 無 高 下  
ZH_T34_1719_10c:0356b02_5	同位居始未謝不知。	10c	同 位 居 始 未 謝 不 知  
ZH_T34_1719_10c:0356b02_12	「忝」者辱也。	10c	 忝  者 辱 也  
ZH_T34_1719_10c:0356b03_2	豈一事不知成屈辱耶？	10c	豈 一 事 不 知 成 屈 辱 耶  
ZH_T34_1719_10c:0356b04_5	又大眾無敢問者，文殊雖高為欲發起示為不知。	10c	又 大 眾 無 敢 問 者  文 殊 雖 高 為 欲 發 起 示 為 不 知  
ZH_T34_1719_10c:0356b07_17	上品云「初得」等者，上〈藥王品〉云「過去名一切眾生喜見菩薩，於日月淨明德佛法中，得現一切色身三昧，後重生其國，於淨德王家，忽然化生，白其父言：	10c	上 品 云  初 得  等 者  上  藥 王 品  云  過 去 名 一 切 眾 生 喜 見 菩 薩  於 日 月 淨 明 德 佛 法 中  得 現一切色身 三 昧  後 重 生 其 國  於 淨 德 王 家  忽 然 化 生  白 其 父 言  
ZH_T34_1719_10c:0356b08_10	我先已得解一切語言陀羅尼。	10c	我 先 已 得 解 一 切 語 言 陀 羅 尼  
ZH_T34_1719_10c:0356b11_10	」既云轉身得一切語言，即似轉身方得，若云「我先已得」，即似指先所得色身三昧，即此三昧亦名語言陀羅尼，故云「猶是色法」。	10c	 既 云 轉 身 得 一 切 語 言  即 似 轉 身 方 得  若 云  我 先 已 得   即 似 指 先 所 得 色 身 三 昧  即 此 三 昧 亦 名 語 言 陀 羅 尼  故 云  猶 是 色 法   
ZH_T34_1719_10c:0356b14_4	「猶是」之言表與前同，故此語言與色身但是身口之異，豈可現身不能說法，但從事別、其理必同，故作異名消文最便。	10c	 猶 是  之 言 表 與 前 同  故 此 語 言 與 色 身 但 是 身 口 之 異  豈 可 現 身 不 能 說 法  但 從 事 別  其 理 必 同  故 作 異 名 消 文 最 便  
ZH_T34_1719_10c:0356b16_14	此則圓門三昧陀羅尼，必是體同名異，三昧從定、陀羅尼從慧，即不思議之定慧故得互用，準下釋中三輪具足。	10c	此 則 圓 門 三 昧 陀 羅 尼  必 是 體 同 名 異  三 昧 從 定  陀 羅 尼 從 慧  即 不 思 議 之 定 慧 故 得 互 用  準 下 釋 中 三 輪 具 足  
ZH_T34_1719_10c:0356b17_15	又舌下判三昧與陀羅尼，秖是真位六根耳。	10c	又 舌 下 判 三 昧 與 陀 羅 尼  秖 是 真 位 六 根 耳  
ZH_T34_1719_10c:0356b20_2	釋普門品釋普門品初不云因緣等，此通別解，具足三釋唯闕觀心。	10c	釋 普 門 品 釋 普 門 品 初 不 云 因 緣 等  此 通 別 解  具 足 三 釋 唯 闕 觀 心  
ZH_T34_1719_10c:0356b21_3	十雙中「智斷」下「云云」者，但次第標釋，不暇先列。	10c	十 雙 中  智 斷  下  云 云  者  但 次 第 標 釋  不 暇 先 列  
ZH_T34_1719_10c:0356b22_15	「人法」並云「有多種」，各注「云云」者，並是示為一實并七方便，及以人法。	10c	 人 法  並 云  有 多 種   各 注  云 云  者  並 是 示 為 一 實 并 七 方 便  及 以 人 法  
ZH_T34_1719_10c:0356b23_7	「前後問答」，前問如文。	10c	 前 後 問 答   前 問 如 文  
ZH_T34_1719_10c:0356b24_3	後問答者，「云何而為眾生說法」等是也。	10c	後 問 答 者   云 何 而 為 眾 生 說 法  等 是 也  
ZH_T34_1719_10c:0356b26_11	「福能轉壽」者，羅漢尚能迴福為壽，況普門示現以不思議福轉成種智，即福智不二名之為轉，方例九雙。	10c	 福 能 轉 壽  者  羅 漢 尚 能 迴 福 為 壽  況 普 門 示 現 以 不 思 議 福 轉 成 種 智  即 福 智 不 二 名 之 為 轉  方 例 九 雙  
ZH_T34_1719_10c:0356b27_12	「如珠雨寶」者，所轉若成不思議福，不同下位。	10c	 如 珠 雨 寶  者  所 轉 若 成 不 思 議 福  不 同 下 位  
ZH_T34_1719_10c:0356b28_12	「如意珠」者，珠具多德，具如《止觀》第五。	10c	 如 意 珠  者  珠 具 多 德  具 如  止 觀  第 五  
ZH_T34_1719_10c:0356b29_1	「鑿井」等者，如《華嚴》云：	10c	 鑿 井  等 者  如  華 嚴  云  
ZH_T34_1719_10c:0356c01_14	「若有世界初成時，眾生所須資生具，菩薩爾時為工匠，終不造作殺生器。	10c	 若 有 世 界 初 成 時  眾 生 所 須 資 生 具  菩 薩 爾 時 為 工 匠  終 不 造 作 殺 生 器  
ZH_T34_1719_10c:0356c02_17	」初略如《釋籤》中初釋爾時注其四者，四悉耳。	10c	 初 略 如  釋 籤  中 初 釋 爾 時 注 其 四 者  四 悉 耳  
ZH_T34_1719_10c:0356c03_6	若消文意令會四悉。	10c	若 消 文 意 令 會 四 悉  
ZH_T34_1719_10c:0356c03_18	「說東方菩薩」等者，問：	10c	 說 東 方 菩 薩  等 者  問  
ZH_T34_1719_10c:0356c04_10	何以前云「召」今言「說」？	10c	何 以 前 云  召  今 言  說   
ZH_T34_1719_10c:0356c04_12	答：	10c	答  
ZH_T34_1719_10c:0356c04_23	前文初召，須云「召」；	10c	前 文 初 召  須 云  召   
ZH_T34_1719_10c:0356c05_8	今是說竟，故云「說」。	10c	今 是 說 竟  故 云  說   
ZH_T34_1719_10c:0356c05_19	故品後云「說是品時」。	10c	故 品 後 云  說 是 品 時   
ZH_T34_1719_10c:0356c06_10	二處皆有初聞名時，即世界也。	10c	二 處 皆 有 初 聞 名 時  即 世 界 也  
ZH_T34_1719_10c:0356c07_3	皆有隨應為說，即為人也。	10c	皆 有 隨 應 為 說  即 為 人 也  
