segmentnr	original	folio	analyzed
ZH_X12_0281_008:0882a18	不知此名若同通教餘名當同別教。今餘位既皆	008	不 知 此 名 若 同 通 教 餘 名 當 同 別 教  今 餘 位 既 皆 
ZH_X12_0281_008:0882a19	借別名圓此位亦應借通名圓。何得名實皆同於	008	借 別 名 圓 此 位 亦 應 借 通 名 圓  何 得 名 實 皆 同 於 
ZH_X12_0281_008:0882a20	通教乎。當知通教乾慧在於信前但對五品。此圓	008	通 教 乎  當 知 通 教 乾 慧 在 於 信 前 但 對 五 品  此 圓 
ZH_X12_0281_008:0882a21	乾慧乃在信後圓收十信。豈惟於文為順而實於	008	乾 慧 乃 在 信 後 圓 收 十 信  豈 惟 於 文 為 順 而 實 於 
ZH_X12_0281_008:0882a22	理大通也。交光此說凡墮三種過。一不知總別略	008	理 大 通 也  交 光 此 說 凡 墮 三 種 過  一 不 知 總 別 略 
ZH_X12_0281_008:0882a23	廣過。蓋三種漸次是總說入位功能。地位是別明	008	廣 過  蓋 三 種 漸 次 是 總 說 入 位 功 能  地 位 是 別 明 
ZH_X12_0281_008:0882a24	所歷階級。而交光乃聯翩解說。故其有曰分明束	008	所 歷 階 級  而 交 光 乃 聯 翩 解 說  故 其 有 曰 分 明 束 
ZH_X12_0281_008:0882b01	前十信成今一位一不可也。二不知名實不同過。	008	前 十 信 成 今 一 位 一 不 可 也  二 不 知 名 實 不 同 過  
ZH_X12_0281_008:0882b02	蓋此經地位借三教名名圓教位。如初信前借通	008	蓋 此 經 地 位 借 三 教 名 名 圓 教 位  如 初 信 前 借 通 
ZH_X12_0281_008:0882b03	教乾慧名名五品位。十向後借藏教四加行名名	008	教 乾 慧 名 名 五 品 位  十 向 後 借 藏 教 四 加 行 名 名 
ZH_X12_0281_008:0882b04	初地伏道位。等覺後心借金剛乾慧名名妙覺伏	008	初 地 伏 道 位  等 覺 後 心 借 金 剛 乾 慧 名 名 妙 覺 伏 
ZH_X12_0281_008:0882b05	道位。名雖借之而義無不圓。而乃反誣吳興名實	008	道 位  名 雖 借 之 而 義 無 不 圓  而 乃 反 誣 吳 興 名 實 
ZH_X12_0281_008:0882b06	皆同於通教二不可也。三不知名同義異過。蓋此	008	皆 同 於 通 教 二 不 可 也  三 不 知 名 同 義 異 過  蓋 此 
ZH_X12_0281_008:0882b07	經信信之下皆約住名而結。其實名同義異。如吳	008	經 信 信 之 下 皆 約 住 名 而 結  其 實 名 同 義 異  如 吳 
ZH_X12_0281_008:0882b08	興所引無著立一十八住判金剛經地位何必初	008	興 所 引 無 著 立 一 十 八 住 判 金 剛 經 地 位 何 必 初 
ZH_X12_0281_008:0882b09	住方受住名以破孤山此說甚當。交光乃左袒孤	008	住 方 受 住 名 以 破 孤 山 此 說 甚 當  交 光 乃 左 袒 孤 
ZH_X12_0281_008:0882b10	山仍同其判三不可也。	008	山 仍 同 其 判 三 不 可 也  
ZH_X12_0281_008:0882b11	○(二別明諸位顯菩提之漸八初乾慧地二初正明地體二初明所滅之惡)阿難是善男子欲愛乾枯根境不偶現前殘質不	008	  二 別 明 諸 位 顯 菩 提 之 漸 八 初 乾 慧 地 二 初 正 明 地 體 二 初 明 所 滅 之 惡  阿 難 是 善 男 子 欲 愛 乾 枯 根 境 不 偶 現 前 殘 質 不 
ZH_X12_0281_008:0882b12	復續生。	008	復 續 生  
ZH_X12_0281_008:0882b13	【觧】吳興曰是善男子指圓教外凡之人也。不可躡	008	 觧  吳 興 曰 是 善 男 子 指 圓 教 外 凡 之 人 也  不 可 躡 
ZH_X12_0281_008:0882b14	上安立聖位而為次第。以漸次是通明修行從微	008	上 安 立 聖 位 而 為 次 第  以 漸 次 是 通 明 修 行 從 微 
ZH_X12_0281_008:0882b15	至著。地位是別示凡聖自下升高。人未審之便將	008	至 著  地 位 是 別 示 凡 聖 自 下 升 高  人 未 審 之 便 將 
ZH_X12_0281_008:0882b16	此地作無生法忍釋之者誤矣。欲愛乾枯者且從	008	此 地 作 無生法忍 釋 之 者 誤 矣  欲 愛 乾 枯 者 且 從 
ZH_X12_0281_008:0882b17	麤惑言之。若通說者即圓修三觀頓伏五住乃觀	008	麤 惑 言 之  若 通 說 者 即 圓 修 三 觀 頓 伏 五 住 乃 觀 
ZH_X12_0281_008:0882b18	行成相也。根境不偶者。此與上文塵既不緣等名	008	行 成 相 也  根 境 不 偶 者  此 與 上 文 塵 既 不 緣 等 名 
ZH_X12_0281_008:0882b19	義雖同麤細誠異。現前下謂由欲愛乾枯則於世	008	義 雖 同 麤 細 誠 異  現 前 下 謂 由 欲 愛 乾 枯 則 於 世 
ZH_X12_0281_008:0882b20	間永無相生相殺之業。故此身若謝來報不生。準	008	間 永 無 相 生 相 殺 之 業  故 此 身 若 謝 來 報 不 生  準 
ZH_X12_0281_008:0882b21	天台以五濁輕重分同居淨穢。今五濁既輕即當	008	天 台 以 五 濁 輕 重 分 同 居 淨 穢  今 五 濁 既 輕 即 當 
ZH_X12_0281_008:0882b22	捨穢而趣淨矣。	008	捨 穢 而 趣 淨 矣  
ZH_X12_0281_008:0882b23	○(二明所生之善)執心虗明純是智慧慧性明圓鎣十方界乾有其	008	  二 明 所 生 之 善  執 心 虗 明 純 是 智 慧 慧 性 明 圓 鎣 十 方 界 乾 有 其 
ZH_X12_0281_008:0882b24	慧名乾慧地欲習初乾未與如來法流水接。	008	慧 名 乾 慧 地 欲 習 初 乾 未 與 如 來 法 流 水 接  
ZH_X12_0281_008:0882c01	【觧】吳興曰人法二執了無實性故曰執心虗明。即	008	 觧  吳 興 曰 人 法 二 執 了 無 實 性 故 曰 執 心 虗 明  即 
ZH_X12_0281_008:0882c02	惑成智體具寂照故曰鎣十方界。大品十地初名	008	惑 成 智 體 具 寂 照 故 曰 鎣 十 方 界  大 品 十 地 初 名 
ZH_X12_0281_008:0882c03	乾慧。天台於圓教十信前立五品位。且曰義推如	008	乾 慧  天 台 於 圓 教 十 信 前 立 五 品 位  且 曰 義 推 如 
ZH_X12_0281_008:0882c04	大品乾慧地也。噫智者隋時此經未至。而所立名	008	大 品 乾 慧 地 也  噫 智 者 隋 時 此 經 未 至  而 所 立 名 
ZH_X12_0281_008:0882c05	位懸契佛心。非聖人孰能是哉。沇師亦謂此經乾	008	位 懸 契 佛 心  非 聖 人 孰 能 是 哉  沇 師 亦 謂 此 經 乾 
ZH_X12_0281_008:0882c06	慧是天台五品位但不合兼通六根清淨耳。問既	008	慧 是 天 台 五 品 位 但 不 合 兼 通 六 根 清 淨 耳  問 既 
ZH_X12_0281_008:0882c07	云未與如來法流水接豈非須指初住分真為法	008	云 未 與 如 來 法 流 水 接 豈 非 須 指 初 住 分 真 為 法 
ZH_X12_0281_008:0882c08	流邪。答信之與住俱預法流。請以喻觀自明兩相。	008	流 邪  答 信 之 與 住 俱 預 法 流  請 以 喻 觀 自 明 兩 相  
ZH_X12_0281_008:0882c09	故前文云如澄濁水貯於靜器。靜深不動沙土自	008	故 前 文 云 如 澄 濁 水 貯 於 靜 器  靜 深 不 動 沙 土 自 
ZH_X12_0281_008:0882c10	沉清水現前名為初伏客塵煩惱。去泥純水名為	008	沉 清 水 現 前 名 為 初 伏 客塵煩惱  去 泥 純 水 名 為 
ZH_X12_0281_008:0882c11	永斷根本無明。斯則顯以通別二惑為濁流真中	008	永 斷 根本無明  斯 則 顯 以 通 別 二 惑 為 濁 流 真 中 
ZH_X12_0281_008:0882c12	二理為清水。驗今乾慧未入信心。	008	二 理 為 清 水  驗 今 乾 慧 未 入 信 心  
ZH_X12_0281_008:0882c13	○(二依此進功)即以此心中中流入。○(二十信十初信心)圓妙開敷從真妙圓重發	008	  二 依 此 進 功  即 以 此 心 中 中 流 入    二 十 信 十 初 信 心  圓 妙 開 敷 從 真 妙 圓 重 發 
ZH_X12_0281_008:0882c14	真妙妙信常住一切妄想滅盡無餘中道純真名信	008	真 妙 妙 信 常 住 一 切 妄 想 滅 盡 無 餘 中 道 純 真 名 信 
ZH_X12_0281_008:0882c15	心住。	008	心 住  
ZH_X12_0281_008:0882c16	【觧】吳興曰以觀行心緣中道理。相續無間流入初	008	 觧  吳 興 曰 以 觀 行 心 緣 中 道 理  相 續 無 間 流 入 初 
ZH_X12_0281_008:0882c17	信。圓師云此下十信雖與諸經名同而於名下皆	008	信  圓 師 云 此 下 十 信 雖 與 諸 經 名 同 而 於 名 下 皆 
ZH_X12_0281_008:0882c18	結住名。故知即是初住分開也。況云中道純真豈	008	結 住 名  故 知 即 是 初 住 分 開 也  況 云 中 道 純 真 豈 
ZH_X12_0281_008:0882c19	是相似位邪。此說不然。夫如來設教被機不同。此	008	是 相 似 位 邪  此 說 不 然  夫 如 來 設 教 被 機 不 同  此 
ZH_X12_0281_008:0882c20	經以前權實未融地位多別。如瓔珞所說先空次	008	經 以 前 權 實 未 融 地 位 多 別  如 瓔 珞 所 說 先 空 次 
ZH_X12_0281_008:0882c21	假後中之相也。今既開權顯實豈以昔經而為校	008	假 後 中 之 相 也  今 既 開 權 顯 實 豈 以 昔 經 而 為 校 
ZH_X12_0281_008:0882c22	量乎。所以原始要終莫不皆用中道妙觀觀常住	008	量 乎  所 以 原 始 要 終 莫 不 皆 用 中 道 妙 觀 觀 常 住 
ZH_X12_0281_008:0882c23	妙理。苟不如是將何以顯此經純圓邪。但依一家	008	妙 理  苟 不 如 是 將 何 以 顯 此 經 純 圓 邪  但 依 一 家 
ZH_X12_0281_008:0882c24	六即之義銷諸圓妙之文無相濫矣。言圓妙開敷	008	六 即 之 義 銷 諸 圓 妙 之 文 無 相 濫 矣  言 圓 妙 開 敷 
ZH_X12_0281_008:0883a01	者即見惑先落三諦似顯也。從真妙圓等釋成上	008	者 即 見 惑 先 落 三 諦 似 顯 也  從 真 妙 圓 等 釋 成 上 
ZH_X12_0281_008:0883a02	句。謂從乾慧真妙圓心重發此位真妙信心。心與	008	句  謂 從 乾 慧 真 妙 圓 心 重 發 此 位 真 妙 信 心  心 與 
ZH_X12_0281_008:0883a03	理冥故曰妙信常住。涅槃明須陀洹所斷見惑如	008	理 冥 故 曰 妙 信 常 住  涅 槃 明 須 陀 洹 所 斷 見 惑 如 
ZH_X12_0281_008:0883a04	四十里水。其餘在者如一毛渧。今約此義云一切	008	四 十 里 水  其 餘 在 者 如 一 毛 渧  今 約 此 義 云 一 切 
ZH_X12_0281_008:0883a05	妄想滅盡無餘也。名信心住者。信為能住理為所	008	妄 想 滅 盡 無 餘 也  名 信 心 住 者  信 為 能 住 理 為 所 
ZH_X12_0281_008:0883a06	住。如無著立一十八住判金剛般若始終地位。亦	008	住  如 無 著 立 一 十 八 住 判 金 剛 般 若 始 終 地 位  亦 
ZH_X12_0281_008:0883a07	何必初住方受住名。	008	何 必 初 住 方 受 住 名  
ZH_X12_0281_008:0883a08	【疏】天台曰即以此心者。依耳根圓通用三止大定	008	 疏  天 台 曰 即 以 此 心 者  依 耳 根 圓 通 用 三 止 大 定 
ZH_X12_0281_008:0883a09	圓伏五住煩惱三如來藏觀行現前之心也。此心	008	圓 伏 五 住 煩 惱 三 如 來 藏 觀 行 現 前 之 心 也  此 心 
ZH_X12_0281_008:0883a10	以常住中道而為之體。雖未接初住中道理水已	008	以 常 住 中 道 而 為 之 體  雖 未 接 初 住 中 道 理 水 已 
ZH_X12_0281_008:0883a11	與相似真理相接。亦可名為預於法流。從此法流	008	與 相 似 真 理 相 接  亦 可 名 為 預 於 法 流  從 此 法 流 
ZH_X12_0281_008:0883a12	遡源以歸故曰即以此心中中流入。猶言從中道	008	遡 源 以 歸 故 曰 即 以 此 心 中 中 流 入  猶 言 從 中 道 
ZH_X12_0281_008:0883a13	之中而流入。亦可云以中觀觀中道而流入也。與	008	之 中 而 流 入  亦 可 云 以 中 觀 觀 中 道 而 流 入 也  與 
ZH_X12_0281_008:0883a14	前初於聞中入流亡所義同而位別。彼兼名字此	008	前 初 於 聞 中 入 流 亡 所 義 同 而 位 別  彼 兼 名 字 此 
ZH_X12_0281_008:0883a15	專觀行故也。因此流入破去見惑而常住圓妙之	008	專 觀 行 故 也  因 此 流 入 破 去 見 惑 而 常 住 圓 妙 之 
ZH_X12_0281_008:0883a16	理如蓮華之開敷。此乃從觀行真妙圓理重發相	008	理 如 蓮 華 之 開 敷  此 乃 從 觀 行 真 妙 圓 理 重 發 相 
ZH_X12_0281_008:0883a17	似真妙名見道位。相似見乎常住真心決然可信	008	似 真 妙 名 見 道 位  相 似 見 乎 常 住 真 心 決 然 可 信 
ZH_X12_0281_008:0883a18	故云妙信常住。八十八使悉皆淨盡故一切妄想	008	故 云 妙 信 常 住  八 十 八 使 悉 皆 淨 盡 故 一 切 妄 想 
ZH_X12_0281_008:0883a19	滅盡無餘。中道純真名信心住者正結成惑滅理	008	滅 盡 無 餘  中 道 純 真 名 信 心 住 者 正 結 成 惑 滅 理 
ZH_X12_0281_008:0883a20	顯受初信名也。餘如舊說。	008	顯 受 初 信 名 也  餘 如 舊 說  
ZH_X12_0281_008:0883a21	○(二念心)真信明了一切圓通陰處界三不能為礙如是乃	008	  二 念 心  真 信 明 了 一 切 圓 通 陰 處 界 三 不 能 為 礙 如 是 乃 
ZH_X12_0281_008:0883a22	至過去未來無數劫中捨身受身一切習氣皆現在	008	至 過去未來 無 數 劫 中 捨 身 受 身 一 切 習 氣 皆 現 在 
ZH_X12_0281_008:0883a23	前是善男子皆能憶念得無遺忘名念心住。	008	前 是 善 男 子 皆 能 憶 念 得 無 遺 忘 名 念 心 住  
ZH_X12_0281_008:0883a24	【觧】吳興曰捨身受身即分段生死也。一切習氣即	008	 觧  吳 興 曰 捨 身 受 身 即 分段生死 也  一 切 習 氣 即 
ZH_X12_0281_008:0883b01	思惑正使也。故下文明五不還天所斷欲惑亦名	008	思 惑 正 使 也  故 下 文 明 五 不 還 天 所 斷 欲 惑 亦 名 
ZH_X12_0281_008:0883b02	習氣。又應通指二死為捨身。總名五住為習氣。以	008	習 氣  又 應 通 指 二 死 為 捨 身  總 名 五 住 為 習 氣  以 
ZH_X12_0281_008:0883b03	上文云過去未來無數劫中故。若爾則習氣之義	008	上 文 云 過去未來 無 數 劫 中 故  若 爾 則 習 氣 之 義 
ZH_X12_0281_008:0883b04	不可取大論垢衣香器為喻。	008	不 可 取 大 論 垢 衣 香 器 為 喻  
ZH_X12_0281_008:0883b05	【疏】天台曰真信者指上初信心也。明了者此位進	008	 疏  天 台 曰 真 信 者 指 上 初 信 心 也  明 了 者 此 位 進 
ZH_X12_0281_008:0883b06	斷思惑故所有信心更加明了。惟其明了則一切	008	斷 思 惑 故 所 有 信 心 更 加 明 了  惟 其 明 了 則 一 切 
ZH_X12_0281_008:0883b07	圓通。陰處界三不能為礙秪釋成一切明了之相	008	圓 通  陰 處 界 三 不 能 為 礙 秪 釋 成 一 切 明 了 之 相 
ZH_X12_0281_008:0883b08	耳。捨身受身習氣即思惑法執也。此既現前故能	008	耳  捨 身 受 身 習 氣 即 思 惑 法 執 也  此 既 現 前 故 能 
ZH_X12_0281_008:0883b09	憶念無遺。名念心住也。	008	憶 念 無 遺  名 念 心 住 也  
ZH_X12_0281_008:0883b10	○(三精進心)妙圓鈍真真精發化無始習氣通一精明惟以精	008	  三 精 進 心  妙 圓 鈍 真 真 精 發 化 無 始 習 氣 通 一 精 明 惟 以 精 
ZH_X12_0281_008:0883b11	明進趣真淨名精進心。	008	明 進 趣 真 淨 名 精 進 心  
ZH_X12_0281_008:0883b12	【觧】吳興曰化變也。變諸妄習純成真明言其精也。	008	 觧  吳 興 曰 化 變 也  變 諸 妄 習 純 成 真 明 言 其 精 也  
ZH_X12_0281_008:0883b13	惟以下示其進也。	008	惟 以 下 示 其 進 也  
ZH_X12_0281_008:0883b14	【疏】天台曰妙圓指初信心也。純真指二信心也。蓋	008	 疏  天 台 曰 妙 圓 指 初 信 心 也  純 真 指 二 信 心 也  蓋 
ZH_X12_0281_008:0883b15	言向之妙圓純真至此而真精發化也。惟其所證	008	言 向 之 妙 圓 純 真 至 此 而 真 精 發 化 也  惟 其 所 證 
ZH_X12_0281_008:0883b16	之理發化故無始習氣現前者通一精明。言全惑	008	之 理 發 化 故 無 始 習 氣 現 前 者 通 一 精 明  言 全 惑 
ZH_X12_0281_008:0883b17	成智惟以精明之智而進趣後之真淨妙理。以是	008	成 智 惟 以 精 明 之 智 而 進 趣 後 之 真 淨 妙 理  以 是 
ZH_X12_0281_008:0883b18	名為精進心焉。	008	名 為 精 進 心 焉  
ZH_X12_0281_008:0883b19	○(四慧心)心精現前純以智慧名慧心住。	008	  四 慧 心  心 精 現 前 純 以 智 慧 名 慧 心 住  
ZH_X12_0281_008:0883b20	【觧】溫陵曰妄習既盡故心精現前而進趣云為純	008	 觧  溫 陵 曰 妄 習 既 盡 故 心 精 現 前 而 進 趣 云 為 純 
ZH_X12_0281_008:0883b21	智無無習矣。	008	智 無 無 習 矣  
ZH_X12_0281_008:0883b22	【疏】天台曰既以精明而進趣乎真淨則心精者得	008	 疏  天 台 曰 既 以 精 明 而 進 趣 乎 真 淨 則 心 精 者 得 
ZH_X12_0281_008:0883b23	現於前。則向之全惑成智者無惑惟智。無惑惟智	008	現 於 前  則 向 之 全 惑 成 智 者 無 惑 惟 智  無 惑 惟 智 
ZH_X12_0281_008:0883b24	則純以智慧名為慧心住焉。	008	則 純 以 智 慧 名 為 慧 心 住 焉  
ZH_X12_0281_008:0883c01	○(五定心)執持智明周徧寂湛寂妙常凝名定心住。	008	  五 定 心  執 持 智 明 周 徧 寂 湛 寂 妙 常 凝 名 定 心 住  
ZH_X12_0281_008:0883c02	【觧】溫陵曰慧既純明須定以持之。吳興曰周徧寂	008	 觧  溫 陵 曰 慧 既 純 明 須 定 以 持 之  吳 興 曰 周 徧 寂 
ZH_X12_0281_008:0883c03	湛謂定之用。寂妙常凝謂定之體。	008	湛 謂 定 之 用  寂 妙 常 凝 謂 定 之 體  
ZH_X12_0281_008:0883c04	【疏】天台曰向之純以智慧者。始獲此智慧多而定	008	 疏  天 台 曰 向 之 純 以 智 慧 者  始 獲 此 智 慧 多 而 定 
ZH_X12_0281_008:0883c05	少。今則執持此之智明使其周徧寂湛久之則寂	008	少  今 則 執 持 此 之 智 明 使 其 周 徧 寂 湛 久 之 則 寂 
ZH_X12_0281_008:0883c06	妙者常凝深契首楞大定名為定心住焉。	008	妙 者 常 凝 深 契 首 楞 大 定 名 為 定 心 住 焉  
ZH_X12_0281_008:0883c07	○(六不退心)定光發明明性深入惟進無退名不退心。	008	  六 不 退 心  定 光 發 明 明 性 深 入 惟 進 無 退 名 不 退 心  
ZH_X12_0281_008:0883c08	【觧】溫陵曰以定持慧至於寂湛。故性光發明而深	008	 觧  溫 陵 曰 以 定 持 慧 至 於 寂 湛  故 性 光 發 明 而 深 
ZH_X12_0281_008:0883c09	入於道。	008	入 於 道  
ZH_X12_0281_008:0883c10	【疏】天台曰前之五心名為五根而以慧定為之主。	008	 疏  天 台 曰 前 之 五 心 名 為 五 根 而 以 慧 定 為 之 主  
ZH_X12_0281_008:0883c11	一經所說雖稱大定而定即是慧。修此定慧非信	008	一 經 所 說 雖 稱 大 定 而 定 即 是 慧  修 此 定 慧 非 信 
ZH_X12_0281_008:0883c12	莫入故首之以信心。非念不成故次之以念心。非	008	莫 入 故 首 之 以 信 心  非 念 不 成 故 次 之 以 念 心  非 
ZH_X12_0281_008:0883c13	精進不獲故次之以精進心。三者既備而定慧可	008	精 進 不 獲 故 次 之 以 精 進 心  三 者 既 備 而 定 慧 可 
ZH_X12_0281_008:0883c14	階故次之以慧心定心。五根生成五力排五障。入	008	階 故 次 之 以 慧 心 定 心  五 根 生 成 五 力 排 五 障  入 
ZH_X12_0281_008:0883c15	三解脫門永無退轉。故曰定光發明明性深入惟	008	三解脫門 永 無 退 轉  故 曰 定 光 發 明 明 性 深 入 惟 
ZH_X12_0281_008:0883c16	進無退名不退心。此後位次一以定慧為之本。但	008	進 無 退 名 不 退 心  此 後 位 次 一 以 定 慧 為 之 本  但 
ZH_X12_0281_008:0883c17	有先後之不同。如曰等覺照寂妙覺寂照。即前五	008	有 先 後 之 不 同  如 曰 等 覺 照 寂 妙 覺 寂 照  即 前 五 
ZH_X12_0281_008:0883c18	心先慧後定亦是此意。能知乎此斯會經意焉。	008	心 先 慧 後 定 亦 是 此 意  能 知 乎 此 斯 會 經 意 焉  
ZH_X12_0281_008:0883c19	○(七護法心)心進安然保持不失十方如來氣分交接名護法	008	  七 護 法 心  心 進 安 然 保 持 不 失 十 方 如 來 氣 分 交 接 名 護 法 
ZH_X12_0281_008:0883c20	心。	008	心  
ZH_X12_0281_008:0883c21	【觧】吳興曰按圓位至此斷三界思盡即六根清淨	008	 觧  吳 興 曰 按 圓 位 至 此 斷 三 界 思 盡 即 六 根 清 淨 
ZH_X12_0281_008:0883c22	之正位也。配瓔珞屬七住。對大品當佛地。約婆沙	008	之 正 位 也  配 瓔 珞 屬 七 住  對 大 品 當 佛 地  約 婆 沙 
ZH_X12_0281_008:0883c23	齊三十四心。智者云三藏佛位望六根清淨位有	008	齊 三 十 四 心  智 者 云 三 藏 佛 位 望 六 根 清 淨 位 有 
ZH_X12_0281_008:0883c24	齊有劣。同除四住此處為齊。若伏無明三藏即劣。	008	齊 有 劣  同 除 四 住 此 處 為 齊  若 伏 無 明 三 藏 即 劣  
ZH_X12_0281_008:0884a01	既是發真斷惑之大節故特示云十方如來氣分	008	既 是 發 真 斷 惑 之 大 節 故 特 示 云 十 方 如 來 氣 分 
ZH_X12_0281_008:0884a02	交接。	008	交 接  
ZH_X12_0281_008:0884a03	【疏】天台曰菩薩為心志存護法。雖有其心無法可	008	 疏  天 台 曰 菩 薩 為 心 志 存 護 法  雖 有 其 心 無 法 可 
ZH_X12_0281_008:0884a04	護不足稱為真護法也。惟定慧現前惟進無退而	008	護 不 足 稱 為 真 護 法 也  惟 定 慧 現 前 惟 進 無 退 而 
ZH_X12_0281_008:0884a05	此心進者又安然保持不失與十方如來氣分相	008	此 心 進 者 又 安 然 保 持 不 失 與 十 方 如 來 氣 分 相 
ZH_X12_0281_008:0884a06	接方得名為真護法焉。前觀行位中圓伏五住乾	008	接 方 得 名 為 真 護 法 焉  前 觀 行 位 中 圓 伏 五 住 乾 
ZH_X12_0281_008:0884a07	有其慧故未與如來法流水接。今階七信見思俱	008	有 其 慧 故 未 與 如 來 法 流 水 接  今 階 七 信 見 思 俱 
ZH_X12_0281_008:0884a08	盡見相似中道之理故與如來氣分相接也。	008	盡 見 相 似 中 道 之 理 故 與 如 來 氣 分 相 接 也  
ZH_X12_0281_008:0884a09	○(八迴向心)覺明保持能以妙力迴佛慈光向佛安住猶如雙	008	  八 迴 向 心  覺 明 保 持 能 以 妙 力 迴 佛 慈 光 向 佛 安 住 猶 如 雙 
ZH_X12_0281_008:0884a10	鏡光明相對其中妙影重重相入名迴向心。	008	鏡 光 明 相 對 其 中 妙 影 重 重 相 入 名 迴 向 心  
ZH_X12_0281_008:0884a11	【觧】吳興曰覺明保持即護法心也。上氣分交接則	008	 觧  吳 興 曰 覺 明 保 持 即 護 法 心 也  上 氣 分 交 接 則 
ZH_X12_0281_008:0884a12	自他心佛相應相冥。今迴佛慈光向于佛境則與	008	自 他 心 佛 相 應 相 冥  今 迴 佛 慈 光 向 于 佛 境 則 與 
ZH_X12_0281_008:0884a13	智明相對相照故曰猶如雙鏡等。又約十方如來	008	智 明 相 對 相 照 故 曰 猶 如 雙 鏡 等  又 約 十 方 如 來 
ZH_X12_0281_008:0884a14	對照亦然故曰其中妙影等。	008	對 照 亦 然 故 曰 其 中 妙 影 等  
ZH_X12_0281_008:0884a15	【疏】天台曰上言十方如來氣分相接者。此位已破	008	 疏  天 台 曰 上 言 十 方 如 來 氣 分 相 接 者  此 位 已 破 
ZH_X12_0281_008:0884a16	見思進破塵沙深伏無明與初住本覺相去無幾	008	見 思 進 破 塵 沙 深 伏 無 明 與 初 住 本 覺 相 去 無 幾 
ZH_X12_0281_008:0884a17	故得氣分相接。今言能以妙力回佛慈光等者。前	008	故 得 氣 分 相 接  今 言 能 以 妙 力 回 佛 慈 光 等 者  前 
ZH_X12_0281_008:0884a18	則氣分來接今則迴而歸之。特言慈光者以是出	008	則 氣 分 來 接 今 則 迴 而 歸 之  特 言 慈 光 者 以 是 出 
ZH_X12_0281_008:0884a19	假利他位有與樂義故。猶如雙鏡等者鏡喻體影	008	假 利 他 位 有 與 樂 義 故  猶 如 雙 鏡 等 者 鏡 喻 體 影 
ZH_X12_0281_008:0884a20	喻用。妙用無盡功德藏現前故喻妙影重重相入。	008	喻 用  妙 用 無盡功德藏 現 前 故 喻 妙 影 重 重 相 入  
ZH_X12_0281_008:0884a21	然此特回向而已猶未真得其體也。至下戒心住	008	然 此 特 回 向 而 已 猶 未 真 得 其 體 也  至 下 戒 心 住 
ZH_X12_0281_008:0884a22	心光密迴獲佛常凝無上妙淨安住無為得無遺	008	心 光 密 迴 獲 佛 常 凝 無 上 妙 淨 安 住 無 為 得 無 遺 
ZH_X12_0281_008:0884a23	失斯真得其體矣。又覺明即七信所護之法也。保	008	失 斯 真 得 其 體 矣  又 覺 明 即 七 信 所 護 之 法 也  保 
ZH_X12_0281_008:0884a24	持即能護之心也。能以妙力回佛慈光向佛安住	008	持 即 能 護 之 心 也  能 以 妙 力 回 佛 慈 光 向 佛 安 住 
ZH_X12_0281_008:0884b01	者。即向來全本覺以起始覺之修者今則回始覺	008	者  即 向 來 全 本 覺 以 起 始 覺 之 修 者 今 則 回 始 覺 
ZH_X12_0281_008:0884b02	之修以向本覺之性而安住之。言慈光者蓋八信	008	之 修 以 向 本 覺 之 性 而 安 住 之  言 慈 光 者 蓋 八 信 
ZH_X12_0281_008:0884b03	菩薩修出假之智期拔苦與樂也。猶如雙鏡光明	008	菩 薩 修 出 假 之 智 期 拔 苦 與 樂 也  猶 如 雙 鏡 光 明 
ZH_X12_0281_008:0884b04	相對者。即始本二覺一合俱忘故使修性所具之	008	相 對 者  即 始 本 二 覺 一 合 俱 忘 故 使 修 性 所 具 之 
ZH_X12_0281_008:0884b05	理重重相入而無盡焉。	008	理 重 重 相 入 而 無 盡 焉  
ZH_X12_0281_008:0884b06	○(九戒心)心光密迴獲佛常凝無上妙淨安住無為得無遺	008	  九 戒 心  心 光 密 迴 獲 佛 常 凝 無 上 妙 淨 安 住 無 為 得 無 遺 
ZH_X12_0281_008:0884b07	失名戒心住。	008	失 名 戒 心 住  
ZH_X12_0281_008:0884b08	【觧】吳興曰迴向既成同佛常寂。常寂之體即是無	008	 觧  吳 興 曰 迴 向 既 成 同 佛 常 寂  常 寂 之 體 即 是 無 
ZH_X12_0281_008:0884b09	上妙淨明心。安住此心正防無明微細之患故得	008	上 妙 淨 明 心  安 住 此 心 正 防 無 明 微 細 之 患 故 得 
ZH_X12_0281_008:0884b10	戒名。	008	戒 名  
ZH_X12_0281_008:0884b11	【疏】天台曰因上始覺心光密迴而獲本覺常凝無	008	 疏  天 台 曰 因 上 始 覺 心 光 密 迴 而 獲 本 覺 常 凝 無 
ZH_X12_0281_008:0884b12	上妙淨。安住此無為之覺得無遺失。以是名為戒	008	上 妙 淨  安 住 此 無 為 之 覺 得 無 遺 失  以 是 名 為 戒 
ZH_X12_0281_008:0884b13	心住焉。	008	心 住 焉  
ZH_X12_0281_008:0884b14	○(十願心)住戒自在能遊十方所去隨願名願心住。	008	  十 願 心  住 戒 自 在 能 遊 十 方 所 去 隨 願 名 願 心 住  
ZH_X12_0281_008:0884b15	【觧】吳興曰準天台圓教未斷無明生同居者名為	008	 觧  吳 興 曰 準 天 台 圓 教 未 斷 無 明 生 同 居 者 名 為 
