segmentnr	original	folio	analyzed
ZH_X85_1591_002:0237c04	偏橋雲臺淨空明禪師上堂。盤山和尚道。心月孤圓。	002	偏 橋 雲 臺 淨 空 明 禪 師 上 堂  盤 山 和 尚 道  心 月 孤 圓  
ZH_X85_1591_002:0237c05	光吞萬象。光非照境。境亦非存。光境俱忘。復是何物。	002	光 吞 萬 象  光 非 照 境  境 亦 非 存  光 境 俱 忘  復 是 何 物  
ZH_X85_1591_002:0237c06	洞山云。光境未忘。復是何物。大慧老人云。白鷺下田	002	洞 山 云  光 境 未 忘  復 是 何 物  大 慧 老 人 云  白 鷺 下 田 
ZH_X85_1591_002:0237c07	千點雪。黃鸝上樹一枝花。看他三大老。應時及節。提	002	千 點 雪  黃 鸝 上 樹 一 枝 花  看 他 三 大 老  應 時 及 節  提 
ZH_X85_1591_002:0237c08	持箇事。無非要人莫被聲色境物所轉。當下回光返	002	持 箇 事  無 非 要 人 莫 被 聲 色 境 物 所 轉  當 下 回 光 返 
ZH_X85_1591_002:0237c09	照。識取根源。今日老僧。亦恁麼舉示。亦是要汝諸人	002	照  識 取 根 源  今 日 老 僧  亦 恁 麼 舉 示  亦 是 要 汝 諸 人 
ZH_X85_1591_002:0237c10	當下回光返照。識取自己根源。還識麼。良久云錯。	002	當 下 回 光 返 照  識 取 自 己 根 源  還 識 麼  良 久 云 錯  
ZH_X85_1591_002:0237c11	上堂。舉真淨和尚示眾云。天地與我同根。萬物與我	002	上 堂  舉 真 淨 和 尚 示 眾 云  天 地 與 我 同 根  萬 物 與 我 
ZH_X85_1591_002:0237c12	一體。脚頭脚尾。橫三豎四。北具盧洲火發。燒著帝釋	002	一 體  脚 頭 脚 尾  橫 三 豎 四  北 具 盧 洲 火 發  燒 著 帝 釋 
ZH_X85_1591_002:0237c13	眉毛。東海龍王。忍痛不禁。轟一箇霹靂。直得傾湫倒	002	眉 毛  東 海 龍 王  忍 痛 不 禁  轟 一 箇 霹 靂  直 得 傾 湫 倒 
ZH_X85_1591_002:0237c14	嶽。雲暗長空。十字街頭廖鬍子。醉中驚覺。起來拊掌	002	嶽  雲 暗 長 空  十 字 街 頭 廖 鬍 子  醉 中 驚 覺  起 來 拊 掌 
ZH_X85_1591_002:0237c15	呵呵大笑云。筠陽城中。近來少賊。乃拈拄杖云。賊賊。	002	呵 呵 大 笑 云  筠 陽 城 中  近 來 少 賊  乃 拈 拄 杖 云  賊 賊  
ZH_X85_1591_002:0237c16	師云。當時真淨老人。恁麼提唱。大似眼空四海。傍視	002	師 云  當 時 真 淨 老 人  恁 麼 提 唱  大 似 眼 空 四 海  傍 視 
ZH_X85_1591_002:0237c17	無人。可惜一眾錯過雲臺當日若類此數。正好還他	002	無 人  可 惜 一 眾 錯 過 雲 臺 當 日 若 類 此 數  正 好 還 他 
ZH_X85_1591_002:0237c18	劈面一咄。看他面皮。放在什麼處。	002	劈 面 一 咄  看 他 面 皮  放 在 什 麼 處  
ZH_X85_1591_002:0237c19	貴陽黔靈赤松領禪師蜀之潼川韓氏子。母謝氏。因	002	貴 陽 黔 靈 赤 松 領 禪 師 蜀 之 潼 川 韓 氏 子  母 謝 氏  因 
ZH_X85_1591_002:0237c20	世亂入黔。年十五。自喜出塵。遂入南望山。住靜數載。	002	世 亂 入 黔  年 十 五  自 喜 出 塵  遂 入 南 望 山  住 靜 數 載  
ZH_X85_1591_002:0237c21	因到九峰。參靈藥和尚。藥示參萬法歸一。後禮白雲	002	因 到 九 峰  參 靈 藥 和 尚  藥 示 參 萬 法 歸 一  後 禮 白 雲 
ZH_X85_1591_002:0237c22	西識披剃。參敏樹和尚發明。親承印證。閉關三載。出	002	西 識 披 剃  參 敏 樹 和 尚 發 明  親 承 印 證  閉 關 三 載  出 
ZH_X85_1591_002:0237c23	闢黔靈開法。行化三十餘年。道振黔地。湖海衲子。聞	002	闢 黔 靈 開 法  行 化 三 十 餘 年  道 振 黔 地  湖 海 衲 子  聞 
ZH_X85_1591_002:0237c24	風翕集座下。得法者數十餘人。集錄五卷。已刻入大	002	風 翕 集 座 下  得 法 者 數 十 餘 人  集 錄 五 卷  已 刻 入 大 
ZH_X85_1591_002:0238a01	藏。師志始終黔靈故。門弟子為師。預建塔於本山之	002	藏  師 志 始 終 黔 靈 故  門 弟 子 為 師  預 建 塔 於 本 山 之 
ZH_X85_1591_002:0238a02	陽。上堂。杖笠隨身。滿谷白雲關不住。蒲鞋著脚。沿	002	陽  上 堂  杖 笠 隨 身  滿 谷 白 雲 關 不 住  蒲 鞋 著 脚  沿 
ZH_X85_1591_002:0238a03	途芳草襯人來。步步踏著實地。節節透出玄源。到者	002	途 芳 草 襯 人 來  步 步 踏 著 實 地  節 節 透 出 玄 源  到 者 
ZH_X85_1591_002:0238a04	裏。所以不惜醜拙。只得將從前撞著箇無面孔老人	002	裏  所 以 不 惜 醜 拙  只 得 將 從 前 撞 著 箇 無 面 孔 老 人 
ZH_X85_1591_002:0238a05	分付底。無義味事。對眾舉揚去也。且道。如何是無義	002	分 付 底  無 義 味 事  對 眾 舉 揚 去 也  且 道  如 何 是 無 義 
ZH_X85_1591_002:0238a06	味事。良久。擲拂子下座。上堂。雪積千山玉。關河萬	002	味 事  良 久  擲 拂 子 下 座  上 堂  雪 積 千 山 玉  關 河 萬 
ZH_X85_1591_002:0238a07	里清。心光無可比。推倒戒墻行。何以故。事同一家。理	002	里 清  心 光 無 可 比  推 倒 戒 墻 行  何 以 故  事 同 一 家  理 
ZH_X85_1591_002:0238a08	源不二。得無漏學。戒定慧具。汝等還識菩薩心地法	002	源 不 二  得 無 漏 學  戒 定 慧 具  汝 等 還 識 菩 薩 心 地 法 
ZH_X85_1591_002:0238a09	門麼。撫尺一下云。諦聽諦聽。上堂。王宮一降指天	002	門 麼  撫 尺 一 下 云  諦 聽 諦 聽  上 堂  王 宮 一 降 指 天 
ZH_X85_1591_002:0238a10	地。漏洩郎當式太過。只為當年行七步。而今徧地走	002	地  漏 洩 郎 當 式 太 過  只 為 當 年 行 七 步  而 今 徧 地 走 
ZH_X85_1591_002:0238a11	禪和。上堂。若道即心即佛。未免矢上加尖。若道非	002	禪 和  上 堂  若 道 即 心 即 佛  未 免 矢 上 加 尖  若 道 非 
ZH_X85_1591_002:0238a12	心非佛。亦是揚聲止響。舉一不得舉二。放過一著。落	002	心 非 佛  亦 是 揚 聲 止 響  舉 一 不 得 舉 二  放 過 一 著  落 
ZH_X85_1591_002:0238a13	在今時。萬象籠罩不住。千聖拽不回頭。畢竟作麼生	002	在 今 時  萬 象 籠 罩 不 住  千 聖 拽 不 回 頭  畢 竟 作 麼 生 
ZH_X85_1591_002:0238a14	道。良久云。輪王全意氣。寶印自然尊。上堂。千載奇	002	道  良 久 云  輪 王 全 意 氣  寶 印 自 然 尊  上 堂  千 載 奇 
ZH_X85_1591_002:0238a15	逢在一朝。了明大事始全超。雖然踏著還源路。及至	002	逢 在 一 朝  了 明 大 事 始 全 超  雖 然 踏 著 還 源 路  及 至 
ZH_X85_1591_002:0238a16	深深更寂寥。所以道。祖道長遠。久受勤苦。乃可得成。	002	深 深 更 寂 寥  所 以 道  祖 道 長 遠  久 受 勤 苦  乃 可 得 成  
ZH_X85_1591_002:0238a17	若既得成。舉足便超千聖外。大千世界一毫端。上	002	若 既 得 成  舉 足 便 超 千 聖 外  大千世界 一 毫 端  上 
ZH_X85_1591_002:0238a18	堂。本分宗乘越萬機。一塵不立絕思惟。明明歷歷無	002	堂  本 分 宗 乘 越 萬 機  一 塵 不 立 絕 思 惟  明 明 歷 歷 無 
ZH_X85_1591_002:0238a19	邊際。非佛非心更是誰。更是誰。却也奇。認著原來不	002	邊 際  非 佛 非 心 更 是 誰  更 是 誰  却 也 奇  認 著 原 來 不 
ZH_X85_1591_002:0238a20	是伊。即今人境分明句。翻身踏倒五須彌。且道。是甚	002	是 伊  即 今 人 境 分 明 句  翻 身 踏 倒 五 須 彌  且 道  是 甚 
ZH_X85_1591_002:0238a21	麼人行履。良久云。祖師心印鐵牛機。上堂。元旦初	002	麼 人 行 履  良 久 云  祖 師 心 印 鐵 牛 機  上 堂  元 旦 初 
ZH_X85_1591_002:0238a22	過又上元。朗然一月印中天。好箇未生前句子。了了	002	過 又 上 元  朗 然 一 月 印 中 天  好 箇 未 生 前 句 子  了 了 
ZH_X85_1591_002:0238a23	分明在目前。上方本自光明滿。世界有時月半邊。今	002	分 明 在 目 前  上 方 本 自 光 明 滿  世 界 有 時 月 半 邊  今 
ZH_X85_1591_002:0238a24	日黔靈移到此。人間天上共同圓。且道。圓箇甚麼。咄。	002	日 黔 靈 移 到 此  人 間 天 上 共 同 圓  且 道  圓 箇 甚 麼  咄  
ZH_X85_1591_002:0238b01	小參。高高峰頂立。深深海底行。水窮山盡處。方識	002	小 參  高 高 峰 頂 立  深 深 海 底 行  水 窮 山 盡 處  方 識 
ZH_X85_1591_002:0238b02	自家珍。諸昆眾。今夜初入期。會值山僧爐鞴始開。鉗	002	自 家 珍  諸 昆 眾  今 夜 初 入 期  會 值 山 僧 爐 鞴 始 開  鉗 
ZH_X85_1591_002:0238b03	錘新設。只要棒下知歸。言前領略。稍有擬議。便錯過	002	錘 新 設  只 要 棒 下 知 歸  言 前 領 略  稍 有 擬 議  便 錯 過 
ZH_X85_1591_002:0238b04	了也。急須剔起眉毛。高著眼孔。向七尺單前。大死一	002	了 也  急 須 剔 起 眉 毛  高 著 眼 孔  向 七 尺 單 前  大 死 一 
ZH_X85_1591_002:0238b05	回。直得冷灰豆爆。却來方丈裏。通箇消息。珍重。	002	回  直 得 冷 灰 豆 爆  却 來 方 丈 裏  通 箇 消 息  珍 重  
ZH_X85_1591_002:0238b06	徧橋福雲天機通禪師上堂。年年此日慶臘八。正覺	002	徧 橋 福 雲 天 機 通 禪 師 上 堂  年 年 此 日 慶 臘 八  正 覺 
ZH_X85_1591_002:0238b07	山前花蘂發。瞿曇夜半覩明星。覰著兩眼一齊瞎。打	002	山 前 花 蘂 發  瞿 曇 夜 半 覩 明 星  覰 著 兩 眼 一 齊 瞎  打 
ZH_X85_1591_002:0238b08	破者箇關頭。現出多少奇特。普觀大地眾生。俱具如	002	破 者 箇 關 頭  現 出 多 少 奇 特  普 觀 大 地 眾 生  俱 具 如 
ZH_X85_1591_002:0238b09	來妙德。皆因背覺合塵。故爾輪迴差別。今遇老僧指	002	來 妙 德  皆 因 背 覺 合 塵  故 爾 輪 迴 差 別  今 遇 老 僧 指 
ZH_X85_1591_002:0238b10	示。與眾聊通一脈。若向者裏會得。心佛同欣同悅。誠	002	示  與 眾 聊 通 一 脈  若 向 者 裏 會 得  心 佛 同 欣 同 悅  誠 
ZH_X85_1591_002:0238b11	恐當面不識。猶似水中摸月。咄。	002	恐 當 面 不 識  猶 似 水 中 摸 月  咄  
ZH_X85_1591_002:0238b13	黔南會燈錄卷第二	002	黔 南 會 燈 錄 卷 第 二 
