segmentnr	original	folio	analyzed
ZH_X82_1571_119:0711b14	聲。頓然開悟。遂續前偈曰。諸法從本來。常自寂滅相。	119	聲  頓 然 開 悟  遂 續 前 偈 曰  諸 法 從 本 來  常 自 寂 滅 相  
ZH_X82_1571_119:0711b15	春至百花開。黃鶯啼柳上。	119	春 至 百 花 開  黃 鶯 啼 柳 上  
ZH_X82_1571_119:0711b16	昔有老宿。問一座主。疏鈔解義廣略如何。主曰。鈔解	119	昔 有 老 宿  問 一 座 主  疏 鈔 解 義 廣 略 如 何  主 曰  鈔 解 
ZH_X82_1571_119:0711b17	疏。疏解經。宿曰。經解甚麼。主無對。	119	疏  疏 解 經  宿 曰  經 解 甚 麼  主 無 對  
ZH_X82_1571_119:0711b18	昔高麗國來錢塘。刻觀音聖像。及舁上船。竟不能動。	119	昔 高 麗 國 來 錢 塘  刻 觀 音 聖 像  及 舁 上 船  竟 不 能 動  
ZH_X82_1571_119:0711b19	因請入明州開元寺供養。後有設問。無剎不現身。聖	119	因 請 入 明 州 開 元 寺 供 養  後 有 設 問  無 剎 不 現 身  聖 
ZH_X82_1571_119:0711b20	像為甚不去高麗國。	119	像 為 甚 不 去 高 麗 國  
ZH_X82_1571_119:0711b21	泗州塔前。一僧禮拜。有人問。上座日日禮拜。還見大	119	泗 州 塔 前  一 僧 禮 拜  有 人 問  上 座 日 日 禮 拜  還 見 大 
ZH_X82_1571_119:0711b22	聖麼。	119	聖 麼  
ZH_X82_1571_119:0711b23	泗州塔頭侍者。及時鎖門。有人問。既是三界大師。為	119	泗 州 塔 頭 侍 者  及 時 鎖 門  有 人 問  既 是 三 界 大 師  為 
ZH_X82_1571_119:0711b24	甚麼被弟子鎖。侍者無對。	119	甚 麼 被 弟 子 鎖  侍 者 無 對  
ZH_X82_1571_119:0711c01	聖僧像被屋漏滴。有人問僧。既是聖僧。為甚麼有漏。	119	聖 僧 像 被 屋 漏 滴  有 人 問 僧  既 是 聖 僧  為 甚 麼 有 漏  
ZH_X82_1571_119:0711c02	僧無對。	119	僧 無 對  
ZH_X82_1571_119:0711c03	有人問僧。點甚麼燈。僧曰。長明燈。曰甚麼時點。曰去	119	有 人 問 僧  點 甚 麼 燈  僧 曰  長 明 燈  曰 甚 麼 時 點  曰 去 
ZH_X82_1571_119:0711c04	年點。曰長明何在。僧無語。	119	年 點  曰 長 明 何 在  僧 無 語  
ZH_X82_1571_119:0711c05	有座主。念彌陀名號次。小師喚和尚。及回顧。小師不	119	有 座 主  念 彌 陀 名 號 次  小 師 喚 和 尚  及 回 顧  小 師 不 
ZH_X82_1571_119:0711c06	對。如是數四。和尚叱曰。三度四度喚。有甚麼事。小師	119	對  如 是 數 四  和 尚 叱 曰  三 度 四 度 喚  有 甚 麼 事  小 師 
ZH_X82_1571_119:0711c07	曰。和尚幾年喚他即得。某甲纔喚便發業。	119	曰  和 尚 幾 年 喚 他 即 得  某 甲 纔 喚 便 發 業  
ZH_X82_1571_119:0711c08	有僧與童子上經了。令持經著函內。童子曰。某甲念	119	有 僧 與 童 子 上 經 了  令 持 經 著 函 內  童 子 曰  某 甲 念 
ZH_X82_1571_119:0711c09	底著向那裏。	119	底 著 向 那 裏  
ZH_X82_1571_119:0711c10	一僧注道德經。人問曰。久嚮大德注道德經。僧曰不	119	一 僧 注 道 德 經  人 問 曰  久 嚮 大 德 注 道 德 經  僧 曰 不 
ZH_X82_1571_119:0711c11	敢。曰何如明皇。法燈代曰。是弟子。	119	敢  曰 何 如 明 皇  法 燈 代 曰  是 弟 子  
ZH_X82_1571_119:0711c12	有僧入冥。見地藏菩薩。藏問。你平生修何業。僧曰。念	119	有 僧 入 冥  見 地 藏 菩 薩  藏 問  你 平 生 修 何 業  僧 曰  念 
ZH_X82_1571_119:0711c13	法華經。曰止止不須說。我法妙難思。為是說是不說。	119	法 華 經  曰 止 止 不 須 說  我 法 妙 難 思  為 是 說 是 不 說  
ZH_X82_1571_119:0711c14	僧無對。	119	僧 無 對  
ZH_X82_1571_119:0711c15	鹽官會下。有一主事僧。忽見一鬼使來追。僧告曰。某	119	鹽 官 會 下  有 一 主 事 僧  忽 見 一 鬼 使 來 追  僧 告 曰  某 
ZH_X82_1571_119:0711c16	甲身為主事。未暇修行。乞容七日。得否。使曰。待為白	119	甲 身 為 主 事  未 暇 修 行  乞 容 七 日  得 否  使 曰  待 為 白 
ZH_X82_1571_119:0711c17	王。若許。即七日後來。不然須臾便至。言訖不見。至七	119	王  若 許  即 七 日 後 來  不 然 須 臾 便 至  言 訖 不 見  至 七 
ZH_X82_1571_119:0711c18	日後復來。覓其僧。了不可得。後有人舉問一僧。若被	119	日 後 復 來  覓 其 僧  了 不 可 得  後 有 人 舉 問 一 僧  若 被 
ZH_X82_1571_119:0711c19	覓著時。如何抵擬他。	119	覓 著 時  如 何 抵 擬 他  
ZH_X82_1571_119:0711c20	台州六通院僧。欲渡船。有人問。既是六通。為甚麼假	119	台 州 六 通 院 僧  欲 渡 船  有 人 問  既 是 六 通  為 甚 麼 假 
ZH_X82_1571_119:0711c21	船。僧無對。	119	船  僧 無 對  
ZH_X82_1571_119:0711c22	洪州太守宋令公一日大寧寺僧陳乞請第二座開	119	洪 州 太 守 宋 令 公 一 日 大 寧 寺 僧 陳 乞 請 第 二 座 開 
ZH_X82_1571_119:0711c23	堂。公曰。何不請第一座。眾無語。	119	堂  公 曰  何 不 請 第 一 座  眾 無 語  
ZH_X82_1571_119:0711c24	江南相馮延巳與數僧遊鍾山。至一人泉。問一人泉	119	江 南 相 馮 延 巳 與 數 僧 遊 鍾 山  至 一 人 泉  問 一 人 泉 
ZH_X82_1571_119:0712a01	許多人爭得足。一僧對曰。不教欠少。延巳不肯。乃別	119	許 多 人 爭 得 足  一 僧 對 曰  不 教 欠 少  延 巳 不 肯  乃 別 
ZH_X82_1571_119:0712a02	曰。誰人欠少。	119	曰  誰 人 欠 少  
ZH_X82_1571_119:0712a03	官人問僧名甚麼。曰無揀。官人曰。忽然將一椀沙。與	119	官 人 問 僧 名 甚 麼  曰 無 揀  官 人 曰  忽 然 將 一 椀 沙  與 
ZH_X82_1571_119:0712a04	上座。又作麼生。曰謝官人供養。	119	上 座  又 作 麼 生  曰 謝 官 人 供 養  
ZH_X82_1571_119:0712a05	廣南有僧住菴。國主出獵。左右報菴主。大王來。請起。	119	廣 南 有 僧 住 菴  國 主 出 獵  左 右 報 菴 主  大 王 來  請 起  
ZH_X82_1571_119:0712a06	主曰。非但大王來。佛來亦不起。王問。佛豈不是汝師。	119	主 曰  非 但 大 王 來  佛 來 亦 不 起  王 問  佛 豈 不 是 汝 師  
ZH_X82_1571_119:0712a07	主曰是。王曰。見師為甚麼不起。	119	主 曰 是  王 曰  見 師 為 甚 麼 不 起  
ZH_X82_1571_119:0712a08	福州洪塘橋上有僧。列坐官人問。此中還有佛麼。僧	119	福 州 洪 塘 橋 上 有 僧  列 坐 官 人 問  此 中 還 有 佛 麼  僧 
ZH_X82_1571_119:0712a09	無對。	119	無 對  
ZH_X82_1571_119:0712a10	昔有官人。入鎮州天王院。覩神像。因問院主曰。此是	119	昔 有 官 人  入 鎮 州 天 王 院  覩 神 像  因 問 院 主 曰  此 是 
ZH_X82_1571_119:0712a11	甚麼功德。曰護國天王。曰祇護此國。徧護餘國。曰在	119	甚 麼 功 德  曰 護 國 天 王  曰 祇 護 此 國  徧 護 餘 國  曰 在 
ZH_X82_1571_119:0712a12	秦為秦。在楚為楚。曰臘月二十九日。打破鎮州城。天	119	秦 為 秦  在 楚 為 楚  曰 臘 月 二 十 九 日  打 破 鎮 州 城  天 
ZH_X82_1571_119:0712a13	王向甚麼處去。主無對。	119	王 向 甚 麼 處 去  主 無 對  
ZH_X82_1571_119:0712a14	昔有官人。作無鬼論。中夜揮毫次。忽見一鬼出曰。汝	119	昔 有 官 人  作 無 鬼 論  中 夜 揮 毫 次  忽 見 一 鬼 出 曰  汝 
ZH_X82_1571_119:0712a15	道無。我聻。	119	道 無  我 聻  
ZH_X82_1571_119:0712a16	昔有道流。在佛殿前。背佛而坐。僧曰。道士莫背佛。道	119	昔 有 道 流  在 佛 殿 前  背 佛 而 坐  僧 曰  道 士 莫 背 佛  道 
ZH_X82_1571_119:0712a17	流曰。大德本教中道。佛身充滿于法界。向甚麼處坐	119	流 曰  大 德 本 教 中 道  佛 身 充 滿 于 法 界  向 甚 麼 處 坐 
ZH_X82_1571_119:0712a18	得。僧無對。	119	得  僧 無 對  
ZH_X82_1571_119:0712a19	有一行者。隨法師入佛殿。行者向佛而唾。師曰。行者	119	有 一 行 者  隨 法 師 入 佛 殿  行 者 向 佛 而 唾  師 曰  行 者 
ZH_X82_1571_119:0712a20	少去就。何以唾佛。者曰。將無佛處來。與某甲唾。師無	119	少 去 就  何 以 唾 佛  者 曰  將 無 佛 處 來  與 某 甲 唾  師 無 
ZH_X82_1571_119:0712a21	對。	119	對  
ZH_X82_1571_119:0712a22	死魚浮放水上。有人問僧。魚豈不是以水為命。僧曰	119	死 魚 浮 放 水 上  有 人 問 僧  魚 豈 不 是 以 水 為 命  僧 曰 
ZH_X82_1571_119:0712a23	是。曰為甚麼却向水中死。僧無對。	119	是  曰 為 甚 麼 却 向 水 中 死  僧 無 對  
ZH_X82_1571_119:0712a24	鷂子趂鴿子。飛向佛殿欄干上顫。有人問僧。一切眾	119	鷂 子 趂 鴿 子  飛 向 佛 殿 欄 干 上 顫  有 人 問 僧  一 切 眾 
ZH_X82_1571_119:0712b01	生。在佛影中。常安常樂。鴿子見佛。為甚麼却顫。僧無	119	生  在 佛 影 中  常 安 常 樂  鴿 子 見 佛  為 甚 麼 却 顫  僧 無 
ZH_X82_1571_119:0712b02	對。	119	對  
ZH_X82_1571_119:0712b03	昔有一僧。去覆船。路逢一賣鹽翁。僧問。覆船路向甚	119	昔 有 一 僧  去 覆 船  路 逢 一 賣 鹽 翁  僧 問  覆 船 路 向 甚 
ZH_X82_1571_119:0712b04	麼處去。翁良久。僧再問。翁曰。你患聾那。僧曰。你向我	119	麼 處 去  翁 良 久  僧 再 問  翁 曰  你 患 聾 那  僧 曰  你 向 我 
ZH_X82_1571_119:0712b05	道甚麼。翁曰。向你道覆船路。僧曰。翁莫會禪麼。翁曰。	119	道 甚 麼  翁 曰  向 你 道 覆 船 路  僧 曰  翁 莫 會 禪 麼  翁 曰  
ZH_X82_1571_119:0712b06	莫道會禪。佛法也盡會。僧曰。你試說看。翁挑起鹽籃。	119	莫 道 會 禪  佛 法 也 盡 會  僧 曰  你 試 說 看  翁 挑 起 鹽 籃  
ZH_X82_1571_119:0712b07	僧曰難。翁曰。你喚這個作甚麼。僧曰鹽。翁曰。有甚麼	119	僧 曰 難  翁 曰  你 喚 這 個 作 甚 麼  僧 曰 鹽  翁 曰  有 甚 麼 
ZH_X82_1571_119:0712b08	交涉。僧曰。你喚作甚麼。翁曰。不可更向你道是鹽。	119	交 涉  僧 曰  你 喚 作 甚 麼  翁 曰  不 可 更 向 你 道 是 鹽  
ZH_X82_1571_119:0712b09	昔有婆子。供養一菴主。經二十年。常令一二八女子。	119	昔 有 婆 子  供 養 一 菴 主  經 二 十 年  常 令 一 二 八 女 子  
ZH_X82_1571_119:0712b10	送飯給侍。一日令女子抱定曰。正恁麼時如何。主曰。	119	送 飯 給 侍  一 日 令 女 子 抱 定 曰  正 恁 麼 時 如 何  主 曰  
ZH_X82_1571_119:0712b11	枯木倚寒巖。三冬無暖氣。女子舉似婆。婆曰。我二十	119	枯 木 倚 寒 巖  三 冬 無 暖 氣  女 子 舉 似 婆  婆 曰  我 二 十 
ZH_X82_1571_119:0712b12	年。祇供養得個俗漢。遂遣出。燒却菴。	119	年  祇 供 養 得 個 俗 漢  遂 遣 出  燒 却 菴  
ZH_X82_1571_119:0712b13	昔有一僧。參米胡。路逢一婆住菴。僧問。婆有眷屬否。	119	昔 有 一 僧  參 米 胡  路 逢 一 婆 住 菴  僧 問  婆 有 眷 屬 否  
ZH_X82_1571_119:0712b14	曰有。僧曰。在甚麼處。曰山河大地。若草若木。皆是我	119	曰 有  僧 曰  在 甚 麼 處  曰 山 河 大 地  若 草 若 木  皆 是 我 
ZH_X82_1571_119:0712b15	眷屬。僧曰。婆莫作師姑來否。曰汝見我是甚麼。僧曰	119	眷 屬  僧 曰  婆 莫 作 師 姑 來 否  曰 汝 見 我 是 甚 麼  僧 曰 
ZH_X82_1571_119:0712b16	俗人。婆曰。汝不可是僧。僧曰。婆莫混濫佛法好。婆曰。	119	俗 人  婆 曰  汝 不 可 是 僧  僧 曰  婆 莫 混 濫 佛 法 好  婆 曰  
ZH_X82_1571_119:0712b17	我不混濫佛法。僧曰。汝恁麼豈不是混濫佛法。婆曰。	119	我 不 混 濫 佛 法  僧 曰  汝 恁 麼 豈 不 是 混 濫 佛 法  婆 曰  
ZH_X82_1571_119:0712b18	你是男子。我是女人。豈曾混濫。	119	你 是 男 子  我 是 女 人  豈 曾 混 濫  
ZH_X82_1571_119:0712b19	龐行婆入鹿門寺設齋。維那請意旨。婆拈梳子插向	119	龐 行 婆 入 鹿 門 寺 設 齋  維 那 請 意 旨  婆 拈 梳 子 插 向 
ZH_X82_1571_119:0712b20	髻後曰。回向了也。便出去。	119	髻 後 曰  回 向 了 也  便 出 去  
ZH_X82_1571_119:0712b21	溫州陳道婆。甞徧扣諸方名宿。後于長老山淨和尚	119	溫 州 陳 道 婆  甞 徧 扣 諸 方 名 宿  後 于 長 老 山 淨 和 尚 
ZH_X82_1571_119:0712b22	語下發明。有偈曰。高坡平頂上。盡是採樵翁。人人盡	119	語 下 發 明  有 偈 曰  高 坡 平 頂 上  盡 是 採 樵 翁  人 人 盡 
ZH_X82_1571_119:0712b23	懷刀斧意。不見山花映水紅。	119	懷 刀 斧 意  不 見 山 花 映 水 紅  
ZH_X82_1571_119:0712b24	昔有施主婦人入院。行眾僧隨年錢。僧曰。聖僧前著	119	昔 有 施 主 婦 人 入 院  行 眾 僧 隨 年 錢  僧 曰  聖 僧 前 著 
ZH_X82_1571_119:0712c01	一分。婦人曰。聖僧年多少。僧無對。	119	一 分  婦 人 曰  聖 僧 年 多 少  僧 無 對  
ZH_X82_1571_119:0712c02	青州佛覺禪師(疑雲門宗)頌仰山師子曰。一色無過指示	119	青 州 佛 覺 禪 師  疑 雲 門 宗  頌 仰 山 師 子 曰  一 色 無 過 指 示 
ZH_X82_1571_119:0712c03	人。白銀世界裏嚬呻。超然推倒還扶起。爭似東風照	119	人  白 銀 世 界 裏 嚬 呻  超 然 推 倒 還 扶 起  爭 似 東 風 照 
ZH_X82_1571_119:0712c04	日新。	119	日 新  
ZH_X82_1571_119:0712c05	圓通善國師(疑雲門宗嗣佛覺)佛日自江右至燕。寓大聖安。	119	圓 通 善 國 師  疑 雲 門 宗 嗣 佛 覺  佛 日 自 江 右 至 燕  寓 大 聖 安  
ZH_X82_1571_119:0712c06	一夕與佛覺晦堂。夜話次。時師年方十二。座右侍立。	119	一 夕 與 佛 覺 晦 堂  夜 話 次  時 師 年 方 十 二  座 右 侍 立  
ZH_X82_1571_119:0712c07	日曰。山僧自南方來。拄杖頭不曾撥著一個會佛法	119	日 曰  山 僧 自 南 方 來  拄 杖 頭 不 曾 撥 著 一 個 會 佛 法 
ZH_X82_1571_119:0712c08	者。師叉手進前曰。自是和尚拄杖短。日大驚曰。可乞	119	者  師 叉 手 進 前 曰  自 是 和 尚 拄 杖 短  日 大 驚 曰  可 乞 
ZH_X82_1571_119:0712c09	此子續吾臨濟一宗。師曰。雲門臨濟豈有二耶。日稱	119	此 子 續 吾 臨 濟 一 宗  師 曰  雲 門 臨 濟 豈 有 二 耶  日 稱 
ZH_X82_1571_119:0712c10	賞不已　金世宗幸聖安瑞像殿。問師曰。禮即是。不	119	賞 不 已  金 世 宗 幸 聖 安 瑞 像 殿  問 師 曰  禮 即 是  不 
ZH_X82_1571_119:0712c11	禮即是。師曰。禮則相敬相重。不禮則各自稱尊。帝大	119	禮 即 是  師 曰  禮 則 相 敬 相 重  不 禮 則 各 自 稱 尊  帝 大 
ZH_X82_1571_119:0712c12	悅　後住延聖。示眾。舉洞山曰。秋初夏末。兄弟或東	119	悅  後 住 延 聖  示 眾  舉 洞 山 曰  秋 初 夏 末  兄 弟 或 東 
ZH_X82_1571_119:0712c13	去西去。直須向萬里無寸草處去。又曰。即如萬里無	119	去 西 去  直 須 向 萬 里 無 寸 草 處 去  又 曰  即 如 萬 里 無 
ZH_X82_1571_119:0712c14	寸草。作麼生去。石霜曰。出門便是草。大陽曰。直饒不	119	寸 草  作 麼 生 去  石 霜 曰  出 門 便 是 草  大 陽 曰  直 饒 不 
ZH_X82_1571_119:0712c15	出門。亦是草漫漫地。師曰。且道諸人即今脚跟下一	119	出 門  亦 是 草 漫 漫 地  師 曰  且 道 諸 人 即 今 脚 跟 下 一 
ZH_X82_1571_119:0712c16	句作麼生道。若道萬里無寸草。許你參見洞山。若道	119	句 作 麼 生 道  若 道 萬 里 無 寸 草  許 你 參 見 洞 山  若 道 
ZH_X82_1571_119:0712c17	出門便是草。許你參見石霜。若道不出門亦是草漫	119	出 門 便 是 草  許 你 參 見 石 霜  若 道 不 出 門 亦 是 草 漫 
ZH_X82_1571_119:0712c18	漫地。許你參見大陽。若總道不得。許你參見延聖。何	119	漫 地  許 你 參 見 大 陽  若 總 道 不 得  許 你 參 見 延 聖  何 
ZH_X82_1571_119:0712c19	故。唯有好風來席上。更無閒話落人間　示眾。舉雲	119	故  唯 有 好 風 來 席 上  更 無 閒 話 落 人 間  示 眾  舉 雲 
ZH_X82_1571_119:0712c20	門大師觀音餬餅話。師曰。韶陽老人。可謂唱彌高和	119	門 大 師 觀 音 餬 餅 話  師 曰  韶 陽 老 人  可 謂 唱 彌 高 和 
ZH_X82_1571_119:0712c21	彌寡。如今却向延聖拂子頭上。入方廣三昧。東方入	119	彌 寡  如 今 却 向 延 聖 拂 子 頭 上  入 方 廣 三 昧  東 方 入 
ZH_X82_1571_119:0712c22	定西方起。乃至男身入定女身起。還會麼。野色更無	119	定 西 方 起  乃 至 男 身 入 定 女 身 起  還 會 麼  野 色 更 無 
ZH_X82_1571_119:0712c23	山隔斷。月光直與水相連。	119	山 隔 斷  月 光 直 與 水 相 連  
ZH_X82_1571_119:0712c24	燕京慶壽元悟玉禪師(疑雲門宗。嗣圓通)金顯宗。遣中使持	119	燕 京 慶 壽 元 悟 玉 禪 師  疑 雲 門 宗  嗣 圓 通  金 顯 宗  遣 中 使 持 
ZH_X82_1571_119:0713a01	紙一張。書心佛二字問師。者是甚麼字。師曰。不是心。	119	紙 一 張  書 心 佛 二 字 問 師  者 是 甚 麼 字  師 曰  不 是 心  
ZH_X82_1571_119:0713a02	不是佛。稱旨。次日賜長短句曰。但能了淨。萬法因緣	119	不 是 佛  稱 旨  次 日 賜 長 短 句 曰  但 能 了 淨  萬 法 因 緣 
ZH_X82_1571_119:0713a03	何足問。日用無為。十二時中更勿疑。常須自在。識取	119	何 足 問  日 用 無 為  十 二 時 中 更 勿 疑  常 須 自 在  識 取 
ZH_X82_1571_119:0713a04	從來無罣礙。佛佛心心。心若依佛也是塵。師答曰。無	119	從 來 無 罣 礙  佛 佛 心 心  心 若 依 佛 也 是 塵  師 答 曰  無 
ZH_X82_1571_119:0713a05	為無作。認作無為還是縛。照用同時。電卷星流已是	119	為 無 作  認 作 無 為 還 是 縛  照 用 同 時  電 卷 星 流 已 是 
ZH_X82_1571_119:0713a06	遲。非心非佛。喚作非心猶是物。人境俱空。萬象森羅	119	遲  非 心 非 佛  喚 作 非 心 猶 是 物  人 境 俱 空  萬 象 森 羅 
ZH_X82_1571_119:0713a07	一鏡中。	119	一 鏡 中  
ZH_X82_1571_119:0713a08	黃山趙文孺居士(疑雲門宗。嗣圓通)甞有偈曰。妄想元來本	119	黃 山 趙 文 孺 居 士  疑 雲 門 宗  嗣 圓 通  甞 有 偈 曰  妄 想 元 來 本 
ZH_X82_1571_119:0713a09	自真。除時又起一重塵。言思動靜承誰力。仔細看來	119	自 真  除 時 又 起 一 重 塵  言 思 動 靜 承 誰 力  仔 細 看 來 
ZH_X82_1571_119:0713a10	無二人。	119	無 二 人  
ZH_X82_1571_119:0713a11	高郵州定禪師(疑雲門宗。嗣元悟)初參元悟。室中舉僧問元	119	高 郵 州 定 禪 師  疑 雲 門 宗  嗣 元 悟  初 參 元 悟  室 中 舉 僧 問 元 
ZH_X82_1571_119:0713a12	沙。如何是清淨法身。沙曰膿滴滴地。師于是有省。僧	119	沙  如 何 是 清 淨 法 身  沙 曰 膿 滴 滴 地  師 于 是 有 省  僧 
ZH_X82_1571_119:0713a13	問。透網金鱗。以何為食。師曰。乾屎橛。	119	問  透 網 金 鱗  以 何 為 食  師 曰  乾 屎 橛  
ZH_X82_1571_119:0713a14	杭州徑山雲菴慶禪師建陽人。舉僧問楊岐。如何是	119	杭 州 徑 山 雲 菴 慶 禪 師 建 陽 人  舉 僧 問 楊 岐  如 何 是 
ZH_X82_1571_119:0713a15	佛。岐曰三脚驢子弄蹄行。曰莫是者便是麼。岐曰湖	119	佛  岐 曰 三 脚 驢 子 弄 蹄 行  曰 莫 是 者 便 是 麼  岐 曰 湖 
ZH_X82_1571_119:0713a16	南長老。頌曰。楊岐一頭驢。眼光如電爍。踏殺天下人。	119	南 長 老  頌 曰  楊 岐 一 頭 驢  眼 光 如 電 爍  踏 殺 天 下 人  
ZH_X82_1571_119:0713a17	說甚三隻脚。	119	說 甚 三 隻 脚  
ZH_X82_1571_119:0713a18	竹林巨川海禪師頌風鈴曰。銅唇鐵舌太尖新。樓角	119	竹 林 巨 川 海 禪 師 頌 風 鈴 曰  銅 唇 鐵 舌 太 尖 新  樓 角 
ZH_X82_1571_119:0713a19	懸來不記春。言外百千三昧法。因風說與個中人。	119	懸 來 不 記 春  言 外 百 千 三 昧 法  因 風 說 與 個 中 人  
ZH_X82_1571_119:0713a20	雲峰樵隱悟逸禪師懷安聶氏子。皇慶泰定間。賜佛	119	雲 峰 樵 隱 悟 逸 禪 師 懷 安 聶 氏 子  皇 慶 泰 定 間  賜 佛 
ZH_X82_1571_119:0713a21	智號。奉旨三住雪峰。百廢具修。大為法門盛事。甞序	119	智 號  奉 旨 三 住 雪 峰  百 廢 具 修  大 為 法 門 盛 事  甞 序 
ZH_X82_1571_119:0713a22	雪峰錄曰。老真覺。自德山一棒桶底脫後。直得鰲店	119	雪 峰 錄 曰  老 真 覺  自 德 山 一 棒 桶 底 脫 後  直 得 鰲 店 
ZH_X82_1571_119:0713a23	月寒。象峰雪霽。攬醍醐于一杓。彰大用于三毬。譬之	119	月 寒  象 峰 雪 霽  攬 醍 醐 于 一 杓  彰 大 用 于 三 毬  譬 之 
ZH_X82_1571_119:0713a24	轟百億雷霆于四天之下。曠數百世真聲愈宏。所有	119	轟 百 億 雷 霆 于 四 天 之 下  曠 數 百 世 真 聲 愈 宏  所 有 
ZH_X82_1571_119:0713b01	垂示。流出胸襟。葢天葢地。廣陵一奏么絃。下里不復	119	垂 示  流 出 胸 襟  葢 天 葢 地  廣 陵 一 奏 么 絃  下 里 不 復 
ZH_X82_1571_119:0713b02	聲矣　元統二年示寂。塔于本山。	119	聲 矣  元 統 二 年 示 寂  塔 于 本 山  
ZH_X82_1571_119:0713b03	坱北和尚涉獵經史。言辭簡邃。髼首垢面。動靜不羈。	119	坱 北 和 尚 涉 獵 經 史  言 辭 簡 邃  髼 首 垢 面  動 靜 不 羈  
ZH_X82_1571_119:0713b04	甞題詩曰。萬紫千紅總是春。何須饒舌問東君。啞人	119	甞 題 詩 曰  萬 紫 千 紅 總 是 春  何 須 饒 舌 問 東 君  啞 人 
ZH_X82_1571_119:0713b05	得夢向誰說。豎起空拳指白雲。又曰。不偏不倚立于	119	得 夢 向 誰 說  豎 起 空 拳 指 白 雲  又 曰  不 偏 不 倚 立 于 
ZH_X82_1571_119:0713b06	中。不著西邊不著東。超出東西南北外。一毫頭上釣	119	中  不 著 西 邊 不 著 東  超 出 東 西 南 北 外  一 毫 頭 上 釣 
ZH_X82_1571_119:0713b07	蒼龍。一日謂眾曰。吾垂化盡矣。若等勉之。言絕而蛻。	119	蒼 龍  一 日 謂 眾 曰  吾 垂 化 盡 矣  若 等 勉 之  言 絕 而 蛻  
ZH_X82_1571_119:0713b08	鎮州嘉山來禪師僧問。銕牛和尚塔何在。師以手指	119	鎮 州 嘉 山 來 禪 師 僧 問  銕 牛 和 尚 塔 何 在  師 以 手 指 
ZH_X82_1571_119:0713b09	之。忽然省發。乃示頌曰。銕牛銕牛。更莫別求。有人問	119	之  忽 然 省 發  乃 示 頌 曰  銕 牛 銕 牛  更 莫 別 求  有 人 問 
ZH_X82_1571_119:0713b10	我。豎起指頭。	119	我  豎 起 指 頭  
ZH_X82_1571_119:0713b11	溈山太初禪師字子愚。溫陵人。世為儒者。倜儻有大	119	溈 山 太 初 禪 師 字 子 愚  溫 陵 人  世 為 儒 者  倜 儻 有 大 
ZH_X82_1571_119:0713b12	志。讀書過目成誦。博綜內外典。多所發明。所為詩文	119	志  讀 書 過 目 成 誦  博 綜 內 外 典  多 所 發 明  所 為 詩 文 
ZH_X82_1571_119:0713b13	皆不凡。士大夫多推目之。一旦棄去。選佛于尊勝。以	119	皆 不 凡  士 大 夫 多 推 目 之  一 旦 棄 去  選 佛 于 尊 勝  以 
ZH_X82_1571_119:0713b14	律自檢。盡去豪舉之習。出嶺遍參。叢林有聲。久之罷	119	律 自 檢  盡 去 豪 舉 之 習  出 嶺 遍 參  叢 林 有 聲  久 之 罷 
ZH_X82_1571_119:0713b15	參歸閩。會南劒報恩虗席。郡守陳宓。聞師名。命主之。	119	參 歸 閩  會 南 劒 報 恩 虗 席  郡 守 陳 宓  聞 師 名  命 主 之  
ZH_X82_1571_119:0713b16	未幾真德秀西山居士。延師主大溈。二十餘載。百廢	119	未 幾 真 德 秀 西 山 居 士  延 師 主 大 溈  二 十 餘 載  百 廢 
ZH_X82_1571_119:0713b17	俱舉。日繞萬指。師說法縱橫博大。鉗鎚學者。不讓古	119	俱 舉  日 繞 萬 指  師 說 法 縱 橫 博 大  鉗 鎚 學 者  不 讓 古 
ZH_X82_1571_119:0713b18	宿風。西山既致政。每與師游。從容論道。莫不心醉。大	119	宿 風  西 山 既 致 政  每 與 師 游  從 容 論 道  莫 不 心 醉  大 
ZH_X82_1571_119:0713b19	抵師以平實接人。故諸儒雅重之。	119	抵 師 以 平 實 接 人  故 諸 儒 雅 重 之  
ZH_X82_1571_119:0713b20	五臺銕勒院子範慧洪大師因閱楞嚴。至一人發真	119	五 臺 銕 勒 院 子 範 慧 洪 大 師 因 閱 楞 嚴  至 一 人 發 真 
ZH_X82_1571_119:0713b21	歸元。十方虗空悉皆消殞。忽大悟。遂造河朔。見汶禪	119	歸 元  十 方 虗 空 悉 皆 消 殞  忽 大 悟  遂 造 河 朔  見 汶 禪 
ZH_X82_1571_119:0713b22	師。陳所見。汶印可之。臨終說偈曰。六十春光又八年。	119	師  陳 所 見  汶 印 可 之  臨 終 說 偈 曰  六 十 春 光 又 八 年  
ZH_X82_1571_119:0713b23	浮雲收盡露青天。臨行踢倒須彌去。後夜山頭月正	119	浮 雲 收 盡 露 青 天  臨 行 踢 倒 須 彌 去  後 夜 山 頭 月 正 
ZH_X82_1571_119:0713b24	圓。更衣坐脫。	119	圓  更 衣 坐 脫  
ZH_X82_1571_119:0713c01	建寧府蔣山慧空元模禪師古田蘇氏子。大德庚子。	119	建 寧 府 蔣 山 慧 空 元 模 禪 師 古 田 蘇 氏 子  大 德 庚 子  
ZH_X82_1571_119:0713c02	定中遊蔣山元獎道場。有老人迎謁曰。吾為師守此	119	定 中 遊 蔣 山 元 獎 道 場  有 老 人 迎 謁 曰  吾 為 師 守 此 
