segmentnr	original	folio	analyzed
ZH_X11_0271_001:0892a14	時。因執鉢之次。經行歷涉敗風之染室。遇大幻惑	001	時  因 執 鉢 之 次  經 行 歷 涉 敗 風 之 染 室  遇 大 幻 惑 
ZH_X11_0271_001:0892a15	法術。是先梵天呪也。	001	法 術  是 先 梵 天 呪 也  
ZH_X11_0271_001:0892a16	摩登伽女。以娑毗迦羅先梵天呪。攝入婬席。	001	摩 登 伽 女  以 娑 毗 迦 羅 先 梵 天 呪  攝 入 婬 席  
ZH_X11_0271_001:0892a17	箋云。華言本姓安。則女之別名。以用也。娑毗迦羅。	001	箋 云  華 言 本 姓 安  則 女 之 別 名  以 用 也  娑 毗 迦 羅  
ZH_X11_0271_001:0892a18	華言黃頭仙。亦云黃赤色仙。言其鬚髮作黃赤色。	001	華 言 黃 頭 仙  亦 云 黃 赤 色 仙  言 其 鬚 髮 作 黃 赤 色  
ZH_X11_0271_001:0892a19	誦呪作法。拖華塗壇。攝其阿難。入彼婬舍。	001	誦 呪 作 法  拖 華 塗 壇  攝 其 阿 難  入 彼 婬 舍  
ZH_X11_0271_001:0892a20	婬躬撫摩。將毀戒體。	001	婬 躬 撫 摩  將 毀 戒 體  
ZH_X11_0271_001:0892a21	箋云。將當也。在手曰撫摩。被女身手摩觸也。當毀	001	箋 云  將 當 也  在 手 曰 撫 摩  被 女 身 手 摩 觸 也  當 毀 
ZH_X11_0271_001:0892a22	損彼阿難戒體。犯摩觸戒。八萬行中。只毀一戒。犯	001	損 彼 阿 難 戒 體  犯 摩 觸 戒  八 萬 行 中  只 毀 一 戒  犯 
ZH_X11_0271_001:0892a23	僧殘罪。二十大僧中。懺彼罪。當得清淨。可中犯根	001	僧 殘 罪  二 十 大 僧 中  懺 彼 罪  當 得 清 淨  可 中 犯 根 
ZH_X11_0271_001:0892a24	本罪則不能懺。如針鼻缺。不復再用。如斷多羅樹。	001	本 罪 則 不 能 懺  如 針 鼻 缺  不 復 再 用  如 斷 多 羅 樹  
ZH_X11_0271_001:0892b01	不能還生。如斷人頭。不復再活。如析石。不復更合。	001	不 能 還 生  如 斷 人 頭  不 復 再 活  如 析 石  不 復 更 合  
ZH_X11_0271_001:0892b02	問戒以何為體。答。或云。無表思為戒體。非也。只如	001	問 戒 以 何 為 體  答  或 云  無 表 思 為 戒 體  非 也  只 如 
ZH_X11_0271_001:0892b03	無表思。爭解毀得。今但以受戒之體。約五蘊身。下	001	無 表 思  爭 解 毀 得  今 但 以 受 戒 之 體  約 五 蘊 身  下 
ZH_X11_0271_001:0892b04	經云。持犯但束身。非身無所東。	001	經 云  持 犯 但 束 身  非 身 無 所 東  
ZH_X11_0271_001:0892b05	如來。知彼婬術所加齋畢旋歸。	001	如 來  知 彼 婬 術 所 加 齋 畢 旋 歸  
ZH_X11_0271_001:0892b06	七大覺知溺旋歸給園。箋云。加。交也。被也。畢。罷	001	七 大 覺 知 溺 旋 歸 給 園  箋 云  加  交 也  被 也  畢  罷 
ZH_X11_0271_001:0892b07	也。旋。還也。言佛以正徧知。知彼阿難被佗幻法所	001	也  旋  還 也  言 佛 以 正 徧 知  知 彼 阿 難 被 佗 幻 法 所 
ZH_X11_0271_001:0892b08	交。齋罷還歸祗陀林中。	001	交  齋 罷 還 歸 祗 陀 林 中  
ZH_X11_0271_001:0892b09	王及大臣。長者居士。俱來隨佛。願聞法要。	001	王 及 大 臣  長 者 居 士  俱 來 隨 佛  願 聞 法 要  
ZH_X11_0271_001:0892b10	箋云。及。乘并之義。王即勝軍王。大臣即朝廷百官。	001	箋 云  及  乘 并 之 義  王 即 勝 軍 王  大 臣 即 朝 廷 百 官  
ZH_X11_0271_001:0892b11	疏云。准前王宮却還。有長者居士等。指此文。	001	疏 云  准 前 王 宮 却 還  有 長 者 居 士 等  指 此 文  
ZH_X11_0271_001:0892b12	于時世尊頂放百寶無畏光明。	001	于 時 世 尊 頂 放 百 寶 無 畏 光 明  
ZH_X11_0271_001:0892b13	入化演真言勅提趨會。箋云。于時。倐忽之端。頂	001	入 化 演 真 言 勅 提 趨 會  箋 云  于 時  倐 忽 之 端  頂 
ZH_X11_0271_001:0892b14	衣無如過者。烏瑟尼沙之頂。百寶。金銀瑠璃等。無	001	衣 無 如 過 者  烏 瑟 尼 沙 之 頂  百 寶  金 銀 瑠 璃 等  無 
ZH_X11_0271_001:0892b15	畏。自在義。	001	畏  自 在 義  
ZH_X11_0271_001:0892b16	光中出生千葉寶蓮。	001	光 中 出 生 千 葉 寶 蓮  
ZH_X11_0271_001:0892b17	箋云。向頂門上放光。光中出一朵寶蓮華。有五千	001	箋 云  向 頂 門 上 放 光  光 中 出 一 朵 寶 蓮 華  有 五 千 
ZH_X11_0271_001:0892b18	葉。表當來千佛下生。	001	葉  表 當 來 千 佛 下 生  
ZH_X11_0271_001:0892b19	有佛化身。結跏趺坐。宣說神呪。	001	有 佛 化 身  結跏趺坐  宣 說 神 呪  
ZH_X11_0271_001:0892b20	箋云。又向寶蓮之內。化一小化身佛。跏。交也。若是	001	箋 云  又 向 寶 蓮 之 內  化 一 小 化 身 佛  跏  交 也  若 是 
ZH_X11_0271_001:0892b21	左脚按右。曰降魔坐。右脚按左。曰吉祥坐。如今不	001	左 脚 按 右  曰 降 魔 坐  右 脚 按 左  曰 吉 祥 坐  如 今 不 
ZH_X11_0271_001:0892b22	是此二種。是結跏趺坐。兩脚相交。脚跟俱上。神呪。	001	是 此 二 種  是 結跏趺坐  兩 脚 相 交  脚 跟 俱 上  神 呪  
ZH_X11_0271_001:0892b23	即白傘蓋真言。四萬二十六句。	001	即 白 傘 蓋 真 言  四 萬 二 十 六 句  
ZH_X11_0271_001:0892b24	勑文殊師利。將呪往護。惡呪銷滅。	001	勑 文 殊 師 利  將 呪 往 護  惡 呪 銷 滅  
ZH_X11_0271_001:0892c01	箋云。真佛勑將此呪往彼。救護阿難。令其惡呪銷	001	箋 云  真 佛 勑 將 此 呪 往 彼  救 護 阿 難  令 其 惡 呪 銷 
ZH_X11_0271_001:0892c02	滅。明來暗謝。智起惑亡也。	001	滅  明 來 暗 謝  智 起 惑 亡 也  
ZH_X11_0271_001:0892c03	提獎阿難及摩登伽。歸來佛所。	001	提 獎 阿 難 及 摩 登 伽  歸 來 佛 所  
ZH_X11_0271_001:0892c04	箋云。提拔獎勸慶喜并本姓女。同歸時來佛說法	001	箋 云  提 拔 獎 勸 慶 喜 并 本 姓 女  同 歸 時 來 佛 說 法 
ZH_X11_0271_001:0892c05	所。	001	所  
ZH_X11_0271_001:0892c06	阿難見佛。頂禮悲泣。	001	阿 難 見 佛  頂 禮 悲 泣  
ZH_X11_0271_001:0892c07	九責躬悲懇。求佛妙門。箋云。阿難從摩登伽室	001	九 責 躬 悲 懇  求 佛 妙 門  箋 云  阿 難 從 摩 登 伽 室 
ZH_X11_0271_001:0892c08	內。歸來祗園會上。觀見世尊。以最高之頂。禮佛至	001	內  歸 來 祗 園 會 上  觀 見 世 尊  以 最 高 之 頂  禮 佛 至 
ZH_X11_0271_001:0892c09	卑之足。表其鄭重。有聲無淚曰悲。無聲有淚曰泣。	001	卑 之 足  表 其 鄭 重  有 聲 無 淚 曰 悲  無 聲 有 淚 曰 泣  
ZH_X11_0271_001:0892c10	恨無始來。一向多聞。未全道力。	001	恨 無 始 來  一 向 多 聞  未 全 道 力  
ZH_X11_0271_001:0892c11	箋云。恨其無始無初已來。蓋空王佛時。同發大心。	001	箋 云  恨 其 無 始 無 初 已 來  蓋 空 王 佛 時  同 發 大 心  
ZH_X11_0271_001:0892c12	一向多聞為性。住持諸佛無漏言教。然且多聞。不	001	一 向 多 聞 為 性  住 持 諸 佛 無 漏 言 教  然 且 多 聞  不 
ZH_X11_0271_001:0892c13	能敵業乾慧。未免苦輪。將聞持佛佛。何不自聞聞。	001	能 敵 業 乾 慧  未 免 苦 輪  將 聞 持 佛 佛  何 不 自 聞 聞  
ZH_X11_0271_001:0892c14	又多間增智慧。是不知實相。未全首楞嚴大定之	001	又 多 間 增 智 慧  是 不 知 實 相  未 全 首 楞 嚴 大 定 之 
ZH_X11_0271_001:0892c15	力。力者難尼伏義。既未全其力。便被邪法所攝。	001	力  力 者 難 尼 伏 義  既 未 全 其 力  便 被 邪 法 所 攝  
ZH_X11_0271_001:0892c16	殷勤啟請十方如來。得成菩提。	001	殷 勤 啟 請 十 方 如 來  得 成 菩 提  
ZH_X11_0271_001:0892c17	箋云。殷勤。再三請法之辭。菩提。是有為果。其中含	001	箋 云  殷 勤  再 三 請 法 之 辭  菩 提  是 有 為 果  其 中 含 
ZH_X11_0271_001:0892c18	取無為果。	001	取 無 為 果  
ZH_X11_0271_001:0892c19	妙奢摩佗。三摩。禪那。最初方便。	001	妙 奢 摩 佗  三 摩  禪 那  最 初 方 便  
ZH_X11_0271_001:0892c20	箋云。梵語奢摩佗。華言止。如水止住不流。是靜觀。	001	箋 云  梵 語 奢 摩 佗  華 言 止  如 水 止 住 不 流  是 靜 觀  
ZH_X11_0271_001:0892c21	即體之智。智有了境之能。三摩鉢提。華言等至。等	001	即 體 之 智  智 有 了 境 之 能  三 摩 鉢 提  華 言 等 至  等 
ZH_X11_0271_001:0892c22	謂齊等。離沈掉故。至謂至到。生勝定故。是幻觀。乃	001	謂 齊 等  離 沈 掉 故  至 謂 至 到  生 勝 定 故  是 幻 觀  乃 
ZH_X11_0271_001:0892c23	同體大悲。悲有利佗之事。禪那。華言靜慮。即慮而	001	同 體 大 悲  悲 有 利 佗 之 事  禪 那  華 言 靜 慮  即 慮 而 
ZH_X11_0271_001:0892c24	靜。故無散動。即當定義。即靜而慮。故非無記。即當	001	靜  故 無 散 動  即 當 定 義  即 靜 而 慮  故 非 無 記  即 當 
ZH_X11_0271_001:0893a01	慧義。定慧同等。故曰禪那。是寂滅之理。佛位定名。	001	慧 義  定 慧 同 等  故 曰 禪 那  是 寂 滅 之 理  佛 位 定 名  
ZH_X11_0271_001:0893a02	此三。雖有二名。而無三體。俱不出首楞嚴大定。言	001	此 三  雖 有 二 名  而 無 三 體  俱 不 出 首 楞 嚴 大 定  言 
ZH_X11_0271_001:0893a03	果位聖人。得成有為無為二轉依果。因何便得。所	001	果 位 聖 人  得 成 有 為 無 為 二 轉 依 果  因 何 便 得  所 
ZH_X11_0271_001:0893a04	以道。妙奢摩佗三摩禪那。皆因此三觀大定之門。	001	以 道  妙 奢 摩 佗 三 摩 禪 那  皆 因 此 三 觀 大 定 之 門  
ZH_X11_0271_001:0893a05	為果位最初方法巧便。亦為諸佛如來入道之因	001	為 果 位 最 初 方 法 巧 便  亦 為 諸佛如來 入 道 之 因 
ZH_X11_0271_001:0893a06	也。	001	也  
ZH_X11_0271_001:0893a07	於時。復有恒沙菩薩。及諸十方大阿羅漢。辟支佛等。	001	於 時  復 有 恒 沙 菩 薩  及 諸 十 方 大阿羅漢  辟 支 佛 等  
ZH_X11_0271_001:0893a08	十處會欣聞同希佛演。箋云。於。向也。向阿難請	001	十 處 會 欣 聞 同 希 佛 演  箋 云  於  向 也  向 阿 難 請 
ZH_X11_0271_001:0893a09	三觀之時。恒沙。言其無數。	001	三 觀 之 時  恒 沙  言 其 無 數  
ZH_X11_0271_001:0893a10	俱願樂聞。退坐默然。承受聖旨。	001	俱 願 樂 聞  退 坐 默 然  承 受 聖 旨  
ZH_X11_0271_001:0893a11	箋云。俱總也。總願愛樂。聞佛無漏言音。身心寂默。	001	箋 云  俱 總 也  總 願 愛 樂  聞 佛 無 漏 言 音  身 心 寂 默  
ZH_X11_0271_001:0893a12	不緣外境。承覧領受世尊微妙理旨。序分已竟。從	001	不 緣 外 境  承 覧 領 受 世 尊 微 妙 理 旨  序 分 已 竟  從 
ZH_X11_0271_001:0893a13	此下是正宗分。	001	此 下 是 正 宗 分  
ZH_X11_0271_001:0893a14	二解正宗分。箋云。正者。簡邪為義。宗者主義。當	001	二 解 正 宗 分  箋 云  正 者  簡 邪 為 義  宗 者 主 義  當 
ZH_X11_0271_001:0893a15	部所崇曰宗。宗之不謬曰正。又正顯寶覺真心。正	001	部 所 崇 曰 宗  宗 之 不 謬 曰 正  又 正 顯 寶 覺 真 心  正 
ZH_X11_0271_001:0893a16	破有情妄執。宗法界妙定。故曰正宗。大科分二。初	001	破 有 情 妄 執  宗 法 界 妙 定  故 曰 正 宗  大 科 分 二  初 
ZH_X11_0271_001:0893a17	釋密因。後明修證。兩段且釋密因中。又分五段。初	001	釋 密 因  後 明 修 證  兩 段 且 釋 密 因 中  又 分 五 段  初 
ZH_X11_0271_001:0893a18	簡妄。二見相。三會相。四了妄。五決擇。且初簡妄明	001	簡 妄  二 見 相  三 會 相  四 了 妄  五 決 擇  且 初 簡 妄 明 
ZH_X11_0271_001:0893a19	真指密因。分二。初破妄識處。後通指密因。初破妄	001	真 指 密 因  分 二  初 破 妄 識 處  後 通 指 密 因  初 破 妄 
ZH_X11_0271_001:0893a20	識處。科分為十段。初先窮內執。次質外徵。三潛根	001	識 處  科 分 為 十 段  初 先 窮 內 執  次 質 外 徵  三 潛 根 
ZH_X11_0271_001:0893a21	再詰。四就暗通搜。五究研隨合。六內外兼袪。七後	001	再 詰  四 就 暗 通 搜  五 究 研 隨 合  六 內 外 兼 袪  七 後 
ZH_X11_0271_001:0893a22	徵無著。八黃河清濁。九奪有呵迷。十披砂簡金。且	001	徵 無 著  八 黃 河 清 濁  九 奪 有 呵 迷  十 披 砂 簡 金  且 
ZH_X11_0271_001:0893a23	初先窮內執。似服神湯。謂阿難被邪法所禁。文殊	001	初 先 窮 內 執  似 服 神 湯  謂 阿 難 被 邪 法 所 禁  文 殊 
ZH_X11_0271_001:0893a24	提獎歸來。不問犯戒之由。且間辭榮之意。於是世	001	提 獎 歸 來  不 問 犯 戒 之 由  且 間 辭 榮 之 意  於 是 世 
ZH_X11_0271_001:0893b01	尊便問。經云。佛告阿難。汝我同氣。情均天倫。當初	001	尊 便 問  經 云  佛 告 阿 難  汝 我 同 氣  情 均 天 倫  當 初 
ZH_X11_0271_001:0893b02	發心。於我法中見何勝相。頓捨世間深重恩愛。阿	001	發 心  於 我 法 中 見 何 勝 相  頓 捨 世 間 深 重 恩 愛  阿 
ZH_X11_0271_001:0893b03	難遂陳入道之因。經云。阿難白佛言世尊。我見如	001	難 遂 陳 入 道 之 因  經 云  阿 難 白 佛 言 世 尊  我 見 如 
ZH_X11_0271_001:0893b04	來三十二相勝妙殊絕。乃至是以渴仰。從佛剃落。	001	來 三十二相 勝 妙 殊 絕  乃 至 是 以 渴 仰  從 佛 剃 落  
ZH_X11_0271_001:0893b05	於是乎。世尊知道阿難愛相出家。正是無明病本。	001	於 是 乎  世 尊 知 道 阿 難 愛 相 出 家  正 是 無 明 病 本  
ZH_X11_0271_001:0893b06	遂便未破之。且以軟語。讚歎阿難言。善哉阿難。汝	001	遂 便 未 破 之  且 以 軟 語  讚 歎 阿 難 言  善 哉 阿 難  汝 
ZH_X11_0271_001:0893b07	等當知。一切眾生從無始來。生死相續。皆由不知	001	等 當 知  一 切 眾 生 從無始來  生 死 相 續  皆 由 不 知 
ZH_X11_0271_001:0893b08	常住真心性淨明體。用諸妄想。此想不真。故有輪	001	常 住 真 心 性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 輪 
ZH_X11_0271_001:0893b09	轉。有何所以之故。世尊便作如是讚歎阿歎。故疏	001	轉  有 何 所 以 之 故  世 尊 便 作 如 是 讚 歎 阿 歎  故 疏 
ZH_X11_0271_001:0893b10	云。法王大悲意。垂詮曉歎呼。今其欣悅。使辨真源。	001	云  法 王 大 悲 意  垂 詮 曉 歎 呼  今 其 欣 悅  使 辨 真 源  
ZH_X11_0271_001:0893b11	是故世尊便徵云。我今問汝。當汝發心。緣於如來	001	是 故 世 尊 便 徵 云  我 今 問 汝  當 汝 發 心  緣 於 如 來 
ZH_X11_0271_001:0893b12	三十二相。將何所見。誰為愛樂。於是阿難。便乃顯	001	三十二相  將 何 所 見  誰 為 愛 樂  於 是 阿 難  便 乃 顯 
ZH_X11_0271_001:0893b13	答心[日*(采-木+?)]云。如是愛樂用我心目。由目觀見如來勝	001	答 心 [日采木] 云  如 是 愛 樂 用 我 心 目  由 目 觀 見 如 來 勝 
ZH_X11_0271_001:0893b14	相。心生愛樂。故我發心願捨生死。是故世尊便確	001	相  心 生 愛 樂  故 我 發 心 願 捨 生 死  是 故 世 尊 便 確 
ZH_X11_0271_001:0893b15	徵心目云。吾今問汝。唯心與目。今何所在。答。阿難	001	徵 心 目 云  吾 今 問 汝  唯 心 與 目  今 何 所 在  答  阿 難 
ZH_X11_0271_001:0893b16	白佛言。世尊。一切世間。十種異生。同將識心。居在	001	白 佛 言  世 尊  一切世間  十 種 異 生  同 將 識 心  居 在 
ZH_X11_0271_001:0893b17	身內。世尊乃汎舉一人在堂不見如來云。亦有眾	001	身 內  世 尊 乃 汎 舉 一 人 在 堂 不 見 如 來 云  亦 有 眾 
ZH_X11_0271_001:0893b18	生。在此堂中。不見如來。見堂外者。阿難便答云。在	001	生  在 此 堂 中  不 見 如 來  見 堂 外 者  阿 難 便 答 云  在 
ZH_X11_0271_001:0893b19	堂不見如來。能見林泉。無有是處。所以慶喜但積	001	堂 不 見 如 來  能 見 林 泉  無 有 是 處  所 以 慶 喜 但 積 
ZH_X11_0271_001:0893b20	餘迷寧知密員。世尊便破云。阿難汝亦如是。汝之	001	餘 迷 寧 知 密 員  世 尊 便 破 云  阿 難 汝 亦 如 是  汝 之 
ZH_X11_0271_001:0893b21	心靈一切明了。若汝現前所明了心。實在身內。爾	001	心 靈 一 切 明 了  若 汝 現 前 所 明 了 心  實 在 身 內  爾 
ZH_X11_0271_001:0893b22	時先合了知內身。乃至心肝脾胃。爪生髮長。筋轉	001	時 先 合 了 知 內 身  乃 至 心 肝 脾 胃  爪 生 髮 長  筋 轉 
ZH_X11_0271_001:0893b23	脉搖。誠合明了。若不知者。云何在內。上敘破內竟。	001	脉 搖  誠 合 明 了  若 不 知 者  云 何 在 內  上 敘 破 內 竟  
ZH_X11_0271_001:0893b24	佛告阿難。汝我同氣。情均天倫。當初發心。於我法中。	001	佛 告 阿 難  汝 我 同 氣  情 均 天 倫  當 初 發 心  於 我 法 中  
ZH_X11_0271_001:0893c01	見何勝相。頓捨世間深重恩愛。	001	見 何 勝 相  頓 捨 世 間 深 重 恩 愛  
ZH_X11_0271_001:0893c02	初神湯內瀉徵。文五。初寄問密徵。文六。初問辭榮	001	初 神 湯 內 瀉 徵  文 五  初 寄 問 密 徵  文 六  初 問 辭 榮 
ZH_X11_0271_001:0893c03	意。箋云。汝指阿難。我佛自稱八自在我。同陰陽	001	意  箋 云  汝 指 阿 難  我 佛 自 稱 八 自 在 我  同 陰 陽 
ZH_X11_0271_001:0893c04	之一氣。佛是淨飰王子。阿難是斛飰王子。情性均	001	之 一 氣  佛 是 淨 飰 王 子  阿 難 是 斛 飰 王 子  情 性 均 
ZH_X11_0271_001:0893c05	平。天然倫流。著其次第。兄先弟後也。問。阿難汝當	001	平  天 然 倫 流  著 其 次 第  兄 先 弟 後 也  問  阿 難 汝 當 
ZH_X11_0271_001:0893c06	初發心出家之時。向我法中。見何殊勝相狀。使乃	001	初 發 心 出 家 之 時  向 我 法 中  見 何 殊 勝 相 狀  使 乃 
ZH_X11_0271_001:0893c07	斗頓中間。棄捨世間深恩無過父母。重愛無過媚	001	斗 頓 中 間  棄 捨 世 間 深 恩 無 過 父 母  重 愛 無 過 媚 
ZH_X11_0271_001:0893c08	妃婇女等。	001	妃 婇 女 等  
ZH_X11_0271_001:0893c09	阿難白佛。我見如來三十二相。	001	阿 難 白 佛  我 見 如 來 三十二相  
ZH_X11_0271_001:0893c10	二陳入道因。箋云。慶喜口陳辭句。諮白我佛世	001	二 陳 入 道 因  箋 云  慶 喜 口 陳 辭 句  諮 白 我 佛 世 
ZH_X11_0271_001:0893c11	尊。阿難稱世流布我。三十二大人相。出般若經三	001	尊  阿 難 稱 世 流 布 我  三十二大人相  出 般 若 經 三 
ZH_X11_0271_001:0893c12	百八十一卷廣明。	001	百 八 十 一 卷 廣 明  
ZH_X11_0271_001:0893c13	勝妙殊絕。形體映徹。猶如琉璃。	001	勝 妙 殊 絕  形 體 映 徹  猶 如 琉 璃  
ZH_X11_0271_001:0893c14	箋云。勝簡劣。妙簡麤。殊簡尋常。絕稱無對。形容身	001	箋 云  勝 簡 劣  妙 簡 麤  殊 簡 尋 常  絕 稱 無 對  形 容 身 
ZH_X11_0271_001:0893c15	體。映淨明徹。云寶之中。喻琉璃寶。光明炳煥。內外	001	體  映 淨 明 徹  云 寶 之 中  喻 琉 璃 寶  光 明 炳 煥  內 外 
ZH_X11_0271_001:0893c16	無瑕。	001	無 瑕  
ZH_X11_0271_001:0893c17	常自思惟。此相非是欲愛所生。	001	常 自 思 惟  此 相 非 是 欲 愛 所 生  
ZH_X11_0271_001:0893c18	箋云。尋常自家。心思惟度。此之相狀。不是父精母	001	箋 云  尋 常 自 家  心 思 惟 度  此 之 相 狀  不 是 父 精 母 
ZH_X11_0271_001:0893c19	血情愛所生。世尊此相。乃戒定慧解脫解脫知見	001	血 情 愛 所 生  世 尊 此 相  乃 戒 定 慧 解 脫 解脫知見 
ZH_X11_0271_001:0893c20	所生。	001	所 生  
ZH_X11_0271_001:0893c21	何以故。欲氣麤濁。腥臊交遘。膿血雜亂。	001	何 以 故  欲 氣 麤 濁  腥 臊 交 遘  膿 血 雜 亂  
ZH_X11_0271_001:0893c22	箋云。自徵。不能生理欲氣則父想母想子想假合	001	箋 云  自 徵  不 能 生 理 欲 氣 則 父 想 母 想 子 想 假 合 
ZH_X11_0271_001:0893c23	成身。麤淺重濁。魚臰曰腥。膠臰曰臊。交者。猨猴等。	001	成 身  麤 淺 重 濁  魚 臰 曰 腥  膠 臰 曰 臊  交 者  猨 猴 等  
ZH_X11_0271_001:0893c24	相交遘集。父精母血和合而成。雜亂可知。	001	相 交 遘 集  父 精 母 血 和 合 而 成  雜 亂 可 知  
ZH_X11_0271_001:0894a01	不能發生勝淨妙明紫金光聚。	001	不 能 發 生 勝 淨 妙 明 紫 金 光 聚  
ZH_X11_0271_001:0894a02	箋云。不能發生殊勝清淨微妙光明。佛身如似五	001	箋 云  不 能 發 生 殊 勝 清 淨 微 妙 光 明  佛 身 如 似 五 
ZH_X11_0271_001:0894a03	箇紫金□聚緣於一處。	001	箇 紫 金  聚 緣 於 一 處  
ZH_X11_0271_001:0894a04	是以渴仰。從佛剃落。	001	是 以 渴 仰  從 佛 剃 落  
ZH_X11_0271_001:0894a05	箋云。從依也。是由所以之故。便乃渴切。如人渴求	001	箋 云  從 依 也  是 由 所 以 之 故  便 乃 渴 切  如 人 渴 求 
ZH_X11_0271_001:0894a06	水。下望上曰仰。仰慕於佛。依佛世尊。剃除鬚髮出	001	水  下 望 上 曰 仰  仰 慕 於 佛  依 佛 世 尊  剃除鬚髮 出 
ZH_X11_0271_001:0894a07	家。剃音剔。除髮之貌。	001	家  剃 音 剔  除 髮 之 貌  
ZH_X11_0271_001:0894a08	佛言善哉。	001	佛 言 善 哉  
ZH_X11_0271_001:0894a09	三雙顯二源。箋云。阿難見佛三十二相。是愛相	001	三 雙 顯 二 源  箋 云  阿 難 見 佛 三十二相  是 愛 相 
ZH_X11_0271_001:0894a10	出家。便有能愛之心。所愛之境。淨名云。無利無功	001	出 家  便 有 能 愛 之 心  所 愛 之 境  淨 名 云  無 利 無 功 
ZH_X11_0271_001:0894a11	德。是真出家。佛大慈故。未便責佗。且權歎令其歡	001	德  是 真 出 家  佛 大 慈 故  未 便 責 佗  且 權 歎 令 其 歡 
ZH_X11_0271_001:0894a12	悅。向後破之。	001	悅  向 後 破 之  
ZH_X11_0271_001:0894a13	阿難。汝等當知一切眾生。	001	阿 難  汝 等 當 知 一 切 眾 生  
ZH_X11_0271_001:0894a14	箋云。普告會中須知。要知使令知其真妄二本。一	001	箋 云  普 告 會 中 須 知  要 知 使 令 知 其 真 妄 二 本  一 
ZH_X11_0271_001:0894a15	切總包都象。責法界內。背覺合塵底眾生也。	001	切 總 包 都 象  責 法 界 內  背 覺 合 塵 底 眾 生 也  
ZH_X11_0271_001:0894a16	從無始來。生死相續。	001	從無始來  生 死 相 續  
ZH_X11_0271_001:0894a17	箋云。從無始無初已來。生死相續連環。真樂本有。	001	箋 云  從 無 始 無 初 已 來  生 死 相 續 連 環  真 樂 本 有  
ZH_X11_0271_001:0894a18	失而不知。妄苦本空。得而不覺。	001	失 而 不 知  妄 苦 本 空  得 而 不 覺  
ZH_X11_0271_001:0894a19	皆由不知常住真心。性淨明體。	001	皆 由 不 知 常 住 真 心  性 淨 明 體  
ZH_X11_0271_001:0894a20	箋云。由因也。梵語乾慓馱。華言真實心。問此等還	001	箋 云  由 因 也  梵 語 乾 慓 馱  華 言 真 實 心  問 此 等 還 
ZH_X11_0271_001:0894a21	知真否。答皆因不知有恒常不動轉故。本來真常	001	知 真 否  答 皆 因 不 知 有 恒 常 不 動 轉 故  本 來 真 常 
ZH_X11_0271_001:0894a22	之心。終日圓覺。未甞圓覺也。性是體性。性本來性。	001	之 心  終 日 圓 覺  未 甞 圓 覺 也  性 是 體 性  性 本 來 性  
ZH_X11_0271_001:0894a23	淨謂清淨。明謂圓明。體是真體。下文云。雖終日行。	001	淨 謂 清 淨  明 謂 圓 明  體 是 真 體  下 文 云  雖 終 日 行  
ZH_X11_0271_001:0894a24	而不自覺。	001	而 不 自 覺  
ZH_X11_0271_001:0894b01	用諸妄想。	001	用 諸 妄 想  
ZH_X11_0271_001:0894b02	箋云。問一切眾生既不自知。日用如何。答用諸虗	001	箋 云  問 一 切 眾 生 既 不 自 知  日 用 如 何  答 用 諸 虗 
ZH_X11_0271_001:0894b03	妄相想。	001	妄 相 想  
ZH_X11_0271_001:0894b04	此想不真。故有輪轉。	001	此 想 不 真  故 有 輪 轉  
ZH_X11_0271_001:0894b05	箋云。言此妄想不是真實。當體是妄苦也。用此虗	001	箋 云  言 此 妄 想 不 是 真 實  當 體 是 妄 苦 也  用 此 虗 
ZH_X11_0271_001:0894b06	妄之法。如車之輪。輪迴三界。流浪四生。	001	妄 之 法  如 車 之 輪  輪 迴 三 界  流 浪 四 生  
ZH_X11_0271_001:0894b07	汝今欲研無上菩提。	001	汝 今 欲 研 無上菩提  
ZH_X11_0271_001:0894b08	四勗端心體。箋云。汝指阿難。今者不捨之義。欲	001	四 勗 端 心 體  箋 云  汝 指 阿 難  今 者 不 捨 之 義  欲 
ZH_X11_0271_001:0894b09	謂希欲。研謂研究。五菩提中簡餘四。是無上菩提。	001	謂 希 欲  研 謂 研 究  五 菩 提 中 簡 餘 四  是 無上菩提  
ZH_X11_0271_001:0894b10	若是三菩提。亦是無上菩提。五菩提者。一發心。(十信)	001	若 是 三 菩 提  亦 是 無上菩提  五 菩 提 者  一 發 心   十 信  
ZH_X11_0271_001:0894b11	二伏心。(資加)三明心。(初地)四出倒。(八地)五無上(佛位)。	001	二 伏 心   資 加  三 明 心   初 地  四 出 倒   八 地  五 無 上  佛 位   
ZH_X11_0271_001:0894b12	真發明性。	001	真 發 明 性  
ZH_X11_0271_001:0894b13	箋云。真實發起明白之性。下文云。得圓明覺為因	001	箋 云  真 實 發 起 明 白 之 性  下 文 云  得 圓 明 覺 為 因 
ZH_X11_0271_001:0894b14	地心。然後圓成果地修證。	001	地 心  然 後 圓 成 果 地 修 證  
ZH_X11_0271_001:0894b15	應當直心酬我所問。	001	應 當 直 心 酬 我 所 問  
ZH_X11_0271_001:0894b16	箋云。當合端直其心。酬答我之所問。	001	箋 云  當 合 端 直 其 心  酬 答 我 之 所 問  
ZH_X11_0271_001:0894b17	十方如來。同一道故。出離生死。	001	十 方 如 來  同 一 道 故  出 離 生 死  
