segmentnr	original	folio	stemmed
ZH_T43_1830_02a:0274a19_13	體應是動。	02a	體 應 是 動  
ZH_T43_1830_02a:0274a19_18	同正量義。	02a	同 正 量 義  
ZH_T43_1830_02a:0274a20_4	已如前破。	02a	已 如 前 破  
ZH_T43_1830_02a:0274a21_1	論。	02a	論  
ZH_T43_1830_02a:0274a21_11	若是動因至不應名表。	02a	若 是 動 因 至 不 應 名 表  
ZH_T43_1830_02a:0274a21_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274a22_5	若非是動是動因者。	02a	若 非 是 動 是 動 因 者  
ZH_T43_1830_02a:0274a22_11	即應是風大。	02a	即 應 是 風 大  
ZH_T43_1830_02a:0274a22_17	風大能動故。	02a	風 大 能 動 故  
ZH_T43_1830_02a:0274a23_1	量云。	02a	量 云  
ZH_T43_1830_02a:0274a23_5	汝身業。	02a	汝 身 業  
ZH_T43_1830_02a:0274a23_10	應即風界。	02a	應 即 風 界  
ZH_T43_1830_02a:0274a23_19	許體是色能動因故。	02a	許 體 是 色 能 動 因 故  
ZH_T43_1830_02a:0274a25_2	如風大等　設許是風不應名表無表示故。	02a	如 風 大 等  設 許 是 風 不 應 名 表 無 表 示 故  
ZH_T43_1830_02a:0274a25_7	如水火等。	02a	如 水 火 等  
ZH_T43_1830_02a:0274a26_1	論。	02a	論  
ZH_T43_1830_02a:0274a26_10	又觸不應通善惡性。	02a	又 觸 不 應 通 善 惡 性  
ZH_T43_1830_02a:0274a26_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274a27_4	汝執此風設許有表。	02a	汝 執 此 風 設 許 有 表  
ZH_T43_1830_02a:0274a27_9	即通善惡。	02a	即 通 善 惡  
ZH_T43_1830_02a:0274a28_1	觸法不應通善惡故。	02a	觸 法 不 應 通 善 惡 故  
ZH_T43_1830_02a:0274a28_6	風非表業。	02a	風 非 表 業  
ZH_T43_1830_02a:0274a28_11	觸處攝故。	02a	觸 處 攝 故  
ZH_T43_1830_02a:0274a29_7	如火．水等　若無此物手等不能動。	02a	如 火  水 等  若 無 此 物 手 等 不 能 動  
ZH_T43_1830_02a:0274a29_16	外草木等無此動因。	02a	外 草 木 等 無 此 動 因  
ZH_T43_1830_02a:0274b01_3	云何能動。	02a	云 何 能 動  
ZH_T43_1830_02a:0274b01_8	風定非此。	02a	風 定 非 此  
ZH_T43_1830_02a:0274b01_13	非善惡故。	02a	非 善 惡 故  
ZH_T43_1830_02a:0274b01_17	如水等。	02a	如 水 等  
ZH_T43_1830_02a:0274b02_6	若許風有善惡者。	02a	若 許 風 有 善 惡 者  
ZH_T43_1830_02a:0274b02_9	不然。	02a	不 然  
ZH_T43_1830_02a:0274b02_14	觸入攝故。	02a	觸 入 攝 故  
ZH_T43_1830_02a:0274b02_18	如水等。	02a	如 水 等  
ZH_T43_1830_02a:0274b03_1	論。	02a	論  
ZH_T43_1830_02a:0274b03_11	非顯香味至定非實有。	02a	非 顯 香 味 至 定 非 實 有  
ZH_T43_1830_02a:0274b03_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274b03_19	汝此表色。	02a	汝 此 表 色  
ZH_T43_1830_02a:0274b04_10	亦非是顯．及與香．味。	02a	亦 非 是 顯  及 與 香  味  
ZH_T43_1830_02a:0274b04_15	無表示故。	02a	無 表 示 故  
ZH_T43_1830_02a:0274b05_1	如觸應知。	02a	如 觸 應 知  
ZH_T43_1830_02a:0274b05_14	復有香積世界之香雖有表示。	02a	復 有 香 積 世 界 之 香 雖 有 表 示  
ZH_T43_1830_02a:0274b06_1	即非此土。	02a	即 非 此 土  
ZH_T43_1830_02a:0274b06_6	亦非彼許。	02a	亦 非 彼 許  
ZH_T43_1830_02a:0274b06_15	此以音聲為佛事故。	02a	此 以 音 聲 為 佛 事 故  
ZH_T43_1830_02a:0274b07_10	然彼不許香是表故　第二解云。	02a	然 彼 不 許 香 是 表 故  第 二 解 云  
ZH_T43_1830_02a:0274b07_15	又彼非表。	02a	又 彼 非 表  
ZH_T43_1830_02a:0274b08_6	但聞香時而自悟道。	02a	但 聞 香 時 而 自 悟 道  
ZH_T43_1830_02a:0274b08_15	豈是由香表有善惡。	02a	豈 是 由 香 表 有 善 惡  
ZH_T43_1830_02a:0274b09_8	此如見佛顯色即念佛等。	02a	此 如 見 佛 顯 色 即 念 佛 等  
ZH_T43_1830_02a:0274b09_14	觸物知善惡。	02a	觸 物 知 善 惡  
ZH_T43_1830_02a:0274b10_4	豈以顯等為表也。	02a	豈 以 顯 等 為 表 也  
ZH_T43_1830_02a:0274b10_9	第三結云。	02a	第 三 結 云  
ZH_T43_1830_02a:0274b10_18	故身表業定非實有。	02a	故 身 表 業 定 非 實 有  
ZH_T43_1830_02a:0274b11_12	然今後解雖違下論破名等文。	02a	然 今 後 解 雖 違 下 論 破 名 等 文  
ZH_T43_1830_02a:0274b12_4	設為此解答外無爽。	02a	設 為 此 解 答 外 無 爽  
ZH_T43_1830_02a:0274b13_4	外人問曰。	02a	外 人 問 曰  
ZH_T43_1830_02a:0274b13_9	何名身表。	02a	何 名 身 表  
ZH_T43_1830_02a:0274b14_1	論。	02a	論  
ZH_T43_1830_02a:0274b14_11	然心為因至假名身表。	02a	然 心 為 因 至 假 名 身 表  
ZH_T43_1830_02a:0274b14_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274b14_19	此述正義。	02a	此 述 正 義  
ZH_T43_1830_02a:0274b15_8	大乘五塵皆無記性。	02a	大 乘 五 塵 皆 無 記 性  
ZH_T43_1830_02a:0274b16_4	然餘處言色．聲二處通善．惡者。	02a	然 餘 處 言 色  聲 二 處 通 善  惡 者  
ZH_T43_1830_02a:0274b16_13	一為隨順小乘等說。	02a	一 為 隨 順 小 乘 等 說  
ZH_T43_1830_02a:0274b17_4	二為表示內心等說。	02a	二 為 表 示 內 心 等 說  
ZH_T43_1830_02a:0274b17_10	實非善．惡。	02a	實 非 善  惡  
ZH_T43_1830_02a:0274b17_19	由加行心為等起因。	02a	由 加 行 心 為 等 起 因  
ZH_T43_1830_02a:0274b18_6	顯隨心之善惡。	02a	顯 隨 心 之 善 惡  
ZH_T43_1830_02a:0274b18_16	簡餘香等扶根諸塵故。	02a	簡 餘 香 等 扶 根 諸 塵 故  
ZH_T43_1830_02a:0274b19_11	令內念念識之所變生滅之身。	02a	令 內 念 念 識 之 所 變 生 滅 之 身  
ZH_T43_1830_02a:0274b20_2	往趣餘處表示心故。	02a	往 趣 餘 處 表 示 心 故  
ZH_T43_1830_02a:0274b20_16	假名善惡說為身業　言識變者。	02a	假 名 善 惡 說 為 身 業  言 識 變 者  
ZH_T43_1830_02a:0274b21_5	簡薩婆多等。	02a	簡 薩 婆 多 等  
ZH_T43_1830_02a:0274b21_10	生滅相續。	02a	生 滅 相 續  
ZH_T43_1830_02a:0274b22_5	簡正量部等　似有動作。	02a	簡 正 量 部 等  似 有 動 作  
ZH_T43_1830_02a:0274b22_16	簡譬喻師等　表示心故。	02a	簡 譬 喻 師 等  表 示 心 故  
ZH_T43_1830_02a:0274b23_2	顯其表義。	02a	顯 其 表 義  
ZH_T43_1830_02a:0274b23_11	此非業體表示其心。	02a	此 非 業 體 表 示 其 心  
ZH_T43_1830_02a:0274b23_16	故名表業。	02a	故 名 表 業  
ZH_T43_1830_02a:0274b24_3	香等無表示。	02a	香 等 無 表 示  
ZH_T43_1830_02a:0274b24_8	不可名表。	02a	不 可 名 表  
ZH_T43_1830_02a:0274b24_17	此上總破實身業已。	02a	此 上 總 破 實 身 業 已  
ZH_T43_1830_02a:0274b25_1	論。	02a	論  
ZH_T43_1830_02a:0274b25_10	語表亦非實有聲性。	02a	語 表 亦 非 實 有 聲 性  
ZH_T43_1830_02a:0274b25_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274b26_3	此下第二破語業也。	02a	此 下 第 二 破 語 業 也  
ZH_T43_1830_02a:0274b26_8	初破外執。	02a	初 破 外 執  
ZH_T43_1830_02a:0274b26_13	次述正義。	02a	次 述 正 義  
ZH_T43_1830_02a:0274b26_18	此即總非。	02a	此 即 總 非  
ZH_T43_1830_02a:0274b27_3	大乘解云。	02a	大 乘 解 云  
ZH_T43_1830_02a:0274b27_8	假語業者。	02a	假 語 業 者  
ZH_T43_1830_02a:0274b27_13	語謂語言。	02a	語 謂 語 言  
ZH_T43_1830_02a:0274b27_18	音聲為性。	02a	音 聲 為 性  
ZH_T43_1830_02a:0274b28_3	語體即業。	02a	語 體 即 業  
ZH_T43_1830_02a:0274b28_8	名為語業。	02a	名 為 語 業  
ZH_T43_1830_02a:0274b28_13	持業釋也。	02a	持 業 釋 也  
ZH_T43_1830_02a:0274b29_8	此能表了所欲說義故名為語表。	02a	此 能 表 了 所 欲 說 義 故 名 為 語 表  
ZH_T43_1830_02a:0274c01_4	故名語也　或復語者字等所依。	02a	故 名 語 也  或 復 語 者 字 等 所 依  
ZH_T43_1830_02a:0274c01_17	由帶字等能詮表故名之為語。	02a	由 帶 字 等 能 詮 表 故 名 之 為 語  
ZH_T43_1830_02a:0274c02_4	實業即思。	02a	實 業 即 思  
ZH_T43_1830_02a:0274c02_9	發語之業。	02a	發 語 之 業  
ZH_T43_1830_02a:0274c02_14	亦依士釋。	02a	亦 依 士 釋  
ZH_T43_1830_02a:0274c03_1	論。	02a	論  
ZH_T43_1830_02a:0274c03_10	一剎那聲無詮表故。	02a	一 剎 那 聲 無 詮 表 故  
ZH_T43_1830_02a:0274c03_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274c04_1	此破一切有部。	02a	此 破 一 切 有 部  
ZH_T43_1830_02a:0274c04_16	就彼宗除佛餘一剎那聲不能詮故。	02a	就 彼 宗 除 佛 餘 一 剎 那 聲 不 能 詮 故  
ZH_T43_1830_02a:0274c05_3	又以理徵。	02a	又 以 理 徵  
ZH_T43_1830_02a:0274c05_12	設汝說佛一剎那聲。	02a	設 汝 說 佛 一 剎 那 聲  
ZH_T43_1830_02a:0274c05_18	亦不能實詮。	02a	亦 不 能 實 詮  
ZH_T43_1830_02a:0274c06_6	如汝說極微大。	02a	如 汝 說 極 微 大  
ZH_T43_1830_02a:0274c07_2	於大乘者以麁心故緣之不著。	02a	於 大 乘 者 以 麁 心 故 緣 之 不 著  
ZH_T43_1830_02a:0274c07_11	如我極細一剎那聲。	02a	如 我 極 細 一 剎 那 聲  
ZH_T43_1830_02a:0274c08_2	汝宗不能有所詮表。	02a	汝 宗 不 能 有 所 詮 表  
ZH_T43_1830_02a:0274c08_7	故今總非。	02a	故 今 總 非  
ZH_T43_1830_02a:0274c08_12	設就量云。	02a	設 就 量 云  
ZH_T43_1830_02a:0274c09_2	語中汝除佛一剎那聲。	02a	語 中 汝 除 佛 一 剎 那 聲  
ZH_T43_1830_02a:0274c09_9	應許有實表業。	02a	應 許 有 實 表 業  
ZH_T43_1830_02a:0274c09_18	以是有情語聲攝故。	02a	以 是 有 情 語 聲 攝 故  
ZH_T43_1830_02a:0274c11_6	如佛一念語　今既說除佛一切聲一念無表明非實表。	02a	如 佛 一 念 語  今 既 說 除 佛 一 切 聲 一 念 無 表 明 非 實 表  
ZH_T43_1830_02a:0274c11_15	一念實聲不能詮故。	02a	一 念 實 聲 不 能 詮 故  
ZH_T43_1830_02a:0274c12_8	又佛一念聲言實能詮表。	02a	又 佛 一 念 聲 言 實 能 詮 表  
ZH_T43_1830_02a:0274c12_13	但汝自言。	02a	但 汝 自 言  
ZH_T43_1830_02a:0274c12_18	餘人不了。	02a	餘 人 不 了  
ZH_T43_1830_02a:0274c13_9	故不能詮　此違自義。	02a	故 不 能 詮  此 違 自 義  
ZH_T43_1830_02a:0274c14_5	大乘之中豈不許佛一念能詮。	02a	大 乘 之 中 豈 不 許 佛 一 念 能 詮  
ZH_T43_1830_02a:0274c14_10	今諍是假。	02a	今 諍 是 假  
ZH_T43_1830_02a:0274c15_1	故宗法言有實表業。	02a	故 宗 法 言 有 實 表 業  
ZH_T43_1830_02a:0274c15_6	以簡過失。	02a	以 簡 過 失  
ZH_T43_1830_02a:0274c15_11	乃不違宗。	02a	乃 不 違 宗  
ZH_T43_1830_02a:0274c16_1	若說假時我亦許故。	02a	若 說 假 時 我 亦 許 故  
ZH_T43_1830_02a:0274c16_4	又言。	02a	又 言  
ZH_T43_1830_02a:0274c16_11	汝佛一剎那聲。	02a	汝 佛 一 剎 那 聲  
ZH_T43_1830_02a:0274c16_16	無實詮表。	02a	無 實 詮 表  
ZH_T43_1830_02a:0274c17_1	許聲性故。	02a	許 聲 性 故  
ZH_T43_1830_02a:0274c17_11	如所餘聲　此遮實詮。	02a	如 所 餘 聲  此 遮 實 詮  
ZH_T43_1830_02a:0274c17_16	無違宗失。	02a	無 違 宗 失  
ZH_T43_1830_02a:0274c18_1	論。	02a	論  
ZH_T43_1830_02a:0274c18_10	多念相續便非實故。	02a	多 念 相 續 便 非 實 故  
ZH_T43_1830_02a:0274c18_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274c18_18	第二因破。	02a	第 二 因 破  
ZH_T43_1830_02a:0274c19_12	或應此語多剎那聲是實能詮者。	02a	或 應 此 語 多 剎 那 聲 是 實 能 詮 者  
ZH_T43_1830_02a:0274c19_17	理亦不然。	02a	理 亦 不 然  
ZH_T43_1830_02a:0274c20_8	多念相續便非實故。	02a	多 念 相 續 便 非 實 故  
ZH_T43_1830_02a:0274c20_11	量云。	02a	量 云  
ZH_T43_1830_02a:0274c20_16	多念語聲。	02a	多 念 語 聲  
ZH_T43_1830_02a:0274c21_4	應不實能詮表。	02a	應 不 實 能 詮 表  
ZH_T43_1830_02a:0274c21_11	多念相續聲故。	02a	多 念 相 續 聲 故  
ZH_T43_1830_02a:0274c22_1	如風鈴等　或因云。	02a	如 風 鈴 等  或 因 云  
ZH_T43_1830_02a:0274c22_6	語聲性故。	02a	語 聲 性 故  
ZH_T43_1830_02a:0274c22_11	如一念聲。	02a	如 一 念 聲  
ZH_T43_1830_02a:0274c22_16	一念聲詮。	02a	一 念 聲 詮  
ZH_T43_1830_02a:0274c23_1	前已破故。	02a	前 已 破 故  
ZH_T43_1830_02a:0274c23_6	得為喻也。	02a	得 為 喻 也  
ZH_T43_1830_02a:0274c24_1	論。	02a	論  
ZH_T43_1830_02a:0274c24_10	外有對色前已破故。	02a	外 有 對 色 前 已 破 故  
ZH_T43_1830_02a:0274c24_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274c25_7	此中約前破有對色故今破之。	02a	此 中 約 前 破 有 對 色 故 今 破 之  
ZH_T43_1830_02a:0274c25_10	量云。	02a	量 云  
ZH_T43_1830_02a:0274c25_18	汝多念身表語聲。	02a	汝 多 念 身 表 語 聲  
ZH_T43_1830_02a:0274c26_4	應是假法。	02a	應 是 假 法  
ZH_T43_1830_02a:0274c26_9	合多成故。	02a	合 多 成 故  
ZH_T43_1830_02a:0274c26_14	如瓶衣等。	02a	如 瓶 衣 等  
ZH_T43_1830_02a:0274c27_5	又外有對色前已破訖。	02a	又 外 有 對 色 前 已 破 訖  
ZH_T43_1830_02a:0274c27_14	明聲表業亦非實有。	02a	明 聲 表 業 亦 非 實 有  
ZH_T43_1830_02a:0274c28_1	為量如前。	02a	為 量 如 前  
ZH_T43_1830_02a:0274c29_1	論。	02a	論  
ZH_T43_1830_02a:0274c29_11	然因心故至於理無違。	02a	然 因 心 故 至 於 理 無 違  
ZH_T43_1830_02a:0274c29_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0274c29_19	此述正義。	02a	此 述 正 義  
ZH_T43_1830_02a:0275a01_9	文相易知　言因心者。	02a	文 相 易 知  言 因 心 者  
ZH_T43_1830_02a:0275a01_15	簡脣．口等。	02a	簡 脣  口 等  
ZH_T43_1830_02a:0275a02_5	此時雖動然非語業。	02a	此 時 雖 動 然 非 語 業  
ZH_T43_1830_02a:0275a02_10	非因心故。	02a	非 因 心 故  
ZH_T43_1830_02a:0275a03_6	心本不欲發於此故　識變者。	02a	心 本 不 欲 發 於 此 故  識 變 者  
ZH_T43_1830_02a:0275a03_10	簡經部。	02a	簡 經 部  
ZH_T43_1830_02a:0275a03_14	似聲者。	02a	似 聲 者  
ZH_T43_1830_02a:0275a04_2	簡薩婆多等。	02a	簡 薩 婆 多 等  
ZH_T43_1830_02a:0275a04_7	生滅相續。	02a	生 滅 相 續  
ZH_T43_1830_02a:0275a04_12	簡聲論者。	02a	簡 聲 論 者  
ZH_T43_1830_02a:0275a04_17	彼計常故。	02a	彼 計 常 故  
ZH_T43_1830_02a:0275a05_4	似有表示。	02a	似 有 表 示  
ZH_T43_1830_02a:0275a05_9	簡一切宗。	02a	簡 一 切 宗  
ZH_T43_1830_02a:0275a05_15	彼皆實表故。	02a	彼 皆 實 表 故  
ZH_T43_1830_02a:0275a06_1	論。	02a	論  
ZH_T43_1830_02a:0275a06_10	表既實無無表寧實。	02a	表 既 實 無 無 表 寧 實  
ZH_T43_1830_02a:0275a06_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0275a07_3	第二例破無表亦無。	02a	第 二 例 破 無 表 亦 無  
ZH_T43_1830_02a:0275a07_8	於中有二。	02a	於 中 有 二  
ZH_T43_1830_02a:0275a07_13	初破外執。	02a	初 破 外 執  
ZH_T43_1830_02a:0275a07_18	次申正義。	02a	次 申 正 義  
ZH_T43_1830_02a:0275a08_3	此破執也。	02a	此 破 執 也  
ZH_T43_1830_02a:0275a08_8	汝無表色。	02a	汝 無 表 色  
ZH_T43_1830_02a:0275a08_13	亦非實有。	02a	亦 非 實 有  
ZH_T43_1830_02a:0275a08_18	色所攝故。	02a	色 所 攝 故  
ZH_T43_1830_02a:0275a10_1	如有對色　前已破得為喻　又汝無對色。	02a	如 有 對 色  前 已 破 得 為 喻  又 汝 無 對 色  
ZH_T43_1830_02a:0275a10_6	應非實色。	02a	應 非 實 色  
ZH_T43_1830_02a:0275a10_11	許無對故。	02a	許 無 對 故  
ZH_T43_1830_02a:0275a10_17	如心．心所。	02a	如 心  心 所  
ZH_T43_1830_02a:0275a11_5	若大眾．法密部。	02a	若 大 眾  法 密 部  
ZH_T43_1830_02a:0275a11_11	別立無表色。	02a	別 立 無 表 色  
ZH_T43_1830_02a:0275a11_15	謂身勇。	02a	謂 身 勇  
ZH_T43_1830_02a:0275a11_19	身精進。	02a	身 精 進  
ZH_T43_1830_02a:0275a12_6	若心勇等心所攝。	02a	若 心 勇 等 心 所 攝  
ZH_T43_1830_02a:0275a12_17	上座胸中色物亦法處攝。	02a	上 座 胸 中 色 物 亦 法 處 攝  
ZH_T43_1830_02a:0275a13_3	今例破之。	02a	今 例 破 之  
ZH_T43_1830_02a:0275a14_1	論。	02a	論  
ZH_T43_1830_02a:0275a14_11	然依思願至理亦無違。	02a	然 依 思 願 至 理 亦 無 違  
ZH_T43_1830_02a:0275a14_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0275a15_2	第二申正義也。	02a	第 二 申 正 義 也  
ZH_T43_1830_02a:0275a15_12	此解無表如成業論末。	02a	此 解 無 表 如 成 業 論 末  
ZH_T43_1830_02a:0275a16_3	已下大精稍有差別。	02a	已 下 大 精 稍 有 差 別  
ZH_T43_1830_02a:0275a16_11	謂依思是定道戒。	02a	謂 依 思 是 定 道 戒  
ZH_T43_1830_02a:0275a16_17	願謂散無表。	02a	願 謂 散 無 表  
ZH_T43_1830_02a:0275a17_12	或思起願作善惡多小時節分限。	02a	或 思 起 願 作 善 惡 多 小 時 節 分 限  
ZH_T43_1830_02a:0275a17_17	或由異思。	02a	或 由 異 思  
ZH_T43_1830_02a:0275a18_8	或由異緣未起已來。	02a	或 由 異 緣 未 起 已 來  
ZH_T43_1830_02a:0275a18_17	所造善惡時節分限。	02a	所 造 善 惡 時 節 分 限  
ZH_T43_1830_02a:0275a19_8	於此思上假立無表。	02a	於 此 思 上 假 立 無 表  
ZH_T43_1830_02a:0275a19_13	此即總言。	02a	此 即 總 言  
ZH_T43_1830_02a:0275a19_18	然中有別。	02a	然 中 有 別  
ZH_T43_1830_02a:0275a20_1	論。	02a	論  
ZH_T43_1830_02a:0275a20_11	謂此或依至增長位立。	02a	謂 此 或 依 至 增 長 位 立  
ZH_T43_1830_02a:0275a20_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0275a21_4	此無表色略有二種。	02a	此 無 表 色 略有二種  
ZH_T43_1830_02a:0275a21_9	一散無表。	02a	一 散 無 表  
ZH_T43_1830_02a:0275a22_13	即是依發殊勝身．語善惡思種子增長之位名為無表。	02a	即 是 依 發 殊 勝 身  語 善 惡 思 種 子 增 長 之 位 名 為 無 表  
ZH_T43_1830_02a:0275a22_18	依謂所依。	02a	依 謂 所 依  
ZH_T43_1830_02a:0275a23_4	顯假依實。	02a	顯 假 依 實  
ZH_T43_1830_02a:0275a23_9	殊勝思者。	02a	殊 勝 思 者  
ZH_T43_1830_02a:0275a23_18	簡下中思不發無表。	02a	簡 下 中 思 不 發 無 表  
ZH_T43_1830_02a:0275a24_3	身語者。	02a	身 語 者  
ZH_T43_1830_02a:0275a24_7	顯色義。	02a	顯 色 義  
ZH_T43_1830_02a:0275a24_12	發善惡者。	02a	發 善 惡 者  
ZH_T43_1830_02a:0275a24_18	顯性非無記。	02a	顯 性 非 無 記  
ZH_T43_1830_02a:0275a25_1	惡者。	02a	惡 者  
ZH_T43_1830_02a:0275a25_11	不律儀業　增長位者。	02a	不 律 儀 業  增 長 位 者  
ZH_T43_1830_02a:0275a25_16	簡前及後。	02a	簡 前 及 後  
ZH_T43_1830_02a:0275a26_6	謂加行時種未增長。	02a	謂 加 行 時 種 未 增 長  
ZH_T43_1830_02a:0275a26_15	及後捨已種不增長。	02a	及 後 捨 已 種 不 增 長  
ZH_T43_1830_02a:0275a27_4	今有善惡戒時。	02a	今 有 善 惡 戒 時  
ZH_T43_1830_02a:0275a28_7	種子增長剎那剎那七支倍倍即是種子念念體多。	02a	種 子 增 長 剎 那 剎 那 七 支 倍 倍 即 是 種 子 念 念 體 多  
ZH_T43_1830_02a:0275a28_16	由現無依諸福業事。	02a	由 現 無 依 諸 福 業 事  
ZH_T43_1830_02a:0275a29_6	施主遠處心雖不緣。	02a	施 主 遠 處 心 雖 不 緣  
ZH_T43_1830_02a:0275a29_11	受者用時。	02a	受 者 用 時  
ZH_T43_1830_02a:0275b01_2	施主要期緣今具故。	02a	施 主 要 期 緣 今 具 故  
ZH_T43_1830_02a:0275b01_11	種子增長增長福業。	02a	種 子 增 長 增 長 福 業  
ZH_T43_1830_02a:0275b01_16	故受戒時。	02a	故 受 戒 時  
ZH_T43_1830_02a:0275b02_6	第三羯磨雖住無心。	02a	第 三 羯 磨 雖 住 無 心  
ZH_T43_1830_02a:0275b02_15	由前邀期緣今時具。	02a	由 前 邀 期 緣 今 時 具  
ZH_T43_1830_02a:0275b03_6	種子雖無現行熏習。	02a	種 子 雖 無 現 行 熏 習  
ZH_T43_1830_02a:0275b03_15	亦得念念體性倍增。	02a	亦 得 念 念 體 性 倍 增  
ZH_T43_1830_02a:0275b04_11	即作白前從僧乞戒時心所發故。	02a	即 作 白 前 從 僧 乞 戒 時 心 所 發 故  
ZH_T43_1830_02a:0275b04_18	闍梨作白以後。	02a	闍 梨 作 白 以 後  
ZH_T43_1830_02a:0275b05_8	其受戒者或無心故。	02a	其 受 戒 者 或 無 心 故  
ZH_T43_1830_02a:0275b05_17	猶如遣使作殺生等。	02a	猶 如 遣 使 作 殺 生 等  
ZH_T43_1830_02a:0275b06_16	若新熏種念念種子體新倍生上立無表。	02a	若 新 熏 種 念 念 種 子 體 新 倍 生 上 立 無 表  
ZH_T43_1830_02a:0275b07_3	若本有種。	02a	若 本 有 種  
ZH_T43_1830_02a:0275b07_12	體雖不增而功能倍。	02a	體 雖 不 增 而 功 能 倍  
ZH_T43_1830_02a:0275b08_1	若新舊合用者。	02a	若 新 舊 合 用 者  
ZH_T43_1830_02a:0275b08_15	唯取新熏種倍倍生時用增上說。	02a	唯 取 新 熏 種 倍 倍 生 時 用 增 上 說  
ZH_T43_1830_02a:0275b09_2	不用本有。	02a	不 用 本 有  
ZH_T43_1830_02a:0275b09_8	力不及新故。	02a	力 不 及 新 故  
ZH_T43_1830_02a:0275b09_17	初熏種時舊亦生種。	02a	初 熏 種 時 舊 亦 生 種  
ZH_T43_1830_02a:0275b10_4	今所立無表。	02a	今 所 立 無 表  
ZH_T43_1830_02a:0275b11_3	唯依新熏上立也　然此新熏亦唯用增。	02a	唯 依 新 熏 上 立 也  然 此 新 熏 亦 唯 用 增  
ZH_T43_1830_02a:0275b11_10	而體不增為勝。	02a	而 體 不 增 為 勝  
ZH_T43_1830_02a:0275b12_1	既無現行如何種起。	02a	既 無 現 行 如 何 種 起  
ZH_T43_1830_02a:0275b12_11	又定道戒體不增用增。	02a	又 定 道 戒 體 不 增 用 增  
ZH_T43_1830_02a:0275b12_16	此何故爾。	02a	此 何 故 爾  
ZH_T43_1830_02a:0275b13_2	此解為勝。	02a	此 解 為 勝  
ZH_T43_1830_02a:0275b13_11	約此祈願思種子上。	02a	約 此 祈 願 思 種 子 上  
ZH_T43_1830_02a:0275b14_7	假立散無表色也　又思種子者。	02a	假 立 散 無 表 色 也  又 思 種 子 者  
ZH_T43_1830_02a:0275b14_16	顯所依體而非現行。	02a	顯 所 依 體 而 非 現 行  
ZH_T43_1830_02a:0275b15_2	發身語者。	02a	發 身 語 者  
ZH_T43_1830_02a:0275b15_6	簡意業。	02a	簡 意 業  
ZH_T43_1830_02a:0275b15_17	不發身．語者是意業故。	02a	不 發 身  語 者 是 意 業 故  
ZH_T43_1830_02a:0275b16_7	又遠近二思名為意業。	02a	又 遠 近 二 思 名 為 意 業  
ZH_T43_1830_02a:0275b16_16	非第三思正發業者。	02a	非 第 三 思 正 發 業 者  
ZH_T43_1830_02a:0275b17_7	今言正發簡初二思。	02a	今 言 正 發 簡 初 二 思  
ZH_T43_1830_02a:0275b17_16	又簡遠近及與剎那。	02a	又 簡 遠 近 及 與 剎 那  
ZH_T43_1830_02a:0275b18_7	第三思是近因等起。	02a	第 三 思 是 近 因 等 起  
ZH_T43_1830_02a:0275b19_10	故說發言　又解此思為色所以發身．語善色故。	02a	故 說 發 言  又 解 此 思 為 色 所 以 發 身  語 善 色 故  
ZH_T43_1830_02a:0275b20_1	或止身．語惡色故。	02a	或 止 身  語 惡 色 故  
ZH_T43_1830_02a:0275b20_6	顯揚論說。	02a	顯 揚 論 說  
ZH_T43_1830_02a:0275b21_2	諸律儀色依不現行法建立色性。	02a	諸 律 儀 色 依 不 現 行 法 建 立 色 性  
ZH_T43_1830_02a:0275b21_13	此中善戒言發身．語者。	02a	此 中 善 戒 言 發 身  語 者  
ZH_T43_1830_02a:0275b22_3	彼說決定得色名因。	02a	彼 說 決 定 得 色 名 因  
ZH_T43_1830_02a:0275b22_9	定．道合說。	02a	定  道 合 說  
ZH_T43_1830_02a:0275b22_14	此顯差別。	02a	此 顯 差 別  
ZH_T43_1830_02a:0275b23_2	定．道不發業故。	02a	定  道 不 發 業 故  
ZH_T43_1830_02a:0275b24_1	論。	02a	論  
ZH_T43_1830_02a:0275b24_11	或依定中至故是假有。	02a	或 依 定 中 至 故 是 假 有  
ZH_T43_1830_02a:0275b24_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0275b25_1	此中二無表。	02a	此 中 二 無 表  
ZH_T43_1830_02a:0275b26_1	謂依定中止身．語惡現行思上立定．道戒。	02a	謂 依 定 中 止 身  語 惡 現 行 思 上 立 定  道 戒  
ZH_T43_1830_02a:0275b26_6	不約種子。	02a	不 約 種 子  
ZH_T43_1830_02a:0275b26_12	此名隨心轉。	02a	此 名 隨 心 轉  
ZH_T43_1830_02a:0275b27_4	故現行思可爾種子不爾。	02a	故 現 行 思 可 爾 種 子 不 爾  
