segmentnr	original	folio	analyzed
ZH_X84_1585_003:0685b07	是現在心。師曰你問我答。曰如何是未來心。師曰後	003	是 現 在 心  師 曰 你 問 我 答  曰 如 何 是 未 來 心  師 曰 後 
ZH_X84_1585_003:0685b08	次上堂向你道。曰如何是過去佛。師曰去年梅。曰如	003	次 上 堂 向 你 道  曰 如 何 是 過 去 佛  師 曰 去 年 梅  曰 如 
ZH_X84_1585_003:0685b09	何是現在佛。師曰今歲柳。曰如何是未來佛。師曰顏	003	何 是 現 在 佛  師 曰 今 歲 柳  曰 如 何 是 未 來 佛  師 曰 顏 
ZH_X84_1585_003:0685b10	色馨香依舊。曰如何是過去差別智。師以拂子擊禪	003	色 馨 香 依 舊  曰 如 何 是 過 去 差 別 智  師 以 拂 子 擊 禪 
ZH_X84_1585_003:0685b11	牀左邊。曰如何是現在差別智。師以拂子擊禪牀右	003	牀 左 邊  曰 如 何 是 現 在 差 別 智  師 以 拂 子 擊 禪 牀 右 
ZH_X84_1585_003:0685b12	邊。曰如何是未來差別智。師以拂子中間點一點。僧	003	邊  曰 如 何 是 未 來 差 別 智  師 以 拂 子 中 間 點 一 點  僧 
ZH_X84_1585_003:0685b13	曰。心佛眾生無向背。十方剎海一毫收。便禮拜。師曰。	003	曰  心 佛 眾 生 無 向 背  十 方 剎 海 一 毫 收  便 禮 拜  師 曰  
ZH_X84_1585_003:0685b14	過去心不可得。現在心不可得。未來心不可得。三世	003	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  三 世 
ZH_X84_1585_003:0685b15	既不可得。喚甚麼作差別智。若人見得徹去。三世諸	003	既 不 可 得  喚 甚 麼 作 差 別 智  若 人 見 得 徹 去  三 世 諸 
ZH_X84_1585_003:0685b16	佛無一時不在諸人頂[寧*頁]上轉大法輪。更來者裏挨	003	佛 無 一 時 不 在 諸 人 頂 [寧頁] 上 轉 大 法 輪  更 來 者 裏 挨 
ZH_X84_1585_003:0685b17	肩竝足討什麼盌。下座。以拄杖一時打散。未幾被旨	003	肩 竝 足 討 什 麼 盌  下 座  以 拄 杖 一 時 打 散  未 幾 被 旨 
ZH_X84_1585_003:0685b18	遷徑山。一日忽陞座辭眾。舉世尊臨入涅槃告眾曰。	003	遷 徑 山  一 日 忽 陞 座 辭 眾  舉 世 尊 臨 入 涅 槃 告 眾 曰  
ZH_X84_1585_003:0685b19	汝等善觀吾紫磨金色之身。瞻仰取足毋令後悔。今	003	汝 等 善 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足 毋 令 後 悔  今 
ZH_X84_1585_003:0685b20	日即有明日即無。師曰。世尊四十九年作盡伎倆。及	003	日 即 有 明 日 即 無  師 曰  世 尊 四 十 九 年 作 盡 伎 倆  及 
ZH_X84_1585_003:0685b21	至臨行之際。求生不得求死不得。山僧今日要行便	003	至 臨 行 之 際  求 生 不 得 求 死 不 得  山 僧 今 日 要 行 便 
ZH_X84_1585_003:0685b22	行要去便去。八臂那吒攔不住。至夜分起坐。移頃而	003	行 要 去 便 去  八 臂 那 吒 攔 不 住  至 夜 分 起 坐  移 頃 而 
ZH_X84_1585_003:0685b23	逝。壽八十二臘六十一。茶毗舍利五色者無數。遵遺	003	逝  壽 八 十 二 臘 六 十 一  茶 毗 舍 利 五 色 者 無 數  遵 遺 
ZH_X84_1585_003:0685b24	命奉骨歸葬金陵玉山菴。學者分其半塔於菖蒲田。	003	命 奉 骨 歸 葬 金 陵 玉 山 菴  學 者 分 其 半 塔 於 菖 蒲 田  
ZH_X84_1585_003:0685c01	天童鏡禪師法嗣	003	天 童 鏡 禪 師 法 嗣 
ZH_X84_1585_003:0685c02	杭州淨慈清溪沅禪師上堂。達磨西來一坐具地。被	003	杭 州 淨 慈 清 溪 沅 禪 師 上 堂  達 磨 西 來 一 坐 具 地  被 
ZH_X84_1585_003:0685c03	他神光禮了三拜一時占了。致令後代兒孫各自分	003	他 神 光 禮 了 三 拜 一 時 占 了  致 令 後 代 兒 孫 各 自 分 
ZH_X84_1585_003:0685c04	疆列界。衲僧家撥艸瞻風朝吳暮越。南天台北五臺。	003	疆 列 界  衲 僧 家 撥 艸 瞻 風 朝 吳 暮 越  南 天 台 北 五 臺  
ZH_X84_1585_003:0685c05	拄杖頭艸鞋底。還曾踏著也未。良久曰。切忌踏著。	003	拄 杖 頭 艸 鞋 底  還 曾 踏 著 也 未  良 久 曰  切 忌 踏 著  
ZH_X84_1585_003:0685c06	荊州公安虎溪錫禪師上堂。心心淺處實甚深。道道	003	荊 州 公 安 虎 溪 錫 禪 師 上 堂  心 心 淺 處 實 甚 深  道 道 
ZH_X84_1585_003:0685c07	幽遠無人到。急行踏不著。緩行成錯過。少林幾坐華	003	幽 遠 無 人 到  急 行 踏 不 著  緩 行 成 錯 過  少 林 幾 坐 華 
ZH_X84_1585_003:0685c08	木春。却憶西來胡達磨。	003	木 春  却 憶 西 來 胡 達 磨  
ZH_X84_1585_003:0685c09	福州西禪月潭圓禪師開爐上堂。人人盡守甕中天。	003	福 州 西 禪 月 潭 圓 禪 師 開 爐 上 堂  人 人 盡 守 甕 中 天  
ZH_X84_1585_003:0685c10	地覆天翻我不然。直下一槌星火迸。螺江燒却謝郎	003	地 覆 天 翻 我 不 然  直 下 一 槌 星 火 迸  螺 江 燒 却 謝 郎 
ZH_X84_1585_003:0685c11	船。讚豬頭和尚曰。血淋淋。古佛心。幾回提起。誰是知	003	船  讚 豬 頭 和 尚 曰  血 淋 淋  古 佛 心  幾 回 提 起  誰 是 知 
ZH_X84_1585_003:0685c12	音。	003	音  
ZH_X84_1585_003:0685c13	明州育王寂窻有照禪師福之閩縣鄧氏子。從九峯	003	明 州 育 王 寂 窻 有 照 禪 師 福 之 閩 縣 鄧 氏 子  從 九 峯 
ZH_X84_1585_003:0685c14	榕菴慧公得度。時枯禪唱道怡山。師往見之。一日禪	003	榕 菴 慧 公 得 度  時 枯 禪 唱 道 怡 山  師 往 見 之  一 日 禪 
ZH_X84_1585_003:0685c15	問曰。自從一見桃華後。直至如今更不疑。那裏是他	003	問 曰  自 從 一 見 桃 華 後  直 至 如 今 更 不 疑  那 裏 是 他 
ZH_X84_1585_003:0685c16	不疑處。師大笑趨出。禪深肯之。禪遷靈隱師掌內記。	003	不 疑 處  師 大 笑 趨 出  禪 深 肯 之  禪 遷 靈 隱 師 掌 內 記  
ZH_X84_1585_003:0685c17	已而復見大梅石嵒虎丘蒺藜鄮峯無準徑山大歇。	003	已 而 復 見 大 梅 石 嵒 虎 丘 蒺 藜 鄮 峯 無 準 徑 山 大 歇  
ZH_X84_1585_003:0685c18	諸老皆深器重。以母老歸省。雪峯癡絕留掌記室。閩	003	諸 老 皆 深 器 重  以 母 老 歸 省  雪 峯 癡 絕 留 掌 記 室  閩 
ZH_X84_1585_003:0685c19	帥趙公汝愚飫師名。請開法東山大乘。移福之黃檗。	003	帥 趙 公 汝 愚 飫 師 名  請 開 法 東 山 大 乘  移 福 之 黃 檗  
ZH_X84_1585_003:0685c20	時左史竹溪林公希逸從師論心法。拳拳服膺。有詩	003	時 左 史 竹 溪 林 公 希 逸 從 師 論 心 法  拳 拳 服 膺  有 詩 
ZH_X84_1585_003:0685c21	曰。老來得友如師。少別去伊。誰伴我閒。朝命補江心。	003	曰  老 來 得 友 如 師  少 別 去 伊  誰 伴 我 閒  朝 命 補 江 心  
ZH_X84_1585_003:0685c22	後遷玉几。適災變。竭力興建。謁平章賈魏公。聞奏朝	003	後 遷 玉 几  適 災 變  竭 力 興 建  謁 平 章 賈 魏 公  聞 奏 朝 
ZH_X84_1585_003:0685c23	廷。降金帛鼎。建舍利寶塔。僧問如何是佛。師曰八吉	003	廷  降 金 帛 鼎  建 舍 利 寶 塔  僧 問 如 何 是 佛  師 曰 八 吉 
ZH_X84_1585_003:0685c24	祥。曰如何是法。師曰六殊勝。曰如何是僧。師曰面目	003	祥  曰 如 何 是 法  師 曰 六 殊 勝  曰 如 何 是 僧  師 曰 面 目 
ZH_X84_1585_003:0686a01	現在。上堂。六塵不惡還同正覺。鵶鳴鵶鵶鵲噪鵲鵲。	003	現 在  上 堂  六 塵 不 惡 還 同 正 覺  鵶 鳴 鵶 鵶 鵲 噪 鵲 鵲  
ZH_X84_1585_003:0686a02	江北江南潮生潮落。春風三月華艸香。善財何處尋	003	江 北 江 南 潮 生 潮 落  春 風 三 月 華 艸 香  善 財 何 處 尋 
ZH_X84_1585_003:0686a03	樓閣。喝。上堂。如何是道。木頭。如何是禪。碌磚。古德與	003	樓 閣  喝  上 堂  如 何 是 道  木 頭  如 何 是 禪  碌 磚  古 德 與 
ZH_X84_1585_003:0686a04	麼垂示。十箇五雙恬不為事。殊不知正抓著鄮峯痒	003	麼 垂 示  十 箇 五 雙 恬 不 為 事  殊 不 知 正 抓 著 鄮 峯 痒 
ZH_X84_1585_003:0686a05	處。何故。建造殿宇。恰用得著。	003	處  何 故  建 造 殿 宇  恰 用 得 著  
ZH_X84_1585_003:0686a06	泉州法石愚谷智禪師山居偈曰。栗色伽黎千百結。	003	泉 州 法 石 愚 谷 智 禪 師 山 居 偈 曰  栗 色 伽 黎 千 百 結  
ZH_X84_1585_003:0686a07	倚松捫腹看雲飛。有人問我居山趣。向道春深筍蕨	003	倚 松 捫 腹 看 雲 飛  有 人 問 我 居 山 趣  向 道 春 深 筍 蕨 
ZH_X84_1585_003:0686a08	肥。	003	肥  
ZH_X84_1585_003:0686a09	報恩太古先禪師上堂。若論此事。不涉心思意想。非	003	報 恩 太 古 先 禪 師 上 堂  若 論 此 事  不 涉 心 思 意 想  非 
ZH_X84_1585_003:0686a10	干默照忘懷。要得洞然明白。須是汗下一回。且道汗	003	干 默 照 忘 懷  要 得 洞 然 明 白  須 是 汗 下 一 回  且 道 汗 
ZH_X84_1585_003:0686a11	下後如何。驀喚侍者將扇子來。上堂。夜冷清霜重。風	003	下 後 如 何  驀 喚 侍 者 將 扇 子 來  上 堂  夜 冷 清 霜 重  風 
ZH_X84_1585_003:0686a12	來寒更多。因循時節過。自己事如何。拍禪牀。不是知	003	來 寒 更 多  因 循 時 節 過  自 己 事 如 何  拍 禪 牀  不 是 知 
ZH_X84_1585_003:0686a13	音者。如何舉向他。上堂。衲僧家游方行脚撥艸瞻風。	003	音 者  如 何 舉 向 他  上 堂  衲 僧 家 游 方 行 脚 撥 艸 瞻 風  
ZH_X84_1585_003:0686a14	第一須識路徑始得。路徑不錯。東西南北到處為家。	003	第 一 須 識 路 徑 始 得  路 徑 不 錯  東 西 南 北 到 處 為 家  
ZH_X84_1585_003:0686a15	稍涉迂回。五里單牌十里雙堠。那裏更在那裏。擲下	003	稍 涉 迂 回  五 里 單 牌 十 里 雙 堠  那 裏 更 在 那 裏  擲 下 
ZH_X84_1585_003:0686a16	拄杖。看脚下。	003	拄 杖  看 脚 下  
ZH_X84_1585_003:0686a17	岊翁淳禪師佛誕偈曰。毗嵐毒種毒華開。添得雲門	003	岊 翁 淳 禪 師 佛 誕 偈 曰  毗 嵐 毒 種 毒 華 開  添 得 雲 門 
ZH_X84_1585_003:0686a18	醉後盃。今日柯橋風色惡。淡烟疎雨洗黃梅。(雜毒海載此偈	003	醉 後 盃  今 日 柯 橋 風 色 惡  淡 烟 疎 雨 洗 黃 梅   雜 毒 海 載 此 偈 
ZH_X84_1585_003:0686a19	是西嵒作。誤也)	003	是 西 嵒 作  誤 也  
ZH_X84_1585_003:0686a20	隱靜柔禪師法嗣	003	隱 靜 柔 禪 師 法 嗣 
ZH_X84_1585_003:0686a21	蘇州虎丘雙杉元禪師舉宋太宗夢神人勸發菩提	003	蘇 州 虎 丘 雙 杉 元 禪 師 舉 宋 太 宗 夢 神 人 勸 發 菩 提 
ZH_X84_1585_003:0686a22	心。次日問廷臣。菩提心作麼生發。羣臣無對。雪竇代	003	心  次 日 問 廷 臣  菩 提 心 作 麼 生 發  羣 臣 無 對  雪 竇 代 
ZH_X84_1585_003:0686a23	曰實為今古罕聞。別峯印代曰王言如絲其出如綸。	003	曰 實 為 今 古 罕 聞  別 峯 印 代 曰 王 言 如 絲 其 出 如 綸  
ZH_X84_1585_003:0686a24	師頌曰。萬里謳歌聖化成。條風塊雨樂樵耕。不因嵩	003	師 頌 曰  萬 里 謳 歌 聖 化 成  條 風 塊 雨 樂 樵 耕  不 因 嵩 
ZH_X84_1585_003:0686b01	嶽三呼後。無象誰知真太平。冷泉兩廊畫壁頌曰。一	003	嶽 三 呼 後  無 象 誰 知 真 太 平  冷 泉 兩 廊 畫 壁 頌 曰  一 
ZH_X84_1585_003:0686b02	一塵中堅密身。改頭換面轉精神。誰知東壁打西壁。	003	一 塵 中 堅 密 身  改 頭 換 面 轉 精 神  誰 知 東 壁 打 西 壁  
ZH_X84_1585_003:0686b03	總是靈山會上人。	003	總 是 靈 山 會 上 人  
ZH_X84_1585_003:0686b04	徑山珍禪師法嗣	003	徑 山 珍 禪 師 法 嗣 
ZH_X84_1585_003:0686b05	杭州徑山元叟行端禪師族臨海何氏。世業儒。母陳	003	杭 州 徑 山 元 叟 行 端 禪 師 族 臨 海 何 氏  世 業 儒  母 陳 
ZH_X84_1585_003:0686b06	氏。師生而秀拔。幼不茹葷。年十二從族叔父茂上人	003	氏  師 生 而 秀 拔  幼 不 茹 葷  年 十 二 從 族 叔 父 茂 上 人 
ZH_X84_1585_003:0686b07	得度于餘杭化城院。十八受具戒。一切文字不由師	003	得 度 于 餘 杭 化 城 院  十 八 受 具 戒  一 切 文 字 不 由 師 
ZH_X84_1585_003:0686b08	授。初參藏叟於徑山。叟問甚處人。師曰台州。叟便喝。	003	授  初 參 藏 叟 於 徑 山  叟 問 甚 處 人  師 曰 台 州  叟 便 喝  
ZH_X84_1585_003:0686b09	師展坐具。叟又喝。師收坐具。叟曰放汝三十棒參堂	003	師 展 坐 具  叟 又 喝  師 收 坐 具  叟 曰 放 汝 三 十 棒 參 堂 
ZH_X84_1585_003:0686b10	去。師於言下豁然頓悟。一日侍立次。叟曰吾泉南無	003	去  師 於 言 下 豁 然 頓 悟  一 日 侍 立 次  叟 曰 吾 泉 南 無 
ZH_X84_1585_003:0686b11	僧。師曰和尚聻。叟便棒。師接住曰莫道無僧好。叟頷	003	僧  師 曰 和 尚 聻  叟 便 棒  師 接 住 曰 莫 道 無 僧 好  叟 頷 
ZH_X84_1585_003:0686b12	之。命入侍司。洎叟告寂。師至淨慈依石林。鞏處以記	003	之  命 入 侍 司  洎 叟 告 寂  師 至 淨 慈 依 石 林  鞏 處 以 記 
ZH_X84_1585_003:0686b13	室師。嘗自稱寒拾里人。橫川珙居育王。以偈招曰。寥	003	室 師  嘗 自 稱 寒 拾 里 人  橫 川 珙 居 育 王  以 偈 招 曰  寥 
ZH_X84_1585_003:0686b14	寥天地間。獨有寒山子。師竟不渡江。謁覺菴真於承	003	寥 天 地 間  獨 有 寒 山 子  師 竟 不 渡 江  謁 覺 菴 真 於 承 
ZH_X84_1585_003:0686b15	天。後參雪巖欽於仰山。巖問何處來。師曰兩浙。巖曰	003	天  後 參 雪 巖 欽 於 仰 山  巖 問 何 處 來  師 曰 兩 浙  巖 曰 
ZH_X84_1585_003:0686b16	因甚語音不同。師曰合取臭口。巖曰。獺徑橋高。集雲	003	因 甚 語 音 不 同  師 曰 合 取 臭 口  巖 曰  獺 徑 橋 高  集 雲 
ZH_X84_1585_003:0686b17	峯峻。未識書記在。師拍手曰鴨吞螺螄眼睛突出。巖	003	峯 峻  未 識 書 記 在  師 拍 手 曰 鴨 吞 螺 螄 眼 睛 突 出  巖 
ZH_X84_1585_003:0686b18	笑。顧侍者點好茶來。師曰也不消得。居三歲而巖逝。	003	笑  顧 侍 者 點 好 茶 來  師 曰 也 不 消 得  居 三 歲 而 巖 逝  
ZH_X84_1585_003:0686b19	乃還浙右。徑山請居第一座。大德庚子出世湖之資	003	乃 還 浙 右  徑 山 請 居 第 一 座  大 德 庚 子 出 世 湖 之 資 
ZH_X84_1585_003:0686b20	福。特旨賜號慧文正辨禪師。中書平章事張閭公任	003	福  特 旨 賜 號 慧 文 正 辨 禪 師  中 書 平 章 事 張 閭 公 任 
ZH_X84_1585_003:0686b21	行宣政院使。首舉師主中天竺。開堂日公率僚屬躳	003	行 宣 政 院 使  首 舉 師 主 中 天 竺  開 堂 日 公 率 僚 屬 躳 
ZH_X84_1585_003:0686b22	詣座下。皇慶壬子遷靈隱。有旨設水陸大會于金山。	003	詣 座 下  皇 慶 壬 子 遷 靈 隱  有 旨 設 水 陸 大 會 于 金 山  
ZH_X84_1585_003:0686b23	命師陞座說法。事竣入覲。加賜佛日普照。陛辭南歸	003	命 師 陞 座 說 法  事 竣 入 覲  加 賜 佛 日 普 照  陛 辭 南 歸 
ZH_X84_1585_003:0686b24	養高于梁渚之西丘。至治壬戌徑山虗席請師補處。	003	養 高 于 梁 渚 之 西 丘  至 治 壬 戌 徑 山 虗 席 請 師 補 處  
ZH_X84_1585_003:0686c01	師三被金襴之賜。二十年間足不越閫。而慕其道者	003	師 三 被 金 襴 之 賜  二 十 年 間 足 不 越 閫  而 慕 其 道 者 
ZH_X84_1585_003:0686c02	鱗萃。至無所容。僧問如何是正法眼。師曰十字街頭	003	鱗 萃  至 無 所 容  僧 問 如 何 是 正 法 眼  師 曰 十 字 街 頭 
ZH_X84_1585_003:0686c03	石敢當。曰只者便是麼。師曰月似彎弓少雨多風。上	003	石 敢 當  曰 只 者 便 是 麼  師 曰 月 似 彎 弓 少 雨 多 風  上 
ZH_X84_1585_003:0686c04	堂。舉僧問趙州狗子還有佛性也無。州曰無。又僧問	003	堂  舉 僧 問 趙 州 狗 子 還 有 佛 性 也 無  州 曰 無  又 僧 問 
ZH_X84_1585_003:0686c05	狗子還有佛性也無。州曰有。師曰。若以無為究竟。後	003	狗 子 還 有 佛 性 也 無  州 曰 有  師 曰  若 以 無 為 究 竟  後 
ZH_X84_1585_003:0686c06	來因甚道有。若以有為諦當。前面因甚道無。者裏捉	003	來 因 甚 道 有  若 以 有 為 諦 當  前 面 因 甚 道 無  者 裏 捉 
ZH_X84_1585_003:0686c07	敗趙州。許你天上天下。上堂。心不是佛。兔馬有角。智	003	敗 趙 州  許 你 天 上 天 下  上 堂  心 不 是 佛  兔 馬 有 角  智 
ZH_X84_1585_003:0686c08	不是道。牛羊無角。驀拈拄杖畫一畫。一夜落華雨。滿	003	不 是 道  牛 羊 無 角  驀 拈 拄 杖 畫 一 畫  一 夜 落 華 雨  滿 
ZH_X84_1585_003:0686c09	溪流水香。上堂。秋風涼。秋夜長。未歸客。思故鄉。拍禪	003	溪 流 水 香  上 堂  秋 風 涼  秋 夜 長  未 歸 客  思 故 鄉  拍 禪 
ZH_X84_1585_003:0686c10	牀。自是不歸歸便得。五湖煙景有誰爭。上堂。邊戍朝	003	牀  自 是 不 歸 歸 便 得  五 湖 煙 景 有 誰 爭  上 堂  邊 戍 朝 
ZH_X84_1585_003:0686c11	鳴角。空山夜答鐘。人人皆共聽。何處不圓通。元宵上	003	鳴 角  空 山 夜 答 鐘  人 人 皆 共 聽  何 處 不 圓 通  元 宵 上 
ZH_X84_1585_003:0686c12	堂并謝監收浴主維那。千粒萬粒從一粒生。只者一	003	堂 并 謝 監 收 浴 主 維 那  千 粒 萬 粒 從 一 粒 生  只 者 一 
ZH_X84_1585_003:0686c13	粒從甚麼處生。千燈萬燈從一燈起。只者一燈從甚	003	粒 從 甚 麼 處 生  千 燈 萬 燈 從 一 燈 起  只 者 一 燈 從 甚 
ZH_X84_1585_003:0686c14	麼處起。識得一燈千燈萬燈燈燈不疑。識得一粒千	003	麼 處 起  識 得 一 燈 千 燈 萬 燈 燈 燈 不 疑  識 得 一 粒 千 
ZH_X84_1585_003:0686c15	粒萬粒粒粒無礙。三脚驢子弄蹄行。踏破無邊香水	003	粒 萬 粒 粒 粒 無 礙  三 脚 驢 子 弄 蹄 行  踏 破 無 邊 香 水 
ZH_X84_1585_003:0686c16	海。拈拄杖卓一下。頂門也少者一下不得。師嘗勘一	003	海  拈 拄 杖 卓 一 下  頂 門 也 少 者 一 下 不 得  師 嘗 勘 一 
ZH_X84_1585_003:0686c17	新到曰何方聖者甚處靈祗。僧曰臨朕碪。師曰杜撰	003	新 到 曰 何 方 聖 者 甚 處 靈 祗  僧 曰 臨 朕 碪  師 曰 杜 撰 
ZH_X84_1585_003:0686c18	禪和如麻似粟。參堂去。又勘一僧曰。棋盤石斫破你	003	禪 和 如 麻 似 粟  參 堂 去  又 勘 一 僧 曰  棋 盤 石 斫 破 你 
ZH_X84_1585_003:0686c19	腦門。盋盂池浸爛你脚板。僧擬答。師便喝。又勘一僧	003	腦 門  盋 盂 池 浸 爛 你 脚 板  僧 擬 答  師 便 喝  又 勘 一 僧 
ZH_X84_1585_003:0686c20	曰。擘開華嶽連天秀。放出黃河徹底清。即且置。平實	003	曰  擘 開 華 嶽 連 天 秀  放 出 黃 河 徹 底 清  即 且 置  平 實 
ZH_X84_1585_003:0686c21	地上道將一句來。僧擬開口。師便打。師以呵叱怒罵	003	地 上 道 將 一 句 來  僧 擬 開 口  師 便 打  師 以 呵 叱 怒 罵 
ZH_X84_1585_003:0686c22	為慈誘之誨。以不近人情行大公之道。師之利他皆	003	為 慈 誘 之 誨  以 不 近 人 情 行 大 公 之 道  師 之 利 他 皆 
ZH_X84_1585_003:0686c23	陰為之。沒齒不言。師生於宋寶祐乙卯。以至正辛巳	003	陰 為 之  沒 齒 不 言  師 生 於 宋 寶 祐 乙 卯  以 至 正 辛 巳 
ZH_X84_1585_003:0686c24	八月四日示微疾。沐浴更衣書偈訣眾曰。本無生滅	003	八 月 四 日 示 微 疾  沐 浴 更 衣 書 偈 訣 眾 曰  本 無 生 滅 
ZH_X84_1585_003:0687a01	焉有去來。冰河發焰。鐵樹華開。投筆垂一足而化。留	003	焉 有 去 來  冰 河 發 焰  鐵 樹 華 開  投 筆 垂 一 足 而 化  留 
ZH_X84_1585_003:0687a02	龕七日顏色如生。世壽八十八僧臘七十六。以是月	003	龕 七 日 顏 色 如 生  世 壽 八 十 八 僧 臘 七 十 六  以 是 月 
ZH_X84_1585_003:0687a03	十一日奉全身葬于寂照塔院。	003	十 一 日 奉 全 身 葬 于 寂 照 塔 院  
ZH_X84_1585_003:0687a04	淨慈穎禪師法嗣	003	淨 慈 穎 禪 師 法 嗣 
ZH_X84_1585_003:0687a05	溫州江心一山了萬禪師族臨川金氏。貌瘠而弱。年	003	溫 州 江 心 一 山 了 萬 禪 師 族 臨 川 金 氏  貌 瘠 而 弱  年 
ZH_X84_1585_003:0687a06	十五業程文有聲。然素志出家。弱冠從金谿常樂院	003	十 五 業 程 文 有 聲  然 素 志 出 家  弱 冠 從 金 谿 常 樂 院 
ZH_X84_1585_003:0687a07	思仁者祝髮。俄有靈芝產戶樞。及游方。謁偃溪聞荊	003	思 仁 者 祝 髮  俄 有 靈 芝 產 戶 樞  及 游 方  謁 偃 溪 聞 荊 
ZH_X84_1585_003:0687a08	叟珏簡翁敬。諸老皆相脗合。東叟領南屏命師掌記。	003	叟 珏 簡 翁 敬  諸 老 皆 相 脗 合  東 叟 領 南 屏 命 師 掌 記  
ZH_X84_1585_003:0687a09	偶經神祠見紙灰旋起。脫然忘所證。亟以白叟。叟詰	003	偶 經 神 祠 見 紙 灰 旋 起  脫 然 忘 所 證  亟 以 白 叟  叟 詰 
ZH_X84_1585_003:0687a10	之。遂蒙印可。遊天台。眾請開法寒岩。瓣香嗣東叟。踰	003	之  遂 蒙 印 可  遊 天 台  眾 請 開 法 寒 岩  瓣 香 嗣 東 叟  踰 
ZH_X84_1585_003:0687a11	三年遷仙居紫籜。又十年遷疎山。當道議不合即撾	003	三 年 遷 仙 居 紫 籜  又 十 年 遷 疎 山  當 道 議 不 合 即 撾 
ZH_X84_1585_003:0687a12	退。未幾江淮總統會諸山以開先迎師。師涖事。叢林	003	退  未 幾 江 淮 總 統 會 諸 山 以 開 先 迎 師  師 涖 事  叢 林 
ZH_X84_1585_003:0687a13	鼎新。又十年陞住江心。少不適意又輒棄去。寺眾數	003	鼎 新  又 十 年 陞 住 江 心  少 不 適 意 又 輒 棄 去  寺 眾 數 
ZH_X84_1585_003:0687a14	百懇留。隨至馮公嶺。各涕泣而去。會廬山月澗明公	003	百 懇 留  隨 至 馮 公 嶺  各 涕 泣 而 去  會 廬 山 月 澗 明 公 
ZH_X84_1585_003:0687a15	遣舟迎師歸東溪。明公示寂。開先之眾復以請。師方	003	遣 舟 迎 師 歸 東 溪  明 公 示 寂  開 先 之 眾 復 以 請  師 方 
ZH_X84_1585_003:0687a16	却之。眾哀懇不以寺事累師。惟乞訓徒。上堂。靜悄悄。	003	却 之  眾 哀 懇 不 以 寺 事 累 師  惟 乞 訓 徒  上 堂  靜 悄 悄  
ZH_X84_1585_003:0687a17	閙浩浩。渾不涉階梯。已踏向上道。萬里無寸艸。出門	003	閙 浩 浩  渾 不 涉 階 梯  已 踏 向 上 道  萬 里 無 寸 艸  出 門 
ZH_X84_1585_003:0687a18	便是艸。撞著賣柴翁。便是栽松老。琉璃殿上月團團。	003	便 是 艸  撞 著 賣 柴 翁  便 是 栽 松 老  琉 璃 殿 上 月 團 團  
ZH_X84_1585_003:0687a19	珊瑚枝頭日杲杲。上堂。逢堯舜則陳典謨。要立生涯。	003	珊 瑚 枝 頭 日 杲 杲  上 堂  逢 堯 舜 則 陳 典 謨  要 立 生 涯  
ZH_X84_1585_003:0687a20	遇桀紂則用殺伐。盡掃窠臼。吾輩人乾嚗嚗硬糾糾	003	遇 桀 紂 則 用 殺 伐  盡 掃 窠 臼  吾 輩 人 乾 嚗 嚗 硬 糾 糾 
ZH_X84_1585_003:0687a21	淨躶躶赤灑灑。何曾有許多事。可怪睦州老漢見僧	003	淨 躶 躶 赤 灑 灑  何 曾 有 許 多 事  可 怪 睦 州 老 漢 見 僧 
ZH_X84_1585_003:0687a22	入門便道現成公案放汝三十棒。子細看來也是窮	003	入 門 便 道 現 成 公 案 放 汝 三 十 棒  子 細 看 來 也 是 窮 
ZH_X84_1585_003:0687a23	急計生。上堂。拈拄杖。此拄杖子。西天四七東土二三。	003	急 計 生  上 堂  拈 拄 杖  此 拄 杖 子  西 天 四 七 東 土 二 三  
ZH_X84_1585_003:0687a24	天下老和尚拈弄不出。今日落在開先手裏。無頭無	003	天 下 老 和 尚 拈 弄 不 出  今 日 落 在 開 先 手 裏  無 頭 無 
ZH_X84_1585_003:0687b01	尾能放能收。離相離名能縱能奪。雖然如是。也只為	003	尾 能 放 能 收  離 相 離 名 能 縱 能 奪  雖 然 如 是  也 只 為 
ZH_X84_1585_003:0687b02	中下之機。忽遇上上人來時如何。以拄杖畫一畫。放	003	中 下 之 機  忽 遇 上 上 人 來 時 如 何  以 拄 杖 畫 一 畫  放 
ZH_X84_1585_003:0687b03	過一著。皇慶元年十一月二十六日遘疾。危坐不近	003	過 一 著  皇 慶 元 年 十 一 月 二 十 六 日 遘 疾  危 坐 不 近 
ZH_X84_1585_003:0687b04	藥。閱七日命具浴。更衣書訣眾語。泊然而逝。闍維收	003	藥  閱 七 日 命 具 浴  更 衣 書 訣 眾 語  泊 然 而 逝  闍 維 收 
ZH_X84_1585_003:0687b05	五色舍利如菽不可數計。目睛不燼。鎔以烈焰益晶	003	五 色 舍 利 如 菽 不 可 數 計  目 睛 不 燼  鎔 以 烈 焰 益 晶 
ZH_X84_1585_003:0687b06	瑩。齒牙頂骨錚然有聲。時改作豫章烏遮塔。江西行	003	瑩  齒 牙 頂 骨 錚 然 有 聲  時 改 作 豫 章 烏 遮 塔  江 西 行 
ZH_X84_1585_003:0687b07	省丞相幹赤命以舊藏世尊舍利奉于中。而遣使分	003	省 丞 相 幹 赤 命 以 舊 藏 世 尊 舍 利 奉 于 中  而 遣 使 分 
