segmentnr	original	folio	stemmed
ZH_T19_0920_002:0010a29_2	阿難無有一法攀緣至如來處。	002	阿 難 無 有 一 法 攀 緣 至 如 來 處  
ZH_T19_0920_002:0010a29_11	心無異境唯一是實。	002	心 無 異 境 唯 一 是 實  
ZH_T19_0920_002:0010b01_4	阿難若一切事法能作佛者。	002	阿 難 若 一 切 事 法 能 作 佛 者  
ZH_T19_0920_002:0010b01_16	何不於事放大光明於身心。	002	何 不 於 事 放大光明 於 身 心  
ZH_T19_0920_002:0010b02_10	若於身心當知事法一無事立。	002	若 於 身 心 當 知 事 法 一 無 事 立  
ZH_T19_0920_002:0010b02_14	何以故。	002	何 以 故  
ZH_T19_0920_002:0010b03_1	我昔凡夫時。	002	我 昔 凡 夫 時  
ZH_T19_0920_002:0010b03_15	往尼佉羅山見諸呪仙作種種法。	002	往 尼 佉 羅 山 見 諸 呪 仙 作 種 種 法  
ZH_T19_0920_002:0010b04_9	我於彼時近得此呪纔經七日。	002	我 於 彼 時 近 得 此 呪 纔 經 七 日  
ZH_T19_0920_002:0010b04_18	其諸呪仙不識我身。	002	其 諸 呪 仙 不 識 我 身  
ZH_T19_0920_002:0010b05_14	為此惡人作種種惡術欲降伏於我。	002	為 此 惡 人 作 種 種 惡 術 欲 降 伏 於 我  
ZH_T19_0920_002:0010b06_6	盡其神力以經七日。	002	盡 其 神 力 以 經 七 日  
ZH_T19_0920_002:0010b06_15	殊無所獲唯自燋枯。	002	殊 無 所 獲 唯 自 燋 枯  
ZH_T19_0920_002:0010b07_5	我時怜念即語諸仙。	002	我 時 怜 念 即 語 諸 仙  
ZH_T19_0920_002:0010b07_12	當知如汝力者。	002	當 知 如 汝 力 者  
ZH_T19_0920_002:0010b08_2	縱盡大劫不能害我。	002	縱 盡 大 劫 不 能 害 我  
ZH_T19_0920_002:0010b08_11	若害得者無有是處。	002	若 害 得 者 無 有 是 處  
ZH_T19_0920_002:0010b09_1	諸仙齊來即語我言。	002	諸 仙 齊 來 即 語 我 言  
ZH_T19_0920_002:0010b09_12	汝得他心智耶知我有害。	002	汝 得 他 心 智 耶 知 我 有 害  
ZH_T19_0920_002:0010b09_19	我即告言我得。	002	我 即 告 言 我 得  
ZH_T19_0920_002:0010b10_12	諸仙問言既是得者我有何害。	002	諸 仙 問 言 既 是 得 者 我 有 何 害  
ZH_T19_0920_002:0010b11_5	我即告言汝等併隈平章。	002	我 即 告 言 汝 等 併 隈 平 章  
ZH_T19_0920_002:0010b11_14	此是惡人宜作某法。	002	此 是 惡 人 宜 作 某 法  
ZH_T19_0920_002:0010b12_8	在併隈處作彼人形以刀刻之。	002	在 併 隈 處 作 彼 人 形 以 刀 刻 之  
ZH_T19_0920_002:0010b13_3	其人即死不復前進傳說我輩。	002	其 人 即 死 不 復 前 進 傳 說 我 輩  
ZH_T19_0920_002:0010b13_12	其時諸仙聞說此事。	002	其 時 諸 仙 聞 說 此 事  
ZH_T19_0920_002:0010b14_4	心即憔悴即來頂禮於我。	002	心 即 憔 悴 即 來 頂 禮 於 我  
ZH_T19_0920_002:0010b14_15	復問我言聖者云何知耶。	002	復 問 我 言 聖 者 云 何 知 耶  
ZH_T19_0920_002:0010b15_3	我即答言仙眾。	002	我 即 答 言 仙 眾  
ZH_T19_0920_002:0010b15_12	汝等是妄我即是真。	002	汝 等 是 妄 我 即 是 真  
ZH_T19_0920_002:0010b16_2	汝即是邪我即是正。	002	汝 即 是 邪 我 即 是 正  
ZH_T19_0920_002:0010b16_11	汝即見有我即見空。	002	汝 即 見 有 我 即 見 空  
ZH_T19_0920_002:0010b17_3	汝即是枝葉我即是根本。	002	汝 即 是 枝 葉 我 即 是 根 本  
ZH_T19_0920_002:0010b17_12	汝即是虛我即是實。	002	汝 即 是 虛 我 即 是 實  
ZH_T19_0920_002:0010b18_4	汝即是諂佞我即是直信。	002	汝 即 是 諂 佞 我 即 是 直 信  
ZH_T19_0920_002:0010b18_13	汝之有法從我而生。	002	汝 之 有 法 從 我 而 生  
ZH_T19_0920_002:0010b19_3	云何兒子反害父母。	002	云 何 兒 子 反 害 父 母  
ZH_T19_0920_002:0010b19_12	豈有枝葉相害於根。	002	豈 有 枝 葉 相 害 於 根  
ZH_T19_0920_002:0010b20_2	豈有虛偽害得真實。	002	豈 有 虛 偽 害 得 真 實  
ZH_T19_0920_002:0010b21_11	豈有螢火害得日光豈有微土能竭大流豈有毒藥氣能破甘露味。	002	豈 有 螢 火 害 得 日 光 豈 有 微 土 能 竭 大 流 豈 有 毒 藥 氣 能 破 甘 露 味  
ZH_T19_0920_002:0010b22_2	豈有羅剎損得佛身。	002	豈 有 羅 剎 損 得 佛 身  
ZH_T19_0920_002:0010b22_11	豈有蟻子撼須彌山。	002	豈 有 蟻 子 撼 須 彌 山  
ZH_T19_0920_002:0010b23_2	爾時諸仙聞我此語。	002	爾 時 諸 仙 聞 我 此 語  
ZH_T19_0920_002:0010b23_11	心生嗔怒共我捔力。	002	心 生 嗔 怒 共 我 捔 力  
ZH_T19_0920_002:0010b24_1	以諸星術怖愶於我。	002	以 諸 星 術 怖 愶 於 我  
ZH_T19_0920_002:0010b24_9	我時須臾憶念定。	002	我 時 須 臾 憶 念 定  
ZH_T19_0920_002:0010b25_2	即在心以氣噓天誦呪七遍。	002	即 在 心 以 氣 噓 天 誦 呪 七 遍  
ZH_T19_0920_002:0010b25_15	黑雲遍空星宿不現日月無光。	002	黑 雲 遍 空 星 宿 不 現 日 月 無 光  
ZH_T19_0920_002:0010b26_10	我復吹地其地動搖不安經七日。	002	我 復 吹 地 其 地 動 搖 不 安 經 七 日  
ZH_T19_0920_002:0010b27_2	我復以心召喚十方佛。	002	我 復 以 心 召 喚 十 方 佛  
ZH_T19_0920_002:0010b27_11	十方同時來至我頂。	002	十 方 同 時 來 至 我 頂  
ZH_T19_0920_002:0010b28_4	應時我身邊所有與我同類。	002	應 時 我 身 邊 所 有 與 我 同 類  
ZH_T19_0920_002:0010b28_14	唯我能知諸佛亦不覺。	002	唯 我 能 知 諸 佛 亦 不 覺  
ZH_T19_0920_002:0010b29_4	我復以眼視於十方。	002	我 復 以 眼 視 於 十 方  
ZH_T19_0920_002:0010b29_13	其時仙眾惶怖無計。	002	其 時 仙 眾 惶 怖 無 計  
ZH_T19_0920_002:0010c01_3	求哀頂禮依附於我。	002	求 哀 頂 禮 依 附 於 我  
ZH_T19_0920_002:0010c01_16	復重懺悔唯願救護令我無畏。	002	復 重 懺 悔 唯 願 救 護 令 我 無 畏  
ZH_T19_0920_002:0010c02_9	我即以佛心觀之即得無畏。	002	我 即 以 佛 心 觀 之 即 得 無 畏  
ZH_T19_0920_002:0010c03_6	即於我所受佛心中心法便得神通。	002	即 於 我 所 受 佛 心 中 心 法 便 得 神 通  
ZH_T19_0920_002:0010c04_6	阿難我此心法與十方所有諸惡心法為主。	002	阿 難 我 此 心 法 與 十 方 所 有 諸 惡 心 法 為 主  
ZH_T19_0920_002:0010c05_8	若人求一切事法及非事法是世諦法出世諦法。	002	若 人 求 一 切 事 法 及 非 事 法 是 世 諦 法 出 世 諦 法  
ZH_T19_0920_002:0010c06_2	不依我此心法別得神通者。	002	不 依 我 此 心 法 別 得 神 通 者  
ZH_T19_0920_002:0010c06_7	無有是處。	002	無 有 是 處  
ZH_T19_0920_002:0010c06_16	爾時阿難復問佛言。	002	爾 時 阿 難 復 問 佛 言  
ZH_T19_0920_002:0010c07_10	如上所說有定印者其印如何。	002	如上所說 有 定 印 者 其 印 如 何  
ZH_T19_0920_002:0010c08_1	願為宣說定印軌則。	002	願 為 宣 說 定 印 軌 則  
ZH_T19_0920_002:0010c08_8	佛告阿難善聽。	002	佛 告 阿 難 善 聽  
ZH_T19_0920_002:0010c09_4	先以結伽趺坐念我心呪一七遍。	002	先 以 結 伽 趺 坐 念 我 心 呪 一 七 遍  
ZH_T19_0920_002:0010c09_11	呪手然結定印。	002	呪 手 然 結 定 印  
ZH_T19_0920_002:0010c10_1	先仰左手搭於交脚。	002	先 仰 左 手 搭 於 交 脚  
ZH_T19_0920_002:0010c10_11	即以右手仰安左手上。	002	即 以 右 手 仰 安 左 手 上  
ZH_T19_0920_002:0010c11_1	以十指與脘骨齊。	002	以 十 指 與 脘 骨 齊  
ZH_T19_0920_002:0010c11_13	以右手中指捻大指上文成。	002	以 右 手 中 指 捻 大 指 上 文 成  
ZH_T19_0920_002:0010c12_5	若人誦呪一百八遍三度。	002	若 人 誦 呪 一百八遍 三 度  
ZH_T19_0920_002:0010c12_14	踊身乃至地下虛空。	002	踊 身 乃 至 地 下 虛 空  
ZH_T19_0920_002:0010c13_1	及三十三天。	002	及 三十三天  
ZH_T19_0920_002:0010c13_8	皆悉撫心生善。	002	皆 悉 撫 心 生 善  
ZH_T19_0920_002:0010c13_15	一切諸大惡王。	002	一 切 諸 大 惡 王  
ZH_T19_0920_002:0010c14_4	能害人者能障道者。	002	能 害 人 者 能 障 道 者  
ZH_T19_0920_002:0010c14_13	皆使念佛令不謗佛。	002	皆 使 念 佛 令 不 謗 佛  
ZH_T19_0920_002:0010c15_3	令諸眾生得佛菩薩。	002	令 諸 眾 生 得 佛 菩 薩  
ZH_T19_0920_002:0010c15_12	永不退轉識宿命智。	002	永 不 退 轉 識 宿 命 智  
ZH_T19_0920_002:0010c16_4	如來常以此印召慕有緣。	002	如 來 常 以 此 印 召 慕 有 緣  
ZH_T19_0920_002:0010c17_2	令其大地三十六種震動者常用此印。	002	令 其 大 地 三 十 六種震動 者 常 用 此 印  
ZH_T19_0920_002:0010c17_11	此印功力不可具說。	002	此 印 功 力 不 可 具 說  
ZH_T19_0920_002:0010c18_1	所有持者但自知之。	002	所 有 持 者 但 自 知 之  
ZH_T19_0920_002:0010c18_9	爾時阿難白佛言。	002	爾 時 阿 難 白 佛 言  
ZH_T19_0920_002:0010c19_1	世尊如來所持能如是。	002	世 尊 如 來 所 持 能 如 是  
ZH_T19_0920_002:0010c20_10	其未得佛心者云何持耶我見諸藥或香或臭我見諸水或濁或清。	002	其 未 得 佛 心 者 云 何 持 耶 我 見 諸 藥 或 香 或 臭 我 見 諸 水 或 濁 或 清  
ZH_T19_0920_002:0010c21_1	我見日月或明或暗。	002	我 見 日 月 或 明 或 暗  
ZH_T19_0920_002:0010c21_10	我見所修或凡或聖。	002	我 見 所 修 或 凡 或 聖  
ZH_T19_0920_002:0010c21_19	或佛或魔或想或像。	002	或 佛 或 魔 或 想 或 像  
ZH_T19_0920_002:0010c22_12	或有或無或安或危或是或非。	002	或 有 或 無 或 安 或 危 或 是 或 非  
ZH_T19_0920_002:0010c23_3	如上事者乃有無量。	002	如 上 事 者 乃 有 無 量  
ZH_T19_0920_002:0010c23_15	先後定境像顛倒幻化不一。	002	先 後 定 境 像 顛 倒 幻 化 不 一  
ZH_T19_0920_002:0010c24_9	云何如來以諸凡夫同佛持耶。	002	云 何 如 來 以 諸 凡 夫 同 佛 持 耶  
ZH_T19_0920_002:0010c24_18	若得佛持一一佛業。	002	若 得 佛 持 一 一 佛 業  
ZH_T19_0920_002:0010c25_8	若非佛持即是魔業。	002	若 非 佛 持 即 是 魔 業  
ZH_T19_0920_002:0010c26_3	云何如來以諸凡夫同一佛心。	002	云 何 如 來 以 諸 凡 夫 同 一 佛 心  
ZH_T19_0920_002:0010c26_12	佛言阿難善哉善哉。	002	佛 言 阿 難 善哉善哉  
ZH_T19_0920_002:0010c27_14	一切凡夫能受持戒我此心者實同我心即同我力。	002	一 切 凡 夫 能 受 持 戒 我 此 心 者 實 同 我 心 即 同 我 力  
ZH_T19_0920_002:0010c28_1	若不得者。	002	若 不 得 者  
ZH_T19_0920_002:0010c28_10	我受輪廻六道生死。	002	我 受 輪 廻 六道生死  
ZH_T19_0920_002:0010c29_4	所說言教並是虛妄墜墮眾生。	002	所 說 言 教 並 是 虛 妄 墜 墮 眾 生  
ZH_T19_0920_002:0010c29_15	當知我即是魔非如來也。	002	當 知 我 即 是 魔 非 如 來 也  
ZH_T19_0920_002:0011a01_3	阿難汝當有疑。	002	阿 難 汝 當 有 疑  
ZH_T19_0920_002:0011a01_12	阿難汝更聽我所說。	002	阿 難 汝 更 聽 我 所 說  
ZH_T19_0920_002:0011a02_2	若有眾生能持此法。	002	若 有 眾 生 能 持 此 法  
ZH_T19_0920_002:0011a03_5	即如來心如來心藏此人守掌當知此人即如來眼。	002	即 如 來 心 如 來 心 藏 此 人 守 掌 當 知 此 人 即 如 來 眼  
ZH_T19_0920_002:0011a03_14	所有瞻脈與佛齊等。	002	所 有 瞻 脈 與 佛 齊 等  
ZH_T19_0920_002:0011a04_4	當知此人如是求。	002	當 知 此 人 如 是 求  
ZH_T19_0920_002:0011a04_13	手掌上安置是人故。	002	手 掌 上 安 置 是 人 故  
ZH_T19_0920_002:0011a05_3	當知是人是如來頂。	002	當 知 是 人 是 如 來 頂  
ZH_T19_0920_002:0011a05_13	如來頂上安置此人故。	002	如 來 頂 上 安 置 此 人 故  
ZH_T19_0920_002:0011a06_3	當知是人是如來心。	002	當 知 是 人 是 如 來 心  
ZH_T19_0920_002:0011a06_13	如來心藏付屬是人故。	002	如 來 心 藏 付 屬 是 人 故  
ZH_T19_0920_002:0011a07_6	善男子當知是人是如來依。	002	善 男 子 當 知 是 人 是 如 來 依  
ZH_T19_0920_002:0011a07_13	久遠過去諸佛。	002	久 遠 過去諸佛  
ZH_T19_0920_002:0011a08_4	依護此人廣救世諦故。	002	依 護 此 人 廣 救 世 諦 故  
ZH_T19_0920_002:0011a08_13	當知此人即是佛樹。	002	當 知 此 人 即 是 佛 樹  
ZH_T19_0920_002:0011a09_3	即是佛日永劫不滅。	002	即 是 佛 日 永 劫 不 滅  
ZH_T19_0920_002:0011a09_14	當知此人是佛金剛山也。	002	當 知 此 人 是 佛 金 剛 山 也  
ZH_T19_0920_002:0011a10_7	假使世界千萬億恒河沙數。	002	假 使 世 界 千 萬 億 恒 河 沙 數  
ZH_T19_0920_002:0011a10_16	諸惡災祥同時出現。	002	諸 惡 災 祥 同 時 出 現  
ZH_T19_0920_002:0011a11_2	大地傾覆。	002	大 地 傾 覆  
ZH_T19_0920_002:0011a12_3	一切山河大海目真隣陀山鐵圍山大鐵圍山。	002	一 切 山 河 大 海 目 真 隣 陀 山 鐵 圍 山 大鐵圍山  
ZH_T19_0920_002:0011a12_12	及十寶山一時傾覆。	002	及 十 寶 山 一 時 傾 覆  
ZH_T19_0920_002:0011a13_2	龍藏浩沸天地變滅。	002	龍 藏 浩 沸 天 地 變 滅  
ZH_T19_0920_002:0011a13_11	星宿墮落眾生都盡。	002	星 宿 墮 落 眾 生 都 盡  
ZH_T19_0920_002:0011a14_1	此人不畏滅沒破壞。	002	此 人 不 畏 滅 沒 破 壞  
ZH_T19_0920_002:0011a14_12	無有一切諸惡能得其便。	002	無 有 一 切 諸 惡 能 得 其 便  
ZH_T19_0920_002:0011a15_1	何以故佛日護故。	002	何 以 故 佛 日 護 故  
ZH_T19_0920_002:0011a15_10	於佛衣下自藏隱故。	002	於 佛 衣 下 自 藏 隱 故  
ZH_T19_0920_002:0011a16_12	菩薩蓋中自安身故一切金剛得佛所勅衛此人故。	002	菩 薩 蓋 中 自 安 身 故 一 切 金 剛 得 佛 所 勅 衛 此 人 故  
ZH_T19_0920_002:0011a17_3	一切所有自恭敬故。	002	一 切 所 有 自 恭 敬 故  
ZH_T19_0920_002:0011a17_8	若常持者。	002	若 常 持 者  
ZH_T19_0920_002:0011a18_2	當知此人必得佛身不錯謬故。	002	當 知 此 人 必 得 佛 身 不 錯 謬 故  
ZH_T19_0920_002:0011a18_17	阿難若有眾生持我此法不得佛者。	002	阿 難 若 有 眾 生 持 我 此 法 不 得 佛 者  
ZH_T19_0920_002:0011a19_11	我即退位入阿毘獄更無壽生。	002	我 即 退 位 入 阿 毘 獄 更 無 壽 生  
ZH_T19_0920_002:0011a19_15	佛誓已。	002	佛 誓 已  
ZH_T19_0920_002:0011a20_9	一切眾生及阿難身遍體血流。	002	一 切 眾 生 及 阿 難 身 遍 體 血 流  
ZH_T19_0920_002:0011a20_14	大地壞烈。	002	大 地 壞 烈  
ZH_T19_0920_002:0011a20_19	日月不現。	002	日 月 不 現  
ZH_T19_0920_002:0011a21_4	星宿隱沒。	002	星 宿 隱 沒  
ZH_T19_0920_002:0011a21_18	其時為阿難有疑心故現如是事。	002	其 時 為 阿 難 有 疑 心 故 現 如 是 事  
ZH_T19_0920_002:0011a22_12	爾時阿難唯身及心莫知所守。	002	爾 時 阿 難 唯 身 及 心 莫 知 所 守  
ZH_T19_0920_002:0011a23_4	其時如來見阿難心悔。	002	其 時 如 來 見 阿 難 心 悔  
ZH_T19_0920_002:0011a23_13	即為阿難說除疑偈。	002	即 為 阿 難 說 除 疑 偈  
ZH_T19_0920_002:0011a24_0	諸佛境界中　　小根所不及	002	諸佛境界 中   小 根 所 不 及 
ZH_T19_0920_002:0011a25_0	久遠諸佛語　　菩薩不能知	002	久 遠 諸 佛 語   菩 薩 不 能 知 
ZH_T19_0920_002:0011a26_0	諸佛神通中　　是境見非境	002	諸 佛 神 通 中   是 境 見 非 境 
ZH_T19_0920_002:0011a27_0	久遠諸如來　　同我此一心	002	久 遠 諸 如 來   同 我 此 一 心 
ZH_T19_0920_002:0011a28_0	此心非諸心　　此心即是佛	002	此 心 非 諸 心   此 心 即 是 佛 
ZH_T19_0920_002:0011a29_0	若行此心事　　無不離世間	002	若 行 此 心 事   無 不 離 世 間 
ZH_T19_0920_002:0011b01_0	過去諸佛心　　未來及現在	002	過去諸佛 心   未 來 及 現 在 
ZH_T19_0920_002:0011b02_0	中及菩薩等　　及於諸天身	002	中 及 菩 薩 等   及 於 諸 天 身 
ZH_T19_0920_002:0011b03_0	下愚凡夫類　　能持我此心	002	下 愚 凡 夫 類   能 持 我 此 心 
ZH_T19_0920_002:0011b04_0	速證無生忍　　更不住世間	002	速 證 無 生 忍   更 不 住 世 間 
ZH_T19_0920_002:0011b05_0	菩薩聲聞眾　　及餘四果等	002	菩 薩 聲 聞 眾   及 餘 四 果 等 
ZH_T19_0920_002:0011b06_0	上及於諸佛　　無不由是生	002	上 及 於 諸 佛   無 不 由 是 生 
ZH_T19_0920_002:0011b07_0	持戒得圓滿　　信施有得報	002	持 戒 得 圓 滿   信 施 有 得 報 
ZH_T19_0920_002:0011b08_0	存念常不退　　在在所生處	002	存 念 常 不 退   在 在所生處 
ZH_T19_0920_002:0011b09_0	常喜得逢迎　　所說諸言教	002	常 喜 得 逢 迎   所 說 諸 言 教 
ZH_T19_0920_002:0011b10_0	皆是佛心智　　念念得果報	002	皆 是 佛 心 智   念 念 得 果 報 
ZH_T19_0920_002:0011b11_0	皆亦由是生　　一一諸如來	002	皆 亦 由 是 生   一 一 諸 如 來 
ZH_T19_0920_002:0011b12_0	說量無窮盡　　一一佛神力	002	說 量 無 窮 盡   一 一 佛 神 力 
ZH_T19_0920_002:0011b13_0	復有無量方　　一一方面中	002	復 有 無 量 方   一 一 方 面 中 
ZH_T19_0920_002:0011b14_0	復有無量佛　　一一佛神足	002	復 有 無 量 佛   一 一 佛 神 足 
ZH_T19_0920_002:0011b15_0	皆從佛心起　　一一佛心中	002	皆 從 佛 心 起   一 一 佛 心 中 
ZH_T19_0920_002:0011b16_0	攝入心中心　　如此心中心	002	攝 入 心 中 心   如 此 心 中 心 
ZH_T19_0920_002:0011b17_0	說佛不可說　　一一不可說	002	說 佛 不 可 說   一 一 不 可 說 
ZH_T19_0920_002:0011b18_0	斯亦由是生　　世間非世間	002	斯 亦 由 是 生   世 間 非 世 間 
ZH_T19_0920_002:0011b19_0	出世非出世　　善巧諸方便	002	出 世 非 出 世   善 巧 諸 方 便 
ZH_T19_0920_002:0011b20_0	言說諸記論　　祕密陀羅尼	002	言 說 諸 記 論   祕 密 陀 羅 尼 
ZH_T19_0920_002:0011b21_0	他心自在定　　過去現在智	002	他 心 自 在 定   過去現在 智 
ZH_T19_0920_002:0011b22_0	未來得成果　　斯亦由是生	002	未 來 得 成 果   斯 亦 由 是 生 
ZH_T19_0920_002:0011b23_0	魔王轉輪王　　梵天自在等	002	魔 王 轉 輪 王   梵 天 自 在 等 
ZH_T19_0920_002:0011b24_0	一切諸有力　　從佛心所轉	002	一 切 諸 有 力   從 佛 心 所 轉 
ZH_T19_0920_002:0011b25_0	邪術與正印　　見聞即辨了	002	邪 術 與 正 印   見 聞 即 辨 了 
ZH_T19_0920_002:0011b26_0	如是聖心力　　廣達眾境界	002	如 是 聖 心 力   廣 達 眾 境 界 
ZH_T19_0920_002:0011b27_0	斯亦由是生　　如來印眾道	002	斯 亦 由 是 生   如 來 印 眾 道 
ZH_T19_0920_002:0011b28_0	降魔度非人　　神變及自在	002	降 魔 度 非 人   神 變 及 自 在 
ZH_T19_0920_002:0011b29_0	視入諸非境　　為眾斷苦縛	002	視 入 諸 非 境   為 眾 斷 苦 縛 
ZH_T19_0920_002:0011c01_0	震動諸世界　　視入一緣中	002	震 動 諸 世 界   視 入 一 緣 中 
ZH_T19_0920_002:0011c02_0	大慈滿十方　　斯亦由是生	002	大 慈 滿 十 方   斯 亦 由 是 生 
ZH_T19_0920_002:0011c03_0	一切眾生類　　種諸福業等	002	一 切 眾 生 類   種 諸 福 業 等 
ZH_T19_0920_002:0011c04_0	成熟不成熟　　他心自在智	002	成 熟 不 成 熟   他 心 自 在 智 
ZH_T19_0920_002:0011c05_0	決了所生地　　一一遍十方	002	決 了 所 生 地   一 一 遍 十 方 
ZH_T19_0920_002:0011c06_0	一切諸眾生　　聞音皆信佛	002	一 切 諸 眾 生   聞 音 皆 信 佛 
ZH_T19_0920_002:0011c07_0	是廣長舌相　　斯亦由是生	002	是 廣長舌相   斯 亦 由 是 生 
ZH_T19_0920_002:0011c08_0	十方諸國土　　天上及下方	002	十 方 諸 國 土   天 上 及 下 方 
ZH_T19_0920_002:0011c09_0	乃至萬剎土　　一一剎土中	002	乃 至 萬 剎 土   一 一 剎 土 中 
ZH_T19_0920_002:0011c10_0	皆有萬世界　　眾生不可量	002	皆 有 萬 世 界   眾 生 不 可 量 
ZH_T19_0920_002:0011c11_0	聞音皆信佛　　如是舌相等	002	聞 音 皆 信 佛   如 是 舌 相 等 
ZH_T19_0920_002:0011c12_0	斯亦由是生　　光音遍淨天	002	斯 亦 由 是 生   光 音 遍 淨 天 
ZH_T19_0920_002:0011c13_0	或及非世界　　有形無形等	002	或 及 非 世 界   有 形 無 形 等 
ZH_T19_0920_002:0011c14_0	俱能含佛性　　有流及無光	002	俱 能 含 佛 性   有 流 及 無 光 
ZH_T19_0920_002:0011c15_0	虛空影響類　　墮形中叐中	002	虛 空 影 響 類   墮 形 中 叐 中 
ZH_T19_0920_002:0011c16_0	承佛即歸念　　不信及闡提	002	承 佛 即 歸 念   不 信 及 闡 提 
ZH_T19_0920_002:0011c17_0	斯法不斷等　　俱得因緣者	002	斯 法 不 斷 等   俱 得 因 緣 者 
ZH_T19_0920_002:0011c18_0	如是諸眾生　　承光得離世	002	如 是 諸 眾 生   承 光 得 離 世 
ZH_T19_0920_002:0011c19_0	此亦由是生　　下愚凡夫等	002	此 亦 由 是 生   下 愚 凡 夫 等 
ZH_T19_0920_002:0011c20_0	能持佛心呪　　即同佛心地	002	能 持 佛 心 呪   即 同 佛 心 地 
ZH_T19_0920_002:0011c21_0	具六波羅蜜　　當獲大神通	002	具 六波羅蜜   當 獲 大 神 通 
ZH_T19_0920_002:0011c22_0	遍照諸佛界　　即具六神通	002	遍 照 諸 佛 界   即 具 六 神 通 
ZH_T19_0920_002:0011c23_0	所說如諸佛　　舉足及下足	002	所 說 如 諸 佛   舉 足 及 下 足 
ZH_T19_0920_002:0011c24_0	皆得大神變　　是語及非語	002	皆 得 大 神 變   是 語 及 非 語 
ZH_T19_0920_002:0011c25_0	問悉一音同　　縱是佛非身	002	問 悉 一 音 同   縱 是 佛 非 身 
ZH_T19_0920_002:0011c26_0	所說佛正智　　凡夫及聖行	002	所 說 佛 正 智   凡 夫 及 聖 行 
ZH_T19_0920_002:0011c27_0	發念等菩提　　一切果位中	002	發 念 等 菩 提   一 切 果 位 中 
ZH_T19_0920_002:0011c29_4	皆是佛心力佛告阿難。	002	皆 是 佛 心 力 佛 告 阿 難  
ZH_T19_0920_002:0011c29_13	我此句偈如虛空花。	002	我 此 句 偈 如 虛 空 花  
ZH_T19_0920_002:0012a01_9	以佛神力即便住虛空中成菩薩蓋。	002	以佛神力 即 便 住 虛 空 中 成 菩 薩 蓋  
ZH_T19_0920_002:0012a01_14	其此蓋下。	002	其 此 蓋 下  
ZH_T19_0920_002:0012a03_1	復有百億殑伽沙那庾多不可說不可說世界無邊量化佛。	002	復 有 百 億 殑 伽 沙 那 庾 多 不可說不可說 世 界 無 邊 量 化 佛  
ZH_T19_0920_002:0012a03_13	復有如是不可說量法身佛。	002	復 有 如 是 不 可 說 量 法 身 佛  
ZH_T19_0920_002:0012a04_4	復有不可說量報身佛。	002	復 有 不 可 說 量 報 身 佛  
ZH_T19_0920_002:0012a04_17	一一眷屬皆是菩薩唱導之首。	002	一 一 眷 屬 皆 是 菩 薩 唱 導 之 首  
ZH_T19_0920_002:0012a05_7	復有不可說量菩薩。	002	復 有 不 可 說 量 菩 薩  
ZH_T19_0920_002:0012a05_18	一一菩薩復有無量眷屬。	002	一 一 菩 薩 復 有 無 量 眷 屬  
ZH_T19_0920_002:0012a06_8	皆是人中唱導之師。	002	皆 是 人 中 唱 導 之 師  
ZH_T19_0920_002:0012a07_5	皆是三地四地及八地等而共圍繞。	002	皆 是 三 地 四 地 及 八 地 等 而 共 圍 繞  
ZH_T19_0920_002:0012a08_3	如是等佛及菩薩聲聞緣覺四果聖人。	002	如 是 等 佛 及 菩 薩 聲 聞 緣 覺 四 果 聖 人  
ZH_T19_0920_002:0012a08_16	一切諸天仙無量世界四天王。	002	一 切 諸 天 仙 無量世界 四 天 王  
ZH_T19_0920_002:0012a09_6	梵王帝釋及阿修羅。	002	梵 王 帝 釋 及 阿 修 羅  
ZH_T19_0920_002:0012a09_17	及一切羅剎夜叉鬼神眾。	002	及 一 切 羅 剎 夜 叉 鬼 神 眾  
ZH_T19_0920_002:0012a10_9	一切大威德者大神通者。	002	一 切 大 威 德 者 大神通者  
ZH_T19_0920_002:0012a11_4	大護念者大慈悲者大自在者。	002	大 護 念 者 大 慈 悲 者 大 自 在 者  
ZH_T19_0920_002:0012a11_11	皆共圍繞此蓋。	002	皆 共 圍 繞 此 蓋  
ZH_T19_0920_002:0012a12_2	持心不退受佛中心法。	002	持 心 不 退 受 佛 中 心 法  
ZH_T19_0920_002:0012a12_17	其時即有大不可說不可說數地神。	002	其 時 即 有 大 不可說不可說 數 地 神  
ZH_T19_0920_002:0012a13_6	各持一千葉蓮華。	002	各 持 一 千 葉 蓮 華  
ZH_T19_0920_002:0012a13_15	承此如上持呪人足。	002	承 此 如 上 持 呪 人 足  
ZH_T19_0920_002:0012a14_5	遊騰十方現光明身。	002	遊 騰 十 方 現 光 明 身  
ZH_T19_0920_002:0012a14_15	其光皆現紫磨黃金色。	002	其 光 皆 現 紫 磨 黃 金 色  
ZH_T19_0920_002:0012a15_5	一一眾生見此光者。	002	一 一 眾 生 見 此 光 者  
ZH_T19_0920_002:0012a16_10	即斷有流得入佛定即見大千世界所起因緣所作事業。	002	即 斷 有 流 得 入 佛 定 即 見 大千世界 所 起 因 緣 所作事業  
ZH_T19_0920_002:0012a17_1	皆悉明了無不獲果。	002	皆 悉 明 了 無 不 獲 果  
ZH_T19_0920_002:0012a17_10	其時阿難以偈歎佛。	002	其 時 阿 難 以 偈 歎 佛  
ZH_T19_0920_002:0012a18_0	善哉我師釋迦文　　一音遍了大千界	002	善 哉 我 師 釋 迦 文   一 音 遍 了 大 千 界 
