segmentnr	original	folio	analyzed
ZH_X23_0439_006:0589a03	內無等三淨背捨身作證謂初禪二禪非遍身樂四	006	內 無 等 三 淨 背 捨 身 作 證 謂 初 禪 二 禪 非 遍 身 樂 四 
ZH_X23_0439_006:0589a04	禪無樂言淨者諦觀白骨無復筋血如珂如貝故云	006	禪 無 樂 言 淨 者 諦 觀 白 骨 無 復 筋 血 如 珂 如 貝 故 云 
ZH_X23_0439_006:0589a05	淨背捨四空背捨謂呵色緣空更無別法但入空定	006	淨 背 捨 四 空 背 捨 謂 呵 色 緣 空 更 無 別 法 但 入 空 定 
ZH_X23_0439_006:0589a06	若凡夫多染保著空定聖人深心直去不迴故名背	006	若 凡 夫 多 染 保 著 空 定 聖 人 深 心 直 去 不 迴 故 名 背 
ZH_X23_0439_006:0589a07	捨第五若緣空多則散捨空緣識名識所背捨又識	006	捨 第 五 若 緣 空 多 則 散 捨 空 緣 識 名 識 所 背 捨 又 識 
ZH_X23_0439_006:0589a08	生滅無常虗誑無復所緣但有能緣故云第六無所	006	生 滅 無 常 虗 誑 無 復 所 緣 但 有 能 緣 故 云 第 六 無 所 
ZH_X23_0439_006:0589a09	有處背捨又識處如癰無所有處如瘡捨識無識即	006	有 處 背 捨 又 識 處 如 癰 無所有處 如 瘡 捨 識 無 識 即 
ZH_X23_0439_006:0589a10	是第七非想非非想背捨又此無想猶有細煩惱今	006	是 第 七 非想非非想 背 捨 又 此 無 想 猶 有 細 煩 惱 今 
ZH_X23_0439_006:0589a11	捨能緣非想之受想亦無復能滅之受想由定法持	006	捨 能 緣 非 想 之 受 想 亦 無 復 能 滅 之 受 想 由 定 法 持 
ZH_X23_0439_006:0589a12	身泯然無想如氷魚蟄蟲故名第八滅受想背捨若	006	身 泯 然 無 想 如 氷 魚 蟄 蟲 故 名 第 八 滅 受 想 背 捨 若 
ZH_X23_0439_006:0589a13	要具悉如止觀脩證中說言勝處者八勝處也謂能	006	要 具 悉 如 止 觀 脩 證 中 說 言 勝 處 者 八 勝 處 也 謂 能 
ZH_X23_0439_006:0589a14	觀之心勝於所觀境界故名勝處又名八勝知見謂	006	觀 之 心 勝 於 所 觀 境 界 故 名 勝 處 又 名 八 勝 知 見 謂 
ZH_X23_0439_006:0589a15	此心勝色不謂色所縛心能轉色故言勝知又淨不	006	此 心 勝 色 不 謂 色 所 縛 心 能 轉 色 故 言 勝 知 又 淨 不 
ZH_X23_0439_006:0589a16	淨等皆於己心自在觀解成就故名勝見若勝處成	006	淨 等 皆 於 己 心 自 在 觀 解 成 就 故 名 勝 見 若 勝 處 成 
ZH_X23_0439_006:0589a17	時身尚不惜況財物他身耶仁王疏云一內有色想	006	時 身 尚 不 惜 況 財 物 他 身 耶 仁 王 疏 云 一 內 有 色 想 
ZH_X23_0439_006:0589a18	觀外色少二內有色想觀外色多三內無色想觀外	006	觀 外 色 少 二 內有色想觀外色多 三 內 無 色 想 觀 外 
ZH_X23_0439_006:0589a19	色少四內無色想觀外色多又內無色想觀外青黃	006	色 少 四 內無色想觀外色多 又 內 無 色 想 觀 外 青 黃 
ZH_X23_0439_006:0589a20	赤白足前成八等言一切入者即十一切處也謂周	006	赤 白 足 前 成 八 等 言 一 切 入 者 即 十一切處 也 謂 周 
ZH_X23_0439_006:0589a21	遍觀察地水火風青黃赤白及以空識二無邊處於	006	遍 觀 察 地水火風 青 黃 赤 白 及 以 空 識 二 無 邊 處 於 
ZH_X23_0439_006:0589a22	一切處周遍觀察無有間隟名十一切處又以青遍	006	一 切 處 周遍觀察 無 有 間 隟 名 十一切處 又 以 青 遍 
ZH_X23_0439_006:0589a23	一切時黃來入青亦遍一切處青黃本相不失相入	006	一 切 時 黃 來 入 青 亦 遍 一 切 處 青 黃 本 相 不 失 相 入 
ZH_X23_0439_006:0589a24	又不相濫餘色相入亦爾是名一切入等言三三昧	006	又 不 相 濫 餘 色 相 入 亦 爾 是 名 一 切 入 等 言 三 三 昧 
ZH_X23_0439_006:0589b01	等者三昧名等等有三故仁王疏云知法實相謂畢	006	等 者 三 昧 名 等 等 有 三 故 仁 王 疏 云 知 法 實 相 謂 畢 
ZH_X23_0439_006:0589b02	竟空名空三昧知法實相無相不受不著名無相三	006	竟 空 名 空 三 昧 知 法 實 相 無 相 不 受 不 著 名 無 相 三 
ZH_X23_0439_006:0589b03	昧知法空已不觀諸法若空不空若有若無名無作	006	昧 知 法 空 已 不 觀 諸 法 若 空 不 空 若有若無 名 無 作 
ZH_X23_0439_006:0589b04	三昧故下疏云此三即一體其實無二性以是等故	006	三 昧 故 下 疏 云 此 三 即 一 體 其 實 無 二 性 以 是 等 故 
ZH_X23_0439_006:0589b05	名三昧耶也下言等者若上等時等於九想乃至三	006	名 三 昧 耶 也 下 言 等 者 若 上 等 時 等 於 九 想 乃 至 三 
ZH_X23_0439_006:0589b06	三昧若下等時等彼三空三解脫等故。	006	三 昧 若 下 等 時 等 彼 三 空 三 解 脫 等 故  
ZH_X23_0439_006:0589b07	【疏】世間以集為因以苦為果者為無明行愛取有此	006	 疏  世 間 以 集 為 因 以 苦 為 果 者 為 無 明 行 愛 取 有 此 
ZH_X23_0439_006:0589b08	五和集以為因故而招識名色六入觸受生老死之	006	五 和 集 以 為 因 故 而 招 識 名 色 六 入 觸 受 生 老 死 之 
ZH_X23_0439_006:0589b09	苦果故言出世間以道等者道是對治無明老死等	006	苦 果 故 言 出 世 間 以 道 等 者 道 是 對 治 無 明 老 死 等 
ZH_X23_0439_006:0589b10	方便即出苦之聖道也以此為因故無明乃至老死	006	方 便 即 出 苦 之 聖 道 也 以 此 為 因 故 無 明 乃 至 老 死 
ZH_X23_0439_006:0589b11	即得盡滅滅即是果故云出世間等。	006	即 得 盡 滅 滅 即 是 果 故 云 出 世 間 等  
ZH_X23_0439_006:0589b12	【疏】諸法從緣起等者諸法即十二因緣謂苦是識名	006	 疏  諸 法 從 緣 起 等 者 諸 法 即 十二因緣 謂 苦 是 識 名 
ZH_X23_0439_006:0589b13	色等五及生老死等七支集是無明行愛取有等五	006	色 等 五 及 生 老 死 等 七 支 集 是 無 明 行 愛 取 有 等 五 
ZH_X23_0439_006:0589b14	支道是對治因緣方便滅是無明滅乃至老死滅故	006	支 道 是 對 治 因 緣 方 便 滅 是 無 明 滅 乃 至 老 死 滅 故 
ZH_X23_0439_006:0589b15	言從緣起者此等諸法無不從緣生起謂無明緣行	006	言 從 緣 起 者 此 等 諸 法 無 不 從 緣 生 起 謂 無明緣行 
ZH_X23_0439_006:0589b16	行緣識乃至有緣生等又緣謂因緣即是無明諸法	006	行 緣 識 乃 至 有 緣 生 等 又 緣 謂 因 緣 即 是 無 明 諸 法 
ZH_X23_0439_006:0589b17	無不從是生故又一切諸法皆以無明而為本故故	006	無 不 從 是 生 故 又 一切諸法 皆 以 無 明 而 為 本 故 故 
ZH_X23_0439_006:0589b18	云諸法從緣起言如來說是因者對果名因謂對老	006	云 諸 法 從 緣 起 言 如 來 說 是 因 者 對 果 名 因 謂 對 老 
ZH_X23_0439_006:0589b19	死等俱得名因一一次第而為因故推功歸本皆以	006	死 等 俱 得 名 因 一 一 次 第 而 為 因 故 推 功 歸 本 皆 以 
ZH_X23_0439_006:0589b20	無明而為因故言彼法因緣盡者謂彼因緣所生之	006	無 明 而 為 因 故 言 彼 法 因 緣 盡 者 謂 彼 因緣所生 之 
ZH_X23_0439_006:0589b21	法以道諦對治盡時即是滅義言是大沙門說者結	006	法 以 道 諦 對 治 盡 時 即 是 滅 義 言 是 大 沙 門 說 者 結 
ZH_X23_0439_006:0589b22	成佛說也如是法印唯佛法有故曰是大沙門說也	006	成 佛 說 也 如 是 法 印 唯 佛 法 有 故 曰 是 大 沙 門 說 也 
ZH_X23_0439_006:0589b23	又諸法從緣生者苦諦也如來說是因者集諦也彼	006	又 諸 法 從 緣 生 者 苦 諦 也 如 來 說 是 因 者 集 諦 也 彼 
ZH_X23_0439_006:0589b24	法因緣盡者後二諦也此之法印如來親說故云諸	006	法 因 緣 盡 者 後 二 諦 也 此 之 法 印 如 來 親 說 故 云 諸 
ZH_X23_0439_006:0589c01	法等又下疏云此偈攝三藏義故天竺相傳謂之法	006	法 等 又 下 疏 云 此 偈 攝 三 藏 義 故 天 竺 相 傳 謂 之 法 
ZH_X23_0439_006:0589c02	身舍利也。	006	身 舍 利 也  
ZH_X23_0439_006:0589c03	【疏】此是一切世間最難解等者法華經云是法不可	006	 疏  此 是 一切世間 最 難 解 等 者 法 華 經 云 是 法 不 可 
ZH_X23_0439_006:0589c04	示言詞相寂滅諸餘眾生類無有能得解等由是世	006	示 言 詞 相 寂 滅 諸 餘 眾 生 類 無 有 能 得 解 等 由 是 世 
ZH_X23_0439_006:0589c05	尊初成道時但自受法樂三七日後以方便力方乃	006	尊 初 成 道 時 但 自 受 法 樂 三 七 日 後 以 方 便 力 方 乃 
ZH_X23_0439_006:0589c06	起說故云此是一切世間等。	006	起 說 故 云 此 是 一切世間 等  
ZH_X23_0439_006:0589c07	【疏】如三重漫荼羅中五位三昧者五位者第一重有	006	 疏  如 三 重 漫 荼 羅 中 五 位 三 昧 者 五 位 者 第 一 重 有 
ZH_X23_0439_006:0589c08	三謂中臺鬢蘃八葉也并第二第三院名為五位或	006	三 謂 中 臺 鬢 蘃 八 葉 也 并 第二第三 院 名 為 五 位 或 
ZH_X23_0439_006:0589c09	取如來菩薩金剛二乘諸天如下真言支分中之所	006	取 如 來 菩 薩 金 剛 二 乘 諸 天 如 下 真 言 支 分 中 之 所 
ZH_X23_0439_006:0589c10	顯示。	006	顯 示  
ZH_X23_0439_006:0589c11	【疏】薩婆若有三種名等者即天台四教中後三教各	006	 疏  薩 婆 若 有 三 種 名 等 者 即 天 台 四 教 中 後 三 教 各 
ZH_X23_0439_006:0589c12	有八事一教二理三智四斷五行六位七因八果此	006	有 八 事 一 教 二 理 三 智 四 斷 五 行 六 位 七 因 八 果 此 
ZH_X23_0439_006:0589c13	薩婆若即當第三智字也且通教智者謂同得巧度	006	薩 婆 若 即 當 第 三 智 字 也 且 通 教 智 者 謂 同 得 巧 度 
ZH_X23_0439_006:0589c14	一切智也別教智者道種智也圓教智者一切種智	006	一 切 智 也 別 教 智 者 道 種 智 也 圓 教 智 者 一切種智 
ZH_X23_0439_006:0589c15	也言此三種智至即是阿字義者釋成不二也。	006	也 言 此 三 種 智 至 即 是 阿 字 義 者 釋 成 不 二 也  
ZH_X23_0439_006:0589c16	【疏】與大論語等字等等者謂如上真言聲字攝餘諸	006	 疏  與 大 論 語 等 字 等 等 者 謂 如 上 真 言 聲 字 攝 餘 諸 
ZH_X23_0439_006:0589c17	字與大論亦同彼論云復次菩薩摩訶薩之行者所	006	字 與 大 論 亦 同 彼 論 云 復 次 菩薩摩訶薩 之 行 者 所 
ZH_X23_0439_006:0589c18	謂字等語等諸字入門何等為字等語等諸字入門	006	謂 字 等 語 等 諸 字 入 門 何 等 為 字 等 語 等 諸 字 入 門 
ZH_X23_0439_006:0589c19	阿字門一切法初不生故囉字門一切法離垢故波	006	阿 字 門 一 切 法 初 不 生 故 囉 字 門 一 切 法 離 垢 故 波 
ZH_X23_0439_006:0589c20	字門一切法第一義故遮字門一切法終不可得故	006	字 門 一 切 法 第 一 義 故 遮 字 門 一 切 法 終 不 可 得 故 
ZH_X23_0439_006:0589c21	那字門一切諸法離名性相不得不失故乃至荼字	006	那 字 門 一切諸法 離 名 性 相 不 得 不 失 故 乃 至 荼 字 
ZH_X23_0439_006:0589c22	門入諸法邊境處不可得故不終不生故彼論釋曰	006	門 入 諸 法 邊 境 處 不 可 得 故 不 終 不 生 故 彼 論 釋 曰 
ZH_X23_0439_006:0589c23	字等語等者是陀羅尼於諸字平等無有憎愛又此	006	字 等 語 等 者 是 陀 羅 尼 於 諸 字 平 等 無 有 憎 愛 又 此 
ZH_X23_0439_006:0589c24	諸字因緣未會時亦無終歸亦無現在亦無所有但	006	諸 字 因 緣 未 會 時 亦 無 終 歸 亦 無 現 在 亦 無 所 有 但 
ZH_X23_0439_006:0590a01	住吾我心中憶想分別覺觀心說是散亂心語不見	006	住 吾 我 心 中 憶想分別 覺 觀 心 說 是 散 亂 心 語 不 見 
ZH_X23_0439_006:0590a02	實事如風動水則無所見等者與畢竟空涅槃同等	006	實 事 如 風 動 水 則 無 所 見 等 者 與 畢 竟 空 涅 槃 同 等 
ZH_X23_0439_006:0590a03	菩薩以此陀羅尼於一切諸法通達無礙是名字等	006	菩 薩 以 此 陀 羅 尼 於 一切諸法 通 達 無 礙 是 名 字 等 
ZH_X23_0439_006:0590a04	語等。	006	語 等  
ZH_X23_0439_006:0590a05	【疏】名謂以此字門等者謂名詮自性然有一字為名	006	 疏  名 謂 以 此 字 門 等 者 謂 名 詮 自 性 然 有 一 字 為 名 
ZH_X23_0439_006:0590a06	者如阿之言無二字為名者三迷云等多字為名者	006	者 如 阿 之 言 無 二 字 為 名 者 三 迷 云 等 多 字 為 名 者 
ZH_X23_0439_006:0590a07	阿三迷乃云無等也疏中欲顯多字為名故曰共成	006	阿 三 迷 乃 云 無 等 也 疏 中 欲 顯 多 字 為 名 故 曰 共 成 
ZH_X23_0439_006:0590a08	一名也。	006	一 名 也  
ZH_X23_0439_006:0590a09	【疏】如初句云等者謂阿三迷云無等此之三句各是	006	 疏  如 初 句 云 等 者 謂 阿 三 迷 云 無 等 此 之 三 句 各 是 
ZH_X23_0439_006:0590a10	集法滿足句如說不生亦不滅等隨句義雖未圓亦	006	集 法 滿 足 句 如 說 不生亦不滅 等 隨 句 義 雖 未 圓 亦 
ZH_X23_0439_006:0590a11	名為句以法滿足故也。	006	名 為 句 以 法 滿 足 故 也  
ZH_X23_0439_006:0590a12	【疏】多名共成一句等者謂諸行無常等四句成偈即	006	 疏  多 名 共 成 一 句 等 者 謂 諸行無常 等 四 句 成 偈 即 
ZH_X23_0439_006:0590a13	是顯義周圓句也。問真言之體必是依聲何故此	006	是 顯 義 周 圓 句 也  問 真 言 之 體 必 是 依 聲 何 故 此 
ZH_X23_0439_006:0590a14	中但言名句耶。答此辨真言通相就能詮顯自性	006	中 但 言 名 句 耶  答 此 辨 真 言 通 相 就 能 詮 顯 自 性 
ZH_X23_0439_006:0590a15	差別故說名等若望所依亦不離聲故十地論說者	006	差 別 故 說 名 等 若 望 所 依 亦 不 離 聲 故 十 地 論 說 者 
ZH_X23_0439_006:0590a16	聽者俱以二事而得究竟一者善聲二者善字成唯	006	聽 者 俱 以 二 事 而 得 究 竟 一 者 善 聲 二 者 善 字 成 唯 
ZH_X23_0439_006:0590a17	識云由此法詞二無礙解境有差別法緣名等詞緣	006	識 云 由 此 法 詞 二 無 礙 解 境 有 差 別 法 緣 名 等 詞 緣 
ZH_X23_0439_006:0590a18	於聲豈無聲耶又為此宗依字發聲如行者於心圓	006	於 聲 豈 無 聲 耶 又 為 此 宗 依 字 發 聲 如 行 者 於 心 圓 
ZH_X23_0439_006:0590a19	明中觀字從字發聲方顯義故由是直取字等不言	006	明 中 觀 字 從 字 發 聲 方 顯 義 故 由 是 直 取 字 等 不 言 
ZH_X23_0439_006:0590a20	其聲覽者可悉。	006	其 聲 覽 者 可 悉  
ZH_X23_0439_006:0590a21	【疏】以此佉字門等者如金剛頂經說受觸金剛吞滅	006	 疏  以 此 佉 字 門 等 者 如 金 剛 頂 經 說 受 觸 金 剛 吞 滅 
ZH_X23_0439_006:0590a22	種種諸穢即斯義也然此密意所謂吞滅一切眾生	006	種 種 諸 穢 即 斯 義 也 然 此 密 意 所 謂 吞 滅 一 切 眾 生 
ZH_X23_0439_006:0590a23	五濁煩惱垢污故云以此佉字等。	006	五 濁 煩 惱 垢 污 故 云 以 此 佉 字 等  
ZH_X23_0439_006:0590a24	【疏】又其真言唯說十二等者其真言即縛字也此縛	006	 疏  又 其 真 言 唯 說 十 二 等 者 其 真 言 即 縛 字 也 此 縛 
ZH_X23_0439_006:0590b01	字詮一切諸法語言道斷義若法本來不生則離諸	006	字 詮 一切諸法 語 言 道 斷 義 若 法 本 來 不 生 則 離 諸 
ZH_X23_0439_006:0590b02	因緣是故語言道斷故下疏云以辟支佛智慧深利	006	因 緣 是 故 語 言 道 斷 故 下 疏 云 以 辟 支 佛 智 慧 深 利 
ZH_X23_0439_006:0590b03	見一切集法皆是滅法故名證寂然界住此三昧時	006	見 一 切 集 法 皆 是 滅 法 故 名 證 寂 然 界 住 此 三 昧 時 
ZH_X23_0439_006:0590b04	能觀諸法如涅槃相無可宣說名極滅語言三昧以	006	能 觀 諸 法 如 涅 槃 相 無 可 宣 說 名 極 滅 語 言 三 昧 以 
ZH_X23_0439_006:0590b05	此因緣不樂說法欲滿眾生願故但以神力加此一	006	此 因 緣 不 樂 說 法 欲 滿 眾 生 願 故 但 以 神 力 加 此 一 
ZH_X23_0439_006:0590b06	字以為真言淨除於業生者謂能淨除因緣造作之	006	字 以 為 真 言 淨 除 於 業 生 者 謂 能 淨 除 因 緣 造 作 之 
ZH_X23_0439_006:0590b07	生令得大空智生故曰淨除於業生也。	006	生 令 得 大 空 智 生 故 曰 淨 除 於 業 生 也  
ZH_X23_0439_006:0590b08	【疏】法住法位等者真如住在諸法之中名為法住法	006	 疏  法 住 法 位 等 者 真 如 住 在 諸 法 之 中 名 為 法 住 法 
ZH_X23_0439_006:0590b09	有染淨離染得淨分位顯之故名法位此約理事差	006	有 染 淨 離 染 得 淨 分 位 顯 之 故 名 法 位 此 約 理 事 差 
ZH_X23_0439_006:0590b10	別或真如法即所住即法位唯約理明言性相常住	006	別 或 真 如 法 即 所 住 即 法 位 唯 約 理 明 言 性相常住 
ZH_X23_0439_006:0590b11	者謂真言如實體性真言如實行相有佛無佛而常	006	者 謂 真 言 如 實 體 性 真 言 如 實 行 相 有佛無佛 而 常 
ZH_X23_0439_006:0590b12	有故亦可性是常住相是無常既爾云何言性相常	006	有 故 亦 可 性 是 常 住 相 是 無 常 既 爾 云 何 言 性 相 常 
ZH_X23_0439_006:0590b13	爾答性相無二故又性常是常相常是無常不由如	006	爾 答 性 相 無 二 故 又 性 常 是 常 相 常 是 無 常 不 由 如 
ZH_X23_0439_006:0590b14	來出世故問常住音聲可爾無常音聲言說豈非如	006	來 出 世 故 問 常 住 音 聲 可 爾 無 常 音 聲 言 說 豈 非 如 
ZH_X23_0439_006:0590b15	來說耶釋曰法本無常但由佛顯故。	006	來 說 耶 釋 曰 法 本 無 常 但 由 佛 顯 故  
ZH_X23_0439_006:0590b16	【疏】隨一一真言等者謂如來以普門加持現出普門	006	 疏  隨 一 一 真 言 等 者 謂 如 來 以 普 門 加 持 現 出 普 門 
ZH_X23_0439_006:0590b17	之身隨一一身皆有真言故名一一真言名成立中	006	之 身 隨 一 一 身 皆 有 真 言 故 名 一 一 真 言 名 成 立 中 
ZH_X23_0439_006:0590b18	者謂一一真言或廣或略於其中間或將一字義成	006	者 謂 一 一 真 言 或 廣 或 略 於其中間 或 將 一 字 義 成 
ZH_X23_0439_006:0590b19	立一切字義如以迦字成立一切字者迦是無作義	006	立 一 切 字 義 如 以 迦 字 成 立 一 切 字 者 迦 是 無 作 義 
ZH_X23_0439_006:0590b20	若以此字成立一切字時者一切字皆成無作具如	006	若 以 此 字 成 立 一 切 字 時 者 一 切 字 皆 成 無 作 具 如 
ZH_X23_0439_006:0590b21	下疏言皆如因陀羅宗者謂天帝釋自造聲論彼中	006	下 疏 言 皆 如 因 陀 羅 宗 者 謂 天 帝 釋 自 造 聲 論 彼 中 
ZH_X23_0439_006:0590b22	有如是義故又或如天帝釋殿上網互相涉入重重	006	有 如 是 義 故 又 或 如 天 帝 釋 殿 上 網 互 相 涉 入 重 重 
ZH_X23_0439_006:0590b23	無盡故言皆如因陀羅宗也。	006	無 盡 故 言 皆 如 因 陀 羅 宗 也  
ZH_X23_0439_006:0590b24	【疏】無苦集等者謂入阿字本不生門故即了苦集滅	006	 疏  無 苦 集 等 者 謂 入 阿字本不生 門 故 即 了 苦 集 滅 
ZH_X23_0439_006:0590c01	道本來不生而但有真諦如水結成氷氷即是水無	006	道 本 來 不 生 而 但 有 真 諦 如 水 結 成 氷 氷 即 是 水 無 
ZH_X23_0439_006:0590c02	別水也但以眾生迷於苦集失法性水若入阿字門	006	別 水 也 但 以 眾 生 迷 於 苦 集 失 法 性 水 若 入 阿 字 門 
ZH_X23_0439_006:0590c03	了達苦集本來不生即會法性而但有真諦故云無	006	了 達 苦 集 本 來 不 生 即 會 法 性 而 但 有 真 諦 故 云 無 
ZH_X23_0439_006:0590c04	苦集等。	006	苦 集 等  
ZH_X23_0439_006:0590c05	【疏】又知八倒等者一切眾生由迷倒故計一切法是	006	 疏  又 知 八 倒 等 者 一 切 眾 生 由 迷 倒 故 計 一 切 法 是 
ZH_X23_0439_006:0590c06	淨是樂是常是我今觀念處是不淨是苦是無常是	006	淨 是 樂 是 常 是 我 今 觀 念 處 是 不 淨 是 苦 是 無 常 是 
ZH_X23_0439_006:0590c07	無我如是念處除四倒已若執不捨復成四倒今入	006	無 我 如 是 念 處 除 四 倒 已 若 執 不 捨 復 成 四 倒 今 入 
ZH_X23_0439_006:0590c08	阿字門故了知念處本來不生但是法界成真實念	006	阿 字 門 故 了 知 念 處 本 來 不 生 但 是 法 界 成 真 實 念 
ZH_X23_0439_006:0590c09	處故云又知八倒等言知四如意等者四如意者欲	006	處 故 云 又 知 八 倒 等 言 知 四 如 意 等 者 四 如 意 者 欲 
ZH_X23_0439_006:0590c10	勤心觀也一切神通由此發故仁王疏云欲勤心觀	006	勤 心 觀 也 一 切 神 通 由 此 發 故 仁 王 疏 云 欲 勤 心 觀 
ZH_X23_0439_006:0590c11	以定為體性又寶積經云菩薩摩訶薩依靜慮波羅	006	以 定 為 體 性 又 寶 積 經 云 菩薩摩訶薩 依 靜 慮 波 羅 
ZH_X23_0439_006:0590c12	蜜多故獲是欲三摩地斷行成就修如意足如是勤	006	蜜 多 故 獲 是 欲 三 摩 地 斷 行 成 就 修 如 意 足 如 是 勤 
ZH_X23_0439_006:0590c13	心觀三摩地斷行成就菩薩摩訶薩依如是等欲勤	006	心 觀 三 摩 地 斷 行 成 就 菩薩摩訶薩 依 如 是 等 欲 勤 
ZH_X23_0439_006:0590c14	心觀助發定法極善修治極善成立自在轉故能善	006	心 觀 助 發 定 法 極 善 修 治 極 善 成 立 自 在 轉 故 能 善 
ZH_X23_0439_006:0590c15	修習四如意足成就四種如意足已隨其願欲證得	006	修 習 四如意足 成 就 四 種 如 意 足 已 隨 其 願 欲 證 得 
ZH_X23_0439_006:0590c16	現前能示非一種種神變菩薩摩訶薩雖現無量神	006	現 前 能 示 非 一 種 種 神 變 菩薩摩訶薩 雖 現 無 量 神 
ZH_X23_0439_006:0590c17	通變化皆為度脫諸眾生故等言本不生者謂如是	006	通 變 化 皆 為 度 脫 諸 眾 生 故 等 言 本 不 生 者 謂 如 是 
ZH_X23_0439_006:0590c18	神足以阿字門四句求之皆無所得即知本來不生	006	神 足 以 阿 字 門 四 句 求 之 皆 無 所 得 即 知 本 來 不 生 
ZH_X23_0439_006:0590c19	全是法界故得成就法界神通爾言知是處非處等	006	全 是 法 界 故 得 成 就 法 界 神 通 爾 言 知 是處非處 等 
ZH_X23_0439_006:0590c20	者知是處非處即佛十力第一力也若出體時尅性	006	者 知 是處非處 即 佛 十 力 第 一 力 也 若 出 體 時 尅 性 
ZH_X23_0439_006:0590c21	以慧為性若取相應即兼心等四蘊為性若取眷屬	006	以 慧 為 性 若 取 相 應 即 兼 心 等 四 蘊 為 性 若 取 眷 屬 
ZH_X23_0439_006:0590c22	五蘊為性即定共道共無漏色等助成慧體故謂知	006	五 蘊 為 性 即 定 共 道 共 無 漏 色 等 助 成 慧 體 故 謂 知 
ZH_X23_0439_006:0590c23	諸法因果相當名為是處因果相違名為非處寶積	006	諸 法 因 果 相 當 名 為 是 處 因 果 相 違 名 為 非 處 寶 積 
ZH_X23_0439_006:0590c24	經云言是處者有所攝受謂離殺者能感長壽離不	006	經 云 言 是 處 者 有 所 攝 受 謂 離 殺 者 能 感 長 壽 離 不 
ZH_X23_0439_006:0591a01	與取能感大富離邪欲者感貞良妻如是說者斯有	006	與 取 能 感 大 富 離 邪 欲 者 感 貞 良 妻 如 是 說 者 斯 有 
ZH_X23_0439_006:0591a02	是處言非處者無所攝受返上可知言知自心等者	006	是 處 言 非 處 者 無 所 攝 受 返 上 可 知 言 知 自 心 等 者 
ZH_X23_0439_006:0591a03	謂一切眾生本有佛知見性由不如實知故名為無	006	謂 一 切 眾 生 本 有 佛 知 見 性 由 不 如 實 知 故 名 為 無 
ZH_X23_0439_006:0591a04	明失佛如來種種智力若如實自知時即名之為明	006	明 失 佛 如 來 種 種 智 力 若 如 實 自 知 時 即 名 之 為 明 
ZH_X23_0439_006:0591a05	等者等取大悲及方便故言本不生者謂眾生等雖	006	等 者 等 取 大 悲 及 方 便 故 言 本 不 生 者 謂 眾 生 等 雖 
ZH_X23_0439_006:0591a06	知佛有如是智力但是信知不能成於諸佛如來自	006	知 佛 有 如 是 智 力 但 是 信 知 不 能 成 於 諸佛如來 自 
ZH_X23_0439_006:0591a07	然智力若了阿字本不生故即是如實而知自心初	006	然 智 力 若 了 阿字本不生 故 即 是 如 實 而 知 自 心 初 
ZH_X23_0439_006:0591a08	發心時便成正覺不由他悟故言六蔽本不生等者	006	發 心 時 便 成 正 覺 不由他悟 故 言 六 蔽 本 不 生 等 者 
ZH_X23_0439_006:0591a09	乖違理性障蔽真言即是六度所治貪等六種煩惱	006	乖 違 理 性 障 蔽 真 言 即 是 六 度 所 治 貪 等 六 種 煩 惱 
ZH_X23_0439_006:0591a10	但從妄起推入阿字達本無生離彼中流故昇彼岸	006	但 從 妄 起 推 入 阿 字 達 本 無 生 離 彼 中 流 故 昇 彼 岸 
ZH_X23_0439_006:0591a11	也言知十八種法者即是不共餘乘所有法也大寶	006	也 言 知 十 八 種 法 者 即 是 不 共 餘 乘 所 有 法 也 大 寶 
ZH_X23_0439_006:0591a12	積經云第一諸業無有誤失不共佛法所謂如來身	006	積 經 云 第 一 諸 業 無 有 誤 失 不共佛法 所 謂 如 來 身 
ZH_X23_0439_006:0591a13	業畢竟無誤失故若往來坐臥威儀端嚴身光極照	006	業 畢 竟 無 誤 失 故 若 往 來 坐 臥 威 儀 端 嚴 身 光 極 照 
ZH_X23_0439_006:0591a14	觸彼眾生令與樂受身無過相如來語業無有誤失	006	觸 彼 眾 生 令 與 樂 受 身 無 過 相 如 來 語 業 無 有 誤 失 
ZH_X23_0439_006:0591a15	為實語如義語等如是一切語言無有過相如來之	006	為 實 語 如 義 語 等 如是一切 語 言 無 有 過 相 如 來 之 
ZH_X23_0439_006:0591a16	心無有誤失不捨甚深定法於一切法無礙智見任	006	心 無 有 誤 失 不 捨 甚 深 定 法 於一切法 無 礙 智 見 任 
ZH_X23_0439_006:0591a17	運而轉是名諸業無失第二言無卒暴不共佛法謂	006	運 而 轉 是 名 諸 業 無 失 第 二 言 無 卒 暴 不共佛法 謂 
ZH_X23_0439_006:0591a18	如來一切言音本無卒暴何以故久已永離愛恚諍	006	如 來 一 切 言 音 本 無 卒 暴 何 以 故 久 已 永 離 愛 恚 諍 
ZH_X23_0439_006:0591a19	訟等故第三念無忘失不共佛法謂如來正念無忘	006	訟 等 故 第 三 念無忘失 不共佛法 謂 如 來 正 念 無 忘 
ZH_X23_0439_006:0591a20	失故何以故蓋住於靜慮解脫三摩地等不廢忘故	006	失 故 何 以 故 蓋 住 於 靜 慮 解 脫 三 摩 地 等 不 廢 忘 故 
ZH_X23_0439_006:0591a21	觀有情心行如其所應宣說妙法於諸義法訓詞辯	006	觀 有 情 心 行 如其所應 宣 說 妙 法 於 諸 義 法 訓 詞 辯 
