segmentnr	original	folio	analyzed
ZH_X55_0905_001:0590c12	佛背塵合覺之要術。良以眾生心性本來寂炤。然	001	佛 背 塵 合 覺 之 要 術  良 以 眾 生 心 性 本 來 寂 炤  然 
ZH_X55_0905_001:0590c13	但有性德未有修德。不覺念起而有無明。念起便	001	但 有 性 德 未 有 修 德  不 覺 念 起 而 有 無 明  念 起 便 
ZH_X55_0905_001:0590c14	成動相。違於本寂。無明便成昧相。違於本炤。遂舉	001	成 動 相  違 於 本 寂  無 明 便 成 昧 相  違 於 本 炤  遂 舉 
ZH_X55_0905_001:0590c15	心性之全體而為阿梨耶識。名為業相。此則全真	001	心 性 之 全 體 而 為 阿梨耶識  名 為 業 相  此 則 全 真 
ZH_X55_0905_001:0590c16	成妄。妄分能所。能名轉相。所名現相。三細既呈。六	001	成 妄  妄 分 能 所  能 名 轉 相  所 名 現 相  三 細 既 呈  六 
ZH_X55_0905_001:0590c17	麤隨具。惑業苦三連環不息。苦極思本。返察苦源	001	麤 隨 具  惑 業 苦 三 連 環 不 息  苦 極 思 本  返 察 苦 源 
ZH_X55_0905_001:0590c18	知苦無性。繇於惑業。惑業無性。有而非有惟是一	001	知 苦 無 性  繇 於 惑 業  惑 業 無 性  有 而 非 有 惟 是 一 
ZH_X55_0905_001:0590c19	心。諸妄永寂名之為止。知無性苦及與惑業。非有	001	心  諸 妄 永 寂 名 之 為 止  知 無 性 苦 及 與 惑 業  非 有 
ZH_X55_0905_001:0590c20	而有差別萬殊。洞明緣起亦惟一心。大用繁興名	001	而有差別 萬 殊  洞 明 緣 起 亦 惟 一 心  大 用 繁 興 名 
ZH_X55_0905_001:0590c21	之為觀。此二皆依大乘自性清淨心而得起也。三	001	之 為 觀  此 二 皆 依 大 乘 自 性 清 淨 心 而 得 起 也  三 
ZH_X55_0905_001:0590c22	能依者。即是止觀。謂繇意識能知名義故。聞說諸	001	能 依 者  即 是 止 觀  謂 繇 意 識 能 知 名 義 故  聞 說 諸 
ZH_X55_0905_001:0590c23	法自性寂靜本來無相。但以虗妄因緣非有似有。	001	法 自 性 寂 靜 本 來 無 相  但 以 虗 妄 因 緣 非 有 似 有  
ZH_X55_0905_001:0590c24	然復有即非有惟是一心。亦無心相可取。如是意	001	然 復 有 即 非 有 惟 是 一 心  亦 無 心 相 可 取  如 是 意 
ZH_X55_0905_001:0591a01	識能解了故。攀緣永息說名為止。如理觀察說名	001	識 能 解 了 故  攀 緣 永 息 說 名 為 止  如理觀察 說 名 
ZH_X55_0905_001:0591a02	為觀。當知修止觀者則是意識之功能也。四所依	001	為 觀  當 知 修 止 觀 者 則 是 意 識 之 功 能 也  四 所 依 
ZH_X55_0905_001:0591a03	者。謂以大乘自性清淨心為依止故。依本寂義而	001	者  謂 以 大 乘 自 性 清 淨 心 為 依 止 故  依 本 寂 義 而 
ZH_X55_0905_001:0591a04	修於止。依本炤義而修於觀。當知修止觀者必以	001	修 於 止  依 本 炤 義 而 修 於 觀  當 知 修 止 觀 者 必 以 
ZH_X55_0905_001:0591a05	心性為所依也。五能通者。謂止觀法門。此復有三。	001	心 性 為 所 依 也  五 能 通 者  謂 止 觀 法 門  此 復 有 三  
ZH_X55_0905_001:0591a06	以教為門能成聞慧。以行為門能成思慧。以理為	001	以 教 為 門 能 成 聞 慧  以 行 為 門 能 成 思 慧  以 理 為 
ZH_X55_0905_001:0591a07	門能成修慧。是中約分別性以修止觀。一往是教	001	門 能 成 修 慧  是 中 約 分 別 性 以 修 止 觀  一 往 是 教 
ZH_X55_0905_001:0591a08	為門。約依他性以修止觀。一往是行為門。約真實	001	為 門  約 依 他 性 以 修 止 觀  一 往 是 行 為 門  約 真 實 
ZH_X55_0905_001:0591a09	性以修止觀。一往是理為門也。六所通者。謂大乘	001	性 以 修 止 觀  一 往 是 理 為 門 也  六 所 通 者  謂 大 乘 
ZH_X55_0905_001:0591a10	自性清淨心。此亦有三。所謂理乘隨乘得乘。一往	001	自 性 清 淨 心  此 亦 有 三  所 謂 理 乘 隨 乘 得 乘  一 往 
ZH_X55_0905_001:0591a11	為語。隨乘是觀門所通。得乘是止門所通。理乘是	001	為 語  隨 乘 是 觀 門 所 通  得 乘 是 止 門 所 通  理 乘 是 
ZH_X55_0905_001:0591a12	止觀不二門所通也。復次大乘亦可名能通。止觀	001	止 觀 不 二 門 所 通 也  復 次 大 乘 亦 可 名 能 通  止 觀 
ZH_X55_0905_001:0591a13	亦可名所通。以教為乘通至相似止觀。以行為乘	001	亦 可 名 所 通  以 教 為 乘 通 至 相 似 止 觀  以 行 為 乘 
ZH_X55_0905_001:0591a14	通至分真止觀。以理為乘通至究竟止觀也。七能	001	通 至 分 真 止 觀  以 理 為 乘 通 至 究 竟 止 觀 也  七 能 
ZH_X55_0905_001:0591a15	繇者。謂大乘止觀。此復三義。大三義者謂大多勝。	001	繇 者  謂 大 乘 止 觀  此 復 三 義  大 三 義 者 謂 大 多 勝  
ZH_X55_0905_001:0591a16	乘三義者謂理隨得。止三義者謂止息義．停止義．	001	乘 三 義 者 謂 理 隨 得  止 三 義 者 謂 止 息 義  停 止 義  
ZH_X55_0905_001:0591a17	不止止義。觀三義者謂觀穿義．觀達義．不觀觀義。	001	不 止 止 義  觀 三 義 者 謂 觀 穿 義  觀 達 義  不 觀 觀 義  
ZH_X55_0905_001:0591a18	眾生現前一念自性清淨心。體絕對待故大。具足	001	眾 生 現 前 一 念 自 性 清 淨 心  體 絕 對 待 故 大  具 足 
ZH_X55_0905_001:0591a19	諸法故多。無法可比故勝。性具三義名理乘。悟達	001	諸 法 故 多  無 法 可 比 故 勝  性 具 三 義 名 理 乘  悟 達 
ZH_X55_0905_001:0591a20	三義名隨乘。契合三義名得乘。體此三義一心徧	001	三 義 名 隨 乘  契 合 三 義 名 得 乘  體 此 三 義 一 心 徧 
ZH_X55_0905_001:0591a21	能。息滅見思塵沙無明幻惑名止息義。安住三諦	001	能  息 滅 見 思 塵 沙 無 明 幻 惑 名 止 息 義  安 住 三 諦 
ZH_X55_0905_001:0591a22	不思議境名停止義。實無能息所息能停所停之	001	不思議境 名 停 止 義  實 無 能 息 所 息 能 停 所 停 之 
ZH_X55_0905_001:0591a23	殊名不止止義。了此一心三義徧能穿徹三惑蔽	001	殊 名 不 止 止 義  了 此 一 心 三 義 徧 能 穿 徹 三 惑 蔽 
ZH_X55_0905_001:0591a24	障名觀穿義。具知一境三諦平等差別因緣名觀	001	障 名 觀 穿 義  具 知 一 境 三 諦 平 等 差 別 因 緣 名 觀 
ZH_X55_0905_001:0591b01	達義。實無能穿所穿能達所達之殊名不觀觀義。	001	達 義  實 無 能 穿 所 穿 能 達 所 達 之 殊 名 不 觀 觀 義  
ZH_X55_0905_001:0591b02	惟此大乘止觀能繇圓教圓行圓理之門也。八所	001	惟 此 大 乘 止 觀 能 繇 圓 教 圓 行 圓 理 之 門 也  八 所 
ZH_X55_0905_001:0591b03	繇者。謂大乘法門三千性相俱名為法。即法能通	001	繇 者  謂 大 乘 法 門 三 千 性 相 俱 名 為 法  即 法 能 通 
ZH_X55_0905_001:0591b04	復名為門。諸法之性非有．非無．非亦有無．非非有	001	復 名 為 門  諸 法 之 性 非 有  非 無  非 亦 有 無  非 非 有 
ZH_X55_0905_001:0591b05	無。四句圓離。亡泯清淨。悉檀說之。得具四門四非	001	無  四 句 圓 離  亡 泯 清 淨  悉 檀 說 之  得 具 四 門 四 非 
ZH_X55_0905_001:0591b06	定四。一一圓融。通為止觀之所繇也。若欲粗點示	001	定 四  一 一 圓 融  通 為 止 觀 之 所 繇 也  若 欲 粗 點 示 
ZH_X55_0905_001:0591b07	者。約染分分別性修止觀是繇空門。約染分依他	001	者  約 染 分 分 別 性 修 止 觀 是 繇 空 門  約 染 分 依 他 
ZH_X55_0905_001:0591b08	性修止觀是繇有門。約染分真實性修止觀是繇	001	性 修 止 觀 是 繇 有 門  約 染 分 真 實 性 修 止 觀 是 繇 
ZH_X55_0905_001:0591b09	亦有亦空門。約淨分三性修止觀是繇非有非空	001	亦 有 亦 空 門  約 淨 分 三 性 修 止 觀 是 繇 非 有 非 空 
ZH_X55_0905_001:0591b10	門。亦可約分別性是有門。約依他性是雙亦門。約	001	門  亦 可 約 分 別 性 是 有 門  約 依 他 性 是 雙 亦 門  約 
ZH_X55_0905_001:0591b11	真實性是空門。亦可一一性各論四門。以三性咸	001	真 實 性 是 空 門  亦 可 一 一 性 各 論 四 門  以 三 性 咸 
ZH_X55_0905_001:0591b12	離四句咸得四句說之故也。又修止是繇空門。修	001	離 四 句 咸 得 四 句 說 之 故 也  又 修 止 是 繇 空 門  修 
ZH_X55_0905_001:0591b13	雙是繇有門。止觀雙行是繇雙亦門及雙非門。為	001	雙 是 繇 有 門  止 觀 雙 行 是 繇 雙 亦 門 及 雙 非 門  為 
ZH_X55_0905_001:0591b14	令易解作此分別。得意為言。一門一切門。一切門	001	令 易 解 作 此 分 別  得 意 為 言  一 門 一 切 門  一 切 門 
ZH_X55_0905_001:0591b15	一門。方是所繇大乘門也。九能簡者。謂大乘二字	001	一 門  方 是 所 繇 大 乘 門 也  九 能 簡 者  謂 大 乘 二 字 
ZH_X55_0905_001:0591b16	簡非諸餘止觀法門。十所簡者。謂止觀法門有於	001	簡 非 諸 餘 止 觀 法 門  十 所 簡 者  謂 止 觀 法 門 有 於 
ZH_X55_0905_001:0591b17	多種。若體真止入空觀。但能自度不能度人。不名	001	多 種  若 體 真 止 入 空 觀  但 能 自 度 不 能 度 人  不 名 
ZH_X55_0905_001:0591b18	大乘。若方便隨緣止出假觀。雖能度人不到究竟。	001	大 乘  若 方 便 隨 緣 止 出 假 觀  雖 能 度 人 不 到 究 竟  
ZH_X55_0905_001:0591b19	若二止為方便得入息二邊分別止。二觀為方便	001	若 二 止 為 方 便 得 入 息 二 邊 分 別 止  二 觀 為 方 便 
ZH_X55_0905_001:0591b20	得入中道第一義觀。一往說是大乘。然次第歷別	001	得 入 中 道 第 一 義 觀  一 往 說 是 大 乘  然 次 第 歷 別 
ZH_X55_0905_001:0591b21	則前二不高後一不廣。亦不名大。在因能運至果	001	則 前 二 不 高 後 一 不 廣  亦 不 名 大  在 因 能 運 至 果 
ZH_X55_0905_001:0591b22	休息復不名乘。今依自性清淨心而為依止。即動	001	休 息 復 不 名 乘  今 依 自 性 清 淨 心 而 為 依 止  即 動 
ZH_X55_0905_001:0591b23	而靜即昏而明。定慧力莊嚴。以此度眾生。盡未來	001	而 靜 即 昏 而 明  定 慧 力 莊 嚴  以 此 度 眾 生  盡 未 來 
ZH_X55_0905_001:0591b24	際無二際想。方是大乘之止觀也。十一能成者。謂	001	際 無 二 際 想  方 是 大 乘 之 止 觀 也  十 一 能 成 者  謂 
ZH_X55_0905_001:0591c01	繇妙止觀力。克證大乘自性清淨平等一實之心。	001	繇 妙 止 觀 力  克 證 大 乘 自 性 清 淨 平 等 一 實 之 心  
ZH_X55_0905_001:0591c02	十二所成者。謂本源自性清淨心。大乘無上極果	001	十 二 所 成 者  謂 本 源 自 性 清 淨 心  大 乘 無 上 極 果 
ZH_X55_0905_001:0591c03	為妙止觀之所證得。因該果海果徹因源也。十三	001	為 妙 止 觀 之 所 證 得  因 該 果 海 果 徹 因 源 也  十 三 
ZH_X55_0905_001:0591c04	能詮者。總此六字皆是能詮。大能詮於體相用三	001	能 詮 者  總 此 六 字 皆 是 能 詮  大 能 詮 於 體 相 用 三 
ZH_X55_0905_001:0591c05	絕待之義。乘能詮於從因至果自度度他之義。止	001	絕 待 之 義  乘 能 詮 於 從 因 至 果 自 度 度 他 之 義  止 
ZH_X55_0905_001:0591c06	能詮於會妄歸真之義。觀能詮於即體起用之義。	001	能 詮 於 會 妄 歸 真 之 義  觀 能 詮 於 即 體 起 用 之 義  
ZH_X55_0905_001:0591c07	法能詮於軌物任持之義。門能詮於就路通家之	001	法 能 詮 於 軌 物 任 持 之 義  門 能 詮 於 就 路 通 家 之 
ZH_X55_0905_001:0591c08	義。十四所詮者。謂即此字下所顯之義。能起吾人	001	義  十 四 所 詮 者  謂 即 此 字 下 所 顯 之 義  能 起 吾 人 
ZH_X55_0905_001:0591c09	聞思修慧。十五能解者。謂識心明利故因文得義。	001	聞思修慧  十 五 能 解 者  謂 識 心 明 利 故 因 文 得 義  
ZH_X55_0905_001:0591c10	不同牛羊眼視莫辨旨歸。十六所解者。謂名句文	001	不 同 牛 羊 眼 視 莫 辨 旨 歸  十 六 所 解 者  謂 名 句 文 
ZH_X55_0905_001:0591c11	身是聞慧所行之境。廼至慧力殊勝故則能廣歷	001	身 是 聞 慧 所 行 之 境  廼 至 慧 力 殊 勝 故 則 能 廣 歷 
ZH_X55_0905_001:0591c12	一切六塵諸境。悉於其中得見大乘止觀法門也。	001	一 切 六 塵 諸 境  悉 於 其 中 得 見 大 乘 止 觀 法 門 也  
ZH_X55_0905_001:0591c13	若欲五重說者。即是以法為名。自性清淨心為體。	001	若 欲 五 重 說 者  即 是 以 法 為 名  自 性 清 淨 心 為 體  
ZH_X55_0905_001:0591c14	止觀為宗。除障得益為用。無上醍醐為相。△二出	001	止 觀 為 宗  除 障 得 益 為 用  無 上 醍 醐 為 相   二 出 
ZH_X55_0905_001:0591c15	師號。	001	師 號  
ZH_X55_0905_001:0591c16	南嶽思大禪師曲授心要	001	南 嶽 思 大 禪 師 曲 授 心 要 
ZH_X55_0905_001:0591c17	師諱慧思。姓李氏。元魏南豫州武津人也。兒童時	001	師 諱 慧 思  姓 李 氏  元 魏 南 豫 州 武 津 人 也  兒 童 時 
ZH_X55_0905_001:0591c18	夢梵僧勉令入。道嘗於空塚及移託古城鑿穴棲	001	夢 梵 僧 勉 令 入  道 嘗 於 空 塚 及 移 託 古 城 鑿 穴 棲 
ZH_X55_0905_001:0591c19	身。除乞食緣。晝夜讀法華經。頂禮精勤不事寢息。	001	身  除 乞 食 緣  晝 夜 讀 法 華 經  頂 禮 精 勤 不 事 寢 息  
ZH_X55_0905_001:0591c20	久雨濕蒸舉身浮腫。忍心向經忽爾消磨。又夢普	001	久 雨 濕 蒸 舉 身 浮 腫  忍 心 向 經 忽 爾 消 磨  又 夢 普 
ZH_X55_0905_001:0591c21	賢乘白象王摩頂。所摩頂上隱起肉髻。年十五出	001	賢 乘 白 象 王 摩 頂  所 摩 頂 上 隱 起 肉 髻  年 十 五 出 
ZH_X55_0905_001:0591c22	家受具。夢二十四僧為加羯磨圓滿戒法。因讀妙	001	家 受 具  夢 二 十 四 僧 為 加 羯 磨 圓 滿 戒 法  因 讀 妙 
ZH_X55_0905_001:0591c23	勝定經見讚美禪定。乃徧親禪學。後謁北齊慧文	001	勝 定 經 見 讚 美 禪 定  乃 徧 親 禪 學  後 謁 北 齊 慧 文 
ZH_X55_0905_001:0591c24	大師咨受口訣。授以觀心之法。坐禪達旦遂動八	001	大 師 咨 受 口 訣  授 以 觀 心 之 法  坐 禪 達 旦 遂 動 八 
ZH_X55_0905_001:0592a01	觸。因見三生行道之迹。夏竟將受歲。放身倚壁豁	001	觸  因 見 三 生 行 道 之 迹  夏 竟 將 受 歲  放 身 倚 壁 豁 
ZH_X55_0905_001:0592a02	然大悟法華三昧。此後弘通大乘。初河南兗州。次	001	然 大 悟 法華三昧  此 後 弘 通 大 乘  初 河 南 兗 州  次 
ZH_X55_0905_001:0592a03	郢州。次光州開岳寺。次大蘇山。每講大般若經時。	001	郢 州  次 光 州 開 岳 寺  次 大 蘇 山  每 講 大 般 若 經 時  
ZH_X55_0905_001:0592a04	為諸惡論師競以毒藥欲斷師命。師一心念般若。	001	為 諸 惡 論 師 競 以 毒 藥 欲 斷 師 命  師 一 心 念 般 若  
ZH_X55_0905_001:0592a05	毒即為消。繇此發願造金字大品般若經及法華	001	毒 即 為 消  繇 此 發 願 造 金 字 大 品 般 若 經 及 法 華 
ZH_X55_0905_001:0592a06	經。造畢製願文一卷。命弟子智顗代講。至一心具	001	經  造 畢 製 願 文 一 卷  命 弟 子 智 顗 代 講  至 一 心 具 
ZH_X55_0905_001:0592a07	萬行。忽有所疑。師曰。如汝疑者。廼大品次第意耳。	001	萬 行  忽 有 所 疑  師 曰  如 汝 疑 者  廼 大 品 次 第 意 耳  
ZH_X55_0905_001:0592a08	未是法華圓頓旨也。吾昔於夏中一念頓證諸法	001	未 是 法 華 圓 頓 旨 也  吾 昔 於 夏 中 一 念 頓 證 諸 法 
ZH_X55_0905_001:0592a09	現前。吾既身證不必有疑。顗問所證是十地耶。曰。	001	現 前  吾 既 身 證 不 必 有 疑  顗 問 所 證 是 十 地 耶  曰  
ZH_X55_0905_001:0592a10	吾一生望入銅輪。以領徒太早損己益他。但居鐵	001	吾 一 生 望 入 銅 輪  以 領 徒 太 早 損 己 益 他  但 居 鐵 
ZH_X55_0905_001:0592a11	輪耳。後避地居南嶽。登祝融峰遇嶽神會棋。神詣	001	輪 耳  後 避 地 居 南 嶽  登 祝 融 峰 遇 嶽 神 會 棋  神 詣 
ZH_X55_0905_001:0592a12	師曰師何來此。師曰求檀越一坐具地。神曰諾。師	001	師 曰 師 何 來 此  師 曰 求 檀 越 一 坐 具 地  神 曰 諾  師 
ZH_X55_0905_001:0592a13	飛錫以定其處(今福嚴寺是)。神曰。師已占福地。弟子當	001	飛 錫 以 定 其 處  今 福 嚴 寺 是   神 曰  師 已 占 福 地  弟 子 當 
ZH_X55_0905_001:0592a14	何所居。師即轉一石鼓下。逢平地而止(今嶽君塑像猶在石	001	何 所 居  師 即 轉 一 石 鼓 下  逢 平 地 而 止  今 嶽 君 塑 像 猶 在 石 
ZH_X55_0905_001:0592a15	鼓之上)。嶽神乞戒。師即為說法要。師將順世。大集門	001	鼓 之 上   嶽 神 乞 戒  師 即 為 說 法 要  師 將 順 世  大 集 門 
ZH_X55_0905_001:0592a16	學連日說法苦切寒心。廼曰。若有十人不惜身命	001	學 連 日 說 法 苦 切 寒 心  廼 曰  若 有 十 人 不惜身命 
ZH_X55_0905_001:0592a17	常修法華．般舟．方等懺悔常坐苦行者。隨有所須	001	常 修 法 華  般 舟  方 等 懺 悔 常 坐 苦 行 者  隨 有 所 須 
ZH_X55_0905_001:0592a18	吾自供給。如無此人吾當遠去。竟無答者。即展眾	001	吾 自 供 給  如 無 此 人 吾 當 遠 去  竟 無 答 者  即 展 眾 
ZH_X55_0905_001:0592a19	斂念將入寂。弟子靈辨不覺號哭。師訶之曰。惡魔	001	斂 念 將 入 寂  弟 子 靈 辨 不 覺 號 哭  師 訶 之 曰  惡 魔 
ZH_X55_0905_001:0592a20	出去。眾聖相迎。方論受生處。何驚吾耶。即端坐唱	001	出 去  眾 聖 相 迎  方 論 受 生 處  何 驚 吾 耶  即 端 坐 唱 
ZH_X55_0905_001:0592a21	佛來迎。合掌而逝。顏色如生異香滿室。陳大建九	001	佛 來 迎  合 掌 而 逝  顏 色 如 生 異 香 滿 室  陳 大 建 九 
ZH_X55_0905_001:0592a22	年六月二十二日也。壽六十三。夏四十九。師身相	001	年 六 月 二 十 二 日 也  壽 六 十 三  夏 四 十 九  師 身 相 
ZH_X55_0905_001:0592a23	挺特。耳有重輪。頂有肉髻。牛行象步。不倚不斜。平	001	挺 特  耳 有 重 輪  頂 有 肉 髻  牛 行 象 步  不 倚 不 斜  平 
ZH_X55_0905_001:0592a24	昔禦寒惟一艾衲。繒纊之屬一切不受。所居之處	001	昔 禦 寒 惟 一 艾 衲  繒 纊 之 屬 一 切 不 受  所 居 之 處 
ZH_X55_0905_001:0592b01	靈瑞重沓。供物嚴備瓶水自滿。有諸天童以為侍	001	靈 瑞 重 沓  供 物 嚴 備 瓶 水 自 滿  有 諸 天 童 以 為 侍 
ZH_X55_0905_001:0592b02	衛。或現形大小。或寂爾藏身。異香勝迹不可勝記	001	衛  或 現 形 大 小  或 寂 爾 藏 身  異 香 勝 迹 不 可 勝 記 
ZH_X55_0905_001:0592b03	(已上出天台山方外志)。今言思大禪師者。後人尊稱之辭。言	001	 已 上 出 天 台 山 方 外 志   今 言 思 大 禪 師 者  後 人 尊 稱 之 辭  言 
ZH_X55_0905_001:0592b04	曲授心要者。以觀心之要不過止觀體狀。今為徧	001	曲 授 心 要 者  以 觀 心 之 要 不 過 止 觀 體 狀  今 為 徧 
ZH_X55_0905_001:0592b05	決眾疑。故說前後諸文。又初文略說止觀義無不	001	決 眾 疑  故 說 前 後 諸 文  又 初 文 略 說 止 觀 義 無 不 
ZH_X55_0905_001:0592b06	了。次文廣作分別皆是曲重開示也。按此法門唐	001	了  次 文 廣 作 分 別 皆 是 曲 重 開 示 也  按 此 法 門 唐 
ZH_X55_0905_001:0592b07	末流散海外。有宋咸平三年日本國寂炤持此本	001	末 流 散 海 外  有 宋 咸 平 三 年 日 本 國 寂 炤 持 此 本 
ZH_X55_0905_001:0592b08	至。四明慈雲師得之為作序流通云。△入文為三。	001	至  四 明 慈 雲 師 得 之 為 作 序 流 通 云   入 文 為 三  
ZH_X55_0905_001:0592b09	初略標大綱。二廣作分別。三歷事指點。初中三。初	001	初 略 標 大 綱  二 廣 作 分 別  三 歷 事 指 點  初 中 三  初 
ZH_X55_0905_001:0592b10	一番問答泛標正法。第二番問答標宗大乘。第三	001	一 番 問 答 泛 標 正 法  第 二 番 問 答 標 宗 大 乘  第 三 
ZH_X55_0905_001:0592b11	番問答標示止觀。初中又二。初問。二答。今初。	001	番 問 答 標 示 止 觀  初 中 又 二  初 問  二 答  今 初  
ZH_X55_0905_001:0592b12	有人問沙門曰。夫稟性斯質託修異焉。但匠有殊彫	001	有 人 問 沙 門 曰  夫 稟 性 斯 質 託 修 異 焉  但 匠 有 殊 彫 
ZH_X55_0905_001:0592b13	故器成不一。吾聞大德洞於究竟之理。鑑於玄廓之	001	故 器 成 不 一  吾 聞 大 德 洞 於 究 竟 之 理  鑑 於 玄 廓 之 
ZH_X55_0905_001:0592b14	宗。故以策修冀聞正法爾。	001	宗  故 以 策 修 冀 聞 正 法 爾  
ZH_X55_0905_001:0592b15	沙門以勤息為義。廼出家之都名不改名性即指	001	沙 門 以 勤 息 為 義  廼 出 家 之 都 名 不 改 名 性 即 指 
ZH_X55_0905_001:0592b16	自性清淨心。一期果報五陰名質。有其質者必稟	001	自 性 清 淨 心  一 期 果 報 五 陰 名 質  有 其 質 者 必 稟 
ZH_X55_0905_001:0592b17	其性。所謂性相近也。所緣名託。造進為修。隨於染	001	其 性  所 謂 性 相 近 也  所 緣 名 託  造 進 為 修  隨 於 染 
ZH_X55_0905_001:0592b18	淨緣。成逆順二修。遂有十界差別之果。所謂習相	001	淨 緣  成 逆 順 二 修  遂 有 十 界 差 別 之 果  所 謂 習 相 
ZH_X55_0905_001:0592b19	遠也。匠喻師友。彫喻訓誨。器喻學人。秉教修行所	001	遠 也  匠 喻 師 友  彫 喻 訓 誨  器 喻 學 人  秉 教 修 行 所 
ZH_X55_0905_001:0592b20	尅之果不一者。三乘七方便等種種差別也。究竟	001	尅 之 果 不 一 者  三 乘 七 方 便 等 種種差別 也  究 竟 
ZH_X55_0905_001:0592b21	之理指本性言。玄廓之宗指妙修言。玄則不滯於	001	之 理 指 本 性 言  玄 廓 之 宗 指 妙 修 言  玄 則 不 滯 於 
ZH_X55_0905_001:0592b22	淺近。廓則不局於偏隅。不滯不局乃名正法。蓋已	001	淺 近  廓 則 不 局 於 偏 隅  不 滯 不 局 乃 名 正 法  蓋 已 
ZH_X55_0905_001:0592b23	密請大乘止觀法門矣。△二答。	001	密 請 大 乘 止 觀 法 門 矣   二 答  
ZH_X55_0905_001:0592b24	沙門曰。余雖幼染緇風少餐道味。但下愚難改。行理	001	沙 門 曰  余 雖 幼 染 緇 風 少 餐 道 味  但 下 愚 難 改  行 理 
ZH_X55_0905_001:0592c01	無沾。今辱子之問。莫知何說也。	001	無 沾  今 辱 子 之 問  莫 知 何 說 也  
ZH_X55_0905_001:0592c02	此謙退以觀機也。染緇風餐道味。是明其習於正	001	此 謙 退 以 觀 機 也  染 緇 風 餐 道 味  是 明 其 習 於 正 
ZH_X55_0905_001:0592c03	教。下愚難改是謙言。未臻行理繇行理無沾。所以	001	教  下 愚 難 改 是 謙 言  未 臻 行 理 繇 行 理 無 沾  所 以 
ZH_X55_0905_001:0592c04	不能懸鑑他心。莫知問者。欲何所說。然大師示居	001	不 能 懸 鑑 他 心  莫 知 問 者  欲 何 所 說  然 大 師 示 居 
ZH_X55_0905_001:0592c05	鐵輪已屬行位。今言無沾實謙辭耳。△第二番問	001	鐵 輪 已 屬 行 位  今 言 無 沾 實 謙 辭 耳   第 二 番 問 
ZH_X55_0905_001:0592c06	答亦二。初問。二答。今初。	001	答 亦 二  初 問  二 答  今 初  
ZH_X55_0905_001:0592c07	外人曰。唯然大德。願無憚勞。為說大乘行法。謹即奉	001	外 人 曰  唯 然 大 德  願 無 憚 勞  為 說 大 乘 行 法  謹 即 奉 
ZH_X55_0905_001:0592c08	持不敢遺忘。	001	持 不 敢 遺 忘  
ZH_X55_0905_001:0592c09	未達惟心心遊理外名為外人。發大乘心求大乘	001	未 達 惟 心 心 遊 理 外 名 為 外 人  發大乘心 求 大 乘 
ZH_X55_0905_001:0592c10	法斯可與言大乘矣。△二答。	001	法 斯 可 與 言 大 乘 矣   二 答  
ZH_X55_0905_001:0592c11	沙門曰。善哉佛子。廼能發是無上之心。樂聞大乘行	001	沙 門 曰  善 哉 佛 子  廼 能 發 是 無 上 之 心  樂 聞 大 乘 行 
ZH_X55_0905_001:0592c12	法。汝今即時已超二乘境界。況欲聞而行乎。然雖發	001	法  汝 今 即 時 已 超 二 乘 境 界  況 欲 聞 而 行 乎  然 雖 發 
ZH_X55_0905_001:0592c13	是勝心。要藉行成其德。但行法萬差。入道非一。今且	001	是 勝 心  要 藉 行 成 其 德  但 行 法 萬 差  入 道 非 一  今 且 
ZH_X55_0905_001:0592c14	依經論為子略說大乘止觀二門。依此法故速能成	001	依 經 論 為 子 略 說 大 乘 止 觀 二 門  依 此 法 故 速 能 成 
ZH_X55_0905_001:0592c15	汝之所願也。	001	汝 之 所 願 也  
ZH_X55_0905_001:0592c16	能發大心便名佛子。以其堪紹佛位故也。昔有羅	001	能 發 大 心 便 名 佛 子  以 其 堪 紹 佛 位 故 也  昔 有 羅 
ZH_X55_0905_001:0592c17	漢畜一沙彌。沙彌忽發大心。師即讓令前行。故知	001	漢 畜 一 沙 彌  沙 彌 忽 發 大 心  師 即 讓 令 前 行  故 知 
ZH_X55_0905_001:0592c18	一念發心實超二乘境界。然既發勝心。尤須勝行。	001	一 念 發 心 實 超 二 乘 境 界  然 既 發 勝 心  尤 須 勝 行  
ZH_X55_0905_001:0592c19	行雖萬別止觀為要。以止觀二門能攝能生一切	001	行 雖 萬 別 止 觀 為 要  以 止 觀 二 門 能 攝 能 生 一 切 
ZH_X55_0905_001:0592c20	行故。△第三番問答亦二。初問。二答。今初。	001	行 故   第 三 番 問 答 亦 二  初 問  二 答  今 初  
ZH_X55_0905_001:0592c21	外人曰。善哉願說。充滿我意。亦使餘人展轉利益。則	001	外 人 曰  善 哉 願 說  充 滿 我 意  亦 使 餘 人 展 轉 利 益  則 
ZH_X55_0905_001:0592c22	是傳燈不絕為報佛恩。	001	是 傳 燈 不 絕 為 報 佛 恩  
ZH_X55_0905_001:0592c23	佛以度生為事。惟有傳法能報佛恩。此正大乘自	001	佛 以 度 生 為 事  惟 有 傳 法 能 報 佛 恩  此 正 大 乘 自 
ZH_X55_0905_001:0592c24	利利他之深心也。△二答。	001	利 利 他 之 深 心 也   二 答  
ZH_X55_0905_001:0593a01	沙門曰。諦聽善攝。為汝說之。所言止者。謂知一切諸	001	沙 門 曰  諦 聽 善 攝  為 汝 說 之  所 言 止 者  謂 知 一 切 諸 
