segmentnr	original	folio	analyzed
ZH_X82_1571_110:0680c02	籌帷幄。過在動用。掇退果桌。三氣周瑜。七擒孟獲。撲	110	籌 帷 幄  過 在 動 用  掇 退 果 桌  三 氣 周 瑜  七 擒 孟 獲  撲 
ZH_X82_1571_110:0680c03	面東風。曹公罔措　上堂。舉拂子曰。會麼。藥病相治。	110	面 東 風  曹 公 罔 措  上 堂  舉 拂 子 曰  會 麼  藥 病 相 治  
ZH_X82_1571_110:0680c04	無端無端。大地是藥。波斯眼寒。擬問自己。攔腮摑嘴。	110	無 端 無 端  大 地 是 藥  波 斯 眼 寒  擬 問 自 己  攔 腮 摑 嘴  
ZH_X82_1571_110:0680c05	古井秤鎚浮。五湖乾徹底。龍王呌蒼天。冤屈從何起。	110	古 井 秤 鎚 浮  五 湖 乾 徹 底  龍 王 呌 蒼 天  冤 屈 從 何 起  
ZH_X82_1571_110:0680c06	擊拂子下座(三宜盂嗣)。	110	擊 拂 子 下 座  三 宜 盂 嗣   
ZH_X82_1571_110:0680c07	嘉善慈雲俍亭淨挺禪師錢塘徐氏子。舉明經。棄而	110	嘉 善 慈 雲 俍 亭 淨 挺 禪 師 錢 塘 徐 氏 子  舉 明 經  棄 而 
ZH_X82_1571_110:0680c08	徧遊叢席。看泥牛入海。以居士身參雲門盂。久之。看	110	徧 遊 叢 席  看 泥 牛 入 海  以 居 士 身 參 雲 門 盂  久 之  看 
ZH_X82_1571_110:0680c09	皓布裩匍萄棚語。一日入市。偶蹋著蚌殻。忽悟。詣雲	110	皓 布 裩 匍 萄 棚 語  一 日 入 市  偶 蹋 著 蚌 殻  忽 悟  詣 雲 
ZH_X82_1571_110:0680c10	門求正。盂問。正恁麼時如何。師曰。月照千峰白。盂曰。	110	門 求 正  盂 問  正 恁 麼 時 如 何  師 曰  月 照 千 峰 白  盂 曰  
ZH_X82_1571_110:0680c11	再道一句看。師曰。湖開兩岸明。盂曰。記得三年前宗	110	再 道 一 句 看  師 曰  湖 開 兩 岸 明  盂 曰  記 得 三 年 前 宗 
ZH_X82_1571_110:0680c12	會菴相見麼。師曰。牡丹花下玉麒麟。盂頷之。因承記	110	會 菴 相 見 麼  師 曰  牡 丹 花 下 玉 麒 麟  盂 頷 之  因 承 記 
ZH_X82_1571_110:0680c13	莂。年至四十有六。事父母畢方出俗。首住慈雲。次梵	110	莂  年 至 四 十 有 六  事 父 母 畢 方 出 俗  首 住 慈 雲  次 梵 
ZH_X82_1571_110:0680c14	受。次顯聖　上堂。顛倒顛。須彌頂上浪滔天。旱地徧	110	受  次 顯 聖  上 堂  顛 倒 顛  須 彌 頂 上 浪 滔 天  旱 地 徧 
ZH_X82_1571_110:0680c15	紅蓮。驅大象藕絲牽。夜半騎魚過市廛。拄杖兩頭穿。	110	紅 蓮  驅 大 象 藕 絲 牽  夜 半 騎 魚 過 市 廛  拄 杖 兩 頭 穿  
ZH_X82_1571_110:0680c16	還自笑。絕堪憐波斯持密呪。舌上覆金錢　上堂。尋	110	還 自 笑  絕 堪 憐 波 斯 持 密 呪  舌 上 覆 金 錢  上 堂  尋 
ZH_X82_1571_110:0680c17	常道個唱和句。也不容易。有般鹵莽禪和。只曉得個	110	常 道 個 唱 和 句  也 不 容 易  有 般 鹵 莽 禪 和  只 曉 得 個 
ZH_X82_1571_110:0680c18	掀翻法座。推倒禪床。以為是當機不讓。那知同生同	110	掀 翻 法 座  推 倒 禪 床  以 為 是 當 機 不 讓  那 知 同 生 同 
ZH_X82_1571_110:0680c19	死。能弱能強。放出收來。却自有宛轉機絲之妙。罷罷	110	死  能 弱 能 強  放 出 收 來  却 自 有 宛 轉 機 絲 之 妙  罷 罷 
ZH_X82_1571_110:0680c20	罷。達磨一宗料想無人識得。高山流水千年調。白雪	110	罷  達 磨 一 宗 料 想 無 人 識 得  高 山 流 水 千 年 調  白 雪 
ZH_X82_1571_110:0680c21	陽春萬古心。不是巖頭雪峰。誰與共賡此曲。顧左右	110	陽 春 萬 古 心  不 是 巖 頭 雪 峰  誰 與 共 賡 此 曲  顧 左 右 
ZH_X82_1571_110:0680c22	曰。有人麼　上堂。買賤賣貴。已是鈍置煞人。有麼。啐	110	曰  有 人 麼  上 堂  買 賤 賣 貴  已 是 鈍 置 煞 人  有 麼  啐 
ZH_X82_1571_110:0680c23	啄同時。漆桶不快　上堂。大鵬金翅鳥。直取龍吞。也	110	啄 同 時  漆 桶 不 快  上 堂  大 鵬 金 翅 鳥  直 取 龍 吞  也 
ZH_X82_1571_110:0680c24	是饑不擇食。常言道。好事不如無　問鳥道不逢時	110	是 饑 不 擇 食  常 言 道  好 事 不 如 無  問 鳥 道 不 逢 時 
ZH_X82_1571_110:0681a01	如何。師曰。綿絲籠碧鶴。曰逢後如何。師曰。玉象挂紅	110	如 何  師 曰  綿 絲 籠 碧 鶴  曰 逢 後 如 何  師 曰  玉 象 挂 紅 
ZH_X82_1571_110:0681a02	雲　問如何是佛。師曰。八角夜叉牽犬吠　問即今	110	雲  問 如 何 是 佛  師 曰  八 角 夜 叉 牽 犬 吠  問 即 今 
ZH_X82_1571_110:0681a03	事作麼生。師曰。石羊生乳虎(三宜盂嗣)。	110	事 作 麼 生  師 曰  石 羊 生 乳 虎  三 宜 盂 嗣   
ZH_X82_1571_110:0681a04	武林福勝一機淨瞬禪師桐鄉沈氏子。小參。以如意	110	武 林 福 勝 一 機 淨 瞬 禪 師 桐 鄉 沈 氏 子  小 參  以 如 意 
ZH_X82_1571_110:0681a05	打[十-〡+○]相曰。一畫未彰。休云炭裏藏身。兩儀既判。豈在	110	打 [十〡] 相 曰  一 畫 未 彰  休 云 炭 裏 藏 身  兩 儀 既 判  豈 在 
ZH_X82_1571_110:0681a06	雪中著脚。諸昆仲。向者裏見得。便知敲唱雙行。偏正	110	雪 中 著 脚  諸 昆 仲  向 者 裏 見 得  便 知 敲 唱 雙 行  偏 正 
ZH_X82_1571_110:0681a07	回互。將西湖水。注入耶溪。耶溪不知。把石傘峰。移置	110	回 互  將 西 湖 水  注 入 耶 溪  耶 溪 不 知  把 石 傘 峰  移 置 
ZH_X82_1571_110:0681a08	孤山。孤山不覺。東長庚西啟明。南斗七北斗六。祖師	110	孤 山  孤 山 不 覺  東 長 庚 西 啟 明  南 斗 七 北 斗 六  祖 師 
ZH_X82_1571_110:0681a09	趂出牛欄。瞎驢闖入佛殿。元宵九月九。重陽正月半。	110	趂 出 牛 欄  瞎 驢 闖 入 佛 殿  元 宵 九 月 九  重 陽 正 月 半  
ZH_X82_1571_110:0681a10	當暗中有明。當明中有暗。羣峰卓卓。雲漢無聲。萬竹	110	當 暗 中 有 明  當 明 中 有 暗  羣 峰 卓 卓  雲 漢 無 聲  萬 竹 
ZH_X82_1571_110:0681a11	珊珊。清風有韻。拍案一下曰。大眾還知麼。金牛鐵角	110	珊 珊  清 風 有 韻  拍 案 一 下 曰  大 眾 還 知 麼  金 牛 鐵 角 
ZH_X82_1571_110:0681a12	尖。黑犬銀蹄爛(三宜盂嗣)。	110	尖  黑 犬 銀 蹄 爛  三 宜 盂 嗣   
ZH_X82_1571_110:0681a13	越州宗鏡眉悉淨通禪師本郡陶氏子。上堂。雲冉冉。	110	越 州 宗 鏡 眉 悉 淨 通 禪 師 本 郡 陶 氏 子  上 堂  雲 冉 冉  
ZH_X82_1571_110:0681a14	水悠悠。黃花滿地催人老。紅葉雙溪換白頭。祇有香	110	水 悠 悠  黃 花 滿 地 催 人 老  紅 葉 雙 溪 換 白 頭  祇 有 香 
ZH_X82_1571_110:0681a15	爐峰依然突兀。獅子崖無喜無愁。得遨遊處且遨遊。	110	爐 峰 依 然 突 兀  獅 子 崖 無 喜 無 愁  得 遨 遊 處 且 遨 遊  
ZH_X82_1571_110:0681a16	不嫌裘敝過秦關。不忻騎鶴上揚州。任他紫燕語春	110	不 嫌 裘 敝 過 秦 關  不 忻 騎 鶴 上 揚 州  任 他 紫 燕 語 春 
ZH_X82_1571_110:0681a17	秋　誕日上堂。昔非今是成何比。東山日出西山雨。	110	秋  誕 日 上 堂  昔 非 今 是 成 何 比  東 山 日 出 西 山 雨  
ZH_X82_1571_110:0681a18	今是昨非有何別。月缺圓時圓復缺。卓拄杖曰。者天	110	今 是 昨 非 有 何 別  月 缺 圓 時 圓 復 缺  卓 拄 杖 曰  者 天 
ZH_X82_1571_110:0681a19	機都漏洩。多因齒落不關風。吾年五十羞人說。籬邊	110	機 都 漏 洩  多 因 齒 落 不 關 風  吾 年 五 十 羞 人 說  籬 邊 
ZH_X82_1571_110:0681a20	黃菊都開徧。看看又是小春節。數聲鴻雁下平沙。月	110	黃 菊 都 開 徧  看 看 又 是 小 春 節  數 聲 鴻 雁 下 平 沙  月 
ZH_X82_1571_110:0681a21	缺寒窗風翦葉　上堂。數日已來。搖唇鼓舌。倒腹傾	110	缺 寒 窗 風 翦 葉  上 堂  數 日 已 來  搖 唇 鼓 舌  倒 腹 傾 
ZH_X82_1571_110:0681a22	腹。冤控佛祖。扭揑諸方。致使天王努目密跡擎拳。翦	110	腹  冤 控 佛 祖  扭 揑 諸 方  致 使 天 王 努 目 密 跡 擎 拳  翦 
ZH_X82_1571_110:0681a23	諸見之稠林。亦是步空捉影。假饒問答如雲興瓶瀉。	110	諸 見 之 稠 林  亦 是 步 空 捉 影  假 饒 問 答 如 雲 興 瓶 瀉  
ZH_X82_1571_110:0681a24	議論似海闊天高。也是餘殘剩汁。敢醬陳虀。直須明	110	議 論 似 海 闊 天 高  也 是 餘 殘 剩 汁  敢 醬 陳 虀  直 須 明 
ZH_X82_1571_110:0681b01	曇花之現瑞。知寶所之非遙。方稱衲僧能事。良久曰。	110	曇 花 之 現 瑞  知 寶 所 之 非 遙  方 稱 衲 僧 能 事  良 久 曰  
ZH_X82_1571_110:0681b02	掃除落葉風偏猛。拂去花痕月又斜　上堂。未明有	110	掃 除 落 葉 風 偏 猛  拂 去 花 痕 月 又 斜  上 堂  未 明 有 
ZH_X82_1571_110:0681b03	說俱成謗。明了無言亦是非。揑就泥丸金彈子。打破	110	說 俱 成 謗  明 了 無 言 亦 是 非  揑 就 泥 丸 金 彈 子  打 破 
ZH_X82_1571_110:0681b04	闍黎鐵面皮。喝一喝曰。寧使截舌。不犯國諱　上堂。	110	闍 黎 鐵 面 皮  喝 一 喝 曰  寧 使 截 舌  不 犯 國 諱  上 堂  
ZH_X82_1571_110:0681b05	千山寒色。萬壑凝霜。雲屯雨降。風動塵揚。者著子極	110	千 山 寒 色  萬 壑 凝 霜  雲 屯 雨 降  風 動 塵 揚  者 著 子 極 
ZH_X82_1571_110:0681b06	是現成。因甚不肯承當。遂振威一喝曰。但莫憎愛。洞	110	是 現 成  因 甚 不 肯 承 當  遂 振 威 一 喝 曰  但 莫 憎 愛  洞 
ZH_X82_1571_110:0681b07	然明白　上堂。細鋪紅葉橋邊錦。啐剪蘆花江上銀。	110	然 明 白  上 堂  細 鋪 紅 葉 橋 邊 錦  啐 剪 蘆 花 江 上 銀  
ZH_X82_1571_110:0681b08	只有漁翁知此意。夜寒猶自戲沙汀。驀拈拄杖。作搖	110	只 有 漁 翁 知 此 意  夜 寒 猶 自 戲 沙 汀  驀 拈 拄 杖  作 搖 
ZH_X82_1571_110:0681b09	櫓勢曰。幸有斯翁在此。不免唱個歸去來辭。乃高聲	110	櫓 勢 曰  幸 有 斯 翁 在 此  不 免 唱 個 歸 去 來 辭  乃 高 聲 
ZH_X82_1571_110:0681b10	唱曰。歸去來兮。田園將蕪。胡不歸。既自以身為行役。	110	唱 曰  歸 去 來 兮  田 園 將 蕪  胡 不 歸  既 自 以 身 為 行 役  
ZH_X82_1571_110:0681b11	奚惆悵而獨悲。悟已往之不諫。知來者之可追。實述	110	奚 惆 悵 而 獨 悲  悟 已 往 之 不 諫  知 來 者 之 可 追  實 述 
ZH_X82_1571_110:0681b12	途之未遠。覺今是而昨非。噴嚏曰。阿啾阿啾。便下座	110	途 之 未 遠  覺 今 是 而 昨 非  噴 嚏 曰  阿 啾 阿 啾  便 下 座 
ZH_X82_1571_110:0681b13	(三宜盂嗣)。	110	 三 宜 盂 嗣   
ZH_X82_1571_110:0681b14	越州大能仁寺盟石淨息禪師山陰毛氏子。二十一	110	越 州 大 能 仁 寺 盟 石 淨 息 禪 師 山 陰 毛 氏 子  二 十 一 
ZH_X82_1571_110:0681b15	歲出家。稟具華山。參六如老宿。看主人公話。一日聞	110	歲 出 家  稟 具 華 山  參 六 如 老 宿  看 主 人 公 話  一 日 聞 
ZH_X82_1571_110:0681b16	僧舉一切眾生具有如來智慧德相。忽猛省。謂維那	110	僧 舉 一 切 眾 生 具 有 如來智慧 德 相  忽 猛 省  謂 維 那 
ZH_X82_1571_110:0681b17	曰。我會也。那便問。誰是你主人公。師震威一喝。那曰。	110	曰  我 會 也  那 便 問  誰 是 你 主 人 公  師 震 威 一 喝  那 曰  
ZH_X82_1571_110:0681b18	未在更道。師展兩手曰。不敢相瞞。一日擔柴路。坐忘	110	未 在 更 道  師 展 兩 手 曰  不 敢 相 瞞  一 日 擔 柴 路  坐 忘 
ZH_X82_1571_110:0681b19	歸。忽有僧。向背一拍曰。日落了也。師通身汗下。即擔	110	歸  忽 有 僧  向 背 一 拍 曰  日 落 了 也  師 通 身 汗 下  即 擔 
ZH_X82_1571_110:0681b20	柴歸。六如一見。便問一歸何處。師放下曰。怯力殺人。	110	柴 歸  六 如 一 見  便 問 一 歸 何 處  師 放 下 曰  怯 力 殺 人  
ZH_X82_1571_110:0681b21	又問。青州布衫又作麼生。師指柴曰。者一束大。那一	110	又 問  青 州 布 衫 又 作 麼 生  師 指 柴 曰  者 一 束 大  那 一 
ZH_X82_1571_110:0681b22	束小。六如然之。時愚菴盂住顯聖。師往禮而問曰。昨	110	束 小  六 如 然 之  時 愚 菴 盂 住 顯 聖  師 往 禮 而 問 曰  昨 
ZH_X82_1571_110:0681b23	日有一問。在方丈裏。請和尚著語。盂曰。前日道過了	110	日 有 一 問  在 方 丈 裏  請 和 尚 著 語  盂 曰  前 日 道 過 了 
ZH_X82_1571_110:0681b24	也。師曰。猶帶偏在。盂曰。向正位中道一句來。師曰。金	110	也  師 曰  猶 帶 偏 在  盂 曰  向 正 位 中 道 一 句 來  師 曰  金 
ZH_X82_1571_110:0681c01	烏夜半麗中天。盂曰。縱道十成。猶是偏位。師便出。盂	110	烏 夜 半 麗 中 天  盂 曰  縱 道 十 成  猶 是 偏 位  師 便 出  盂 
ZH_X82_1571_110:0681c02	再徵女子出定話。師頌曰。柳暗花明春意濃。黃鸝囀	110	再 徵 女 子 出 定 話  師 頌 曰  柳 暗 花 明 春 意 濃  黃 鸝 囀 
ZH_X82_1571_110:0681c03	入翠微中。風景好步從容。笑看遊蜂趂落紅。盂然之	110	入 翠 微 中  風 景 好 步 從 容  笑 看 遊 蜂 趂 落 紅  盂 然 之 
ZH_X82_1571_110:0681c04	　元旦上堂。今日丁巳元初一。花雨繽紛祝聖畢。國	110	 元 旦 上 堂  今 日 丁 巳 元 初 一  花 雨 繽 紛 祝 聖 畢  國 
ZH_X82_1571_110:0681c05	增新禧境愈昌。民安舊藝心猶赤。村歌調巧賀堯章。	110	增 新 禧 境 愈 昌  民 安 舊 藝 心 猶 赤  村 歌 調 巧 賀 堯 章  
ZH_X82_1571_110:0681c06	社鼓喧闐開舜曆。柳眼乍舒窺曉烟。梅腮競展含春	110	社 鼓 喧 闐 開 舜 曆  柳 眼 乍 舒 窺 曉 烟  梅 腮 競 展 含 春 
ZH_X82_1571_110:0681c07	色。山僧獨自坐匡床。兩序雲臻依位立。祖意西來本	110	色  山 僧 獨 自 坐 匡 床  兩 序 雲 臻 依 位 立  祖 意 西 來 本 
ZH_X82_1571_110:0681c08	現成。不妨更舉庭前柏。拈拄杖。召眾曰。共享清虞。伏	110	現 成  不 妨 更 舉 庭 前 柏  拈 拄 杖  召 眾 曰  共 享 清 虞  伏 
ZH_X82_1571_110:0681c09	惟珍惜　小參。上方日卓午。西天人打鼓。驚起山童	110	惟 珍 惜  小 參  上 方 日 卓 午  西 天 人 打 鼓  驚 起 山 童 
ZH_X82_1571_110:0681c10	笑不休。足之蹈之手且舞。牧者牛水草。便宜隨步武。	110	笑 不 休  足 之 蹈 之 手 且 舞  牧 者 牛 水 草  便 宜 隨 步 武  
ZH_X82_1571_110:0681c11	處處逢渠我非渠。月照濤聲松一塢。一葉落知天下	110	處 處 逢 渠 我 非 渠  月 照 濤 聲 松 一 塢  一 葉 落 知 天 下 
ZH_X82_1571_110:0681c12	秋。不知天下誰堪伍。拈拄杖曰。三載養成無礙力。耕	110	秋  不 知 天 下 誰 堪 伍  拈 拄 杖 曰  三 載 養 成 無 礙 力  耕 
ZH_X82_1571_110:0681c13	翻大地絕回互。擲拄杖下座(三宜盂嗣)。	110	翻 大 地 絕 回 互  擲 拄 杖 下 座  三 宜 盂 嗣   
ZH_X82_1571_110:0681c14	苕溪鳳山多福妙叶淨啟禪師錢塘陳氏子。世業儒。	110	苕 溪 鳳 山 多 福 妙 叶 淨 啟 禪 師 錢 塘 陳 氏 子  世 業 儒  
ZH_X82_1571_110:0681c15	投寶壽方披剃。一日方示眾曰。此事教你沒趨向處。	110	投 寶 壽 方 披 剃  一 日 方 示 眾 曰  此 事 教 你 沒 趨 向 處  
ZH_X82_1571_110:0681c16	師聞。直得行坐不安。偶有省。遂作臺山婆子頌曰。踏	110	師 聞  直 得 行 坐 不 安  偶 有 省  遂 作 臺 山 婆 子 頌 曰  踏 
ZH_X82_1571_110:0681c17	斷臺山路。風流老趙州。相看成底事。婆子自含羞	110	斷 臺 山 路  風 流 老 趙 州  相 看 成 底 事  婆 子 自 含 羞 
ZH_X82_1571_110:0681c18	　上堂。拳豎青林。蕨芽抽玉。版孫春雨如膏。峰巒滴翠。	110	 上 堂  拳 豎 青 林  蕨 芽 抽 玉  版 孫 春 雨 如 膏  峰 巒 滴 翠  
ZH_X82_1571_110:0681c19	滿塢白雲窈窕。一溪綠水潺湲。法眼道。我二十年只	110	滿 塢 白 雲 窈 窕  一 溪 綠 水 潺 湲  法 眼 道  我 二 十 年 只 
ZH_X82_1571_110:0681c20	作境會。直得上大人丘乙己。插足不入。其餘七十士。	110	作 境 會  直 得 上 大 人 丘 乙 己  插 足 不 入  其 餘 七 十 士  
ZH_X82_1571_110:0681c21	只好袖手傍觀。爾小生童稚無知。樂著嬉戲。致使狼	110	只 好 袖 手 傍 觀  爾 小 生 童 稚 無 知  樂 著 嬉 戲  致 使 狼 
ZH_X82_1571_110:0681c22	藉枝頭。落花滿地。說甚麼佳作仁。可知禮也。若是個	110	藉 枝 頭  落 花 滿 地  說 甚 麼 佳 作 仁  可 知 禮 也  若 是 個 
ZH_X82_1571_110:0681c23	漢。何妨隨緣作主。就路還家。阿呵呵。誰是其人。擲拄	110	漢  何 妨 隨 緣 作 主  就 路 還 家  阿 呵 呵  誰 是 其 人  擲 拄 
ZH_X82_1571_110:0681c24	杖下座　上堂。白雲冉冉。流水汪洋。枝上黃鸝嘹嚦。	110	杖 下 座  上 堂  白 雲 冉 冉  流 水 汪 洋  枝 上 黃 鸝 嘹 嚦  
ZH_X82_1571_110:0682a01	風來野徑花香。正恁麼時如何。良久曰。若作佛法商	110	風 來 野 徑 花 香  正 恁 麼 時 如 何  良 久 曰  若 作 佛 法 商 
ZH_X82_1571_110:0682a02	量。入地獄如箭射　上堂。趙州八十猶行脚。老不厭	110	量  入 地 獄 如 箭 射  上 堂  趙 州 八 十 猶 行 脚  老 不 厭 
ZH_X82_1571_110:0682a03	心。元沙一生不越嶺。得少為足。未有常行而不住。未	110	心  元 沙 一 生 不 越 嶺  得 少 為 足  未 有 常 行 而 不 住  未 
ZH_X82_1571_110:0682a04	有常住而不行。也是日午打三更。阿呵呵。好大哥。倒	110	有 常 住 而 不 行  也 是 日 午 打 三 更  阿 呵 呵  好 大 哥  倒 
ZH_X82_1571_110:0682a05	騎驢背歸華嶽。醉寫黃庭換白鵞　問如何免得語	110	騎 驢 背 歸 華 嶽  醉 寫 黃 庭 換 白 鵞  問 如 何 免 得 語 
ZH_X82_1571_110:0682a06	滲漏。師曰。出語直教燒不著。草躭元妙涉離微。曰如	110	滲 漏  師 曰  出 語 直 教 燒 不 著  草 躭 元 妙 涉 離 微  曰 如 
ZH_X82_1571_110:0682a07	何免得見滲漏。師曰。百尺竿頭休踞足。好看彩鳳舞	110	何 免 得 見 滲 漏  師 曰  百 尺 竿 頭 休 踞 足  好 看 彩 鳳 舞 
ZH_X82_1571_110:0682a08	丹霄。曰如何。免得情滲漏。師曰。髑髏不盡喜猶在。枯	110	丹 霄  曰 如 何  免 得 情 滲 漏  師 曰  髑 髏 不 盡 喜 猶 在  枯 
ZH_X82_1571_110:0682a09	木龍吟大地春　師干康熙甲寅秋示寂。塔本山(三宜	110	木 龍 吟 大 地 春  師 干 康 熙 甲 寅 秋 示 寂  塔 本 山  三 宜 
ZH_X82_1571_110:0682a10	盂嗣)。	110	盂 嗣   
ZH_X82_1571_110:0682a11	樗里保寧端實淨嚴禪師崑山孫氏子。參顓愚衡。衡	110	樗 里 保 寧 端 實 淨 嚴 禪 師 崑 山 孫 氏 子  參 顓 愚 衡  衡 
ZH_X82_1571_110:0682a12	曰。觀音菩薩。將錢買胡餅。放下手却是個饅頭。你作	110	曰  觀 音 菩 薩  將 錢 買 胡 餅  放 下 手 却 是 個 饅 頭  你 作 
ZH_X82_1571_110:0682a13	麼生。師曰。某甲未出廬山。早知有此一問。衡震聲一	110	麼 生  師 曰  某 甲 未 出 廬 山  早 知 有 此 一 問  衡 震 聲 一 
ZH_X82_1571_110:0682a14	喝。師有省。後入雲門盂之室。盂舉帶月荷鋤歸處處	110	喝  師 有 省  後 入 雲 門 盂 之 室  盂 舉 帶 月 荷 鋤 歸 處 處 
ZH_X82_1571_110:0682a15	花狼藉徵之。師曰。花狼藉某甲親收得。盂頷之。一日	110	花 狼 藉 徵 之  師 曰  花 狼 藉 某 甲 親 收 得  盂 頷 之  一 日 
ZH_X82_1571_110:0682a16	盂上堂。師出眾遶一帀。盂曰。者是山僧二十年。操履	110	盂 上 堂  師 出 眾 遶 一 帀  盂 曰  者 是 山 僧 二 十 年  操 履 
ZH_X82_1571_110:0682a17	用不盡的。師曰。恁麼則隨緣消舊業也。盂休去。後隱	110	用 不 盡 的  師 曰  恁 麼 則 隨 緣 消 舊 業 也  盂 休 去  後 隱 
ZH_X82_1571_110:0682a18	樗里。惟勤操作。聚徒十餘人。參究本分。執勞役供眾。	110	樗 里  惟 勤 操 作  聚 徒 十 餘 人  參 究 本 分  執 勞 役 供 眾  
ZH_X82_1571_110:0682a19	僅食殘剩。偶鳥鼠爭食。師分飼之。每食鳥鼠輙至。以	110	僅 食 殘 剩  偶 鳥 鼠 爭 食  師 分 飼 之  每 食 鳥 鼠 輙 至  以 
ZH_X82_1571_110:0682a20	為常。因治普同塔于保寧之右。謂眾曰。來年是日。吾	110	為 常  因 治 普 同 塔 于 保 寧 之 右  謂 眾 曰  來 年 是 日  吾 
ZH_X82_1571_110:0682a21	當歸骨于此。及期無疾。忽對眾一笑而寂。闍維。入塔	110	當 歸 骨 于 此  及 期 無 疾  忽 對 眾 一 笑 而 寂  闍 維  入 塔 
ZH_X82_1571_110:0682a22	時。屆先年此日也(三宜盂嗣)。	110	時  屆 先 年 此 日 也  三 宜 盂 嗣   
ZH_X82_1571_110:0682a23	虔州崆峒不溢淨滿禪師儀真笡氏子。出家華山。首	110	虔 州 崆 峒 不 溢 淨 滿 禪 師 儀 真 笡 氏 子  出 家 華 山  首 
ZH_X82_1571_110:0682a24	參弁山雪。看拖死屍話。復遊兩浙。值雪赴天台護國。	110	參 弁 山 雪  看 拖 死 屍 話  復 遊 兩 浙  值 雪 赴 天 台 護 國  
ZH_X82_1571_110:0682b01	師再謁受具。一日雪呼茶。師擎茶至。雪曰。擎茶者誰。	110	師 再 謁 受 具  一 日 雪 呼 茶  師 擎 茶 至  雪 曰  擎 茶 者 誰  
ZH_X82_1571_110:0682b02	師曰。某甲。雪別指花瓶曰。他為甚不擎茶。師曰。他無	110	師 曰  某 甲  雪 別 指 花 瓶 曰  他 為 甚 不 擎 茶  師 曰  他 無 
ZH_X82_1571_110:0682b03	情。雪曰。無情尚能說法。豈擎茶乎。師曰。某甲總不聞。	110	情  雪 曰  無 情 尚 能 說 法  豈 擎 茶 乎  師 曰  某 甲 總 不 聞  
ZH_X82_1571_110:0682b04	雪掌曰。者無情露柱。師纔下拜。雪曰。露柱倒也。便抽	110	雪 掌 曰  者 無 情 露 柱  師 纔 下 拜  雪 曰  露 柱 倒 也  便 抽 
ZH_X82_1571_110:0682b05	身入方丈。師由此悟入　明崇禎庚辰。以僧伽黎付	110	身 入 方 丈  師 由 此 悟 入  明 崇 禎 庚 辰  以 僧 伽 黎 付 
ZH_X82_1571_110:0682b06	師。繼席崆峒。師持衣陞座曰。會麼。不因夜來雁。爭見	110	師  繼 席 崆 峒  師 持 衣 陞 座 曰  會 麼  不 因 夜 來 雁  爭 見 
ZH_X82_1571_110:0682b07	海門秋。祇如大庾嶺頭提不起。今朝因甚落在滿上	110	海 門 秋  祇 如 大 庾 嶺 頭 提 不 起  今 朝 因 甚 落 在 滿 上 
ZH_X82_1571_110:0682b08	座手裏。雖然。新長老披此衣。坐此座。如何作用。豎拂	110	座 手 裏  雖 然  新 長 老 披 此 衣  坐 此 座  如 何 作 用  豎 拂 
ZH_X82_1571_110:0682b09	子曰。祇者分明高著眼。知恩方解報深恩　師因恙。	110	子 曰  祇 者 分 明 高 著 眼  知 恩 方 解 報 深 恩  師 因 恙  
ZH_X82_1571_110:0682b10	聲鼓集眾。上堂。此事諸人盡向奇特處著倒。縱饒你	110	聲 鼓 集 眾  上 堂  此 事 諸 人 盡 向 奇 特 處 著 倒  縱 饒 你 
ZH_X82_1571_110:0682b11	見超佛祖。機越古今。若到生死分中。全沒交涉。爭如	110	見 超 佛 祖  機 越 古 今  若 到 生 死 分 中  全 沒 交 涉  爭 如 
ZH_X82_1571_110:0682b12	崆峒者裏。赤手空拳。宴然無事。閉門緘口。接上上之	110	崆 峒 者 裏  赤 手 空 拳  宴 然 無 事  閉 門 緘 口  接 上 上 之 
ZH_X82_1571_110:0682b13	機。所以道。我為法王。如法自在。蒙合山哀請結制。山	110	機  所 以 道  我 為 法 王  如 法 自 在  蒙 合 山 哀 請 結 制  山 
ZH_X82_1571_110:0682b14	僧今日解制。放參去也。且如何是放參底事。揮拂曰。	110	僧 今 日 解 制  放 參 去 也  且 如 何 是 放 參 底 事  揮 拂 曰  
ZH_X82_1571_110:0682b15	平生事業都完備。何妨處處任施為。咄咄咄。何所疑。	110	平 生 事 業 都 完 備  何 妨 處 處 任 施 為  咄 咄 咄  何 所 疑  
ZH_X82_1571_110:0682b16	野鳥噪寒枝。好個歸家時。擲下拂子。泊然而化。師世	110	野 鳥 噪 寒 枝  好 個 歸 家 時  擲 下 拂 子  泊 然 而 化  師 世 
ZH_X82_1571_110:0682b17	壽四十有五。靈骨與謂斯教。同葬五位峰前(瑞白雪嗣)。	110	壽 四 十 有 五  靈 骨 與 謂 斯 教  同 葬 五 位 峰 前  瑞 白 雪 嗣   
ZH_X82_1571_110:0682b19	五燈全書卷第一百十	110	五 燈 全 書 卷 第 一 百 十 
ZH_X82_1571_110:0682b21	五燈全書卷第一百十補遺	110	五 燈 全 書 卷 第 一 百 十 補 遺 
ZH_X82_1571_110:0682b23	　　曹洞宗	110	  曹 洞 宗 
ZH_X82_1571_110:0682b24	　　　青原下第三十七世隨錄	110	   青 原 下 第 三 十 七 世 隨 錄 
