segmentnr	original	folio	stemmed
ZH_T42_1828_19b:0755b05_9	據本地分。	19b	據 本 地 分  
ZH_T42_1828_19b:0755b06_1	後二真實但是斷結無為。	19b	後 二 真 實 但 是 斷 結 無 為  
ZH_T42_1828_19b:0755b06_14	理應後二真實但與真如相攝。	19b	理 應 後 二 真 實 但 與 真 如 相 攝  
ZH_T42_1828_19b:0755b07_6	而言亦攝正智理即難解。	19b	而 言 亦 攝 正 智 理 即 難 解  
ZH_T42_1828_19b:0755b07_11	三藏解云。	19b	三 藏 解 云  
ZH_T42_1828_19b:0755b08_5	當證煩惱障淨之時亦證智慧。	19b	當 證 煩惱障淨 之 時 亦 證 智 慧  
ZH_T42_1828_19b:0755b09_2	故斷與智并是煩惱障淨智之所行。	19b	故 斷 與 智 并 是 煩惱障淨 智 之 所 行  
ZH_T42_1828_19b:0755b09_14	如見分證證自證分分證智。	19b	如 見 分 證 證 自 證 分 分 證 智  
ZH_T42_1828_19b:0755b10_1	依如是義。	19b	依如是義  
ZH_T42_1828_19b:0755b10_14	後二真實通攝真如及正智也。	19b	後 二 真 實 通 攝 真 如 及 正 智 也  
ZH_T42_1828_19b:0755b11_3	第六解尋思攝門。	19b	第 六 解 尋 思 攝 門  
ZH_T42_1828_19b:0755b11_6	景云。	19b	景 云  
ZH_T42_1828_19b:0755b11_14	四尋思唯是地前。	19b	四 尋 思 唯 是 地 前  
ZH_T42_1828_19b:0755b12_3	但是如理分別所攝。	19b	但 是 如 理 分 別 所 攝  
ZH_T42_1828_19b:0755b12_6	景云。	19b	景 云  
ZH_T42_1828_19b:0755b12_18	尋思推求分別見而非正智。	19b	尋 思 推 求 分 別 見 而 非 正 智  
ZH_T42_1828_19b:0755b13_7	故無性菩薩釋論云。	19b	故 無 性 菩 薩 釋 論 云  
ZH_T42_1828_19b:0755b13_17	推求行見名為尋思也。	19b	推 求 行 見 名 為 尋 思 也  
ZH_T42_1828_19b:0755b14_6	未能尋思正證故。	19b	未 能 尋 思 正 證 故  
ZH_T42_1828_19b:0755b15_9	乃至七地已來所有四尋思皆是三界有漏心心法。	19b	乃 至 七 地 已 來 所 有 四 尋 思 皆 是 三 界 有 漏 心 心 法  
ZH_T42_1828_19b:0755b15_15	故唯分別攝。	19b	故 唯 分 別 攝  
ZH_T42_1828_19b:0755b17_1	八地已上依佛地論及無性菩薩攝大乘釋無加行智故。	19b	八 地 已 上 依 佛 地 論 及 無 性 菩 薩 攝 大 乘 釋 無 加 行 智 故  
ZH_T42_1828_19b:0755b17_15	四尋思四尋思亦通名加行智攝。	19b	四 尋 思 四 尋 思 亦 通 名 加 行 智 攝  
ZH_T42_1828_19b:0755b18_5	第七解實智攝門。	19b	第 七 解 實 智 攝 門  
ZH_T42_1828_19b:0755b18_8	景云。	19b	景 云  
ZH_T42_1828_19b:0755b19_5	四如實遍智在於地上皆是正智所攝。	19b	四如實遍智 在 於 地 上 皆 是 正 智 所 攝  
ZH_T42_1828_19b:0755b19_16	道理四如實智亦在地前。	19b	道 理 四如實智 亦 在 地 前  
ZH_T42_1828_19b:0755b20_11	地前亦有世俗正智作如實觀故。	19b	地 前 亦 有 世 俗 正 智 作 如 實 觀 故  
ZH_T42_1828_19b:0755b20_14	景云。	19b	景 云  
ZH_T42_1828_19b:0755b21_5	無性菩薩攝大乘釋云。	19b	無 性 菩 薩 攝 大 乘 釋 云  
ZH_T42_1828_19b:0755b21_13	決定行智如實智。	19b	決 定 行 智 如 實 智  
ZH_T42_1828_19b:0755b22_4	依攝大乘忍及第一得。	19b	依 攝 大 乘 忍 及 第 一 得  
ZH_T42_1828_19b:0755b22_13	四如實亦正智攝故。	19b	四 如 實 亦 正 智 攝 故  
ZH_T42_1828_19b:0755b23_6	前繫界門正智通繫不繫故。	19b	前 繫 界 門 正 智 通 繫 不 繫 故  
ZH_T42_1828_19b:0755b23_14	地前四如實是繫。	19b	地 前 四 如 實 是 繫  
ZH_T42_1828_19b:0755b24_5	地上四如實智是不繫。	19b	地 上 四如實智 是 不 繫  
ZH_T42_1828_19b:0755b24_11	然漏無漏門。	19b	然 漏 無 漏 門  
ZH_T42_1828_19b:0755b25_2	正智唯無漏如前會釋。	19b	正 智 唯 無 漏 如 前 會 釋  
ZH_T42_1828_19b:0755b25_9	第八解密意門。	19b	第 八 解 密 意 門  
ZH_T42_1828_19b:0755b25_19	於中會釋十四種密經。	19b	於 中 會 釋 十 四 種 密 經  
ZH_T42_1828_19b:0755b26_6	釋初經中景云。	19b	釋 初 經 中 景 云  
ZH_T42_1828_19b:0755b27_1	若如名言執有五事說無自性。	19b	若 如 名 言 執 有 五 事 說 無 自 性  
ZH_T42_1828_19b:0755b27_10	離彼名言任其五法。	19b	離 彼 名 言 任 其 五 法  
ZH_T42_1828_19b:0755b27_19	各有別體說有自性。	19b	各 有 別 體 說 有 自 性  
ZH_T42_1828_19b:0755b28_9	即是無有言所詮法體。	19b	即 是 無 有 言 所 詮 法 體  
ZH_T42_1828_19b:0755b28_16	唯有離言法體。	19b	唯 有 離 言 法 體  
ZH_T42_1828_19b:0755b29_2	故言無二。	19b	故 言 無 二  
ZH_T42_1828_19b:0755b29_5	景云。	19b	景 云  
ZH_T42_1828_19b:0755c01_2	問世尊何故說一切法無性有性無二。	19b	問 世 尊 何 故 說 一切法無性 有 性 無 二  
ZH_T42_1828_19b:0755c01_12	答即依如是所說五事。	19b	答 即 依 如是所說 五 事  
ZH_T42_1828_19b:0755c01_18	世俗道理有。	19b	世 俗 道 理 有  
ZH_T42_1828_19b:0755c02_5	實無說無自性。	19b	實 無 說 無 自 性  
ZH_T42_1828_19b:0755c02_13	真如無俗自性故。	19b	真 如 無 俗 自 性 故  
ZH_T42_1828_19b:0755c03_2	亦說世俗無自性。	19b	亦 說 世 俗 無 自 性  
ZH_T42_1828_19b:0755c03_9	如勝義無自性。	19b	如 勝 義 無 自 性  
ZH_T42_1828_19b:0755c03_18	餘四法是世俗有故。	19b	餘 四 法 是 世 俗 有 故  
ZH_T42_1828_19b:0755c04_3	無自然性。	19b	無 自 然 性  
ZH_T42_1828_19b:0755c04_16	然五事由別別相不覺自性事。	19b	然 五 事 由 別 別 相 不 覺 自 性 事  
ZH_T42_1828_19b:0755c05_6	故說此五事有自性。	19b	故 說 此 五 事 有 自 性  
ZH_T42_1828_19b:0755c06_1	五事有自性亦有五事無自性。	19b	五 事 有 自 性 亦 有 五 事 無 自 性  
ZH_T42_1828_19b:0755c06_10	故說一切法無二也。	19b	故 說 一 切 法 無 二 也  
ZH_T42_1828_19b:0755c06_17	第二經中景云。	19b	第 二 經 中 景 云  
ZH_T42_1828_19b:0755c07_14	一相無自性性謂一切世俗言說自性者。	19b	一 相無自性性 謂 一 切 世 俗 言說自性 者  
ZH_T42_1828_19b:0755c08_6	即遍計所執隨言說法。	19b	即 遍 計 所 執 隨 言 說 法  
ZH_T42_1828_19b:0755c08_11	本來無相。	19b	本 來 無 相  
ZH_T42_1828_19b:0755c09_16	二生無自性性謂一切行眾緣所生緣力故有非自然有者。	19b	二 生無自性性 謂 一 切 行 眾 緣 所 生 緣 力 故 有 非 自 然 有 者  
ZH_T42_1828_19b:0755c10_7	即依他性藉眾緣生。	19b	即 依 他 性 藉 眾 緣 生  
ZH_T42_1828_19b:0755c10_16	無自然生名生無性。	19b	無 自 然 生 名 生 無 性  
ZH_T42_1828_19b:0755c12_3	三勝義無性謂真實義相所遠離法此由勝義說無自性者。	19b	三 勝義無性 謂 真 實 義 相 所 遠 離 法 此 由 勝 義 說 無 自 性 者  
ZH_T42_1828_19b:0755c12_13	此勝義無性亦是依他。	19b	此 勝義無性 亦 是 依 他  
ZH_T42_1828_19b:0755c13_3	由是因緣無常法體。	19b	由是因緣 無 常 法 體  
ZH_T42_1828_19b:0755c13_12	非彼真實勝義之法。	19b	非 彼 真 實 勝 義 之 法  
ZH_T42_1828_19b:0755c14_3	故言真實義相所離法。	19b	故 言 真 實 義 相 所 離 法  
ZH_T42_1828_19b:0755c14_12	由此依他無彼勝義。	19b	由 此 依 他 無 彼 勝 義  
ZH_T42_1828_19b:0755c15_6	故說依他名為勝義無自性性。	19b	故 說 依 他 名 為 勝義無自性性  
ZH_T42_1828_19b:0755c16_4	依下解深密經解勝義無性有其二義。	19b	依 下 解 深 密 經 解 勝義無性 有 其 二 義  
ZH_T42_1828_19b:0755c16_15	一就依他以解勝義無性。	19b	一 就 依 他 以 解 勝義無性  
ZH_T42_1828_19b:0755c17_1	如向所論。	19b	如 向 所 論  
ZH_T42_1828_19b:0755c17_16	二就圓成實體以明勝義無自性性。	19b	二 就 圓 成 實 體 以 明 勝義無自性性  
ZH_T42_1828_19b:0755c18_2	後有二義。	19b	後 有 二 義  
ZH_T42_1828_19b:0755c18_8	一圓成實性。	19b	一 圓成實性  
ZH_T42_1828_19b:0755c18_13	性離名言。	19b	性 離 名 言  
ZH_T42_1828_19b:0755c19_2	無彼取執勝義義相。	19b	無 彼 取 執 勝 義 義 相  
ZH_T42_1828_19b:0755c19_8	名勝義無性。	19b	名 勝義無性  
ZH_T42_1828_19b:0755c19_17	二此圓成體是勝義。	19b	二 此 圓 成 體 是 勝 義  
ZH_T42_1828_19b:0755c20_12	如此勝義由彼無相無生二門所顯。	19b	如 此 勝 義 由 彼 無 相 無 生 二 門 所 顯  
ZH_T42_1828_19b:0755c21_3	故名勝義無自性性。	19b	故 名 勝義無自性性  
ZH_T42_1828_19b:0755c21_16	今此文唯約依他辨勝義無性。	19b	今 此 文 唯 約 依 他 辨 勝義無性  
ZH_T42_1828_19b:0755c22_16	問相無自性無遍計所執相之自性名相無性。	19b	問 相 無 自 性 無 遍計所執相 之 自 性 名 相 無 性  
ZH_T42_1828_19b:0755c23_13	依他無彼橫計自然之生名生無性。	19b	依 他 無 彼 橫 計 自 然 之 生 名 生 無 性  
ZH_T42_1828_19b:0755c24_5	此亦遣無於遍計所執。	19b	此 亦 遣 無 於 遍 計 所 執  
ZH_T42_1828_19b:0755c25_5	即此依他無彼勝義常住之性名勝義無性。	19b	即 此 依 他 無 彼 勝 義 常 住 之 性 名 勝義無性  
ZH_T42_1828_19b:0755c25_14	此亦先於遍計所執。	19b	此 亦 先 於 遍 計 所 執  
ZH_T42_1828_19b:0755c26_4	是即三無并無遍計。	19b	是 即 三 無 并 無 遍 計  
ZH_T42_1828_19b:0755c26_9	總是一無。	19b	總 是 一 無  
ZH_T42_1828_19b:0755c27_3	但應說彼相無自性其義即是。	19b	但 應 說 彼 相 無 自 性 其 義 即 是  
ZH_T42_1828_19b:0755c27_18	何須復辨此依他無生無勝義等耶。	19b	何 須 復 辨 此 依 他 無 生 無 勝 義 等 耶  
ZH_T42_1828_19b:0755c28_2	解云。	19b	解 云  
ZH_T42_1828_19b:0755c28_15	據理實然并約無其遍計所執。	19b	據 理 實 然 并 約 無 其 遍 計 所 執  
ZH_T42_1828_19b:0755c29_17	然今論宗或約二性如辨三無或約三性辨三無者。	19b	然 今 論 宗 或 約 二 性 如 辨 三 無 或 約 三 性 辨 三 無 者  
ZH_T42_1828_19b:0756a01_8	總別分別故有其三。	19b	總 別 分 別 故 有 其 三  
ZH_T42_1828_19b:0756a01_13	相無自性。	19b	相 無 自 性  
ZH_T42_1828_19b:0756a02_6	即是總收其遍計所執皆盡。	19b	即 是 總 收 其 遍 計 所 執 皆 盡  
ZH_T42_1828_19b:0756a02_17	復言依他無生無勝義等。	19b	復 言 依 他 無 生 無 勝 義 等  
ZH_T42_1828_19b:0756a03_3	是別分別。	19b	是 別 分 別  
ZH_T42_1828_19b:0756a04_2	次明依他因緣法體無自然生無其勝義。	19b	次 明 依 他 因緣法體 無 自 然 生 無 其 勝 義  
ZH_T42_1828_19b:0756a04_11	故於總中開出此二。	19b	故 於 總 中 開 出 此 二  
ZH_T42_1828_19b:0756a05_2	非謂遣於遍計相無性。	19b	非 謂 遣 於 遍 計 相 無 性  
ZH_T42_1828_19b:0756a06_1	外遣依他及遣勝義辨生無性勝義無性。	19b	外 遣 依 他 及 遣 勝 義 辨 生 無 性 勝義無性  
ZH_T42_1828_19b:0756a06_11	故下解深密經中說云。	19b	故 下 解 深 密 經 中 說 云  
ZH_T42_1828_19b:0756a07_3	唯遣遍計所執辨三無性。	19b	唯 遣 遍 計 所 執 辨 三 無 性  
ZH_T42_1828_19b:0756a07_12	未遣三性辨三無性。	19b	未 遣 三 性 辨 三 無 性  
ZH_T42_1828_19b:0756a07_16	問若爾。	19b	問 若 爾  
ZH_T42_1828_19b:0756a08_11	云何攝論即云先證根塵相無自性。	19b	云 何 攝 論 即 云 先 證 根 塵 相 無 自 性  
ZH_T42_1828_19b:0756a08_18	後時見識無生。	19b	後 時 見 識 無 生  
ZH_T42_1828_19b:0756a09_7	識以根塵為因緣。	19b	識 以 根 塵 為 因 緣  
ZH_T42_1828_19b:0756a09_16	因緣既無識云何生。	19b	因 緣 既 無 識 云 何 生  
ZH_T42_1828_19b:0756a10_6	約彼論文亦遣依他。	19b	約 彼 論 文 亦 遣 依 他  
ZH_T42_1828_19b:0756a11_1	云何得言但遣遍計所執性耶。	19b	云 何 得 言 但 遣 遍計所執性 耶  
ZH_T42_1828_19b:0756a11_4	解云。	19b	解 云  
ZH_T42_1828_19b:0756a11_13	根塵及識有其二種。	19b	根 塵 及 識 有 其 二 種  
ZH_T42_1828_19b:0756a12_2	一是依他因緣生法。	19b	一 是 依 他 因緣生法  
ZH_T42_1828_19b:0756a12_12	設入初地此亦不遣心。	19b	設 入 初 地 此 亦 不 遣 心  
ZH_T42_1828_19b:0756a13_1	是俗諦後得境。	19b	是 俗 諦 後 得 境  
ZH_T42_1828_19b:0756a13_10	無分別智自觀真如。	19b	無分別智 自 觀 真 如  
ZH_T42_1828_19b:0756a14_1	後得智自緣因緣生法。	19b	後 得 智 自 緣 因緣生法  
ZH_T42_1828_19b:0756a14_10	理事并行不相妨礙。	19b	理 事 并 行 不 相 妨 礙  
ZH_T42_1828_19b:0756a14_19	若入真觀即遣俗諦。	19b	若 入 真 觀 即 遣 俗 諦  
ZH_T42_1828_19b:0756a15_8	根塵識等真俗并行。	19b	根 塵 識 等 真 俗 并 行  
ZH_T42_1828_19b:0756a15_15	俗智緣何境耶。	19b	俗 智 緣 何 境 耶  
ZH_T42_1828_19b:0756a16_3	故知因緣有法。	19b	故 知 因 緣 有 法  
ZH_T42_1828_19b:0756a16_8	入觀不遣。	19b	入 觀 不 遣  
ZH_T42_1828_19b:0756a16_19	二是遍計所執根塵識等。	19b	二 是 遍 計 所 執 根 塵 識 等  
ZH_T42_1828_19b:0756a17_4	倒情執有。	19b	倒 情 執 有  
ZH_T42_1828_19b:0756a17_9	畢竟無體。	19b	畢 竟 無 體  
ZH_T42_1828_19b:0756a17_18	論中約識先遣根塵。	19b	論 中 約 識 先 遣 根 塵  
ZH_T42_1828_19b:0756a18_7	若悟能生根塵無體。	19b	若 悟 能 生 根 塵 無 體  
ZH_T42_1828_19b:0756a18_14	即悟所生之識。	19b	即 悟 所 生 之 識  
ZH_T42_1828_19b:0756a18_19	云何得生。	19b	云 何 得 生  
ZH_T42_1828_19b:0756a19_8	此即還遣遍計執識。	19b	此 即 還 遣 遍 計 執 識  
ZH_T42_1828_19b:0756a19_13	不遣依他。	19b	不 遣 依 他  
ZH_T42_1828_19b:0756a20_3	依他性中通有八識。	19b	依 他 性 中 通 有 八 識  
ZH_T42_1828_19b:0756a21_2	入真觀時有漏意識及以末那雖暫不起。	19b	入 真 觀 時 有 漏 意 識 及 以 末 那 雖 暫 不 起  
ZH_T42_1828_19b:0756a21_7	出觀還生。	19b	出 觀 還 生  
ZH_T42_1828_19b:0756a21_12	賴耶恒行。	19b	賴 耶 恒 行  
ZH_T42_1828_19b:0756a22_1	五識遇緣觀中亦起。	19b	五 識 遇 緣 觀 中 亦 起  
ZH_T42_1828_19b:0756a22_14	故不得言入觀遣彼依他之識。	19b	故 不 得 言 入 觀 遣 彼 依 他 之 識  
ZH_T42_1828_19b:0756a23_2	若同遍計所執。	19b	若 同 遍 計 所 執  
ZH_T42_1828_19b:0756a23_18	入觀俱遣遍計故悟本相無後智不緣。	19b	入 觀 俱 遣 遍 計 故 悟 本 相 無 後 智 不 緣  
ZH_T42_1828_19b:0756a24_12	遣依他故亦應後智畢竟不緣。	19b	遣 依 他 故 亦 應 後 智 畢 竟 不 緣  
ZH_T42_1828_19b:0756a24_17	下約喻顯。	19b	下 約 喻 顯  
ZH_T42_1828_19b:0756a25_10	觀行比丘乃至恒無間轉者。	19b	觀 行 比 丘 乃 至 恒 無 間 轉 者  
ZH_T42_1828_19b:0756a26_5	如觀骨時若未廣觀先觀髑髏。	19b	如 觀 骨 時 若 未 廣 觀 先 觀 髑 髏  
ZH_T42_1828_19b:0756a26_17	乃至觀足親所依繩床是骨。	19b	乃 至 觀 足 親 所 依 繩 床 是 骨  
ZH_T42_1828_19b:0756a28_2	一房一僧伽藍一村一聚落一國乃至大地骨皆充滿。	19b	一 房 一 僧 伽 藍 一 村 一 聚 落 一 國 乃 至 大 地 骨 皆 充 滿  
ZH_T42_1828_19b:0756a28_11	後欲界緣除所見骨。	19b	後 欲 界 緣 除 所 見 骨  
ZH_T42_1828_19b:0756a29_5	以久習觀骨境現前不能除滅。	19b	以 久 習 觀 骨 境 現 前 不 能 除 滅  
ZH_T42_1828_19b:0756a29_18	遂作是念如是骨聚雖遍大地。	19b	遂 作 是 念 如 是 骨 聚 雖 遍 大 地  
ZH_T42_1828_19b:0756b01_8	但是我心假想安立。	19b	但 是 我 心 假 想 安 立  
ZH_T42_1828_19b:0756b01_17	推審本心骨相除滅。	19b	推 審 本 心 骨 相 除 滅  
ZH_T42_1828_19b:0756b02_9	況前遍計執有定性境時。	19b	況 前 遍 計 執 有 定 性 境 時  
ZH_T42_1828_19b:0756b02_14	但有自心。	19b	但 有 自 心  
ZH_T42_1828_19b:0756b02_19	心外無法。	19b	心 外 無 法  
ZH_T42_1828_19b:0756b03_9	問行者入觀觀於骨聚。	19b	問 行 者 入 觀 觀 於 骨 聚  
ZH_T42_1828_19b:0756b03_16	骨聚後時際遣。	19b	骨 聚 後 時 際 遣  
ZH_T42_1828_19b:0756b04_10	為由定心執有實骨故須除遣。	19b	為 由 定 心 執 有 實 骨 故 須 除 遣  
ZH_T42_1828_19b:0756b05_1	為不執實而須除遣。	19b	為 不 執 實 而 須 除 遣  
ZH_T42_1828_19b:0756b05_12	若執實者定心即有法執。	19b	若 執 實 者 定 心 即 有 法 執  
ZH_T42_1828_19b:0756b06_2	有法執故即有無明。	19b	有 法 執 故 即 有 無 明  
ZH_T42_1828_19b:0756b06_11	有無明故不應名定。	19b	有 無 明 故 不 應 名 定  
ZH_T42_1828_19b:0756b07_1	若不執實所觀骨聚。	19b	若 不 執 實 所 觀 骨 聚  
ZH_T42_1828_19b:0756b07_6	是依他性。	19b	是 依 他 性  
ZH_T42_1828_19b:0756b07_15	今遣骨聚即遣依他。	19b	今 遣 骨 聚 即 遣 依 他  
ZH_T42_1828_19b:0756b08_4	云何復言不遣依他。	19b	云 何 復 言 不 遣 依 他  
ZH_T42_1828_19b:0756b08_7	解云。	19b	解 云  
ZH_T42_1828_19b:0756b08_16	定心觀骨無有執實。	19b	定 心 觀 骨 無 有 執 實  
ZH_T42_1828_19b:0756b09_5	為調心故初假觀骨。	19b	為 調 心 故 初 假 觀 骨  
ZH_T42_1828_19b:0756b09_14	後復尋本捨骨觀心。	19b	後 復 尋 本 捨 骨 觀 心  
ZH_T42_1828_19b:0756b10_4	將此轉觀捨於骨聚。	19b	將 此 轉 觀 捨 於 骨 聚  
ZH_T42_1828_19b:0756b10_11	況前三無性觀。	19b	況 前 三 無 性 觀  
ZH_T42_1828_19b:0756b11_6	除遣遍計所執實相生及勝義等。	19b	除 遣 遍 計 所 執 實 相 生 及 勝 義 等  
ZH_T42_1828_19b:0756b12_3	言此中五事至勝義無自性性故者。	19b	言 此 中 五 事 至 勝義無自性性 故 者  
ZH_T42_1828_19b:0756b12_18	五事非遍計所執故非相無自性也。	19b	五 事 非 遍 計 所 執 故 非 相 無 自 性 也  
ZH_T42_1828_19b:0756b13_8	但有餘二無自性性。	19b	但 有 餘 二 無 自 性 性  
ZH_T42_1828_19b:0756b13_13	此句是總。	19b	此 句 是 總  
ZH_T42_1828_19b:0756b13_19	下別分別故。	19b	下 別 分 別 故  
ZH_T42_1828_19b:0756b14_12	言隨其所應乃至說無自性者。	19b	言 隨其所應 乃 至 說 無 自 性 者  
ZH_T42_1828_19b:0756b14_17	義意如前。	19b	義 意 如 前  
ZH_T42_1828_19b:0756b15_3	是故下結。	19b	是 故 下 結  
ZH_T42_1828_19b:0756b15_15	乃至我說一諦更無第二者。	19b	乃 至 我 說 一 諦 更 無 第 二 者  
ZH_T42_1828_19b:0756b16_6	彼說真如非三無性故。	19b	彼 說 真 如 非 三 無 性 故  
ZH_T42_1828_19b:0756b16_17	唯是不變真實說為一諦。	19b	唯 是 不 變 真 實 說 為 一 諦  
ZH_T42_1828_19b:0756b17_3	章中又釋。	19b	章 中 又 釋  
ZH_T42_1828_19b:0756b17_9	相無自性性。	19b	相無自性性  
ZH_T42_1828_19b:0756b18_2	唯無橫計人法二境遍計性。	19b	唯 無 橫 計 人 法 二 境 遍 計 性  
ZH_T42_1828_19b:0756b18_9	生無自性性者。	19b	生無自性性 者  
ZH_T42_1828_19b:0756b19_2	依他從眾緣生無自然生故。	19b	依 他 從 眾 緣 生 無 自 然 生 故  
ZH_T42_1828_19b:0756b19_10	說依他生無性性。	19b	說 依 他 生 無 性 性  
ZH_T42_1828_19b:0756b20_2	謂無自然生性性體性也。	19b	謂 無 自 然 生 性 性 體 性 也  
ZH_T42_1828_19b:0756b20_12	勝義無自性者有二種。	19b	勝 義 無 自 性 者 有 二 種  
ZH_T42_1828_19b:0756b21_2	一依他無有勝義故。	19b	一 依 他 無 有 勝 義 故  
ZH_T42_1828_19b:0756b21_14	說依他俗法為勝義無性性。	19b	說 依 他 俗 法 為 勝義無性 性  
ZH_T42_1828_19b:0756b22_6	此是俗諦勝義無自性性。	19b	此 是 俗 諦 勝義無自性性  
ZH_T42_1828_19b:0756b22_17	如苦諦無真我說無我也。	19b	如 苦 諦 無 真 我 說 無 我 也  
ZH_T42_1828_19b:0756b23_8	二真如勝義無依他故。	19b	二 真 如 勝 義 無 依 他 故  
ZH_T42_1828_19b:0756b23_15	名勝義無性性。	19b	名 勝義無性 性  
ZH_T42_1828_19b:0756b24_5	今此文中是初義也。	19b	今 此 文 中 是 初 義 也  
ZH_T42_1828_19b:0756b24_18	真實義相所遠離俗法依他性。	19b	真 實 義 相 所 遠 離 俗 法 依 他 性  
ZH_T42_1828_19b:0756b25_7	此由無勝義真如。	19b	此 由 無 勝 義 真 如  
ZH_T42_1828_19b:0756b25_15	故說勝義無性性。	19b	故 說 勝義無性 性  
ZH_T42_1828_19b:0756b26_2	如觀行比丘。	19b	如 觀 行 比 丘  
ZH_T42_1828_19b:0756b26_11	於大骨聚作假想觀。	19b	於 大 骨 聚 作 假 想 觀  
ZH_T42_1828_19b:0756b27_2	其觀既成欲捨不能得。	19b	其 觀 既 成 欲 捨 不 能 得  
ZH_T42_1828_19b:0756b27_7	乃至解云。	19b	乃 至 解 云  
ZH_T42_1828_19b:0756b28_3	於此假想觀骨聚作事非真實勝義。	19b	於 此 假 想 觀 骨 聚 作 事 非 真 實 勝 義  
ZH_T42_1828_19b:0756b28_13	骨聚無性總恒無間轉。	19b	骨 聚 無 性 總 恒 無 間 轉  
ZH_T42_1828_19b:0756b29_4	如是應知真觀依他性。	19b	如 是 應 知 真 觀 依 他 性  
ZH_T42_1828_19b:0756b29_11	非真實勝觀故。	19b	非 真 實 勝 觀 故  
ZH_T42_1828_19b:0756b29_18	名勝義無性觀。	19b	名 勝義無性 觀  
ZH_T42_1828_19b:0756c01_6	然是俗觀非真也。	19b	然 是 俗 觀 非 真 也  
ZH_T42_1828_19b:0756c01_16	遍計所執性非五事攝。	19b	遍計所執性 非 五 事 攝  
ZH_T42_1828_19b:0756c02_10	五事非由自性性故說無自性。	19b	五 事 非 由 自 性 性 故 說 無 自 性  
ZH_T42_1828_19b:0756c03_11	五事中謂相名分別正智皆由二種無自性性。	19b	五 事 中 謂 相 名 分 別 正 智 皆 由 二 種 無 自 性 性  
ZH_T42_1828_19b:0756c04_4	一四種要眾緣生自然生。	19b	一 四 種 要 眾 緣 生 自 然 生  
ZH_T42_1828_19b:0756c04_13	說無生自性為其性。	19b	說 無 生 自 性 為 其 性  
ZH_T42_1828_19b:0756c05_7	二四種是俗非真無勝義性。	19b	二 四 種 是 俗 非 真 無 勝 義 性  
ZH_T42_1828_19b:0756c05_15	故說勝義無性性。	19b	故 說 勝義無性 性  
ZH_T42_1828_19b:0756c06_5	真如一種有其實體。	19b	真 如 一 種 有 其 實 體  
ZH_T42_1828_19b:0756c07_1	由勝義無俗性故說勝義無性性。	19b	由 勝 義 無 俗 性 故 說 勝義無性 性  
ZH_T42_1828_19b:0756c07_13	不由無自真性性說無自性。	19b	不 由 無 自 真 性 性 說 無 自 性  
ZH_T42_1828_19b:0756c08_5	是故世尊依此密意說言。	19b	是 故 世 尊 依 此 密意說言  
ZH_T42_1828_19b:0756c08_17	我說一真諦更無第二真諦。	19b	我 說 一 真 諦 更 無 第 二 真 諦  
ZH_T42_1828_19b:0756c09_10	舊梁攝論等名真實無性性。	19b	舊 梁 攝 論 等 名 真 實 無 性 性  
ZH_T42_1828_19b:0756c09_18	今名勝義無性性。	19b	今 名 勝義無性 性  
ZH_T42_1828_19b:0756c10_9	以真實性是勝義諦攝。	19b	以 真 實 性 是 勝 義 諦 攝  
ZH_T42_1828_19b:0756c10_16	故名勝義諦攝。	19b	故 名 勝 義 諦 攝  
ZH_T42_1828_19b:0756c11_5	舊經名第一義諦。	19b	舊 經 名 第一義諦  
ZH_T42_1828_19b:0756c11_14	今經論名勝義諦也。	19b	今 經 論 名 勝 義 諦 也  
ZH_T42_1828_19b:0756c12_4	今依此論會舊經論。	19b	今 依 此 論 會 舊 經 論  
ZH_T42_1828_19b:0756c12_10	真實無性者。	19b	真 實 無 性 者  
ZH_T42_1828_19b:0756c12_18	一依他非真實性。	19b	一 依 他 非 真 實 性  
ZH_T42_1828_19b:0756c14_1	故說依他為真實性性以依他無真實為其性故。	19b	故 說 依 他 為 真 實 性 性 以 依 他 無 真 實 為 其 性 故  
ZH_T42_1828_19b:0756c14_13	二真實性非依他性為其性。	19b	二 真 實 性 非 依 他 性 為 其 性  
ZH_T42_1828_19b:0756c15_2	故說真實無性性。	19b	故 說 真 實 無 性 性  
ZH_T42_1828_19b:0756c16_8	依梁攝論乃說遣真實性得無真實性故名真實無性性者。	19b	依 梁 攝 論 乃 說 遣 真 實 性 得 無 真 實 性 故 名 真 實 無 性 性 者  
ZH_T42_1828_19b:0756c16_14	錄文人誤也。	19b	錄 文 人 誤 也  
ZH_T42_1828_19b:0756c17_5	又依佛性論及瑜伽論。	19b	又 依 佛 性 論 及 瑜 伽 論  
ZH_T42_1828_19b:0756c17_15	以三性與五法相攝中。	19b	以 三 性 與 五 法 相 攝 中  
ZH_T42_1828_19b:0756c18_8	真實性與五法中真如相攝。	19b	真 實 性 與 五 法 中 真 如 相 攝  
ZH_T42_1828_19b:0756c19_7	若遣真實性得無真實名真實無性性者。	19b	若 遣 真 實 性 得 無 真 實 名 真 實 無 性 性 者  
ZH_T42_1828_19b:0756c20_3	真實無性性者五法中何法攝耶。	19b	真 實 無 性 性 者 五 法 中 何 法 攝 耶  
ZH_T42_1828_19b:0756c20_10	若云真如攝者。	19b	若 云 真 如 攝 者  
ZH_T42_1828_19b:0756c20_17	與真實性不異。	19b	與 真 實 性 不 異  
