segmentnr	original	stemmed
ZH_T48_2016_004:0436a21_9	示有為法。	示 有 為 法  
ZH_T48_2016_004:0436a21_18	而不分別無為之性。	而 不 分 別 無 為 之 性  
ZH_T48_2016_004:0436a22_5	此明事理無礙。	此 明 事 理 無 礙  
ZH_T48_2016_004:0436a22_18	四非有為非無為法界二門者。	四 非 有 為 非 無 為 法 界 二 門 者  
ZH_T48_2016_004:0436a23_4	一形奪門。	一 形 奪 門  
ZH_T48_2016_004:0436a23_12	謂緣無不理之緣。	謂 緣 無 不 理 之 緣  
ZH_T48_2016_004:0436a23_17	故非有為。	故 非 有 為  
ZH_T48_2016_004:0436a24_4	理無不緣之理。	理 無 不 緣 之 理  
ZH_T48_2016_004:0436a24_9	故非無為。	故 非 無 為  
ZH_T48_2016_004:0436a24_14	法體平等。	法 體 平 等  
ZH_T48_2016_004:0436a24_19	形奪雙泯。	形 奪 雙 泯  
ZH_T48_2016_004:0436a25_3	大品經云。	大 品 經 云  
ZH_T48_2016_004:0436a25_10	須菩提白佛言。	須 菩 提 白 佛 言  
ZH_T48_2016_004:0436a25_15	是法平等。	是 法 平 等  
ZH_T48_2016_004:0436a25_20	為是有為。	為 是 有 為  
ZH_T48_2016_004:0436a26_4	為是無為。	為 是 無 為  
ZH_T48_2016_004:0436a26_7	佛言。	佛 言  
ZH_T48_2016_004:0436a26_12	非有為法。	非 有 為 法  
ZH_T48_2016_004:0436a26_17	非無為法。	非 無 為 法  
ZH_T48_2016_004:0436a27_1	何以故。	何 以 故  
ZH_T48_2016_004:0436a27_6	離有為法。	離 有 為 法  
ZH_T48_2016_004:0436a27_13	無為法不可得。	無 為 法 不 可 得  
ZH_T48_2016_004:0436a27_18	離無為法。	離 無 為 法  
ZH_T48_2016_004:0436a28_4	有為法不可得。	有 為 法 不 可 得  
ZH_T48_2016_004:0436a28_8	須菩提。	須 菩 提  
ZH_T48_2016_004:0436a28_13	是有為性。	是 有 為 性  
ZH_T48_2016_004:0436a28_17	無為性。	無 為 性  
ZH_T48_2016_004:0436a29_4	是二法不合不散。	是 二 法 不 合 不 散  
ZH_T48_2016_004:0436a29_9	此之謂也。	此 之 謂 也  
ZH_T48_2016_004:0436a29_14	二無寄門。	二 無 寄 門  
ZH_T48_2016_004:0436a29_19	謂此法界。	謂 此 法 界  
ZH_T48_2016_004:0436b01_3	離相離性。	離 相 離 性  
ZH_T48_2016_004:0436b01_8	故非此二。	故 非 此 二  
ZH_T48_2016_004:0436b01_14	又非二諦故。	又 非 二 諦 故  
ZH_T48_2016_004:0436b02_4	又非二名言所能至故。	又 非 二 名 言 所 能 至 故  
ZH_T48_2016_004:0436b02_9	是故俱離。	是 故 俱 離  
ZH_T48_2016_004:0436b02_15	解深密經云。	解 深 密 經 云  
ZH_T48_2016_004:0436b02_20	一切法者。	一 切 法 者  
ZH_T48_2016_004:0436b03_4	略有二種。	略有二種  
ZH_T48_2016_004:0436b03_11	所謂有為無為。	所 謂 有 為 無 為  
ZH_T48_2016_004:0436b03_16	是中有為。	是 中 有 為  
ZH_T48_2016_004:0436b04_3	非有為非無為。	非 有 為 非 無 為  
ZH_T48_2016_004:0436b04_6	無為。	無 為  
ZH_T48_2016_004:0436b04_14	非無為非有為等。	非 無 為 非 有 為 等  
ZH_T48_2016_004:0436b05_4	五無障礙法界二門者。	五 無 障 礙 法 界 二 門 者  
ZH_T48_2016_004:0436b05_9	一普攝門。	一 普 攝 門  
ZH_T48_2016_004:0436b05_15	謂於上四門。	謂 於 上 四 門  
ZH_T48_2016_004:0436b06_4	隨一即攝餘一切故。	隨 一 即 攝 餘 一 切 故  
ZH_T48_2016_004:0436b06_9	是故善財。	是 故 善 財  
ZH_T48_2016_004:0436b06_14	或覩山海。	或 覩 山 海  
ZH_T48_2016_004:0436b06_19	或見堂宇。	或 見 堂 宇  
ZH_T48_2016_004:0436b07_4	皆名入法界。	皆 名 入 法 界  
ZH_T48_2016_004:0436b07_9	二圓融門。	二 圓 融 門  
ZH_T48_2016_004:0436b07_16	謂以理融事故。	謂 以 理 融 事 故  
ZH_T48_2016_004:0436b08_2	令事無分劑。	令 事 無 分 劑  
ZH_T48_2016_004:0436b08_7	微塵非小。	微 塵 非 小  
ZH_T48_2016_004:0436b08_12	能容十剎。	能 容 十 剎  
ZH_T48_2016_004:0436b08_17	剎海非大。	剎 海 非 大  
ZH_T48_2016_004:0436b09_2	潛入一塵也。	潛 入 一 塵 也  
ZH_T48_2016_004:0436b09_8	以事顯理故。	以 事 顯 理 故  
ZH_T48_2016_004:0436b09_14	令理非無分。	令 理 非 無 分  
ZH_T48_2016_004:0436b09_20	謂一多無礙。	謂 一 多 無 礙  
ZH_T48_2016_004:0436b10_5	或云一法界。	或 云 一 法 界  
ZH_T48_2016_004:0436b10_11	或云諸法界。	或 云 諸 法 界  
ZH_T48_2016_004:0436b11_1	然由一非一故即諸。	然 由 一 非 一 故 即 諸  
ZH_T48_2016_004:0436b11_5	諸非諸。	諸 非 諸  
ZH_T48_2016_004:0436b11_9	故即一。	故 即 一  
ZH_T48_2016_004:0436b11_16	乃至重重無盡。	乃 至 重 重 無 盡  
ZH_T48_2016_004:0436b11_21	是以善財。	是 以 善 財  
ZH_T48_2016_004:0436b12_4	暫時執手。	暫 時 執 手  
ZH_T48_2016_004:0436b12_9	遂經多劫。	遂 經 多 劫  
ZH_T48_2016_004:0436b12_14	纔入樓閣。	纔 入 樓 閣  
ZH_T48_2016_004:0436b12_19	普見無邊。	普 見 無 邊  
ZH_T48_2016_004:0436b13_3	皆此類也。	皆 此 類 也  
ZH_T48_2016_004:0436b13_10	上來五門十義。	上 來 五 門 十 義  
ZH_T48_2016_004:0436b13_17	總明所入法界。	總 明 所 入 法 界  
ZH_T48_2016_004:0436b14_4	應以六相融之。	應 以 六 相 融 之  
ZH_T48_2016_004:0436b14_9	二明能入。	二 明 能 入  
ZH_T48_2016_004:0436b14_14	亦有五門。	亦 有 五 門  
ZH_T48_2016_004:0436b14_18	一淨信。	一 淨 信  
ZH_T48_2016_004:0436b15_1	二正解。	二 正 解  
ZH_T48_2016_004:0436b15_5	三修行。	三 修 行  
ZH_T48_2016_004:0436b15_9	四證得。	四 證 得  
ZH_T48_2016_004:0436b15_13	五圓滿。	五 圓 滿  
ZH_T48_2016_004:0436b16_1	此五於前所入法界。	此 五 於 前 所 入 法 界  
ZH_T48_2016_004:0436b16_6	有其二門。	有 其 二 門  
ZH_T48_2016_004:0436b16_12	一隨一能入。	一 隨 一 能 入  
ZH_T48_2016_004:0436b16_17	通五所入。	通 五 所 入  
ZH_T48_2016_004:0436b17_1	隨一所入。	隨 一 所 入  
ZH_T48_2016_004:0436b17_6	遍五能入。	遍 五 能 入  
ZH_T48_2016_004:0436b17_12	二此五能入。	二 此 五 能 入  
ZH_T48_2016_004:0436b18_1	如其次第各入一門。	如 其 次 第 各 入 一 門  
ZH_T48_2016_004:0436b18_6	此上心境。	此 上 心 境  
ZH_T48_2016_004:0436b18_11	二義十門。	二 義 十 門  
ZH_T48_2016_004:0436b18_16	六相圓融。	六 相 圓 融  
ZH_T48_2016_004:0436b18_21	總為一聚。	總 為 一 聚  
ZH_T48_2016_004:0436b19_5	無障礙法界。	無 障 礙 法 界  
ZH_T48_2016_004:0436b19_11	百門義海云。	百 門 義 海 云  
ZH_T48_2016_004:0436b19_16	入法界者。	入 法 界 者  
ZH_T48_2016_004:0436b20_3	即塵緣起是法。	即 塵 緣 起 是 法  
ZH_T48_2016_004:0436b20_8	法隨智顯。	法 隨 智 顯  
ZH_T48_2016_004:0436b20_15	用有差別是界。	用 有 差 別 是 界  
ZH_T48_2016_004:0436b21_3	此法以無性故。	此 法 以 無 性 故  
ZH_T48_2016_004:0436b21_8	則無分劑。	則 無 分 劑  
ZH_T48_2016_004:0436b21_13	融無二相。	融 無 二 相  
ZH_T48_2016_004:0436b21_18	同於真際。	同 於 真 際  
ZH_T48_2016_004:0436b22_2	與虛空等。	與虛空等  
ZH_T48_2016_004:0436b22_7	遍通一切。	遍 通 一 切  
ZH_T48_2016_004:0436b22_12	隨處顯現。	隨 處 顯 現  
ZH_T48_2016_004:0436b22_17	無不明了。	無 不 明 了  
ZH_T48_2016_004:0436b23_5	然此一塵與一切法。	然 此 一 塵 與 一 切 法  
ZH_T48_2016_004:0436b23_10	各不相見。	各 不 相 見  
ZH_T48_2016_004:0436b23_15	亦不相知。	亦 不 相 知  
ZH_T48_2016_004:0436b23_19	何以故。	何 以 故  
ZH_T48_2016_004:0436b24_8	由各各全是圓滿法界。	由 各 各 全 是 圓 滿 法 界  
ZH_T48_2016_004:0436b24_13	普攝一切。	普 攝 一 切  
ZH_T48_2016_004:0436b25_3	更無別法可知見也。	更 無 別 法 可 知 見 也  
ZH_T48_2016_004:0436b25_6	經云。	經 云  
ZH_T48_2016_004:0436b25_13	即法界無法界。	即 法 界 無 法 界  
ZH_T48_2016_004:0436b25_20	法界不知法界。	法 界 不 知 法 界  
ZH_T48_2016_004:0436b26_3	若如是。	若 如 是  
ZH_T48_2016_004:0436b26_12	更無別法可知見者。	更 無 別 法 可 知 見 者  
ZH_T48_2016_004:0436b26_17	云何言入。	云 何 言 入  
ZH_T48_2016_004:0436b27_3	以悟了之處。	以 悟 了 之 處  
ZH_T48_2016_004:0436b27_8	名為入故。	名 為 入 故  
ZH_T48_2016_004:0436b27_16	又雖入而無所入。	又 雖 入 而 無 所 入  
ZH_T48_2016_004:0436b28_1	若有所入。	若 有 所 入  
ZH_T48_2016_004:0436b28_9	則失諸法性空義。	則 失 諸 法 性 空 義  
ZH_T48_2016_004:0436b28_16	以無性理同故。	以 無 性 理 同 故  
ZH_T48_2016_004:0436b29_3	則處處入法界。	則 處 處 入 法 界  
ZH_T48_2016_004:0436b29_12	前約情智凡小所見。	前 約 情 智 凡 小 所 見  
ZH_T48_2016_004:0436c01_3	隨染淨緣成十法界者。	隨 染 淨 緣 成 十 法 界 者  
ZH_T48_2016_004:0436c01_8	即成其過。	即 成 其 過  
ZH_T48_2016_004:0436c01_17	今依華嚴性起法門。	今 依 華 嚴 性 起 法 門  
ZH_T48_2016_004:0436c02_3	悉為真法界。	悉 為 真 法 界  
ZH_T48_2016_004:0436c02_8	若成若壞。	若 成 若 壞  
ZH_T48_2016_004:0436c02_13	若垢若淨。	若 垢 若 淨  
ZH_T48_2016_004:0436c02_18	全成法界。	全 成 法 界  
ZH_T48_2016_004:0436c03_1	如經云。	如 經 云  
ZH_T48_2016_004:0436c03_10	分別諸色無量壞相。	分 別 諸 色 無 量 壞 相  
ZH_T48_2016_004:0436c03_16	是名上智者。	是 名 上 智 者  
ZH_T48_2016_004:0436c03_20	古釋云。	古 釋 云  
ZH_T48_2016_004:0436c04_4	六道之色。	六 道 之 色  
ZH_T48_2016_004:0436c04_9	壞善壞定。	壞 善 壞 定  
ZH_T48_2016_004:0436c04_14	二乘之色。	二 乘 之 色  
ZH_T48_2016_004:0436c04_19	壞因壞果。	壞 因 壞 果  
ZH_T48_2016_004:0436c05_3	菩薩之色。	菩 薩 之 色  
ZH_T48_2016_004:0436c05_8	壞有壞無。	壞 有 壞 無  
ZH_T48_2016_004:0436c05_12	佛色者。	佛 色 者  
ZH_T48_2016_004:0436c05_17	壞上諸壞。	壞 上 諸 壞  
ZH_T48_2016_004:0436c06_1	壞為法界。	壞 為 法 界  
ZH_T48_2016_004:0436c06_7	非壞非不壞。	非 壞 非 不 壞  
ZH_T48_2016_004:0436c06_12	悉是法界。	悉 是 法 界  
ZH_T48_2016_004:0436c07_1	問。	問  
ZH_T48_2016_004:0436c07_6	心分四名。	心 分 四 名  
ZH_T48_2016_004:0436c07_11	義開十種。	義 開 十 種  
ZH_T48_2016_004:0436c07_16	識之名義。	識 之 名 義  
ZH_T48_2016_004:0436c07_21	約有幾何。	約 有 幾 何  
ZH_T48_2016_004:0436c08_1	答。	答  
ZH_T48_2016_004:0436c08_8	若約同門自相。	若 約 同 門 自 相  
ZH_T48_2016_004:0436c08_13	不可分別。	不可分別  
ZH_T48_2016_004:0436c08_20	若約異門共相。	若 約 異 門 共 相  
ZH_T48_2016_004:0436c09_4	隨義似分。	隨 義 似 分  
ZH_T48_2016_004:0436c09_12	名約性相有九義。	名 約 性 相 有 九 義  
ZH_T48_2016_004:0436c09_18	包內外具五。	包 內 外 具 五  
ZH_T48_2016_004:0436c10_3	名有九者。	名 有 九 者  
ZH_T48_2016_004:0436c10_7	一眼識。	一 眼 識  
ZH_T48_2016_004:0436c10_11	二耳識。	二 耳 識  
ZH_T48_2016_004:0436c10_15	三鼻識。	三 鼻 識  
ZH_T48_2016_004:0436c10_19	四舌識。	四 舌 識  
ZH_T48_2016_004:0436c11_2	五身識。	五 身 識  
ZH_T48_2016_004:0436c11_6	六意識。	六 意 識  
ZH_T48_2016_004:0436c11_11	七末那識。	七 末 那 識  
ZH_T48_2016_004:0436c11_17	八阿賴耶識。	八 阿賴耶識  
ZH_T48_2016_004:0436c12_1	九淨識。	九 淨 識  
ZH_T48_2016_004:0436c12_6	義具五者。	義 具 五 者  
ZH_T48_2016_004:0436c12_11	一識自相。	一 識 自 相  
ZH_T48_2016_004:0436c12_17	謂識自證分。	謂 識 自 證 分  
ZH_T48_2016_004:0436c13_2	二識所變故。	二 識 所 變 故  
ZH_T48_2016_004:0436c13_7	一切境界。	一切境界  
ZH_T48_2016_004:0436c13_12	從心現起。	從 心 現 起  
ZH_T48_2016_004:0436c13_18	三識相應故。	三 識 相 應 故  
ZH_T48_2016_004:0436c14_5	同時受想等心法。	同 時 受 想 等 心 法  
ZH_T48_2016_004:0436c14_11	四識分位故。	四 識 分 位 故  
ZH_T48_2016_004:0436c14_17	識上四相等。	識 上 四 相 等  
ZH_T48_2016_004:0436c15_3	五識實相故。	五 識 實 相 故  
ZH_T48_2016_004:0436c15_9	謂二空真如。	謂 二 空 真 如  
ZH_T48_2016_004:0436c15_14	是識實性。	是 識 實 性  
ZH_T48_2016_004:0436c15_19	自上諸法。	自 上 諸 法  
ZH_T48_2016_004:0436c16_3	皆不離識。	皆 不 離 識  
ZH_T48_2016_004:0436c16_8	總名唯識。	總 名 唯 識  
ZH_T48_2016_004:0436c16_15	故知若相若性。	故 知 若 相 若 性  
ZH_T48_2016_004:0436c16_20	若境若心。	若 境 若 心  
ZH_T48_2016_004:0436c17_6	乃至差別分位。	乃 至 差 別 分 位  
ZH_T48_2016_004:0436c17_11	皆是唯識。	皆 是 唯 識  
ZH_T48_2016_004:0436c17_16	卷舒匪離。	卷 舒 匪 離  
ZH_T48_2016_004:0436c18_1	總別同時。	總 別 同 時  
ZH_T48_2016_004:0436c18_8	猶雲霧之依空。	猶 雲 霧 之 依 空  
ZH_T48_2016_004:0436c18_15	若波瀾之涌海。	若 波 瀾 之 涌 海  
ZH_T48_2016_004:0436c19_3	又古德廣釋唯識。	又 古 德 廣 釋 唯 識  
ZH_T48_2016_004:0436c19_8	義有十門。	義 有 十 門  
ZH_T48_2016_004:0436c19_15	明此唯識二字。	明 此 唯 識 二 字  
ZH_T48_2016_004:0436c19_19	先離解。	先 離 解  
ZH_T48_2016_004:0436c20_2	次合解。	次 合 解  
ZH_T48_2016_004:0436c20_7	先且離解。	先 且 離 解  
ZH_T48_2016_004:0436c20_12	初唯後識。	初 唯 後 識  
ZH_T48_2016_004:0436c20_17	初唯字者。	初 唯 字 者  
ZH_T48_2016_004:0436c20_21	有三義。	有 三 義  
ZH_T48_2016_004:0436c21_6	一者揀持之義。	一 者 揀 持 之 義  
ZH_T48_2016_004:0436c21_9	揀之。	揀 之  
ZH_T48_2016_004:0436c21_17	謂揀去我法所執。	謂 揀 去 我 法 所 執  
ZH_T48_2016_004:0436c22_2	持謂持取。	持 謂 持 取  
ZH_T48_2016_004:0436c22_9	持取依圓二性。	持 取 依 圓 二 性  
ZH_T48_2016_004:0436c22_14	唯識論云。	唯 識 論 云  
ZH_T48_2016_004:0436c23_3	唯言為遣離識我法。	唯 言 為 遣 離 識 我 法  
ZH_T48_2016_004:0436c23_14	非無不離識心所無為等。	非 無 不 離 識 心 所 無 為 等  
ZH_T48_2016_004:0436c24_1	二者決定義。	二 者 決 定 義  
ZH_T48_2016_004:0436c24_8	決無離心之境。	決 無 離 心 之 境  
ZH_T48_2016_004:0436c24_15	定有內識之心。	定 有 內 識 之 心  
ZH_T48_2016_004:0436c25_3	謂小乘離心有境。	謂 小 乘 離 心 有 境  
ZH_T48_2016_004:0436c25_10	清辯破無內心。	清 辯 破 無 內 心  
ZH_T48_2016_004:0436c25_16	三者顯勝義。	三 者 顯 勝 義  
ZH_T48_2016_004:0436c26_1	謂心王勝。	謂 心 王 勝  
ZH_T48_2016_004:0436c26_6	心所等劣。	心 所 等 劣  
ZH_T48_2016_004:0436c26_11	今但顯勝。	今 但 顯 勝  
ZH_T48_2016_004:0436c26_16	不彰於劣。	不 彰 於 劣  
ZH_T48_2016_004:0436c27_5	瞿波論師二十唯識云。	瞿 波 論 師 二 十 唯 識 云  
ZH_T48_2016_004:0436c27_10	此說唯識。	此 說 唯 識  
ZH_T48_2016_004:0436c27_15	但舉王勝。	但 舉 王 勝  
ZH_T48_2016_004:0436c27_20	理兼心所。	理 兼 心 所  
ZH_T48_2016_004:0436c28_4	如言王來。	如 言 王 來  
ZH_T48_2016_004:0436c28_9	非無臣佐。	非 無 臣 佐  
ZH_T48_2016_004:0436c28_15	次解識字者。	次 解 識 字 者  
ZH_T48_2016_004:0436c28_20	即了別義。	即 了 別 義  
ZH_T48_2016_004:0436c29_5	謂八種心王。	謂 八 種 心 王  
ZH_T48_2016_004:0436c29_11	是識自性等。	是 識 自 性 等  
ZH_T48_2016_004:0436c29_16	五位百法。	五 位 百 法  
ZH_T48_2016_004:0437a01_1	理之與事。	理 之 與 事  
ZH_T48_2016_004:0437a01_6	皆不離識。	皆 不 離 識  
ZH_T48_2016_004:0437a01_9	不爾。	不 爾  
ZH_T48_2016_004:0437a01_16	真如應非唯識。	真 如 應 非 唯 識  
ZH_T48_2016_004:0437a01_21	攝餘歸識。	攝 餘 歸 識  
ZH_T48_2016_004:0437a02_4	總立識名。	總 立 識 名  
ZH_T48_2016_004:0437a02_7	經云。	經 云  
ZH_T48_2016_004:0437a02_12	三界唯心。	三界唯心  
ZH_T48_2016_004:0437a02_19	次合釋唯識者。	次 合 釋 唯 識 者  
ZH_T48_2016_004:0437a03_3	唯謂揀去。	唯 謂 揀 去  
ZH_T48_2016_004:0437a03_8	遮無外境。	遮 無 外 境  
ZH_T48_2016_004:0437a03_13	境無非有。	境 無 非 有  
ZH_T48_2016_004:0437a03_18	識能了別。	識 能 了 別  
ZH_T48_2016_004:0437a04_2	詮有內心。	詮 有 內 心  
ZH_T48_2016_004:0437a04_7	心有非無。	心 有 非 無  
ZH_T48_2016_004:0437a04_12	合名唯識。	合 名 唯 識  
ZH_T48_2016_004:0437a04_19	唯謂遮無是用。	唯 謂 遮 無 是 用  
ZH_T48_2016_004:0437a05_5	識表詮有是體。	識 表 詮 有 是 體  
ZH_T48_2016_004:0437a05_10	攝用歸體。	攝 用 歸 體  
ZH_T48_2016_004:0437a05_14	唯即識。	唯 即 識  
ZH_T48_2016_004:0437a05_18	持業釋。	持 業 釋  
ZH_T48_2016_004:0437a06_3	夫六釋之文。	夫 六 釋 之 文  
ZH_T48_2016_004:0437a06_8	簡法為妙。	簡 法 為 妙  
ZH_T48_2016_004:0437a06_15	今欲性相俱辯。	今 欲 性 相 俱 辯  
ZH_T48_2016_004:0437a07_5	且略引持業依主二釋。	且 略 引 持 業 依 主 二 釋  
ZH_T48_2016_004:0437a07_10	可稱今文。	可 稱 今 文  
ZH_T48_2016_004:0437a07_17	第一持業釋者。	第 一 持 業 釋 者  
ZH_T48_2016_004:0437a07_20	有二。	有 二  
ZH_T48_2016_004:0437a08_3	一持業。	一 持 業  
ZH_T48_2016_004:0437a08_7	二同依。	二 同 依  
ZH_T48_2016_004:0437a08_12	且持業者。	且 持 業 者  
ZH_T48_2016_004:0437a08_17	持謂任持。	持 謂 任 持  
ZH_T48_2016_004:0437a09_1	業謂業用。	業 謂 業 用  
ZH_T48_2016_004:0437a09_8	若法體能持用。	若 法 體 能 持 用  
ZH_T48_2016_004:0437a09_13	用能顯體。	用 能 顯 體  
ZH_T48_2016_004:0437a09_18	名為持業。	名 為 持 業  
ZH_T48_2016_004:0437a10_2	如言藏識。	如 言 藏 識  
ZH_T48_2016_004:0437a10_6	識是體。	識 是 體  
ZH_T48_2016_004:0437a10_10	藏是用。	藏 是 用  
ZH_T48_2016_004:0437a10_17	識體能持藏用。	識 體 能 持 藏 用  
ZH_T48_2016_004:0437a11_1	即名持業。	即 名 持 業  
ZH_T48_2016_004:0437a11_10	又如妙法即蓮華等。	又 如 妙 法 即 蓮 華 等  
ZH_T48_2016_004:0437a11_16	二同依釋者。	二 同 依 釋 者  
ZH_T48_2016_004:0437a12_4	即多用同依一體。	即 多 用 同 依 一 體  
ZH_T48_2016_004:0437a12_13	如言分段生死即身。	如 言 分段生死 即 身  
ZH_T48_2016_004:0437a13_3	變易生死即身等是。	變易生死 即 身 等 是  
ZH_T48_2016_004:0437a13_10	所以一切萬法。	所 以 一切萬法  
ZH_T48_2016_004:0437a13_15	以心為體。	以 心 為 體  
ZH_T48_2016_004:0437a13_20	萬法是用。	萬 法 是 用  
ZH_T48_2016_004:0437a14_4	法不離心。	法 不 離 心  
ZH_T48_2016_004:0437a14_9	用不離體。	用 不 離 體  
ZH_T48_2016_004:0437a14_16	心體能持萬法。	心 體 能 持 萬 法  
ZH_T48_2016_004:0437a15_1	法即是心。	法 即 是 心  
ZH_T48_2016_004:0437a15_6	用即是體。	用 即 是 體  
ZH_T48_2016_004:0437a15_11	名持業釋。	名 持 業 釋  
ZH_T48_2016_004:0437a15_16	若一切法。	若 一 切 法  
ZH_T48_2016_004:0437a16_3	不得自心之任持。	不 得 自 心 之 任 持  
ZH_T48_2016_004:0437a16_9	無一法可立。	無 一 法 可 立  
ZH_T48_2016_004:0437a16_14	又若無法。	又 若 無 法  
ZH_T48_2016_004:0437a16_19	則無業用。	則 無 業 用  
ZH_T48_2016_004:0437a17_5	無用不能顯體。	無 用 不 能 顯 體  
ZH_T48_2016_004:0437a17_13	故知一切法是心。	故 知一切法 是 心  
ZH_T48_2016_004:0437a17_19	心是一切法。	心 是 一 切 法  
ZH_T48_2016_004:0437a18_4	體用相成。	體 用 相 成  
ZH_T48_2016_004:0437a18_9	非一非二。	非 一 非 二  
ZH_T48_2016_004:0437a18_16	第二依主釋者。	第 二 依 主 釋 者  
ZH_T48_2016_004:0437a18_19	有二。	有 二  
ZH_T48_2016_004:0437a19_3	一依主釋。	一 依 主 釋  
ZH_T48_2016_004:0437a19_8	二依士釋。	二 依 士 釋  
ZH_T48_2016_004:0437a19_12	依主者。	依 主 者  
ZH_T48_2016_004:0437a19_19	有法以勝釋劣。	有 法 以 勝 釋 劣  
ZH_T48_2016_004:0437a20_6	將劣就勝以彰名。	將 劣 就 勝 以 彰 名  
ZH_T48_2016_004:0437a20_11	如言眼識。	如 言 眼 識  
ZH_T48_2016_004:0437a20_18	眼是所依即勝。	眼 是 所 依 即 勝  
ZH_T48_2016_004:0437a21_5	識是能依即劣。	識 是 能 依 即 劣  
ZH_T48_2016_004:0437a21_13	以勝眼釋劣識故。	以 勝 眼 釋 劣 識 故  
ZH_T48_2016_004:0437a21_18	將劣就勝。	將 劣 就 勝  
ZH_T48_2016_004:0437a22_3	以彰其名。	以 彰 其 名  
ZH_T48_2016_004:0437a22_8	眼之識故。	眼 之 識 故  
ZH_T48_2016_004:0437a22_13	依主釋也。	依 主 釋 也  
ZH_T48_2016_004:0437a22_19	或以別簡通。	或 以 別 簡 通  
ZH_T48_2016_004:0437a23_1	依主。	依 主  
ZH_T48_2016_004:0437a23_6	即別名勝。	即 別 名 勝  
ZH_T48_2016_004:0437a23_10	通名劣。	通 名 劣  
ZH_T48_2016_004:0437a23_16	二依士釋者。	二 依 士 釋 者  
ZH_T48_2016_004:0437a24_6	謂劣法是勝法之士用故。	謂 劣 法 是 勝 法 之 士 用 故  
ZH_T48_2016_004:0437a24_15	今將劣法解於勝法。	今 將 劣 法 解 於 勝 法  
ZH_T48_2016_004:0437a25_5	勝法從劣法以彰名。	勝 法 從 劣 法 以 彰 名  
ZH_T48_2016_004:0437a25_12	如言擇滅無為。	如 言 擇 滅 無 為  
ZH_T48_2016_004:0437a26_1	擇滅是有為即劣。	擇 滅 是 有 為 即 劣  
ZH_T48_2016_004:0437a26_6	無為即勝。	無 為 即 勝  
ZH_T48_2016_004:0437a26_14	將勝就劣以彰名。	將 勝 就 劣 以 彰 名  
ZH_T48_2016_004:0437a26_18	依士釋。	依 士 釋  
ZH_T48_2016_004:0437a27_4	是知心王為勝。	是 知 心 王 為 勝  
ZH_T48_2016_004:0437a27_12	一切法盡是心法。	一 切 法 盡 是 心 法  
ZH_T48_2016_004:0437a28_1	又心是所依即勝。	又 心 是 所 依 即 勝  
ZH_T48_2016_004:0437a28_8	法是能依即劣。	法 是 能 依 即 劣  
ZH_T48_2016_004:0437a28_13	以劣顯勝。	以 劣 顯 勝  
ZH_T48_2016_004:0437a28_18	心之法故。	心 之 法 故  
ZH_T48_2016_004:0437a29_2	即依主釋。	即 依 主 釋  
ZH_T48_2016_004:0437a29_11	無有一法不屬心者。	無 有 一 法 不 屬 心 者  
ZH_T48_2016_004:0437a29_19	若以一切法顯心。	若 以 一 切 法 顯 心  
ZH_T48_2016_004:0437b01_4	以劣彰勝。	以 劣 彰 勝  
ZH_T48_2016_004:0437b01_9	法之心故。	法 之 心 故  
ZH_T48_2016_004:0437b01_14	即依士釋。	即 依 士 釋  
ZH_T48_2016_004:0437b01_20	所以宗鏡內。	所 以 宗 鏡 內  
ZH_T48_2016_004:0437b02_3	於持業。	於 持 業  
ZH_T48_2016_004:0437b02_8	有財依主。	有 財 依 主  
ZH_T48_2016_004:0437b02_11	依士。	依 士  
ZH_T48_2016_004:0437b02_14	隣近。	隣 近  
ZH_T48_2016_004:0437b02_17	帶數。	帶 數  
ZH_T48_2016_004:0437b02_22	六釋之中。	六 釋 之 中  
ZH_T48_2016_004:0437b03_9	不出持業依主等二釋。	不 出 持 業 依 主 等 二 釋  
ZH_T48_2016_004:0437b03_18	下文不更一一廣明。	下 文 不 更 一 一 廣 明  
ZH_T48_2016_004:0437b04_4	以一例諸。	以 一 例 諸  
ZH_T48_2016_004:0437b04_9	自然無惑。	自 然 無 惑  
ZH_T48_2016_004:0437b04_11	問。	問  
ZH_T48_2016_004:0437b04_20	此言唯遮外境不有。	此 言 唯 遮 外 境 不 有  
ZH_T48_2016_004:0437b05_6	為遮離心之境。	為 遮 離 心 之 境  
ZH_T48_2016_004:0437b05_14	為遮不離心之境。	為 遮 不 離 心 之 境  
ZH_T48_2016_004:0437b05_16	答。	答  
ZH_T48_2016_004:0437b06_2	設爾何失難。	設 爾 何 失 難  
ZH_T48_2016_004:0437b06_7	二俱有過。	二 俱 有 過  
ZH_T48_2016_004:0437b06_17	若遮離心之境是無餘。	若 遮 離 心 之 境 是 無 餘  
ZH_T48_2016_004:0437b07_5	有不離心相分在。	有 不 離 心 相 分 在  
ZH_T48_2016_004:0437b07_12	何以但言唯識。	何 以 但 言 唯 識  
ZH_T48_2016_004:0437b07_18	不言唯境識。	不 言 唯 境 識  
ZH_T48_2016_004:0437b08_7	若遮不離心境是無。	若 遮 不 離 心 境 是 無  
ZH_T48_2016_004:0437b08_15	應但有能變三分。	應 但 有 能 變 三 分  
ZH_T48_2016_004:0437b09_3	闕所變相分過。	闕 所 變 相 分 過  
ZH_T48_2016_004:0437b09_8	如何通釋。	如 何 通 釋  
ZH_T48_2016_004:0437b09_10	答。	答  
