segmentnr	original	folio	stemmed
ZH_T27_1545_121:0630b26_4	此化及語。	121	此 化 及 語  
ZH_T27_1545_121:0630b26_9	是修習果。	121	是 修 習 果  
ZH_T27_1545_121:0630b26_16	餘修習果亦爾。	121	餘 修 習 果 亦 爾  
ZH_T27_1545_121:0630b27_6	迦濕彌羅國諸論師言。	121	迦 濕 彌 羅 國 諸 論 師 言  
ZH_T27_1545_121:0630b27_15	此中後四即前五攝。	121	此 中 後 四 即 前 五 攝  
ZH_T27_1545_121:0630b28_5	彼即士用增上果故。	121	彼 即 士 用 增 上 果 故  
ZH_T27_1545_121:0630b29_8	應知世俗對治道業。	121	應 知 世 俗 對 治 道 業  
ZH_T27_1545_121:0630b29_17	具由五果說名有果。	121	具 由 五 果 說 名 有 果  
ZH_T27_1545_121:0630c01_9	彼加行解脫勝進道業。	121	彼 加 行 解 脫 勝 進 道 業  
ZH_T27_1545_121:0630c01_18	及餘不善善有漏業。	121	及 餘 不 善 善 有 漏 業  
ZH_T27_1545_121:0630c02_8	由四果故說名有果。	121	由 四 果 故 說 名 有 果  
ZH_T27_1545_121:0630c02_13	除離繫果。	121	除 離 繫 果  
ZH_T27_1545_121:0630c03_4	若諸無漏對治道業。	121	若 諸 無 漏 對 治 道 業  
ZH_T27_1545_121:0630c03_13	亦由四果說名有果。	121	亦 由 四 果 說 名 有 果  
ZH_T27_1545_121:0630c04_9	除異熟果彼加行解脫勝進道業。	121	除 異 熟 果 彼 加 行 解 脫 勝 進 道 業  
ZH_T27_1545_121:0630c04_14	及無記業。	121	及 無 記 業  
ZH_T27_1545_121:0630c05_4	由三果故說名有果。	121	由 三 果 故 說 名 有 果  
ZH_T27_1545_121:0630c05_13	除離繫果及異熟果。	121	除 離 繫 果及異熟 果  
ZH_T27_1545_121:0630c06_4	是名此處略毘婆沙。	121	是 名 此 處 略 毘 婆 沙  
ZH_T27_1545_121:0630c07_11	若業有果彼業皆有異熟耶。	121	若 業 有 果 彼 業 皆 有 異 熟 耶  
ZH_T27_1545_121:0630c08_1	答諸業有異熟。	121	答 諸 業 有 異 熟  
ZH_T27_1545_121:0630c08_7	彼業皆有果。	121	彼 業 皆 有 果  
ZH_T27_1545_121:0630c08_12	應知此業。	121	應 知 此 業  
ZH_T27_1545_121:0630c08_17	或由五果。	121	或 由 五 果  
ZH_T27_1545_121:0630c09_2	或由四果。	121	或 由 四 果  
ZH_T27_1545_121:0630c09_7	說名有果。	121	說 名 有 果  
ZH_T27_1545_121:0630c09_13	或有業有果。	121	或 有 業 有 果  
ZH_T27_1545_121:0630c09_19	彼業無異熟。	121	彼 業 無 異 熟  
ZH_T27_1545_121:0630c10_4	謂無記業。	121	謂 無 記 業  
ZH_T27_1545_121:0630c10_8	無漏業。	121	無 漏 業  
ZH_T27_1545_121:0630c10_17	應知此業或由四果。	121	應 知 此 業 或 由 四 果  
ZH_T27_1545_121:0630c11_3	或由三果。	121	或 由 三 果  
ZH_T27_1545_121:0630c11_8	說名有果。	121	說 名 有 果  
ZH_T27_1545_121:0630c11_17	然無異熟不堅實故。	121	然 無 異 熟 不 堅 實 故  
ZH_T27_1545_121:0630c12_3	無愛潤故。	121	無 愛 潤 故  
ZH_T27_1545_121:0630c13_11	若業無果彼業皆無異熟耶。	121	若 業 無 果 彼 業 皆 無 異 熟 耶  
ZH_T27_1545_121:0630c14_1	答無有業無果。	121	答 無 有 業 無 果  
ZH_T27_1545_121:0630c14_10	謂一切業或由五果。	121	謂 一 切 業 或 由 五 果  
ZH_T27_1545_121:0630c14_15	或由四果。	121	或 由 四 果  
ZH_T27_1545_121:0630c15_1	或由三果。	121	或 由 三 果  
ZH_T27_1545_121:0630c15_6	說有果故。	121	說 有 果 故  
ZH_T27_1545_121:0630c15_13	或有業無異熟。	121	或 有 業 無 異 熟  
ZH_T27_1545_121:0630c15_18	謂無記業。	121	謂 無 記 業  
ZH_T27_1545_121:0630c16_2	無漏業。	121	無 漏 業  
ZH_T27_1545_121:0630c16_6	如前說。	121	如 前 說  
ZH_T27_1545_121:0630c16_16	問若一切業皆有果者。	121	問 若 一 切 業 皆 有 果 者  
ZH_T27_1545_121:0630c17_6	佛所說頌當云何通。	121	佛 所 說 頌 當云何通  
ZH_T27_1545_121:0630c17_9	如說。	121	如 說  
ZH_T27_1545_121:0630c18_0	如花雖可愛　　有色而無香	121	如 花 雖 可 愛   有 色 而 無 香 
ZH_T27_1545_121:0630c19_0	如是有妙語　　無果無所作	121	如 是 有 妙 語   無 果 無 所 作 
ZH_T27_1545_121:0630c20_9	答依說法者佛說此頌。	121	答 依 說 法 者 佛 說 此 頌  
ZH_T27_1545_121:0630c21_1	謂說法時彼聽法者。	121	謂 說 法 時 彼 聽 法 者  
ZH_T27_1545_121:0630c21_10	不能信受如教奉行。	121	不 能 信 受 如 教 奉 行  
ZH_T27_1545_121:0630c21_15	名為無果。	121	名 為 無 果  
ZH_T27_1545_121:0630c22_5	或說法者雖復善說。	121	或 說 法 者 雖 復 善 說  
ZH_T27_1545_121:0630c22_14	而不能行故言無果。	121	而 不 能 行 故 言 無 果  
ZH_T27_1545_121:0630c23_6	或先有所言許施他物。	121	或 先 有 所 言 許 施 他 物  
ZH_T27_1545_121:0630c23_15	後不能惠故言無果。	121	後 不 能 惠 故 言 無 果  
ZH_T27_1545_121:0630c24_7	問餘經所說復云何通。	121	問 餘 經 所 說 復 云 何 通  
ZH_T27_1545_121:0630c24_10	如說。	121	如 說  
ZH_T27_1545_121:0630c25_0	有命樂惛眠　　空無果無義	121	有 命 樂 惛 眠   空 無 果 無 義 
ZH_T27_1545_121:0630c26_0	無味無勝利　　都無有出生	121	無 味 無 勝 利   都 無 有 出 生 
ZH_T27_1545_121:0630c27_9	答有覺寤時能逮勝德。	121	答 有 覺 寤 時 能 逮 勝 德  
ZH_T27_1545_121:0630c28_1	樂睡眠故虛越此時。	121	樂 睡 眠 故 虛 越 此 時  
ZH_T27_1545_121:0630c28_10	世尊依彼說如是頌。	121	世 尊 依 彼 說 如 是 頌  
ZH_T27_1545_121:0630c29_2	問若樂睡眠空無果者。	121	問 若 樂 睡 眠 空 無 果 者  
ZH_T27_1545_121:0630c29_11	餘經所說復云何通。	121	餘 經 所 說 復 云 何 通  
ZH_T27_1545_121:0630c29_14	如說。	121	如 說  
ZH_T27_1545_121:0631a01_4	寧可睡眠勿餘尋伺。	121	寧 可 睡 眠 勿 餘 尋 伺  
ZH_T27_1545_121:0631a01_14	答有覺寤時起惡尋伺。	121	答 有 覺 寤 時 起 惡 尋 伺  
ZH_T27_1545_121:0631a02_5	鬪諍惱亂無量有情。	121	鬪 諍 惱 亂 無 量 有 情  
ZH_T27_1545_121:0631a02_14	佛為誡彼故作是說。	121	佛 為 誡 彼 故 作 是 說  
ZH_T27_1545_121:0631a03_5	由此義故經有別意。	121	由 此 義 故 經 有 別 意  
ZH_T27_1545_121:0631a03_14	非謂諸業都無有果。	121	非 謂 諸 業 都 無 有 果  
ZH_T27_1545_121:0631a04_10	若業不善彼業皆顛倒耶。	121	若 業 不 善 彼 業 皆 顛 倒 耶  
ZH_T27_1545_121:0631a04_16	答應作四句。	121	答 應 作 四 句  
ZH_T27_1545_121:0631a05_7	有業不善彼業非顛倒。	121	有 業 不 善 彼 業 非 顛 倒  
ZH_T27_1545_121:0631a05_16	謂如有一見有因果。	121	謂 如 有 一 見 有 因 果  
ZH_T27_1545_121:0631a06_3	起如是見。	121	起 如 是 見  
ZH_T27_1545_121:0631a06_8	立如是論。	121	立如是論  
ZH_T27_1545_121:0631a07_6	有業有業果異熟而行身語意惡行。	121	有 業 有 業 果 異 熟 而 行 身 語 意 惡 行  
ZH_T27_1545_121:0631a07_16	問何因緣故彼行惡行。	121	問 何 因 緣 故 彼 行 惡 行  
ZH_T27_1545_121:0631a08_3	答三因緣故。	121	答 三 因 緣 故  
ZH_T27_1545_121:0631a08_8	一由時故。	121	一 由 時 故  
ZH_T27_1545_121:0631a08_13	二由處故。	121	二 由 處 故  
ZH_T27_1545_121:0631a09_2	三由補特伽羅故。	121	三 由 補 特 伽 羅 故  
ZH_T27_1545_121:0631a09_7	由時故者。	121	由 時 故 者  
ZH_T27_1545_121:0631a09_17	謂五濁增時諸有情類。	121	謂 五 濁 增 時 諸 有 情 類  
ZH_T27_1545_121:0631a10_7	威德損減喜造諸惡。	121	威 德 損 減 喜 造 諸 惡  
ZH_T27_1545_121:0631a10_16	在彼時故亦行惡行。	121	在 彼 時 故 亦 行 惡 行  
ZH_T27_1545_121:0631a11_3	由處故者。	121	由 處 故 者  
ZH_T27_1545_121:0631a11_16	謂生達絮蔑戾車中諸有情類。	121	謂 生 達 絮 蔑 戾 車 中 諸 有 情 類  
ZH_T27_1545_121:0631a12_7	其性愚鄙多造惡業。	121	其 性 愚 鄙 多 造 惡 業  
ZH_T27_1545_121:0631a12_16	生彼處故亦行惡行。	121	生 彼 處 故 亦 行 惡 行  
ZH_T27_1545_121:0631a13_6	由補特伽羅故者。	121	由 補 特 伽 羅 故 者  
ZH_T27_1545_121:0631a13_17	謂有一類得惡行眾同分。	121	謂 有 一 類 得 惡 行 眾 同 分  
ZH_T27_1545_121:0631a14_8	其性獷暴多造惡業。	121	其 性 獷 暴 多 造 惡 業  
ZH_T27_1545_121:0631a14_17	如屠羊等諸不律儀。	121	如 屠 羊 等 諸 不 律 儀  
ZH_T27_1545_121:0631a15_8	親近彼故亦行惡行。	121	親 近 彼 故 亦 行 惡 行  
ZH_T27_1545_121:0631a16_4	應知此業由自性故說名不善。	121	應 知 此 業 由自性故 說 名 不 善  
ZH_T27_1545_121:0631a16_13	是身語意惡行攝故。	121	是 身 語 意 惡 行 攝 故  
ZH_T27_1545_121:0631a17_4	由所依故名非顛倒。	121	由 所 依 故 名 非 顛 倒  
ZH_T27_1545_121:0631a17_13	是有作見不愚因果。	121	是 有 作 見 不 愚 因 果  
ZH_T27_1545_121:0631a18_4	正見身中所等起故。	121	正 見 身 中 所 等 起 故  
ZH_T27_1545_121:0631a18_13	如寶器中盛諸糞穢。	121	如 寶 器 中 盛 諸 糞 穢  
ZH_T27_1545_121:0631a19_5	有業顛倒彼業非不善。	121	有 業 顛 倒 彼 業 非 不 善  
ZH_T27_1545_121:0631a19_14	謂如有一見無因果。	121	謂 如 有 一 見 無 因 果  
ZH_T27_1545_121:0631a20_1	起如是見。	121	起 如 是 見  
ZH_T27_1545_121:0631a20_6	立如是論。	121	立如是論  
ZH_T27_1545_121:0631a20_14	無業無業果異熟。	121	無 業 無 業 果 異 熟  
ZH_T27_1545_121:0631a21_4	而行身語意妙行。	121	而 行 身 語 意 妙 行  
ZH_T27_1545_121:0631a21_14	問何因緣故彼行妙行。	121	問 何 因 緣 故 彼 行 妙 行  
ZH_T27_1545_121:0631a22_2	答三因緣故。	121	答 三 因 緣 故  
ZH_T27_1545_121:0631a22_7	一由時故。	121	一 由 時 故  
ZH_T27_1545_121:0631a22_12	二由處故。	121	二 由 處 故  
ZH_T27_1545_121:0631a23_1	三由補特伽羅故。	121	三 由 補 特 伽 羅 故  
ZH_T27_1545_121:0631a23_6	由時故者。	121	由 時 故 者  
ZH_T27_1545_121:0631a23_13	謂五濁不增時。	121	謂 五 濁 不 增 時  
ZH_T27_1545_121:0631a24_3	諸有情類具大威德。	121	諸 有 情 類 具 大 威 德  
ZH_T27_1545_121:0631a24_12	好修諸善在彼時故。	121	好 修 諸 善 在 彼 時 故  
ZH_T27_1545_121:0631a25_4	雖不樂為亦行妙行。	121	雖 不 樂 為 亦 行 妙 行  
ZH_T27_1545_121:0631a25_9	由處故者。	121	由 處 故 者  
ZH_T27_1545_121:0631a25_18	謂生中國諸有情類。	121	謂 生 中 國 諸 有 情 類  
ZH_T27_1545_121:0631a26_8	其性聰敏志意調柔。	121	其 性 聰 敏 志 意 調 柔  
ZH_T27_1545_121:0631a26_17	多修善業生彼處故。	121	多 修 善 業 生 彼 處 故  
ZH_T27_1545_121:0631a27_8	雖不樂為亦行妙行。	121	雖 不 樂 為 亦 行 妙 行  
ZH_T27_1545_121:0631a27_16	由補特伽羅故者。	121	由 補 特 伽 羅 故 者  
ZH_T27_1545_121:0631a28_10	謂有一類得妙行眾同分。	121	謂 有 一 類 得 妙 行 眾 同 分  
ZH_T27_1545_121:0631a29_2	其性和雅多修善業。	121	其 性 和 雅 多 修 善 業  
ZH_T27_1545_121:0631a29_11	如住律儀親近彼故。	121	如 住 律 儀 親 近 彼 故  
ZH_T27_1545_121:0631b01_3	雖不樂為亦行妙行。	121	雖 不 樂 為 亦 行 妙 行  
ZH_T27_1545_121:0631b01_16	應知此業由所依故說名顛倒。	121	應 知 此 業 由 所 依 故 說 名 顛 倒  
ZH_T27_1545_121:0631b02_7	是無作見愚於因果。	121	是 無 作 見 愚 於 因 果  
ZH_T27_1545_121:0631b02_16	邪見身中所等起故。	121	邪 見 身 中 所 等 起 故  
ZH_T27_1545_121:0631b03_7	由自性故名非不善。	121	由自性故 名 非 不 善  
ZH_T27_1545_121:0631b03_16	是身語意妙行攝故。	121	是 身 語 意 妙 行 攝 故  
ZH_T27_1545_121:0631b04_7	如穢器中盛諸珍寶。	121	如 穢 器 中 盛 諸 珍 寶  
ZH_T27_1545_121:0631b04_16	有業亦不善亦顛倒。	121	有 業 亦 不 善 亦 顛 倒  
ZH_T27_1545_121:0631b05_6	謂如有一見無因果。	121	謂 如 有 一 見 無 因 果  
ZH_T27_1545_121:0631b05_11	起如是見。	121	起 如 是 見  
ZH_T27_1545_121:0631b06_6	立如是論無業無業果異熟。	121	立如是論 無 業 無 業 果 異 熟  
ZH_T27_1545_121:0631b06_14	復行身語意惡行。	121	復 行 身 語 意 惡 行  
ZH_T27_1545_121:0631b07_6	問何因緣故彼行惡行。	121	問 何 因 緣 故 彼 行 惡 行  
ZH_T27_1545_121:0631b07_15	答三因緣故如前說。	121	答 三 因 緣 故 如 前 說  
ZH_T27_1545_121:0631b08_10	應知此業由自性故說名不善。	121	應 知 此 業 由自性故 說 名 不 善  
ZH_T27_1545_121:0631b09_2	以身語意惡行攝故。	121	以 身 語 意 惡 行 攝 故  
ZH_T27_1545_121:0631b09_11	由所依故復名顛倒。	121	由 所 依 故 復 名 顛 倒  
ZH_T27_1545_121:0631b10_2	是無作見愚於因果。	121	是 無 作 見 愚 於 因 果  
ZH_T27_1545_121:0631b10_11	邪見身中等所起故。	121	邪 見 身 中 等 所 起 故  
ZH_T27_1545_121:0631b11_1	如穢器中盛諸糞穢。	121	如 穢 器 中 盛 諸 糞 穢  
ZH_T27_1545_121:0631b11_10	有業非不善非顛倒。	121	有 業 非 不 善 非 顛 倒  
ZH_T27_1545_121:0631b12_2	謂如有一見有因果。	121	謂 如 有 一 見 有 因 果  
ZH_T27_1545_121:0631b12_7	起如是見。	121	起 如 是 見  
ZH_T27_1545_121:0631b12_12	立如是論。	121	立如是論  
ZH_T27_1545_121:0631b13_2	有業有業果異熟。	121	有 業 有 業 果 異 熟  
ZH_T27_1545_121:0631b13_10	復行身語意妙行。	121	復 行 身 語 意 妙 行  
ZH_T27_1545_121:0631b14_1	問何因緣故彼行妙行。	121	問 何 因 緣 故 彼 行 妙 行  
ZH_T27_1545_121:0631b14_10	答三因緣故如前說。	121	答 三 因 緣 故 如 前 說  
ZH_T27_1545_121:0631b15_5	應知此業由自性故名非不善。	121	應 知 此 業 由自性故 名 非 不 善  
ZH_T27_1545_121:0631b15_14	以身語意妙行攝故。	121	以 身 語 意 妙 行 攝 故  
ZH_T27_1545_121:0631b16_5	由所依故名非顛倒。	121	由 所 依 故 名 非 顛 倒  
ZH_T27_1545_121:0631b16_14	是有作見不愚因果。	121	是 有 作 見 不 愚 因 果  
ZH_T27_1545_121:0631b17_5	正見身中等所起故。	121	正 見 身 中 等 所 起 故  
ZH_T27_1545_121:0631b17_14	如寶器中盛諸珍寶。	121	如 寶 器 中 盛 諸 珍 寶  
ZH_T27_1545_121:0631b18_10	若業是善彼業不顛倒耶。	121	若 業 是 善 彼 業 不 顛 倒 耶  
ZH_T27_1545_121:0631b18_16	答應作四句。	121	答 應 作 四 句  
ZH_T27_1545_121:0631b19_8	謂前第二句作此第一句。	121	謂 前 第 二 句 作 此 第 一 句  
ZH_T27_1545_121:0631b19_18	前第一句作此第二句。	121	前 第 一 句 作 此 第 二 句  
ZH_T27_1545_121:0631b20_9	前第四句作此第三句。	121	前 第 四 句 作 此 第 三 句  
ZH_T27_1545_121:0631b21_1	前第三句作此第四句。	121	前 第 三 句 作 此 第 四 句  
ZH_T27_1545_121:0631b21_6	廣如前說。	121	廣 如 前 說  
ZH_T27_1545_121:0631b21_15	復次於此有異解釋。	121	復 次 於 此 有 異 解 釋  
ZH_T27_1545_121:0631b22_7	若業不善彼業皆顛倒耶。	121	若 業 不 善 彼 業 皆 顛 倒 耶  
ZH_T27_1545_121:0631b22_13	答應作四句。	121	答 應 作 四 句  
ZH_T27_1545_121:0631b23_5	有業不善彼業非顛倒。	121	有 業 不 善 彼 業 非 顛 倒  
ZH_T27_1545_121:0631b23_16	謂如有一於見有不見想。	121	謂 如 有 一 於 見 有 不 見 想  
ZH_T27_1545_121:0631b24_5	他問言汝見不。	121	他 問 言 汝 見 不  
ZH_T27_1545_121:0631b24_10	彼或自為。	121	彼 或 自 為  
ZH_T27_1545_121:0631b24_14	或為他。	121	或 為 他  
ZH_T27_1545_121:0631b24_19	或為名利。	121	或 為 名 利  
ZH_T27_1545_121:0631b25_10	便覆此想此忍此見此欲。	121	便 覆 此 想 此 忍 此 見 此 欲  
ZH_T27_1545_121:0631b25_13	答言。	121	答 言  
ZH_T27_1545_121:0631b25_16	我見。	121	我 見  
ZH_T27_1545_121:0631b26_10	應知此業由想力故名為不善。	121	應 知 此 業 由 想 力 故 名 為 不 善  
ZH_T27_1545_121:0631b26_16	以覆想說故。	121	以 覆 想 說 故  
ZH_T27_1545_121:0631b27_7	由所說事名非顛倒。	121	由 所 說 事 名 非 顛 倒  
ZH_T27_1545_121:0631b27_13	於見言見故。	121	於 見 言 見 故  
ZH_T27_1545_121:0631b28_5	有業顛倒彼業非不善。	121	有 業 顛 倒 彼 業 非 不 善  
ZH_T27_1545_121:0631b28_16	謂如有一於見有不見想。	121	謂 如 有 一 於 見 有 不 見 想  
ZH_T27_1545_121:0631b29_2	他問言。	121	他 問 言  
ZH_T27_1545_121:0631b29_6	汝見不。	121	汝 見 不  
ZH_T27_1545_121:0631b29_11	彼不自為。	121	彼 不 自 為  
ZH_T27_1545_121:0631b29_15	不為他。	121	不 為 他  
ZH_T27_1545_121:0631c01_1	不為名利。	121	不 為 名 利  
ZH_T27_1545_121:0631c01_12	不覆此想此忍此見此欲。	121	不 覆 此 想 此 忍 此 見 此 欲  
ZH_T27_1545_121:0631c01_15	答言。	121	答 言  
ZH_T27_1545_121:0631c01_18	不見。	121	不 見  
ZH_T27_1545_121:0631c02_11	應知此業由所說事名為顛倒。	121	應 知 此 業 由 所 說 事 名 為 顛 倒  
ZH_T27_1545_121:0631c03_2	以於見言不見故。	121	以 於 見 言 不 見 故  
ZH_T27_1545_121:0631c03_11	由想力故名非不善。	121	由 想 力 故 名 非 不 善  
ZH_T27_1545_121:0631c04_2	以不覆想而說故。	121	以 不 覆 想 而 說 故  
ZH_T27_1545_121:0631c04_11	有業亦不善亦顛倒。	121	有 業 亦 不 善 亦 顛 倒  
ZH_T27_1545_121:0631c05_3	謂如有一於見有見想。	121	謂 如 有 一 於 見 有 見 想  
ZH_T27_1545_121:0631c05_7	他問言。	121	他 問 言  
ZH_T27_1545_121:0631c05_11	汝見不。	121	汝 見 不  
ZH_T27_1545_121:0631c05_16	彼或自為。	121	彼 或 自 為  
ZH_T27_1545_121:0631c05_20	或為他。	121	或 為 他  
ZH_T27_1545_121:0631c06_4	或為名利。	121	或 為 名 利  
ZH_T27_1545_121:0631c06_15	便覆此想此忍此見此欲。	121	便 覆 此 想 此 忍 此 見 此 欲  
ZH_T27_1545_121:0631c06_18	答言。	121	答 言  
ZH_T27_1545_121:0631c07_14	不見應知此業由想力故名為不善。	121	不 見 應 知 此 業 由 想 力 故 名 為 不 善  
ZH_T27_1545_121:0631c08_12	以覆想而說故由所說事復名顛倒。	121	以 覆 想 而 說 故 由 所 說 事 復 名 顛 倒  
ZH_T27_1545_121:0631c09_4	以於所見言不見故。	121	以 於 所 見 言 不 見 故  
ZH_T27_1545_121:0631c09_13	有業非不善非顛倒。	121	有 業 非 不 善 非 顛 倒  
ZH_T27_1545_121:0631c10_6	謂如有一於見有見想。	121	謂 如 有 一 於 見 有 見 想  
ZH_T27_1545_121:0631c10_10	他問言。	121	他 問 言  
ZH_T27_1545_121:0631c10_18	汝見不彼不自為。	121	汝 見 不 彼 不 自 為  
ZH_T27_1545_121:0631c11_3	不為他。	121	不 為 他  
ZH_T27_1545_121:0631c11_8	不為名利。	121	不 為 名 利  
ZH_T27_1545_121:0631c12_2	不覆此想此忍此見此欲。	121	不 覆 此 想 此 忍 此 見 此 欲  
ZH_T27_1545_121:0631c12_5	答言。	121	答 言  
ZH_T27_1545_121:0631c12_8	我見。	121	我 見  
ZH_T27_1545_121:0631c13_2	應知此業由想力故名非不善。	121	應 知 此 業 由 想 力 故 名 非 不 善  
ZH_T27_1545_121:0631c13_10	以不覆想而說故。	121	以 不 覆 想 而 說 故  
ZH_T27_1545_121:0631c14_9	由所說事名非顛倒以於所見說言見故。	121	由 所 說 事 名 非 顛 倒 以 於 所 見 說 言 見 故  
ZH_T27_1545_121:0631c15_1	如於所見作四句。	121	如 於 所 見 作 四 句  
ZH_T27_1545_121:0631c15_14	如是於所聞覺知亦各作四句。	121	如 是 於 所 聞 覺 知 亦 各 作 四 句  
ZH_T27_1545_121:0631c16_9	如於所見聞覺知各作四句。	121	如 於 所 見聞覺知 各 作 四 句  
ZH_T27_1545_121:0631c17_7	如是於所不見聞覺知亦各作四句。	121	如 是 於 所 不 見聞覺知 亦 各 作 四 句  
ZH_T27_1545_121:0631c18_3	如以不善對顛倒作八四句。	121	如 以 不 善 對 顛 倒 作 八 四 句  
ZH_T27_1545_121:0631c18_16	如是以善對不顛倒應知亦爾。	121	如 是 以 善 對 不 顛 倒 應 知 亦 爾  
ZH_T27_1545_121:0631c19_7	是則合成十六四句。	121	是 則 合 成 十 六 四 句  
ZH_T27_1545_121:0631c20_1	及前二四句成十八四句。	121	及 前 二 四 句 成 十 八 四 句  
ZH_T27_1545_121:0631c20_11	復總以不善九小四句。	121	復 總 以 不 善 九 小 四 句  
ZH_T27_1545_121:0631c20_18	及善九小四句。	121	及 善 九 小 四 句  
ZH_T27_1545_121:0631c21_5	各為一大四句。	121	各 為 一 大 四 句  
ZH_T27_1545_121:0631c21_15	是故總別有二十四句。	121	是 故 總 別 有 二 十 四 句  
ZH_T27_1545_121:0631c22_8	此中眼識所受名見。	121	此 中 眼 識 所 受 名 見  
ZH_T27_1545_121:0631c22_15	耳識所受名聞。	121	耳 識 所 受 名 聞  
ZH_T27_1545_121:0631c23_4	三識所受名覺。	121	三 識 所 受 名 覺  
ZH_T27_1545_121:0631c23_11	意識所受名知。	121	意 識 所 受 名 知  
ZH_T27_1545_121:0631c24_2	說四境故見聞覺知。	121	說 四 境 故 見聞覺知  
ZH_T27_1545_121:0631c25_6	是根非識然舉識者顯眼等根必由識助方能取境。	121	是 根 非 識 然 舉 識 者 顯 眼 等 根 必 由 識 助 方 能 取 境  
ZH_T27_1545_121:0631c26_3	以同分根能有作用非彼同分故。	121	以 同 分 根 能 有 作 用 非 彼 同 分 故  
ZH_T27_1545_121:0631c26_17	問何故眼等三識所受各立一種。	121	問 何 故 眼 等 三 識 所 受 各 立 一 種  
ZH_T27_1545_121:0631c27_7	而鼻舌身三識所受。	121	而 鼻 舌 身 三 識 所 受  
ZH_T27_1545_121:0631c27_16	合立一種名為覺耶。	121	合 立 一 種 名 為 覺 耶  
ZH_T27_1545_121:0631c28_5	尊者世友說曰。	121	尊 者 世 友 說 曰  
ZH_T27_1545_121:0631c28_14	三識所緣皆唯無記。	121	三 識 所 緣 皆 唯 無 記  
ZH_T27_1545_121:0631c29_4	境無記故根立覺名。	121	境 無 記 故 根 立 覺 名  
ZH_T27_1545_121:0631c29_13	又以三根唯取至境。	121	又 以 三 根 唯 取 至 境  
ZH_T27_1545_121:0632a01_4	與境合故立以覺名。	121	與 境 合 故 立 以 覺 名  
ZH_T27_1545_121:0632a01_9	大德說言。	121	大 德 說 言  
ZH_T27_1545_121:0632a02_3	唯此三根境界鈍昧猶如死尸。	121	唯 此 三 根 境 界 鈍 昧 猶 如 死 尸  
ZH_T27_1545_121:0632a02_12	故發識時說名為覺。	121	故 發 識 時 說 名 為 覺  
ZH_T27_1545_121:0632a02_17	有餘師言。	121	有 餘 師 言  
ZH_T27_1545_121:0632a03_10	眼耳二識依自界緣自他界。	121	眼 耳 二 識 依 自 界 緣 自 他 界  
ZH_T27_1545_121:0632a03_17	意識依自他界。	121	意 識 依 自 他 界  
ZH_T27_1545_121:0632a04_12	緣自他界故彼所受各立一種。	121	緣 自 他 界 故 彼 所 受 各 立 一 種  
ZH_T27_1545_121:0632a05_7	鼻等三識唯依自界唯緣自界。	121	鼻 等 三 識 唯 依 自 界 唯 緣 自 界  
ZH_T27_1545_121:0632a05_16	故彼所受合立一種。	121	故 彼 所 受 合 立 一 種  
ZH_T27_1545_121:0632a06_12	如自界他界同分不同分說亦爾。	121	如 自 界 他 界 同 分 不 同 分 說 亦 爾  
ZH_T27_1545_121:0632a06_17	有餘師言。	121	有 餘 師 言  
ZH_T27_1545_121:0632a07_6	眼耳二識依同分。	121	眼 耳 二 識 依 同 分  
ZH_T27_1545_121:0632a07_13	緣同分不同分。	121	緣 同 分 不 同 分  
ZH_T27_1545_121:0632a08_4	意識依同分不同分。	121	意 識 依 同 分 不 同 分  
ZH_T27_1545_121:0632a08_11	緣同分不同分。	121	緣 同 分 不 同 分  
ZH_T27_1545_121:0632a09_2	故彼所受各立一種。	121	故 彼 所 受 各 立 一 種  
ZH_T27_1545_121:0632a09_11	鼻等三識唯依同分。	121	鼻 等 三 識 唯 依 同 分  
ZH_T27_1545_121:0632a09_16	唯緣同分。	121	唯 緣 同 分  
ZH_T27_1545_121:0632a10_6	故彼所受合立一種。	121	故 彼 所 受 合 立 一 種  
ZH_T27_1545_121:0632a10_12	此說界同分。	121	此 說 界 同 分  
ZH_T27_1545_121:0632a10_15	有說。	121	有 說  
ZH_T27_1545_121:0632a11_7	眼耳二識依無記緣三種。	121	眼 耳 二 識 依 無 記 緣 三 種  
ZH_T27_1545_121:0632a11_16	意識依三種緣三種。	121	意 識 依 三 種 緣 三 種  
ZH_T27_1545_121:0632a12_7	故彼所受各立一種。	121	故 彼 所 受 各 立 一 種  
ZH_T27_1545_121:0632a13_3	鼻等三識唯依無記唯緣無記。	121	鼻 等 三 識 唯 依 無 記 唯 緣 無 記  
ZH_T27_1545_121:0632a13_12	故彼所受合立一種。	121	故 彼 所 受 合 立 一 種  
ZH_T27_1545_121:0632a13_15	有說。	121	有 說  
ZH_T27_1545_121:0632a14_6	眼耳二識依近緣近遠。	121	眼 耳 二 識 依 近 緣 近 遠  
ZH_T27_1545_121:0632a14_15	意識依近遠緣近遠。	121	意 識 依 近 遠 緣 近 遠  
ZH_T27_1545_121:0632a15_7	故彼所受各立一種。	121	故 彼 所 受 各 立 一 種  
ZH_T27_1545_121:0632a15_16	鼻等三識依近緣近。	121	鼻 等 三 識 依 近 緣 近  
ZH_T27_1545_121:0632a16_7	故彼所受合立一種。	121	故 彼 所 受 合 立 一 種  
ZH_T27_1545_121:0632a16_16	此三根境無間而住。	121	此 三 根 境 無 間 而 住  
ZH_T27_1545_121:0632a17_3	方能發識故。	121	方 能 發 識 故  
