segmentnr	original	folio	analyzed
ZH_X85_1591_008:0262b20	中。那一教為尊。師曰。問則總不尊也。士曰。據老和尚	008	中  那 一 教 為 尊  師 曰  問 則 總 不 尊 也  士 曰  據 老 和 尚 
ZH_X85_1591_008:0262b21	道。總無分別也。師曰。也不得儱侗。士曰。恁麼則畢竟	008	道  總 無 分 別 也  師 曰  也 不 得 儱 侗  士 曰  恁 麼 則 畢 竟 
ZH_X85_1591_008:0262b22	是那一教為尊。師曰。象呌地皮震。士曰。老和尚與麼。	008	是 那 一 教 為 尊  師 曰  象 呌 地 皮 震  士 曰  老 和 尚 與 麼  
ZH_X85_1591_008:0262b23	則相戲弄也。師曰。戲弄則墮地獄如箭。問僧。甚處	008	則 相 戲 弄 也  師 曰  戲 弄 則 墮 地 獄 如 箭  問 僧  甚 處 
ZH_X85_1591_008:0262b24	來。僧曰。安籠來。師云。聞大扁山。被人偷去。是真麼。僧	008	來  僧 曰  安 籠 來  師 云  聞 大 扁 山  被 人 偷 去  是 真 麼  僧 
ZH_X85_1591_008:0262c01	曰。和尚何得當面誑語。師曰。你真實道看。僧無語。師	008	曰  和 尚 何 得 當 面 誑 語  師 曰  你 真 實 道 看  僧 無 語  師 
ZH_X85_1591_008:0262c02	曰。龍頭蛇尾漢。出去。僧問。如何是雲門餅。師云。半	008	曰  龍 頭 蛇 尾 漢  出 去  僧 問  如 何 是 雲 門 餅  師 云  半 
ZH_X85_1591_008:0262c03	斤一箇。僧曰。某甲不問者箇餅。師云。料汝受用不得。	008	斤 一 箇  僧 曰  某 甲 不 問 者 箇 餅  師 云  料 汝 受 用 不 得  
ZH_X85_1591_008:0262c04	普安碧雲恒暲聖目禪師江右熊氏子。寓黔之安南。	008	普 安 碧 雲 恒 暲 聖 目 禪 師 江 右 熊 氏 子  寓 黔 之 安 南  
ZH_X85_1591_008:0262c05	生隨父於獨秀山披剃。參善權和尚印心。上堂。前	008	生 隨 父 於 獨 秀 山 披 剃  參 善 權 和 尚 印 心  上 堂  前 
ZH_X85_1591_008:0262c06	釋迦後彌勒。無端各各妄分別。如來禪祖師訣。堪笑	008	釋 迦 後 彌 勒  無 端 各 各 妄 分 別  如 來 禪 祖 師 訣  堪 笑 
ZH_X85_1591_008:0262c07	人人總被惑。碧雲恁麼批判。且道。意在甚麼處。卓杖	008	人 人 總 被 惑  碧 雲 恁 麼 批 判  且 道  意 在 甚 麼 處  卓 杖 
ZH_X85_1591_008:0262c08	一下云。人間無水不朝東。天上有星皆拱北。喝一喝	008	一 下 云  人 間 無 水 不 朝 東  天 上 有 星 皆 拱 北  喝 一 喝 
ZH_X85_1591_008:0262c09	下座。上堂。雲門乾屎橛。洞山蔴三斤。等閒忽拈出。	008	下 座  上 堂  雲 門 乾 屎 橛  洞 山 蔴 三 斤  等 閒 忽 拈 出  
ZH_X85_1591_008:0262c10	疑殺許多人。於中還有不疑底麼。出來試道道看。僧	008	疑 殺 許 多 人  於 中 還 有 不 疑 底 麼  出 來 試 道 道 看  僧 
ZH_X85_1591_008:0262c11	纔出。師便打云。吾行荒草裏。汝便落深坑。直打下座。	008	纔 出  師 便 打 云  吾 行 荒 草 裏  汝 便 落 深 坑  直 打 下 座  
ZH_X85_1591_008:0262c12	上堂。拈起拄杖云。三世諸佛用不盡。歷代祖師用	008	上 堂  拈 起 拄 杖 云  三世諸佛 用 不 盡  歷 代 祖 師 用 
ZH_X85_1591_008:0262c13	不盡。古今天下老和尚用不盡。今日落在碧雲手裏。	008	不 盡  古 今 天 下 老 和 尚 用 不 盡  今 日 落 在 碧 雲 手 裏  
ZH_X85_1591_008:0262c14	且道。又作麼生。卓一卓云。堪行正令。上堂。擡眸不	008	且 道  又 作 麼 生  卓 一 卓 云  堪 行 正 令  上 堂  擡 眸 不 
ZH_X85_1591_008:0262c15	見天。低頭不見地。人間三尺子。都來道不是。饒你道	008	見 天  低 頭 不 見 地  人 間 三 尺 子  都 來 道 不 是  饒 你 道 
ZH_X85_1591_008:0262c16	得是。拄杖子亦未肯相許。咄。上堂。大光明藏。八面	008	得 是  拄 杖 子 亦 未 肯 相 許  咄  上 堂  大 光 明 藏  八 面 
ZH_X85_1591_008:0262c17	玲瓏。含融十虗。通貫古今。乾坤以此覆載。日月以此	008	玲 瓏  含 融 十 虗  通 貫 古 今  乾 坤 以 此 覆 載  日 月 以 此 
ZH_X85_1591_008:0262c18	照臨。聖人以此治化。諸佛以此傳心。歷代祖師。並天	008	照 臨  聖 人 以 此 治 化  諸 佛 以 此 傳 心  歷 代 祖 師  並 天 
ZH_X85_1591_008:0262c19	下老和尚。以此扶宗荷教。豎立門庭。開權顯實。接物	008	下 老 和 尚  以 此 扶 宗 荷 教  豎 立 門 庭  開 權 顯 實  接 物 
ZH_X85_1591_008:0262c20	利生。且道。衲僧門下。當作箇甚麼。十字街頭破草鞋。	008	利 生  且 道  衲 僧 門 下  當 作 箇 甚 麼  十 字 街 頭 破 草 鞋  
ZH_X85_1591_008:0262c21	喝一喝下座。小參。參禪沒甚奇特。唯要生死心切。	008	喝 一 喝 下 座  小 參  參 禪 沒 甚 奇 特  唯 要 生 死 心 切  
ZH_X85_1591_008:0262c22	無明窠窟掀翻。凡聖路頭勦絕。直下及第心空。自然	008	無 明 窠 窟 掀 翻  凡 聖 路 頭 勦 絕  直 下 及 第 心 空  自 然 
ZH_X85_1591_008:0262c23	大休大歇。且道。歇後如何。良久云。碓嘴忽開花。磨盤	008	大 休 大 歇  且 道  歇 後 如 何  良 久 云  碓 嘴 忽 開 花  磨 盤 
ZH_X85_1591_008:0262c24	時結果。	008	時 結 果  
ZH_X85_1591_008:0263a01	習安天龍善一純禪師本郡張氏子。母陳氏。在法海	008	習 安 天 龍 善 一 純 禪 師 本 郡 張 氏 子  母 陳 氏  在 法 海 
ZH_X85_1591_008:0263a02	寺。禮靈光老宿披剃。依頂相和尚具足。參善權和尚	008	寺  禮 靈 光 老 宿 披 剃  依 頂 相 和 尚 具 足  參 善 權 和 尚 
ZH_X85_1591_008:0263a03	印證。復志遍遊。自浙歸里。住天龍山。次遷松巋。復住	008	印 證  復 志 遍 遊  自 浙 歸 里  住 天 龍 山  次 遷 松 巋  復 住 
ZH_X85_1591_008:0263a04	天龍。上堂。天龍峰頂。別是人間。猿啼嶂外。鳥噪雲	008	天 龍  上 堂  天 龍 峰 頂  別 是 人 間  猿 啼 嶂 外  鳥 噪 雲 
ZH_X85_1591_008:0263a05	邊。不是目前法。亦非心外事。掀翻陳年骨董。揭舒象	008	邊  不 是 目 前 法  亦 非 心 外 事  掀 翻 陳 年 骨 董  揭 舒 象 
ZH_X85_1591_008:0263a06	外幽玄。玉壺影裏劫初前。亘古乾坤不變。且作麼生	008	外 幽 玄  玉 壺 影 裏 劫 初 前  亘 古 乾 坤 不 變  且 作 麼 生 
ZH_X85_1591_008:0263a07	是應時及節底句。喝一喝云。禹力不到處。河聲流向	008	是 應 時 及 節 底 句  喝 一 喝 云  禹 力 不 到 處  河 聲 流 向 
ZH_X85_1591_008:0263a08	西。上堂。打梆出坡。打板過堂。會則神通妙用。不會	008	西  上 堂  打 梆 出 坡  打 板 過 堂  會 則 神 通 妙 用  不 會 
ZH_X85_1591_008:0263a09	則業識忙忙。咄。切莫壓良為賤。卓杖一下云。鳧脛短	008	則 業 識 忙 忙  咄  切 莫 壓 良 為 賤  卓 杖 一 下 云  鳧 脛 短 
ZH_X85_1591_008:0263a10	兮鶴脛長。　上堂。春日熙熙。和風習習。岸柳搖金。溪	008	兮 鶴 脛 長   上 堂  春 日 熙 熙  和 風 習 習  岸 柳 搖 金  溪 
ZH_X85_1591_008:0263a11	桃吐赤。突出威音那畔。揭示衲僧巴鼻。明歷歷親的	008	桃 吐 赤  突 出 威 音 那 畔  揭 示 衲 僧 巴 鼻  明 歷 歷 親 的 
ZH_X85_1591_008:0263a12	的。因甚惟道江南三月鷓鴣啼。天龍門下。打折驢脊。	008	的  因 甚 惟 道 江 南 三 月 鷓 鴣 啼  天 龍 門 下  打 折 驢 脊  
ZH_X85_1591_008:0263a13	上堂。大盡三十日。小盡二十九。三世諸佛不知有。	008	上 堂  大 盡 三 十 日  小 盡 二 十 九  三世諸佛 不 知 有  
ZH_X85_1591_008:0263a14	黧奴白牯却知有。且道。知箇甚麼。雲中木馬嘶。海底	008	黧 奴 白 牯 却 知 有  且 道  知 箇 甚 麼  雲 中 木 馬 嘶  海 底 
ZH_X85_1591_008:0263a15	泥牛吼。驚起夜叉神。[跳-兆+孛]跳上岸。瞠眉努目。一一面南	008	泥 牛 吼  驚 起 夜 叉 神  [跳兆孛] 跳 上 岸  瞠 眉 努 目  一 一 面 南 
ZH_X85_1591_008:0263a16	看北斗。中秋上堂。寶月放光。丹桂飄香。兩彩一賽。	008	看 北 斗  中 秋 上 堂  寶 月 放 光  丹 桂 飄 香  兩 彩 一 賽  
ZH_X85_1591_008:0263a17	鼻孔昂藏。正恁麼時。直饒道好修行好供養。禪歸海	008	鼻 孔 昂 藏  正 恁 麼 時  直 饒 道 好 修 行 好 供 養  禪 歸 海 
ZH_X85_1591_008:0263a18	經歸藏。總好喫龍山痛棒。何以。分明有月落波心。自	008	經 歸 藏  總 好 喫 龍 山 痛 棒  何 以  分 明 有 月 落 波 心  自 
ZH_X85_1591_008:0263a19	是無雲生嶺上。喝一喝下座。上堂。我宗無語句。亦	008	是 無 雲 生 嶺 上  喝 一 喝 下 座  上 堂  我 宗 無 語 句  亦 
ZH_X85_1591_008:0263a20	無一法與人。德山老漢。背月逃影。掩耳偷鈴。殊不知	008	無 一 法 與 人  德 山 老 漢  背 月 逃 影  掩 耳 偷 鈴  殊 不 知 
ZH_X85_1591_008:0263a21	山河大地。草水叢林。文殊普賢。無處藏身。墻壁瓦礫。	008	山 河 大 地  草 水 叢 林  文 殊 普 賢  無 處 藏 身  墻 壁 瓦 礫  
ZH_X85_1591_008:0263a22	忠國師一生受用不盡。立雪斷臂與安心。眼裏無觔	008	忠 國 師 一 生 受 用 不 盡  立 雪 斷 臂 與 安 心  眼 裏 無 觔 
ZH_X85_1591_008:0263a23	一世貧。喝一喝下座。上堂。禪禪禪。饑來喫飯困來	008	一 世 貧  喝 一 喝 下 座  上 堂  禪 禪 禪  饑 來 喫 飯 困 來 
ZH_X85_1591_008:0263a24	眠。道道道。城樓五鼓金鷄呌。除却禪。去却道。夜半日	008	眠  道 道 道  城 樓 五 鼓 金 鷄 呌  除 却 禪  去 却 道  夜 半 日 
ZH_X85_1591_008:0263b01	頭紅杲杲。於此者裏知分曉。月明簾外轉身早。是則	008	頭 紅 杲 杲  於 此 者 裏 知 分 曉  月 明 簾 外 轉 身 早  是 則 
ZH_X85_1591_008:0263b02	是。只是衲僧門下。未免攔胸踏倒。上堂。春寒秋熱。	008	是  只 是 衲 僧 門 下  未 免 攔 胸 踏 倒  上 堂  春 寒 秋 熱  
ZH_X85_1591_008:0263b03	隆冬下雪。梅花開放嶺頭。路上行人。欲歇不歇。何故	008	隆 冬 下 雪  梅 花 開 放 嶺 頭  路 上 行 人  欲 歇 不 歇  何 故 
ZH_X85_1591_008:0263b04	不歇。眼觀東南。意在西北。殊不知。饒你走遍天涯海	008	不 歇  眼 觀 東 南  意 在 西 北  殊 不 知  饒 你 走 遍 天 涯 海 
ZH_X85_1591_008:0263b05	角。踏翻茶陵橋板。豁然大悟。天龍拄杖子。緩緩向你	008	角  踏 翻 茶 陵 橋 板  豁 然 大 悟  天 龍 拄 杖 子  緩 緩 向 你 
ZH_X85_1591_008:0263b06	道。明月蘆花一樣看。鷺鷥立雪非同色。一喝。上堂。	008	道  明 月 蘆 花 一 樣 看  鷺 鷥 立 雪 非 同 色  一 喝  上 堂  
ZH_X85_1591_008:0263b07	儱儱侗侗。顢顢頇頇。正是全體大用。法法分明。頭頭	008	儱 儱 侗 侗  顢 顢 頇 頇  正 是 全 體 大 用  法 法 分 明  頭 頭 
ZH_X85_1591_008:0263b08	合轍。未免遍地葛藤。天龍只知饑來喫飯。困來打眠。	008	合 轍  未 免 遍 地 葛 藤  天 龍 只 知 饑 來 喫 飯  困 來 打 眠  
ZH_X85_1591_008:0263b09	夢昇兜率猶未惺。金鷄啼唱五更天。中秋上堂。月	008	夢 昇 兜 率 猶 未 惺  金 鷄 啼 唱 五 更 天  中 秋 上 堂  月 
ZH_X85_1591_008:0263b10	圓月缺。猶是幻中境界。桂開桂卸。無非世諦馨香。於	008	圓 月 缺  猶 是 幻 中 境 界  桂 開 桂 卸  無 非 世 諦 馨 香  於 
ZH_X85_1591_008:0263b11	中有箇亘古亘今。不開不卸。無圓無缺底。亦不可作	008	中 有 箇 亘 古 亘 今  不 開 不 卸  無 圓 無 缺 底  亦 不 可 作 
ZH_X85_1591_008:0263b12	奇特商量。若作奇特商量。脚跟下。便與三十痛棒。何	008	奇 特 商 量  若 作 奇 特 商 量  脚 跟 下  便 與 三 十 痛 棒  何 
ZH_X85_1591_008:0263b13	故。好肉上不許剜瘡。上堂。南泉斬猫。歸宗斬蛇。有	008	故  好 肉 上 不 許 剜 瘡  上 堂  南 泉 斬 猫  歸 宗 斬 蛇  有 
ZH_X85_1591_008:0263b14	例不可興。無例不可缺。咄。仁者不憂。知者不惑。卓杖	008	例 不 可 興  無 例 不 可 缺  咄  仁 者 不 憂  知 者 不 惑  卓 杖 
ZH_X85_1591_008:0263b15	一下云。珊瑚枝枝撐著月。上堂。歷歷明明。古今不	008	一 下 云  珊 瑚 枝 枝 撐 著 月  上 堂  歷 歷 明 明  古 今 不 
ZH_X85_1591_008:0263b16	變。撾鼓陞堂。全機展演。坐立儼然。相呈覿面。卓杖下	008	變  撾 鼓 陞 堂  全 機 展 演  坐 立 儼 然  相 呈 覿 面  卓 杖 下 
ZH_X85_1591_008:0263b17	喝。壓良為賤。智者猶迷。愚者取辨。離智絕愚。好看方	008	喝  壓 良 為 賤  智 者 猶 迷  愚 者 取 辨  離 智 絕 愚  好 看 方 
ZH_X85_1591_008:0263b18	便。甚麼方便。呵呵。倒騎驢兮入佛殿。臘八日上堂。	008	便  甚 麼 方 便  呵 呵  倒 騎 驢 兮 入 佛 殿  臘 八 日 上 堂  
ZH_X85_1591_008:0263b19	奇哉三歎覩明星。漏逗一場冤莫伸。千古無人能雪	008	奇 哉 三 歎 覩 明 星  漏 逗 一 場 冤 莫 伸  千 古 無 人 能 雪 
ZH_X85_1591_008:0263b20	釋。瞎驢瞎馬趕成羣。即今還有為釋迦老子。雪釋得	008	釋  瞎 驢 瞎 馬 趕 成 羣  即 今 還 有 為 釋 迦 老 子  雪 釋 得 
ZH_X85_1591_008:0263b21	底麼。緩緩著。是非已落傍人耳。洗到驢年也不清。	008	底 麼  緩 緩 著  是 非 已 落 傍 人 耳  洗 到 驢 年 也 不 清  
ZH_X85_1591_008:0263b22	元旦上堂。說新又不新。道舊亦非舊。新舊兩無干。冷	008	元 旦 上 堂  說 新 又 不 新  道 舊 亦 非 舊  新 舊 兩 無 干  冷 
ZH_X85_1591_008:0263b23	灰重爆豆。既是新舊無干。因甚却成冷灰爆豆。莫不	008	灰 重 爆 豆  既 是 新 舊 無 干  因 甚 却 成 冷 灰 爆 豆  莫 不 
ZH_X85_1591_008:0263b24	是本來無新舊。由自強名模。恁麼見解。作他座主奴。	008	是 本 來 無 新 舊  由 自 強 名 模  恁 麼 見 解  作 他 座 主 奴  
ZH_X85_1591_008:0263c01	也未得在。還分析得麼。不萌枝上含春色。鐵樹花開	008	也 未 得 在  還 分 析 得 麼  不 萌 枝 上 含 春 色  鐵 樹 花 開 
ZH_X85_1591_008:0263c02	遍界香。上堂。胡來胡現。漢來漢現。遂喝一喝云。虗	008	遍 界 香  上 堂  胡 來 胡 現  漢 來 漢 現  遂 喝 一 喝 云  虗 
ZH_X85_1591_008:0263c03	妄浮心。多諸巧見。作麼生是真實底句。盞子撲落地。	008	妄 浮 心  多 諸 巧 見  作 麼 生 是 真 實 底 句  盞 子 撲 落 地  
ZH_X85_1591_008:0263c04	碟子成七片。上堂。年年說。月月說。日日說。時時說。	008	碟 子 成 七 片  上 堂  年 年 說  月 月 說  日 日 說  時 時 說  
ZH_X85_1591_008:0263c05	在在說。處處說。塵塵說。剎剎說。說無間歇。諸人還會	008	在 在 說  處 處 說  塵 塵 說  剎 剎 說  說 無 間 歇  諸 人 還 會 
ZH_X85_1591_008:0263c06	麼。不見道。烏石嶺與汝相見了也。山門頭與汝相見	008	麼  不 見 道  烏 石 嶺 與 汝 相 見 了 也  山 門 頭 與 汝 相 見 
ZH_X85_1591_008:0263c07	了也。僧堂前與汝相見了也。還會麼。癡人面前。不得	008	了 也  僧 堂 前 與 汝 相 見 了 也  還 會 麼  癡 人 面 前  不 得 
ZH_X85_1591_008:0263c08	說夢。上堂。處處真處處真。塵塵剎剎本來人。者般	008	說 夢  上 堂  處 處 真 處 處 真  塵 塵 剎 剎 本 來 人  者 般 
ZH_X85_1591_008:0263c09	說話。唱教門中。足可觀光。衲僧門下。未免白日見鬼。	008	說 話  唱 教 門 中  足 可 觀 光  衲 僧 門 下  未 免 白 日 見 鬼  
ZH_X85_1591_008:0263c10	且道。衲僧門下。又有甚長處。良久曰。衲被蒙頭萬事	008	且 道  衲 僧 門 下  又 有 甚 長 處  良 久 曰  衲 被 蒙 頭 萬 事 
ZH_X85_1591_008:0263c11	休。此時山僧都不會。元宵上堂。日月燈明佛。互相	008	休  此 時 山 僧 都 不 會  元 宵 上 堂  日 月 燈 明 佛  互 相 
ZH_X85_1591_008:0263c12	為晝夜。亘古不相違。此夜最親切。最親切。年年正月	008	為 晝 夜  亘 古 不 相 違  此 夜 最 親 切  最 親 切  年 年 正 月 
ZH_X85_1591_008:0263c13	半。便是元宵節。壁上挂燈籠。空中懸寶月。嘉州大象	008	半  便 是 元 宵 節  壁 上 挂 燈 籠  空 中 懸 寶 月  嘉 州 大 象 
ZH_X85_1591_008:0263c14	趁光明。陝府鐵牛生歡悅。休歡悅。看來也是證龜成	008	趁 光 明  陝 府 鐵 牛 生 歡 悅  休 歡 悅  看 來 也 是 證 龜 成 
ZH_X85_1591_008:0263c15	鼈。上堂。一往直行。茫茫宇宙。千差坐斷。死水澄潭。	008	鼈  上 堂  一 往 直 行  茫 茫 宇 宙  千 差 坐 斷  死 水 澄 潭  
ZH_X85_1591_008:0263c16	饒你運用無虧。隨緣得妙。也是杓卜聽虗聲。且道。總	008	饒 你 運 用 無 虧  隨 緣 得 妙  也 是 杓 卜 聽 虗 聲  且 道  總 
ZH_X85_1591_008:0263c17	不與麼時如何。良久曰。風送白雲飛嶺外。水流黃葉	008	不 與 麼 時 如 何  良 久 曰  風 送 白 雲 飛 嶺 外  水 流 黃 葉 
ZH_X85_1591_008:0263c18	到江心。因事上堂。箇事見成。本無欠剩。豈欺未明。	008	到 江 心  因 事 上 堂  箇 事 見 成  本 無 欠 剩  豈 欺 未 明  
ZH_X85_1591_008:0263c19	可憐不信。呵呵。也是為他閒事長無明。達磨忌拈	008	可 憐 不 信  呵 呵  也 是 為 他 閒 事 長 無 明  達 磨 忌 拈 
ZH_X85_1591_008:0263c20	香。梁皇殿上道不識。面赤不如語直。少室峰前癡面	008	香  梁 皇 殿 上 道 不 識  面 赤 不 如 語 直  少 室 峰 前 癡 面 
ZH_X85_1591_008:0263c21	壁。多虗不如少實。當時隻履西歸。而今討甚巴鼻。有	008	壁  多 虗 不 如 少 實  當 時 隻 履 西 歸  而 今 討 甚 巴 鼻  有 
ZH_X85_1591_008:0263c22	巴鼻無巴鼻。插香云。萬古清風吹何極。上堂。恁麼	008	巴 鼻 無 巴 鼻  插 香 云  萬 古 清 風 吹 何 極  上 堂  恁 麼 
ZH_X85_1591_008:0263c23	也不得。不恁麼也不得。毫釐有差。天地懸隔。所以道。	008	也 不 得  不 恁 麼 也 不 得  毫 釐 有 差  天 地 懸 隔  所 以 道  
ZH_X85_1591_008:0263c24	一切賢聖。皆以無為法而有差別。不差別。踏著秤鉈	008	一 切 賢 聖  皆 以 無 為 法 而有差別  不 差 別  踏 著 秤 鉈 
ZH_X85_1591_008:0264a01	原是鐵。喝一喝下座。示眾。當陽一句。截斷眾流。充	008	原 是 鐵  喝 一 喝 下 座  示 眾  當 陽 一 句  截 斷 眾 流  充 
ZH_X85_1591_008:0264a02	塞十虗。了無向背。諸佛諸祖。出身無路。天魔外道。覰	008	塞 十 虗  了 無 向 背  諸 佛 諸 祖  出 身 無 路  天 魔 外 道  覰 
ZH_X85_1591_008:0264a03	捕無門。只得盡乾坤大地。日月星辰。森羅萬象。情與	008	捕 無 門  只 得 盡 乾 坤 大 地  日 月 星 辰  森 羅 萬 象  情 與 
ZH_X85_1591_008:0264a04	無情。蜎飛蝡動。一切含靈。同一體證。同一受用。同一	008	無 情  蜎 飛 蝡 動  一 切 含 靈  同 一 體 證  同 一 受 用  同 一 
ZH_X85_1591_008:0264a05	圓明。於中不見有纖毫生佛之相。不見有纖毫凡聖	008	圓 明  於 中 不 見 有 纖 毫 生 佛 之 相  不 見 有 纖 毫 凡 聖 
ZH_X85_1591_008:0264a06	之名。不見有纖毫見聞之性。不見有纖毫取捨之心。	008	之 名  不 見 有 纖 毫 見 聞 之 性  不 見 有 纖 毫 取 捨 之 心  
ZH_X85_1591_008:0264a07	不見有纖毫生滅之狀。不見有纖毫動靜之形。不見	008	不 見 有 纖 毫 生 滅 之 狀  不 見 有 纖 毫 動 靜 之 形  不 見 
ZH_X85_1591_008:0264a08	有纖毫得失過患。不見有纖毫物我之分。所以道。天	008	有 纖 毫 得 失 過 患  不 見 有 纖 毫 物 我 之 分  所 以 道  天 
ZH_X85_1591_008:0264a09	地同根。萬物一體。到者裏。如擊石火閃電光。會與不	008	地 同 根  萬 物 一 體  到 者 裏  如 擊 石 火 閃 電 光  會 與 不 
ZH_X85_1591_008:0264a10	會。總是當人歷歷明明。本自見成底事。無欠無餘。纖	008	會  總 是 當 人 歷 歷 明 明  本 自 見 成 底 事  無 欠 無 餘  纖 
ZH_X85_1591_008:0264a11	毫不昧。祗因一念緣起不定。逐境生情。隨情轉念。隨	008	毫 不 昧  祗 因 一 念 緣 起 不 定  逐 境 生 情  隨 情 轉 念  隨 
ZH_X85_1591_008:0264a12	念分別。有天有地。有物有人。有佛有祖。有凡有聖。有	008	念 分 別  有 天 有 地  有 物 有 人  有 佛 有 祖  有 凡 有 聖  有 
ZH_X85_1591_008:0264a13	取有捨。有見有聞。有生有滅。有動有靜。於動靜中。故	008	取 有 捨  有 見 有 聞  有 生 有 滅  有 動 有 靜  於 動 靜 中  故 
ZH_X85_1591_008:0264a14	起種種生滅。於生滅中。故有種種知解。於知解中。故	008	起 種 種 生 滅  於 生 滅 中  故 有 種 種 知 解  於 知 解 中  故 
ZH_X85_1591_008:0264a15	有種種凡聖之論。於凡聖中。故有種種妄想執著。於	008	有 種 種 凡 聖 之 論  於 凡 聖 中  故 有 種 種 妄 想 執 著  於 
ZH_X85_1591_008:0264a16	妄想執著中。故有種種取捨。於取捨中。故有種種分	008	妄 想 執 著 中  故 有 種 種 取 捨  於 取 捨 中  故 有 種 種 分 
ZH_X85_1591_008:0264a17	別。於分別中。故有種種散亂。於散亂中。故有種種顛	008	別  於 分 別 中  故 有 種 種 散 亂  於 散 亂 中  故 有 種 種 顛 
ZH_X85_1591_008:0264a18	倒。於顛倒中。故成種種過患。於過患中。故使種種不	008	倒  於 顛 倒 中  故 成 種 種 過 患  於 過 患 中  故 使 種 種 不 
ZH_X85_1591_008:0264a19	安。種種不和。種種不寧。種種不靜。所以道。萬法本閒。	008	安  種 種 不 和  種 種 不 寧  種 種 不 靜  所 以 道  萬 法 本 閒  
ZH_X85_1591_008:0264a20	惟人自閙。果實一念緣起無生。自然當下脫體風流。	008	惟 人 自 閙  果 實 一 念 緣 起 無 生  自 然 當 下 脫 體 風 流  
ZH_X85_1591_008:0264a21	那有許多之謂。到者裏。若是箇漢。直教翻轉面皮。掉	008	那 有 許 多 之 謂  到 者 裏  若 是 箇 漢  直 教 翻 轉 面 皮  掉 
ZH_X85_1591_008:0264a22	轉脚手。掀翻海嶽。撥亂乾坤。指南作北。換斗移星。等	008	轉 脚 手  掀 翻 海 嶽  撥 亂 乾 坤  指 南 作 北  換 斗 移 星  等 
ZH_X85_1591_008:0264a23	閒向淨白地上。撒沙撒土。立主立賓。立照立用。立境	008	閒 向 淨 白 地 上  撒 沙 撒 土  立 主 立 賓  立 照 立 用  立 境 
ZH_X85_1591_008:0264a24	立人。立玄立要。立縱立奪。立殺立活。立收立放。立賞	008	立 人  立 玄 立 要  立 縱 立 奪  立 殺 立 活  立 收 立 放  立 賞 
ZH_X85_1591_008:0264b01	立罰。一切由己。亦然。道有生有佛也得。有凡有聖也	008	立 罰  一 切 由 己  亦 然  道 有 生 有 佛 也 得  有 凡 有 聖 也 
ZH_X85_1591_008:0264b02	得。有見有聞也得。有取有捨也得。有生有滅也得。有	008	得  有 見 有 聞 也 得  有 取 有 捨 也 得  有 生 有 滅 也 得  有 
ZH_X85_1591_008:0264b03	動有靜也得。又說甚麼得失過患。物我分別。所以道。	008	動 有 靜 也 得  又 說 甚 麼 得 失 過 患  物 我 分 別  所 以 道  
ZH_X85_1591_008:0264b04	法不孤起。仗境方生。法隨法行。法幢隨處建立者。豈	008	法 不 孤 起  仗 境 方 生  法隨法行  法 幢 隨 處 建 立 者  豈 
ZH_X85_1591_008:0264b05	不是盡乾坤大地。日月星辰。森羅萬象。情與無情。同	008	不 是 盡 乾 坤 大 地  日 月 星 辰  森 羅 萬 象  情 與 無 情  同 
ZH_X85_1591_008:0264b06	一體證。同一受用。同一圓明者哉。者些且置。更作麼	008	一 體 證  同 一 受 用  同 一 圓 明 者 哉  者 些 且 置  更 作 麼 
ZH_X85_1591_008:0264b07	生是當陽一句。還會麼。咄。青天白日。寐語作麼。示	008	生 是 當 陽 一 句  還 會 麼  咄  青 天 白 日  寐 語 作 麼  示 
ZH_X85_1591_008:0264b08	眾。大道無形。真空絕跡。會與不會。總在裏許。若也於	008	眾  大 道 無 形  真 空 絕 跡  會 與 不 會  總 在 裏 許  若 也 於 
ZH_X85_1591_008:0264b09	中分緇素。辨玄微。論是非。正是取螢火燒須彌。若也	008	中 分 緇 素  辨 玄 微  論 是 非  正 是 取 螢 火 燒 須 彌  若 也 
ZH_X85_1591_008:0264b10	總不恁麼。切忌玉石同觀。金沙混積。所以道。恁麼也	008	總 不 恁 麼  切 忌 玉 石 同 觀  金 沙 混 積  所 以 道  恁 麼 也 
ZH_X85_1591_008:0264b11	不是。不恁麼也不是。恁麼不恁麼總不是。到者裏。直	008	不 是  不 恁 麼 也 不 是  恁 麼 不 恁 麼 總 不 是  到 者 裏  直 
ZH_X85_1591_008:0264b12	須別有向上一路。始見衲僧巴鼻。且如何是衲僧巴	008	須 別 有 向 上 一 路  始 見 衲 僧 巴 鼻  且 如 何 是 衲 僧 巴 
ZH_X85_1591_008:0264b13	鼻。烏龜鑽敗壁。鷄向三更啼。示眾。一句截流。萬機	008	鼻  烏 龜 鑽 敗 壁  鷄 向 三 更 啼  示 眾  一 句 截 流  萬 機 
ZH_X85_1591_008:0264b14	寢削。十方坐斷。無去來今。一道坦然。渾無邊畔。豁開	008	寢 削  十 方 坐 斷  無 去 來 今  一 道 坦 然  渾 無 邊 畔  豁 開 
ZH_X85_1591_008:0264b15	正眼。大地山河無寸土。列回光相。本來夜暗與日明。	008	正 眼  大 地 山 河 無 寸 土  列 回 光 相  本 來 夜 暗 與 日 明  
ZH_X85_1591_008:0264b16	自是清風生八極。得來明月照乾坤。到者裏。塵塵剎	008	自 是 清 風 生 八 極  得 來 明 月 照 乾 坤  到 者 裏  塵 塵 剎 
