segmentnr	original	folio	stemmed
ZH_T42_1828_19a:0740a11_8	於中地前菩薩未入見道。	19a	於 中 地 前 菩 薩 未 入 見 道  
ZH_T42_1828_19a:0740a11_15	但依有漏定言。	19a	但 依 有 漏 定 言  
ZH_T42_1828_19a:0740a12_8	要期攝受名為世俗受發心。	19a	要 期 攝 受 名 為 世 俗 受 發 心  
ZH_T42_1828_19a:0740a13_3	得入初地上證二空所顯真如。	19a	得 入 初 地 上 證 二 空 所 顯 真 如  
ZH_T42_1828_19a:0740a13_10	即名真證發心。	19a	即 名 真 證 發 心  
ZH_T42_1828_19a:0740a14_8	及迴向聲聞四果上已證人空所顯真如。	19a	及 迴 向 聲 聞 四 果 上 已 證 人 空 所 顯 真 如  
ZH_T42_1828_19a:0740a14_15	亦名法性發心。	19a	亦 名 法 性 發 心  
ZH_T42_1828_19a:0740a15_5	此之一對攝發心盡。	19a	此 之 一 對 攝 發 心 盡  
ZH_T42_1828_19a:0740a15_14	餘之四對門別故來。	19a	餘 之 四 對 門 別 故 來  
ZH_T42_1828_19a:0740a16_9	其無性人過緣暫發而不決定。	19a	其 無 性 人 過 緣 暫 發 而 不 決 定  
ZH_T42_1828_19a:0740a17_11	設菩薩種姓十信已前雖有大乘種子未久修習。	19a	設 菩薩種姓 十 信 已 前 雖 有 大 乘 種 子 未 久 修 習  
ZH_T42_1828_19a:0740a18_2	仍有退轉名不定也。	19a	仍 有 退 轉 名 不 定 也  
ZH_T42_1828_19a:0740a18_11	翻此即名決定發心。	19a	翻 此 即 名 決 定 發 心  
ZH_T42_1828_19a:0740a18_19	此意攝發心義盡。	19a	此 意 攝 發 心 義 盡  
ZH_T42_1828_19a:0740a19_7	次不淨淨對可知。	19a	次 不 淨 淨 對 可 知  
ZH_T42_1828_19a:0740a19_17	乃至云已成果發心者。	19a	乃 至 云 已 成 果 發 心 者  
ZH_T42_1828_19a:0740a20_7	謂如來地所有發心。	19a	謂 如 來 地 所 有 發 心  
ZH_T42_1828_19a:0740a20_17	問在因未滿可有發心。	19a	問 在 因 未 滿 可 有 發 心  
ZH_T42_1828_19a:0740a21_8	佛地果滿云何名發心。	19a	佛 地 果 滿 云 何 名 發 心  
ZH_T42_1828_19a:0740a21_13	下引經答。	19a	下 引 經 答  
ZH_T42_1828_19a:0740a22_10	如世尊言乃至亦令於他趣證菩提者。	19a	如 世 尊 言 乃 至 亦 令 於 他 趣 證 菩 提 者  
ZH_T42_1828_19a:0740a23_2	答意明佛自正願滿位。	19a	答 意 明 佛 自 正 願 滿 位  
ZH_T42_1828_19a:0740a23_16	但佛令於他趣證菩提名佛發心。	19a	但 佛 令 於 他 趣 證 菩 提 名 佛 發 心  
ZH_T42_1828_19a:0740a24_2	此十發心。	19a	此 十 發 心  
ZH_T42_1828_19a:0740a24_11	染不染等有眾多義。	19a	染 不 染 等 有 眾 多 義  
ZH_T42_1828_19a:0740a25_3	不能廣舉故云更不復現。	19a	不 能 廣 舉 故 云 更 不 復 現  
ZH_T42_1828_19a:0740a25_6	泰云。	19a	泰 云  
ZH_T42_1828_19a:0740a26_1	已果發心者謂如來地所有發心。	19a	已 果 發 心 者 謂 如 來 地 所 有 發 心  
ZH_T42_1828_19a:0740a26_10	佛果心起故名發心。	19a	佛 果 心 起 故 名 發 心  
ZH_T42_1828_19a:0740a26_16	非有所求也。	19a	非 有 所 求 也  
ZH_T42_1828_19a:0740a26_19	基云。	19a	基 云  
ZH_T42_1828_19a:0740a27_7	不善清淨發心者。	19a	不 善 清 淨 發 心 者  
ZH_T42_1828_19a:0740a28_5	但由外緣發心非自能發起名不清淨。	19a	但 由 外 緣 發 心 非 自 能 發 起 名 不 清 淨  
ZH_T42_1828_19a:0740a28_13	清淨者反前可知。	19a	清 淨 者 反 前 可 知  
ZH_T42_1828_19a:0740a29_1	羸劣發心者謂。	19a	羸 劣 發 心 者 謂  
ZH_T42_1828_19a:0740b01_9	如有一已發心菩薩貪瞋癡纏所求弊伏故捨於正行處邪行者。	19a	如 有 一 已 發 心 菩 薩 貪 瞋 癡 纏 所 求 弊 伏 故 捨 於 正 行 處 邪 行 者  
ZH_T42_1828_19a:0740b01_12	問信。	19a	問 信  
ZH_T42_1828_19a:0740b02_1	下明四種護心。	19a	下 明 四 種 護 心  
ZH_T42_1828_19a:0740b02_8	仍屬發心所攝。	19a	仍 屬 發 心 所 攝  
ZH_T42_1828_19a:0740b02_18	謂與四種相應發心也。	19a	謂 與 四 種 相 應 發 心 也  
ZH_T42_1828_19a:0740b03_3	言資糧者。	19a	言 資 糧 者  
ZH_T42_1828_19a:0740b03_15	如聲聞地所說十三資糧等。	19a	如 聲 聞 地 所 說 十 三 資 糧 等  
ZH_T42_1828_19a:0740b04_4	第三辨加行持中。	19a	第 三 辨 加 行 持 中  
ZH_T42_1828_19a:0740b04_14	自利利他品於中有三。	19a	自利利他 品 於 中 有 三  
ZH_T42_1828_19a:0740b05_5	初明九正行次明邪行。	19a	初 明 九 正 行 次 明 邪 行  
ZH_T42_1828_19a:0740b05_12	後明不堪任性。	19a	後 明 不 堪 任 性  
ZH_T42_1828_19a:0740b06_5	初中云於生死中行正行者。	19a	初 中 云 於 生 死 中 行 正 行 者  
ZH_T42_1828_19a:0740b07_1	謂如病者於所有病於辛苦藥者。	19a	謂 如 病 者 於 所 有 病 於 辛 苦 藥 者  
ZH_T42_1828_19a:0740b07_10	於生死中行難行行。	19a	於 生 死 中 行 難 行 行  
ZH_T42_1828_19a:0740b08_10	如為治病服辛苦藥言於自體上行於正行者。	19a	如 為 治 病 服 辛 苦 藥 言 於 自 體 上 行 於 正 行 者  
ZH_T42_1828_19a:0740b09_6	謂如善巧家長於未成熟幼童者。	19a	謂 如 善 巧 家 長 於 未 成 熟 幼 童 者  
ZH_T42_1828_19a:0740b09_15	自察是非捨非從是。	19a	自 察 是 非 捨 非 從 是  
ZH_T42_1828_19a:0740b10_5	如彼家長教彼幼童。	19a	如 彼 家 長 教 彼 幼 童  
ZH_T42_1828_19a:0740b10_13	家長喻菩薩行者。	19a	家 長 喻 菩 薩 行 者  
ZH_T42_1828_19a:0740b11_6	未成就幼童喻諸德行未成。	19a	未 成 就 幼 童 喻 諸 德 行 未 成  
ZH_T42_1828_19a:0740b11_15	於諸欲中行正行者。	19a	於 諸 欲 中 行 正 行 者  
ZH_T42_1828_19a:0740b12_10	謂如商主行於商路於諸賄貨者。	19a	謂 如 商 主 行 於 商 路 於 諸 賄 貨 者  
ZH_T42_1828_19a:0740b13_3	菩薩於五欲境守護諸行。	19a	菩 薩 於 五 欲 境 守 護 諸 行  
ZH_T42_1828_19a:0740b13_12	如諸商侶過儉護財。	19a	如 諸 商 侶 過 儉 護 財  
ZH_T42_1828_19a:0740b14_10	於身語意行於正行如浣衣者於衣服者。	19a	於 身 語 意 行 於 正 行 如 浣 衣 者 於 衣 服 者  
ZH_T42_1828_19a:0740b15_3	菩薩修治三乘如浣染衣。	19a	菩 薩 修 治 三 乘 如 浣 染 衣  
ZH_T42_1828_19a:0740b16_7	於內心奢摩他中行正行如其主於能致財可委附者。	19a	於 內 心 奢 摩 他 中 行 正 行 如 其 主 於 能 致 財 可 委 附 者  
ZH_T42_1828_19a:0740b16_16	依定起行行不傾動。	19a	依 定 起 行 行 不 傾 動  
ZH_T42_1828_19a:0740b17_6	如人置財可委附者。	19a	如 人 置 財 可 委 附 者  
ZH_T42_1828_19a:0740b18_12	於增上慧法毘鉢舍那中行於正行如善巧者於諸巧事者。	19a	於 增 上 慧 法 毘 鉢 舍 那 中 行 於 正 行 如 善 巧 者 於 諸 巧 事 者  
ZH_T42_1828_19a:0740b19_4	依善巧慧集起諸行。	19a	依 善 巧 慧 集 起 諸 行  
ZH_T42_1828_19a:0740b19_13	如善巧師集起巧中。	19a	如 善 巧 師 集 起 巧 中  
ZH_T42_1828_19a:0740b19_18	次明邪行。	19a	次 明 邪 行  
ZH_T42_1828_19a:0740b20_10	於中初舉五種有性可解。	19a	於 中 初 舉 五 種 有 性 可 解  
ZH_T42_1828_19a:0740b20_17	二明起於邪行。	19a	二 明 起 於 邪 行  
ZH_T42_1828_19a:0740b21_1	景云。	19a	景 云  
ZH_T42_1828_19a:0740b21_16	此中邪行者謂於是中或作加行者。	19a	此 中 邪 行 者 謂 於 是 中 或 作 加 行 者  
ZH_T42_1828_19a:0740b22_2	作邪加行。	19a	作 邪 加 行  
ZH_T42_1828_19a:0740b22_9	或不作加行者。	19a	或 不作加行 者  
ZH_T42_1828_19a:0740b22_19	無邪加行者無救濟心。	19a	無 邪 加 行 者 無 救 濟 心  
ZH_T42_1828_19a:0740b23_10	或不饒益加行者欲奪等。	19a	或 不 饒 益 加 行 者 欲 奪 等  
ZH_T42_1828_19a:0740b24_7	或中庸加行者對此五境雖起身語。	19a	或 中 庸 加 行 者 對 此 五 境 雖 起 身 語  
ZH_T42_1828_19a:0740b25_4	不能為損不能為益並是無哀無愍。	19a	不 能 為 損 不 能 為 益 並 是 無 哀 無 愍  
ZH_T42_1828_19a:0740b25_7	云云。	19a	云 云  
ZH_T42_1828_19a:0740b25_13	或作加行者。	19a	或 作 加 行 者  
ZH_T42_1828_19a:0740b26_12	於乞求者應惠財物而反押罵故云作加行。	19a	於 乞 求 者 應 惠 財 物 而 反 押 罵 故 云 作 加 行  
ZH_T42_1828_19a:0740b27_1	又不作加行者。	19a	又 不作加行 者  
ZH_T42_1828_19a:0740b27_13	謂於危厄者不作救濟加行。	19a	謂 於 危 厄 者 不 作 救 濟 加 行  
ZH_T42_1828_19a:0740b28_2	或不饒益加行者。	19a	或 不 饒 益 加 行 者  
ZH_T42_1828_19a:0740b28_12	謂有恩者不能供養也。	19a	謂 有 恩 者 不 能 供 養 也  
ZH_T42_1828_19a:0740b28_18	中庸加行者。	19a	中 庸 加 行 者  
ZH_T42_1828_19a:0740b29_14	謂於後二人中應作上品加行說法教。	19a	謂 於 後 二 人 中 應 作 上 品 加 行 說 法 教  
ZH_T42_1828_19a:0740c01_7	而作中庸加行不能損益。	19a	而 作 中 庸 加 行 不 能 損 益  
ZH_T42_1828_19a:0740c01_18	下明不堪任性諸佛不救。	19a	下 明 不 堪 任 性 諸 佛 不 救  
ZH_T42_1828_19a:0740c02_15	決擇本地自他利品中五種無堪任性。	19a	決 擇 本 地 自他利品 中 五 種 無堪任性  
ZH_T42_1828_19a:0740c03_3	先辨不堪任。	19a	先 辨 不 堪 任  
ZH_T42_1828_19a:0740c03_9	後翻顯堪任。	19a	後 翻 顯 堪 任  
ZH_T42_1828_19a:0740c04_8	前中言於加行無堪任性者至修正方便者。	19a	前 中 言 於 加 行 無堪任性 者 至 修 正 方 便 者  
ZH_T42_1828_19a:0740c05_2	此人同餘眾生有教涅槃法。	19a	此 人 同 餘 眾 生 有 教 涅 槃 法  
ZH_T42_1828_19a:0740c05_16	已於多時修地前行名相續已熟。	19a	已 於 多 時 修 地 前 行 名 相 續 已 熟  
ZH_T42_1828_19a:0740c06_6	然由造作障正行乘。	19a	然 由 造 作 障 正 行 乘  
ZH_T42_1828_19a:0740c06_18	於現法中無有堪能修正行。	19a	於現法中 無 有 堪 能 修 正 行  
ZH_T42_1828_19a:0740c07_8	亦可此據聲聞種姓。	19a	亦 可 此 據 聲聞種姓  
ZH_T42_1828_19a:0740c07_17	已於多生種解脫分。	19a	已 於 多 生 種 解 脫 分  
ZH_T42_1828_19a:0740c08_7	於此生中修成就行。	19a	於 此 生 中 修 成 就 行  
ZH_T42_1828_19a:0740c08_16	由遇惡緣造諸惡業。	19a	由 遇 惡 緣 造 諸 惡 業  
ZH_T42_1828_19a:0740c09_6	無有堪任修正加行。	19a	無 有 堪 任 修 正 加 行  
ZH_T42_1828_19a:0740c10_6	言於彼果成辨無堪任性者至成辨彼果者。	19a	言 於 彼 果 成 辨 無堪任性 者 至 成 辨 彼 果 者  
ZH_T42_1828_19a:0740c11_9	此人修地前行雖無惡業障正加行然由修時未變。	19a	此 人 修 地 前 行 雖 無 惡 業 障 正 加 行 然 由 修 時 未 變  
ZH_T42_1828_19a:0740c11_18	不能成辨入初地果。	19a	不 能 成 辨 入 初 地 果  
ZH_T42_1828_19a:0740c12_16	亦可此據聲聞性人雖無惡業障正加行。	19a	亦 可 此 據 聲 聞 性 人 雖 無 惡 業 障 正 加 行  
ZH_T42_1828_19a:0740c13_13	然由修時未久不能成辨彼聖道果。	19a	然 由 修 時 未 久 不 能 成 辨 彼 聖 道 果  
ZH_T42_1828_19a:0740c14_16	言於加行及彼果成辨無堪任性者至俱無堪任者。	19a	言 於 加 行 及 彼 果 成 辨 無堪任性 者 至 俱 無 堪 任 者  
ZH_T42_1828_19a:0740c15_8	此在地前修時未久。	19a	此 在 地 前 修 時 未 久  
ZH_T42_1828_19a:0740c15_17	不能成辨初地聖果。	19a	不 能 成 辨 初 地 聖 果  
ZH_T42_1828_19a:0740c16_7	又造惡業妨修正行。	19a	又 造 惡 業 妨 修 正 行  
ZH_T42_1828_19a:0740c17_15	言於攝受饒益無堪任性者至無有堪能令彼巨富無匱安樂者。	19a	言 於 攝 受 饒 益 無堪任性 者 至 無 有 堪 能 令 彼 巨 富 無 匱 安 樂 者  
ZH_T42_1828_19a:0740c18_2	貧窮業定。	19a	貧 窮 業 定  
ZH_T42_1828_19a:0740c18_7	諸佛不救。	19a	諸 佛 不 救  
ZH_T42_1828_19a:0740c18_16	第四決擇真實義品。	19a	第 四 決 擇 真 實 義 品  
ZH_T42_1828_19a:0740c19_2	中文分有二。	19a	中 文 分 有 二  
ZH_T42_1828_19a:0740c19_12	初約五事以辨真實義。	19a	初 約 五 事 以 辨 真 實 義  
ZH_T42_1828_19a:0740c19_19	後約三性以辨。	19a	後 約 三 性 以 辨  
ZH_T42_1828_19a:0740c20_4	前中有二。	19a	前 中 有 二  
ZH_T42_1828_19a:0740c20_14	初略標五事以顯實義。	19a	初 略 標 五 事 以 顯 實 義  
ZH_T42_1828_19a:0740c21_1	二正釋五事。	19a	二 正 釋 五 事  
ZH_T42_1828_19a:0740c21_4	初云。	19a	初 云  
ZH_T42_1828_19a:0740c21_13	若欲了知真實義者。	19a	若 欲 了 知 真 實 義 者  
ZH_T42_1828_19a:0740c22_9	即是本地分中二種真實及四種真實。	19a	即 是 本 地 分 中 二 種 真 實 及 四 種 真 實  
ZH_T42_1828_19a:0740c23_4	二種者謂如所有性盡所有性。	19a	二 種 者 謂 如所有性 盡所有性  
ZH_T42_1828_19a:0740c23_17	四種者謂世間極成真實等也。	19a	四 種 者 謂 世 間 極 成 真 實 等 也  
ZH_T42_1828_19a:0740c24_7	就正釋中有其二頌。	19a	就 正 釋 中 有 其 二 頌  
ZH_T42_1828_19a:0740c24_13	初頌有十門。	19a	初 頌 有 十 門  
ZH_T42_1828_19a:0740c24_19	總舉者第一。	19a	總 舉 者 第 一  
ZH_T42_1828_19a:0740c25_6	別分別者第二。	19a	別 分 別 者 第 二  
ZH_T42_1828_19a:0740c25_15	有者有無門是第三。	19a	有 者 有 無 門 是 第 三  
ZH_T42_1828_19a:0740c26_4	實者假實門第四。	19a	實 者 假 實 門 第 四  
ZH_T42_1828_19a:0740c26_18	世俗者世俗勝身諦分別是第五。	19a	世 俗 者 世 俗 勝 身 諦 分 別 是 第 五  
ZH_T42_1828_19a:0740c27_4	若生第六。	19a	若 生 第 六  
ZH_T42_1828_19a:0740c27_9	若異第七。	19a	若 異 第 七  
ZH_T42_1828_19a:0740c27_14	相是第八。	19a	相 是 第 八  
ZH_T42_1828_19a:0740c27_19	行等第九。	19a	行 等 第 九  
ZH_T42_1828_19a:0740c28_4	色等第十。	19a	色 等 第 十  
ZH_T42_1828_19a:0740c28_14	下長行依門次第解釋。	19a	下 長 行 依 門 次 第 解 釋  
ZH_T42_1828_19a:0740c29_6	云何五事乃至五正智者。	19a	云 何 五 事 乃 至 五 正 智 者  
ZH_T42_1828_19a:0740c29_14	此釋第一總舉門。	19a	此 釋 第 一 總 舉 門  
ZH_T42_1828_19a:0741a01_1	何等為相下。	19a	何 等 為 相 下  
ZH_T42_1828_19a:0741a01_9	釋第二別分別門。	19a	釋 第 二 別 分 別 門  
ZH_T42_1828_19a:0741a01_17	先辨體名後隨文。	19a	先 辨 體 名 後 隨 文  
ZH_T42_1828_19a:0741a02_8	釋體者初相有五種出體。	19a	釋 體 者 初 相 有 五 種 出 體  
ZH_T42_1828_19a:0741a02_16	一若據有體名相。	19a	一 若 據 有 體 名 相  
ZH_T42_1828_19a:0741a03_5	則五法並名為相。	19a	則 五 法 並 名 為 相  
ZH_T42_1828_19a:0741a03_18	二若據名言安立足之處名相。	19a	二 若 據 名 言 安 立 足 之 處 名 相  
ZH_T42_1828_19a:0741a04_9	即唯除真如餘四名相。	19a	即 唯 除 真 如 餘 四 名 相  
ZH_T42_1828_19a:0741a05_1	以對無為離相之法故。	19a	以 對 無 為 離 相 之 法 故  
ZH_T42_1828_19a:0741a05_11	說四法有為名之為相。	19a	說 四 法 有 為 名 之 為 相  
ZH_T42_1828_19a:0741a06_3	又後四法自相亦不可說。	19a	又 後 四 法 自 相 亦 不 可 說  
ZH_T42_1828_19a:0741a07_2	今據共相可宣說故說彼四法名之為相。	19a	今 據 共 相 可 宣 說 故 說 彼 四 法 名 之 為 相  
ZH_T42_1828_19a:0741a07_17	近由共相可說遠由自相不可說也。	19a	近 由 共 相 可 說 遠 由 自 相 不 可 說 也  
ZH_T42_1828_19a:0741a08_12	三若據三界心及心所所緣名相。	19a	三 若 據 三 界 心 及 心 所 所 緣 名 相  
ZH_T42_1828_19a:0741a09_3	則取前三說之為相。	19a	則 取 前 三 說 之 為 相  
ZH_T42_1828_19a:0741a10_3	以相名分別皆為三界心心數法之所緣故。	19a	以 相 名 分 別 皆 為 三 界 心心數法 之 所 緣 故  
ZH_T42_1828_19a:0741a10_18	如是三法道理亦為出世後智所緣。	19a	如 是 三 法 道 理 亦 為 出 世 後 智 所 緣  
ZH_T42_1828_19a:0741a11_8	以從多故作如此判。	19a	以 從 多 故 作 如 此 判  
ZH_T42_1828_19a:0741a12_2	四若據有漏所緣相分名相。	19a	四 若 據 有 漏 所 緣 相 分 名 相  
ZH_T42_1828_19a:0741a12_12	即唯取相名二種為相。	19a	即 唯 取 相 名 二 種 為 相  
ZH_T42_1828_19a:0741a13_3	以不取見分故除分別。	19a	以 不 取 見 分 故 除 分 別  
ZH_T42_1828_19a:0741a13_17	五若據四法所不攝者皆名為相。	19a	五 若 據 四 法 所 不 攝 者 皆 名 為 相  
ZH_T42_1828_19a:0741a14_5	謂五根五塵全。	19a	謂 五 根 五 塵 全  
ZH_T42_1828_19a:0741a15_6	法處處所攝色除名句味餘二十一不相應等。	19a	法 處 處 所 攝 色 除 名 句 味 餘 二 十 一 不 相 應 等  
ZH_T42_1828_19a:0741a15_10	第二名。	19a	第 二 名  
ZH_T42_1828_19a:0741a15_15	第四真如。	19a	第 四 真 如  
ZH_T42_1828_19a:0741a15_20	更無進退。	19a	更 無 進 退  
ZH_T42_1828_19a:0741a16_4	唯一種也。	19a	唯 一 種 也  
ZH_T42_1828_19a:0741a16_9	第三分別。	19a	第 三 分 別  
ZH_T42_1828_19a:0741a16_14	第五正智。	19a	第 五 正 智  
ZH_T42_1828_19a:0741a16_19	進退不定。	19a	進 退 不 定  
ZH_T42_1828_19a:0741a17_12	若其唯取三界繫心名為分別。	19a	若 其 唯 取 三 界 繫 心 名 為 分 別  
ZH_T42_1828_19a:0741a18_9	即正智中通取如理如量二智為體。	19a	即 正 智 中 通 取 如 理 如 量 二 智 為 體  
ZH_T42_1828_19a:0741a19_2	若正智中唯取無分別智。	19a	若 正 智 中 唯 取 無分別智  
ZH_T42_1828_19a:0741a20_7	則分別中通取三界繫心及後得智如量智心為分別也。	19a	則 分 別 中 通 取 三 界 繫 心 及 後 得 智 如 量 智 心 為 分 別 也  
ZH_T42_1828_19a:0741a20_12	次釋其名。	19a	次 釋 其 名  
ZH_T42_1828_19a:0741a20_17	五是數名。	19a	五 是 數 名  
ZH_T42_1828_19a:0741a21_2	事者體義。	19a	事 者 體 義  
ZH_T42_1828_19a:0741a21_9	從數就義為名。	19a	從 數 就 義 為 名  
ZH_T42_1828_19a:0741a22_2	釋別名者體狀表彰名為相。	19a	釋 別 名 者 體 狀 表 彰 名 為 相  
ZH_T42_1828_19a:0741a22_7	詮召曰名。	19a	詮 召 曰 名  
ZH_T42_1828_19a:0741a23_1	心及心所有所思慮名為分別。	19a	心 及 心 所 有 所 思 慮 名 為 分 別  
ZH_T42_1828_19a:0741a23_8	並從義為正智。	19a	並 從 義 為 正 智  
ZH_T42_1828_19a:0741a23_13	翻邪為正。	19a	翻 邪 為 正  
ZH_T42_1828_19a:0741a23_18	決斷名智。	19a	決 斷 名 智  
ZH_T42_1828_19a:0741a24_3	離妄稱真。	19a	離 妄 稱 真  
ZH_T42_1828_19a:0741a24_12	不異名如從義受稱。	19a	不 異 名 如 從 義 受 稱  
ZH_T42_1828_19a:0741a25_2	已定體名當隨文釋。	19a	已 定 體 名 當 隨 文 釋  
ZH_T42_1828_19a:0741a26_1	云何等為相謂若略說言談安足處事者。	19a	云 何 等 為 相 謂 若 略 說 言 談 安 足 處 事 者  
ZH_T42_1828_19a:0741a26_10	此文即說四法為相。	19a	此 文 即 說 四 法 為 相  
ZH_T42_1828_19a:0741a27_2	於此相中分出餘之名者。	19a	於 此 相 中 分 出 餘 之 名 者  
ZH_T42_1828_19a:0741a27_12	謂即於相所有增語者。	19a	謂 即 於 相 所 有 增 語 者  
ZH_T42_1828_19a:0741a28_1	即說此名為增語。	19a	即 說 此 名 為 增 語  
ZH_T42_1828_19a:0741a28_10	諸法無名強施於名。	19a	諸 法 無 名 強 施 於 名  
ZH_T42_1828_19a:0741a28_15	故名增語。	19a	故 名 增 語  
ZH_T42_1828_19a:0741a29_6	真如謂法無我所顯等者。	19a	真 如 謂 法 無 我 所 顯 等 者  
ZH_T42_1828_19a:0741a29_17	據勝為論但云法無我也。	19a	據 勝 為 論 但 云 法 無 我 也  
ZH_T42_1828_19a:0741b01_5	解正智中有二。	19a	解 正 智 中 有 二  
ZH_T42_1828_19a:0741b01_13	初開章問答分別。	19a	初 開 章 問 答 分 別  
ZH_T42_1828_19a:0741b02_5	第二引說證成屬當其義。	19a	第 二 引 說 證 成 屬 當 其 義  
ZH_T42_1828_19a:0741b03_7	言又由此故彼諸菩薩於五明處善修方便等者。	19a	言 又 由 此 故 彼 諸 菩 薩 於 五 明 處 善 修 方 便 等 者  
ZH_T42_1828_19a:0741b03_10	景云。	19a	景 云  
ZH_T42_1828_19a:0741b03_19	緣五明處是如量智。	19a	緣 五 明 處 是 如 量 智  
ZH_T42_1828_19a:0741b04_7	知菩薩修五明時。	19a	知 菩 薩 修 五 明 時  
ZH_T42_1828_19a:0741b05_8	要以無分別智斷二空智方能達彼五明事法。	19a	要 以 無分別智 斷 二 空 智 方 能 達 彼 五 明 事 法  
ZH_T42_1828_19a:0741b06_4	是故修五明亦是出世行真如智。	19a	是 故 修 五 明 亦 是 出 世 行 真 如 智  
ZH_T42_1828_19a:0741b06_7	泰云。	19a	泰 云  
ZH_T42_1828_19a:0741b07_1	菩薩意求一切智斷所知障故。	19a	菩 薩 意 求 一 切 智 斷 所 知 障 故  
ZH_T42_1828_19a:0741b07_6	多學五明。	19a	多 學 五 明  
ZH_T42_1828_19a:0741b07_15	伏所知障學五明時。	19a	伏 所 知 障 學 五 明 時  
ZH_T42_1828_19a:0741b08_5	多住一切遍滿真如故。	19a	多 住 一 切 遍 滿 真 如 故  
ZH_T42_1828_19a:0741b08_12	斷所知障種子。	19a	斷 所 知 障 種 子  
ZH_T42_1828_19a:0741b08_19	意不求斷惑障。	19a	意 不 求 斷 惑 障  
ZH_T42_1828_19a:0741b09_8	故不多住四諦觀等。	19a	故 不 多 住 四 諦 觀 等  
ZH_T42_1828_19a:0741b09_17	二乘不求斷所知障。	19a	二 乘 不 求 斷 所 知 障  
ZH_T42_1828_19a:0741b10_11	故不學五明及不住遍真如智。	19a	故 不 學 五 明 及 不 住 遍 真 如 智  
ZH_T42_1828_19a:0741b10_14	備云。	19a	備 云  
ZH_T42_1828_19a:0741b11_4	此辨真如遍諸事法。	19a	此 辨 真 如 遍 諸 事 法  
ZH_T42_1828_19a:0741b11_10	故達真如義。	19a	故 達 真 如 義  
ZH_T42_1828_19a:0741b11_17	即遍解五明法。	19a	即 遍 解 五 明 法  
ZH_T42_1828_19a:0741b12_17	言何等名為世間出世間正智謂聲聞獨覺等者。	19a	言 何 等 名 為 世間出世間 正 智 謂 聲聞獨覺 等 者  
ZH_T42_1828_19a:0741b13_11	此中從多影顯故不言菩薩。	19a	此 中 從 多 影 顯 故 不 言 菩 薩  
ZH_T42_1828_19a:0741b14_2	下次第三辨有空門。	19a	下 次 第 三 辨 有 空 門  
ZH_T42_1828_19a:0741b14_8	中景補闕云。	19a	中 景 補 闕 云  
ZH_T42_1828_19a:0741b15_12	問為如自性差別假立如是當言有耶答如是言無者。	19a	問 為 如 自性差別 假 立 如 是 當 言 有 耶 答 如 是 言 無 者  
ZH_T42_1828_19a:0741b15_15	問意。	19a	問 意  
ZH_T42_1828_19a:0741b16_8	如假立自性差別時名為如。	19a	如 假 立 自性差別 時 名 為 如  
ZH_T42_1828_19a:0741b17_3	名下即有自性差別定體性耶。	19a	名 下 即 有 自性差別 定 體 性 耶  
ZH_T42_1828_19a:0741b17_6	解云。	19a	解 云  
ZH_T42_1828_19a:0741b18_2	尋名執定是其遍計所執無有體性。	19a	尋 名 執 定 是 其 遍 計 所 執 無 有 體 性  
ZH_T42_1828_19a:0741b19_4	問為如分別所行境如是當言有耶答當言有者。	19a	問 為 如 分 別 所 行 境 如 是 當 言 有 耶 答 當 言 有 者  
ZH_T42_1828_19a:0741b19_10	是因緣有也。	19a	是 因 緣 有 也  
ZH_T42_1828_19a:0741b20_6	如是菩薩乃至善記為非有非無者。	19a	如 是 菩 薩 乃 至 善 記 為 非有非無 者  
ZH_T42_1828_19a:0741b20_12	有據因緣有。	19a	有 據 因 緣 有  
ZH_T42_1828_19a:0741b20_18	無據定性無。	19a	無 據 定 性 無  
ZH_T42_1828_19a:0741b21_9	亦有亦無總前二為第三。	19a	亦 有 亦 無 總 前 二 為 第 三  
ZH_T42_1828_19a:0741b22_6	非有定性非無因緣假有為第四句。	19a	非 有 定 性 非 無 因 緣 假 有 為 第 四 句  
ZH_T42_1828_19a:0741b23_3	彼由如是善記別故至善說法界者。	19a	彼 由 如 是 善 記 別 故 至 善 說 法 界 者  
ZH_T42_1828_19a:0741b23_15	離定性增離無因緣損滅也。	19a	離 定 性 增 離 無 因 緣 損 滅 也  
ZH_T42_1828_19a:0741b24_17	言若如語言安立足處如是以言說義當言是有者。	19a	言 若 如 語 言 安 立 足 處 如 是 以 言 說 義 當 言 是 有 者  
ZH_T42_1828_19a:0741b25_10	諸法共相是言說安足處。	19a	諸 法 共 相 是 言 說 安 足 處  
ZH_T42_1828_19a:0741b25_16	故說是有也。	19a	故 說 是 有 也  
ZH_T42_1828_19a:0741b26_16	若如自性差別假立不成就義至當言是有者。	19a	若 如 自性差別 假 立 不 成 就 義 至 當 言 是 有 者  
ZH_T42_1828_19a:0741b27_15	如名執有自性差別決定之體此不成就。	19a	如 名 執 有 自性差別 決 定 之 體 此 不 成 就  
ZH_T42_1828_19a:0741b28_10	然有離於言說諸法自性是有。	19a	然 有 離 於 言 說 諸法自性 是 有  
ZH_T42_1828_19a:0741b28_15	真如正智。	19a	真 如 正 智  
ZH_T42_1828_19a:0741b29_7	當言有者亦是離名言有。	19a	當 言 有 者 亦 是 離 名 言 有  
ZH_T42_1828_19a:0741b29_12	泰師章云。	19a	泰 師 章 云  
