segmentnr	original	folio	analyzed
ZH_X82_1571_091:0504c19	睡。健則經行。三十年來。不慕諸聖。不污己靈。語諸人。	091	睡  健 則 經 行  三 十 年 來  不 慕 諸 聖  不 污 己 靈  語 諸 人  
ZH_X82_1571_091:0504c20	莫把金屑撒在眼睛。昔年曾向途中覓。今日看來火	091	莫 把 金 屑 撒 在 眼 睛  昔 年 曾 向 途 中 覓  今 日 看 來 火 
ZH_X82_1571_091:0504c21	裏冰　上堂。不是心不是佛不是物。畢竟是個甚麼。	091	裏 冰  上 堂  不 是 心 不 是 佛 不 是 物  畢 竟 是 個 甚 麼  
ZH_X82_1571_091:0504c22	姹女已歸霄漢去。獃郎　向火中尋　上堂。鐘是鐘	091	姹 女 已 歸 霄 漢 去  獃 郎  向 火 中 尋  上 堂  鐘 是 鐘 
ZH_X82_1571_091:0504c23	聲。鼓是鼓響。一一分明。那有遮障。因甚觀音大士。從	091	聲  鼓 是 鼓 響  一 一 分 明  那 有 遮 障  因 甚 觀 音 大 士  從 
ZH_X82_1571_091:0504c24	聞思修。始證圓通。不是大蟲吞白額。肯信師姑是女	091	聞 思 修  始 證 圓 通  不 是 大 蟲 吞 白 額  肯 信 師 姑 是 女 
ZH_X82_1571_091:0505a01	人(離言法嗣)。	091	人  離 言 法 嗣   
ZH_X82_1571_091:0505a02	奉化嶽林楷菴緒芳承禪師浙之寧波鮑氏子。幼習	091	奉 化 嶽 林 楷 菴 緒 芳 承 禪 師 浙 之 寧 波 鮑 氏 子  幼 習 
ZH_X82_1571_091:0505a03	儒業。通法華經義。十六父母俱亡。棄室于白雲剃度。	091	儒 業  通 法 華 經 義  十 六 父 母 俱 亡  棄 室 于 白 雲 剃 度  
ZH_X82_1571_091:0505a04	謁古南門。苦參不得入處。一日擔柴遭跌。有省。遂述	091	謁 古 南 門  苦 參 不 得 入 處  一 日 擔 柴 遭 跌  有 省  遂 述 
ZH_X82_1571_091:0505a05	偈曰。未知生焉知死。輪迴覓處無起止。白雲盡處見	091	偈 曰  未 知 生 焉 知 死  輪 迴 覓 處 無 起 止  白 雲 盡 處 見 
ZH_X82_1571_091:0505a06	青山。行人不在青山裏。次參超果法。問自遠趨風。乞	091	青 山  行 人 不 在 青 山 裏  次 參 超 果 法  問 自 遠 趨 風  乞 
ZH_X82_1571_091:0505a07	師一接。法曰。放下著。師曰。欲窮千里目。更上一層樓。	091	師 一 接  法 曰  放 下 著  師 曰  欲 窮 千 里 目  更 上 一 層 樓  
ZH_X82_1571_091:0505a08	法曰。放下著。師遂作禮。一日看寶華錄。曰我手何似	091	法 曰  放 下 著  師 遂 作 禮  一 日 看 寶 華 錄  曰 我 手 何 似 
ZH_X82_1571_091:0505a09	佛手答曰某甲也有。師遂大悟。法問。羅堠羅。何以為	091	佛 手 答 曰 某 甲 也 有  師 遂 大 悟  法 問  羅 堠 羅  何 以 為 
ZH_X82_1571_091:0505a10	第一。師曰。寧可截舌。不犯國諱。法深頷之　上堂。夫	091	第 一  師 曰  寧 可 截 舌  不 犯 國 諱  法 深 頷 之  上 堂  夫 
ZH_X82_1571_091:0505a11	子不識字。達磨不會禪。拋出栗棘蓬。放下金剛圈。任	091	子 不 識 字  達 磨 不 會 禪  拋 出 栗 棘 蓬  放 下 金 剛 圈  任 
ZH_X82_1571_091:0505a12	從吞吐與咬嚼。切忌彈落牙半邊。正恁麼如何。水窮	091	從 吞 吐 與 咬 嚼  切 忌 彈 落 牙 半 邊  正 恁 麼 如 何  水 窮 
ZH_X82_1571_091:0505a13	雲盡處。別有一壺天　托鉢歸。上堂。流水下山非有	091	雲 盡 處  別 有 一 壺 天  托 鉢 歸  上 堂  流 水 下 山 非 有 
ZH_X82_1571_091:0505a14	意。白雲歸洞本無心。所以花街柳巷。獨露本來面目。	091	意  白 雲 歸 洞 本 無 心  所 以 花 街 柳 巷  獨 露 本 來 面 目  
ZH_X82_1571_091:0505a15	茶坊酒肆。全彰格外真機。如虎靠山。似龍得水。及乎	091	茶 坊 酒 肆  全 彰 格 外 真 機  如 虎 靠 山  似 龍 得 水  及 乎 
ZH_X82_1571_091:0505a16	看來。眉毛依舊。還委悉麼。七佛軌儀雖漏洩。滿船空	091	看 來  眉 毛 依 舊  還 委 悉 麼  七 佛 軌 儀 雖 漏 洩  滿 船 空 
ZH_X82_1571_091:0505a17	載月明歸(離言法嗣)。	091	載 月 明 歸  離 言 法 嗣   
ZH_X82_1571_091:0505a18	雲間超果弢頴朗禪師上堂。壁立萬仞。罵雨呵風。未	091	雲 間 超 果 弢 頴 朗 禪 師 上 堂  壁 立 萬 仞  罵 雨 呵 風  未 
ZH_X82_1571_091:0505a19	免窮廝煎餓廝炒。十字街頭。棒月眠雲。將謂牛頭回	091	免 窮 廝 煎 餓 廝 炒  十 字 街 頭  棒 月 眠 雲  將 謂 牛 頭 回 
ZH_X82_1571_091:0505a20	馬頭沒。且道。棒月眠雲底是。罵雨呵風底是。斬斷鱉	091	馬 頭 沒  且 道  棒 月 眠 雲 底 是  罵 雨 呵 風 底 是  斬 斷 鱉 
ZH_X82_1571_091:0505a21	蛇三尺劒。等閒石虎齒毛長。喝一喝　上堂。今日十	091	蛇 三 尺 劒  等 閒 石 虎 齒 毛 長  喝 一 喝  上 堂  今 日 十 
ZH_X82_1571_091:0505a22	一月十五。雨花殿上打花鼓。分明不弄端師子。放出	091	一 月 十 五  雨 花 殿 上 打 花 鼓  分 明 不 弄 端 師 子  放 出 
ZH_X82_1571_091:0505a23	長沙一隻虎。虎虎。眉毛牙爪一齊露。為傳千載江南	091	長 沙 一 隻 虎  虎 虎  眉 毛 牙 爪 一 齊 露  為 傳 千 載 江 南 
ZH_X82_1571_091:0505a24	信。碧眼胡僧不是祖。喝一喝　小參。清淨本然。忽生	091	信  碧 眼 胡 僧 不 是 祖  喝 一 喝  小 參  清 淨 本 然  忽 生 
ZH_X82_1571_091:0505b01	山河大地。驀拈杖曰。東西十萬。南北八千。且道。安身	091	山 河 大 地  驀 拈 杖 曰  東 西 十 萬  南 北 八 千  且 道  安 身 
ZH_X82_1571_091:0505b02	立命。在甚麼處。卓一卓曰。看脚下　晚參。月頭是初	091	立 命  在 甚 麼 處  卓 一 卓 曰  看 脚 下  晚 參  月 頭 是 初 
ZH_X82_1571_091:0505b03	一。趙州休念七。月尾是三十。鷂子天邊立。明日是十	091	一  趙 州 休 念 七  月 尾 是 三 十  鷂 子 天 邊 立  明 日 是 十 
ZH_X82_1571_091:0505b04	五。雲門道個普。今晚十四聻。去却一存得七。喝一喝	091	五  雲 門 道 個 普  今 晚 十 四 聻  去 却 一 存 得 七  喝 一 喝 
ZH_X82_1571_091:0505b05	　僧問字次。師將脚作修羅演月勢。僧罔措。師便打	091	 僧 問 字 次  師 將 脚 作 修 羅 演 月 勢  僧 罔 措  師 便 打 
ZH_X82_1571_091:0505b06	　山行次。僧問。大耳三藏。第三次因甚不見忠國師。	091	 山 行 次  僧 問  大 耳 三 藏  第 三 次 因 甚 不 見 忠 國 師  
ZH_X82_1571_091:0505b07	師曰。山深石頭峻。曰意旨如何。師曰。險(離言法嗣)。	091	師 曰  山 深 石 頭 峻  曰 意 旨 如 何  師 曰  險  離 言 法 嗣   
ZH_X82_1571_091:0505b08	定海華嵒嵩巖□禪師懸鐘上堂。召行者曰。打鐘著。	091	定 海 華 嵒 嵩 巖  禪 師 懸 鐘 上 堂  召 行 者 曰  打 鐘 著  
ZH_X82_1571_091:0505b09	鐘鳴次。師顧視大眾曰。還見麼。一火便就。未為利根	091	鐘 鳴 次  師 顧 視 大 眾 曰  還 見 麼  一 火 便 就  未 為 利 根 
ZH_X82_1571_091:0505b10	再整提綱。始成大器。妙高峰頂撞帝鐘。香水輪際鳴	091	再 整 提 綱  始 成 大 器  妙 高 峰 頂 撞 帝 鐘  香 水 輪 際 鳴 
ZH_X82_1571_091:0505b11	嚗嚗。固是好彩。爭似華嵓者裏。聲光普應。點拍得宜。	091	嚗 嚗  固 是 好 彩  爭 似 華 嵓 者 裏  聲 光 普 應  點 拍 得 宜  
ZH_X82_1571_091:0505b12	一會人天有眾。各各咸證圓機。山河大地一時動。徧	091	一 會 人 天 有 眾  各 各 咸 證 圓 機  山 河 大 地 一 時 動  徧 
ZH_X82_1571_091:0505b13	動等徧動。震徧震等徧震。直得師子巖。奮然作大哮	091	動 等 徧 動  震 徧 震 等 徧 震  直 得 師 子 巖  奮 然 作 大 哮 
ZH_X82_1571_091:0505b14	吼。象王峰。特地昂藏壁立。和他沒頭腦的。老普門忍	091	吼  象 王 峰  特 地 昂 藏 壁 立  和 他 沒 頭 腦 的  老 普 門 忍 
ZH_X82_1571_091:0505b15	俊不禁。剛來道。個菩薩子也大奇。若將耳聽終難會。	091	俊 不 禁  剛 來 道  個 菩 薩 子 也 大 奇  若 將 耳 聽 終 難 會  
ZH_X82_1571_091:0505b16	眼底聞聲始得知。是則是。山僧要問你者郎當漢。祇	091	眼 底 聞 聲 始 得 知  是 則 是  山 僧 要 問 你 者 郎 當 漢  祇 
ZH_X82_1571_091:0505b17	如鐘聲披起鬱多羅。畢竟是法爾如然。神通妙用。良	091	如 鐘 聲 披 起 鬱 多 羅  畢 竟 是 法 爾 如 然  神 通 妙 用  良 
ZH_X82_1571_091:0505b18	久。以拂子畫[○@●][○@⊙]相。擊一擊曰。祇者是　徑山老和	091	久  以 拂 子 畫 [][] 相  擊 一 擊 曰  祇 者 是  徑 山 老 和 
ZH_X82_1571_091:0505b19	尚訃到。上堂。涅槃妙心。填溝塞壑。正法眼藏。摸地撈	091	尚 訃 到  上 堂  涅 槃 妙 心  填 溝 塞 壑  正 法 眼 藏  摸 地 撈 
ZH_X82_1571_091:0505b20	天。無位真人。一任牛頭南馬面北。沒量個漢。何妨閩	091	天  無 位 真 人  一 任 牛 頭 南 馬 面 北  沒 量 個 漢  何 妨 閩 
ZH_X82_1571_091:0505b21	嶽青吳水碧。有般逐影循跡之徒。得這道符水。便謂	091	嶽 青 吳 水 碧  有 般 逐 影 循 跡 之 徒  得 這 道 符 水  便 謂 
ZH_X82_1571_091:0505b22	冷啾啾地去。一條白練去。古廟香爐去。若然則情生	091	冷 啾 啾 地 去  一 條 白 練 去  古 廟 香 爐 去  若 然 則 情 生 
ZH_X82_1571_091:0505b23	智隔。想變體殊。要見這老子。正隔遠在。顧視左右。拍	091	智 隔  想 變 體 殊  要 見 這 老 子  正 隔 遠 在  顧 視 左 右  拍 
ZH_X82_1571_091:0505b24	香臺曰。大人峰前。親行此令。復拍一拍　晚到東山	091	香 臺 曰  大 人 峰 前  親 行 此 令  復 拍 一 拍  晚 到 東 山 
ZH_X82_1571_091:0505c01	請上堂。卓拄杖曰。孤峰不與眾山齊。白板扉敲過竹	091	請 上 堂  卓 拄 杖 曰  孤 峰 不 與 眾 山 齊  白 板 扉 敲 過 竹 
ZH_X82_1571_091:0505c02	溪。寂寂天香團月小。肯教容易過峰西。召大眾。眾回	091	溪  寂 寂 天 香 團 月 小  肯 教 容 易 過 峰 西  召 大 眾  眾 回 
ZH_X82_1571_091:0505c03	首。師喝一喝曰。切莫造次　除夕上堂。凭案書成千	091	首  師 喝 一 喝 曰  切 莫 造 次  除 夕 上 堂  凭 案 書 成 千 
ZH_X82_1571_091:0505c04	字錦。膽瓶斜放一枝梅。以我為隱乎。吾無隱乎爾。現	091	字 錦  膽 瓶 斜 放 一 枝 梅  以 我 為 隱 乎  吾 無 隱 乎 爾  現 
ZH_X82_1571_091:0505c05	前有英異道流。聞恁麼道。直得鼻裏冷笑。也怪伊不	091	前 有 英 異 道 流  聞 恁 麼 道  直 得 鼻 裏 冷 笑  也 怪 伊 不 
ZH_X82_1571_091:0505c06	得。其或尚滯躊躇。爭怪靈峰轉腔別調。不見。僧問雲	091	得  其 或 尚 滯 躊 躇  爭 怪 靈 峰 轉 腔 別 調  不 見  僧 問 雲 
ZH_X82_1571_091:0505c07	門曰。如何是和尚家風。門曰。有讀書人來。持不犯之	091	門 曰  如 何 是 和 尚 家 風  門 曰  有 讀 書 人 來  持 不 犯 之 
ZH_X82_1571_091:0505c08	令。施格外之機。還他雲門則個。即今讀書人已來。且	091	令  施 格 外 之 機  還 他 雲 門 則 個  即 今 讀 書 人 已 來  且 
ZH_X82_1571_091:0505c09	作麼生相見。顧視大眾曰。到來把袂渾無事。流水高	091	作 麼 生 相 見  顧 視 大 眾 曰  到 來 把 袂 渾 無 事  流 水 高 
ZH_X82_1571_091:0505c10	山話歲寒　上堂。蒼蒼者天。白白者地。顧視大眾曰。	091	山 話 歲 寒  上 堂  蒼 蒼 者 天  白 白 者 地  顧 視 大 眾 曰  
ZH_X82_1571_091:0505c11	你這隊。黃瓜茄子。須知泥裏有刺。喝一喝　佛成道	091	你 這 隊  黃 瓜 茄 子  須 知 泥 裏 有 刺  喝 一 喝  佛 成 道 
ZH_X82_1571_091:0505c12	日上堂。正覺峰頭千尺雪。冰華拶出虗空血。啟明纔	091	日 上 堂  正 覺 峰 頭 千 尺 雪  冰 華 拶 出 虗 空 血  啟 明 纔 
ZH_X82_1571_091:0505c13	露眼瞇[矌-黃+林]。忙向人前弄口舌。以拂子指西邊。顧視大	091	露 眼 瞇 [矌黃林]  忙 向 人 前 弄 口 舌  以 拂 子 指 西 邊  顧 視 大 
ZH_X82_1571_091:0505c14	眾曰。好大哥。這裏是妙高臺。又指東邊曰。這裏是青	091	眾 曰  好 大 哥  這 裏 是 妙 高 臺  又 指 東 邊 曰  這 裏 是 青 
ZH_X82_1571_091:0505c15	芝塢。佛殿三門。前廚後庫。靈峰堂前。本無遮護。何處	091	芝 塢  佛 殿 三 門  前 廚 後 庫  靈 峰 堂 前  本 無 遮 護  何 處 
ZH_X82_1571_091:0505c16	有智慧德相。討甚麼妄想執固。二千年前。黃皮瘦骨	091	有 智 慧 德 相  討 甚 麼 妄 想 執 固  二 千 年 前  黃 皮 瘦 骨 
ZH_X82_1571_091:0505c17	老比丘。冷靜不過。也大似遺服珍御著衣弊垢。既承	091	老 比 丘  冷 靜 不 過  也 大 似 遺 服 珍 御 著 衣 弊 垢  既 承 
ZH_X82_1571_091:0505c18	一眾殷誠。不免重為指註。遂起身豎拂子曰。我不敢	091	一 眾 殷 誠  不 免 重 為 指 註  遂 起 身 豎 拂 子 曰  我 不 敢 
ZH_X82_1571_091:0505c19	輕慢汝等。汝等皆當作。畵[○@牛]相。擲下曰顧　為新到	091	輕 慢 汝 等  汝 等 皆 當 作  畵 [牛] 相  擲 下 曰 顧  為 新 到 
ZH_X82_1571_091:0505c20	上堂。未到育王。不妨疑著。既乎親到境致歷然。固非	091	上 堂  未 到 育 王  不 妨 疑 著  既 乎 親 到 境 致 歷 然  固 非 
ZH_X82_1571_091:0505c21	善財童子登樓閣之門。暫時斂念。亦非毗耶老人掌	091	善 財 童 子 登 樓 閣 之 門  暫 時 斂 念  亦 非 毗 耶 老 人 掌 
ZH_X82_1571_091:0505c22	擎日月。別展清機。惟冀諸子。飽足觀光。以資法喜。不	091	擎 日 月  別 展 清 機  惟 冀 諸 子  飽 足 觀 光  以 資 法 喜  不 
ZH_X82_1571_091:0505c23	然。驀卓拄杖曰。終成辜負(太白雪嗣)。	091	然  驀 卓 拄 杖 曰  終 成 辜 負  太 白 雪 嗣   
ZH_X82_1571_091:0505c24	明州育王廣利祖林明禪師清明掃本山列祖塔。上	091	明 州 育 王 廣 利 祖 林 明 禪 師 清 明 掃 本 山 列 祖 塔  上 
ZH_X82_1571_091:0506a01	堂。冬至寒食一百五。家家塚上添新土。忽然華表頓	091	堂  冬 至 寒 食 一 百 五  家 家 塚 上 添 新 土  忽 然 華 表 頓 
ZH_X82_1571_091:0506a02	翻身。笑煞溈山老水牯。且道。育王恁麼說話。還有光	091	翻 身  笑 煞 溈 山 老 水 牯  且 道  育 王 恁 麼 說 話  還 有 光 
ZH_X82_1571_091:0506a03	耀先宗處也無。良久曰。珊瑚枕上兩行泪。半是思君	091	耀 先 宗 處 也 無  良 久 曰  珊 瑚 枕 上 兩 行 泪  半 是 思 君 
ZH_X82_1571_091:0506a04	半恨君(太白雪嗣)。	091	半 恨 君  太 白 雪 嗣   
ZH_X82_1571_091:0506a06	五燈全書卷第九十一	091	五 燈 全 書 卷 第 九 十 一 
ZH_X82_1571_091:0506a08	五燈全書卷第九十一補遺	091	五 燈 全 書 卷 第 九 十 一 補 遺 
ZH_X82_1571_091:0506a10	　　臨濟宗	091	  臨 濟 宗 
ZH_X82_1571_091:0506a11	　　　南嶽下第三十六世隨錄	091	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_091:0506a12	臨江寶壽體遍蓮禪師示眾。佛不是佛。於無佛處。示	091	臨 江 寶 壽 體 遍 蓮 禪 師 示 眾  佛 不 是 佛  於 無 佛 處  示 
ZH_X82_1571_091:0506a13	現成佛。法不是法。於無法處。轉大法輪。道不是道。於	091	現 成 佛  法 不 是 法  於 無 法 處  轉 大 法 輪  道 不 是 道  於 
ZH_X82_1571_091:0506a14	無道處。建道萬端。祖不是祖。於無祖處。作祖單傳。拔	091	無 道 處  建 道 萬 端  祖 不 是 祖  於 無 祖 處  作 祖 單 傳  拔 
ZH_X82_1571_091:0506a15	一機放一線。頭頭而釋迦彌勒綱宗。行一令展一鋒。	091	一 機 放 一 線  頭 頭 而 釋 迦 彌 勒 綱 宗  行 一 令 展 一 鋒  
ZH_X82_1571_091:0506a16	處處而文殊普賢作用。透得底。收來放去。百帀千重。	091	處 處 而 文 殊 普 賢 作 用  透 得 底  收 來 放 去  百 帀 千 重  
ZH_X82_1571_091:0506a17	透不得底。銕壁銀山。天懸地隔。正恁麼時。一句作麼	091	透 不 得 底  銕 壁 銀 山  天 懸 地 隔  正 恁 麼 時  一 句 作 麼 
ZH_X82_1571_091:0506a18	生道。金剛寶劒當頭截。誰敢當鋒著眼看(天水廣嗣)。	091	生 道  金 剛 寶 劒 當 頭 截  誰 敢 當 鋒 著 眼 看  天 水 廣 嗣   
ZH_X82_1571_091:0506a19	建昌資聖大心徤禪師頌百丈野狐話。不落與不昧。	091	建 昌 資 聖 大 心 徤 禪 師 頌 百 丈 野 狐 話  不 落 與 不 昧  
ZH_X82_1571_091:0506a20	何曾出得野狐隊。從來獅子會咬人。莫學韓盧徒逐	091	何 曾 出 得 野 狐 隊  從 來 獅 子 會 咬 人  莫 學 韓 盧 徒 逐 
ZH_X82_1571_091:0506a21	塊(天水廣嗣)。	091	塊  天 水 廣 嗣   
ZH_X82_1571_091:0506a22	湖州翔鳳資福至卭方禪師閩之福清許氏子。繼席	091	湖 州 翔 鳳 資 福 至 卭 方 禪 師 閩 之 福 清 許 氏 子  繼 席 
ZH_X82_1571_091:0506a23	示眾。世尊不說說。迦葉不聞聞。數聲玉笛江天暮。明	091	示 眾  世 尊 不 說 說  迦 葉 不 聞 聞  數 聲 玉 笛 江 天 暮  明 
ZH_X82_1571_091:0506a24	月扁舟渡石門　示眾。連日陰晴相半。寒熱不均。伏	091	月 扁 舟 渡 石 門  示 眾  連 日 陰 晴 相 半  寒 熱 不 均  伏 
ZH_X82_1571_091:0506b01	惟。水牯牛起居萬福。且道。此牛是南泉底。是溈山底。	091	惟  水 牯 牛 起 居 萬 福  且 道  此 牛 是 南 泉 底  是 溈 山 底  
ZH_X82_1571_091:0506b02	還委悉麼。青草岸邊酣睡起。背鴉仍復過前村　示	091	還 委 悉 麼  青 草 岸 邊 酣 睡 起  背 鴉 仍 復 過 前 村  示 
ZH_X82_1571_091:0506b03	眾。祖師門下。不帶枝葉。一句當陽。斬釘截銕。作麼生	091	眾  祖 師 門 下  不 帶 枝 葉  一 句 當 陽  斬 釘 截 銕  作 麼 生 
ZH_X82_1571_091:0506b04	是斬釘截銕底句。驀拈拄杖。卓一卓　浴佛示眾。多	091	是 斬 釘 截 銕 底 句  驀 拈 拄 杖  卓 一 卓  浴 佛 示 眾  多 
ZH_X82_1571_091:0506b05	生惡毒終難洗。臭口纔開露賊心。長恨當初打不殺。	091	生 惡 毒 終 難 洗  臭 口 纔 開 露 賊 心  長 恨 當 初 打 不 殺  
ZH_X82_1571_091:0506b06	叢林殃害到於今。召眾曰。還有不受害者麼。知恩者	091	叢 林 殃 害 到 於 今  召 眾 曰  還 有 不 受 害 者 麼  知 恩 者 
ZH_X82_1571_091:0506b07	少。負恩者多　師居一載。於次年八月二十七奄逝。	091	少  負 恩 者 多  師 居 一 載  於 次 年 八 月 二 十 七 奄 逝  
ZH_X82_1571_091:0506b08	塔於大遮山樵隱庵之(靈機觀嗣)。	091	塔 於 大 遮 山 樵 隱 庵 之  靈 機 觀 嗣   
ZH_X82_1571_091:0506b09	湖州武康中山茹檗霈禪師示眾。春日晴。春景明。砌	091	湖 州 武 康 中 山 茹 檗 霈 禪 師 示 眾  春 日 晴  春 景 明  砌 
ZH_X82_1571_091:0506b10	下飛花幾片。枝頭好鳥數聲。不是西來祖意亦非了	091	下 飛 花 幾 片  枝 頭 好 鳥 數 聲  不 是 西 來 祖 意 亦 非 了 
ZH_X82_1571_091:0506b11	義上乘。畢竟是個什麼。樹高塔影雲千樹。潭底龍吟	091	義 上 乘  畢 竟 是 個 什 麼  樹 高 塔 影 雲 千 樹  潭 底 龍 吟 
ZH_X82_1571_091:0506b12	著眼聽(靈機觀嗣)。	091	著 眼 聽  靈 機 觀 嗣   
ZH_X82_1571_091:0506b13	湖州楊墳資福嵩庵正禪師虔州陳氏子。繼席小參。	091	湖 州 楊 墳 資 福 嵩 庵 正 禪 師 虔 州 陳 氏 子  繼 席 小 參  
ZH_X82_1571_091:0506b14	風雨晝蕭蕭。行人意寂寥。披襟林下客。曾不動纖毫。	091	風 雨 晝 蕭 蕭  行 人 意 寂 寥  披 襟 林 下 客  曾 不 動 纖 毫  
ZH_X82_1571_091:0506b15	個裏苟能親薦得。眾生諸佛本同條。其或未然。且看	091	個 裏 苟 能 親 薦 得  眾 生 諸 佛 本 同 條  其 或 未 然  且 看 
ZH_X82_1571_091:0506b16	霜寒孤鶴唳。一鈎殘月掛梅梢　示眾。昨夜雨滂沱。	091	霜 寒 孤 鶴 唳  一 鈎 殘 月 掛 梅 梢  示 眾  昨 夜 雨 滂 沱  
ZH_X82_1571_091:0506b17	今朝天氣熱。諸人悉共知。試問何時節。良久曰。麻三	091	今 朝 天 氣 熱  諸 人 悉 共 知  試 問 何 時 節  良 久 曰  麻 三 
ZH_X82_1571_091:0506b18	斤乾屎橛。正法眼被瞎驢滅。喝一喝　康熈丙寅冬。	091	斤 乾 屎 橛  正 法 眼 被 瞎 驢 滅  喝 一 喝  康 熈 丙 寅 冬  
ZH_X82_1571_091:0506b19	示微恙。次年正月初五。索浴更衣。趺坐而逝。壽五十	091	示 微 恙  次 年 正 月 初 五  索 浴 更 衣  趺 坐 而 逝  壽 五 十 
ZH_X82_1571_091:0506b20	八。臘二十六。塔於錢嶺之塢(靈機觀嗣)。	091	八  臘 二 十 六  塔 於 錢 嶺 之 塢  靈 機 觀 嗣   
ZH_X82_1571_091:0506b21	湖州翔鳳資福利禪恒禪師吳門程氏子。示眾。經行	091	湖 州 翔 鳳 資 福 利 禪 恒 禪 師 吳 門 程 氏 子  示 眾  經 行 
ZH_X82_1571_091:0506b22	坐臥。無非本地風光。喫飯穿衣。盡是神通妙用。眼裏	091	坐 臥  無 非 本 地 風 光  喫 飯 穿 衣  盡 是 神 通 妙 用  眼 裏 
ZH_X82_1571_091:0506b23	見文殊顯現。耳裏聞觀音體露。隨處慈氏門。動步普	091	見 文 殊 顯 現  耳 裏 聞 觀 音 體 露  隨 處 慈 氏 門  動 步 普 
ZH_X82_1571_091:0506b24	賢土。且道。毗盧心印。在甚麼處。乾坤掌上浮。日月蟻	091	賢 土  且 道  毗 盧 心 印  在 甚 麼 處  乾 坤 掌 上 浮  日 月 蟻 
ZH_X82_1571_091:0506c01	旋磨　晚參。昨夜雨今日晴。兩種猶如鏡上痕。痕垢	091	旋 磨  晚 參  昨 夜 雨 今 日 晴  兩 種 猶 如 鏡 上 痕  痕 垢 
ZH_X82_1571_091:0506c02	盡時光始見。晚來斜日暮山青。會得底。歸家穩坐。不	091	盡 時 光 始 見  晚 來 斜 日 暮 山 青  會 得 底  歸 家 穩 坐  不 
ZH_X82_1571_091:0506c03	會底。流落風塵　僧問。萬法歸一一歸何處。師曰。三	091	會 底  流 落 風 塵  僧 問  萬 法 歸 一 一 歸 何 處  師 曰  三 
ZH_X82_1571_091:0506c04	條椽下。七尺單前　師於康熈己巳冬月九日示微	091	條 椽 下  七 尺 單 前  師 於 康 熈 己 巳 冬 月 九 日 示 微 
ZH_X82_1571_091:0506c05	疾。至十三夜。集門人。囑後事畢。端坐而逝。奉全身塔	091	疾  至 十 三 夜  集 門 人  囑 後 事 畢  端 坐 而 逝  奉 全 身 塔 
ZH_X82_1571_091:0506c06	於鳳山之右。世壽六十一。僧臘四十(靈機觀嗣)。	091	於 鳳 山 之 右  世 壽 六 十 一  僧 臘 四 十  靈 機 觀 嗣   
ZH_X82_1571_091:0506c07	湖州翔鳳大展翼禪師嘉禾人也。早參。大盡三十。小	091	湖 州 翔 鳳 大 展 翼 禪 師 嘉 禾 人 也  早 參  大 盡 三 十  小 
ZH_X82_1571_091:0506c08	盡廿九。日往月來。霎然皓首。急須打破趙州關。大家	091	盡 廿 九  日 往 月 來  霎 然 皓 首  急 須 打 破 趙 州 關  大 家 
ZH_X82_1571_091:0506c09	向南看北斗。如何是趙州關。卓拄杖曰。參　示眾。參	091	向 南 看 北 斗  如 何 是 趙 州 關  卓 拄 杖 曰  參  示 眾  參 
ZH_X82_1571_091:0506c10	禪學道絕商量。日用頭頭理事彰。葢色騎聲齊坐斷。	091	禪 學 道 絕 商 量  日 用 頭 頭 理 事 彰  葢 色 騎 聲 齊 坐 斷  
ZH_X82_1571_091:0506c11	凡名聖號總虗張。喝一喝　僧問。如何是父母未生	091	凡 名 聖 號 總 虗 張  喝 一 喝  僧 問  如 何 是 父 母 未 生 
ZH_X82_1571_091:0506c12	前本來面目。師曰。敲空取髓。曰不會。師曰。掘地覔天	091	前 本 來 面 目  師 曰  敲 空 取 髓  曰 不 會  師 曰  掘 地 覔 天 
ZH_X82_1571_091:0506c13	　問如何是萬法歸一。師曰。昨日寒梅放。曰一歸何	091	 問 如 何 是 萬 法 歸 一  師 曰  昨 日 寒 梅 放  曰 一 歸 何 
ZH_X82_1571_091:0506c14	處。師曰。今朝瑞雪飛(靈機觀嗣)。	091	處  師 曰  今 朝 瑞 雪 飛  靈 機 觀 嗣   
ZH_X82_1571_091:0506c15	福建漳州龍溪魏巍居士字大翁。弱冠從軍。功授副	091	福 建 漳 州 龍 溪 魏 巍 居 士 字 大 翁  弱 冠 從 軍  功 授 副 
ZH_X82_1571_091:0506c16	戎二品。朝廷恩賜優渥。士不以為榮。志慕宗乘。參楊	091	戎 二 品  朝 廷 恩 賜 優 渥  士 不 以 為 榮  志 慕 宗 乘  參 楊 
ZH_X82_1571_091:0506c17	墳觀。令看無字。久無所入。值法侶西堂。舉太平本是	091	墳 觀  令 看 無 字  久 無 所 入  值 法 侶 西 堂  舉 太 平 本 是 
ZH_X82_1571_091:0506c18	將軍定。始於言下。捉敗趙州。豁然無礙。呈偈曰。學道	091	將 軍 定  始 於 言 下  捉 敗 趙 州  豁 然 無 礙  呈 偈 曰  學 道 
ZH_X82_1571_091:0506c19	無別旨。無心便廓然。巍巍大自在。此外別無禪。觀曰。	091	無 別 旨  無 心 便 廓 然  巍 巍 大 自 在  此 外 別 無 禪  觀 曰  
ZH_X82_1571_091:0506c20	一句當天八萬門。汝會麼。士曰。我無一切心。何用一	091	一 句 當 天 八 萬 門  汝 會 麼  士 曰  我 無 一 切 心  何 用 一 
