segmentnr	original	folio	analyzed
ZH_X78_1556_019:0761a02	上堂云。先行不到。若順彌立乎巨川。末後太過。猶猛	019	上 堂 云  先 行 不 到  若 順 彌 立 乎 巨 川  末 後 太 過  猶 猛 
ZH_X78_1556_019:0761a03	士發乎狂矢。或高或下。未有準繩。以是還非。遭人點	019	士 發 乎 狂 矢  或 高 或 下  未 有 準 繩  以 是 還 非  遭 人 點 
ZH_X78_1556_019:0761a04	撿。且道如何得相應去。良久云。紅爐燄裡重添火。炟	019	撿  且 道 如 何 得 相 應 去  良 久 云  紅 爐 燄 裡 重 添 火  炟 
ZH_X78_1556_019:0761a05	赫金剛眼自開。咄。	019	赫 金 剛 眼 自 開  咄  
ZH_X78_1556_019:0761a06	上堂云。陽鳥啼春。觀音戶啟。清泉照月。毗盧界彰。鶴	019	上 堂 云  陽 鳥 啼 春  觀 音 戶 啟  清 泉 照 月  毗 盧 界 彰  鶴 
ZH_X78_1556_019:0761a07	鳴峯頭。聲聲不別。散珠亭上。顆顆圓成。乍隱乍彰。不	019	鳴 峯 頭  聲 聲 不 別  散 珠 亭 上  顆 顆 圓 成  乍 隱 乍 彰  不 
ZH_X78_1556_019:0761a08	撥自轉。還有収得者麼。試呈似看。良久。云。可笑猨猴	019	撥 自 轉  還 有 収 得 者 麼  試 呈 似 看  良 久  云  可 笑 猨 猴 
ZH_X78_1556_019:0761a09	探水月。不知真箇有蟾蜍。下座。	019	探 水 月  不 知 真 箇 有 蟾 蜍  下 座  
ZH_X78_1556_019:0761a10	上堂云。我祖別行最上機。縱橫生殺絕猜疑。雖然塞	019	上 堂 云  我 祖 別 行 最 上 機  縱 橫 生 殺 絕 猜 疑  雖 然 塞 
ZH_X78_1556_019:0761a11	斷群狐路。返躑順還師子兒。眾中還有金毛炟赫。牙	019	斷 群 狐 路  返 躑 順 還 師 子 兒  眾 中 還 有 金 毛 炟 赫  牙 
ZH_X78_1556_019:0761a12	爪生獰者麼。試出哮吼一聲看。良久。云。直饒有。也不	019	爪 生 獰 者 麼  試 出 哮 吼 一 聲 看  良 久  云  直 饒 有  也 不 
ZH_X78_1556_019:0761a13	免玉溪寨主撩鈎搭索。參。	019	免 玉 溪 寨 主 撩 鈎 搭 索  參  
ZH_X78_1556_019:0761a14	上堂云。赤水之珠。清江之月。猨猴競探。徒爾迷蹤。罔	019	上 堂 云  赤 水 之 珠  清 江 之 月  猨 猴 競 探  徒 爾 迷 蹤  罔 
ZH_X78_1556_019:0761a15	象無心。超然自得。所謂視之有餘光。攬之不盈手。世	019	象 無 心  超 然 自 得  所 謂 視 之 有 餘 光  攬 之 不 盈 手  世 
ZH_X78_1556_019:0761a16	沒無窮。去來無際。然雖如是。下坡不走。快便難逢。乃	019	沒 無 窮  去 來 無 際  然 雖 如 是  下 坡 不 走  快 便 難 逢  乃 
ZH_X78_1556_019:0761a17	喝一喝。拍一拍。云。赤水之珠。清江之月。瓦解氷消。眾	019	喝 一 喝  拍 一 拍  云  赤 水 之 珠  清 江 之 月  瓦 解 氷 消  眾 
ZH_X78_1556_019:0761a18	中還有英靈變豹者麼。出來救取一半。良久。云。可憐	019	中 還 有 英 靈 變 豹 者 麼  出 來 救 取 一 半  良 久  云  可 憐 
ZH_X78_1556_019:0761a19	此意無人會。却使陶潛更皺眉。	019	此 意 無 人 會  却 使 陶 潛 更 皺 眉  
ZH_X78_1556_019:0761a20	上堂云。玉溪不會禪。秖識諸方病。驀下霹靂散。轉殺	019	上 堂 云  玉 溪 不 會 禪  秖 識 諸 方 病  驀 下 霹 靂 散  轉 殺 
ZH_X78_1556_019:0761a21	也不定。左丞蔡公卞讚師真。靈光頭頭顯現。獼猴亦	019	也 不 定  左 丞 蔡 公 卞 讚 師 真  靈 光 頭 頭 顯 現  獼 猴 亦 
ZH_X78_1556_019:0761a22	背一面。若人欲識師真。打破鏡來相見。	019	背 一 面  若 人 欲 識 師 真  打 破 鏡 來 相 見  
ZH_X78_1556_019:0761a23	東京褒親旌德禪院佛海禪師諱有瑞。姓陳氏。興化	019	東 京 褒 親 旌 德 禪 院 佛 海 禪 師 諱 有 瑞  姓 陳 氏  興 化 
ZH_X78_1556_019:0761a24	軍仙遊縣人也。幼異塵俗。默坐終日。父母奇之。即許	019	軍 仙 遊 縣 人 也  幼 異 塵 俗  默 坐 終 日  父 母 奇 之  即 許 
ZH_X78_1556_019:0761b01	出家。依東京景德寺重全上人為師。比試圓具。首造	019	出 家  依 東 京 景 德 寺 重 全 上 人 為 師  比 試 圓 具  首 造 
ZH_X78_1556_019:0761b02	黃龍南禪師法席。南曰。汝為人事來。為佛法來。師云。	019	黃 龍 南 禪 師 法 席  南 曰  汝 為 人 事 來  為 佛 法 來  師 云  
ZH_X78_1556_019:0761b03	為佛法來。南云。若為佛法來。即今便分付。遂打一拂	019	為 佛 法 來  南 云  若 為 佛 法 來  即 今 便 分 付  遂 打 一 拂 
ZH_X78_1556_019:0761b04	子。師云。和尚也不得惱亂人。南即器之。後依泐潭山	019	子  師 云  和 尚 也 不 得 惱 亂 人  南 即 器 之  後 依 泐 潭 山 
ZH_X78_1556_019:0761b05	總禪師。深悟玄奧。巾侍久之。眾推道首。初住安州太	019	總 禪 師  深 悟 玄 奧  巾 侍 久 之  眾 推 道 首  初 住 安 州 太 
ZH_X78_1556_019:0761b06	平。觀察李侯先奏章服。哲宗皇帝五七入　內。賜	019	平  觀 察 李 侯 先 奏 章 服  哲 宗 皇 帝 五 七 入  內  賜 
ZH_X78_1556_019:0761b07	大覺師名。百日入　內。又賜佛海禪號。	019	大 覺 師 名  百 日 入  內  又 賜 佛 海 禪 號  
ZH_X78_1556_019:0761b08	開堂日。問。不越百城之遠。肯飛一錫而來。寶座既登。	019	開 堂 日  問  不 越 百 城 之 遠  肯 飛 一 錫 而 來  寶 座 既 登  
ZH_X78_1556_019:0761b09	竚聽法要。師云。鳥窠吹起布毛心。僧曰。謝師方便。師	019	竚 聽 法 要  師 云  鳥 窠 吹 起 布 毛 心  僧 曰  謝 師 方 便  師 
ZH_X78_1556_019:0761b10	云。從苗辨地。因語識人。問。朝賢旌斾來筵上。師將何	019	云  從 苗 辨 地  因 語 識 人  問  朝 賢 旌 斾 來 筵 上  師 將 何 
ZH_X78_1556_019:0761b11	法報　君恩。師云。玉磬乍敲金殿響。紫檀煙鎻玉樓	019	法 報  君 恩  師 云  玉 磬 乍 敲 金 殿 響  紫 檀 煙 鎻 玉 樓 
ZH_X78_1556_019:0761b12	春。僧曰。帀地風生。師云。特地使人觀。僧提起坐具曰。	019	春  僧 曰  帀 地 風 生  師 云  特 地 使 人 觀  僧 提 起 坐 具 曰  
ZH_X78_1556_019:0761b13	爭柰遮箇何。師云。指南為北。識得遮賊。問。驗人端的	019	爭 柰 遮 箇 何  師 云  指 南 為 北  識 得 遮 賊  問  驗 人 端 的 
ZH_X78_1556_019:0761b14	處。下口便知音。秖如維摩一默。以何為驗。師云。不勞	019	處  下 口 便 知 音  秖 如 維 摩 一 默  以 何 為 驗  師 云  不 勞 
ZH_X78_1556_019:0761b15	再勘。僧曰。打麫還他州土麥。唱謌須是帝鄉人。師云。	019	再 勘  僧 曰  打 麫 還 他 州 土 麥  唱 謌 須 是 帝 鄉 人  師 云  
ZH_X78_1556_019:0761b16	同道者方知。問。祥煙起處。杲日當空。一句無私。請師	019	同 道 者 方 知  問  祥 煙 起 處  杲 日 當 空  一 句 無 私  請 師 
ZH_X78_1556_019:0761b17	全道。師云。拄杖橫穿日面佛。衲衣斜褡少林風。僧曰。	019	全 道  師 云  拄 杖 橫 穿 日 面 佛  衲 衣 斜 褡 少 林 風  僧 曰  
ZH_X78_1556_019:0761b18	一言勘破威音佛。千聖須教立下風。師云。玉殿光含	019	一 言 勘 破 威 音 佛  千 聖 須 教 立 下 風  師 云  玉 殿 光 含 
ZH_X78_1556_019:0761b19	千界月。僧曰。黃金雖至寶。點著是空花。師云。方便多	019	千 界 月  僧 曰  黃 金 雖 至 寶  點 著 是 空 花  師 云  方 便 多 
ZH_X78_1556_019:0761b20	門戶。心通一道歸。師云。問得亦好。不問亦強。一問若	019	門 戶  心 通 一 道 歸  師 云  問 得 亦 好  不 問 亦 強  一 問 若 
ZH_X78_1556_019:0761b21	不達。翻成戲論法。問若有旨。答亦隨機。為什麼。宗乘	019	不 達  翻 成 戲 論 法  問 若 有 旨  答 亦 隨 機  為 什 麼  宗 乘 
ZH_X78_1556_019:0761b22	道著。千聖退步。寶杖敲時。三乘失轍。蓋為此事。似秦	019	道 著  千 聖 退 步  寶 杖 敲 時  三 乘 失 轍  蓋 為 此 事  似 秦 
ZH_X78_1556_019:0761b23	鏡當臺。千里邪心自怖。如鏌鎁在袖。百億魔軍膽碎。	019	鏡 當 臺  千 里 邪 心 自 怖  如 鏌 鎁 在 袖  百 億 魔 軍 膽 碎  
ZH_X78_1556_019:0761b24	直得大聖不說說。迦葉絕聞聞。大底祇要諸人回光	019	直 得 大 聖 不 說 說  迦 葉 絕 聞 聞  大 底 祇 要 諸 人 回 光 
ZH_X78_1556_019:0761c01	返本。斂念收心。善惡都莫思量。自然得入。心體湛寂。	019	返 本  斂 念 收 心  善 惡 都 莫 思 量  自 然 得 入  心 體 湛 寂  
ZH_X78_1556_019:0761c02	妙用恒沙混同。直饒有人便於此承當得。又屬抱橋	019	妙 用 恒 沙 混 同  直 饒 有 人 便 於 此 承 當 得  又 屬 抱 橋 
ZH_X78_1556_019:0761c03	柱澡洗。及乎捨之。似萬里望鄉關。執之。墮在魔王境	019	柱 澡 洗  及 乎 捨 之  似 萬 里 望 鄉 關  執 之  墮 在 魔 王 境 
ZH_X78_1556_019:0761c04	界。喚作迷時人逐法。悟後法隨人。蓋無私法要。千古	019	界  喚 作 迷 時 人 逐 法  悟 後 法 隨 人  蓋 無 私 法 要  千 古 
ZH_X78_1556_019:0761c05	同規。一句當機。唯人自鑒。到遮裡若會得。便見終始	019	同 規  一 句 當 機  唯 人 自 鑒  到 遮 裡 若 會 得  便 見 終 始 
ZH_X78_1556_019:0761c06	一如。古今齊致。至於趙州庭栢。清風長在。若不會得。	019	一 如  古 今 齊 致  至 於 趙 州 庭 栢  清 風 長 在  若 不 會 得  
ZH_X78_1556_019:0761c07	便見雲門凳子。天地懸殊。於是不得已。便乃琉璃殿	019	便 見 雲 門 凳 子  天 地 懸 殊  於 是 不 得 已  便 乃 琉 璃 殿 
ZH_X78_1556_019:0761c08	上日午打更。無影林間秋行春令。何也。妙體雖然無	019	上 日 午 打 更  無 影 林 間 秋 行 春 令  何 也  妙 體 雖 然 無 
ZH_X78_1556_019:0761c09	異。妙用蓋有多門。是故釋主能仁應迹迦維。弘悲沙	019	異  妙 用 蓋 有 多 門  是 故 釋 主 能 仁 應 迹 迦 維  弘 悲 沙 
ZH_X78_1556_019:0761c10	界。神通妙力不可思議。所以蓋為群生。日用三昧而	019	界  神 通 妙 力 不可思議  所 以 蓋 為 群 生  日 用 三 昧 而 
ZH_X78_1556_019:0761c11	不覺。業識茫然而莫返。遂致前境紛紜。本源錯雜。繇	019	不 覺  業 識 茫 然 而 莫 返  遂 致 前 境 紛 紜  本 源 錯 雜  繇 
ZH_X78_1556_019:0761c12	是金僊久默斯要。於不二境作大佛事。入寂光土經	019	是 金 僊 久 默 斯 要  於 不 二 境 作 大 佛 事  入 寂 光 土 經 
ZH_X78_1556_019:0761c13	營三界。道洽大千。化均百億。言滿法界。撈籠群生。敷	019	營 三 界  道 洽 大 千  化 均 百 億  言 滿 法 界  撈 籠 群 生  敷 
ZH_X78_1556_019:0761c14	玄籍以曉果因。垂天真以育情性。無何機有大小。乘	019	玄 籍 以 曉 果 因  垂 天 真 以 育 情 性  無 何 機 有 大 小  乘 
ZH_X78_1556_019:0761c15	分頓漸。故使資粮者。可以推微達著。尋端見緒。然後	019	分 頓 漸  故 使 資 粮 者  可 以 推 微 達 著  尋 端 見 緒  然 後 
ZH_X78_1556_019:0761c16	為散亂者。誡之以定慧。著諸樂者。示之以無常。樂小	019	為 散 亂 者  誡 之 以 定 慧  著 諸 樂 者  示 之 以 無 常  樂 小 
ZH_X78_1556_019:0761c17	法者。導之以大方。計諸見者。諭之以無動。泥名相者。	019	法 者  導 之 以 大 方  計 諸 見 者  諭 之 以 無 動  泥 名 相 者  
ZH_X78_1556_019:0761c18	開不二門。此豈不以因言入道。藉教明真。一心既皎。	019	開 不 二 門  此 豈 不 以 因 言 入 道  藉 教 明 真  一 心 既 皎  
ZH_X78_1556_019:0761c19	萬德咸著。良為於此。末後却曰。如標月指。空拳喻實。	019	萬 德 咸 著  良 為 於 此  末 後 却 曰  如 標 月 指  空 拳 喻 實  
ZH_X78_1556_019:0761c20	噫。如此興慈。大似有過無功。未如我金色頭陀隨身	019	噫  如 此 興 慈  大 似 有 過 無 功  未 如 我 金 色 頭 陀 隨 身 
ZH_X78_1556_019:0761c21	活計。瑠璃鉢盂傳來無底。任是千眼大士。莫窺其狀。	019	活 計  瑠 璃 鉢 盂 傳 來 無 底  任 是 千 眼 大 士  莫 窺 其 狀  
ZH_X78_1556_019:0761c22	達磨所有生涯。大庾嶺頭擲下。設有萬夫之勇。提之	019	達 磨 所 有 生 涯  大 庾 嶺 頭 擲 下  設 有 萬 夫 之 勇  提 之 
ZH_X78_1556_019:0761c23	不動。後來風幡事起。捲簟義彰。佛手難藏。驢脚自露。	019	不 動  後 來 風 幡 事 起  捲 簟 義 彰  佛 手 難 藏  驢 脚 自 露  
ZH_X78_1556_019:0761c24	所以兒孫固不得已。曲順人情。放一線路。便有紹續	019	所 以 兒 孫 固 不 得 已  曲 順 人 情  放 一 線 路  便 有 紹 續 
ZH_X78_1556_019:0762a01	門風。聯輝祖燄。然後佩無我印。開不二門。致有向上	019	門 風  聯 輝 祖 燄  然 後 佩 無 我 印  開 不 二 門  致 有 向 上 
ZH_X78_1556_019:0762a02	金雞。銜米一粒。徧濟十方。真如廐內。良駒獨出。踏殺	019	金 雞  銜 米 一 粒  徧 濟 十 方  真 如 廐 內  良 駒 獨 出  踏 殺 
ZH_X78_1556_019:0762a03	群魔。所以人人盡道。摩竭令嚴。承當者少。支那玄響。	019	群 魔  所 以 人 人 盡 道  摩 竭 令 嚴  承 當 者 少  支 那 玄 響  
ZH_X78_1556_019:0762a04	應之者稀。大眾。若據如斯見識。一何少哉。秖如知滋	019	應 之 者 稀  大 眾  若 據 如 斯 見 識  一 何 少 哉  秖 如 知 滋 
ZH_X78_1556_019:0762a05	味。識痛痒。豈無一二。聆至音。決勝負。寧無一箇半箇。	019	味  識 痛 痒  豈 無 一 二  聆 至 音  決 勝 負  寧 無 一 箇 半 箇  
ZH_X78_1556_019:0762a06	且道能如此者。是什麼人。良久云。禪關已得裴公達。	019	且 道 能 如 此 者  是 什 麼 人  良 久 云  禪 關 已 得 裴 公 達  
ZH_X78_1556_019:0762a07	祖意寧無謝守評。參。	019	祖 意 寧 無 謝 守 評  參  
ZH_X78_1556_019:0762a08	上堂云。有佛世界。以一塵一毛而作佛事。令見一法	019	上 堂 云  有 佛 世 界  以 一 塵 一 毛 而 作 佛 事  令 見 一 法 
ZH_X78_1556_019:0762a09	者而具足一切法。故權為架閣。有佛化內。以忘言寂	019	者 而 具 足 一 切 法  故 權 為 架 閣  有 佛 化 內  以 忘 言 寂 
ZH_X78_1556_019:0762a10	默為大佛事。使其學者離一切相。即名諸佛。故好與	019	默 為 大 佛 事  使 其 學 者 離一切相  即 名 諸 佛  故 好 與 
ZH_X78_1556_019:0762a11	三下火抄。有佛土中。以黃花翠竹而為佛事。令覩相	019	三 下 火 抄  有 佛 土 中  以 黃 花 翠 竹 而 為 佛 事  令 覩 相 
ZH_X78_1556_019:0762a12	者見色即空。故且付與彌勒。有佛寶剎。以法空為座	019	者 見 色 即 空  故 且 付 與 彌 勒  有 佛 寶 剎  以 法 空 為 座 
ZH_X78_1556_019:0762a13	而示佛事。俾其行人不著佛求。故勘破了勾下。有佛	019	而 示 佛 事  俾 其 行 人 不 著 佛 求  故 勘 破 了 勾 下  有 佛 
ZH_X78_1556_019:0762a14	道場。以四事供養而成佛事。使知足者斷異念。故可	019	道 場  以 四 事 供 養 而 成 佛 事  使 知 足 者 斷 異 念  故 可 
ZH_X78_1556_019:0762a15	與下載。有佛妙域。以一切語言三昧作其佛事。令隨	019	與 下 載  有 佛 妙 域  以 一 切 語 言 三 昧 作 其 佛 事  令 隨 
ZH_X78_1556_019:0762a16	機入者不捨動靜。故為渠裝載。大眾。且道於中還有	019	機 入 者 不 捨 動 靜  故 為 渠 裝 載  大 眾  且 道 於 中 還 有 
ZH_X78_1556_019:0762a17	優劣也無。良久。云。到者須知是作家。參。	019	優 劣 也 無  良 久  云  到 者 須 知 是 作 家  參  
ZH_X78_1556_019:0762a18	南嶽福嚴寺惟鳳禪師問。如何是福嚴境。師云。千里	019	南 嶽 福 嚴 寺 惟 鳳 禪 師 問  如 何 是 福 嚴 境  師 云  千 里 
ZH_X78_1556_019:0762a19	一堆青。僧曰。如何是境中人。師云。坐斷祝融峯。師乃	019	一 堆 青  僧 曰  如 何 是 境 中 人  師 云  坐 斷 祝 融 峯  師 乃 
ZH_X78_1556_019:0762a20	云。般若臺前聊舉目。周回八百里方圓。高低層級渾	019	云  般 若 臺 前 聊 舉 目  周 回 八 百 里 方 圓  高 低 層 級 渾 
ZH_X78_1556_019:0762a21	無縫。出自當時磨底甎。復云。靈源一派。亘古緜今。曾	019	無 縫  出 自 當 時 磨 底 甎  復 云  靈 源 一 派  亘 古 緜 今  曾 
ZH_X78_1556_019:0762a22	無間斷。所以朝宗有據。潤物無虧。精通者。善別波瀾。	019	無 間 斷  所 以 朝 宗 有 據  潤 物 無 虧  精 通 者  善 別 波 瀾  
ZH_X78_1556_019:0762a23	泛濫者。難窮彼岸。直饒窮得別得。了了無差。敢問諸	019	泛 濫 者  難 窮 彼 岸  直 饒 窮 得 別 得  了 了 無 差  敢 問 諸 
ZH_X78_1556_019:0762a24	人。還有衲僧巴鼻也無。若有。不免和泥合水。若無。不	019	人  還 有 衲 僧 巴 鼻 也 無  若 有  不 免 和 泥 合 水  若 無  不 
ZH_X78_1556_019:0762b01	可斬頭覓活。向上一路。作者共知。其或未明。逢人但	019	可 斬 頭 覓 活  向 上 一 路  作 者 共 知  其 或 未 明  逢 人 但 
ZH_X78_1556_019:0762b02	恁麼舉。	019	恁 麼 舉  
ZH_X78_1556_019:0762b03	南嶽衡嶽寺道辨禪師問。拈槌舉拂即且致。和尚如	019	南 嶽 衡 嶽 寺 道 辨 禪 師 問  拈 槌 舉 拂 即 且 致  和 尚 如 
ZH_X78_1556_019:0762b04	何為人。師云。客來須接。僧曰。便是為人處也。師云。麤	019	何 為 人  師 云  客 來 須 接  僧 曰  便 是 為 人 處 也  師 云  麤 
ZH_X78_1556_019:0762b05	茶淡飯。僧禮拜。師云。須知滋味始得。	019	茶 淡 飯  僧 禮 拜  師 云  須 知 滋 味 始 得  
ZH_X78_1556_019:0762b06	廬山圓通可僊禪師問。如何是佛。師云。騎牛覓牛。僧	019	廬 山 圓 通 可 僊 禪 師 問  如 何 是 佛  師 云  騎 牛 覓 牛  僧 
ZH_X78_1556_019:0762b07	曰。爭柰學人不會。師云。參取不會底。問。如何是祖師	019	曰  爭 柰 學 人 不 會  師 云  參 取 不 會 底  問  如 何 是 祖 師 
ZH_X78_1556_019:0762b08	西來意。師云。寸釘牛力。僧曰。向上更有事也無。師云。	019	西 來 意  師 云  寸 釘 牛 力  僧 曰  向 上 更 有 事 也 無  師 云  
ZH_X78_1556_019:0762b09	有。僧曰。如何則是。師云。向下會取。上堂。良久。云。恁麼	019	有  僧 曰  如 何 則 是  師 云  向 下 會 取  上 堂  良 久  云  恁 麼 
ZH_X78_1556_019:0762b10	散去。早是不著便。那堪長老皷兩片皮。搖三寸舌。說	019	散 去  早 是 不 著 便  那 堪 長 老 皷 兩 片 皮  搖 三 寸 舌  說 
ZH_X78_1556_019:0762b11	東道西。指南言北。轉勿交涉。何故如此。說則乾坤大	019	東 道 西  指 南 言 北  轉 勿 交 涉  何 故 如 此  說 則 乾 坤 大 
ZH_X78_1556_019:0762b12	地。該括微塵。収則纖芥無差。絲毫不露。苟或獨超象	019	地  該 括 微 塵  収 則 纖 芥 無 差  絲 毫 不 露  苟 或 獨 超 象 
ZH_X78_1556_019:0762b13	外。量等太虗。便乃終日說事。不為事所礙。古今三世。	019	外  量 等 太 虗  便 乃 終 日 說 事  不 為 事 所 礙  古 今 三 世  
ZH_X78_1556_019:0762b14	儼爾目前。曲直條然。是非有辨。便能和光同塵。隨邪	019	儼 爾 目 前  曲 直 條 然  是 非 有 辨  便 能 和 光 同 塵  隨 邪 
ZH_X78_1556_019:0762b15	逐惡。恁麼說話。也大無端。忽有箇傑出叢林炟赫禪	019	逐 惡  恁 麼 說 話  也 大 無 端  忽 有 箇 傑 出 叢 林 炟 赫 禪 
ZH_X78_1556_019:0762b16	者。為眾竭力。出來掀倒禪牀。喝散大眾。將長老推向	019	者  為 眾 竭 力  出 來 掀 倒 禪 牀  喝 散 大 眾  將 長 老 推 向 
ZH_X78_1556_019:0762b17	階下。也許他有些氣息。有麼。既無。老僧倒行此令。拄	019	階 下  也 許 他 有 些 氣 息  有 麼  既 無  老 僧 倒 行 此 令  拄 
ZH_X78_1556_019:0762b18	杖打禪牀。下座。	019	杖 打 禪 牀  下 座  
ZH_X78_1556_019:0762b19	臨江軍慧力院可昌禪師問。佛力法力即不問。如何	019	臨 江 軍 慧 力 院 可 昌 禪 師 問  佛 力 法 力 即 不 問  如 何 
ZH_X78_1556_019:0762b20	是慧力。師云。踏倒人我山。扶起菩提樹。僧曰。菩提本	019	是 慧 力  師 云  踏 倒 人 我 山  扶 起 菩 提 樹  僧 曰  菩 提 本 
ZH_X78_1556_019:0762b21	無樹。向什麼處下手。師云。無下手處。正好著力。僧曰。	019	無 樹  向 什 麼 處 下 手  師 云  無 下 手 處  正 好 著 力  僧 曰  
ZH_X78_1556_019:0762b22	今日得聞於未聞。師云。莫把真金喚作鍮。問。一念萬	019	今 日 得 聞 於 未 聞  師 云  莫 把 真 金 喚 作 鍮  問  一 念 萬 
ZH_X78_1556_019:0762b23	年。十方坐斷。學人特伸請益。師云。先付德山。後與臨	019	年  十 方 坐 斷  學 人 特 伸 請 益  師 云  先 付 德 山  後 與 臨 
ZH_X78_1556_019:0762b24	濟。僧曰。悔伸一問。師便打。問。祖意西來。請師舉唱。師	019	濟  僧 曰  悔 伸 一 問  師 便 打  問  祖 意 西 來  請 師 舉 唱  師 
ZH_X78_1556_019:0762c01	云。達磨當年無如是事。僧曰。和尚莫教話墮。師云。却	019	云  達 磨 當 年 無 如 是 事  僧 曰  和 尚 莫 教 話 墮  師 云  却 
ZH_X78_1556_019:0762c02	被上人勘破。僧曰。爭柰文彩已彰。師云。向儞道。問。祖	019	被 上 人 勘 破  僧 曰  爭 柰 文 彩 已 彰  師 云  向 儞 道  問  祖 
ZH_X78_1556_019:0762c03	意教意。是同是別。師云。一點水墨。兩處成龍。僧曰。恁	019	意 教 意  是 同 是 別  師 云  一 點 水 墨  兩 處 成 龍  僧 曰  恁 
ZH_X78_1556_019:0762c04	麼則寒潭浪靜蒼龍宿。玉葉婆娑彩鳳棲。師云。先記	019	麼 則 寒 潭 浪 靜 蒼 龍 宿  玉 葉 婆 娑 彩 鳳 棲  師 云  先 記 
ZH_X78_1556_019:0762c05	摩騰。後思盧老。問。摩竭正令。此日全提。如何是摩竭	019	摩 騰  後 思 盧 老  問  摩 竭 正 令  此 日 全 提  如 何 是 摩 竭 
ZH_X78_1556_019:0762c06	正令。師云。喝散白雲。擊破虗空。僧曰。恁麼則衝開法	019	正 令  師 云  喝 散 白 雲  擊 破 虗 空  僧 曰  恁 麼 則 衝 開 法 
ZH_X78_1556_019:0762c07	王陣。打破祖師關。師云。更須著力。僧曰。若然者。讓老	019	王 陣  打 破 祖 師 關  師 云  更 須 著 力  僧 曰  若 然 者  讓 老 
ZH_X78_1556_019:0762c08	馬駒初出廐。存師聖箭乍離絃。師云。也不消得。僧曰。	019	馬 駒 初 出 廐  存 師 聖 箭 乍 離 絃  師 云  也 不 消 得  僧 曰  
ZH_X78_1556_019:0762c09	酌然水灑不著。師云。誰肯便回首。師云。法王行處。草	019	酌 然 水 灑 不 著  師 云  誰 肯 便 回 首  師 云  法 王 行 處  草 
ZH_X78_1556_019:0762c10	木生輝。大海騰波。須彌岌峇。玄機未發。祇恐眠雲不	019	木 生 輝  大 海 騰 波  須 彌 岌 峇  玄 機 未 發  祇 恐 眠 雲 不 
ZH_X78_1556_019:0762c11	深。大用纔彰。便出白蓮社裏。所謂隨方作主。寧類守	019	深  大 用 纔 彰  便 出 白 蓮 社 裏  所 謂 隨 方 作 主  寧 類 守 
ZH_X78_1556_019:0762c12	株。把住放行。自由自在。縱有連天瀑布。不來耳畔生	019	株  把 住 放 行  自 由 自 在  縱 有 連 天 瀑 布  不 來 耳 畔 生 
ZH_X78_1556_019:0762c13	喧。任他雙劒峯高。免向眼前為礙。時行則行。時止則	019	喧  任 他 雙 劒 峯 高  免 向 眼 前 為 礙  時 行 則 行  時 止 則 
ZH_X78_1556_019:0762c14	止。動靜不失其時。其道光明大矣。大眾且道那箇是	019	止  動 靜 不 失 其 時  其 道 光 明 大 矣  大 眾 且 道 那 箇 是 
ZH_X78_1556_019:0762c15	光明底事。良久。云。禾山打鼓聲猶在。自此廬陵米價	019	光 明 底 事  良 久  云  禾 山 打 鼓 聲 猶 在  自 此 廬 陵 米 價 
ZH_X78_1556_019:0762c16	低。以拂子擊禪牀。上堂云。菩提無相。相覆大千。法性	019	低  以 拂 子 擊 禪 牀  上 堂 云  菩 提 無 相  相 覆 大 千  法 性 
ZH_X78_1556_019:0762c17	無言。言滿天下。所以觀音從聞得道。彌勒因見悟心。	019	無 言  言 滿 天 下  所 以 觀 音 從 聞 得 道  彌 勒 因 見 悟 心  
ZH_X78_1556_019:0762c18	祖師門下有何境界。便得動止無疑。良久。云。國師不	019	祖 師 門 下 有 何 境 界  便 得 動 止 無 疑  良 久  云  國 師 不 
ZH_X78_1556_019:0762c19	見客。侍者出山門。	019	見 客  侍 者 出 山 門  
ZH_X78_1556_019:0762c20	廬陵禾山甘露志傳禪師問。一等無絃琴。請師彈一	019	廬 陵 禾 山 甘 露 志 傳 禪 師 問  一 等 無 絃 琴  請 師 彈 一 
ZH_X78_1556_019:0762c21	曲。師云。山僧耳聾。僧曰。學人請益。師云。去。僧曰。慈悲	019	曲  師 云  山 僧 耳 聾  僧 曰  學 人 請 益  師 云  去  僧 曰  慈 悲 
ZH_X78_1556_019:0762c22	何在。師云。自有諸方眼。問。禾山嘉境即不問。自牧庵	019	何 在  師 云  自 有 諸 方 眼  問  禾 山 嘉 境 即 不 問  自 牧 庵 
ZH_X78_1556_019:0762c23	前事若何。師云。豈不曾避。僧曰。恁麼則山連三峽秀。	019	前 事 若 何  師 云  豈 不 曾 避  僧 曰  恁 麼 則 山 連 三 峽 秀  
ZH_X78_1556_019:0762c24	水出五峯前。師云。隨流得妙。問。師子窟中豈藏頭角。	019	水 出 五 峯 前  師 云  隨 流 得 妙  問  師 子 窟 中 豈 藏 頭 角  
ZH_X78_1556_019:0763a01	師云。特地尖新。僧曰。已泄真機。師云。傍觀者哂。問。師	019	師 云  特 地 尖 新  僧 曰  已 泄 真 機  師 云  傍 觀 者 哂  問  師 
ZH_X78_1556_019:0763a02	唱誰家曲。宗風嗣阿誰。師云。天上月輪非一二。水中	019	唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  天 上 月 輪 非 一 二  水 中 
