segmentnr	original	folio	analyzed
ZH_X69_1362_001:0623a13	宣州興教坦禪師。溫州牛氏子。世業打銀。因磨洗銀	001	宣 州 興 教 坦 禪 師  溫 州 牛 氏 子  世 業 打 銀  因 磨 洗 銀 
ZH_X69_1362_001:0623a14	瓶次。忽有省。遂出家受具遊方。為琅瑘廣照之嗣。懷	001	瓶 次  忽 有 省  遂 出 家 受 具 遊 方  為 琅 瑘 廣 照 之 嗣  懷 
ZH_X69_1362_001:0623a15	禪師住興教。坦為第一座。及懷受別請。欲舉坦繼住。	001	禪 師 住 興 教  坦 為 第 一 座  及 懷 受 別 請  欲 舉 坦 繼 住  
ZH_X69_1362_001:0623a16	時刁景純守宛陵。懷恐刁涉外議。乃於觀音前。祝曰	001	時 刁 景 純 守 宛 陵  懷 恐 刁 涉 外 議  乃 於 觀 音 前  祝 曰 
ZH_X69_1362_001:0623a17	若坦首座道眼明白。堪續住持。願示夢于刁學士。刁	001	若 坦 首 座 道 眼 明 白  堪 續 住 持  願 示 夢 于 刁 學 士  刁 
ZH_X69_1362_001:0623a18	夜夢牛在興教法堂上。懷凌晨辭州。刁舉所夢。懷大	001	夜 夢 牛 在 興 教 法 堂 上  懷 凌 晨 辭 州  刁 舉 所 夢  懷 大 
ZH_X69_1362_001:0623a19	笑。刁問其故。懷曰。坦首座姓牛。又屬牛也。刁就座出	001	笑  刁 問 其 故  懷 曰  坦 首 座 姓 牛  又 屬 牛 也  刁 就 座 出 
ZH_X69_1362_001:0623a20	帖請之。坦受請陞座。有雪竇化主省宗。出問。諸佛未	001	帖 請 之  坦 受 請 陞 座  有 雪 竇 化 主 省 宗  出 問  諸 佛 未 
ZH_X69_1362_001:0623a21	出世。人人鼻孔遼天。出世後。為甚麼杳無消息。坦云。	001	出 世  人 人 鼻 孔 遼 天  出 世 後  為 甚 麼 杳 無 消 息  坦 云  
ZH_X69_1362_001:0623a22	鷄足峯前風悄然。宗云。未在更道。坦云。大雪滿長安。	001	鷄 足 峯 前 風 悄 然  宗 云  未 在 更 道  坦 云  大 雪 滿 長 安  
ZH_X69_1362_001:0623a23	宗云。誰人知此意。令我憶南泉。拂袖歸眾。更不禮拜。	001	宗 云  誰 人 知 此 意  令 我 憶 南 泉  拂 袖 歸 眾  更 不 禮 拜  
ZH_X69_1362_001:0623a24	坦云。新興教今日失利。便歸方丈。令人請宗至云。適	001	坦 云  新 興 教 今 日 失 利  便 歸 方 丈  令 人 請 宗 至 云  適 
ZH_X69_1362_001:0623b01	來錯祗對一轉語。人天眾前。何不禮拜盖覆却。宗云。	001	來 錯 祗 對 一 轉 語  人 天 眾 前  何 不 禮 拜 盖 覆 却  宗 云  
ZH_X69_1362_001:0623b02	大丈夫膝下有黃金。爭肯禮拜無眼長老。坦云。我別	001	大 丈 夫 膝 下 有 黃 金  爭 肯 禮 拜 無 眼 長 老  坦 云  我 別 
ZH_X69_1362_001:0623b03	有語在。宗乃理前話。至未在更道處。坦云。我有三十	001	有 語 在  宗 乃 理 前 話  至 未 在 更 道 處  坦 云  我 有 三 十 
ZH_X69_1362_001:0623b04	棒。寄打雪竇。宗乃禮拜。	001	棒  寄 打 雪 竇  宗 乃 禮 拜  
ZH_X69_1362_001:0623b05	真淨禪師。遊方所至。辯論傾座。眾目為飽參。坐夏大	001	真 淨 禪 師  遊 方 所 至  辯 論 傾 座  眾 目 為 飽 參  坐 夏 大 
ZH_X69_1362_001:0623b06	溈。夜聞僧誦雲門語云。佛法如水中月是否。門云。清	001	溈  夜 聞 僧 誦 雲 門 語 云  佛 法 如水中月 是 否  門 云  清 
ZH_X69_1362_001:0623b07	波無透路。因有省。到德山。遇應達磨小參。有六祖不	001	波 無 透 路  因 有 省  到 德 山  遇 應 達 磨 小 參  有 六 祖 不 
ZH_X69_1362_001:0623b08	及雲門之語。出眾訶之。遲明即行。欲謁雲峯悅禪師。	001	及 雲 門 之 語  出 眾 訶 之  遲 明 即 行  欲 謁 雲 峯 悅 禪 師  
ZH_X69_1362_001:0623b09	至湘鄉。聞悅化去。乃上雲居。時舜老夫預造壽塔。淨	001	至 湘 鄉  聞 悅 化 去  乃 上 雲 居  時 舜 老 夫 預 造 壽 塔  淨 
ZH_X69_1362_001:0623b10	曰。這俗漢。不宿出山。徑造黃蘗。見南禪師。南嘗問學	001	曰  這 俗 漢  不 宿 出 山  徑 造 黃 蘗  見 南 禪 師  南 嘗 問 學 
ZH_X69_1362_001:0623b11	者曰。鍾樓上念讚。□脚下種菜時如何。眾下語。□□	001	者 曰  鍾 樓 上 念 讚   脚 下 種 菜 時 如 何  眾 下 語    
ZH_X69_1362_001:0623b12	契。乃問勝首座。云猛虎當路坐。南大稱賞之。遂退居	001	契  乃 問 勝 首 座  云 猛 虎 當 路 坐  南 大 稱 賞 之  遂 退 居 
ZH_X69_1362_001:0623b13	積翠菴。令勝補其處。淨三到庵中。機緣不契。乃云。我	001	積 翠 菴  令 勝 補 其 處  淨 三 到 庵 中  機 緣 不 契  乃 云  我 
ZH_X69_1362_001:0623b14	自悟處。此老只是箇修行僧。不會我說話。遂下山。至	001	自 悟 處  此 老 只 是 箇 修 行 僧  不 會 我 說 話  遂 下 山  至 
ZH_X69_1362_001:0623b15	翠巖。見順和尚。順問近離甚處。淨云。黃蘗。順云。菴頭	001	翠 巖  見 順 和 尚  順 問 近 離 甚 處  淨 云  黃 蘗  順 云  菴 頭 
ZH_X69_1362_001:0623b16	老和尚安樂否。淨曰安樂。順曰。甚處人事。淨曰。關西。	001	老 和 尚 安 樂 否  淨 曰 安 樂  順 曰  甚 處 人 事  淨 曰  關 西  
ZH_X69_1362_001:0623b17	順曰。說話又不似關西人。淨曰。幼曾遊學。順曰。甚處	001	順 曰  說 話 又 不 似 關 西 人  淨 曰  幼 曾 遊 學  順 曰  甚 處 
ZH_X69_1362_001:0623b18	為僧。淨曰。北塔廣和尚小師。廣與秀同參雙泉郁。順	001	為 僧  淨 曰  北 塔 廣 和 尚 小 師  廣 與 秀 同 參 雙 泉 郁  順 
ZH_X69_1362_001:0623b19	即哭曰。頃訥祖印。參此二大老。不會渠說話。及乎我	001	即 哭 曰  頃 訥 祖 印  參 此 二 大 老  不 會 渠 說 話  及 乎 我 
ZH_X69_1362_001:0623b20	參得些禪。要見他已遷化了。因此號順婆婆。又問。新	001	參 得 些 禪  要 見 他 已 遷 化 了  因 此 號 順 婆 婆  又 問  新 
ZH_X69_1362_001:0623b21	黃蘗住得如何。淨曰。甚好。順曰。渠只下得一轉語好。	001	黃 蘗 住 得 如 何  淨 曰  甚 好  順 曰  渠 只 下 得 一 轉 語 好  
ZH_X69_1362_001:0623b22	便住黃蘗。禪也未夢見在。淨因此豁然。見得積翠用	001	便 住 黃 蘗  禪 也 未 夢 見 在  淨 因 此 豁 然  見 得 積 翠 用 
ZH_X69_1362_001:0623b23	處。遂作數頌。因暫到先寄積翠。南閱頌知之。淨至。南	001	處  遂 作 數 頌  因 暫 到 先 寄 積 翠  南 閱 頌 知 之  淨 至  南 
ZH_X69_1362_001:0623b24	問甚處來。淨曰。翠巖。南曰。恰值老僧不在。淨曰。向甚	001	問 甚 處 來  淨 曰  翠 巖  南 曰  恰 值 老 僧 不 在  淨 曰  向 甚 
ZH_X69_1362_001:0623c01	處去。南曰。天台普請。南嶽遊山。淨云。恁麼則學人亦	001	處 去  南 曰  天 台 普 請  南 嶽 遊 山  淨 云  恁 麼 則 學 人 亦 
ZH_X69_1362_001:0623c02	得自在去也。南云。脚下鞋甚處得來。淨云。廬山七百	001	得 自 在 去 也  南 云  脚 下 鞋 甚 處 得 來  淨 云  廬 山 七 百 
ZH_X69_1362_001:0623c03	錢唱得。南云。何曾得自在。淨指鞋云。何曾不自在。南	001	錢 唱 得  南 云  何 曾 得 自 在  淨 指 鞋 云  何 曾 不 自 在  南 
ZH_X69_1362_001:0623c04	異之。一日因侍者捲簾次。南問。捲起簾時如何。者云。	001	異 之  一 日 因 侍 者 捲 簾 次  南 問  捲 起 簾 時 如 何  者 云  
ZH_X69_1362_001:0623c05	照見天下。侍者。乃佛陁遜禪師。南曰。放下簾時如何。	001	照 見 天 下  侍 者  乃 佛 陁 遜 禪 師  南 曰  放 下 簾 時 如 何  
ZH_X69_1362_001:0623c06	者云。水泄不通。南曰。不捲不放時如何。者無語。南舉	001	者 云  水 泄 不 通  南 曰  不 捲 不 放 時 如 何  者 無 語  南 舉 
ZH_X69_1362_001:0623c07	似真淨。淨曰。和尚須替侍者入涅槃堂始得。南厲聲	001	似 真 淨  淨 曰  和 尚 須 替 侍 者 入 涅 槃 堂 始 得  南 厲 聲 
ZH_X69_1362_001:0623c08	曰。關西人自來無頭惱。淨乃指旁僧。即雲居祐。時為	001	曰  關 西 人 自 來 無 頭 惱  淨 乃 指 旁 僧  即 雲 居 祐  時 為 
ZH_X69_1362_001:0623c09	藏主。云只這藏主。也未夢見在。南大笑。	001	藏 主  云 只 這 藏 主  也 未 夢 見 在  南 大 笑  
ZH_X69_1362_001:0623c10	湛堂準和尚。因讀諸葛孔明出師表。遂悟作文章。有	001	湛 堂 準 和 尚  因 讀 諸 葛 孔 明 出 師 表  遂 悟 作 文 章  有 
ZH_X69_1362_001:0623c11	羅漢疏云。阿羅漢者。梵語也。此云無生。出三界二十	001	羅 漢 疏 云  阿 羅 漢 者  梵 語 也  此 云 無 生  出 三 界 二 十 
ZH_X69_1362_001:0623c12	五有塵勞。超分段生死。受如來付囑。應供人天。福利	001	五 有 塵 勞  超 分段生死  受 如 來 付 囑  應 供 人 天  福 利 
ZH_X69_1362_001:0623c13	一切羣情。檀越宜興供養。又有水磨記云。泐潭山。即	001	一 切 羣 情  檀 越 宜 興 供 養  又 有 水 磨 記 云  泐 潭 山  即 
ZH_X69_1362_001:0623c14	馬祖大寂禪師。與昔禪者輩。選佛大道場。雖年代深	001	馬 祖 大 寂 禪 師  與 昔 禪 者 輩  選 佛 大 道 場  雖 年 代 深 
ZH_X69_1362_001:0623c15	遠。而佛法未甞遠也。但其間善知識。所見不同。ㄠ有	001	遠  而 佛 法 未 甞 遠 也  但 其 間 善 知 識  所 見 不 同  ㄠ 有 
ZH_X69_1362_001:0623c16	高下。故有遠矣。如僧問馬祖。如何是佛。祖云。即心是	001	高 下  故 有 遠 矣  如 僧 問 馬 祖  如 何 是 佛  祖 云  即 心 是 
ZH_X69_1362_001:0623c17	佛。觀其所以。即知眾生本來成佛。無有高下。其高下	001	佛  觀 其 所 以  即 知 眾 生 本 來 成 佛  無有高下  其 高 下 
ZH_X69_1362_001:0623c18	在人不在法也。而況末世有我說法者。是故選佛求	001	在 人 不 在 法 也  而 況 末 世 有 我 說 法 者  是 故 選 佛 求 
ZH_X69_1362_001:0623c19	師。不得不審也。大宋元符戊寅。有漢中沙門意中上	001	師  不 得 不 審 也  大 宋 元 符 戊 寅  有 漢 中 沙 門 意 中 上 
ZH_X69_1362_001:0623c20	人。尋師訪道。選佛參禪。竿木隨身。逢場作戲。然其場	001	人  尋 師 訪 道  選 佛 參 禪  竿 木 隨 身  逢 場 作 戲  然 其 場 
ZH_X69_1362_001:0623c21	也戲乎一時。以其功也。利益千古。於是革其舊制。郢	001	也 戲 乎 一 時  以 其 功 也  利 益 千 古  於 是 革 其 舊 制  郢 
ZH_X69_1362_001:0623c22	人猶迷。徇器投機。變通在我。豈以繩墨拘其大猷。而	001	人 猶 迷  徇 器 投 機  變 通 在 我  豈 以 繩 墨 拘 其 大 猷  而 
ZH_X69_1362_001:0623c23	為古人規矩之所限哉。是謂有子不可教。其可教者。	001	為 古 人 規 矩 之 所 限 哉  是 謂 有 子 不 可 教  其 可 教 者  
ZH_X69_1362_001:0623c24	語言糟粕。非心之至妙。其至妙之心。在我不在文字	001	語 言 糟 粕  非 心 之 至 妙  其 至 妙 之 心  在 我 不 在 文 字 
ZH_X69_1362_001:0624a01	語言也。縱有明師密授。不如心之自得。故曰。得之於	001	語 言 也  縱 有 明 師 密 授  不 如 心 之 自 得  故 曰  得 之 於 
ZH_X69_1362_001:0624a02	心。應之於手。皆靈然心法之妙用也。故有以破麥也。	001	心  應 之 於 手  皆 靈 然 心 法 之 妙 用 也  故 有 以 破 麥 也  
ZH_X69_1362_001:0624a03	即為其磑。欲變米也。即為其碾。欲求麵也。即為其羅。	001	即 為 其 磑  欲 變 米 也  即 為 其 碾  欲 求 麵 也  即 為 其 羅  
ZH_X69_1362_001:0624a04	欲去其糠也。即為其扇。而規模法則。總有關棙。消息	001	欲 去 其 糠 也  即 為 其 扇  而 規 模 法 則  總 有 關 棙  消 息 
ZH_X69_1362_001:0624a05	既通不撥自轉。以其水也。一波纔動。前波後波。波波	001	既 通 不 撥 自 轉  以 其 水 也  一 波 纔 動  前 波 後 波  波 波 
ZH_X69_1362_001:0624a06	應而無盡。以其磑也。一輪既舉。大輪小輪。輪輪運而	001	應 而 無 盡  以 其 磑 也  一 輪 既 舉  大 輪 小 輪  輪 輪 運 而 
ZH_X69_1362_001:0624a07	無窮。由是上下相應。高低共作。其妙用也。出之自然。	001	無 窮  由 是 上 下 相 應  高 低 共 作  其 妙 用 也  出 之 自 然  
ZH_X69_1362_001:0624a08	故不假人力之所能為。而奇絕可觀。玄之又玄。然後	001	故 不 假 人 力 之 所 能 為  而 奇 絕 可 觀  玄 之 又 玄  然 後 
ZH_X69_1362_001:0624a09	左旋右轉。竪去橫來。更相擊觸。出大法音。皆演苦空	001	左 旋 右 轉  竪 去 橫 來  更 相 擊 觸  出 大 法 音  皆 演 苦 空 
ZH_X69_1362_001:0624a10	無常無我。諸波羅蜜。而聞者聞其心。見者見其性。以	001	無 常 無 我  諸波羅蜜  而 聞 者 聞 其 心  見 者 見 其 性  以 
ZH_X69_1362_001:0624a11	至齅甞知覺。盡獲法喜禪悅之樂。又何即以米麵諸	001	至 齅 甞 知 覺  盡 獲 法 喜 禪 悅 之 樂  又 何 即 以 米 麵 諸 
ZH_X69_1362_001:0624a12	所須物供香積厨。而為二饍飽禪者輩往來選佛者	001	所 須 物 供 香 積 厨  而 為 二 饍 飽 禪 者 輩 往 來 選 佛 者 
ZH_X69_1362_001:0624a13	歟。	001	歟  
ZH_X69_1362_001:0624a14	圓悟禪師。初在溈山。一日真如和尚問曰。如何。悟云。	001	圓 悟 禪 師  初 在 溈 山  一 日 真 如 和 尚 問 曰  如 何  悟 云  
ZH_X69_1362_001:0624a15	起滅不停。如曰。可知是博地凡夫。老僧三十年在裏	001	起 滅 不 停  如 曰  可 知 是 博 地 凡 夫  老 僧 三 十 年 在 裏 
ZH_X69_1362_001:0624a16	許履踐。只得相似。次見晦堂。堂曰。我住院十二年不	001	許 履 踐  只 得 相 似  次 見 晦 堂  堂 曰  我 住 院 十 二 年 不 
ZH_X69_1362_001:0624a17	會。如今方會。脚尖頭也踢出箇佛。後住昭覺。有長老	001	會  如 今 方 會  脚 尖 頭 也 踢 出 箇 佛  後 住 昭 覺  有 長 老 
ZH_X69_1362_001:0624a18	問。劉鐵磨到溈山。并雪竇御街行頌。未審此意如何。	001	問  劉 鐵 磨 到 溈 山  并 雪 竇 御 街 行 頌  未 審 此 意 如 何  
ZH_X69_1362_001:0624a19	悟曰。老僧更參四十年。也不到雪竇處。長老歎曰。昭	001	悟 曰  老 僧 更 參 四 十 年  也 不 到 雪 竇 處  長 老 歎 曰  昭 
ZH_X69_1362_001:0624a20	覺尚如此道。況餘人耶。	001	覺 尚 如 此 道  況 餘 人 耶  
ZH_X69_1362_001:0624a21	劉宜翁甞參佛印。頗自負。甚薄真淨。一日從雲居來	001	劉 宜 翁 甞 參 佛 印  頗 自 負  甚 薄 真 淨  一 日 從 雲 居 來 
ZH_X69_1362_001:0624a22	遊歸宗。至法堂。見真淨便問。長老寫戲得幾年。淨曰。	001	遊 歸 宗  至 法 堂  見 真 淨 便 問  長 老 寫 戲 得 幾 年  淨 曰  
ZH_X69_1362_001:0624a23	專候樂官來。翁曰。我不入你這保社。淨曰。爭奈即今	001	專 候 樂 官 來  翁 曰  我 不 入 你 這 保 社  淨 曰  爭 奈 即 今 
ZH_X69_1362_001:0624a24	在這場子裏。翁擬議。淨拍手曰。蝦蟆禪。只跳得一跳。	001	在 這 場 子 裏  翁 擬 議  淨 拍 手 曰  蝦 蟆 禪  只 跳 得 一 跳  
ZH_X69_1362_001:0624b01	翁大服。又坐次。指其衲衣曰。喚作甚麼。淨曰。禪衣。翁	001	翁 大 服  又 坐 次  指 其 衲 衣 曰  喚 作 甚 麼  淨 曰  禪 衣  翁 
ZH_X69_1362_001:0624b02	曰。如何是禪。淨抖擻曰。抖擻不下。翁無語。淨打云。你	001	曰  如 何 是 禪  淨 抖 擻 曰  抖 擻 不 下  翁 無 語  淨 打 云  你 
ZH_X69_1362_001:0624b03	伎倆如此。要勘老僧。	001	伎 倆 如 此  要 勘 老 僧  
ZH_X69_1362_001:0624b04	錢易郎中。訪真淨說話久。欲登溷。淨令行者引從西	001	錢 易 郎 中  訪 真 淨 說 話 久  欲 登 溷  淨 令 行 者 引 從 西 
ZH_X69_1362_001:0624b05	邊延壽堂裏去。錢遽云。既是東司。為甚麼却向西去。	001	邊 延 壽 堂 裏 去  錢 遽 云  既 是 東 司  為 甚 麼 却 向 西 去  
ZH_X69_1362_001:0624b06	淨云。多少人向東邊討。	001	淨 云  多 少 人 向 東 邊 討  
ZH_X69_1362_001:0624b07	南康諸山相會。佛印後至。真淨問云。雲居來何遲。印	001	南 康 諸 山 相 會  佛 印 後 至  真 淨 問 云  雲 居 來 何 遲  印 
ZH_X69_1362_001:0624b08	云。為著草鞋從歸宗肚裏過。所以遲。淨云。却被歸宗	001	云  為 著 草 鞋 從 歸 宗 肚 裏 過  所 以 遲  淨 云  却 被 歸 宗 
ZH_X69_1362_001:0624b09	吞了。印云。爭奈吐不出。真淨云。吐不出。屙即出。	001	吞 了  印 云  爭 奈 吐 不 出  真 淨 云  吐 不 出  屙 即 出  
ZH_X69_1362_001:0624b10	真淨和尚。有時遽喚侍者。將老和尚真來。侍者將南	001	真 淨 和 尚  有 時 遽 喚 侍 者  將 老 和 尚 真 來  侍 者 將 南 
ZH_X69_1362_001:0624b11	禪師真至。展開。淨以手加額云。不是這老和尚。豈能	001	禪 師 真 至  展 開  淨 以 手 加 額 云  不 是 這 老 和 尚  豈 能 
ZH_X69_1362_001:0624b12	如此。輙顰蹙半餉。即戒収之。每每如此。潛菴源和尚。	001	如 此  輙 顰 蹙 半 餉  即 戒 収 之  每 每 如 此  潛 菴 源 和 尚  
ZH_X69_1362_001:0624b13	每見南禪師真。即淚下。	001	每 見 南 禪 師 真  即 淚 下  
ZH_X69_1362_001:0624b14	真淨罷參。辭南禪師。南戒曰。你更須見英邵武。淨稟	001	真 淨 罷 參  辭 南 禪 師  南 戒 曰  你 更 須 見 英 邵 武  淨 稟 
ZH_X69_1362_001:0624b15	旨見英。入室相契。英謂曰。子真參得雲門禪。南常歎	001	旨 見 英  入 室 相 契  英 謂 曰  子 真 參 得 雲 門 禪  南 常 歎 
ZH_X69_1362_001:0624b16	曰。英門戶廣大。吾所不如。其為積翠所重如此。南示	001	曰  英 門 戶 廣 大  吾 所 不 如  其 為 積 翠 所 重 如 此  南 示 
ZH_X69_1362_001:0624b17	寂。偶泐潭虗席。南昌移文。命英補處。英蹶然曰。黃龍	001	寂  偶 泐 潭 虗 席  南 昌 移 文  命 英 補 處  英 蹶 然 曰  黃 龍 
ZH_X69_1362_001:0624b18	之道。捨我而誰。受之不辭。一日執事者。紛諍不已。英	001	之 道  捨 我 而 誰  受 之 不 辭  一 日 執 事 者  紛 諍 不 已  英 
ZH_X69_1362_001:0624b19	曰。吾領眾不肅。有媿先師。奄然告寂。	001	曰  吾 領 眾 不 肅  有 媿 先 師  奄 然 告 寂  
ZH_X69_1362_001:0624b20	李文和都尉。請琅瑘覺和尚。注信心銘。琅瑘大寫一	001	李 文 和 都 尉  請 琅 瑘 覺 和 尚  注 信 心 銘  琅 瑘 大 寫 一 
ZH_X69_1362_001:0624b21	句。下面小寫一句。文和一見大稱服。	001	句  下 面 小 寫 一 句  文 和 一 見 大 稱 服  
ZH_X69_1362_001:0624b22	雪竇在廬山羅漢林禪師會中。一日同林看開池。林	001	雪 竇 在 廬 山 羅 漢 林 禪 師 會 中  一 日 同 林 看 開 池  林 
ZH_X69_1362_001:0624b23	問。開池不待月。池成月自來。如今池成。為甚麼不見	001	問  開 池 不 待 月  池 成 月 自 來  如 今 池 成  為 甚 麼 不 見 
ZH_X69_1362_001:0624b24	月。竇以瓦片投池中。林喜之。一日上堂。竇出問云。法	001	月  竇 以 瓦 片 投 池 中  林 喜 之  一 日 上 堂  竇 出 問 云  法 
ZH_X69_1362_001:0624c01	爾不爾。如何指南。林云。只為法爾不爾。竇云。大眾記	001	爾 不 爾  如 何 指 南  林 云  只 為 法 爾 不 爾  竇 云  大 眾 記 
ZH_X69_1362_001:0624c02	取和尚答話。拂袖歸眾。知事忿其不禮拜。欲挫辱之。	001	取 和 尚 答 話  拂 袖 歸 眾  知 事 忿 其 不 禮 拜  欲 挫 辱 之  
ZH_X69_1362_001:0624c03	遂請至庫司問其故。竇云。和尚道甚麼。一僧云。法爾	001	遂 請 至 庫 司 問 其 故  竇 云  和 尚 道 甚 麼  一 僧 云  法 爾 
ZH_X69_1362_001:0624c04	不爾。竇云。你道得不是。却問次一僧。亦云。法爾不爾。	001	不 爾  竇 云  你 道 得 不 是  却 問 次 一 僧  亦 云  法 爾 不 爾  
ZH_X69_1362_001:0624c05	竇云。這漆桶。拂袖便行。因作師子峯詩而去。	001	竇 云  這 漆 桶  拂 袖 便 行  因 作 師 子 峯 詩 而 去  
ZH_X69_1362_001:0624c06	舜老夫一日問秀圓通。聞你見懷和尚是否。秀云。是。	001	舜 老 夫 一 日 問 秀 圓 通  聞 你 見 懷 和 尚 是 否  秀 云  是  
ZH_X69_1362_001:0624c07	舜云。有何言句。秀云。有投機頌曰。一二三四五六七。	001	舜 云  有 何 言 句  秀 云  有 投 機 頌 曰  一 二 三 四 五 六 七  
ZH_X69_1362_001:0624c08	萬仞峯前獨足立。奪得驪龍頷下珠。一言勘破維摩	001	萬 仞 峯 前 獨 足 立  奪 得 驪 龍 頷 下 珠  一 言 勘 破 維 摩 
ZH_X69_1362_001:0624c09	詰。舜云。不好。別有甚麼言句。秀云。一日有長老來參。	001	詰  舜 云  不 好  別 有 甚 麼 言 句  秀 云  一 日 有 長 老 來 參  
ZH_X69_1362_001:0624c10	懷舉拂子云。會麼。長老云。不會。懷云。耳朵兩片皮。牙	001	懷 舉 拂 子 云  會 麼  長 老 云  不 會  懷 云  耳 朵 兩 片 皮  牙 
ZH_X69_1362_001:0624c11	齒一具骨。舜歎云。真善知識。秀從此服膺舜老夫。	001	齒 一 具 骨  舜 歎 云  真 善 知 識  秀 從 此 服 膺 舜 老 夫  
ZH_X69_1362_001:0624c12	洞山寶禪師。嗣五祖戒和尚。廬州人。生於娼室無姓。	001	洞 山 寶 禪 師  嗣 五 祖 戒 和 尚  廬 州 人  生 於 娼 室 無 姓  
ZH_X69_1362_001:0624c13	為人廉謹。甞在五祖主寺事。戒病。令行者往庫司取	001	為 人 廉 謹  甞 在 五 祖 主 寺 事  戒 病  令 行 者 往 庫 司 取 
ZH_X69_1362_001:0624c14	生薑煎藥。寶叱之。行者白戒。戒令將錢回買。寶方取	001	生 薑 煎 藥  寶 叱 之  行 者 白 戒  戒 令 將 錢 回 買  寶 方 取 
ZH_X69_1362_001:0624c15	薑付之。後筠州洞山缺人。郡守以書託戒。舉所知者	001	薑 付 之  後 筠 州 洞 山 缺 人  郡 守 以 書 託 戒  舉 所 知 者 
ZH_X69_1362_001:0624c16	主之。戒曰。賣生薑漢。住得。遂令出世住洞山。後移住	001	主 之  戒 曰  賣 生 薑 漢  住 得  遂 令 出 世 住 洞 山  後 移 住 
ZH_X69_1362_001:0624c17	歸宗。一日扶杖出門。見喝道者來。問甚官吏。云縣尉	001	歸 宗  一 日 扶 杖 出 門  見 喝 道 者 來  問 甚 官 吏  云 縣 尉 
ZH_X69_1362_001:0624c18	令避路。寶立道左避之。忽見馬跪不行。寶曰。畜生却	001	令 避 路  寶 立 道 左 避 之  忽 見 馬 跪 不 行  寶 曰  畜 生 却 
ZH_X69_1362_001:0624c19	識人。尉再拜而去。復遷雲居。一夜山神肩輿遶寺行。	001	識 人  尉 再 拜 而 去  復 遷 雲 居  一 夜 山 神 肩 輿 遶 寺 行  
ZH_X69_1362_001:0624c20	寶云。擡你爺。擡你娘。擡上方丈去。神復輿歸方丈。寶	001	寶 云  擡 你 爺  擡 你 娘  擡 上 方 丈 去  神 復 輿 歸 方 丈  寶 
ZH_X69_1362_001:0624c21	初行脚。甞宿旅邸。一夕為娼女所窘。遂讓榻與之睡。	001	初 行 脚  甞 宿 旅 邸  一 夕 為 娼 女 所 窘  遂 讓 榻 與 之 睡  
ZH_X69_1362_001:0624c22	寶坐禪明發。娼女索宿錢。寶與之。出門自燒被褥而	001	寶 坐 禪 明 發  娼 女 索 宿 錢  寶 與 之  出 門 自 燒 被 褥 而 
ZH_X69_1362_001:0624c23	去。娼女以實告其父母。遂請歸致齋以謝。謂其真佛	001	去  娼 女 以 實 告 其 父 母  遂 請 歸 致 齋 以 謝  謂 其 真 佛 
ZH_X69_1362_001:0624c24	子也。嘗作達磨祖師贊。大播叢林。琅瑘覺和尚和之。	001	子 也  嘗 作 達 磨 祖 師 贊  大 播 叢 林  琅 瑘 覺 和 尚 和 之  
ZH_X69_1362_001:0625a01	今載正法眼藏。	001	今 載 正 法 眼 藏  
ZH_X69_1362_001:0625a02	大愚芝和尚會中有僧。日誦金剛經二百遍。芝聞得	001	大 愚 芝 和 尚 會 中 有 僧  日 誦 金 剛 經 二 百 遍  芝 聞 得 
ZH_X69_1362_001:0625a03	令侍者請至。問云。聞汝日誦金剛經二百遍。是否。僧	001	令 侍 者 請 至  問 云  聞 汝 日 誦 金 剛 經 二 百 遍  是 否  僧 
ZH_X69_1362_001:0625a04	云是。芝云。汝曾究經意否。僧云不曾。芝云。汝但日誦	001	云 是  芝 云  汝 曾 究 經 意 否  僧 云 不 曾  芝 云  汝 但 日 誦 
ZH_X69_1362_001:0625a05	一遍。參究佛意。若一句下悟去。如飲海水便知百川	001	一 遍  參 究 佛 意  若 一 句 下 悟 去  如 飲 海 水 便 知 百 川 
ZH_X69_1362_001:0625a06	之味。僧如教。一口誦至應如是知如是見如是信解	001	之 味  僧 如 教  一 口 誦 至 應 如 是 知 如 是 見 如 是 信 解 
ZH_X69_1362_001:0625a07	不生法相處。驀然有省。遂以白芝。芝遽指禪床前狗	001	不 生 法 相 處  驀 然 有 省  遂 以 白 芝  芝 遽 指 禪 床 前 狗 
ZH_X69_1362_001:0625a08	子云。狗子[口*尒]。僧無語。芝便打出。潛菴源和尚。退居豫	001	子 云  狗 子 [口尒]  僧 無 語  芝 便 打 出  潛 菴 源 和 尚  退 居 豫 
ZH_X69_1362_001:0625a09	章之章江寺。妙喜曾參扣之。一日室中舉前話。至不	001	章 之 章 江 寺  妙 喜 曾 參 扣 之  一 日 室 中 舉 前 話  至 不 
ZH_X69_1362_001:0625a10	生法相處。芝云。狗子&#;。汝作麼生會。妙喜云。狗子。潛	001	生 法 相 處  芝 云  狗 子     汝 作 麼 生 會  妙 喜 云  狗 子  潛 
ZH_X69_1362_001:0625a11	菴大稱賞之。謂其不生法相。大愚芝禪師。方便善巧。	001	菴 大 稱 賞 之  謂 其 不 生 法 相  大 愚 芝 禪 師  方便善巧  
ZH_X69_1362_001:0625a12	如珠走盤。不留影迹。今以實法與人。豈不孤佛祖之	001	如 珠 走 盤  不 留 影 迹  今 以 實 法 與 人  豈 不 孤 佛 祖 之 
ZH_X69_1362_001:0625a13	心乎。	001	心 乎  
