segmentnr	original	folio	analyzed
ZH_X49_0815_010:0760a04	生即由無明有勢力能發行行有勢力能感識等五	010	生 即 由 無 明 有 勢 力 能 發 行 行 有 勢 力 能 感 識 等 五 
ZH_X49_0815_010:0760a05	果如弓射箭由有勢力令箭高遠無明緣行行緣識	010	果 如 弓 射 箭 由 有 勢 力 令 箭 高 遠 無明緣行 行 緣 識 
ZH_X49_0815_010:0760a06	等亦爾故通知總有三種緣生一無作緣生二無常	010	等 亦 爾 故 通 知 總 有 三 種 緣 生 一 無 作 緣 生 二 無 常 
ZH_X49_0815_010:0760a07	緣生三勢用緣生。	010	緣 生 三 勢 用 緣 生  
ZH_X49_0815_010:0760a08	【疏】然五種果以前後相望乃至為果時非因者此文	010	 疏  然 五 種 果 以 前 後 相 望 乃 至 為 果 時 非 因 者 此 文 
ZH_X49_0815_010:0760a09	同下五種因果中等起因果也若識望名聲名色望	010	同 下 五 種 因 果 中 等 起 因 果 也 若 識 望 名 聲 名 色 望 
ZH_X49_0815_010:0760a10	六處等但名十二支中因緣非是四緣中既因緣也	010	六 處 等 但 名 十 二 支 中 因 緣 非 是 四 緣 中 既 因 緣 也 
ZH_X49_0815_010:0760a11	故前後相望得為因緣為因時非果者即如識支為	010	故 前 後 相 望 得 為 因 緣 為 因 時 非 果 者 即 如 識 支 為 
ZH_X49_0815_010:0760a12	因名色為果為果時非因者即識支望前行支由行	010	因 名 色 為 果 為 果 時 非 因 者 即 識 支 望 前 行 支 由 行 
ZH_X49_0815_010:0760a13	引故乃至愛望受支亦爾又解為因時非果者即識	010	引 故 乃 至 愛 望 受 支 亦 爾 又 解 為 因 時 非 果 者 即 識 
ZH_X49_0815_010:0760a14	等五果種子望生老死果即識等種子唯名為因非	010	等 五 果 種 子 望 生 老 死 果 即 識 等 種 子 唯 名 為 因 非 
ZH_X49_0815_010:0760a15	生等果也為果時非因者即識等五果種子望無明	010	生 等 果 也 為 果 時 非 因 者 即 識 等 五 果 種 子 望 無 明 
ZH_X49_0815_010:0760a16	行無明行為因識等唯名為果也此泰法師解或恐	010	行 無 明 行 為 因 識 等 唯 名 為 果 也 此 泰 法 師 解 或 恐 
ZH_X49_0815_010:0760a17	連當不順諸文據義別故者與前後四緣因果不同	010	連 當 不 順 諸 文 據 義 別 故 者 與 前 後 四 緣 因 果 不 同 
ZH_X49_0815_010:0760a18	前約自種子生自現行為因果此約識等五種前後	010	前 約 自 種 子 生 自 現 行 為 因 果 此 約 識 等 五 種 前 後 
ZH_X49_0815_010:0760a19	相望為因果故不得成親因緣也問何故唯約識等	010	相 望 為 因 果 故 不 得 成 親 因 緣 也 問 何 故 唯 約 識 等 
ZH_X49_0815_010:0760a20	五果種辨因果不約餘支辨通答餘支非真異熟果	010	五 果 種 辨 因 果 不 約 餘 支 辨 通 答 餘 支 非 真 異 熟 果 
ZH_X49_0815_010:0760a21	故所以不說或可依泰法師解亦通餘支以望生老	010	故 所 以 不 說 或 可 依 泰 法 師 解 亦 通 餘 支 以 望 生 老 
ZH_X49_0815_010:0760a22	死果說故。	010	死 果 說 故  
ZH_X49_0815_010:0760a23	【疏】世親俱舍自意同此亦得別名者俱舍論中亦約	010	 疏  世 親 俱 舍 自 意 同 此 亦 得 別 名 者 俱 舍 論 中 亦 約 
ZH_X49_0815_010:0760a24	因果為果時非因以時故云同此。	010	因 果 為 果 時 非 因 以 時 故 云 同 此  
ZH_X49_0815_010:0760b01	【疏】緣起經至名緣起者諸分者即十二支分別故名	010	 疏  緣 起 經 至 名 緣 起 者 諸 分 者 即 十 二 支 分 別 故 名 
ZH_X49_0815_010:0760b02	諸分自緣和合者即是各自種子與因緣和合生現	010	諸 分 自 緣 和 合 者 即 是 各 自 種 子 與 因緣和合生 現 
ZH_X49_0815_010:0760b03	行等得緣起名也此即證前自種子現行為因果義	010	行 等 得 緣 起 名 也 此 即 證 前 自 種 子 現 行 為 因 果 義 
ZH_X49_0815_010:0760b04	如前云因名緣起果名緣生即其事也。	010	如 前 云 因 名 緣 起 果 名 緣 生 即 其 事 也  
ZH_X49_0815_010:0760b05	【疏】言無明者乃至持業釋者此第一解云明者擇法	010	 疏  言 無 明 者 乃 至 持 業 釋 者 此 第 一 解 云 明 者 擇 法 
ZH_X49_0815_010:0760b06	慧也無者非有也然所無即明能無是癡無他故故	010	慧 也 無 者 非 有 也 然 所 無 即 明 能 無 是 癡 無 他 故 故 
ZH_X49_0815_010:0760b07	曰無明然所無即是無體法也今難曰既云無漏慧	010	曰 無 明 然 所 無 即 是 無 體 法 也 今 難 曰 既 云 無 漏 慧 
ZH_X49_0815_010:0760b08	名所無者即無漏慧應是非有也若更云無明無名	010	名 所 無 者 即 無 漏 慧 應 是 非 有 也 若 更 云 無 明 無 名 
ZH_X49_0815_010:0760b09	明明體是有若爾者且如人父母已無即名無父母	010	明 明 體 是 有 若 爾 者 且 如 人 父 母 已 無 即 名 無 父 母 
ZH_X49_0815_010:0760b10	亦應別有所無父母體猶有此妨哲法師解云無者	010	亦 應 別 有 所 無 父 母 體 猶 有 此 妨 哲 法 師 解 云 無 者 
ZH_X49_0815_010:0760b11	非也明者慧通也此愚癡體非是化慧故故論名無	010	非 也 明 者 慧 通 也 此 愚 癡 體 非 是 化 慧 故 故 論 名 無 
ZH_X49_0815_010:0760b12	明。	010	明  
ZH_X49_0815_010:0760b13	【疏】舊云無他受稱者無漏慧明也無明者即無他無	010	 疏  舊 云 無 他 受 稱 者 無 漏 慧 明 也 無 明 者 即 無 他 無 
ZH_X49_0815_010:0760b14	漏明故名曰無明意說無明無他明漏故以受無明	010	漏 明 故 名 曰 無 明 意 說 無 明 無 他 明 漏 故 以 受 無 明 
ZH_X49_0815_010:0760b15	稱也。	010	稱 也  
ZH_X49_0815_010:0760b16	【疏】殺三磨婆曰此云六離合者然六釋中一一皆有	010	 疏  殺 三 磨 婆 曰 此 云 六 離 合 者 然 六 釋 中 一 一 皆 有 
ZH_X49_0815_010:0760b17	離合釋也且如持業釋中離者為體與業各別之如	010	離 合 釋 也 且 如 持 業 釋 中 離 者 為 體 與 業 各 別 之 如 
ZH_X49_0815_010:0760b18	言藏識藏者能含藏識者即分別也此名離也若言	010	言 藏 識 藏 者 能 含 藏 識 者 即 分 別 也 此 名 離 也 若 言 
ZH_X49_0815_010:0760b19	藏即是識名為藏即是合釋也其依主釋中如言眼	010	藏 即 是 識 名 為 藏 即 是 合 釋 也 其 依 主 釋 中 如 言 眼 
ZH_X49_0815_010:0760b20	識與識別名離眼根照矚義識了別義故別也若云	010	識 與 識 別 名 離 眼 根 照 矚 義 識 了 別 義 故 別 也 若 云 
ZH_X49_0815_010:0760b21	依眼之識名為眼識即是合也其有財釋中如言瑜	010	依 眼 之 識 名 為 眼 識 即 是 合 也 其 有 財 釋 中 如 言 瑜 
ZH_X49_0815_010:0760b22	伽師瑜伽者是相應義師者即是假人此為離也即	010	伽 師 瑜 伽 者 是 相 應 義 師 者 即 是 假 人 此 為 離 也 即 
ZH_X49_0815_010:0760b23	師身中有相應法名瑜伽師此合釋也亦如言富皃	010	師 身 中 有 相 應 法 名 瑜 伽 師 此 合 釋 也 亦 如 言 富 皃 
ZH_X49_0815_010:0760b24	亦爾兒者即假者富謂財物等其相違釋中如言能	010	亦 爾 兒 者 即 假 者 富 謂 財 物 等 其 相 違 釋 中 如 言 能 
ZH_X49_0815_010:0760c01	立與能破能立有宗因喻等能破者謂破他義即離	010	立 與 能 破 能 立 有 宗 因 喻 等 能 破 者 謂 破 他 義 即 離 
ZH_X49_0815_010:0760c02	也若言能立與能破名相違釋此合也其帶數釋中	010	也 若 言 能 立 與 能 破 名 相 違 釋 此 合 也 其 帶 數 釋 中 
ZH_X49_0815_010:0760c03	如言五蘊五者是數蘊者積聚義此離釋也若言五	010	如 言 五 蘊 五 者 是 數 蘊 者 積 聚 義 此 離 釋 也 若 言 五 
ZH_X49_0815_010:0760c04	蘊即合釋之其隣近釋者如言四念處觀慧能巡身	010	蘊 即 合 釋 之 其 隣 近 釋 者 如 言 四念處觀 慧 能 巡 身 
ZH_X49_0815_010:0760c05	念能持性即離也如言四念處觀者即合釋也。	010	念 能 持 性 即 離 也 如 言 四念處觀 者 即 合 釋 也  
ZH_X49_0815_010:0760c06	【疏】謂如無明明者釋法乃至故名無明者此第二解	010	 疏  謂 如 無 明 明 者 釋 法 乃 至 故 名 無 明 者 此 第 二 解 
ZH_X49_0815_010:0760c07	明是持業釋。	010	明 是 持 業 釋  
ZH_X49_0815_010:0760c08	【疏】或非六釋至六釋故者此說無明不通持業無別	010	 疏  或 非 六 釋 至 六 釋 故 者 此 說 無 明 不 通 持 業 無 別 
ZH_X49_0815_010:0760c09	體故雖有無明兩字共詮一痴亦如斫芻同目一法	010	體 故 雖 有 無 明 兩 字 共 詮 一 痴 亦 如 斫 芻 同 目 一 法 
ZH_X49_0815_010:0760c10	故知無明非六釋攝於理為勝。	010	故 知 無 明 非 六 釋 攝 於 理 為 勝  
ZH_X49_0815_010:0760c11	【疏】無與明別解至六釋者是者意說此汎說六釋也	010	 疏  無 與 明 別 解 至 六 釋 者 是 者 意 說 此 汎 說 六 釋 也 
ZH_X49_0815_010:0760c12	凡六釋者皆說有離合二義也故舊經論以離合為	010	凡 六 釋 者 皆 說 有 離 合 二 義 也 故 舊 經 論 以 離 合 為 
ZH_X49_0815_010:0760c13	六釋也以十二支中無明支為首所以先解無明支	010	六 釋 也 以 十 二 支 中 無 明 支 為 首 所 以 先 解 無 明 支 
ZH_X49_0815_010:0760c14	初離無與明別解者即先離無字與明字則別解名	010	初 離 無 與 明 別 解 者 即 先 離 無 字 與 明 字 則 別 解 名 
ZH_X49_0815_010:0760c15	之為離無者非有也明者無漏慧也後解合之總釋	010	之 為 離 無 者 非 有 也 明 者 無 漏 慧 也 後 解 合 之 總 釋 
ZH_X49_0815_010:0760c16	者即後合無字明字一處解之名為合釋也無明者	010	者 即 後 合 無 字 明 字 一 處 解 之 名 為 合 釋 也 無 明 者 
ZH_X49_0815_010:0760c17	即是癡無之他無漏智慧明故故云離合釋其名色	010	即 是 癡 無 之 他 無漏智慧 明 故 故 云 離 合 釋 其 名 色 
ZH_X49_0815_010:0760c18	支亦爾先離名與色別解名之為離名即非色四蘊	010	支 亦 爾 先 離 名 與 色 別 解 名 之 為 離 名 即 非 色 四 蘊 
ZH_X49_0815_010:0760c19	色謂諸法變得礙義後解合之總釋者即說名色互	010	色 謂 諸 法 變 得 礙 義 後 解 合 之 總 釋 者 即 說 名 色 互 
ZH_X49_0815_010:0760c20	為緣等其六處支亦然六者是數處者是生長心心	010	為 緣 等 其 六 處 支 亦 然 六 者 是 數 處 者 是 生 長 心 心 
ZH_X49_0815_010:0760c21	處處也此離也後解合之總釋者謂之六處也數持	010	處 處 也 此 離 也 後 解 合 之 總 釋 者 謂 之 六 處 也 數 持 
ZH_X49_0815_010:0760c22	業釋亦二法即體用為體用二法各別名持業釋也	010	業 釋 亦 二 法 即 體 用 為 體 用 二 法 各 別 名 持 業 釋 也 
ZH_X49_0815_010:0760c23	無明支既能詮一法無離合二義故非六釋問若無	010	無 明 支 既 能 詮 一 法 無 離 合 二 義 故 非 六 釋 問 若 無 
ZH_X49_0815_010:0760c24	明支非六釋者何故前說無明是業耶答據自佗相	010	明 支 非 六 釋 者 何 故 前 說 無 明 是 業 耶 答 據 自 佗 相 
ZH_X49_0815_010:0761a01	對對有即無無他無漏慧故若據當體即無離合不	010	對 對 有 即 無 無 他 無 漏 慧 故 若 據 當 體 即 無 離 合 不 
ZH_X49_0815_010:0761a02	同藏識當有離合非對自佗故成持業釋也又解云	010	同 藏 識 當 有 離 合 非 對 自 佗 故 成 持 業 釋 也 又 解 云 
ZH_X49_0815_010:0761a03	即前持業釋名無與明別解或非六釋下即是後解	010	即 前 持 業 釋 名 無 與 明 別 解 或 非 六 釋 下 即 是 後 解 
ZH_X49_0815_010:0761a04	合之總釋。	010	合 之 總 釋  
ZH_X49_0815_010:0761a05	【疏】謂此六釋依二法簡別等者二法者即離合二法	010	 疏  謂 此 六 釋 依 二 法 簡 別 等 者 二 法 者 即 離 合 二 法 
ZH_X49_0815_010:0761a06	也方可為解者意云若有法帶離合二法方可作六	010	也 方 可 為 解 者 意 云 若 有 法 帶 離 合 二 法 方 可 作 六 
ZH_X49_0815_010:0761a07	釋解無明既非離合故六釋諸法不過。	010	釋 解 無 明 既 非 離 合 故 六 釋 諸 法 不 過  
ZH_X49_0815_010:0761a08	【疏】有別釋皆同於行不能別引者彼處文中釋餘名	010	 疏  有 別 釋 皆 同 於 行 不 能 別 引 者 彼 處 文 中 釋 餘 名 
ZH_X49_0815_010:0761a09	皆同行支也謂行者當體彰名造作是行義亦功能	010	皆 同 行 支 也 謂 行 者 當 體 彰 名 造 作 是 行 義 亦 功 能 
ZH_X49_0815_010:0761a10	受稱有感果之功能也識者當體彰名了別是識亦	010	受 稱 有 感 果 之 功 能 也 識 者 當 體 彰 名 了 別 是 識 亦 
ZH_X49_0815_010:0761a11	功能受稱有了別境界之功能也觸者當體彰名觸	010	功 能 受 稱 有 了 別 境 界 之 功 能 也 觸 者 當 體 彰 名 觸 
ZH_X49_0815_010:0761a12	至境故亦三和是觸義有生受之功能乃至蘊起名	010	至 境 故 亦 三 和 是 觸 義 有 生 受 之 功 能 乃 至 蘊 起 名 
ZH_X49_0815_010:0761a13	生亦爾。	010	生 亦 爾  
ZH_X49_0815_010:0761a14	【疏】答順趣種種至所緣境義故者故者即顯境名言	010	 疏  答 順 趣 種 種 至 所 緣 境 義 故 者 故 者 即 顯 境 名 言 
ZH_X49_0815_010:0761a15	也或依言說名分別種種所緣境義故說為名者即	010	也 或 依 言 說 名 分 別 種 種 所 緣 境 義 故 說 為 名 者 即 
ZH_X49_0815_010:0761a16	表義名言也彼論云如名能詮境故說四蘊為名又	010	表 義 名 言 也 彼 論 云 如 名 能 詮 境 故 說 四 蘊 為 名 又 
ZH_X49_0815_010:0761a17	解云蘊中攝名句等故說四蘊為名也。	010	解 云 蘊 中 攝 名 句 等 故 說 四 蘊 為 名 也  
ZH_X49_0815_010:0761a18	【疏】彼彼方處種植增長義及變礙義者如色法即有	010	 疏  彼 彼 方 處 種 植 增 長 義 及 變 礙 義 者 如 色 法 即 有 
ZH_X49_0815_010:0761a19	四方上下六方差別心法不爾種植增長者亦不唯	010	四 方 上 下 六 方 差 別 心 法 不 爾 種 植 增 長 者 亦 不 唯 
ZH_X49_0815_010:0761a20	外穀麥等內身亦爾由飲食資持能造根塵四大種	010	外 穀 麥 等 內 身 亦 爾 由 飲 食 資 持 能 造 根 塵 四 大 種 
ZH_X49_0815_010:0761a21	遂得增長既增長已方造所造根塵色等令其增長	010	遂 得 增 長 既 增 長 已 方 造 所 造 根 塵 色 等 令 其 增 長 
ZH_X49_0815_010:0761a22	及變礙義者如人身色面色嗔時悅時恐怖時或被	010	及 變 礙 義 者 如 人 身 色 面 色 嗔 時 悅 時 恐 怖 時 或 被 
ZH_X49_0815_010:0761a23	損時色皆變礙外色如被風霜等損皆有變礙礙即	010	損 時 色 皆 變 礙 外 色 如 被 風 霜 等 損 皆 有 變 礙 礙 即 
ZH_X49_0815_010:0761a24	質礙也。	010	質 礙 也  
ZH_X49_0815_010:0761b01	【疏】變礙有二種者一手等所觸便變壞義二方所差	010	 疏  變 礙 有 二 種 者 一 手 等 所 觸 便 變 壞 義 二 方 所 差 
ZH_X49_0815_010:0761b02	別種種相義。	010	別 種 種 相 義  
ZH_X49_0815_010:0761b03	【疏】非名體即色至名所有色故者意云顯此名色支	010	 疏  非 名 體 即 色 至 名 所 有 色 故 者 意 云 顯 此 名 色 支 
ZH_X49_0815_010:0761b04	如次非是持業依主有財釋也唯是相違釋。	010	如 次 非 是 持 業 依 主 有 財 釋 也 唯 是 相 違 釋  
ZH_X49_0815_010:0761b05	【疏】六處者至生長門義者意云此六根名處者是三	010	 疏  六 處 者 至 生 長 門 義 者 意 云 此 六 根 名 處 者 是 三 
ZH_X49_0815_010:0761b06	義也一云是生識之處二云是長識之處三云六處	010	義 也 一 云 是 生 識 之 處 二 云 是 長 識 之 處 三 云 六 處 
ZH_X49_0815_010:0761b07	名門者是識遊履之處名之為門。	010	名 門 者 是 識 遊 履 之 處 名 之 為 門  
ZH_X49_0815_010:0761b08	【疏】大論第十有三復次解初云乃至為因次第者解	010	 疏  大 論 第 十 有 三 復 次 解 初 云 乃 至 為 因 次 第 者 解 
ZH_X49_0815_010:0761b09	云要先愚所知境即是無明支也起邪行者即是行	010	云 要 先 愚 所 知 境 即 是 無 明 支 也 起 邪 行 者 即 是 行 
ZH_X49_0815_010:0761b10	支問行通善惡何故總云邪行耶答有二解一唯約	010	支 問 行 通 善 惡 何 故 總 云 邪 行 耶 答 有 二 解 一 唯 約 
ZH_X49_0815_010:0761b11	不善行說二云無明發於福等三行皆招苦果違於	010	不 善 行 說 二 云 無 明 發 於 福 等 三 行 皆 招 苦 果 違 於 
ZH_X49_0815_010:0761b12	還滅故總稱邪行心顛倒者即是識支也問難識支	010	還 滅 故 總 稱 邪 行 心 顛 倒 者 即 是 識 支 也 問 難 識 支 
ZH_X49_0815_010:0761b13	唯是第八云何名顛倒答有二解一云行有二種一	010	唯 是 第 八 云 何 名 顛 倒 答 有 二 解 一 云 行 有 二 種 一 
ZH_X49_0815_010:0761b14	種二現行是行支種子名為識種因行現行所熏故	010	種 二 現 行 是 行 支 種 子 名 為 識 種 因 行 現 行 所 熏 故 
ZH_X49_0815_010:0761b15	喚識支名為顛倒為因可悉二云結生之時於父母	010	喚 識 支 名 為 顛 倒 為 因 可 悉 二 云 結 生 之 時 於 父 母 
ZH_X49_0815_010:0761b16	等即起愛瞋相應之心名為顛倒由有漏善行違於	010	等 即 起 愛 瞋 相 應 之 心 名 為 顛 倒 由 有 漏 善 行 違 於 
ZH_X49_0815_010:0761b17	還滅尚得名邪有漏無記生死根本名倒何失故諸	010	還 滅 尚 得 名 邪 有 漏 無 記 生 死 根 本 名 倒 何 失 故 諸 
ZH_X49_0815_010:0761b18	論云三界虗妄心心所等虗妄即是顛倒異名或因	010	論 云 三 界 虗 妄 心 心 所 等 虗 妄 即 是 顛 倒 異 名 或 因 
ZH_X49_0815_010:0761b19	倒發亦名為倒有云心顛倒名識支者准識支今是	010	倒 發 亦 名 為 倒 有 云 心 顛 倒 名 識 支 者 准 識 支 今 是 
ZH_X49_0815_010:0761b20	第八識今且約前六識名為識支既結生時於其父	010	第 八 識 今 且 約 前 六 識 名 為 識 支 既 結 生 時 於 其 父 
ZH_X49_0815_010:0761b21	母互起愛恚名為顛倒在此顛倒是前六識相貌非	010	母 互 起 愛 恚 名 為 顛 倒 在 此 顛 倒 是 前 六 識 相 貌 非 
ZH_X49_0815_010:0761b22	第八識有如是義雖有兩釋任意取捨結生相續者	010	第 八 識 有 如 是 義 雖 有 兩 釋 任 意 取 捨 結生相續 者 
ZH_X49_0815_010:0761b23	即是名色支即於胎中五七日以來皆名色支也諸	010	即 是 名 色 支 即 於 胎 中 五 七 日 以 來 皆 名 色 支 也 諸 
ZH_X49_0815_010:0761b24	根圓滿者即是六處支云受用境者即觸受二支皆	010	根 圓 滿 者 即 是 六 處 支 云 受 用 境 者 即 觸 受 二 支 皆 
ZH_X49_0815_010:0761c01	能受用境故意云由違情觸即生憂苦受由順情觸	010	能 受 用 境 故 意 云 由 違 情 觸 即 生 憂 苦 受 由 順 情 觸 
ZH_X49_0815_010:0761c02	即生喜樂受心行相相似同一處明也此義識等五	010	即 生 喜 樂 受 心 行 相 相 似 同 一 處 明 也 此 義 識 等 五 
ZH_X49_0815_010:0761c03	據當起位說次第也。	010	據 當 起 位 說 次 第 也  
ZH_X49_0815_010:0761c04	【疏】此約當生五果為因者意云此識等五望無明行	010	 疏  此 約 當 生 五 果 為 因 者 意 云 此 識 等 五 望 無 明 行 
ZH_X49_0815_010:0761c05	即為果望後當生位即為因故云五果為因耽著希	010	即 為 果 望 後 當 生 位 即 為 因 故 云 五 果 為 因 耽 著 希 
ZH_X49_0815_010:0761c06	求者即是愛支煩惱滋長者即是取支發後有業者	010	求 者 即 是 愛 支 煩 惱 滋 長 者 即 是 取 支 發 後 有 業 者 
ZH_X49_0815_010:0761c07	即是有支五種果生即是生支生已變壞即是老死	010	即 是 有 支 五 種 果 生 即 是 生 支 生 已 變 壞 即 是 老 死 
ZH_X49_0815_010:0761c08	之此約當生位次第說。	010	之 此 約 當 生 位 次 第 說  
ZH_X49_0815_010:0761c09	【疏】前六支內身緣立者然大論第十云內身緣勝者	010	 疏  前 六 支 內 身 緣 立 者 然 大 論 第 十 云 內 身 緣 勝 者 
ZH_X49_0815_010:0761c10	前六支所攝即先於內身起我執由執內身為我故	010	前 六 支 所 攝 即 先 於 內 身 起 我 執 由 執 內 身 為 我 故 
ZH_X49_0815_010:0761c11	即起無明支由此無明不了諸業引於苦果發起行	010	即 起 無 明 支 由 此 無 明 不 了 諸 業 引 於 苦 果 發 起 行 
ZH_X49_0815_010:0761c12	支發福等三行既發行已即起尋思即是識支此約	010	支 發 福 等 三 行 既 發 行 已 即 起 尋 思 即 是 識 支 此 約 
ZH_X49_0815_010:0761c13	六識為識支由業與識為助伴故能感當來三種苦	010	六 識 為 識 支 由 業 與 識 為 助 伴 故 能 感 當 來 三 種 苦 
ZH_X49_0815_010:0761c14	果一者根初起所攝苦果者謂名色支二根圓滿所	010	果 一 者 根 初 起 所 攝 苦 果 者 謂 名 色 支 二 根 圓 滿 所 
ZH_X49_0815_010:0761c15	攝苦果謂六處支三受用境界所攝苦果謂觸支故	010	攝 苦 果 謂 六 處 支 三 受 用 境 界 所 攝 苦 果 謂 觸 支 故 
ZH_X49_0815_010:0761c16	云前六支內身圓立也。	010	云 前 六 支 內 身 圓 立 也  
ZH_X49_0815_010:0761c17	【疏】後六支境界圓立者大論第十云又於現法中依	010	 疏  後 六 支 境 界 圓 立 者 大 論 第 十 云 又 於現法中 依 
ZH_X49_0815_010:0761c18	觸緣受者是受支緣受發愛即是愛支由受用境界	010	觸 緣 受 者 是 受 支 緣 受 發 愛 即 是 愛 支 由 受 用 境 界 
ZH_X49_0815_010:0761c19	廣起追求是取支由取支為先即有支由有支故即	010	廣 起 追 求 是 取 支 由 取 支 為 先 即 有 支 由 有 支 故 即 
ZH_X49_0815_010:0761c20	令五趣生死果生果生已即老死隨遂此等皆約生	010	令 五 趣 生 死 果 生 果 生 已 即 老 死 隨 遂 此 等 皆 約 生 
ZH_X49_0815_010:0761c21	老死現行位說也故云後六支境界緣立受用境界	010	老 死 現 行 位 說 也 故 云 後 六 支 境 界 緣 立 受 用 境 界 
ZH_X49_0815_010:0761c22	故。	010	故  
ZH_X49_0815_010:0761c23	【疏】第三約由有三有情聚立乃至如彼廣解者此引	010	 疏  第 三 約 由 有 三 有 情 聚 立 乃 至 如 彼 廣 解 者 此 引 
ZH_X49_0815_010:0761c24	瑜伽第十文如彼云復有次第差別謂由三種有情	010	瑜 伽 第 十 文 如 彼 云 復 有 次 第 差 別 謂 由 三 種 有 情 
ZH_X49_0815_010:0762a01	聚一樂出世清淨有情聚者種類義也謂此有情樂	010	聚 一 樂 出 世 清 淨 有 情 聚 者 種 類 義 也 謂 此 有 情 樂 
ZH_X49_0815_010:0762a02	非出離深厭緣起斷異雜染增白法故問云何斷緣	010	非 出 離 深 厭 緣 起 斷 異 雜 染 增 白 法 故 問 云 何 斷 緣 
ZH_X49_0815_010:0762a03	起亦增於白法答由一乘人順逆觀十二緣起已遂	010	起 亦 增 於 白 法 答 由 一 乘 人 順 逆 觀 十二緣起 已 遂 
ZH_X49_0815_010:0762a04	作是念我生已盡梵行已立所作已辦不受後有由	010	作 是 念 我 生 已 盡 梵 行 已 立 所 作 已 辦 不 受 後 有 由 
ZH_X49_0815_010:0762a05	異十二緣起即名增白法也今且順觀十二緣起者	010	異 十二緣起 即 名 增 白 法 也 今 且 順 觀 十二緣起 者 
ZH_X49_0815_010:0762a06	如云無明異故即行異乃至生異故即老死滅逆遂	010	如 云 無 明 異 故 即 行 異 乃 至 生 異 故 即 老 死 滅 逆 遂 
ZH_X49_0815_010:0762a07	觀十二者如云由誰無故老死由誰異故老死滅應	010	觀 十 二 者 如 云 由 誰 無 故 老 死 由 誰 異 故 老 死 滅 應 
ZH_X49_0815_010:0762a08	云由生死故老死無由生滅故老死滅乃至由誰無	010	云 由 生 死 故 老 死 無 由 生 滅 故 老 死 滅 乃 至 由 誰 無 
ZH_X49_0815_010:0762a09	故行無由誰滅故行滅應云由無明無故行無由無	010	故 行 無 由 誰 滅 故 行 滅 應 云 由 無 明 無 故 行 無 由 無 
ZH_X49_0815_010:0762a10	明滅故行滅今且作清淨緣起順逆觀染緣起順逆	010	明 滅 故 行 滅 今 且 作 清 淨 緣 起 順 逆 觀 染 緣 起 順 逆 
ZH_X49_0815_010:0762a11	觀如別抄說意云謂令有情觀察緣起得白法故所	010	觀 如 別 抄 說 意 云 謂 令 有 情 觀 察 緣 起 得 白 法 故 所 
ZH_X49_0815_010:0762a12	以立十二支二樂世間清淨有情聚者不如實知諸	010	以 立 十 二 支 二 樂 世 間 清 淨 有 情 聚 者 不 如 實 知 諸 
ZH_X49_0815_010:0762a13	諦道理不知諸諦道理者即是無明支若住正念或	010	諦 道 理 不 知 諸 諦 道 理 者 即 是 無 明 支 若 住 正 念 或 
ZH_X49_0815_010:0762a14	作福業或作有漏定修所引不動業若不住正念便	010	作 福 業 或 作 有 漏 定 修 所 引 不 動 業 若 不 住 正 念 便 
ZH_X49_0815_010:0762a15	作非福業此等行支由行所門心相續為者即是識	010	作 非 福 業 此 等 行 支 由 行 所 門 心 相 續 為 者 即 是 識 
ZH_X49_0815_010:0762a16	支又如先三業如次於三品次第能感當生苦果為	010	支 又 如 先 三 業 如 次 於 三 品 次 第 能 感 當 生 苦 果 為 
ZH_X49_0815_010:0762a17	下品非福業感得惡趣中三種苦果所謂名色六處	010	下 品 非 福 業 感 得 惡 趣 中 三 種 苦 果 所 謂 名 色 六 處 
ZH_X49_0815_010:0762a18	觸支由中品福業即感得人天中三種苦果謂名色	010	觸 支 由 中 品 福 業 即 感 得 人 天 中 三 種 苦 果 謂 名 色 
ZH_X49_0815_010:0762a19	六處觸支又由上品不動業故即感得上二界三種	010	六 處 觸 支 又 由 上 品 不 動 業 故 即 感 得 上 二 界 三 種 
ZH_X49_0815_010:0762a20	苦果謂名色六處觸支三樂著境界有情聚者即於	010	苦 果 謂 名 色 六 處 觸 支 三 樂 著 境 界 有 情 聚 者 即 於 
ZH_X49_0815_010:0762a21	現受用境界所生受者即是受支由受起愛即是愛	010	現 受 用 境 界 所 生 受 者 即 是 受 支 由 受 起 愛 即 是 愛 
ZH_X49_0815_010:0762a22	支於此境界廣起追求即是取支由取為先即起有	010	支 於 此 境 界 廣 起 追 求 即 是 取 支 由 取 為 先 即 起 有 
ZH_X49_0815_010:0762a23	支由有支故即五趣生死果既生已即老死隨遂此	010	支 由 有 支 故 即 五 趣 生 死 果 既 生 已 即 老 死 隨 遂 此 
ZH_X49_0815_010:0762a24	二亦約當生果位說因次第解云此二者一謂前六	010	二 亦 約 當 生 果 位 說 因 次 第 解 云 此 二 者 一 謂 前 六 
ZH_X49_0815_010:0762b01	支內身緣立後六支境界緣立二謂樂世間有情立	010	支 內 身 緣 立 後 六 支 境 界 緣 立 二 謂 樂 世間有情 立 
ZH_X49_0815_010:0762b02	前六支樂著境界有情立後六支故二種皆約當生	010	前 六 支 樂 著 境 界 有 情 立 後 六 支 故 二 種 皆 約 當 生 
ZH_X49_0815_010:0762b03	分位說也。	010	分 位 說 也  
