segmentnr	original	folio	analyzed
ZH_X13_0282_001:0005a19	覺證成。今名可作定釋。則孤山以三止消文所得果	001	覺 證 成  今 名 可 作 定 釋  則 孤 山 以 三 止 消 文 所 得 果 
ZH_X13_0282_001:0005a20	多。蓋雖定體融通止即是觀。而所主之者須從於別。	001	多  蓋 雖 定 體 融 通 止 即 是 觀  而 所 主 之 者 須 從 於 別  
ZH_X13_0282_001:0005a21	如吳興所謂阿難既以多聞小慧自咎正以楞嚴大	001	如 吳 興 所 謂 阿 難 既 以 多 聞 小 慧 自 咎 正 以 楞 嚴 大 
ZH_X13_0282_001:0005a22	定為請也。二定體者。前之定名欲從所主。故偏以定	001	定 為 請 也  二 定 體 者  前 之 定 名 欲 從 所 主  故 偏 以 定 
ZH_X13_0282_001:0005a23	稱。若三止之體體無所局。故孤山亦會通云。此之三	001	稱  若 三 止 之 體 體 無 所 局  故 孤 山 亦 會 通 云  此 之 三 
ZH_X13_0282_001:0005a24	止即是三觀。以即照而寂即寂而照故。奢摩他即空	001	止 即 是 三 觀  以 即 照 而 寂 即 寂 而 照 故  奢 摩 他 即 空 
ZH_X13_0282_001:0005b01	觀。三摩即假觀。禪那即中觀。所以天如會解引孤山	001	觀  三 摩 即 假 觀  禪 那 即 中 觀  所 以 天 如 會 解 引 孤 山 
ZH_X13_0282_001:0005b02	三止已乃云。今復釋而明之。奢摩他寂靜之義也。三	001	三 止 已 乃 云  今 復 釋 而 明 之  奢 摩 他 寂 靜 之 義 也  三 
ZH_X13_0282_001:0005b03	摩觀照之義也。禪那寂照不二之義也。此蓋復出孤	001	摩 觀 照 之 義 也  禪 那 寂 照 不 二 之 義 也  此 蓋 復 出 孤 
ZH_X13_0282_001:0005b04	山會通之義耳。況經云。是種種地皆以奢摩他中毗	001	山 會 通 之 義 耳  況 經 云  是 種 種 地 皆 以 奢 摩 他 中 毗 
ZH_X13_0282_001:0005b05	婆舍那清淨修證。又云。此是過去先佛世尊奢摩他	001	婆 舍 那 清 淨 修 證  又 云  此 是 過 去 先 佛 世 尊 奢 摩 他 
ZH_X13_0282_001:0005b06	中毗婆舍那(云云)。據此二文。則不唯此定止觀融通。	001	中 毗 婆 舍 那  云 云   據 此 二 文  則 不 唯 此 定 止 觀 融 通  
ZH_X13_0282_001:0005b07	彌顯孤山三止消文當於經旨。以云奢摩他中毗婆	001	彌 顯 孤 山 三 止 消 文 當 於 經 旨  以 云 奢 摩 他 中 毗 婆 
ZH_X13_0282_001:0005b08	舍那故。第三正釋者。約前會通之義雙明止觀也。涅	001	舍 那 故  第 三 正 釋 者  約 前 會 通 之 義 雙 明 止 觀 也  涅 
ZH_X13_0282_001:0005b09	槃經中三名奢摩他此云止。毗婆舍那此云觀。優畢	001	槃 經 中 三 名 奢 摩 他 此 云 止  毗 婆 舍 那 此 云 觀  優 畢 
ZH_X13_0282_001:0005b10	叉此云止觀等。今經三名雖與一同二異。後文既云	001	叉 此 云 止 觀 等  今 經 三 名 雖 與 一 同 二 異  後 文 既 云 
ZH_X13_0282_001:0005b11	奢摩他中毗婆舍那。故須雙約止觀而釋。於止觀中	001	奢 摩 他 中 毗 婆 舍 那  故 須 雙 約 止 觀 而 釋  於 止 觀 中 
ZH_X13_0282_001:0005b12	各開三義。謂體真止。方便隨緣止。息二邊分別止。從	001	各 開 三 義  謂 體 真 止  方 便 隨 緣 止  息 二 邊 分 別 止  從 
ZH_X13_0282_001:0005b13	假入空觀。從空入假觀。從空假入中道觀。今抄止觀	001	假 入 空 觀  從 空 入 假 觀  從 空 假 入 中 道 觀  今 抄 止 觀 
ZH_X13_0282_001:0005b14	成文以明斯義。初釋止觀名。次釋止觀體。初釋名者。	001	成 文 以 明 斯 義  初 釋 止 觀 名  次 釋 止 觀 體  初 釋 名 者  
ZH_X13_0282_001:0005b15	大師云。止觀各有三義。止三者。息義。停義對不止止	001	大 師 云  止 觀 各 有 三 義  止 三 者  息 義  停 義 對 不 止 止 
ZH_X13_0282_001:0005b16	義。息義者。諸惡覺觀妄念思想寂然休息。淨名曰。何	001	義  息 義 者  諸 惡 覺 觀 妄 念 思 想 寂 然 休 息  淨 名 曰  何 
ZH_X13_0282_001:0005b17	謂攀緣謂緣三界。何謂息攀緣謂心無所得。此就所	001	謂 攀 緣 謂 緣 三 界  何 謂 息 攀 緣 謂 心 無 所 得  此 就 所 
ZH_X13_0282_001:0005b18	破得名。是止息義。停義者。緣心諦理繫念現前停止	001	破 得 名  是 止 息 義  停 義 者  緣 心 諦 理 繫 念 現 前 停 止 
ZH_X13_0282_001:0005b19	不動。仁王云。入理般若名為住。大品云。以不住法住	001	不 動  仁 王 云  入 理 般 若 名 為 住  大 品 云  以 不 住 法 住 
ZH_X13_0282_001:0005b20	般若波羅蜜中。此就能止得名。是停止義。對不止以	001	般 若 波 羅 蜜 中  此 就 能 止 得 名  是 停 止 義  對 不 止 以 
ZH_X13_0282_001:0005b21	明止者。語雖通上意則永殊。何者。上兩止對生死之	001	明 止 者  語 雖 通 上 意 則 永 殊  何 者  上 兩 止 對 生 死 之 
ZH_X13_0282_001:0005b22	流動約涅槃論止息。心行理外約般若論停止。此約	001	流 動 約 涅 槃 論 止 息  心 行 理 外 約 般 若 論 停 止  此 約 
ZH_X13_0282_001:0005b23	智斷通論相待。今別約諦理論相待。無明即法性。法	001	智 斷 通 論 相 待  今 別 約 諦 理 論 相 待  無 明 即 法 性  法 
ZH_X13_0282_001:0005b24	性即無明。無明亦非止非不止。而喚無明為不止。法	001	性 即 無 明  無 明 亦 非 止 非 不 止  而 喚 無 明 為 不 止  法 
ZH_X13_0282_001:0005c01	性亦非止非不止。而喚法性為止。此待無明之不止	001	性 亦 非 止 非 不 止  而 喚 法 性 為 止  此 待 無 明 之 不 止 
ZH_X13_0282_001:0005c02	而喚法性為止。如經云。法性非生非滅而言法性寂	001	而 喚 法 性 為 止  如 經 云  法 性 非 生 非 滅 而 言 法 性 寂 
ZH_X13_0282_001:0005c03	滅。法性非垢非淨而言法性清淨。是為對不止而明	001	滅  法 性 非 垢 非 淨 而 言 法 性 清 淨  是 為 對 不 止 而 明 
ZH_X13_0282_001:0005c04	止也。觀三義者。貫穿義觀達義對不觀觀義。貫穿義	001	止 也  觀 三 義 者  貫 穿 義 觀 達 義 對 不 觀 觀 義  貫 穿 義 
ZH_X13_0282_001:0005c05	者。智慧利用穿滅煩惱。大經云。利钁斵地磐石沙礫	001	者  智 慧 利 用 穿 滅 煩 惱  大 經 云  利 钁 斵 地 磐 石 沙 礫 
ZH_X13_0282_001:0005c06	直至金剛。法華云。穿鑿高原猶見乾土。施功不已遂	001	直 至 金 剛  法 華 云  穿 鑿 高 原 猶 見 乾 土  施 功 不 已 遂 
ZH_X13_0282_001:0005c07	漸至泥。此就所破得名。立貫穿觀也。觀達義者。觀智	001	漸 至 泥  此 就 所 破 得 名  立 貫 穿 觀 也  觀 達 義 者  觀 智 
ZH_X13_0282_001:0005c08	通達契會真如。瑞應經。云息心達本源故號為沙門。	001	通 達 契 會 真 如  瑞 應 經  云 息 心 達 本 源 故 號 為 沙 門  
ZH_X13_0282_001:0005c09	大論云。清淨心常一則能見般若。此就能觀得名。故	001	大 論 云  清 淨 心 常 一 則 能 見 般 若  此 就 能 觀 得 名  故 
ZH_X13_0282_001:0005c10	立觀達觀也。對不觀觀者。語雖通上意則永殊。上兩	001	立 觀 達 觀 也  對 不 觀 觀 者  語 雖 通 上 意 則 永 殊  上 兩 
ZH_X13_0282_001:0005c11	觀亦通對生死彌密而論貫穿。迷惑昏盲而論觀達。	001	觀 亦 通 對 生 死 彌 密 而 論 貫 穿  迷 惑 昏 盲 而 論 觀 達  
ZH_X13_0282_001:0005c12	此通約智斷相待明觀。今別約諦理。無明即法性。法	001	此 通 約 智 斷 相 待 明 觀  今 別 約 諦 理  無 明 即 法 性  法 
ZH_X13_0282_001:0005c13	性即無明。無明非觀非不觀而喚無明為不觀。法性	001	性 即 無 明  無 明 非 觀 非 不 觀 而 喚 無 明 為 不 觀  法 性 
ZH_X13_0282_001:0005c14	亦非觀非不觀而喚法性為觀。如經云。法性非明非	001	亦 非 觀 非 不 觀 而 喚 法 性 為 觀  如 經 云  法 性 非 明 非 
ZH_X13_0282_001:0005c15	暗而喚法性為明。第一義空非智非愚而喚第一義	001	暗 而 喚 法 性 為 明  第一義空 非 智 非 愚 而 喚 第 一 義 
ZH_X13_0282_001:0005c16	空為智。是為對不觀而明觀。是故止觀各從三義得	001	空 為 智  是 為 對 不 觀 而 明 觀  是 故 止 觀 各 從 三 義 得 
ZH_X13_0282_001:0005c17	名(更有絕待會異通三德之文。茲不具引)次釋止觀體分三。初次第三	001	名  更 有 絕 待 會 異 通 三 德 之 文  茲 不 具 引  次 釋 止 觀 體 分 三  初 次 第 三 
ZH_X13_0282_001:0005c18	止。二次第三觀。三一心中三止觀。次第三止者。一體	001	止  二 次 第 三 觀  三 一 心 中 三 止 觀  次 第 三 止 者  一 體 
ZH_X13_0282_001:0005c19	真止。止於真諦。二方便隨緣止。止於俗諦。三息二邊	001	真 止  止 於 真 諦  二 方 便 隨 緣 止  止 於 俗 諦  三 息 二 邊 
ZH_X13_0282_001:0005c20	分別止。止於中道第一義諦。體真止者。諸法從緣生	001	分 別 止  止 於 中 道 第一義諦  體 真 止 者  諸 法 從 緣 生 
ZH_X13_0282_001:0005c21	因緣空無主息心達本源故號為沙門。知因緣假合	001	因 緣 空 無 主 息 心 達 本 源 故 號 為 沙 門  知 因 緣 假 合 
ZH_X13_0282_001:0005c22	幻化性虗故名為體。攀緣妄想得空即息。空即是真	001	幻 化 性 虗 故 名 為 體  攀 緣 妄 想 得 空 即 息  空 即 是 真 
ZH_X13_0282_001:0005c23	故言體真止。方便隨緣止者。若二乘同以無言說道	001	故 言 體 真 止  方 便 隨 緣 止 者  若 二 乘 同 以 無 言 說 道 
ZH_X13_0282_001:0005c24	斷煩惱入真。真則不異。但言煩惱與習有盡不盡。若	001	斷 煩 惱 入 真  真 則 不 異  但 言 煩 惱 與 習 有 盡 不 盡  若 
ZH_X13_0282_001:0006a01	二乘體真不須方便。菩薩入假正應行用。知空非空	001	二 乘 體 真 不 須 方 便  菩 薩 入 假 正 應 行 用  知 空 非 空 
ZH_X13_0282_001:0006a02	故言方便。分別藥病故言隨緣。心安俗諦故名為止。	001	故 言 方 便  分 別 藥 病 故 言 隨 緣  心 安 俗 諦 故 名 為 止  
ZH_X13_0282_001:0006a03	經言。動止心常一。亦得證此意也。息二邊分別止者。	001	經 言  動 止 心 常 一  亦 得 證 此 意 也  息 二 邊 分 別 止 者  
ZH_X13_0282_001:0006a04	生死流動。涅槃保證。皆是偏行不會中道。今知俗非	001	生 死 流 動  涅 槃 保 證  皆 是 偏 行 不 會 中 道  今 知 俗 非 
ZH_X13_0282_001:0006a05	俗俗邊寂然。亦不得非俗空邊寂然。名息二邊。此三	001	俗 俗 邊 寂 然  亦 不 得 非 俗 空 邊 寂 然  名 息 二 邊  此 三 
ZH_X13_0282_001:0006a06	止名雖未見經論。映望三觀隨義立名。釋論云。菩薩	001	止 名 雖 未 見 經 論  映 望 三 觀 隨 義 立 名  釋 論 云  菩 薩 
ZH_X13_0282_001:0006a07	依隨經教為作名字名為法施。立名無咎。若能尋經	001	依 隨 經 教 為 作 名 字 名 為 法 施  立 名 無 咎  若 能 尋 經 
ZH_X13_0282_001:0006a08	得名。即懸合此意也(雲間楞嚴補遺云。孤山以大師三止消今經文。則知天台三止	001	得 名  即 懸 合 此 意 也  雲 間 楞 嚴 補 遺 云  孤 山 以 大 師 三 止 消 今 經 文  則 知 天 台 三 止 
ZH_X13_0282_001:0006a09	有懸合矣。故止觀云。此三止名雖未見經論。映望三觀隨義立名云云。今果得之楞嚴矣。今謂圓覺三名顯云	001	有 懸 合 矣  故 止 觀 云  此 三 止 名 雖 未 見 經 論  映 望 三 觀 隨 義 立 名 云 云  今 果 得 之 楞 嚴 矣  今 謂 圓 覺 三 名 顯 云 
ZH_X13_0282_001:0006a10	是定。亦唐譯之經。彼為最親。故知三止懸合二經矣。又準涅槃云。善男子。為三事故修奢摩他。何等為三。一者	001	是 定  亦 唐 譯 之 經  彼 為 最 親  故 知 三 止 懸 合 二 經 矣  又 準 涅 槃 云  善 男 子  為 三 事 故 修奢摩他  何 等 為 三  一 者 
ZH_X13_0282_001:0006a11	不放逸故。二者莊嚴大智故。三者得自在故。復次為三事故修毗婆舍那。何等為三。一者為觀生死惡果報故。	001	不 放 逸 故  二 者 莊 嚴 大 智 故  三 者 得 自 在 故  復 次 為 三 事 故 修 毗 婆 舍 那  何 等 為 三  一 者 為 觀 生 死 惡 果 報 故  
ZH_X13_0282_001:0006a12	二者為增長諸善根故。三者為破諸煩惱故。準此經文。止觀各開三義。即是三止三觀之明文。次第對義在文	001	二 者 為 增 長 諸 善 根 故  三 者 為 破 諸 煩 惱 故  準 此 經 文  止 觀 各 開 三 義  即 是 三 止 三 觀 之 明 文  次 第 對 義 在 文 
ZH_X13_0282_001:0006a13	不差。故谷響鈔云。涅槃云。為三事故修奢摩他。此乃止中具三之明證也。而與阿難所請之三宛若符契。然大	001	不 差  故 谷 響 鈔 云  涅 槃 云  為 三 事 故 修奢摩他  此 乃 止 中 具 三 之 明 證 也  而 與 阿 難 所 請 之 三 宛 若 符 契  然 大 
ZH_X13_0282_001:0006a14	師親見涅槃。而不指之者。豈非欲使學者。自得之乎)詳此三止。與前釋名名髣	001	師 親 見 涅 槃  而 不 指 之 者  豈 非 欲 使 學 者  自 得 之 乎  詳 此 三 止  與 前 釋 名 名 髣 
ZH_X13_0282_001:0006a15	髴同其相則異。同者止息止似體真。停止止似方便	001	髴 同 其 相 則 異  同 者 止 息 止 似 體 真  停 止 止 似 方 便 
ZH_X13_0282_001:0006a16	隨緣。非止止似息二邊。其相則別所謂三諦相也。前	001	隨 緣  非 止 止 似 息 二 邊  其 相 則 別 所 謂 三 諦 相 也  前 
ZH_X13_0282_001:0006a17	三成次三。後一具前三。何以故。如體真止時達因緣	001	三 成 次 三  後 一 具 前 三  何 以 故  如 體 真 止 時 達 因 緣 
ZH_X13_0282_001:0006a18	假名空無主流動惡息。是名止息義。停心在理正是	001	假 名 空 無 主 流 動 惡 息  是 名 止 息 義  停 心 在 理 正 是 
ZH_X13_0282_001:0006a19	達於因緣。是停止義。此理即真。真即本源。本源不當	001	達 於 因 緣  是 停 止 義  此 理 即 真  真 即 本 源  本 源 不 當 
ZH_X13_0282_001:0006a20	止與不止。是非止止義。此三義共成體真止。若方便	001	止 與 不 止  是 非 止 止 義  此 三 義 共 成 體 真 止  若 方 便 
ZH_X13_0282_001:0006a21	止時照假自在。散亂無知息。是止息義。停心假理。如	001	止 時 照 假 自 在  散 亂 無 知 息  是 止 息 義  停 心 假 理  如 
ZH_X13_0282_001:0006a22	淨名入三昧觀比丘根性分別藥病。是停止義。假理	001	淨 名 入 三 昧 觀 比 丘 根 性 分 別 藥 病  是 停 止 義  假 理 
ZH_X13_0282_001:0006a23	不動是非止止義。如是三義共成方便隨緣止相也。	001	不 動 是 非 止 止 義  如 是 三 義 共 成 方 便 隨 緣 止 相 也  
ZH_X13_0282_001:0006a24	息二邊分別時生死涅槃二相俱息。是止息義。入理	001	息 二 邊 分 別 時 生死涅槃 二 相 俱 息  是 止 息 義  入 理 
ZH_X13_0282_001:0006b01	般若名為住緣心中道。是停止義。此實相理非止不	001	般 若 名 為 住 緣 心 中 道  是 停 止 義  此 實 相 理 非 止 不 
ZH_X13_0282_001:0006b02	止。是不止止義。如此三義共成息二邊止相。故與前	001	止  是 不 止 止 義  如 此 三 義 共 成 息 二 邊 止 相  故 與 前 
ZH_X13_0282_001:0006b03	永異也。亦非今所用也。二次第三觀者。一從假入空	001	永 異 也  亦 非 今 所 用 也  二 次 第 三 觀 者  一 從 假 入 空 
ZH_X13_0282_001:0006b04	觀。亦名二諦觀。二從空入假觀。亦名平等觀。三二空	001	觀  亦 名 二 諦 觀  二 從 空 入 假 觀  亦 名 平 等 觀  三 二 空 
ZH_X13_0282_001:0006b05	觀為方便得入中道第一義諦觀。心心寂滅。自然流	001	觀 為 方 便 得 入 中 道 第一義諦 觀  心 心 寂 滅  自 然 流 
ZH_X13_0282_001:0006b06	入薩婆若海。此名出纓絡經。今釋其意。假是虗妄俗	001	入 薩 婆 若 海  此 名 出 纓 絡 經  今 釋 其 意  假 是 虗 妄 俗 
ZH_X13_0282_001:0006b07	諦也。空是審實真諦也。今欲去俗歸真故言從假入	001	諦 也  空 是 審 實 真 諦 也  今 欲 去 俗 歸 真 故 言 從 假 入 
ZH_X13_0282_001:0006b08	空觀。假是入空之詮。先須觀假知假虗妄而得會真。	001	空 觀  假 是 入 空 之 詮  先 須 觀 假 知 假 虗 妄 而 得 會 真  
ZH_X13_0282_001:0006b09	故言二諦觀。此觀若成則證一切智也。從空入假觀	001	故 言 二 諦 觀  此 觀 若 成 則 證 一 切 智 也  從 空 入 假 觀 
ZH_X13_0282_001:0006b10	者。若住於空與二乘何異。不成佛法。不益眾生。是故	001	者  若 住 於 空 與 二 乘 何 異  不 成 佛 法  不 益 眾 生  是 故 
ZH_X13_0282_001:0006b11	觀空不住於空。而入於假知病識藥應病授藥令得	001	觀 空 不 住 於 空  而 入 於 假 知 病 識 藥 應 病 授 藥 令 得 
ZH_X13_0282_001:0006b12	服行。故名從空入假觀。而言平等者。望前稱平等。前	001	服 行  故 名 從 空 入 假 觀  而 言 平 等 者  望 前 稱 平 等  前 
ZH_X13_0282_001:0006b13	破假用空。今破空用假。破用既均故言平等觀。此觀	001	破 假 用 空  今 破 空 用 假  破 用 既 均 故 言 平 等 觀  此 觀 
ZH_X13_0282_001:0006b14	成時證道種智。二空為方便者。初觀空生死。次觀空	001	成 時 證 道 種 智  二 空 為 方 便 者  初 觀 空 生 死  次 觀 空 
ZH_X13_0282_001:0006b15	涅槃。此之二空為雙遮之方便。初觀用空。次覩用假。	001	涅 槃  此 之 二 空 為 雙 遮 之 方 便  初 觀 用 空  次 覩 用 假  
ZH_X13_0282_001:0006b16	此之二用為雙照之方便。心心歸趣入薩婆若海雙	001	此 之 二 用 為 雙 照 之 方 便  心 心 歸 趣 入 薩 婆 若 海 雙 
ZH_X13_0282_001:0006b17	照二諦也。此觀成時證一切種智。是為次第三觀也。	001	照 二 諦 也  此 觀 成 時 證 一切種智  是 為 次 第 三 觀 也  
ZH_X13_0282_001:0006b18	此三觀與前三觀名一往似同義相則異。前貫穿觀。	001	此 三 觀 與 前 三 觀 名 一 往 似 同 義 相 則 異  前 貫 穿 觀  
ZH_X13_0282_001:0006b19	觀諸虗妄。似從假入空。觀達觀。達理理和達事事和。	001	觀 諸 虗 妄  似 從 假 入 空  觀 達 觀  達 理 理 和 達 事 事 和  
ZH_X13_0282_001:0006b20	似從空入假。不觀觀似中道觀。其相異者。前是一諦	001	似 從 空 入 假  不 觀 觀 似 中 道 觀  其 相 異 者  前 是 一 諦 
ZH_X13_0282_001:0006b21	相今是三諦相。又前三通成後三。後三具足前三。所	001	相 今 是 三 諦 相  又 前 三 通 成 後 三  後 三 具 足 前 三  所 
ZH_X13_0282_001:0006b22	以者何。如從假入空破四住磐石。是貫穿觀。所入之	001	以 者 何  如 從 假 入 空 破 四 住 磐 石  是 貫 穿 觀  所 入 之 
ZH_X13_0282_001:0006b23	空空即是理智能顯理。即觀達觀。此之空理即是非	001	空 空 即 是 理 智 能 顯 理  即 觀 達 觀  此 之 空 理 即 是 非 
ZH_X13_0282_001:0006b24	觀觀義。如此三義共成入空觀相也。從空入假亦具	001	觀 觀 義  如 此 三 義 共 成 入 空 觀 相 也  從 空 入 假 亦 具 
ZH_X13_0282_001:0006c01	三義。如識假名法破無知障。即貫穿義。照假名理分	001	三 義  如 識 假 名 法 破 無 知 障  即 貫 穿 義  照 假 名 理 分 
ZH_X13_0282_001:0006c02	別無謬。即觀達義。假理常然。即不觀觀義也。此之三	001	別 無 謬  即 觀 達 義  假 理 常 然  即 不 觀 觀 義 也  此 之 三 
ZH_X13_0282_001:0006c03	義共成假觀相也。中道之觀亦具三義。空於二邊即	001	義 共 成 假 觀 相 也  中 道 之 觀 亦 具 三 義  空 於 二 邊 即 
ZH_X13_0282_001:0006c04	貫穿義。正入中道即觀達義。中道法性即不觀觀義。	001	貫 穿 義  正 入 中 道 即 觀 達 義  中 道 法 性 即 不 觀 觀 義  
ZH_X13_0282_001:0006c05	如此三義共成中道觀相也。三明一心中三止觀者。	001	如 此 三 義 共 成 中 道 觀 相 也  三 明 一 心 中 三 止 觀 者  
ZH_X13_0282_001:0006c06	依前摩訶衍明三止三觀之相。以義隨相條然各別。	001	依 前 摩 訶 衍 明 三 止 三 觀 之 相  以 義 隨 相 條 然 各 別  
ZH_X13_0282_001:0006c07	若論三觀則有權實淺深。若論三智則有優劣前後。	001	若 論 三 觀 則 有 權 實 淺 深  若 論 三 智 則 有 優 劣 前 後  
ZH_X13_0282_001:0006c08	若論三人則有諸位大小。此則次第分張。非今所用	001	若 論 三 人 則 有 諸 位 大 小  此 則 次 第 分 張  非 今 所 用 
ZH_X13_0282_001:0006c09	也。圓頓止觀相者。以止緣於諦。則一諦而三諦。以諦	001	也  圓 頓 止 觀 相 者  以 止 緣 於 諦  則 一 諦 而 三 諦  以 諦 
ZH_X13_0282_001:0006c10	繫於止。則一止而三止。譬如三相在一念心。雖一念	001	繫 於 止  則 一 止 而 三 止  譬 如 三 相 在 一 念 心  雖 一 念 
ZH_X13_0282_001:0006c11	心而有三相。止諦亦如是。所止之法雖一而三。能止	001	心 而 有 三 相  止 諦 亦 如 是  所 止 之 法 雖 一 而 三  能 止 
ZH_X13_0282_001:0006c12	之心雖三而一也。以觀緣於境。則一境而三境。以境	001	之 心 雖 三 而 一 也  以 觀 緣 於 境  則 一 境 而 三 境  以 境 
ZH_X13_0282_001:0006c13	發於觀。則一觀而三觀。如摩醯首羅面上三目。雖是	001	發 於 觀  則 一 觀 而 三 觀  如 摩 醯 首 羅 面 上 三 目  雖 是 
ZH_X13_0282_001:0006c14	三目而在一面。境觀亦如是。觀三即一。發一即三。不	001	三 目 而 在 一 面  境 觀 亦 如 是  觀 三 即 一  發 一 即 三  不 
ZH_X13_0282_001:0006c15	可思議。不權不實不優不劣。不前不後。不並不別。不	001	可 思 議  不 權 不 實 不 優 不 劣  不 前 不 後  不 並 不 別  不 
ZH_X13_0282_001:0006c16	大不小。故中論云。因緣生法即空即假即中。金剛般	001	大 不 小  故 中 論 云  因緣生法 即 空 即 假 即 中  金 剛 般 
ZH_X13_0282_001:0006c17	若云。如人有目日光明照見種種色。若眼獨見不應	001	若 云  如 人 有 目 日 光 明 照 見 種 種 色  若 眼 獨 見 不 應 
ZH_X13_0282_001:0006c18	須日。若無色者雖有日眼亦無所見。如是三法不異	001	須 日  若 無 色 者 雖 有 日 眼 亦 無 所 見  如 是 三 法 不 異 
ZH_X13_0282_001:0006c19	時不相離。眼喻於止。日喻於觀。色喻於境。如是三法	001	時 不 相 離  眼 喻 於 止  日 喻 於 觀  色 喻 於 境  如 是 三 法 
ZH_X13_0282_001:0006c20	不前不後。一時論三。三中論一亦復如是。若見此義。	001	不 前 不 後  一 時 論 三  三 中 論 一 亦復如是  若 見 此 義  
ZH_X13_0282_001:0006c21	即解圓頓止觀相也。何但三一一三。總前諸義皆在	001	即 解 圓 頓 止 觀 相 也  何 但 三 一 一 三  總 前 諸 義 皆 在 
ZH_X13_0282_001:0006c22	一心。其相云何。體無明顛倒即是實相之真。名體真	001	一 心  其相云何  體 無 明 顛 倒 即 是 實 相 之 真  名 體 真 
ZH_X13_0282_001:0006c23	止。如此實相遍一切處隨緣歷境安心不動。名隨緣	001	止  如 此 實 相 遍 一 切 處 隨 緣 歷 境 安 心 不 動  名 隨 緣 
ZH_X13_0282_001:0006c24	方便止。生死涅槃靜散休息。名息二邊止。體一切諸	001	方 便 止  生死涅槃 靜 散 休 息  名 息 二 邊 止  體 一 切 諸 
ZH_X13_0282_001:0007a01	假悉皆是空空即實相。名入空觀。達此空時觀冥中	001	假 悉 皆 是 空 空 即 實 相  名 入 空 觀  達 此 空 時 觀 冥 中 
ZH_X13_0282_001:0007a02	道。能知世間生滅法相如實而見。名入假觀。如此空	001	道  能 知 世 間 生 滅 法 相 如 實 而 見  名 入 假 觀  如 此 空 
ZH_X13_0282_001:0007a03	慧即是中道無二無別。名中道觀。體真之時。五住磐	001	慧 即 是 中 道 無 二 無 別  名 中 道 觀  體 真 之 時  五 住 磐 
ZH_X13_0282_001:0007a04	石砂礫一切休息。名止息義。心緣中道入實相慧。名	001	石 砂 礫 一 切 休 息  名 止 息 義  心 緣 中 道 入 實 相 慧  名 
ZH_X13_0282_001:0007a05	停止義。實相之性即非止非不止義。又此一念能穿	001	停 止 義  實 相 之 性 即 非 止 非 不 止 義  又 此 一 念 能 穿 
ZH_X13_0282_001:0007a06	五住達於實相。實相非觀亦非不觀。如此等義但在	001	五 住 達 於 實 相  實 相 非 觀 亦 非 不 觀  如 此 等 義 但 在 
ZH_X13_0282_001:0007a07	一念中不動真際而有種種差別。經言。善能分別諸	001	一 念 中 不 動 真 際 而 有 種種差別  經 言  善 能 分 別 諸 
ZH_X13_0282_001:0007a08	法相。於第一義而不動。雖多名字蓋是般若之一法。	001	法 相  於 第 一 義 而 不 動  雖 多 名 字 蓋 是 般 若 之 一 法  
ZH_X13_0282_001:0007a09	佛說種種名眾名皆圓。諸義亦圓。相待絕待當體不	001	佛 說 種 種 名 眾 名 皆 圓  諸 義 亦 圓  相 待 絕 待 當 體 不 
ZH_X13_0282_001:0007a10	可思議。不可思議故無有障礙。無有障礙故具足無	001	可 思 議  不可思議 故 無有障礙  無有障礙 故 具 足 無 
ZH_X13_0282_001:0007a11	減。是圓頓顯止觀體也。孤山云。阿難始以三法為請。	001	減  是 圓 頓 顯 止 觀 體 也  孤 山 云  阿 難 始 以 三 法 為 請  
ZH_X13_0282_001:0007a12	既蒙開示。至乎領解。還以三法而歎於佛。故經云。妙	001	既 蒙 開 示  至 乎 領 解  還 以 三 法 而 歎 於 佛  故 經 云  妙 
ZH_X13_0282_001:0007a13	湛總持不動尊。妙湛即空智也。總持即假智也。不動	001	湛 總 持 不 動 尊  妙 湛 即 空 智 也  總 持 即 假 智 也  不 動 
ZH_X13_0282_001:0007a14	即中智也。及佛為富樓那說如來藏本妙圓心非心	001	即 中 智 也  及 佛 為 富 樓 那 說 如 來 藏 本 妙 圓 心 非 心 
ZH_X13_0282_001:0007a15	非空即心即空離即離非。三諦炳然如指諸掌。及為	001	非 空 即 心 即 空 離 即 離 非  三 諦 炳 然 如 指 諸 掌  及 為 
ZH_X13_0282_001:0007a16	阿難說六解一亡。而結歎云。是名妙蓮華金剛王寶	001	阿 難 說 六 解 一 亡  而 結 歎 云  是 名 妙 蓮 華 金 剛 王 寶 
ZH_X13_0282_001:0007a17	覺如幻三摩提。華開華現喻即中也。金剛堅利喻即	001	覺 如 幻 三 摩 提  華 開 華 現 喻 即 中 也  金 剛 堅 利 喻 即 
ZH_X13_0282_001:0007a18	空也。如幻有形喻即假也。洎文殊簡圓通亦以此為	001	空 也  如 幻 有 形 喻 即 假 也  洎 文 殊 簡 圓 通 亦 以 此 為 
ZH_X13_0282_001:0007a19	歎。故曰。阿難汝諦聽我承佛威力宣說金剛王如幻	001	歎  故 曰  阿 難 汝 諦 聽 我 承 佛 威 力 宣 說 金 剛 王 如 幻 
ZH_X13_0282_001:0007a20	不思議佛母真三昧。但以佛母喻中道為異耳。其於	001	不 思 議 佛 母 真 三 昧  但 以 佛 母 喻 中 道 為 異 耳  其 於 
