segmentnr	original	folio	analyzed
ZH_X04_0223_110:0728a11	薩智輪遠離一切分別境界不可以生死中長短染	110	薩 智 輪 遠 離一切分別 境 界 不 可 以 生 死 中 長 短 染 
ZH_X04_0223_110:0728a12	淨廣狹多少如是諸劫分別顯示何以故菩薩智輪	110	淨 廣 狹 多 少 如 是 諸 劫 分別顯示 何 以 故 菩 薩 智 輪 
ZH_X04_0223_110:0728a13	本性清淨離一切分別網超一切障礙山隨所應化	110	本 性 清 淨 離一切分別 網 超 一 切 障 礙 山 隨 所 應 化 
ZH_X04_0223_110:0728a14	而普照故善男子譬如日輪無有晝夜但出時名晝	110	而 普 照 故 善 男 子 譬 如 日 輪 無 有 晝 夜 但 出 時 名 晝 
ZH_X04_0223_110:0728a15	沒時名夜菩薩智輪亦復如是無有分別亦無三世	110	沒 時 名 夜 菩 薩 智 輪 亦復如是 無有分別 亦 無 三 世 
ZH_X04_0223_110:0728a16	但隨心現教化眾生言其止住前劫後劫善男子譬	110	但 隨 心 現 教 化 眾 生 言 其 止 住 前 劫 後 劫 善 男 子 譬 
ZH_X04_0223_110:0728a17	如日輪住閻浮空其影悉現一切寶物及以河海諸	110	如 日 輪 住 閻 浮 空 其 影 悉 現 一 切 寶 物 及 以 河 海 諸 
ZH_X04_0223_110:0728a18	淨水中一切眾生莫不目見而彼淨日不來至此菩	110	淨 水 中 一 切 眾 生 莫 不 目 見 而 彼 淨 日 不 來 至 此 菩 
ZH_X04_0223_110:0728a19	薩智輪亦復如是出諸有海住佛實法寂靜空中無	110	薩 智 輪 亦復如是 出 諸 有 海 住 佛 實 法 寂 靜 空 中 無 
ZH_X04_0223_110:0728a20	有所依為欲化度諸眾生故而於諸趣隨類受生實	110	有 所 依 為 欲 化 度 諸 眾 生 故 而 於 諸 趣 隨 類 受 生 實 
ZH_X04_0223_110:0728a21	不生死無所染著無長短劫諸想分別何以故菩薩	110	不 生 死 無所染著 無 長 短 劫 諸 想 分 別 何 以 故 菩 薩 
ZH_X04_0223_110:0728a22	究竟離心想見一切顛倒得真實見見法實性知一	110	究 竟 離 心 想 見 一 切 顛 倒 得 真 實 見 見 法 實 性 知 一 
ZH_X04_0223_110:0728a23	切世間如夢如幻無有眾生但以大悲大願力故現	110	切 世 間 如 夢 如 幻 無 有 眾 生 但 以 大 悲 大 願 力 故 現 
ZH_X04_0223_110:0728a24	眾生前教化調伏佛子譬如船師常以大船於河流	110	眾 生 前 教 化 調 伏 佛 子 譬 如 船 師 常 以 大 船 於 河 流 
ZH_X04_0223_110:0728b01	中不依此岸不著彼岸不住中流而渡眾生無有休	110	中 不 依 此 岸 不 著 彼 岸 不 住 中 流 而 渡 眾 生 無 有 休 
ZH_X04_0223_110:0728b02	息菩薩摩訶薩亦復如是以波羅蜜船於生死流中	110	息 菩薩摩訶薩 亦復如是 以 波 羅 蜜 船 於 生 死 流 中 
ZH_X04_0223_110:0728b03	不依此岸不著彼岸不住中流而度眾生無有休息	110	不 依 此 岸 不 著 彼 岸 不 住 中 流 而 度 眾 生 無有休息 
ZH_X04_0223_110:0728b04	雖無量劫修菩薩行未曾分別劫數長短佛子如太	110	雖 無 量 劫 修菩薩行 未 曾 分 別 劫 數 長 短 佛 子 如 太 
ZH_X04_0223_110:0728b05	虗空一切世界於中成壞而無分別本性清淨無染	110	虗 空 一切世界 於 中 成 壞 而 無 分 別 本 性 清 淨 無 染 
ZH_X04_0223_110:0728b06	無亂無礙無厭非長非短盡未來劫持一切剎菩薩	110	無 亂 無 礙 無 厭 非 長 非 短 盡 未 來 劫 持 一 切 剎 菩 薩 
ZH_X04_0223_110:0728b07	摩訶薩亦復如是以等虗空界廣大深心起大願風	110	摩 訶 薩 亦復如是 以 等 虗 空 界 廣 大 深 心 起 大 願 風 
ZH_X04_0223_110:0728b08	輪攝諸眾生令離惡道生諸善趣悉令安住一切智	110	輪 攝 諸 眾 生 令 離 惡 道 生 諸 善 趣 悉 令 安 住 一 切 智 
ZH_X04_0223_110:0728b09	地滅諸煩惱生死苦縛而無憂喜疲厭之心善男子	110	地 滅 諸 煩 惱 生 死 苦 縛 而 無 憂 喜 疲 厭 之 心 善 男 子 
ZH_X04_0223_110:0728b10	如幻化人肢體雖具而無入息及以出息寒熱饑渴	110	如 幻 化 人 肢 體 雖 具 而 無 入 息 及 以 出 息 寒 熱 饑 渴 
ZH_X04_0223_110:0728b11	憂喜生死十種之事菩薩摩訶薩亦復如是以如幻	110	憂 喜 生 死 十 種 之 事 菩薩摩訶薩 亦復如是 以 如 幻 
ZH_X04_0223_110:0728b12	智平等法身現眾色相於諸有趣住無量劫教化眾	110	智 平 等 法 身 現 眾 色 相 於 諸 有 趣 住 無 量 劫 教 化 眾 
ZH_X04_0223_110:0728b13	生於生死中一切境界無欣無厭無愛無恚無苦無	110	生 於 生 死 中 一切境界 無 欣 無 厭 無 愛 無 恚 無 苦 無 
ZH_X04_0223_110:0728b14	樂無取無捨無安無怖佛子菩薩智慧雖復如是甚	110	樂 無 取 無 捨 無 安 無 怖 佛 子 菩 薩 智 慧 雖 復 如 是 甚 
ZH_X04_0223_110:0728b15	深難測我當承佛威神之力為汝解說令未來世諸	110	深 難 測 我 當 承佛威神 之 力 為 汝 解 說 令 未 來 世 諸 
ZH_X04_0223_110:0728b16	菩薩等滿足大願成就諸力佛子乃往古世過世界	110	菩 薩 等 滿 足 大 願 成 就 諸 力 佛 子 乃往古世 過 世 界 
ZH_X04_0223_110:0728b17	海微塵數劫有劫名善光世界名寶光於其劫中有	110	海 微 塵 數 劫 有 劫 名 善 光 世 界 名 寶 光 於 其 劫 中 有 
ZH_X04_0223_110:0728b18	一萬佛出興於世其最初佛號法輪音虗空燈王如	110	一 萬 佛 出 興 於 世 其 最 初 佛 號 法 輪 音 虗 空 燈 王 如 
ZH_X04_0223_110:0728b19	來應正等覺十號圓滿彼閻浮提有一王都名寶莊	110	來 應正等覺 十 號 圓 滿 彼 閻 浮 提 有 一 王 都 名 寶 莊 
ZH_X04_0223_110:0728b20	嚴其東不遠有一大林名曰妙光中有道場名為寶	110	嚴 其 東 不 遠 有 一 大 林 名 曰 妙 光 中 有 道 場 名 為 寶 
ZH_X04_0223_110:0728b21	華彼道場中有普光明摩尼蓮華藏師子之座時彼	110	華 彼 道 場 中 有 普 光 明 摩 尼 蓮 華 藏 師 子 之 座 時 彼 
ZH_X04_0223_110:0728b22	如來於此座上成阿耨多羅三藐三菩提滿一百年	110	如 來 於 此 座 上 成 阿耨多羅三藐三菩提 滿 一 百 年 
ZH_X04_0223_110:0728b23	坐於道場為諸菩薩諸天世人及閻浮提宿植善根	110	坐 於 道 場 為 諸 菩 薩 諸 天 世 人 及 閻 浮 提 宿 植 善 根 
ZH_X04_0223_110:0728b24	已成熟者演說正法是時國王名曰勝光時世人民	110	已 成 熟 者 演 說 正 法 是 時 國 王 名 曰 勝 光 時 世 人 民 
ZH_X04_0223_110:0728c01	壽一萬歲其中多有殺盜淫佚妄言綺語兩舌惡口	110	壽 一 萬 歲 其 中 多 有 殺 盜 淫 佚 妄 言 綺 語 兩 舌 惡 口 
ZH_X04_0223_110:0728c02	貪瞋邪見不孝父母不敬沙門婆羅門等時王為欲	110	貪 瞋 邪 見 不 孝 父 母 不 敬 沙 門 婆 羅 門 等 時 王 為 欲 
ZH_X04_0223_110:0728c03	調伏彼故造立囹圄枷鎻禁閉無量眾生於中受苦	110	調 伏 彼 故 造 立 囹 圄 枷 鎻 禁 閉 無 量 眾 生 於 中 受 苦 
ZH_X04_0223_110:0728c04	王有太子名為善伏端正殊特人所喜見具二十八	110	王 有 太 子 名 為 善 伏 端 正 殊 特 人 所 喜 見 具 二 十 八 
ZH_X04_0223_110:0728c05	大人之相在宮殿中遙聞獄囚楚毒音聲心懷傷愍	110	大 人 之 相 在 宮 殿 中 遙 聞 獄 囚 楚 毒 音 聲 心 懷 傷 愍 
ZH_X04_0223_110:0728c06	從宮殿出入牢獄中見諸罪人杻械枷鏁遞相連繫	110	從 宮 殿 出 入 牢 獄 中 見 諸 罪 人 杻 械 枷 鏁 遞 相 連 繫 
ZH_X04_0223_110:0728c07	置幽暗處或以火炙或以煙熏或被榜笞或遭矉割	110	置 幽 暗 處 或 以 火 炙 或 以 煙 熏 或 被 榜 笞 或 遭 矉 割 
ZH_X04_0223_110:0728c08	倮形亂髮飢渴羸瘦筋斷骨現號叫苦劇太子見已	110	倮 形 亂 髮 飢 渴 羸 瘦 筋 斷 骨 現 號 叫 苦 劇 太 子 見 已 
ZH_X04_0223_110:0728c09	心生悲愍以無畏聲安慰之言汝莫憂惱汝莫愁怖	110	心 生 悲 愍 以 無 畏 聲 安 慰 之 言 汝 莫 憂 惱 汝 莫 愁 怖 
ZH_X04_0223_110:0728c10	我當令汝悉得解脫便詣王所而白王言獄中罪人	110	我 當 令 汝 悉 得 解 脫 便 詣 王 所 而 白 王 言 獄 中 罪 人 
ZH_X04_0223_110:0728c11	苦毒難處願垂寬宥施以無畏時王即集五百大臣	110	苦 毒 難 處 願 垂 寬 宥 施 以 無 畏 時 王 即 集 五 百 大 臣 
ZH_X04_0223_110:0728c12	而問之言是事云何諸臣答言彼罪人者私竊官物	110	而 問 之 言 是 事 云 何 諸 臣 答 言 彼 罪 人 者 私 竊 官 物 
ZH_X04_0223_110:0728c13	謀奪王位盜入宮闈罪應刑戮有哀救者罪亦至死	110	謀 奪 王 位 盜 入 宮 闈 罪 應 刑 戮 有 哀 救 者 罪 亦 至 死 
ZH_X04_0223_110:0728c14	時彼太子悲心轉切語大臣言如汝所說但放此人	110	時 彼 太 子 悲 心 轉 切 語 大 臣 言 如 汝 所 說 但 放 此 人 
ZH_X04_0223_110:0728c15	隨其所應可以治我我為彼故一切苦事悉皆能受	110	隨其所應 可 以 治 我 我 為 彼 故 一 切 苦 事 悉 皆 能 受 
ZH_X04_0223_110:0728c16	粉身歿命無所顧惜要令罪人皆得免苦何以故我	110	粉 身 歿 命 無 所 顧 惜 要 令 罪 人 皆 得 免 苦 何 以 故 我 
ZH_X04_0223_110:0728c17	若不救此眾生者云何能救三界牢獄諸苦眾生一	110	若 不 救 此 眾 生 者 云 何 能 救 三 界 牢 獄 諸 苦 眾 生 一 
ZH_X04_0223_110:0728c18	切眾生在三界中貪愛所縛愚癡所蔽貧無功德墮	110	切 眾 生 在 三 界 中 貪 愛 所 縛 愚 癡 所 蔽 貧 無 功 德 墮 
ZH_X04_0223_110:0728c19	諸惡趣身形鄙陋諸根放逸其心迷惑不求出道失	110	諸 惡 趣 身 形 鄙 陋 諸 根 放 逸 其 心 迷 惑 不 求 出 道 失 
ZH_X04_0223_110:0728c20	智慧光樂著三有斷諸福德滅諸智慧種種煩惱濁	110	智 慧 光 樂 著 三 有 斷 諸 福 德 滅 諸 智 慧 種種煩惱 濁 
ZH_X04_0223_110:0728c21	亂其心住苦牢獄入魔羂網生老病死憂悲惱害如	110	亂 其 心 住 苦 牢 獄 入 魔 羂 網 生老病死 憂 悲 惱 害 如 
ZH_X04_0223_110:0728c22	是諸苦常所逼迫我當云何令彼解脫應捨身命而	110	是 諸 苦 常 所 逼 迫 我 當 云 何 令 彼 解 脫 應 捨 身 命 而 
ZH_X04_0223_110:0728c23	拔濟之時諸大臣共詣王所悉舉其手高聲唱言大	110	拔 濟 之 時 諸 大 臣 共 詣 王 所 悉 舉 其 手 高 聲 唱 言 大 
ZH_X04_0223_110:0728c24	王當知如太子意毀壞王法禍及萬人若王愛念不	110	王 當 知 如 太 子 意 毀 壞 王 法 禍 及 萬 人 若 王 愛 念 不 
ZH_X04_0223_110:0729a01	責治者王之寶祚亦不久立王聞此言赫然大怒令	110	責 治 者 王 之 寶 祚 亦 不 久 立 王 聞 此 言 赫 然 大 怒 令 
ZH_X04_0223_110:0729a02	誅太子及諸罪人王后聞之愁憂號哭毀形降服與	110	誅 太 子 及 諸 罪 人 王 后 聞 之 愁 憂 號 哭 毀 形 降 服 與 
ZH_X04_0223_110:0729a03	千婇女馳詣王所舉身投地頂禮王足俱作是言唯	110	千 婇 女 馳 詣 王 所 舉 身 投 地 頂 禮 王 足 俱 作 是 言 唯 
ZH_X04_0223_110:0729a04	願大王赦太子命王即迴顧語太子言莫救罪人若	110	願 大 王 赦 太 子 命 王 即 迴 顧 語 太 子 言 莫 救 罪 人 若 
ZH_X04_0223_110:0729a05	救罪人必當殺汝爾時太子為欲專求一切智故為	110	救 罪 人 必 當 殺 汝 爾 時 太 子 為 欲 專 求 一 切 智 故 為 
ZH_X04_0223_110:0729a06	欲利益諸眾生故為以大悲普救攝故其心堅固無	110	欲 利 益 諸 眾 生 故 為 以 大 悲 普 救 攝 故 其 心 堅 固 無 
ZH_X04_0223_110:0729a07	有退怯復白王言願恕彼罪身當受戮王言隨意爾	110	有 退 怯 復 白 王 言 願 恕 彼 罪 身 當 受 戮 王 言 隨 意 爾 
ZH_X04_0223_110:0729a08	時王后白言大王願聽太子半月行施恣意修福然	110	時 王 后 白 言 大 王 願 聽 太 子 半 月 行 施 恣 意 修 福 然 
ZH_X04_0223_110:0729a09	後治罪王即聽許時都城北有一大園名曰日光是	110	後 治 罪 王 即 聽 許 時 都 城 北 有 一 大 園 名 曰 日 光 是 
ZH_X04_0223_110:0729a10	昔施場太子往彼設大施會飲食衣服華髮纓絡塗	110	昔 施 場 太 子 往 彼 設 大 施 會 飲 食 衣 服 華 髮 纓 絡 塗 
ZH_X04_0223_110:0729a11	香末香幢幡寶蓋諸莊嚴具隨有所求靡不周給經	110	香 末 香 幢 幡 寶 蓋 諸 莊 嚴 具 隨 有 所 求 靡 不 周 給 經 
ZH_X04_0223_110:0729a12	半月已於最後日國王大臣長者居士城邑人民及	110	半 月 已 於 最 後 日 國 王 大 臣 長 者 居 士 城 邑 人 民 及 
ZH_X04_0223_110:0729a13	諸外道悉來集會時法輪音虗空燈王如來知諸眾	110	諸 外 道 悉 來 集 會 時 法 輪 音 虗 空 燈 王 如 來 知 諸 眾 
ZH_X04_0223_110:0729a14	生調伏時至與大眾俱天王圍遶龍王供養夜叉王	110	生 調 伏 時 至 與 大 眾 俱 天 王 圍 遶 龍 王 供 養 夜 叉 王 
ZH_X04_0223_110:0729a15	守護乾闥婆王讚歎阿脩羅王曲躬頂禮迦樓羅王	110	守 護 乾 闥 婆 王 讚 歎 阿 脩 羅 王 曲 躬 頂 禮 迦 樓 羅 王 
ZH_X04_0223_110:0729a16	以清淨心散諸寶華緊那羅王歡喜勸請摩睺羅伽	110	以 清 淨 心 散 諸 寶 華 緊 那 羅 王 歡 喜 勸 請 摩睺羅伽 
ZH_X04_0223_110:0729a17	王一心瞻仰來入彼會爾時太子及諸大眾遙見佛	110	王 一 心 瞻 仰 來 入 彼 會 爾 時 太 子 及 諸 大 眾 遙 見 佛 
ZH_X04_0223_110:0729a18	來端嚴殊特諸根寂定如調順象心無垢濁如清淨	110	來 端 嚴 殊 特 諸 根 寂 定 如 調 順 象 心 無 垢 濁 如 清 淨 
ZH_X04_0223_110:0729a19	池現大神通示大自在顯大威德種種相好莊嚴其	110	池 現 大 神 通 示 大 自 在 顯 大 威 德 種 種 相好莊嚴 其 
ZH_X04_0223_110:0729a20	身放大光明普照世界一切毛孔出香燄雲震動十	110	身 放大光明 普 照 世 界 一 切 毛 孔 出 香 燄 雲 震 動 十 
ZH_X04_0223_110:0729a21	方無量佛剎隨所至處普雨一切諸莊嚴具以佛威	110	方 無 量 佛 剎 隨 所 至 處 普 雨 一 切 諸 莊 嚴 具 以 佛 威 
ZH_X04_0223_110:0729a22	儀以佛功德眾生見者心淨歡喜煩惱消滅爾時太	110	儀 以 佛 功 德 眾 生 見 者 心 淨 歡 喜 煩 惱 消 滅 爾 時 太 
ZH_X04_0223_110:0729a23	子及諸大眾五體投地頂禮其足安施牀座合掌白	110	子 及 諸 大 眾 五體投地 頂 禮 其 足 安 施 牀 座 合 掌 白 
ZH_X04_0223_110:0729a24	言善來世尊善來善逝唯願哀愍攝受於我處於此	110	言 善 來 世 尊 善 來 善 逝 唯 願 哀 愍 攝 受 於 我 處 於 此 
ZH_X04_0223_110:0729b01	座以佛神力淨居諸天即變此座為香摩尼蓮華之	110	座 以佛神力 淨 居 諸 天 即 變 此 座 為 香 摩 尼 蓮 華 之 
ZH_X04_0223_110:0729b02	座佛坐其上諸菩薩眾亦皆就座周帀圍遶時彼會	110	座 佛 坐 其 上 諸 菩 薩 眾 亦 皆 就 座 周 帀 圍 遶 時 彼 會 
ZH_X04_0223_110:0729b03	中一切眾生因見如來苦滅障除堪受聖法爾時如	110	中 一 切 眾 生 因 見 如 來 苦 滅 障 除 堪 受 聖 法 爾 時 如 
ZH_X04_0223_110:0729b04	來知其可化以圓滿音說修多羅名普照日輪令諸	110	來 知 其 可 化 以 圓 滿 音 說 修 多 羅 名 普 照 日 輪 令 諸 
ZH_X04_0223_110:0729b05	眾生隨類各解時彼會中有八十那由他眾生遠塵	110	眾 生 隨 類 各 解 時 彼 會 中 有 八 十 那 由 他 眾 生 遠 塵 
ZH_X04_0223_110:0729b06	離垢得淨法眼無量那由他眾生得無學地十千眾	110	離 垢 得 淨 法 眼 無 量 那 由 他 眾 生 得 無 學 地 十 千 眾 
ZH_X04_0223_110:0729b07	生住大乘道入普賢行成滿大願當爾之時十方各	110	生 住 大 乘 道 入 普 賢 行 成 滿 大 願 當 爾 之 時 十 方 各 
ZH_X04_0223_110:0729b08	百佛剎微塵數眾生於大乘中心得調伏無量世界	110	百 佛 剎 微 塵 數 眾 生 於 大 乘 中 心 得 調 伏 無量世界 
ZH_X04_0223_110:0729b09	一切眾生免離惡趣生於天上善伏太子即於此時	110	一 切 眾 生 免 離 惡 趣 生 於 天 上 善 伏 太 子 即 於 此 時 
ZH_X04_0223_110:0729b10	得菩薩教化眾生令生善根解脫門善男子爾時太	110	得 菩 薩 教 化 眾 生 令 生 善 根 解 脫 門 善 男 子 爾 時 太 
ZH_X04_0223_110:0729b11	子豈異人乎我身是也我因往昔起大悲心捨身命	110	子 豈 異 人 乎 我 身 是 也 我 因 往 昔 起大悲心 捨 身 命 
ZH_X04_0223_110:0729b12	財救苦眾生開門大施供養於佛得此解脫佛子當	110	財 救 苦 眾 生 開 門 大 施 供 養 於 佛 得 此 解 脫 佛 子 當 
ZH_X04_0223_110:0729b13	知我於爾時恒為利益一切眾生不著三界不求果	110	知 我 於 爾 時 恒 為 利 益 一 切 眾 生 不著三界 不 求 果 
ZH_X04_0223_110:0729b14	報不貪名稱不欲自讚輕毀於他於諸境界無所貪	110	報 不 貪 名 稱 不 欲 自 讚 輕 毀 於 他 於 諸 境 界 無 所 貪 
ZH_X04_0223_110:0729b15	染無所怖畏但莊嚴大乘出要之道常樂觀察一切	110	染 無 所 怖 畏 但 莊 嚴 大 乘 出 要 之 道 常 樂 觀 察 一 切 
ZH_X04_0223_110:0729b16	智門修行苦行得此解脫佛子於汝意云何彼時五	110	智 門 修 行 苦 行 得 此 解 脫 佛 子 於汝意云何 彼 時 五 
ZH_X04_0223_110:0729b17	百大臣欲害我者豈異人乎今提婆達多等五百徒	110	百 大 臣 欲 害 我 者 豈 異 人 乎 今 提 婆 達 多 等 五 百 徒 
ZH_X04_0223_110:0729b18	黨是也是諸人等蒙佛教化皆當得阿耨多羅三藐	110	黨 是 也 是 諸 人 等 蒙 佛 教 化 皆 當 得 阿 耨 多 羅 三 藐 
ZH_X04_0223_110:0729b19	三菩提於未來世過須彌山微塵數劫爾時有劫名	110	三 菩 提 於未來世 過 須 彌 山 微 塵 數 劫 爾 時 有 劫 名 
ZH_X04_0223_110:0729b20	善光世界名寶光於中成佛其五百佛次第興世最	110	善 光 世 界 名 寶 光 於 中 成 佛 其 五 百 佛 次 第 興 世 最 
ZH_X04_0223_110:0729b21	初如來名曰大悲第二名饒益世間第三名大悲師	110	初 如 來 名 曰 大 悲 第 二 名 饒 益 世 間 第 三 名 大 悲 師 
ZH_X04_0223_110:0729b22	子第四名救護眾生乃至最後名曰醫王雖彼諸佛	110	子 第 四 名 救 護 眾 生 乃 至 最 後 名 曰 醫 王 雖 彼 諸 佛 
ZH_X04_0223_110:0729b23	大悲平等然其國土種族父母受生誕生出家學道	110	大 悲 平 等 然 其 國 土 種 族 父 母 受 生 誕 生 出家學道 
ZH_X04_0223_110:0729b24	往詣道場轉正法輪說脩多羅語言音聲光明眾會	110	往 詣 道 場 轉正法輪 說 脩 多 羅 語 言 音 聲 光 明 眾 會 
ZH_X04_0223_110:0729c01	壽命法住及其名號各各差別佛子彼諸罪人我所	110	壽 命 法 住 及 其 名 號 各 各 差 別 佛 子 彼 諸 罪 人 我 所 
ZH_X04_0223_110:0729c02	救者即拘留孫等賢劫千佛及百萬阿僧祇諸大菩	110	救 者 即 拘 留 孫 等 賢 劫 千 佛 及 百 萬 阿 僧 祇 諸 大 菩 
ZH_X04_0223_110:0729c03	薩於無量精進力名稱功德慧如來所發阿耨多羅	110	薩 於 無 量 精 進 力 名 稱 功 德 慧 如 來 所 發 阿 耨 多 羅 
ZH_X04_0223_110:0729c04	三藐三菩提心今於十方國土行菩薩道修習增長	110	三藐三菩提 心 今 於 十 方 國 土 行菩薩道 修 習 增 長 
ZH_X04_0223_110:0729c05	此菩薩教化眾生令生善根解脫者是時勝光王今	110	此 菩 薩 教 化 眾 生 令 生 善 根 解 脫 者 是 時 勝 光 王 今 
ZH_X04_0223_110:0729c06	薩遮尼乾子大論師是時王宮人及諸眷屬即彼尼	110	薩 遮 尼 乾 子 大 論 師 是 時 王 宮 人 及 諸 眷 屬 即 彼 尼 
ZH_X04_0223_110:0729c07	乾六萬弟子與師俱來建大論幢共佛議論悉降伏	110	乾 六 萬 弟 子 與 師 俱 來 建 大 論 幢 共 佛 議 論 悉 降 伏 
ZH_X04_0223_110:0729c08	之授阿耨多羅三藐三菩提記者是此諸人等皆當	110	之 授 阿耨多羅三藐三菩提 記 者 是 此 諸 人 等 皆 當 
ZH_X04_0223_110:0729c09	作佛國土莊嚴劫數名號各各有異佛子我於是時	110	作 佛 國 土 莊 嚴 劫 數 名 號 各 各 有 異 佛 子 我 於 是 時 
ZH_X04_0223_110:0729c10	救罪人已父母聽我捨離國土妻子財寶於法輪音	110	救 罪 人 已 父 母 聽 我 捨 離 國 土 妻 子 財 寶 於 法 輪 音 
ZH_X04_0223_110:0729c11	虗空燈王佛所出家學道五百歲中淨修梵行即得	110	虗 空 燈 王 佛 所 出家學道 五 百 歲 中 淨 修 梵 行 即 得 
ZH_X04_0223_110:0729c12	成就百萬陀羅尼百萬神通百萬法藏百萬求一切	110	成 就 百 萬 陀 羅 尼 百 萬 神 通 百 萬 法 藏 百 萬 求 一 切 
ZH_X04_0223_110:0729c13	智勇猛精進淨治百萬堪忍門增長百萬思惟心成	110	智 勇猛精進 淨 治 百 萬 堪 忍 門 增 長 百 萬 思 惟 心 成 
ZH_X04_0223_110:0729c14	就百萬菩薩力入百萬菩薩智門得百萬般若波羅	110	就 百 萬 菩 薩 力 入 百 萬 菩 薩 智 門 得 百 萬 般 若 波 羅 
ZH_X04_0223_110:0729c15	蜜門見十方百萬諸佛生百萬菩薩大願念念中十	110	蜜 門 見 十 方 百 萬 諸 佛 生 百 萬 菩 薩 大 願 念 念 中 十 
ZH_X04_0223_110:0729c16	方各照百萬佛剎念念中憶念十方世界前後際劫	110	方 各 照 百 萬 佛 剎 念 念 中 憶 念 十方世界 前 後 際 劫 
ZH_X04_0223_110:0729c17	百萬諸佛念念中知十方世界百萬諸佛變化海念	110	百 萬 諸 佛 念 念 中 知 十方世界 百 萬 諸 佛 變 化 海 念 
ZH_X04_0223_110:0729c18	念中見十方百萬世界所有眾生種種諸趣隨業所	110	念 中 見 十 方 百 萬 世 界 所 有 眾 生 種 種 諸 趣 隨 業 所 
ZH_X04_0223_110:0729c19	受生時死時善趣惡趣好色惡色其諸眾生種種心	110	受 生 時 死 時 善 趣 惡 趣 好 色 惡 色 其 諸 眾 生 種 種 心 
ZH_X04_0223_110:0729c20	行種種欲樂種種根性種種業習種種成就皆悉明	110	行 種 種 欲 樂 種 種 根 性 種 種 業 習 種 種 成 就 皆 悉 明 
ZH_X04_0223_110:0729c21	了佛子我於爾時命終之後還復於彼王家受生作	110	了 佛 子 我 於 爾 時 命終之後 還 復 於 彼 王 家 受 生 作 
ZH_X04_0223_110:0729c22	轉輪王彼法輪音虗空燈王如來滅後次即於此值	110	轉 輪 王 彼 法 輪 音 虗 空 燈 王 如來滅後 次 即 於 此 值 
ZH_X04_0223_110:0729c23	法空王如來承事供養次為帝釋即此道場值天王	110	法 空 王 如 來 承事供養 次 為 帝 釋 即 此 道 場 值 天 王 
ZH_X04_0223_110:0729c24	藏如來親近供養次為夜摩天王即於此世界值大	110	藏 如 來 親近供養 次 為 夜摩天王 即 於 此 世 界 值 大 
ZH_X04_0223_110:0730a01	地威力山如來親近供養次為兜率天王即於此世	110	地 威 力 山 如 來 親近供養 次 為 兜 率 天 王 即 於 此 世 
ZH_X04_0223_110:0730a02	界值法輪光音聲王如來親近供養次為化樂天王	110	界 值 法 輪 光 音 聲 王 如 來 親近供養 次 為 化 樂 天 王 
ZH_X04_0223_110:0730a03	即於此世界值虗空智王如來親近供養次為他化	110	即 於 此 世 界 值 虗 空 智 王 如 來 親近供養 次 為 他 化 
ZH_X04_0223_110:0730a04	自在天王即於此世界值無能壞幢如來親近供養	110	自 在 天 王 即 於 此 世 界 值 無 能 壞 幢 如 來 親近供養 
ZH_X04_0223_110:0730a05	次為阿脩羅王即於此世界值一切法雷音王如來	110	次 為 阿 脩 羅 王 即 於 此 世 界 值 一 切 法 雷 音 王 如 來 
ZH_X04_0223_110:0730a06	親近供養次為梵王即於此世界值普現化演法音	110	親近供養 次 為 梵 王 即 於 此 世 界 值 普 現 化 演 法 音 
ZH_X04_0223_110:0730a07	如來親近供養佛子此寶光世界善光劫中有一萬	110	如 來 親近供養 佛 子 此 寶 光 世 界 善 光 劫 中 有 一 萬 
ZH_X04_0223_110:0730a08	佛出興於世我皆親近承事供養次復有劫名曰日	110	佛 出 興 於 世 我 皆 親 近 承事供養 次 復 有 劫 名 曰 日 
ZH_X04_0223_110:0730a09	光有六十億佛出興於世最初如來名妙相山我時	110	光 有 六 十 億 佛 出 興 於 世 最 初 如 來 名 妙 相 山 我 時 
ZH_X04_0223_110:0730a10	為王名曰大慧於彼佛所承事供養次有佛出名圓	110	為 王 名 曰 大 慧 於 彼 佛 所 承事供養 次 有 佛 出 名 圓 
ZH_X04_0223_110:0730a11	滿肩我為居士親近供養次有佛出名離垢童子我	110	滿 肩 我 為 居 士 親近供養 次 有 佛 出 名 離 垢 童 子 我 
ZH_X04_0223_110:0730a12	為大臣親近供養次有佛出名勇猛持我為阿脩羅	110	為 大 臣 親近供養 次 有 佛 出 名 勇 猛 持 我 為 阿 脩 羅 
ZH_X04_0223_110:0730a13	王親近供養次有佛出名須彌相我為樹神親近供	110	王 親近供養 次 有 佛 出 名 須 彌 相 我 為 樹 神 親 近 供 
ZH_X04_0223_110:0730a14	養次有佛出名離垢臂我為商主親近供養次有佛	110	養 次 有 佛 出 名 離 垢 臂 我 為 商 主 親近供養 次 有 佛 
ZH_X04_0223_110:0730a15	出名師子遊步我為城神親近供養次有佛出名為	110	出 名 師 子 遊 步 我 為 城 神 親近供養 次 有 佛 出 名 為 
ZH_X04_0223_110:0730a16	寶髻我為毗沙門天王親近供養次有佛出名最上	110	寶 髻 我 為 毗 沙 門 天 王 親近供養 次 有 佛 出 名 最 上 
ZH_X04_0223_110:0730a17	法稱我為乾闥婆王親近供養次有佛出名光明冠	110	法 稱 我 為 乾 闥 婆 王 親近供養 次 有 佛 出 名 光 明 冠 
