segmentnr	original	folio	stemmed
ZH_T50_2043_007:0154b03_15	是時三山還合更覆其身。	007	是 時 三 山 還 合 更 覆 其 身  
ZH_T50_2043_007:0154b04_9	阿闍世王即於山上更復起塔。	007	阿 闍 世 王 即 於 山 上 更 復 起 塔  
ZH_T50_2043_007:0154b04_17	以種種香花供養。	007	以 種 種 香 花 供 養  
ZH_T50_2043_007:0154b06_9	阿難因緣阿難因緣爾時長老迦葉入涅槃。	007	阿 難 因 緣 阿 難 因 緣 爾 時 長 老 迦 葉 入 涅 槃  
ZH_T50_2043_007:0154b07_3	時阿闍世王禮阿難足說言。	007	時 阿 闍 世 王 禮 阿 難 足 說 言  
ZH_T50_2043_007:0154b07_13	長老佛入涅槃我不見。	007	長 老 佛 入 涅 槃 我 不 見  
ZH_T50_2043_007:0154b08_7	長老摩訶迦葉入涅槃亦不見。	007	長 老 摩 訶 迦 葉 入 涅 槃 亦 不 見  
ZH_T50_2043_007:0154b08_15	若長老欲入涅槃。	007	若 長 老 欲 入 涅 槃  
ZH_T50_2043_007:0154b09_1	願來見我。	007	願 來 見 我  
ZH_T50_2043_007:0154b09_6	阿難答言。	007	阿 難 答 言  
ZH_T50_2043_007:0154b09_9	如是。	007	如 是  
ZH_T50_2043_007:0154b10_3	乃至舍那婆私商主從海而還。	007	乃 至 舍 那 婆 私 商 主 從 海 而 還  
ZH_T50_2043_007:0154b10_12	舍那婆私以其寶物。	007	舍 那 婆 私 以 其 寶 物  
ZH_T50_2043_007:0154b10_17	安置室內。	007	安 置 室 內  
ZH_T50_2043_007:0154b11_3	往竹林中。	007	往 竹 林 中  
ZH_T50_2043_007:0154b11_15	是時長老阿難於講堂門立。	007	是 時 長 老 阿 難 於 講 堂 門 立  
ZH_T50_2043_007:0154b12_7	爾時舍那婆私往阿難所。	007	爾 時 舍 那 婆 私 往 阿 難 所  
ZH_T50_2043_007:0154b12_16	到已禮足於一處坐。	007	到 已 禮 足 於 一 處 坐  
ZH_T50_2043_007:0154b13_6	舍那婆私語阿難言。	007	舍 那 婆 私 語 阿 難 言  
ZH_T50_2043_007:0154b13_11	長老當知。	007	長 老 當 知  
ZH_T50_2043_007:0154b14_1	我從海中安隱得還。	007	我 從 海 中 安 隱 得 還  
ZH_T50_2043_007:0154b14_11	今欲於佛等一切眾僧。	007	今 欲 於 佛 等 一 切 眾 僧  
ZH_T50_2043_007:0154b15_1	作五年功德大會。	007	作 五 年 功 德 大 會  
ZH_T50_2043_007:0154b15_6	今佛何處。	007	今 佛 何 處  
ZH_T50_2043_007:0154b15_11	阿難答言。	007	阿 難 答 言  
ZH_T50_2043_007:0154b15_18	世尊已入涅槃。	007	世 尊 已 入 涅 槃  
ZH_T50_2043_007:0154b16_8	舍那婆私聞已悶亂躄地。	007	舍 那 婆 私 聞 已 悶 亂 躄 地  
ZH_T50_2043_007:0154b16_15	傍人以水起之。	007	傍 人 以 水 起 之  
ZH_T50_2043_007:0154b17_2	少時得醒。	007	少 時 得 醒  
ZH_T50_2043_007:0154b17_6	仍說言。	007	仍 說 言  
ZH_T50_2043_007:0154b17_17	長老舍利弗何處入涅槃。	007	長 老 舍 利 弗 何 處 入 涅 槃  
ZH_T50_2043_007:0154b18_16	如是摩訶目健連摩訶迦葉等何處入涅槃。	007	如 是 摩 訶 目 健 連 摩 訶 迦 葉 等 何 處 入 涅 槃  
ZH_T50_2043_007:0154b19_3	問已復言。	007	問 已 復 言  
ZH_T50_2043_007:0154b19_15	長老我欲作五年功德大會。	007	長 老 我 欲 作 五 年 功 德 大 會  
ZH_T50_2043_007:0154b19_19	阿難言。	007	阿 難 言  
ZH_T50_2043_007:0154b20_4	隨汝意作。	007	隨 汝 意 作  
ZH_T50_2043_007:0154b20_9	乃至廣設。	007	乃 至 廣 設  
ZH_T50_2043_007:0154b20_14	作大會已。	007	作 大 會 已  
ZH_T50_2043_007:0154b20_19	阿難語言。	007	阿 難 語 言  
ZH_T50_2043_007:0154b21_13	汝已於世尊法藏作五年功德竟。	007	汝 已 於 世 尊 法 藏 作 五 年 功 德 竟  
ZH_T50_2043_007:0154b22_4	今日當作以法攝受。	007	今 日 當 作 以 法 攝 受  
ZH_T50_2043_007:0154b22_11	舍那婆私答言。	007	舍 那 婆 私 答 言  
ZH_T50_2043_007:0154b22_14	長老。	007	長 老  
ZH_T50_2043_007:0154b22_19	云何教我。	007	云 何 教 我  
ZH_T50_2043_007:0154b23_9	是時阿難語舍那婆私言。	007	是 時 阿 難 語 舍 那 婆 私 言  
ZH_T50_2043_007:0154b23_18	汝當於佛法藏出家。	007	汝 當 於 佛 法 藏 出 家  
ZH_T50_2043_007:0154b24_6	舍那婆私答言。	007	舍 那 婆 私 答 言  
ZH_T50_2043_007:0154b24_9	如是。	007	如 是  
ZH_T50_2043_007:0154b25_3	長老阿難為其出家受具足戒。	007	長 老 阿 難 為 其 出 家 受具足戒  
ZH_T50_2043_007:0154b25_12	乃至究竟第四羯磨。	007	乃 至 究 竟 第 四 羯 磨  
ZH_T50_2043_007:0154b26_2	舍那婆私復受大戒。	007	舍 那 婆 私 復 受 大 戒  
ZH_T50_2043_007:0154b26_12	受我當至死著舍那衣。	007	受 我 當 至 死 著 舍 那 衣  
ZH_T50_2043_007:0154b27_6	長老阿難受持八萬四千法門。	007	長 老 阿 難 受 持 八萬四千法門  
ZH_T50_2043_007:0154b27_12	乃至佛所說。	007	乃 至 佛 所 說  
ZH_T50_2043_007:0154b27_18	諸羅漢所說。	007	諸 羅 漢 所 說  
ZH_T50_2043_007:0154b28_8	舍那婆私悉能受持。	007	舍 那 婆 私 悉 能 受 持  
ZH_T50_2043_007:0154b28_17	具足三明通達三藏。	007	具 足 三 明 通 達 三 藏  
ZH_T50_2043_007:0154b29_9	爾時長老阿難住於竹林。	007	爾 時 長 老 阿 難 住 於 竹 林  
ZH_T50_2043_007:0154c01_6	是時有一比丘誦斯伽陀翻不等偈。	007	是 時 有 一 比 丘 誦 斯 伽 陀 翻 不 等 偈  
ZH_T50_2043_007:0154c02_0	若人百年生　　不見水白鷺	007	若 人 百 年 生   不 見 水 白 鷺 
ZH_T50_2043_007:0154c03_0	若人一日生　　能見水白鷺	007	若 人 一 日 生   能 見 水 白 鷺 
ZH_T50_2043_007:0154c04_0	是人有智慧　　名勝彼百年	007	是 人 有 智 慧   名 勝 彼 百 年 
ZH_T50_2043_007:0154c05_8	是時阿難將其遊行。	007	是 時 阿 難 將 其 遊 行  
ZH_T50_2043_007:0154c05_16	聞其所說而語言。	007	聞 其 所 說 而 語 言  
ZH_T50_2043_007:0154c06_6	汝誦此偈非佛所說。	007	汝 誦 此 偈 非 佛 所 說  
ZH_T50_2043_007:0154c06_9	當言。	007	當 言  
ZH_T50_2043_007:0154c06_14	若百年生。	007	若 百 年 生  
ZH_T50_2043_007:0154c06_19	不見生滅。	007	不 見 生 滅  
ZH_T50_2043_007:0154c07_3	若一日生。	007	若 一 日 生  
ZH_T50_2043_007:0154c07_8	能見生滅。	007	能 見 生 滅  
ZH_T50_2043_007:0154c07_13	是人有智。	007	是 人 有 智  
ZH_T50_2043_007:0154c07_18	勝彼百年。	007	勝 彼 百 年  
ZH_T50_2043_007:0154c08_4	復次二人謗佛。	007	復 次 二 人 謗 佛  
ZH_T50_2043_007:0154c08_13	一者不信瞋恚故謗。	007	一 者 不 信 瞋 恚 故 謗  
ZH_T50_2043_007:0154c09_8	二者雖信不如法受持修多羅義。	007	二 者 雖 信 不 如 法 受 持 修 多 羅 義  
ZH_T50_2043_007:0154c09_13	亦名謗佛。	007	亦 名 謗 佛  
ZH_T50_2043_007:0154c10_5	如人無足無口此人無用。	007	如 人 無 足 無 口 此 人 無 用  
ZH_T50_2043_007:0154c10_18	捘底不解翻阿票多翻無患子。	007	捘 底 不 解 翻 阿 票 多 翻 無 患 子  
ZH_T50_2043_007:0154c11_12	此二人不能善受修多羅義亦如是。	007	此 二 人 不 能 善 受 修 多 羅 義 亦 如 是  
ZH_T50_2043_007:0154c11_17	復說偈言。	007	復 說 偈 言  
ZH_T50_2043_007:0154c12_0	癡人不聰慧　　其為無可用	007	癡 人 不 聰 慧   其 為 無 可 用 
ZH_T50_2043_007:0154c13_0	聰慧不受法　　具慧則為毒	007	聰 慧 不 受 法   具 慧 則 為 毒 
ZH_T50_2043_007:0154c14_0	正智聞可說　　則得解脫果	007	正 智 聞 可 說   則 得 解 脫 果 
ZH_T50_2043_007:0154c15_11	是時彼誦偈比丘還其師所。	007	是 時 彼 誦 偈 比 丘 還 其 師 所  
ZH_T50_2043_007:0154c15_16	說阿難言。	007	說 阿 難 言  
ZH_T50_2043_007:0154c16_2	世尊所說。	007	世 尊 所 說  
ZH_T50_2043_007:0154c16_11	若百年生不見生滅。	007	若 百 年 生 不 見 生 滅  
ZH_T50_2043_007:0154c17_1	若一日生能見生滅。	007	若 一 日 生 能 見 生 滅  
ZH_T50_2043_007:0154c17_6	勝彼百年。	007	勝 彼 百 年  
ZH_T50_2043_007:0154c17_13	彼師語弟子言。	007	彼 師 語 弟 子 言  
ZH_T50_2043_007:0154c18_2	阿難已老其念無力。	007	阿 難 已 老 其 念 無 力  
ZH_T50_2043_007:0154c18_7	復說偈言。	007	復 說 偈 言  
ZH_T50_2043_007:0154c19_0	若人老至　　失其念力　　智慧身力	007	若 人 老 至   失 其 念 力   智 慧 身 力 
ZH_T50_2043_007:0154c21_4	一切皆老復語弟子。	007	一 切 皆 老 復 語 弟 子  
ZH_T50_2043_007:0154c21_9	依汝所誦。	007	依 汝 所 誦  
ZH_T50_2043_007:0154c21_14	莫從彼語。	007	莫 從 彼 語  
ZH_T50_2043_007:0154c22_7	乃至阿難復往其所聞說本偈。	007	乃 至 阿 難 復 往 其 所 聞 說 本 偈  
ZH_T50_2043_007:0154c22_14	長老阿難語言。	007	長 老 阿 難 語 言  
ZH_T50_2043_007:0154c22_19	我已語汝。	007	我 已 語 汝  
ZH_T50_2043_007:0154c23_4	此非佛說。	007	此 非 佛 說  
ZH_T50_2043_007:0154c23_9	彼答阿難。	007	彼 答 阿 難  
ZH_T50_2043_007:0154c23_14	我師說言。	007	我 師 說 言  
ZH_T50_2043_007:0154c24_3	阿難已老其念無力。	007	阿 難 已 老 其 念 無 力  
ZH_T50_2043_007:0154c24_8	阿難思惟。	007	阿 難 思 惟  
ZH_T50_2043_007:0154c24_18	欲往其師所為說此義。	007	欲 往 其 師 所 為 說 此 義  
ZH_T50_2043_007:0154c25_7	復觀其心受我語不。	007	復 觀 其 心 受 我 語 不  
ZH_T50_2043_007:0154c25_16	即見其心不受此義。	007	即 見 其 心 不 受 此 義  
ZH_T50_2043_007:0154c26_2	復更思惟。	007	復 更 思 惟  
ZH_T50_2043_007:0154c26_11	有餘比丘能為說不。	007	有 餘 比 丘 能 為 說 不  
ZH_T50_2043_007:0154c27_1	亦不見人能為其說。	007	亦 不 見 人 能 為 其 說  
ZH_T50_2043_007:0154c27_6	阿難念言。	007	阿 難 念 言  
ZH_T50_2043_007:0154c28_6	若佛在世我當白佛及舍利弗目揵連迦葉等。	007	若 佛 在 世 我 當 白 佛 及 舍 利 弗 目 揵 連 迦 葉 等  
ZH_T50_2043_007:0154c28_14	今佛等悉入涅槃。	007	今 佛 等 悉 入 涅 槃  
ZH_T50_2043_007:0154c29_4	我今亦欲隨入涅槃。	007	我 今 亦 欲 隨 入 涅 槃  
ZH_T50_2043_007:0154c29_13	以佛力故法住千年。	007	以 佛 力 故 法 住 千 年  
ZH_T50_2043_007:0154c29_18	復說偈言。	007	復 說 偈 言  
ZH_T50_2043_007:0155a01_0	如彼諸仙人　　當皆已過去	007	如 彼 諸 仙 人   當 皆 已 過 去 
ZH_T50_2043_007:0155a02_0	我今與彼等　　無有差別相	007	我 今 與 彼 等   無有差別 相 
ZH_T50_2043_007:0155a03_0	今我自思惟　　猶如鳥隨風	007	今 我 自 思 惟   猶 如 鳥 隨 風 
ZH_T50_2043_007:0155a04_0	彼已入涅槃　　能除諸垢結	007	彼 已 入 涅 槃   能 除 諸 垢 結 
ZH_T50_2043_007:0155a05_0	於世間為燈　　為除無明闇	007	於 世 間 為 燈   為 除 無 明 闇 
ZH_T50_2043_007:0155a06_0	除彼大精進　　無量律儀者	007	除 彼 大 精 進   無 量 律 儀 者 
ZH_T50_2043_007:0155a07_0	今唯我一人　　如林餘一樹	007	今 唯 我 一 人   如 林 餘 一 樹 
ZH_T50_2043_007:0155a08_10	是時阿難付囑舍那婆私。	007	是 時 阿 難 付 囑 舍 那 婆 私  
ZH_T50_2043_007:0155a09_7	復說世尊付法藏摩訶伽葉竟入涅槃。	007	復 說 世 尊 付 法 藏 摩 訶 伽 葉 竟 入 涅 槃  
ZH_T50_2043_007:0155a10_1	摩訶迦葉付囑我竟入涅槃。	007	摩 訶 迦 葉 付 囑 我 竟 入 涅 槃  
ZH_T50_2043_007:0155a10_8	今我欲入涅槃。	007	今 我 欲 入 涅 槃  
ZH_T50_2043_007:0155a10_19	此佛法藏應當受持守護。	007	此 佛 法 藏 應 當 受 持 守 護  
ZH_T50_2043_007:0155a11_16	於摩偷羅國有山名優流漫陀翻大醍醐。	007	於 摩 偷 羅 國 有 山 名 優 流 漫 陀 翻 大 醍 醐  
ZH_T50_2043_007:0155a12_6	摩偷羅國有長者生二子。	007	摩 偷 羅 國 有 長 者 生 二 子  
ZH_T50_2043_007:0155a12_13	一名那哆翻無。	007	一 名 那 哆 翻 無  
ZH_T50_2043_007:0155a12_20	二名婆哆翻軍。	007	二 名 婆 哆 翻 軍  
ZH_T50_2043_007:0155a13_4	是佛所記。	007	是 佛 所 記  
ZH_T50_2043_007:0155a13_13	於彼山中應當起寺。	007	於 彼 山 中 應 當 起 寺  
ZH_T50_2043_007:0155a14_8	復有摩偷羅國賣香商主名笈多。	007	復 有 摩 偷 羅 國 賣 香 商 主 名 笈 多  
ZH_T50_2043_007:0155a15_1	笈多當生兒名優波笈多。	007	笈 多 當 生 兒 名 優 波 笈 多  
ZH_T50_2043_007:0155a15_10	汝當教化令其出家。	007	汝 當 教 化 令 其 出 家  
ZH_T50_2043_007:0155a16_1	其是世尊所記無相佛。	007	其 是 世 尊 所 記 無 相 佛  
ZH_T50_2043_007:0155a16_12	我涅槃百年後當作佛事。	007	我 涅 槃 百 年 後 當 作 佛 事  
ZH_T50_2043_007:0155a17_2	是時舍那婆私答言。	007	是 時 舍 那 婆 私 答 言  
ZH_T50_2043_007:0155a17_5	如是。	007	如 是  
ZH_T50_2043_007:0155a18_1	長老阿難已付法藏於舍那婆私竟。	007	長 老 阿 難 已 付 法 藏 於 舍 那 婆 私 竟  
ZH_T50_2043_007:0155a18_14	早起著衣持鉢入王舍城乞食。	007	早 起 著衣持鉢 入 王 舍 城 乞 食  
ZH_T50_2043_007:0155a19_3	阿難思惟我有約。	007	阿 難 思 惟 我 有 約  
ZH_T50_2043_007:0155a19_8	入涅槃時。	007	入 涅 槃 時  
ZH_T50_2043_007:0155a19_16	當往見阿闍世王。	007	當 往 見 阿 闍 世 王  
ZH_T50_2043_007:0155a20_9	是時阿難即入王宮語看門人。	007	是 時 阿 難 即 入 王 宮 語 看 門 人  
ZH_T50_2043_007:0155a20_18	我今住此欲見大王。	007	我 今 住 此 欲 見 大 王  
ZH_T50_2043_007:0155a21_8	汝可入宮白王令知。	007	汝 可 入 宮 白 王 令 知  
ZH_T50_2043_007:0155a21_13	門人答言。	007	門 人 答 言  
ZH_T50_2043_007:0155a21_18	王今正眠。	007	王 今 正 眠  
ZH_T50_2043_007:0155a22_7	須王眠覺當為啟聞。	007	須 王 眠 覺 當 為 啟 聞  
ZH_T50_2043_007:0155a22_12	阿難語言。	007	阿 難 語 言  
ZH_T50_2043_007:0155a22_17	汝可覺王。	007	汝 可 覺 王  
ZH_T50_2043_007:0155a23_2	門人答言。	007	門 人 答 言  
ZH_T50_2043_007:0155a23_7	王不可覺。	007	王 不 可 覺  
ZH_T50_2043_007:0155a23_12	覺必大瞋。	007	覺 必 大 瞋  
ZH_T50_2043_007:0155a23_17	瞋必治我。	007	瞋 必 治 我  
ZH_T50_2043_007:0155a24_6	長老阿難語門人言。	007	長 老 阿 難 語 門 人 言  
ZH_T50_2043_007:0155a24_11	王若覺時。	007	王 若 覺 時  
ZH_T50_2043_007:0155a24_16	汝當白王。	007	汝 當 白 王  
ZH_T50_2043_007:0155a25_5	阿難今者欲入涅槃。	007	阿 難 今 者 欲 入 涅 槃  
ZH_T50_2043_007:0155a25_10	故來見王。	007	故 來 見 王  
ZH_T50_2043_007:0155a25_19	是時阿難入城乞食。	007	是 時 阿 難 入 城 乞 食  
ZH_T50_2043_007:0155a26_7	乞食竟即自思惟。	007	乞 食 竟 即 自 思 惟  
ZH_T50_2043_007:0155a26_15	若我於此入涅槃。	007	若 我 於 此 入 涅 槃  
ZH_T50_2043_007:0155a27_12	阿闍世王不以我身分與毘舍離人。	007	阿 闍 世 王 不 以 我 身 分 與 毘 舍 離 人  
ZH_T50_2043_007:0155a28_8	毘舍離人於阿闍世王必當相瞋。	007	毘 舍 離 人 於 阿 闍 世 王 必 當 相 瞋  
ZH_T50_2043_007:0155a29_1	若我於毘舍離國入涅槃。	007	若 我 於 毘 舍 離 國 入 涅 槃  
ZH_T50_2043_007:0155a29_17	毘舍離人必不以我身分與阿闍世王。	007	毘 舍 離 人 必 不 以 我 身 分 與 阿 闍 世 王  
ZH_T50_2043_007:0155b01_12	阿闍世王於毘舍離人必復相瞋。	007	阿 闍 世 王 於 毘 舍 離 人 必 復 相 瞋  
ZH_T50_2043_007:0155b02_5	是故我於恒河中入涅槃。	007	是 故 我 於 恒 河 中 入 涅 槃  
ZH_T50_2043_007:0155b02_16	是時長老阿難往恒河處。	007	是 時 長 老 阿 難 往 恒 河 處  
ZH_T50_2043_007:0155b03_15	阿闍世王於眠中夢見繖柄折而繖不墮。	007	阿 闍 世 王 於 眠 中 夢 見 繖 柄 折 而 繖 不 墮  
ZH_T50_2043_007:0155b04_6	驚此夢故怖畏起覺。	007	驚 此 夢 故 怖 畏 起 覺  
ZH_T50_2043_007:0155b04_11	門人白王。	007	門 人 白 王  
ZH_T50_2043_007:0155b05_1	阿難向來欲見大王。	007	阿 難 向 來 欲 見 大 王  
ZH_T50_2043_007:0155b05_6	當入涅槃。	007	當 入 涅 槃  
ZH_T50_2043_007:0155b05_15	王聞其言悶亂墮地。	007	王 聞 其 言 悶 亂 墮 地  
ZH_T50_2043_007:0155b06_2	傍人以水起王。	007	傍 人 以 水 起 王  
ZH_T50_2043_007:0155b06_13	是時王得少醒即自思惟。	007	是 時 王 得 少 醒 即 自 思 惟  
ZH_T50_2043_007:0155b07_7	長老阿難欲於何處當入涅槃。	007	長 老 阿 難 欲 於 何 處 當 入 涅 槃  
ZH_T50_2043_007:0155b07_14	是時有林中天。	007	是 時 有 林 中 天  
ZH_T50_2043_007:0155b08_2	語阿闍世王言。	007	語 阿 闍 世 王 言  
ZH_T50_2043_007:0155b08_15	長老阿難佛法生子守護法藏。	007	長 老 阿 難 佛 法 生 子 守 護 法 藏  
ZH_T50_2043_007:0155b09_9	其以作心令三有滅以寂靜意。	007	其 以 作 心 令 三 有 滅 以 寂 靜 意  
ZH_T50_2043_007:0155b10_1	往毘舍離國為涅槃故。	007	往 毘 舍 離 國 為 涅 槃 故  
ZH_T50_2043_007:0155b10_12	是時阿闍世王集四種兵。	007	是 時 阿 闍 世 王 集 四 種 兵  
ZH_T50_2043_007:0155b10_17	象馬車步。	007	象 馬 車 步  
ZH_T50_2043_007:0155b11_3	往恒河岸。	007	往 恒 河 岸  
ZH_T50_2043_007:0155b12_2	毘舍離國復有天人說偈語毘舍離人言。	007	毘 舍 離 國 復 有 天 人 說 偈 語 毘 舍 離 人 言  
ZH_T50_2043_007:0155b13_0	此仙阿難陀　　以除無明闇	007	此 仙 阿 難 陀   以 除 無 明 闇 
ZH_T50_2043_007:0155b14_0	於世間多人　　等起慈悲心	007	於 世 間 多 人   等 起 慈 悲 心 
ZH_T50_2043_007:0155b15_0	入毘舍離國　　為欲入涅槃	007	入 毘 舍 離 國   為 欲 入 涅 槃 
ZH_T50_2043_007:0155b16_12	是時毘舍離人離車毘不解翻。	007	是 時 毘 舍 離 人 離 車 毘 不 解 翻  
ZH_T50_2043_007:0155b16_18	復集四種兵。	007	復 集 四 種 兵  
ZH_T50_2043_007:0155b17_4	象馬車步。	007	象 馬 車 步  
ZH_T50_2043_007:0155b17_9	往恒河岸。	007	往 恒 河 岸  
ZH_T50_2043_007:0155b18_1	是時阿難上船往恒河中。	007	是 時 阿 難 上 船 往 恒 河 中  
ZH_T50_2043_007:0155b18_14	阿闍世王來逮阿難合掌說偈。	007	阿 闍 世 王 來 逮 阿 難 合 掌 說 偈  
ZH_T50_2043_007:0155b19_0	佛子入涅槃　　於三世間等	007	佛 子 入 涅 槃   於 三 世 間 等 
ZH_T50_2043_007:0155b20_0	佛面如蓮花　　今已入涅槃	007	佛 面 如 蓮 花   今 已 入 涅 槃 
ZH_T50_2043_007:0155b21_0	汝是我等歸　　不應捨離我	007	汝 是 我 等 歸   不 應 捨 離 我 
ZH_T50_2043_007:0155b22_6	是時毘舍離人。	007	是 時 毘 舍 離 人  
ZH_T50_2043_007:0155b22_15	禮阿難足合掌說言。	007	禮 阿 難 足 合 掌 說 言  
ZH_T50_2043_007:0155b23_6	汝於此處人天所念。	007	汝 於 此 處 人 天 所 念  
ZH_T50_2043_007:0155b23_11	而今欲滅。	007	而 今 欲 滅  
ZH_T50_2043_007:0155b24_7	瞿曇於此世間最勝自在眼如蓮花。	007	瞿 曇 於 此 世 間 最 勝 自 在 眼 如 蓮 花  
ZH_T50_2043_007:0155b25_1	為饒益孤獨故應當攝世間。	007	為 饒 益 孤 獨 故 應 當 攝 世 間  
ZH_T50_2043_007:0155b25_10	長老阿難作是思惟。	007	長 老 阿 難 作是思惟  
ZH_T50_2043_007:0155b26_6	若我入摩伽陀國離車毘人當懊惱。	007	若 我 入 摩伽陀國 離 車 毘 人 當 懊 惱  
ZH_T50_2043_007:0155b27_5	若我入毘舍梨國時摩伽陀王復當懊惱。	007	若 我 入 毘 舍 梨 國 時 摩 伽 陀 王 復 當 懊 惱  
ZH_T50_2043_007:0155b27_14	我於今日當思所宜。	007	我 於 今 日 當 思 所 宜  
ZH_T50_2043_007:0155b27_19	既已知時。	007	既 已 知 時  
ZH_T50_2043_007:0155b28_4	即說偈曰。	007	即 說 偈 曰  
ZH_T50_2043_007:0155b29_0	以半功德法　　與摩伽陀王	007	以 半 功 德 法   與 摩 伽 陀 王 
ZH_T50_2043_007:0155c01_0	復以半功德　　與離車毘眾	007	復 以 半 功 德   與 離 車 毘 眾 
ZH_T50_2043_007:0155c02_0	如是此二人　　當正修供養	007	如 是 此 二 人   當 正 修 供 養 
ZH_T50_2043_007:0155c03_14	長老阿難於涅槃時大地六種震動。	007	長 老 阿 難 於 涅 槃 時 大 地 六種震動  
ZH_T50_2043_007:0155c04_10	爾時於雪山有一仙人五通具足。	007	爾 時 於 雪 山 有 一 仙 人 五 通 具 足  
ZH_T50_2043_007:0155c04_16	共五百弟子。	007	共 五 百 弟 子  
ZH_T50_2043_007:0155c05_6	彼仙思惟何故地動。	007	彼 仙 思 惟 何 故 地 動  
ZH_T50_2043_007:0155c05_15	其見阿難欲入涅槃。	007	其 見 阿 難 欲 入 涅 槃  
ZH_T50_2043_007:0155c06_8	乃至共五百弟子往阿難所。	007	乃 至 共 五 百 弟 子 往 阿 難 所  
ZH_T50_2043_007:0155c06_17	到已禮足合掌說言。	007	到 已 禮 足 合 掌 說 言  
ZH_T50_2043_007:0155c08_1	我於長老當得佛所說法及出家具足修淨梵行。	007	我 於 長 老 當 得 佛 所 說 法 及 出 家 具 足 修 淨 梵 行  
ZH_T50_2043_007:0155c08_8	長老阿難生念。	007	長 老 阿 難 生 念  
ZH_T50_2043_007:0155c08_17	我一切弟子應當來。	007	我 一 切 弟 子 應 當 來  
ZH_T50_2043_007:0155c09_13	生此念時五百弟子阿羅漢一切來集。	007	生 此 念 時 五 百 弟 子 阿 羅 漢 一 切 來 集  
ZH_T50_2043_007:0155c10_8	長老阿難即以神力轉此大地。	007	長 老 阿 難 即 以 神 力 轉 此 大 地  
ZH_T50_2043_007:0155c11_5	乃至仙人及五百弟子出家受具足。	007	乃 至 仙 人 及 五 百 弟 子 出 家 受 具 足  
ZH_T50_2043_007:0155c12_5	於第一羯磨仙人及五百弟子得須陀洹果。	007	於 第 一 羯 磨 仙 人 及 五 百 弟 子 得 須陀洹果  
ZH_T50_2043_007:0155c12_16	於第二羯磨得斯陀含果。	007	於 第 二 羯 磨 得 斯陀含果  
ZH_T50_2043_007:0155c13_8	於第三羯磨得阿那含果。	007	於 第 三 羯 磨 得 阿那含果  
ZH_T50_2043_007:0155c14_6	於第四羯磨除一切煩惱得阿羅漢果。	007	於 第 四 羯 磨 除一切煩惱 得阿羅漢 果  
ZH_T50_2043_007:0155c14_18	仙人及弟子於恒河中出家。	007	仙 人 及 弟 子 於 恒 河 中 出 家  
ZH_T50_2043_007:0155c15_6	是故名末田地。	007	是 故 名 末 田 地  
ZH_T50_2043_007:0155c16_5	是時末田地作所作已禮阿難足說此言。	007	是 時 末 田 地 作 所 作 已 禮 阿 難 足 說 此 言  
ZH_T50_2043_007:0155c17_6	如世尊最後與須跋陀出家須跋陀前入涅槃。	007	如 世 尊 最 後 與 須 跋 陀 出 家 須 跋 陀 前 入 涅 槃  
ZH_T50_2043_007:0155c17_15	我不樂見和上涅槃。	007	我 不 樂 見 和 上 涅 槃  
ZH_T50_2043_007:0155c18_8	和上亦當聽我前入涅槃。	007	和 上 亦 當 聽 我 前 入 涅 槃  
ZH_T50_2043_007:0155c18_18	長老阿難語末田地言。	007	長 老 阿 難 語 末 田 地 言  
ZH_T50_2043_007:0155c19_12	世尊付摩訶迦葉法藏入涅槃。	007	世 尊 付 摩 訶 迦 葉 法 藏 入 涅 槃  
ZH_T50_2043_007:0155c20_4	摩訶迦葉付我入涅槃。	007	摩 訶 迦 葉 付 我 入 涅 槃  
ZH_T50_2043_007:0155c20_10	我今欲涅槃。	007	我 今 欲 涅 槃  
ZH_T50_2043_007:0155c20_18	此法藏汝應受持。	007	此 法 藏 汝 應 受 持  
ZH_T50_2043_007:0155c21_10	佛已說罽賓國第一坐禪寺。	007	佛 已 說 罽 賓 國 第 一 坐 禪 寺  
ZH_T50_2043_007:0155c22_8	我入涅槃百年後當有比丘名末田地。	007	我 入 涅 槃 百 年 後 當 有 比 丘 名 末 田 地  
ZH_T50_2043_007:0155c23_1	是其應持法藏入罽賓國。	007	是 其 應 持 法 藏 入 罽 賓 國  
ZH_T50_2043_007:0155c23_12	是故汝應將法藏入彼國。	007	是 故 汝 應 將 法 藏 入 彼 國  
ZH_T50_2043_007:0155c24_1	末田地答言爾。	007	末 田 地 答 言 爾  
ZH_T50_2043_007:0155c24_14	長老阿難付法藏與末田地竟。	007	長 老 阿 難 付 法 藏 與 末 田 地 竟  
ZH_T50_2043_007:0155c25_4	現神通力作十八變。	007	現 神 通 力 作 十 八 變  
ZH_T50_2043_007:0155c25_13	於虛空中行住坐臥。	007	於 虛 空 中 行住坐臥  
ZH_T50_2043_007:0155c25_18	入火三昧。	007	入 火 三 昧  
ZH_T50_2043_007:0155c26_4	入三昧竟。	007	入 三 昧 竟  
ZH_T50_2043_007:0155c26_17	從其身中出種種色青黃赤白。	007	從 其 身 中 出 種 種 色 青 黃 赤 白  
ZH_T50_2043_007:0155c27_8	或身上出火身下出水。	007	或 身 上 出 火 身 下 出 水  
ZH_T50_2043_007:0155c27_18	或身上出水身下出火。	007	或 身 上 出 水 身 下 出 火  
