segmentnr	original	folio	stemmed
ZH_T52_2108_001:0445a14_12	恐應革者多非唯拜起。	001	恐 應 革 者 多 非 唯 拜 起  
ZH_T52_2108_001:0445a15_2	又王者奉法出於敬。	001	又 王 者 奉 法 出 於 敬  
ZH_T52_2108_001:0445a15_10	信其理而變其儀。	001	信 其 理 而 變 其 儀  
ZH_T52_2108_001:0445a15_17	復是情所未了。	001	復 是 情 所 未 了  
ZH_T52_2108_001:0445a16_2	即而容之。	001	即 而 容 之  
ZH_T52_2108_001:0445a16_8	乃是在宥之。	001	乃 是 在 宥 之  
ZH_T52_2108_001:0445a17_12	弘王令以別答公難孔國張敞在彼想已面諮所懷道寶。	001	弘 王 令 以 別 答 公 難 孔 國 張 敞 在 彼 想 已 面 諮 所 懷 道 寶  
ZH_T52_2108_001:0445a18_4	諸道人並足酬對高旨。	001	諸 道 人 並 足 酬 對 高 旨  
ZH_T52_2108_001:0445a18_12	下官等不諳佛理。	001	下 官 等 不 諳 佛 理  
ZH_T52_2108_001:0445a18_17	率情以言。	001	率 情 以 言  
ZH_T52_2108_001:0445a19_2	愧不足覽。	001	愧 不 足 覽  
ZH_T52_2108_001:0445a19_9	謙等惶恐死罪。	001	謙 等 惶 恐 死 罪  
ZH_T52_2108_001:0445a22_6	桓玄與中書令王謐論沙門應致敬事書桓玄與中書令王謐論沙門應致敬事書一首沙門抗禮至尊。	001	桓 玄 與 中 書 令 王 謐 論 沙 門 應 致 敬 事 書 桓 玄 與 中 書 令 王 謐 論 沙 門 應 致 敬 事 書 一 首 沙 門 抗 禮 至 尊  
ZH_T52_2108_001:0445a22_14	正自是情所不安。	001	正 自 是 情 所 不 安  
ZH_T52_2108_001:0445a23_5	一代大事宜共論盡之。	001	一 代 大 事 宜 共 論 盡 之  
ZH_T52_2108_001:0445a23_11	今與八座書。	001	今 與 八 座 書  
ZH_T52_2108_001:0445a23_16	向已送都。	001	向 已 送 都  
ZH_T52_2108_001:0445a24_1	今付此信。	001	今 付 此 信  
ZH_T52_2108_001:0445a24_9	君是宜任此理者。	001	君 是 宜 任 此 理 者  
ZH_T52_2108_001:0445a24_14	遲聞德音。	001	遲 聞 德 音  
ZH_T52_2108_001:0445a26_16	王謐答桓玄明沙門不應致敬事書王謐答桓玄明沙門不應致敬事書一首領軍將軍吏部尚書中書令武岡男王謐。	001	王 謐 答 桓 玄 明 沙 門 不 應 致 敬 事 書 王 謐 答 桓 玄 明 沙 門 不 應 致 敬 事 書 一 首 領 軍 將 軍 吏 部 尚 書 中 書 令 武 岡 男 王 謐  
ZH_T52_2108_001:0445a27_3	惶恐死罪。	001	惶 恐 死 罪  
ZH_T52_2108_001:0445a27_6	奉誨。	001	奉 誨  
ZH_T52_2108_001:0445a27_14	及道人抗禮至尊。	001	及 道 人 抗 禮 至 尊  
ZH_T52_2108_001:0445a28_1	并見與八座書。	001	并 見 與 八 座 書  
ZH_T52_2108_001:0445a28_6	具承高旨。	001	具 承 高 旨  
ZH_T52_2108_001:0445a28_15	容音之唱辭理兼至。	001	容 音 之 唱 辭 理 兼 至  
ZH_T52_2108_001:0445a29_4	近者亦粗聞公道。	001	近 者 亦 粗 聞 公 道  
ZH_T52_2108_001:0445a29_14	未獲究盡尋何庾二旨。	001	未 獲 究 盡 尋 何 庾 二 旨  
ZH_T52_2108_001:0445a29_19	亦恨不悉。	001	亦 恨 不 悉  
ZH_T52_2108_001:0445b01_4	以為二論。	001	以 為 二 論  
ZH_T52_2108_001:0445b01_11	漏於偏見無曉。	001	漏 於 偏 見 無 曉  
ZH_T52_2108_001:0445b02_1	然厭心處真如雅誨。	001	然 厭 心 處 真 如 雅 誨  
ZH_T52_2108_001:0445b02_11	夫佛法之興出自天竺。	001	夫 佛 法 之 興 出 自 天 竺  
ZH_T52_2108_001:0445b02_16	宗本幽遐。	001	宗 本 幽 遐  
ZH_T52_2108_001:0445b03_1	難以言辯。	001	難 以 言 辯  
ZH_T52_2108_001:0445b03_6	既涉乎教。	001	既 涉 乎 教  
ZH_T52_2108_001:0445b03_13	故可略而言耳。	001	故 可 略 而 言 耳  
ZH_T52_2108_001:0445b04_1	意以為殊方異俗。	001	意 以 為 殊 方 異 俗  
ZH_T52_2108_001:0445b04_7	雖所安每乖。	001	雖 所 安 每 乖  
ZH_T52_2108_001:0445b04_14	至於君御之理。	001	至 於 君 御 之 理  
ZH_T52_2108_001:0445b04_19	莫不必同。	001	莫 不 必 同  
ZH_T52_2108_001:0445b05_7	今沙門雖意深於敬。	001	今 沙 門 雖 意 深 於 敬  
ZH_T52_2108_001:0445b05_14	不以形屈為禮。	001	不 以 形 屈 為 禮  
ZH_T52_2108_001:0445b06_7	迹充率土而趣超方內者矣。	001	迹 充 率 土 而 趣 超 方 內 者 矣  
ZH_T52_2108_001:0445b06_14	是以外國之君。	001	是 以 外 國 之 君  
ZH_T52_2108_001:0445b06_19	莫不降禮。	001	莫 不 降 禮  
ZH_T52_2108_001:0445b07_6	良以道在則貴。	001	良 以 道 在 則 貴  
ZH_T52_2108_001:0445b07_14	不以人為輕重也。	001	不 以 人 為 輕 重 也  
ZH_T52_2108_001:0445b08_5	尋大法宣流為日諒久。	001	尋 大 法 宣 流 為 日 諒 久  
ZH_T52_2108_001:0445b08_14	年踰四百歷代有三。	001	年 踰 四 百 歷 代 有 三  
ZH_T52_2108_001:0445b09_1	雖風移政易。	001	雖 風 移 政 易  
ZH_T52_2108_001:0445b09_7	而弘之不異。	001	而 弘 之 不 異  
ZH_T52_2108_001:0445b10_1	豈不以獨絕之化有用於陶漸。	001	豈 不 以 獨 絕 之 化 有 用 於 陶 漸  
ZH_T52_2108_001:0445b10_13	清約之風無害於隆平者乎。	001	清 約 之 風 無 害 於 隆 平 者 乎  
ZH_T52_2108_001:0445b11_6	故王者拱己不恨恨於缺戶。	001	故 王 者 拱 己 不 恨 恨 於 缺 戶  
ZH_T52_2108_001:0445b12_2	沙門保真不自疑於誕世者也。	001	沙 門 保 真 不 自 疑 於 誕 世 者 也  
ZH_T52_2108_001:0445b12_13	承以通生理物存乎王者。	001	承 以 通 生 理 物 存 乎 王 者  
ZH_T52_2108_001:0445b12_18	考諸理歸。	001	考 諸 理 歸  
ZH_T52_2108_001:0445b13_3	實如嘉論。	001	實 如 嘉 論  
ZH_T52_2108_001:0445b13_12	三復德音不能已已。	001	三 復 德 音 不 能 已 已  
ZH_T52_2108_001:0445b14_2	雖欲奉詶言將無寄。	001	雖 欲 奉 詶 言 將 無 寄  
ZH_T52_2108_001:0445b14_11	猶以為功高者不賞。	001	猶 以 為 功 高 者 不 賞  
ZH_T52_2108_001:0445b14_17	惠深者忘謝。	001	惠 深 者 忘 謝  
ZH_T52_2108_001:0445b15_4	雖復一拜一起。	001	雖 復 一 拜 一 起  
ZH_T52_2108_001:0445b15_14	亦豈足答濟通之德哉。	001	亦 豈 足 答 濟 通 之 德 哉  
ZH_T52_2108_001:0445b16_5	公眷眄未遺猥見逮問。	001	公 眷 眄 未 遺 猥 見 逮 問  
ZH_T52_2108_001:0445b16_11	輒率陳愚管。	001	輒 率 陳 愚 管  
ZH_T52_2108_001:0445b16_19	不致嫌於所奉耳。	001	不 致 嫌 於 所 奉 耳  
ZH_T52_2108_001:0445b17_6	願不以人廢言。	001	願 不 以 人 廢 言  
ZH_T52_2108_001:0445b17_11	臨白反側。	001	臨 白 反 側  
ZH_T52_2108_001:0445b17_17	謐惶恐死罪。	001	謐 惶 恐 死 罪  
ZH_T52_2108_001:0445b19_6	桓玄難王謐不應致敬事桓玄難王謐不應致敬事三首初難　來示云。	001	桓 玄 難 王 謐 不 應 致 敬 事 桓 玄 難 王 謐 不 應 致 敬 事 三 首 初 難  來 示 云  
ZH_T52_2108_001:0445b19_14	沙門雖意深於敬。	001	沙 門 雖 意 深 於 敬  
ZH_T52_2108_001:0445b20_6	而不以形屈為禮　難曰。	001	而 不 以 形 屈 為 禮  難 曰  
ZH_T52_2108_001:0445b20_11	沙門之敬。	001	沙 門 之 敬  
ZH_T52_2108_001:0445b20_18	豈皆略形存心。	001	豈 皆 略 形 存 心  
ZH_T52_2108_001:0445b21_7	懺悔禮拜亦篤於事。	001	懺 悔 禮 拜 亦 篤 於 事  
ZH_T52_2108_001:0445b22_3	爰暨之師逮于上座與世人揖跪。	001	爰 暨 之 師 逮 于 上 座 與 世 人 揖 跪  
ZH_T52_2108_001:0445b22_11	但為小異其制耳。	001	但 為 小 異 其 制 耳  
ZH_T52_2108_001:0445b22_19	既不能忘形於彼。	001	既 不 能 忘 形 於 彼  
ZH_T52_2108_001:0445b23_6	何為忽儀於此。	001	何 為 忽 儀 於 此  
ZH_T52_2108_001:0445b23_12	且師之為理。	001	且 師 之 為 理  
ZH_T52_2108_001:0445b23_18	以資悟為德。	001	以 資 悟 為 德  
ZH_T52_2108_001:0445b24_8	君道通生則理宜在本。	001	君 道 通 生 則 理 宜 在 本  
ZH_T52_2108_001:0445b24_13	在三之義。	001	在 三 之 義  
ZH_T52_2108_001:0445b25_7	豈非情理之極哉　來示云。	001	豈 非 情 理 之 極 哉  來 示 云  
ZH_T52_2108_001:0445b25_16	外國之君莫不降禮。	001	外 國 之 君 莫 不 降 禮  
ZH_T52_2108_001:0445b26_4	良以道在則貴。	001	良 以 道 在 則 貴  
ZH_T52_2108_001:0445b26_15	不以人為輕重也　難曰。	001	不 以 人 為 輕 重 也  難 曰  
ZH_T52_2108_001:0445b27_5	外國之君非所宜喻。	001	外 國 之 君 非 所 宜 喻  
ZH_T52_2108_001:0445b27_16	而佛教之興亦其指可知。	001	而 佛 教 之 興 亦 其 指 可 知  
ZH_T52_2108_001:0445b28_10	豈不以六夷驕強所常教所化。	001	豈 不 以 六 夷 驕 強 所 常 教 所 化  
ZH_T52_2108_001:0445b29_2	故大設靈奇使其畏服。	001	故 大 設 靈 奇 使 其 畏 服  
ZH_T52_2108_001:0445b29_7	既畏服之。	001	既 畏 服 之  
ZH_T52_2108_001:0445b29_12	然後順軌。	001	然 後 順 軌  
ZH_T52_2108_001:0445c01_4	此蓋是大懼鬼神福報之事。	001	此 蓋 是 大 懼 鬼 神 福 報 之 事  
ZH_T52_2108_001:0445c01_13	豈是宗玄妙之道耶。	001	豈 是 宗 玄 妙 之 道 耶  
ZH_T52_2108_001:0445c01_18	道在則貴。	001	道 在 則 貴  
ZH_T52_2108_001:0445c02_4	將異於雅旨。	001	將 異 於 雅 旨  
ZH_T52_2108_001:0445c02_16	豈得被其法服便道在其中。	001	豈 得 被 其 法 服 便 道 在 其 中  
ZH_T52_2108_001:0445c03_10	若以道在然後為貴就如君言。	001	若 以 道 在 然 後 為 貴 就 如 君 言  
ZH_T52_2108_001:0445c04_1	聖人之道道之極也。	001	聖 人 之 道 道 之 極 也  
ZH_T52_2108_001:0445c04_10	君臣之敬愈敦於禮。	001	君 臣 之 敬 愈 敦 於 禮  
ZH_T52_2108_001:0445c04_18	如此則沙門不敬。	001	如 此 則 沙 門 不 敬  
ZH_T52_2108_001:0445c05_11	豈得以道在為貴哉　來示云。	001	豈 得 以 道 在 為 貴 哉  來 示 云  
ZH_T52_2108_001:0445c06_2	歷年四百歷代有三。	001	歷 年 四 百 歷 代 有 三  
ZH_T52_2108_001:0445c06_8	而弘之不異。	001	而 弘 之 不 異  
ZH_T52_2108_001:0445c07_3	豈不以獨絕之化有日用於陶漸。	001	豈 不 以 獨 絕 之 化 有 日 用 於 陶 漸  
ZH_T52_2108_001:0445c07_18	清約之風無害於隆平者乎　難曰。	001	清 約 之 風 無 害 於 隆 平 者 乎  難 曰  
ZH_T52_2108_001:0445c08_4	歷代不革。	001	歷 代 不 革  
ZH_T52_2108_001:0445c08_11	非所以為證也。	001	非 所 以 為 證 也  
ZH_T52_2108_001:0445c09_1	曩者晉人略無奉佛。	001	曩 者 晉 人 略 無 奉 佛  
ZH_T52_2108_001:0445c09_10	沙門徒眾皆是諸胡。	001	沙 門 徒 眾 皆 是 諸 胡  
ZH_T52_2108_001:0445c09_18	且王者與之不接。	001	且 王 者 與 之 不 接  
ZH_T52_2108_001:0445c10_10	故可任其方俗不為之檢耳。	001	故 可 任 其 方 俗 不 為 之 檢 耳  
ZH_T52_2108_001:0445c11_2	今主上奉佛親接法事。	001	今 主 上 奉 佛 親 接 法 事  
ZH_T52_2108_001:0445c11_7	事異於昔。	001	事 異 於 昔  
ZH_T52_2108_001:0445c12_5	何可不使其禮有准日用清約有助于教。	001	何 可 不 使 其 禮 有 准 日 用 清 約 有 助 于 教  
ZH_T52_2108_001:0445c12_10	皆如君言。	001	皆 如 君 言  
ZH_T52_2108_001:0445c12_18	此蓋是佛法之功。	001	此 蓋 是 佛 法 之 功  
ZH_T52_2108_001:0445c13_8	非沙門傲誕之所益也。	001	非 沙 門 傲 誕 之 所 益 也  
ZH_T52_2108_001:0445c14_7	今篤以祇敬將無彌濃其助哉　來示云。	001	今 篤 以 祇 敬 將 無 彌 濃 其 助 哉  來 示 云  
ZH_T52_2108_001:0445c14_13	功高者不賞。	001	功 高 者 不 賞  
ZH_T52_2108_001:0445c14_19	惠深者忘謝。	001	惠 深 者 忘 謝  
ZH_T52_2108_001:0445c15_6	雖復一拜一起。	001	雖 復 一 拜 一 起  
ZH_T52_2108_001:0445c15_17	豈足答濟通之恩　難曰。	001	豈 足 答 濟 通 之 恩  難 曰  
ZH_T52_2108_001:0445c16_4	夫理至無酬。	001	夫 理 至 無 酬  
ZH_T52_2108_001:0445c16_9	誠如來旨。	001	誠 如 來 旨  
ZH_T52_2108_001:0445c17_1	然情在罔極則敬自從之。	001	然 情 在 罔 極 則 敬 自 從 之  
ZH_T52_2108_001:0445c17_12	此聖人之所以緣情制禮。	001	此 聖 人 之 所 以 緣 情 制 禮  
ZH_T52_2108_001:0445c17_19	而各通其寄也。	001	而 各 通 其 寄 也  
ZH_T52_2108_001:0445c18_6	若以功深惠重。	001	若 以 功 深 惠 重  
ZH_T52_2108_001:0445c18_11	必略其謝。	001	必 略 其 謝  
ZH_T52_2108_001:0445c19_2	則釋迦之德為是深耶。	001	則 釋 迦 之 德 為 是 深 耶  
ZH_T52_2108_001:0445c19_7	為是淺耶。	001	為 是 淺 耶  
ZH_T52_2108_001:0445c19_11	若淺耶。	001	若 淺 耶  
ZH_T52_2108_001:0445c20_1	不宜以小道而亂大倫。	001	不 宜 以 小 道 而 亂 大 倫  
ZH_T52_2108_001:0445c20_5	若深耶。	001	若 深 耶  
ZH_T52_2108_001:0445c20_18	豈得彼肅其恭而此弛其敬哉。	001	豈 得 彼 肅 其 恭 而 此 弛 其 敬 哉  
ZH_T52_2108_001:0445c22_18	王謐答桓玄應致敬難王謐答桓玄應致敬難三首桓玄初難王謐 王謐初答桓玄初答　難曰。	001	王 謐 答 桓 玄 應 致 敬 難 王 謐 答 桓 玄 應 致 敬 難 三 首 桓 玄 初 難 王 謐   王 謐 初 答 桓 玄 初 答  難 曰  
ZH_T52_2108_001:0445c22_23	沙門之敬。	001	沙 門 之 敬  
ZH_T52_2108_001:0445c22_30	豈皆略形存心。	001	豈 皆 略 形 存 心  
ZH_T52_2108_001:0445c23_9	懺悔禮拜亦篤於事　答曰。	001	懺 悔 禮 拜 亦 篤 於 事  答 曰  
ZH_T52_2108_001:0445c23_15	夫沙門之道。	001	夫 沙 門 之 道  
ZH_T52_2108_001:0445c24_2	自以敬為主。	001	自 以 敬 為 主  
ZH_T52_2108_001:0445c24_8	但津塗既殊。	001	但 津 塗 既 殊  
ZH_T52_2108_001:0445c24_13	義無降屈。	001	義 無 降 屈  
ZH_T52_2108_001:0445c24_20	故雖天屬之重。	001	故 雖 天 屬 之 重  
ZH_T52_2108_001:0445c25_5	形禮都盡也。	001	形 禮 都 盡 也  
ZH_T52_2108_001:0445c26_1	沙門所以推宗師長自相崇敬者。	001	沙 門 所 以 推 宗 師 長 自 相 崇 敬 者  
ZH_T52_2108_001:0445c26_13	良以宗致既同則長幼成序。	001	良 以 宗 致 既 同 則 長 幼 成 序  
ZH_T52_2108_001:0445c27_4	資通有係則事與心應。	001	資 通 有 係 則 事 與 心 應  
ZH_T52_2108_001:0445c27_15	原佛法雖曠而不遺小善。	001	原 佛 法 雖 曠 而 不 遺 小 善  
ZH_T52_2108_001:0445c28_5	一介之功報亦應之。	001	一 介 之 功 報 亦 應 之  
ZH_T52_2108_001:0445c28_10	積毫成山。	001	積 毫 成 山  
ZH_T52_2108_001:0445c28_18	義斯著矣　難曰。	001	義 斯 著 矣  難 曰  
ZH_T52_2108_001:0445c29_8	君道通生則理應在本。	001	君 道 通 生 則 理 應 在 本  
ZH_T52_2108_001:0445c29_13	在三之義。	001	在 三 之 義  
ZH_T52_2108_001:0446a01_5	豈非情理之極哉　答曰。	001	豈 非 情 理 之 極 哉  答 曰  
ZH_T52_2108_001:0446a01_16	夫君道通生則理同造化。	001	夫 君 道 通 生 則 理 同 造 化  
ZH_T52_2108_001:0446a02_7	夫陶鑄敷氣功則弘矣。	001	夫 陶 鑄 敷 氣 功 則 弘 矣  
ZH_T52_2108_001:0446a02_16	而未有謝惠於所稟。	001	而 未 有 謝 惠 於 所 稟  
ZH_T52_2108_001:0446a03_5	措感於理本者何。	001	措 感 於 理 本 者 何  
ZH_T52_2108_001:0446a03_12	良以冥本幽絕。	001	良 以 冥 本 幽 絕  
ZH_T52_2108_001:0446a04_1	非物象之所舉。	001	非 物 象 之 所 舉  
ZH_T52_2108_001:0446a04_6	運通理妙。	001	運 通 理 妙  
ZH_T52_2108_001:0446a04_13	豈麁迹之能酬。	001	豈 麁 迹 之 能 酬  
ZH_T52_2108_001:0446a04_19	是以夫子云。	001	是 以 夫 子 云  
ZH_T52_2108_001:0446a05_3	可使由之。	001	可 使 由 之  
ZH_T52_2108_001:0446a05_9	不可使知之。	001	不 可 使 知 之  
ZH_T52_2108_001:0446a05_17	此之謂也　難曰。	001	此 之 謂 也  難 曰  
ZH_T52_2108_001:0446a06_6	外國之君非所應喻。	001	外 國 之 君 非 所 應 喻  
ZH_T52_2108_001:0446a06_16	佛教之興亦其指可知。	001	佛 教 之 興 亦 其 指 可 知  
ZH_T52_2108_001:0446a07_10	豈不以六夷驕強非常教所化。	001	豈 不 以 六 夷 驕 強 非 常 教 所 化  
ZH_T52_2108_001:0446a08_5	故大設靈奇使其畏服　答曰。	001	故 大 設 靈 奇 使 其 畏 服  答 曰  
ZH_T52_2108_001:0446a08_17	夫神道設教誠難以言辯意。	001	夫 神 道 設 教 誠 難 以 言 辯 意  
ZH_T52_2108_001:0446a09_9	以為大設靈奇示以報應。	001	以 為 大 設 靈 奇 示 以 報 應  
ZH_T52_2108_001:0446a09_17	此最影響之實理。	001	此 最 影 響 之 實 理  
ZH_T52_2108_001:0446a10_4	佛教之根要。	001	佛 教 之 根 要  
ZH_T52_2108_001:0446a10_13	今若謂三世為虛誕。	001	今 若 謂 三 世 為 虛 誕  
ZH_T52_2108_001:0446a10_19	罪福為畏懼。	001	罪 福 為 畏 懼  
ZH_T52_2108_001:0446a11_6	則釋迦之所明。	001	則 釋 迦 之 所 明  
ZH_T52_2108_001:0446a11_12	殆將無寄矣。	001	殆 將 無 寄 矣  
ZH_T52_2108_001:0446a12_5	常以為周孔之化救其甚弊。	001	常 以 為 周 孔 之 化 救 其 甚 弊  
ZH_T52_2108_001:0446a12_13	故言迹盡乎一生。	001	故 言 迹 盡 乎 一 生  
ZH_T52_2108_001:0446a13_2	而不開萬劫之塗。	001	而 不 開 萬 劫 之 塗  
ZH_T52_2108_001:0446a13_8	然遠探其旨。	001	然 遠 探 其 旨  
ZH_T52_2108_001:0446a13_14	亦往往可尋。	001	亦 往 往 可 尋  
ZH_T52_2108_001:0446a14_10	孝悌仁義明不謀而自同四時之生殺。	001	孝 悌 仁 義 明 不 謀 而 自 同 四 時 之 生 殺  
ZH_T52_2108_001:0446a14_17	則矜慈之心見。	001	則 矜 慈 之 心 見  
ZH_T52_2108_001:0446a15_6	又屢抑仲由之問。	001	又 屢 抑 仲 由 之 問  
ZH_T52_2108_001:0446a15_12	亦似有深旨。	001	亦 似 有 深 旨  
ZH_T52_2108_001:0446a16_5	但教體既殊故此處常昧耳。	001	但 教 體 既 殊 故 此 處 常 昧 耳  
ZH_T52_2108_001:0446a16_10	靜而求之。	001	靜 而 求 之  
ZH_T52_2108_001:0446a16_15	殆將然乎。	001	殆 將 然 乎  
ZH_T52_2108_001:0446a17_3	殆將然乎　難曰。	001	殆 將 然 乎  難 曰  
ZH_T52_2108_001:0446a17_12	君臣之敬愈敦於禮。	001	君 臣 之 敬 愈 敦 於 禮  
ZH_T52_2108_001:0446a18_1	如此則沙門不敬。	001	如 此 則 沙 門 不 敬  
ZH_T52_2108_001:0446a18_13	豈得以道在為貴哉　答曰。	001	豈 得 以 道 在 為 貴 哉  答 曰  
ZH_T52_2108_001:0446a18_18	重尋高論。	001	重 尋 高 論  
ZH_T52_2108_001:0446a19_9	以為君道運通理同三大。	001	以 為 君 道 運 通 理 同 三 大  
ZH_T52_2108_001:0446a19_18	是以前條已粗言意。	001	是 以 前 條 已 粗 言 意  
ZH_T52_2108_001:0446a20_10	以為君人之道竊同高旨。	001	以 為 君 人 之 道 竊 同 高 旨  
ZH_T52_2108_001:0446a20_17	至於君臣之敬。	001	至 於 君 臣 之 敬  
ZH_T52_2108_001:0446a21_4	則理盡名教。	001	則 理 盡 名 教  
ZH_T52_2108_001:0446a21_13	今沙門既不臣王侯。	001	今 沙 門 既 不 臣 王 侯  
ZH_T52_2108_001:0446a22_4	故敬與之廢耳　難曰。	001	故 敬 與 之 廢 耳  難 曰  
ZH_T52_2108_001:0446a22_9	歷代不革。	001	歷 代 不 革  
ZH_T52_2108_001:0446a22_16	非所以為證也。	001	非 所 以 為 證 也  
ZH_T52_2108_001:0446a23_5	曩者晉人略無奉佛。	001	曩 者 晉 人 略 無 奉 佛  
ZH_T52_2108_001:0446a23_14	沙門徒眾皆是諸胡。	001	沙 門 徒 眾 皆 是 諸 胡  
ZH_T52_2108_001:0446a24_3	且王者與之不接。	001	且 王 者 與 之 不 接  
ZH_T52_2108_001:0446a24_10	故可任其方俗。	001	故 可 任 其 方 俗  
ZH_T52_2108_001:0446a24_19	不為之檢耳　答曰。	001	不 為 之 檢 耳  答 曰  
ZH_T52_2108_001:0446a25_9	前所以云歷有年代者。	001	前 所 以 云 歷 有 年 代 者  
ZH_T52_2108_001:0446a25_16	正以容養之道。	001	正 以 容 養 之 道  
ZH_T52_2108_001:0446a26_4	要當有以故耳。	001	要 當 有 以 故 耳  
ZH_T52_2108_001:0446a26_11	非謂已然之事。	001	非 謂 已 然 之 事  
ZH_T52_2108_001:0446a26_18	無可改之理也。	001	無 可 改 之 理 也  
ZH_T52_2108_001:0446a27_6	此蓋言勢之所至。	001	此 蓋 言 勢 之 所 至  
ZH_T52_2108_001:0446a27_13	非㦎然所據也。	001	非 㦎 然 所 據 也  
ZH_T52_2108_001:0446a28_1	胡人不接王者。	001	胡 人 不 接 王 者  
ZH_T52_2108_001:0446a28_6	又如高唱。	001	又 如 高 唱  
ZH_T52_2108_001:0446a28_12	前代之不論。	001	前 代 之 不 論  
ZH_T52_2108_001:0446a29_1	或在於此耶　難曰。	001	或 在 於 此 耶  難 曰  
ZH_T52_2108_001:0446a29_9	此蓋是佛法之功。	001	此 蓋 是 佛 法 之 功  
ZH_T52_2108_001:0446a29_18	非沙門傲誕之所益。	001	非 沙 門 傲 誕 之 所 益  
ZH_T52_2108_001:0446b01_4	今篤以祇敬。	001	今 篤 以 祇 敬  
ZH_T52_2108_001:0446b01_15	將無彌濃其助哉　答曰。	001	將 無 彌 濃 其 助 哉  答 曰  
ZH_T52_2108_001:0446b02_1	敬尋來論。	001	敬 尋 來 論  
ZH_T52_2108_001:0446b02_8	是不誣佛理也。	001	是 不 誣 佛 理 也  
ZH_T52_2108_001:0446b02_14	但傲誕之迹。	001	但 傲 誕 之 迹  
ZH_T52_2108_001:0446b02_19	有虧大化。	001	有 虧 大 化  
ZH_T52_2108_001:0446b03_3	誠如來誨。	001	誠 如 來 誨  
ZH_T52_2108_001:0446b03_8	誠如來誨。	001	誠 如 來 誨  
ZH_T52_2108_001:0446b04_4	意謂沙門之道可得稱異而非傲誕。	001	意 謂 沙 門 之 道 可 得 稱 異 而 非 傲 誕  
ZH_T52_2108_001:0446b04_16	今若以千載之末淳風轉薄。	001	今 若 以 千 載 之 末 淳 風 轉 薄  
ZH_T52_2108_001:0446b05_7	橫服之徒多非其人者。	001	橫 服 之 徒 多 非 其 人 者  
ZH_T52_2108_001:0446b05_12	敢不懷愧。	001	敢 不 懷 愧  
ZH_T52_2108_001:0446b06_9	今但謂自理而默差可遺人而言道耳。	001	今 但 謂 自 理 而 默 差 可 遺 人 而 言 道 耳  
ZH_T52_2108_001:0446b06_13	前答云。	001	前 答 云  
ZH_T52_2108_001:0446b07_1	不以人為輕重。	001	不 以 人 為 輕 重  
ZH_T52_2108_001:0446b07_10	微意在此矣　難曰。	001	微 意 在 此 矣  難 曰  
ZH_T52_2108_001:0446b08_2	若以功深惠重必略其謝。	001	若 以 功 深 惠 重 必 略 其 謝  
ZH_T52_2108_001:0446b08_12	則釋迦之德為是深耶。	001	則 釋 迦 之 德 為 是 深 耶  
ZH_T52_2108_001:0446b08_17	為是淺耶。	001	為 是 淺 耶  
ZH_T52_2108_001:0446b09_1	若淺耶。	001	若 淺 耶  
ZH_T52_2108_001:0446b09_11	不宜以小道而亂大倫。	001	不 宜 以 小 道 而 亂 大 倫  
ZH_T52_2108_001:0446b09_15	若深耶。	001	若 深 耶  
ZH_T52_2108_001:0446b10_11	豈得彼肅其恭而此弛其敬哉　答曰。	001	豈 得 彼 肅 其 恭 而 此 弛 其 敬 哉  答 曰  
ZH_T52_2108_001:0446b11_4	以為釋迦之道深則深矣。	001	以 為 釋 迦 之 道 深 則 深 矣  
ZH_T52_2108_001:0446b11_10	而瞻仰之徒。	001	而 瞻 仰 之 徒  
ZH_T52_2108_001:0446b11_16	彌篤其敬者。	001	彌 篤 其 敬 者  
ZH_T52_2108_001:0446b12_7	此蓋造道之倫必資行功。	001	此 蓋 造 道 之 倫 必 資 行 功  
ZH_T52_2108_001:0446b12_16	行功之美莫尚於此。	001	行 功 之 美 莫 尚 於 此  
ZH_T52_2108_001:0446b13_6	如斯乃積行之所因。	001	如 斯 乃 積 行 之 所 因  
ZH_T52_2108_001:0446b13_13	來世之關鍵也。	001	來 世 之 關 鍵 也  
ZH_T52_2108_001:0446b14_1	且致敬師長。	001	且 致 敬 師 長  
ZH_T52_2108_001:0446b14_6	功猶難抑。	001	功 猶 難 抑  
ZH_T52_2108_001:0446b14_12	況擬心宗極。	001	況 擬 心 宗 極  
ZH_T52_2108_001:0446b14_19	而可替其禮哉。	001	而 可 替 其 禮 哉  
ZH_T52_2108_001:0446b15_5	故雖俯仰累劫。	001	故 雖 俯 仰 累 劫  
ZH_T52_2108_001:0446b15_13	而非謝惠之謂也。	001	而 非 謝 惠 之 謂 也  
ZH_T52_2108_001:0446b17_7	桓玄重難王謐桓玄重難王謐二難　省示猶復。	001	桓 玄 重 難 王 謐 桓 玄 重 難 王 謐 二 難  省 示 猶 復  
ZH_T52_2108_001:0446b17_12	未釋所疑。	001	未 釋 所 疑  
ZH_T52_2108_001:0446b18_2	因來告復粗有其難。	001	因 來 告 復 粗 有 其 難  
ZH_T52_2108_001:0446b18_8	夫情敬之理。	001	夫 情 敬 之 理  
ZH_T52_2108_001:0446b18_13	豈容有二。	001	豈 容 有 二  
ZH_T52_2108_001:0446b19_2	皆是自內以及外耳。	001	皆 是 自 內 以 及 外 耳  
ZH_T52_2108_001:0446b19_16	既入於有情之境則不可得無也。	001	既 入 於 有 情 之 境 則 不 可 得 無 也  
