segmentnr	original	folio	stemmed
ZH_T08_0227_008:0573a15_9	若菩薩如是學，時四天王持四鉢至其所，作是言：	008	若 菩 薩 如 是 學  時 四 天 王 持 四 鉢 至 其 所  作 是 言  
ZH_T08_0227_008:0573a15_14	『善男子！	008	 善 男 子  
ZH_T08_0227_008:0573a16_8	汝疾學得阿耨多羅三藐三菩提。	008	汝 疾 學 得阿耨多羅三藐三菩提  
ZH_T08_0227_008:0573a17_2	坐道場時，我等當奉此四鉢。	008	坐 道 場 時  我 等 當 奉 此 四 鉢  
ZH_T08_0227_008:0573a17_6	』世尊！	008	 世 尊  
ZH_T08_0227_008:0573a17_20	我亦自往問訊，何況餘諸天子。	008	我 亦 自 往 問 訊  何 況 餘 諸 天 子  
ZH_T08_0227_008:0573a18_15	菩薩學般若波羅蜜者，諸佛常共護念。	008	菩 薩 學 般 若 波 羅 蜜 者  諸 佛 常 共 護 念  
ZH_T08_0227_008:0573a20_4	世間眾生，種種苦惱，是菩薩能隨行般若波羅蜜故，無是諸苦。	008	世 間 眾 生  種 種 苦 惱  是 菩 薩 能 隨 行 般 若 波 羅 蜜 故  無 是 諸 苦  
ZH_T08_0227_008:0573a20_7	世尊！	008	世 尊  
ZH_T08_0227_008:0573a20_15	是菩薩現世功德。	008	是 菩 薩 現 世 功 德  
ZH_T08_0227_008:0573a21_3	」爾時阿難作是念：	008	 爾 時 阿 難 作 是 念  
ZH_T08_0227_008:0573a22_1	「是釋提桓因自以智慧力如是說耶？	008	 是 釋提桓因 自 以 智 慧 力 如 是 說 耶  
ZH_T08_0227_008:0573a22_7	為是佛神力？	008	為 是 佛 神 力  
ZH_T08_0227_008:0573a23_4	」釋提桓因知阿難心所念，語阿難言：	008	 釋提桓因 知 阿 難 心 所 念  語 阿 難 言  
ZH_T08_0227_008:0573a23_11	「皆是佛神力。	008	 皆 是 佛 神 力  
ZH_T08_0227_008:0573a23_17	」佛告阿難：	008	 佛 告 阿 難  
ZH_T08_0227_008:0573a23_24	「如是，如是！	008	 如 是  如 是  
ZH_T08_0227_008:0573a24_2	阿難！	008	阿 難  
ZH_T08_0227_008:0573a24_16	如釋提桓因所說，皆是佛神力。	008	如 釋提桓因 所 說  皆 是 佛 神 力  
ZH_T08_0227_008:0573a24_19	阿難！	008	阿 難  
ZH_T08_0227_008:0573a26_11	菩薩學般若波羅蜜，修習般若波羅蜜時，三千大千世界，諸魔皆生疑惑。	008	菩 薩 學 般 若 波 羅 蜜  修 習 般 若 波 羅 蜜 時  三千大千世界  諸 魔 皆 生 疑 惑  
ZH_T08_0227_008:0573a28_6	是菩薩，為當中道，證實際，墮聲聞、辟支佛地，為當直至阿耨多羅三藐三菩提。	008	是 菩 薩  為 當 中 道  證 實 際  墮 聲 聞  辟支佛地  為 當 直 至 阿耨多羅三藐三菩提  
ZH_T08_0227_008:0573b01_4	」21 恭敬菩薩品摩訶般若波羅蜜恭敬菩薩品第二十一佛告阿難：	008	 2 1   恭 敬 菩 薩 品 摩訶般若波羅蜜 恭 敬 菩 薩 品 第 二 十 一 佛 告 阿 難  
ZH_T08_0227_008:0573b04_11	「若菩薩不離般若波羅蜜行，爾時惡魔憂惱如箭入心，放大雨雹，雷電霹靂，欲令菩薩驚怖毛竪，其心退沒，於阿耨多羅三藐三菩提，乃至一念錯亂。	008	 若 菩 薩 不 離 般 若 波 羅 蜜 行  爾 時 惡 魔 憂 惱 如 箭 入 心  放 大 雨 雹  雷電霹靂  欲 令 菩 薩 驚 怖 毛 竪  其 心 退 沒  於 阿耨多羅三藐三菩提  乃 至 一 念 錯 亂  
ZH_T08_0227_008:0573b04_14	阿難！	008	阿 難  
ZH_T08_0227_008:0573b05_7	惡魔不必普欲惱亂一切菩薩。	008	惡 魔 不 必 普 欲 惱 亂 一切菩薩  
ZH_T08_0227_008:0573b05_12	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0573b06_1	何等菩薩為惡魔所亂？	008	何 等 菩 薩 為 惡 魔 所 亂  
ZH_T08_0227_008:0573b06_6	」「阿難！	008	  阿 難  
ZH_T08_0227_008:0573b07_3	有菩薩先世聞說深般若波羅蜜，不能信受。	008	有 菩 薩 先 世 聞 說 深 般 若 波 羅 蜜  不 能 信 受  
ZH_T08_0227_008:0573b07_17	如是之人，惡魔惱亂而得其便。	008	如 是 之 人  惡 魔 惱 亂 而 得 其 便  
ZH_T08_0227_008:0573b08_2	「復次，阿難！	008	 復 次  阿 難  
ZH_T08_0227_008:0573b09_9	若菩薩聞深般若波羅蜜時，心生疑惑，有是深般若波羅蜜耶？	008	若 菩 薩 聞 深 般 若 波 羅 蜜 時  心 生 疑 惑  有 是 深 般 若 波 羅 蜜 耶  
ZH_T08_0227_008:0573b09_12	無耶？	008	無 耶  
ZH_T08_0227_008:0573b09_15	阿難！	008	阿 難  
ZH_T08_0227_008:0573b10_8	如是菩薩亦為惡魔之所得便。	008	如 是 菩 薩 亦 為 惡 魔 之 所 得 便  
ZH_T08_0227_008:0573b10_15	「復次，阿難！	008	 復 次  阿 難  
ZH_T08_0227_008:0573b12_3	有菩薩離善知識，為惡知識所得，是人不聞深般若波羅蜜中義。	008	有 菩 薩 離 善 知 識  為 惡 知 識 所 得  是 人 不 聞 深 般 若 波 羅 蜜 中 義  
ZH_T08_0227_008:0573b13_3	以不聞故，不知不見，云何應行般若波羅蜜？	008	以 不 聞 故  不 知 不 見  云 何 應 行 般 若 波 羅 蜜  
ZH_T08_0227_008:0573b13_13	云何應修般若波羅蜜？	008	云 何 應 修 般 若 波 羅 蜜  
ZH_T08_0227_008:0573b13_16	阿難！	008	阿 難  
ZH_T08_0227_008:0573b14_5	是人亦為惡魔得便。	008	是 人 亦 為 惡 魔 得 便  
ZH_T08_0227_008:0573b14_12	「復次，阿難！	008	 復 次  阿 難  
ZH_T08_0227_008:0573b15_7	若菩薩受持邪法，是人亦為惡魔得便。	008	若 菩 薩 受 持 邪 法  是 人 亦 為 惡 魔 得 便  
ZH_T08_0227_008:0573b15_13	惡魔作是念：	008	惡 魔 作 是 念  
ZH_T08_0227_008:0573b16_12	『是人助我，亦令餘人助我，亦能滿我所願。	008	 是 人 助 我  亦 令 餘 人 助 我  亦 能 滿 我 所 願  
ZH_T08_0227_008:0573b16_16	』阿難！	008	 阿 難  
ZH_T08_0227_008:0573b17_5	是人亦為惡魔得便。	008	是 人 亦 為 惡 魔 得 便  
ZH_T08_0227_008:0573b17_12	「復次，阿難！	008	 復 次  阿 難  
ZH_T08_0227_008:0573b18_1	菩薩云何為惡魔得便？	008	菩 薩 云 何 為 惡 魔 得 便  
ZH_T08_0227_008:0573b18_18	若菩薩聞深般若波羅蜜，語餘菩薩言：	008	若 菩 薩 聞 深 般 若 波 羅 蜜  語 餘 菩 薩 言  
ZH_T08_0227_008:0573b20_4	『是般若波羅蜜甚深，我等猶尚不能得底，汝等何用聞為！	008	 是 般 若 波 羅 蜜 甚 深  我 等 猶 尚 不 能 得 底  汝 等 何 用 聞 為  
ZH_T08_0227_008:0573b20_14	』是人亦為惡魔得便。	008	 是 人 亦 為 惡 魔 得 便  
ZH_T08_0227_008:0573b20_17	阿難！	008	阿 難  
ZH_T08_0227_008:0573b21_5	若菩薩輕餘菩薩言：	008	若 菩 薩 輕 餘 菩 薩 言  
ZH_T08_0227_008:0573b22_1	『我是遠離行者，汝等無此功德。	008	 我 是 遠 離 行 者  汝 等 無 此 功 德  
ZH_T08_0227_008:0573b22_13	』爾時惡魔甚大歡喜踊躍。	008	 爾 時 惡 魔 甚 大 歡喜踊躍  
ZH_T08_0227_008:0573b22_16	阿難！	008	阿 難  
ZH_T08_0227_008:0573b26_13	若有眾菩薩為惡魔稱其名字，得是名字故，輕餘清淨善心菩薩，是等無有阿毘跋致菩薩功德相貌，而假託阿毘跋致功德，增長煩惱，自高其身，而下他人，作是言：	008	若 有 眾 菩 薩 為 惡 魔 稱 其 名 字  得 是 名 字 故  輕 餘 清 淨 善 心 菩 薩  是 等 無 有 阿毘跋致 菩 薩 功 德 相 貌  而 假 託 阿毘跋致 功 德  增 長 煩 惱  自 高 其 身  而 下 他 人  作 是 言  
ZH_T08_0227_008:0573b27_4	『我有所功德，汝無是事。	008	 我 有 所 功 德  汝 無 是 事  
ZH_T08_0227_008:0573b27_18	』爾時惡魔即大歡喜，作是念：	008	 爾 時 惡 魔 即 大 歡 喜  作 是 念  
ZH_T08_0227_008:0573b28_19	『我之宮殿，則為不空，增益地獄、餓鬼、畜生。	008	 我 之 宮 殿  則 為 不 空  增 益 地 獄  餓 鬼  畜 生  
ZH_T08_0227_008:0573b29_15	』惡魔加其神力故，是人所語，人皆信受。	008	 惡 魔 加 其 神 力 故  是 人 所 語  人 皆 信 受  
ZH_T08_0227_008:0573c01_9	信受已，隨所見學，隨所說行。	008	信 受 已  隨 所 見 學  隨 所 說 行  
ZH_T08_0227_008:0573c02_6	隨所見學，隨所說行已，亦復增益煩惱。	008	隨 所 見 學  隨 所 說 行 已  亦 復 增 益 煩 惱  
ZH_T08_0227_008:0573c04_7	如是人等，以顛倒心故，所起身口意業果報皆苦，以是因緣故，增益地獄、餓鬼、畜生。	008	如 是 人 等  以 顛 倒 心 故  所 起 身口意業 果 報 皆 苦  以是因緣 故  增 益 地 獄  餓 鬼  畜 生  
ZH_T08_0227_008:0573c04_10	阿難！	008	阿 難  
ZH_T08_0227_008:0573c04_22	惡魔見是利益，亦大歡喜。	008	惡 魔 見 是 利 益  亦 大 歡 喜  
ZH_T08_0227_008:0573c05_2	阿難！	008	阿 難  
ZH_T08_0227_008:0573c05_15	若求佛道者，與聲聞人共諍。	008	若 求 佛 道 者  與 聲 聞 人 共 諍  
ZH_T08_0227_008:0573c06_3	惡魔復作是念：	008	惡 魔 復 作 是 念  
ZH_T08_0227_008:0573c06_17	『是人雖遠離薩婆若而不大遠。	008	 是 人 雖 遠 離 薩 婆 若 而 不 大 遠  
ZH_T08_0227_008:0573c06_21	』阿難！	008	 阿 難  
ZH_T08_0227_008:0573c07_18	若菩薩共菩薩諍，惡魔即大歡喜，作是念：	008	若 菩 薩 共 菩 薩 諍  惡 魔 即 大 歡 喜  作 是 念  
ZH_T08_0227_008:0573c08_7	『是人兩離薩婆若遠。	008	 是 人 兩 離 薩 婆 若 遠  
ZH_T08_0227_008:0573c08_11	』阿難！	008	 阿 難  
ZH_T08_0227_008:0573c11_2	若不得受記菩薩，瞋恨受記者，而共諍競，惡口罵詈，若愛惜薩婆若，隨其起念，一念却一劫，爾乃還得發大莊嚴。	008	若 不 得 受 記 菩 薩  瞋 恨 受 記 者  而 共 諍 競  惡 口 罵 詈  若 愛 惜 薩 婆 若  隨 其 起 念  一 念 却 一 劫  爾 乃 還 得 發 大 莊 嚴  
ZH_T08_0227_008:0573c11_9	」阿難白佛言：	008	 阿 難 白 佛 言  
ZH_T08_0227_008:0573c11_13	「世尊！	008	 世 尊  
ZH_T08_0227_008:0573c12_1	如是罪者，可得悔不？	008	如 是 罪 者  可 得 悔 不  
ZH_T08_0227_008:0573c12_19	要當畢其隨念劫數，爾乃還得發大莊嚴。	008	要 當 畢 其 隨 念 劫 數  爾 乃 還 得 發 大 莊 嚴  
ZH_T08_0227_008:0573c13_2	」佛言：	008	 佛 言  
ZH_T08_0227_008:0573c13_6	「有出。	008	 有 出  
ZH_T08_0227_008:0573c13_19	我說菩薩、聲聞皆有出罪法。	008	我 說 菩 薩  聲 聞 皆 有 出 罪 法  
ZH_T08_0227_008:0573c14_3	不說無出。	008	不 說 無 出  
ZH_T08_0227_008:0573c14_6	阿難！	008	阿 難  
ZH_T08_0227_008:0573c15_8	若菩薩共菩薩諍，惡口罵詈，不相悔謝，結恨在心。	008	若 菩 薩 共 菩 薩 諍  惡 口 罵 詈  不 相 悔 謝  結 恨 在 心  
ZH_T08_0227_008:0573c15_18	我不說此人有出罪法。	008	我 不 說 此 人 有 出 罪 法  
ZH_T08_0227_008:0573c17_4	是人若愛惜薩婆若，畢其隨念劫數，亦復還得發大莊嚴。	008	是 人 若 愛 惜 薩 婆 若  畢 其 隨 念 劫 數  亦 復 還 得 發 大 莊 嚴  
ZH_T08_0227_008:0573c17_7	阿難！	008	阿 難  
ZH_T08_0227_008:0573c18_9	若菩薩共菩薩諍，惡口罵詈，即相悔謝，後不復作。	008	若 菩 薩 共 菩 薩 諍  惡 口 罵 詈  即 相 悔 謝  後 不 復 作  
ZH_T08_0227_008:0573c18_13	作是念：	008	作 是 念  
ZH_T08_0227_008:0573c19_2	『我應謙下一切眾生。	008	 我 應 謙 下 一 切 眾 生  
ZH_T08_0227_008:0573c19_17	我若瞋諍，加報於人，則為大失。	008	我 若 瞋 諍  加 報 於 人  則 為 大 失  
ZH_T08_0227_008:0573c20_10	我應當為一切眾生，而作橋梁。	008	我 應 當 為 一 切 眾 生  而 作 橋 梁  
ZH_T08_0227_008:0573c21_4	我尚不應輕汝他人，何況加報！	008	我 尚 不 應 輕 汝 他 人  何 況 加 報  
ZH_T08_0227_008:0573c21_16	應如聾瘂，不應自壞深心。	008	應 如 聾 瘂  不 應 自 壞 深 心  
ZH_T08_0227_008:0573c22_15	我得阿耨多羅三藐三菩提時，當度是等。	008	我 得阿耨多羅三藐三菩提 時  當 度 是 等  
ZH_T08_0227_008:0573c23_6	云何加忿，自起瞋礙。	008	云 何 加 忿  自 起 瞋 礙  
ZH_T08_0227_008:0573c23_10	』阿難！	008	 阿 難  
ZH_T08_0227_008:0573c24_8	求菩薩道者，於聲聞人，乃至不應生於瞋礙。	008	求 菩 薩 道 者  於 聲 聞 人  乃 至 不 應 生 於 瞋 礙  
ZH_T08_0227_008:0573c24_15	」阿難白佛言：	008	 阿 難 白 佛 言  
ZH_T08_0227_008:0573c24_19	「世尊！	008	 世 尊  
ZH_T08_0227_008:0573c25_11	菩薩與菩薩共住，其法云何？	008	菩 薩 與 菩 薩 共 住  其 法 云 何  
ZH_T08_0227_008:0573c25_15	」佛言：	008	 佛 言  
ZH_T08_0227_008:0574a01_16	「相視當如佛想，是我大師，同載一乘，共一道行。	008	 相 視 當 如 佛 想  是 我 大 師  同 載 一 乘  共 一 道 行  
ZH_T08_0227_008:0574a02_4	如彼所學，我亦應學。	008	如 彼 所 學  我 亦 應 學  
ZH_T08_0227_008:0574a02_14	彼若雜行，非我所學。	008	彼 若 雜 行  非 我 所 學  
ZH_T08_0227_008:0574a03_12	若彼清淨學，應薩婆若念，我亦應學。	008	若 彼 清 淨 學  應 薩 婆 若 念  我 亦 應 學  
ZH_T08_0227_008:0574a04_3	菩薩若如是學，是名同學。	008	菩 薩 若 如 是 學  是 名 同 學  
ZH_T08_0227_008:0574a04_13	」爾時須菩提白佛言：	008	 爾 時 須 菩 提 白 佛 言  
ZH_T08_0227_008:0574a04_17	「世尊！	008	 世 尊  
ZH_T08_0227_008:0574a05_8	若菩薩為盡學，則學薩婆若；	008	若 菩 薩 為 盡 學  則 學 薩 婆 若  
ZH_T08_0227_008:0574a06_5	為無生學，為離學，為滅學，則學薩婆若。	008	為 無 生 學  為 離 學  為 滅 學  則 學 薩 婆 若  
ZH_T08_0227_008:0574a06_12	」佛告須菩提：	008	 佛 告 須 菩 提  
ZH_T08_0227_008:0574a07_9	「如汝所說，菩薩為盡學，則學薩婆若；	008	 如 汝 所 說  菩 薩 為 盡 學  則 學 薩 婆 若  
ZH_T08_0227_008:0574a08_8	為無生學，為離學，為滅學，則學薩婆若者。	008	為 無 生 學  為 離 學  為 滅 學  則 學 薩 婆 若 者  
ZH_T08_0227_008:0574a08_12	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574a08_17	於意云何？	008	於意云何  
ZH_T08_0227_008:0574a09_6	如來以如，得名如來。	008	如 來 以 如  得 名 如 來  
ZH_T08_0227_008:0574a09_16	是如非盡非離非滅耶？	008	是 如 非 盡 非 離 非 滅 耶  
ZH_T08_0227_008:0574a10_1	」「如是，世尊！	008	  如 是  世 尊  
ZH_T08_0227_008:0574a10_7	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0574a10_19	如是學者，名為學薩婆若。	008	如 是 學 者  名 為 學 薩 婆 若  
ZH_T08_0227_008:0574a12_5	學薩婆若，為學般若波羅蜜，學佛地十力、四無所畏、十八不共法。	008	學 薩 婆 若  為 學 般 若 波 羅 蜜  學 佛 地 十 力  四無所畏  十八不共法  
ZH_T08_0227_008:0574a12_9	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574a13_3	菩薩如是學者，則到諸學彼岸。	008	菩 薩 如 是 學 者  則 到 諸 學 彼 岸  
ZH_T08_0227_008:0574a13_17	如是學者，魔若魔民不能降伏。	008	如 是 學 者  魔 若 魔 民 不 能 降 伏  
ZH_T08_0227_008:0574a14_10	如是學者，疾得阿毘跋致。	008	如 是 學 者  疾 得 阿毘跋致  
ZH_T08_0227_008:0574a14_20	如是學者，疾坐道場。	008	如 是 學 者  疾 坐 道 場  
ZH_T08_0227_008:0574a15_9	如是學者，學自行處。	008	如 是 學 者  學 自 行 處  
ZH_T08_0227_008:0574a15_19	如是學者，學救護法。	008	如 是 學 者  學 救 護 法  
ZH_T08_0227_008:0574a16_9	如是學者，學大慈大悲。	008	如 是 學 者  學 大慈大悲  
ZH_T08_0227_008:0574a17_3	如是學者，學三轉十二相法輪。	008	如 是 學 者  學 三 轉 十 二 相 法 輪  
ZH_T08_0227_008:0574a17_13	如是學者，學度眾生。	008	如 是 學 者  學 度 眾 生  
ZH_T08_0227_008:0574a18_3	如是學者，學不斷佛種。	008	如 是 學 者  學 不 斷 佛 種  
ZH_T08_0227_008:0574a18_14	如是學者，學開甘露門。	008	如 是 學 者  學 開 甘 露 門  
ZH_T08_0227_008:0574a18_18	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574a19_8	凡夫下劣，不能如是學。	008	凡 夫 下 劣  不 能 如 是 學  
ZH_T08_0227_008:0574a20_2	欲調御一切眾生者，能如是學。	008	欲 調 御 一 切 眾 生 者  能 如 是 學  
ZH_T08_0227_008:0574a20_6	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574a21_7	菩薩如是學者，不墮地獄、畜生、餓鬼，不生邊地。	008	菩 薩 如 是 學 者  不 墮 地 獄  畜 生  餓 鬼  不 生 邊 地  
ZH_T08_0227_008:0574a23_2	如是學者，不生旃陀羅家，不生竹草作家，不生除糞人家，不生諸餘貧賤之家。	008	如 是 學 者  不 生 旃 陀 羅 家  不 生 竹 草 作 家  不 生 除 糞 人 家  不 生 諸 餘 貧 賤 之 家  
ZH_T08_0227_008:0574a23_6	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574a25_1	菩薩如是學者，不盲不瞎，不睞眼，不痤短，不聾啞，不頑鈍，不形殘，身根具足。	008	菩 薩 如 是 學 者  不 盲 不 瞎  不 睞 眼  不 痤 短  不 聾 啞  不 頑 鈍  不 形 殘  身 根 具 足  
ZH_T08_0227_008:0574a25_5	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574a28_11	菩薩如是學者，不奪他命，不盜他物，不邪婬，不妄語，不兩舌，不惡口，不無益語，不貪嫉，不瞋惱，不邪見，不邪命活，不畜邪見眷屬，不畜破戒眷屬。	008	菩 薩 如 是 學 者  不 奪 他 命  不 盜 他 物  不 邪 婬  不 妄 語  不 兩 舌  不 惡 口  不 無 益 語  不 貪 嫉  不 瞋 惱  不 邪 見  不 邪 命 活  不 畜 邪 見 眷 屬  不 畜 破 戒 眷 屬  
ZH_T08_0227_008:0574a28_15	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574a29_8	菩薩如是學者，不生長壽天。	008	菩 薩 如 是 學 者  不 生 長 壽 天  
ZH_T08_0227_008:0574a29_12	何以故？	008	何 以 故  
ZH_T08_0227_008:0574a29_20	菩薩成就方便故。	008	菩 薩 成 就 方 便 故  
ZH_T08_0227_008:0574b01_5	何等為方便？	008	何 等 為 方 便  
ZH_T08_0227_008:0574b02_7	所謂從般若波羅蜜起，雖能入禪，而不隨禪生。	008	所 謂 從 般 若 波 羅 蜜 起  雖 能 入 禪  而 不 隨 禪 生  
ZH_T08_0227_008:0574b02_11	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b03_9	菩薩如是學者，得佛清淨力，清淨無畏。	008	菩 薩 如 是 學 者  得 佛 清 淨 力  清 淨 無 畏  
ZH_T08_0227_008:0574b03_14	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0574b04_11	若一切法，本淨相者，菩薩復得何等清淨法？	008	若 一 切 法  本 淨 相 者  菩 薩 復 得 何 等 清 淨 法  
ZH_T08_0227_008:0574b04_15	」佛言：	008	 佛 言  
ZH_T08_0227_008:0574b04_22	「如是，如是！	008	 如 是  如 是  
ZH_T08_0227_008:0574b05_2	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b07_7	一切法本清淨相，菩薩於是本淨相法中，行般若波羅蜜，不驚不怖，不沒不退，是名清淨般若波羅蜜。	008	一 切 法 本 清 淨 相  菩 薩 於 是 本 淨 相 法 中  行 般 若 波 羅 蜜  不驚不怖  不沒不退  是 名 清 淨 般 若 波 羅 蜜  
ZH_T08_0227_008:0574b07_11	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b09_11	凡夫不知不見一切法本清淨相，是故菩薩發勤精進，於是中學，得清淨諸力，諸無畏。	008	凡 夫 不 知 不 見 一 切 法 本 清 淨 相  是 故 菩 薩 發勤精進  於 是 中 學  得 清 淨 諸 力  諸 無 畏  
ZH_T08_0227_008:0574b09_15	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b10_15	菩薩如是學者，悉能通達一切眾生心、心所行。	008	菩 薩 如 是 學 者  悉 能 通 達 一 切 眾 生 心  心 所 行  
ZH_T08_0227_008:0574b10_19	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b12_7	譬如少所地，出閻浮檀金，眾生聚中，亦少能如是學般若波羅蜜。	008	譬 如 少 所 地  出 閻浮檀金  眾 生 聚 中  亦 少 能 如 是 學 般 若 波 羅 蜜  
ZH_T08_0227_008:0574b13_11	譬如眾生，少有能起轉輪王業，多有能起諸小王業。	008	譬 如 眾 生  少 有 能 起 轉 輪 王 業  多 有 能 起 諸 小 王 業  
ZH_T08_0227_008:0574b13_18	如是，須菩提！	008	如 是  須 菩 提  
ZH_T08_0227_008:0574b15_2	少有眾生能行般若波羅蜜道，多有發聲聞、辟支佛乘。	008	少 有 眾 生 能 行 般 若 波 羅 蜜 道  多 有 發 聲 聞  辟 支 佛 乘  
ZH_T08_0227_008:0574b15_6	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b16_5	少有眾生能學阿耨多羅三藐三菩提心者。	008	少 有 眾 生 能 學 阿耨多羅三藐三菩提 心 者  
ZH_T08_0227_008:0574b17_6	於學阿耨多羅三藐三菩提中，少能如說行者。	008	於 學 阿耨多羅三藐三菩提 中  少 能 如說行者  
ZH_T08_0227_008:0574b18_4	於如說行中，少能隨學般若波羅蜜者。	008	於 如 說 行 中  少 能 隨 學 般 若 波 羅 蜜 者  
ZH_T08_0227_008:0574b18_18	於隨學中，少能得阿毘跋致者。	008	於 隨 學 中  少 能 得 阿毘跋致 者  
ZH_T08_0227_008:0574b19_6	是故，須菩提！	008	是 故  須 菩 提  
ZH_T08_0227_008:0574b20_11	菩薩欲在少中之少，當學般若波羅蜜，修習般若波羅蜜。	008	菩 薩 欲 在 少 中 之 少  當 學 般 若 波 羅 蜜  修 習 般 若 波 羅 蜜  
ZH_T08_0227_008:0574b22_5	」22 無慳煩惱品摩訶般若波羅蜜無慳煩惱品第二十二佛告須菩提：	008	 2 2   無 慳 煩 惱 品 摩訶般若波羅蜜 無 慳 煩 惱 品 第 二 十 二 佛 告 須 菩 提  
ZH_T08_0227_008:0574b25_1	「若菩薩如是學般若波羅蜜，則不生煩惱心，不生慳心，不生破戒心，不生瞋惱心，不生懈怠心，不生散亂心，不生愚癡心。	008	 若 菩 薩 如 是 學 般 若 波 羅 蜜  則 不 生 煩 惱 心  不 生 慳 心  不 生 破 戒 心  不 生 瞋 惱 心  不 生 懈 怠 心  不 生 散 亂 心  不 生 愚 癡 心  
ZH_T08_0227_008:0574b25_5	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b25_18	菩薩如是學，皆攝諸波羅蜜。	008	菩 薩 如 是 學  皆 攝 諸波羅蜜  
ZH_T08_0227_008:0574b26_2	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b26_16	譬如六十二見，皆攝在身見中。	008	譬 如 六 十 二 見  皆 攝 在 身 見 中  
ZH_T08_0227_008:0574b26_20	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574b27_16	菩薩學般若波羅蜜時，皆攝諸波羅蜜。	008	菩 薩 學 般 若 波 羅 蜜 時  皆 攝 諸波羅蜜  
ZH_T08_0227_008:0574b28_12	譬如人死，命根滅故，諸根皆滅。	008	譬 如 人 死  命 根 滅 故  諸 根 皆 滅  
ZH_T08_0227_008:0574b28_19	如是，須菩提！	008	如 是  須 菩 提  
ZH_T08_0227_008:0574b29_13	菩薩學般若波羅蜜，皆攝諸波羅蜜。	008	菩 薩 學 般 若 波 羅 蜜  皆 攝 諸波羅蜜  
ZH_T08_0227_008:0574b29_20	是故，須菩提！	008	是 故  須 菩 提  
ZH_T08_0227_008:0574c03_5	中最為上首。	008	中 最 為 上 首  
ZH_T08_0227_008:0574c03_9	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0574c03_14	於意云何？	008	於意云何  
ZH_T08_0227_008:0574c04_7	三千大千世界眾生寧為多不？	008	三千大千世界 眾 生 寧 為 多 不  
ZH_T08_0227_008:0574c04_12	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0574c05_7	閻浮提眾生尚多，何況三千大千世界？	008	閻 浮 提 眾 生 尚 多  何 況 三千大千世界  
ZH_T08_0227_008:0574c06_1	」「須菩提是眾生皆為菩薩。	008	  須 菩 提 是 眾 生 皆 為 菩 薩  
ZH_T08_0227_008:0574c07_5	若有一人，盡形壽供養衣服飲食臥具醫藥，須菩提！	008	若 有 一 人  盡 形 壽 供 養 衣 服 飲 食 臥 具 醫 藥  須 菩 提  
ZH_T08_0227_008:0574c07_10	於意云何？	008	於意云何  
ZH_T08_0227_008:0574c08_1	是人以是因緣得福多不？	008	是 人 以是因緣 得 福 多 不  
ZH_T08_0227_008:0574c08_9	」「甚多，甚多！	008	  甚 多  甚 多  
ZH_T08_0227_008:0574c08_12	世尊！	008	世 尊  
ZH_T08_0227_008:0574c08_18	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0574c09_14	若有菩薩如彈指頃，修習般若波羅蜜，福勝於彼。	008	若 有 菩 薩 如 彈 指 頃  修 習 般 若 波 羅 蜜  福 勝 於 彼  
ZH_T08_0227_008:0574c09_21	如是，須菩提！	008	如 是  須 菩 提  
ZH_T08_0227_008:0574c11_5	般若波羅蜜大利益諸菩薩，能助阿耨多羅三藐三菩提。	008	般 若 波 羅 蜜 大 利 益 諸 菩 薩  能 助 阿耨多羅三藐三菩提  
ZH_T08_0227_008:0574c11_12	是故，須菩提！	008	是 故  須 菩 提  
ZH_T08_0227_008:0574c16_3	若菩薩欲得阿耨多羅三藐三菩提，欲於一切眾生中為無上者，欲為一切眾生作救護，欲得具足佛法，欲得佛所行處，欲得佛所遊戲，欲得佛師子吼，欲得三千大千世界、大會講法，當學般若波羅蜜。	008	若 菩 薩 欲 得阿耨多羅三藐三菩提  欲 於 一 切 眾 生 中 為 無 上 者  欲 為 一 切 眾 生 作 救 護  欲 得 具 足 佛 法  欲 得 佛 所 行 處  欲 得 佛 所 遊 戲  欲 得 佛 師 子 吼  欲 得 三千大千世界  大 會 講 法  當 學 般 若 波 羅 蜜  
ZH_T08_0227_008:0574c16_7	須菩提！	008	須 菩 提  
