segmentnr	original	folio	analyzed
ZH_X11_0270_010:0829b13	亂鳴。於分寸中鼓發狂閙。逢佛未幾得無生忍。爾時	010	亂 鳴  於 分 寸 中 鼓 發 狂 閙  逢 佛 未 幾 得無生忍  爾 時 
ZH_X11_0270_010:0829b14	心開。乃見東方不動佛國。為法王子。事十方佛。身心	010	心 開  乃 見 東 方 不 動 佛 國  為 法 王 子  事 十 方 佛  身 心 
ZH_X11_0270_010:0829b15	發光。洞徹無礙。佛問圓通。我以觀察風力無依。悟菩	010	發 光  洞 徹 無 礙  佛 問 圓 通  我 以 觀 察 風 力 無 依  悟 菩 
ZH_X11_0270_010:0829b16	提心。入三摩地。合十方佛。傳一妙心。斯為第一。	010	提 心  入 三 摩 地  合 十 方 佛  傳 一 妙 心  斯 為 第 一  
ZH_X11_0270_010:0829b17	因風大悟圓。身心發光。洞徹無礙。號琉璃光。無量	010	因 風 大 悟 圓  身 心 發 光  洞 徹 無 礙  號 琉 璃 光  無 量 
ZH_X11_0270_010:0829b18	聲佛。亦依風大。開示菩薩。使知本覺無動。而身界	010	聲 佛  亦 依 風 大  開 示 菩 薩  使 知 本 覺 無 動  而 身 界 
ZH_X11_0270_010:0829b19	之動。皆風力所轉。琉璃光。因是觀界。觀世。觀身觀	010	之 動  皆 風 力 所 轉  琉 璃 光  因 是 觀 界  觀 世  觀 身 觀 
ZH_X11_0270_010:0829b20	心。遷流運止。悉唯風力。故曰諸動無二。由是覺了。	010	心  遷 流 運 止  悉 唯 風 力  故 曰 諸 動 無 二  由 是 覺 了  
ZH_X11_0270_010:0829b21	大千群動皆即狂勞。猶百蚊蚋鼓於方寸耳。既了	010	大 千 群 動 皆 即 狂 勞  猶 百 蚊 蚋 鼓 於 方 寸 耳  既 了 
ZH_X11_0270_010:0829b22	狂勞。乃見不動佛也。東為群動之本。而佛號不動。	010	狂 勞  乃 見 不 動 佛 也  東 為 群 動 之 本  而 佛 號 不 動  
ZH_X11_0270_010:0829b23	乃即動而靜者也。能即動而靜。故身心無礙也。傳	010	乃 即 動 而 靜 者 也  能 即 動 而 靜  故 身 心 無 礙 也  傳 
ZH_X11_0270_010:0829b24	一妙心者。知風力無依萬動皆妄。而獨證無動本	010	一 妙 心 者  知 風 力 無 依 萬 動 皆 妄  而 獨 證 無 動 本 
ZH_X11_0270_010:0829c01	覺也。△五空大。	010	覺 也   五 空 大  
ZH_X11_0270_010:0829c02	虗空藏菩薩。即從座起。頂禮佛足。而白佛言。我與如	010	虗 空 藏 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  我 與 如 
ZH_X11_0270_010:0829c03	來。定光佛所得無邊身。爾時手執四大寶珠。照明十	010	來  定 光 佛 所 得 無 邊 身  爾 時 手 執 四 大 寶 珠  照 明 十 
ZH_X11_0270_010:0829c04	方微塵佛剎。化成虗空。又於自心。現大圓鏡。內放十	010	方 微 塵 佛 剎  化 成 虗 空  又 於 自 心  現 大 圓 鏡  內 放 十 
ZH_X11_0270_010:0829c05	種微妙寶光。流灌十方盡虗空際諸幢王剎。來入鏡	010	種 微 妙 寶 光  流 灌 十 方 盡 虗 空 際 諸 幢 王 剎  來 入 鏡 
ZH_X11_0270_010:0829c06	內。涉入我身。身同虗空不相妨礙。身能善入微塵國	010	內  涉 入 我 身  身 同 虗 空 不 相 妨 礙  身 能 善 入 微 塵 國 
ZH_X11_0270_010:0829c07	土。廣行佛事。得大隨順。此大神力。由我諦觀四大無	010	土  廣 行 佛 事  得 大 隨 順  此 大 神 力  由 我 諦 觀 四 大 無 
ZH_X11_0270_010:0829c08	依。妄想生滅虗空無二。佛國本同。於同發明得無生	010	依  妄 想 生 滅 虗 空 無 二  佛 國 本 同  於 同 發 明 得 無 生 
ZH_X11_0270_010:0829c09	忍。佛問圓通。我以觀察虗空無邊。入三摩地。妙力圓	010	忍  佛 問 圓 通  我 以 觀 察 虗 空 無 邊  入 三 摩 地  妙 力 圓 
ZH_X11_0270_010:0829c10	明。斯為第一。	010	明  斯 為 第 一  
ZH_X11_0270_010:0829c11	因證空性故。性中所有一切皆空。身與剎海涉入	010	因 證 空 性 故  性 中 所有一切 皆 空  身 與 剎 海 涉 入 
ZH_X11_0270_010:0829c12	無礙。號虗空藏。定光即然燈佛也。於定光所得無	010	無 礙  號 虗 空 藏  定 光 即 然 燈 佛 也  於 定 光 所 得 無 
ZH_X11_0270_010:0829c13	邊身者。法身如空。無有邊際。必假心燈寂照而後	010	邊 身 者  法 身 如 空  無有邊際  必 假 心 燈 寂 照 而 後 
ZH_X11_0270_010:0829c14	發明也。執四寶珠等者。由觀四大無依。妙力圓明。	010	發 明 也  執 四 寶 珠 等 者  由 觀 四 大 無 依  妙 力 圓 明  
ZH_X11_0270_010:0829c15	而照了法界。一切皆空。所謂虗空無二佛國本同	010	而 照 了 法 界  一切皆空  所 謂 虗 空 無 二 佛 國 本 同 
ZH_X11_0270_010:0829c16	也。又於自心現大圓鏡等者。亦由四大無依。妙力	010	也  又 於 自 心 現 大 圓 鏡 等 者  亦 由 四 大 無 依  妙 力 
ZH_X11_0270_010:0829c17	圓明。於圓洞心。內瑩發光。而交徹融攝也。幢王剎	010	圓 明  於 圓 洞 心  內 瑩 發 光  而 交 徹 融 攝 也  幢 王 剎 
ZH_X11_0270_010:0829c18	即華嚴法界剎名。△六識大。	010	即 華 嚴 法 界 剎 名   六 識 大  
ZH_X11_0270_010:0829c19	彌勒菩薩。即從座起。頂禮佛足。而白佛言。我憶往昔。	010	彌 勒 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  我 憶 往 昔  
ZH_X11_0270_010:0829c20	經微塵劫。有佛出世。名日月燈明。我從彼佛而得出	010	經 微 塵 劫  有 佛 出 世  名 日 月 燈 明  我 從 彼 佛 而 得 出 
ZH_X11_0270_010:0829c21	家。心重世名。好遊族姓。爾時世尊教我修習唯心識	010	家  心 重 世 名  好 遊 族 姓  爾 時 世 尊 教 我 修 習 唯 心 識 
ZH_X11_0270_010:0829c22	定。入三摩地。歷劫已來。以此三昧事恒沙佛。求世名	010	定  入 三 摩 地  歷 劫 已 來  以 此 三 昧 事 恒 沙 佛  求 世 名 
ZH_X11_0270_010:0829c23	心歇滅無有。至然燈佛出現於世。我乃得成無上妙	010	心 歇 滅 無 有  至 然 燈 佛 出 現 於 世  我 乃 得 成 無 上 妙 
ZH_X11_0270_010:0829c24	圓識心三昧。乃至盡空如來國土淨穢有無。皆是我	010	圓 識 心 三 昧  乃 至 盡 空 如 來 國 土 淨 穢 有 無  皆 是 我 
ZH_X11_0270_010:0830a01	心變化所現。世尊。我了如是唯心識故。識性流出無	010	心 變 化 所 現  世 尊  我 了 如 是 唯 心 識 故  識 性 流 出 無 
ZH_X11_0270_010:0830a02	量如來。今得授記。次補佛處。佛問圓通。我以諦觀十	010	量 如 來  今 得 授 記  次 補 佛 處  佛 問 圓 通  我 以 諦 觀 十 
ZH_X11_0270_010:0830a03	方唯識。識心圓明。入圓成實。遠離依他及徧計執。得	010	方 唯 識  識 心 圓 明  入 圓 成 實  遠 離 依 他 及 徧 計 執  得 
ZH_X11_0270_010:0830a04	無生忍。斯為第一。	010	無 生 忍  斯 為 第 一  
ZH_X11_0270_010:0830a05	彌勒此云慈氏。為慈隆即世悲臻後劫。愍物迷識。	010	彌 勒 此 云 慈 氏  為 慈 隆 即 世 悲 臻 後 劫  愍 物 迷 識  
ZH_X11_0270_010:0830a06	故示迹發明也。心重世名好遊族姓者。迷識著境。	010	故 示 迹 發 明 也  心 重 世 名 好 遊 族 姓 者  迷 識 著 境  
ZH_X11_0270_010:0830a07	故外慕妄求也。從燈明教而名心頓歇者。了識依	010	故 外 慕 妄 求 也  從 燈 明 教 而 名 心 頓 歇 者  了 識 依 
ZH_X11_0270_010:0830a08	智。則迷妄自除也。然燈佛現乃成妙圓者。迷妄既	010	智  則 迷 妄 自 除 也  然 燈 佛 現 乃 成 妙 圓 者  迷 妄 既 
ZH_X11_0270_010:0830a09	除。心燈即現。心燈既現。則萬境妙圓矣。得是妙圓	010	除  心 燈 即 現  心 燈 既 現  則 萬 境 妙 圓 矣  得 是 妙 圓 
ZH_X11_0270_010:0830a10	三昧。遂了三界唯心萬法唯識。故盡空如來皆我	010	三 昧  遂 了 三界唯心 萬 法 唯 識  故 盡 空 如 來 皆 我 
ZH_X11_0270_010:0830a11	心變。國土淨穢亦我心變。無量佛性從此發揮。是	010	心 變  國 土 淨 穢 亦 我 心 變  無 量 佛 性 從 此 發 揮  是 
ZH_X11_0270_010:0830a12	謂流出無量如來。至得補處。亦不離此也。識心圓	010	謂 流 出 無 量 如 來  至 得 補 處  亦 不 離 此 也  識 心 圓 
ZH_X11_0270_010:0830a13	明入圓成實等者。由妙圓識心。證入實智。不復迷	010	明 入 圓 成 實 等 者  由 妙 圓 識 心  證 入 實 智  不 復 迷 
ZH_X11_0270_010:0830a14	識逐境種種計著也。△七根大。前云見大。此云根	010	識 逐 境 種 種 計 著 也   七 根 大  前 云 見 大  此 云 根 
ZH_X11_0270_010:0830a15	大者。前舉一例諸。此舉總兼別。	010	大 者  前 舉 一 例 諸  此 舉 總 兼 別  
ZH_X11_0270_010:0830a16	大勢至法王子。與其同倫五十二菩薩。即從座起。頂	010	大 勢 至 法 王 子  與 其 同 倫 五 十 二 菩 薩  即 從 座 起  頂 
ZH_X11_0270_010:0830a17	禮佛足。而白佛言。我憶往昔恒河沙劫。有佛出世。名	010	禮 佛 足  而 白 佛 言  我 憶 往 昔 恒 河 沙 劫  有 佛 出 世  名 
ZH_X11_0270_010:0830a18	無量光。十二如來相繼一劫。其最後佛。名超日月光。	010	無 量 光  十 二 如 來 相 繼 一 劫  其 最 後 佛  名 超 日 月 光  
ZH_X11_0270_010:0830a19	彼佛教我念佛三昧。譬如有人。一專為憶。一人專忘。	010	彼 佛 教 我 念佛三昧  譬 如 有 人  一 專 為 憶  一 人 專 忘  
ZH_X11_0270_010:0830a20	如是二人。若逢不逢。或見非見。二人相憶。二憶念深。	010	如 是 二 人  若 逢 不 逢  或 見 非 見  二 人 相 憶  二 憶 念 深  
ZH_X11_0270_010:0830a21	如是乃至從生至生。同於形影。不相乖異。十方如來。	010	如 是 乃 至 從 生 至 生  同 於 形 影  不 相 乖 異  十 方 如 來  
ZH_X11_0270_010:0830a22	憐念眾生如母憶子。若子逃逝。雖憶何為。子若憶母	010	憐 念 眾 生 如 母 憶 子  若 子 逃 逝  雖 憶 何 為  子 若 憶 母 
ZH_X11_0270_010:0830a23	如母憶時。母子歷生不相違遠。若眾生心憶佛念佛。	010	如 母 憶 時  母 子 歷 生 不 相 違 遠  若 眾 生 心 憶 佛 念 佛  
ZH_X11_0270_010:0830a24	現前當來必定見佛。去佛不遠。不假方便自得心開。	010	現 前 當 來 必 定 見 佛  去 佛 不 遠  不 假 方 便 自 得 心 開  
ZH_X11_0270_010:0830b01	如染香人身有香氣。此則名曰香光莊嚴。我本因地。	010	如 染 香 人 身 有 香 氣  此 則 名 曰 香 光 莊 嚴  我 本 因 地  
ZH_X11_0270_010:0830b02	以念佛心入無生忍。今於此界。攝念佛人歸於淨土。	010	以 念 佛 心 入 無 生 忍  今 於 此 界  攝 念 佛 人 歸 於 淨 土  
ZH_X11_0270_010:0830b03	佛問圓通。我無選擇。都攝六根。淨念相繼。得三摩地。	010	佛 問 圓 通  我 無 選 擇  都 攝 六 根  淨 念 相 繼  得 三 摩 地  
ZH_X11_0270_010:0830b04	斯為第一。	010	斯 為 第 一  
ZH_X11_0270_010:0830b05	大勢至。亦名無量光。觀經云。以智慧光。普照一切。	010	大 勢 至  亦 名 無 量 光  觀 經 云  以 智 慧 光  普 照 一 切  
ZH_X11_0270_010:0830b06	令離三塗得無上力。名大勢至。今表念佛三昧。能	010	令 離 三 塗 得 無 上 力  名 大 勢 至  今 表 念佛三昧  能 
ZH_X11_0270_010:0830b07	發智光。離三塗苦。其力無上也。所值之佛。名無量	010	發 智 光  離 三 塗 苦  其 力 無 上 也  所 值 之 佛  名 無 量 
ZH_X11_0270_010:0830b08	光。十二如來相繼一劫。最後名超日月者。表念佛	010	光  十 二 如 來 相 繼 一 劫  最 後 名 超 日 月 者  表 念 佛 
ZH_X11_0270_010:0830b09	之人自性如來。十二時中淨念相繼。則無量性光	010	之 人 自 性 如 來  十 二 時 中 淨 念 相 繼  則 無 量 性 光 
ZH_X11_0270_010:0830b10	終自發明超於日月也。觀經曰。夫念佛者。不得一	010	終 自 發 明 超 於 日 月 也  觀 經 曰  夫 念 佛 者  不 得 一 
ZH_X11_0270_010:0830b11	彈指間念世五欲。是謂繫念。脫能如此。一無間雜。	010	彈 指 間 念 世 五 欲  是 謂 繫 念  脫 能 如 此  一 無 間 雜  
ZH_X11_0270_010:0830b12	則無量性光自然發明。下所謂不假方便自得心	010	則 無 量 性 光 自 然 發 明  下 所 謂 不 假 方 便 自 得 心 
ZH_X11_0270_010:0830b13	開者。此也。譬如下。示必須繫念。然後相應。不專念	010	開 者  此 也  譬 如 下  示 必 須 繫 念  然 後 相 應  不 專 念 
ZH_X11_0270_010:0830b14	佛。則雖逢不逢。雖見不見也。染香則襲香。念佛則	010	佛  則 雖 逢 不 逢  雖 見 不 見 也  染 香 則 襲 香  念 佛 則 
ZH_X11_0270_010:0830b15	見佛。故以念佛妙薰。名香光莊嚴也。念佛得忍者。	010	見 佛  故 以 念 佛 妙 薰  名 香 光 莊 嚴 也  念 佛 得 忍 者  
ZH_X11_0270_010:0830b16	葢以淨念蠲濁想。正念滅邪受。邪濁既遣。心境空	010	葢 以 淨 念 蠲 濁 想  正 念 滅 邪 受  邪 濁 既 遣  心 境 空 
ZH_X11_0270_010:0830b17	寂一切不生名無生忍。如此則自性佛土淨矣。故	010	寂 一 切 不 生 名 無 生 忍  如 此 則 自 性 佛 土 淨 矣  故 
ZH_X11_0270_010:0830b18	可攝行人同歸也。	010	可 攝 行 人 同 歸 也  
ZH_X11_0270_010:0830b19	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	010	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_010:0830b20	要解卷第十	010	要 解 卷 第 十 
ZH_X11_0270_010:0830b22	音切	010	音 切 
ZH_X11_0270_010:0830b23	隘(烏介切)。填(音田)。闤(音還)。闠(胡對切)。推(他罔切)。液(余石切)。窺(去規切)。	010	隘  烏 介 切   填  音 田   闤  音 還   闠  胡 對 切   推  他 罔 切   液  余 石 切   窺  去 規 切   
ZH_X11_0270_010:0830b24	稚(直利切)。捷(疾葉切)。激(音擊)。	010	稚  直 利 切   捷  疾 葉 切   激  音 擊   
