segmentnr	original	folio	analyzed
ZH_X81_1571_029:0670c23	事。師曰。眾聖莫顯　師臨寂。示偈曰。紅燄藏吾身。何	029	事  師 曰  眾 聖 莫 顯  師 臨 寂  示 偈 曰  紅 燄 藏 吾 身  何 
ZH_X81_1571_029:0670c24	須塔用新。有人相肯重。灰裏邈全真。	029	須 塔 用 新  有 人 相 肯 重  灰 裏 邈 全 真  
ZH_X81_1571_029:0671a01	歸宗章禪師法嗣	029	歸 宗 章 禪 師 法 嗣 
ZH_X81_1571_029:0671a02	東京普淨院常覺禪師陳留李氏子。幼業儒。無干祿	029	東 京 普 淨 院 常 覺 禪 師 陳 留 李 氏 子  幼 業 儒  無 干 祿 
ZH_X81_1571_029:0671a03	意。志樂山水。初訪歸宗。聞法省悟。遂求出家。未幾。歸	029	意  志 樂 山 水  初 訪 歸 宗  聞 法 省 悟  遂 求 出 家  未 幾  歸 
ZH_X81_1571_029:0671a04	宗將順寂。召師。撫之曰。汝於法有緣。他後濟眾人。莫	029	宗 將 順 寂  召 師  撫 之 曰  汝 於 法 有 緣  他 後 濟 眾 人  莫 
ZH_X81_1571_029:0671a05	測其量也。仍以披剃事。囑諸門人。師至後梁乾化壬	029	測 其 量 也  仍 以 披 剃 事  囑 諸 門 人  師 至 後 梁 乾 化 壬 
ZH_X81_1571_029:0671a06	申落髮。明年。納戒於東林寺甘露壇。尋遊五臺山。還	029	申 落 髮  明 年  納 戒 於 東 林 寺 甘 露 壇  尋 遊 五 臺 山  還 
ZH_X81_1571_029:0671a07	都。於麗景門外。獨居二載間。有北鄰信士張生者。請	029	都  於 麗 景 門 外  獨 居 二 載 間  有 北 鄰 信 士 張 生 者  請 
ZH_X81_1571_029:0671a08	師供養。張素探元理。因叩師垂誨。師乃隨宜開誘。張	029	師 供 養  張 素 探 元 理  因 叩 師 垂 誨  師 乃 隨 宜 開 誘  張 
ZH_X81_1571_029:0671a09	生於言下悟入。設榻留宿。至深夜。與妻竊窺之。見師	029	生 於 言 下 悟 入  設 榻 留 宿  至 深 夜  與 妻 竊 窺 之  見 師 
ZH_X81_1571_029:0671a10	體徧一榻。頭足俱出。及令婢僕視之。即如常。倍加欽	029	體 徧 一 榻  頭 足 俱 出  及 令 婢 僕 視 之  即 如 常  倍 加 欽 
ZH_X81_1571_029:0671a11	慕。曰弟子夫婦垂老。今願割宅之前堂。以裨丈室。師	029	慕  曰 弟 子 夫 婦 垂 老  今 願 割 宅 之 前 堂  以 裨 丈 室  師 
ZH_X81_1571_029:0671a12	欣然受之。至後唐天成戊子。遂成大院。賜額曰普淨。	029	欣 然 受 之  至 後 唐 天 成 戊 子  遂 成 大 院  賜 額 曰 普 淨  
ZH_X81_1571_029:0671a13	師以時機淺昧。難任極旨。苟啟之非器。令彼招謗讟	029	師 以 時 機 淺 昧  難 任 極 旨  苟 啟 之 非 器  令 彼 招 謗 讟 
ZH_X81_1571_029:0671a14	之咎。我寧不務開法。每月三八施浴。僧道萬計　師	029	之 咎  我 寧 不 務 開 法  每 月 三 八 施 浴  僧 道 萬 計  師 
ZH_X81_1571_029:0671a15	嘗謂諸徒曰。但得慧門無壅。則福何滯哉　一日給	029	嘗 謂 諸 徒 曰  但 得 慧 門 無 壅  則 福 何 滯 哉  一 日 給 
ZH_X81_1571_029:0671a16	事中陶穀。入院致禮而問。經云。離一切相。則名諸佛。	029	事 中 陶 穀  入 院 致 禮 而 問  經 云  離一切相  則 名 諸 佛  
ZH_X81_1571_029:0671a17	今目前諸相紛然。如何離得。師曰。給事見個甚麼。陶	029	今 目 前 諸 相 紛 然  如 何 離 得  師 曰  給 事 見 個 甚 麼  陶 
ZH_X81_1571_029:0671a18	欣然仰重。自是王公大人。屢薦章服師號。皆却而不	029	欣 然 仰 重  自 是 王 公 大 人  屢 薦 章 服 師 號  皆 却 而 不 
ZH_X81_1571_029:0671a19	受　宋太祖開寶辛未十二月二日示疾。十一日告	029	受  宋 太 祖 開 寶 辛 未 十 二 月 二 日 示 疾  十 一 日 告 
ZH_X81_1571_029:0671a20	眾。囑付訖。右脇而化。壽七十六。臘五十六。	029	眾  囑 付 訖  右 脇 而 化  壽 七 十 六  臘 五 十 六  
ZH_X81_1571_029:0671a21	護國遠禪師法嗣	029	護 國 遠 禪 師 法 嗣 
ZH_X81_1571_029:0671a22	懷安軍雲頂德敷禪師初參護國。問曰。直截根源佛	029	懷 安 軍 雲 頂 德 敷 禪 師 初 參 護 國  問 曰  直 截 根 源 佛 
ZH_X81_1571_029:0671a23	所印。摘葉導枝我不能時如何。國曰。罷攀雲樹三秋	029	所 印  摘 葉 導 枝 我 不 能 時 如 何  國 曰  罷 攀 雲 樹 三 秋 
ZH_X81_1571_029:0671a24	果。休弄碧潭孤月輪。師乃頓釋所疑　成都帥。請就	029	果  休 弄 碧 潭 孤 月 輪  師 乃 頓 釋 所 疑  成 都 帥  請 就 
ZH_X81_1571_029:0671b01	衙陞座。有樂營將。出禮拜。起回顧下馬臺曰。一口吸	029	衙 陞 座  有 樂 營 將  出 禮 拜  起 回 顧 下 馬 臺 曰  一 口 吸 
ZH_X81_1571_029:0671b02	盡西江水即不問。請師吞却堦前下馬臺。師展兩手	029	盡 西 江 水 即 不 問  請 師 吞 却 堦 前 下 馬 臺  師 展 兩 手 
ZH_X81_1571_029:0671b03	唱曰。細抹將來。營將猛省。	029	唱 曰  細 抹 將 來  營 將 猛 省  
ZH_X81_1571_029:0671b04	大陽堅禪師法嗣	029	大 陽 堅 禪 師 法 嗣 
ZH_X81_1571_029:0671b05	襄州石門聰禪師僧問。大陽遷化。向甚麼處去。師曰。	029	襄 州 石 門 聰 禪 師 僧 問  大 陽 遷 化  向 甚 麼 處 去  師 曰  
ZH_X81_1571_029:0671b06	騎牛不戴帽。正坐不偏行。	029	騎 牛 不 戴 帽  正 坐 不 偏 行  
ZH_X81_1571_029:0671b07	潭州北禪契念禪師僧問。如何是大道之源。師曰。眾	029	潭 州 北 禪 契 念 禪 師 僧 問  如 何 是 大 道 之 源  師 曰  眾 
ZH_X81_1571_029:0671b08	流混不得。曰獨脫事如何。師曰。穿雲透石　問如何	029	流 混 不 得  曰 獨 脫 事 如 何  師 曰  穿 雲 透 石  問 如 何 
ZH_X81_1571_029:0671b09	是不墜古今句。師曰。十五十六。日月相逐。	029	是 不 墜 古 今 句  師 曰  十 五 十 六  日 月 相 逐  
ZH_X81_1571_029:0671b10	石門徹禪師法嗣	029	石 門 徹 禪 師 法 嗣 
ZH_X81_1571_029:0671b11	襄州石門紹遠禪師初在石門作田頭。門問。如何是	029	襄 州 石 門 紹 遠 禪 師 初 在 石 門 作 田 頭  門 問  如 何 是 
ZH_X81_1571_029:0671b12	田頭水牯牛。師曰。角轉轟天地。朝陽處處春。他日門	029	田 頭 水 牯 牛  師 曰  角 轉 轟 天 地  朝 陽 處 處 春  他 日 門 
ZH_X81_1571_029:0671b13	又問。水牯牛安樂否。師曰。水草不曾虧。曰田中事作	029	又 問  水 牯 牛 安 樂 否  師 曰  水 草 不 曾 虧  曰 田 中 事 作 
ZH_X81_1571_029:0671b14	麼生。師曰。深耕淺種。曰如法著。師曰。某甲不曾取次	029	麼 生  師 曰  深 耕 淺 種  曰 如 法 著  師 曰  某 甲 不 曾 取 次 
ZH_X81_1571_029:0671b15	　住後。僧問。師唱誰家曲。宗風嗣阿誰。師曰。十方無	029	 住 後  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  十 方 無 
ZH_X81_1571_029:0671b16	異路。揭覺鳳林前　問先師已歸鴈塔去。當陽一句	029	異 路  揭 覺 鳳 林 前  問 先 師 已 歸 鴈 塔 去  當 陽 一 句 
ZH_X81_1571_029:0671b17	請師宣。師曰。修羅掌內擎日月。夜义足下蹋泥龍	029	請 師 宣  師 曰  修 羅 掌 內 擎 日 月  夜 义 足 下 蹋 泥 龍 
ZH_X81_1571_029:0671b18	　問金龍不吐凡間霧。請師舉唱鳳凰機。師曰。白眉不	029	 問 金 龍 不 吐 凡 間 霧  請 師 舉 唱 鳳 凰 機  師 曰  白 眉 不 
ZH_X81_1571_029:0671b19	展手。長安路坦平　問如何是西來意。師曰。布袋盛	029	展 手  長 安 路 坦 平  問 如 何 是 西 來 意  師 曰  布 袋 盛 
ZH_X81_1571_029:0671b20	烏龜　問如何是石門境。師曰。孤峰對鳳嶺。曰如何	029	烏 龜  問 如 何 是 石 門 境  師 曰  孤 峰 對 鳳 嶺  曰 如 何 
ZH_X81_1571_029:0671b21	是境中人。師曰。巖中殘雪。處處分輝　問如何是和	029	是 境 中 人  師 曰  巖 中 殘 雪  處 處 分 輝  問 如 何 是 和 
ZH_X81_1571_029:0671b22	尚密作用。師曰。滴瀝非旨趣。千山不露身　問四方	029	尚 密 作 用  師 曰  滴 瀝 非 旨 趣  千 山 不 露 身  問 四 方 
ZH_X81_1571_029:0671b23	八面來時如何。師曰。赤脚波斯鼻嗅天　問亡僧遷	029	八 面 來 時 如 何  師 曰  赤 脚 波 斯 鼻 嗅 天  問 亡 僧 遷 
ZH_X81_1571_029:0671b24	化。向甚麼處去。師曰。灰飛煙滅。白骨連天　師與病	029	化  向 甚 麼 處 去  師 曰  灰 飛 煙 滅  白 骨 連 天  師 與 病 
ZH_X81_1571_029:0671c01	僧灸次。僧問。正當與麼時如何。師曰。通元一脉。大似	029	僧 灸 次  僧 問  正 當 與 麼 時 如 何  師 曰  通 元 一 脉  大 似 
ZH_X81_1571_029:0671c02	流星　問如何是古佛心。師曰。白牛露地臥青溪	029	流 星  問 如 何 是 古 佛 心  師 曰  白 牛 露 地 臥 青 溪 
ZH_X81_1571_029:0671c03	　問生死之河。如何過得。師曰。風吹荷葉浮萍草　問	029	 問 生 死 之 河  如 何 過 得  師 曰  風 吹 荷 葉 浮 萍 草  問 
ZH_X81_1571_029:0671c04	如何是教外別傳一句。師曰。羊頭車子入長安　問	029	如 何 是 教 外 別 傳 一 句  師 曰  羊 頭 車 子 入 長 安  問 
ZH_X81_1571_029:0671c05	生死浪前如何話道。師曰。手袋橫身絕青啄。清溪常	029	生 死 浪 前 如 何 話 道  師 曰  手 袋 橫 身 絕 青 啄  清 溪 常 
ZH_X81_1571_029:0671c06	臥太陽春　問如何是道。師曰。山深水冷。曰如何是	029	臥 太 陽 春  問 如 何 是 道  師 曰  山 深 水 冷  曰 如 何 是 
ZH_X81_1571_029:0671c07	道中人。師曰。金槌擊金鼓　問天陰日不出。光輝何	029	道 中 人  師 曰  金 槌 擊 金 鼓  問 天 陰 日 不 出  光 輝 何 
ZH_X81_1571_029:0671c08	處去。師曰。鐵蛇橫大路。通身黑似煙　問如何是宗	029	處 去  師 曰  鐵 蛇 橫 大 路  通 身 黑 似 煙  問 如 何 是 宗 
ZH_X81_1571_029:0671c09	乘中一句。師曰。石火夜燒山。大地齊合掌　問如何	029	乘 中 一 句  師 曰  石 火 夜 燒 山  大 地 齊 合 掌  問 如 何 
ZH_X81_1571_029:0671c10	是祖師西來意。師曰。石牛攔古路。木馬驟高樓。	029	是 祖 師 西 來 意  師 曰  石 牛 攔 古 路  木 馬 驟 高 樓  
ZH_X81_1571_029:0671c11	潭州北禪懷感禪師僧問。如何是諸聖為人底句。師	029	潭 州 北 禪 懷 感 禪 師 僧 問  如 何 是 諸 聖 為 人 底 句  師 
ZH_X81_1571_029:0671c12	曰。紅輪當萬戶。光燭本無心　問師唱誰家曲。師曰。	029	曰  紅 輪 當 萬 戶  光 燭 本 無 心  問 師 唱 誰 家 曲  師 曰  
ZH_X81_1571_029:0671c13	石戶不留心。洞元通妙的　問如何是佛。師曰。尺短	029	石 戶 不 留 心  洞 元 通 妙 的  問 如 何 是 佛  師 曰  尺 短 
ZH_X81_1571_029:0671c14	寸長。	029	寸 長  
ZH_X81_1571_029:0671c15	鄂州靈竹守珍禪師僧問。如何是西來意。師曰。錫帶	029	鄂 州 靈 竹 守 珍 禪 師 僧 問  如 何 是 西 來 意  師 曰  錫 帶 
ZH_X81_1571_029:0671c16	連天雪。瓶添大地泉　問。迷悟不入諸境時如何。師	029	連 天 雪  瓶 添 大 地 泉  問  迷 悟 不 入 諸 境 時 如 何  師 
ZH_X81_1571_029:0671c17	曰。境從何來。曰恁麼則無諸境去也。師曰。龍頭蛇尾	029	曰  境 從 何 來  曰 恁 麼 則 無 諸 境 去 也  師 曰  龍 頭 蛇 尾 
ZH_X81_1571_029:0671c18	漢。	029	漢  
ZH_X81_1571_029:0671c19	舒州四面山津禪師僧問。如何是佛。師曰。王字不著	029	舒 州 四 面 山 津 禪 師 僧 問  如 何 是 佛  師 曰  王 字 不 著 
ZH_X81_1571_029:0671c20	點。曰學人不會。師曰。點　問如何是祖師西來意。師	029	點  曰 學 人 不 會  師 曰  點  問 如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_029:0671c21	曰。山寒水冷　師有拄杖頌曰。四面一條杖。當機驗	029	曰  山 寒 水 冷  師 有 拄 杖 頌 曰  四 面 一 條 杖  當 機 驗 
ZH_X81_1571_029:0671c22	龍象。頭角稍低昂。電光臨背上。	029	龍 象  頭 角 稍 低 昂  電 光 臨 背 上  
ZH_X81_1571_029:0671c23	嘉州承天義懃禪師僧問。如何是承天境。師曰。兩江	029	嘉 州 承 天 義 懃 禪 師 僧 問  如 何 是 承 天 境  師 曰  兩 江 
ZH_X81_1571_029:0671c24	夾却青盲漢。一帶山藏赤脚蠻　問如何是諦實之	029	夾 却 青 盲 漢  一 帶 山 藏 赤 脚 蠻  問 如 何 是 諦 實 之 
ZH_X81_1571_029:0672a01	言。師曰。措大巾子黑。	029	言  師 曰  措 大 巾 子 黑  
ZH_X81_1571_029:0672a02	鳳翔府青峰義誠禪師僧問。三際不生。是何人境界。	029	鳳 翔 府 青 峰 義 誠 禪 師 僧 問  三 際 不 生  是 何 人 境 界  
ZH_X81_1571_029:0672a03	師曰。白雲連雪嶽。明月混魚鉤。曰未審向上更有事	029	師 曰  白 雲 連 雪 嶽  明 月 混 魚 鉤  曰 未 審 向 上 更 有 事 
ZH_X81_1571_029:0672a04	也無。師曰有。曰如何是向上事。師曰。靈光爍破瑠璃	029	也 無  師 曰 有  曰 如 何 是 向 上 事  師 曰  靈 光 爍 破 瑠 璃 
ZH_X81_1571_029:0672a05	色。大地明來絕點痕　問如何是青峰家風。師曰。向	029	色  大 地 明 來 絕 點 痕  問 如 何 是 青 峰 家 風  師 曰  向 
ZH_X81_1571_029:0672a06	火喫甜瓜。	029	火 喫 甜 瓜  
ZH_X81_1571_029:0672a07	襄州廣德山智端禪師僧問。牛頭未見四祖時如何。	029	襄 州 廣 德 山 智 端 禪 師 僧 問  牛 頭 未 見 四 祖 時 如 何  
ZH_X81_1571_029:0672a08	師曰。著衣喫飯。曰見後如何。師曰。著衣喫飯　問如	029	師 曰  著 衣 喫 飯  曰 見 後 如 何  師 曰  著 衣 喫 飯  問 如 
ZH_X81_1571_029:0672a09	何是廣德山。師曰。當陽花易發。背陰雪難消。曰如何	029	何 是 廣 德 山  師 曰  當 陽 花 易 發  背 陰 雪 難 消  曰 如 何 
ZH_X81_1571_029:0672a10	是山中人。師曰。朝霞不出門。暮霞行千里。	029	是 山 中 人  師 曰  朝 霞 不 出 門  暮 霞 行 千 里  
ZH_X81_1571_029:0672a11	襄陽石門筠首座太原人。自至石門。逾三十年。叢林	029	襄 陽 石 門 筠 首 座 太 原 人  自 至 石 門  逾 三 十 年  叢 林 
ZH_X81_1571_029:0672a12	慕之。有僧請喫茶次。問如何是首座為人一著子。師	029	慕 之  有 僧 請 喫 茶 次  問 如 何 是 首 座 為 人 一 著 子  師 
ZH_X81_1571_029:0672a13	曰。適來猶記得。曰即今又如何。師曰。好生點茶來	029	曰  適 來 猶 記 得  曰 即 今 又 如 何  師 曰  好 生 點 茶 來 
ZH_X81_1571_029:0672a14	　一日荷鉏入園。僧問。三身中。那一身去作務。師拄鉏	029	 一 日 荷 鉏 入 園  僧 問  三 身 中  那 一 身 去 作 務  師 拄 鉏 
ZH_X81_1571_029:0672a15	而立。僧曰。莫便當也無。師擕鉏便行。	029	而 立  僧 曰  莫 便 當 也 無  師 擕 鉏 便 行  
ZH_X81_1571_029:0672a16	青原下九世	029	青 原 下 九 世 
ZH_X81_1571_029:0672a17	谷隱儼禪師法嗣	029	谷 隱 儼 禪 師 法 嗣 
ZH_X81_1571_029:0672a18	襄州谷隱契崇禪師僧問。如何是祖師西來意。師曰。	029	襄 州 谷 隱 契 崇 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X81_1571_029:0672a19	北人皮裘南人著。曰學人不會。此理如何。師曰。聾人	029	北 人 皮 裘 南 人 著  曰 學 人 不 會  此 理 如 何  師 曰  聾 人 
ZH_X81_1571_029:0672a20	側耳瘂人歌。	029	側 耳 瘂 人 歌  
ZH_X81_1571_029:0672a21	梁山觀禪師法嗣	029	梁 山 觀 禪 師 法 嗣 
ZH_X81_1571_029:0672a22	郢州大陽山警玄禪師江夏張氏子。依智通出家。十	029	郢 州 大 陽 山 警 玄 禪 師 江 夏 張 氏 子  依 智 通 出 家  十 
ZH_X81_1571_029:0672a23	九為大僧。聽圓覺了義。講席無能及者。遂遊方。初到	029	九 為 大 僧  聽 圓 覺 了 義  講 席 無能及者  遂 遊 方  初 到 
ZH_X81_1571_029:0672a24	梁山。問如何是無相道場。山指觀音曰。這個是吳處	029	梁 山  問 如 何 是 無 相 道 場  山 指 觀 音 曰  這 個 是 吳 處 
ZH_X81_1571_029:0672b01	士畫。師擬進語。山急索曰。這個是有相底。那個是無	029	士 畫  師 擬 進 語  山 急 索 曰  這 個 是 有 相 底  那 個 是 無 
ZH_X81_1571_029:0672b02	相底。師遂有省。便禮拜。山曰。何不道取一句。師曰。道	029	相 底  師 遂 有 省  便 禮 拜  山 曰  何 不 道 取 一 句  師 曰  道 
ZH_X81_1571_029:0672b03	即不辭。恐上紙筆。山笑曰。此語上碑去在。師獻偈曰。	029	即 不 辭  恐 上 紙 筆  山 笑 曰  此 語 上 碑 去 在  師 獻 偈 曰  
ZH_X81_1571_029:0672b04	我昔初機學道迷。萬水千山覓見知。明今辨古終難	029	我 昔 初 機 學 道 迷  萬 水 千 山 覓 見 知  明 今 辨 古 終 難 
ZH_X81_1571_029:0672b05	會。直說無心轉更疑。蒙師點出秦時鏡。照見父母未	029	會  直 說 無 心 轉 更 疑  蒙 師 點 出 秦 時 鏡  照 見 父 母 未 
ZH_X81_1571_029:0672b06	生時。如今覺了何所得。夜放烏雞帶雪飛。山謂。洞上	029	生 時  如 今 覺 了 何 所 得  夜 放 烏 雞 帶 雪 飛  山 謂  洞 上 
ZH_X81_1571_029:0672b07	之宗可倚。一時聲價籍籍。山歿辭塔。謁大陽堅。堅讓	029	之 宗 可 倚  一 時 聲 價 籍 籍  山 歿 辭 塔  謁 大 陽 堅  堅 讓 
ZH_X81_1571_029:0672b08	席使主之　僧問。如何是大陽境。師曰。羸鶴老猿啼	029	席 使 主 之  僧 問  如 何 是 大 陽 境  師 曰  羸 鶴 老 猿 啼 
ZH_X81_1571_029:0672b09	谷韻。瘦松寒竹鎖青煙。曰如何是境中人。師曰。作麼	029	谷 韻  瘦 松 寒 竹 鎖 青 煙  曰 如 何 是 境 中 人  師 曰  作 麼 
ZH_X81_1571_029:0672b10	作麼。曰如何是和尚家風。師曰。滿瓶傾不出。大地沒	029	作 麼  曰 如 何 是 和 尚 家 風  師 曰  滿 瓶 傾 不 出  大 地 沒 
ZH_X81_1571_029:0672b11	機人　上堂。嵯峨萬仞。鳥道難通。劒刃輕冰。誰當履	029	機 人  上 堂  嵯 峨 萬 仞  鳥 道 難 通  劒 刃 輕 冰  誰 當 履 
ZH_X81_1571_029:0672b12	踐。宗乘妙句。語路難陳。不二法門。淨名杜口。所以達	029	踐  宗 乘 妙 句  語 路 難 陳  不二法門  淨 名 杜 口  所 以 達 
ZH_X81_1571_029:0672b13	磨西來。九年面壁。始遇知音。大陽今日。也大無端。珍	029	磨 西 來  九 年 面 壁  始 遇 知 音  大 陽 今 日  也 大 無 端  珍 
ZH_X81_1571_029:0672b14	重　問如何是透法身句。師曰。大洋海底紅塵起。須	029	重  問 如 何 是 透 法 身 句  師 曰  大 洋 海 底 紅 塵 起  須 
ZH_X81_1571_029:0672b15	彌頂上水橫流　師問僧。甚處來。曰洪山。師曰。先師	029	彌 頂 上 水 橫 流  師 問 僧  甚 處 來  曰 洪 山  師 曰  先 師 
ZH_X81_1571_029:0672b16	在麼。曰在。師曰。在即不無。請渠出來。我要相見。僧曰	029	在 麼  曰 在  師 曰  在 即 不 無  請 渠 出 來  我 要 相 見  僧 曰 
ZH_X81_1571_029:0672b17	聻。師曰。這個猶是侍者。僧無對。師曰。喫茶去　上堂。	029	聻  師 曰  這 個 猶 是 侍 者  僧 無 對  師 曰  喫 茶 去  上 堂  
ZH_X81_1571_029:0672b18	諸禪德。須明平常無生句。妙玄無私句。體明無盡句。	029	諸 禪 德  須 明 平 常 無 生 句  妙 玄 無 私 句  體 明 無 盡 句  
ZH_X81_1571_029:0672b19	第一句通一路。第二句無賓主。第三句兼帶去。一句	029	第 一 句 通 一 路  第 二 句 無 賓 主  第 三 句 兼 帶 去  一 句 
ZH_X81_1571_029:0672b20	道得。師子嚬呻。二句道得。師子返擲。三句道得。師子	029	道 得  師 子 嚬 呻  二 句 道 得  師 子 返 擲  三 句 道 得  師 子 
ZH_X81_1571_029:0672b21	踞地。縱也周徧十方。擒也一時坐斷。正當恁麼時。作	029	踞 地  縱 也 周 徧 十 方  擒 也 一 時 坐 斷  正 當 恁 麼 時  作 
ZH_X81_1571_029:0672b22	麼生通得個消息。若不通得個消息。來朝更獻楚王	029	麼 生 通 得 個 消 息  若 不 通 得 個 消 息  來 朝 更 獻 楚 王 
ZH_X81_1571_029:0672b23	看。問如何是平常無生句。師曰。白雲覆青山。青山頂	029	看  問 如 何 是 平 常 無 生 句  師 曰  白 雲 覆 青 山  青 山 頂 
ZH_X81_1571_029:0672b24	不露。曰如何是妙元無私句。師曰。寶殿無人不侍立。	029	不 露  曰 如 何 是 妙 元 無 私 句  師 曰  寶 殿 無 人 不 侍 立  
ZH_X81_1571_029:0672c01	不種梧桐免鳳來。曰如何是體明無盡句。師曰。手指	029	不 種 梧 桐 免 鳳 來  曰 如 何 是 體 明 無 盡 句  師 曰  手 指 
ZH_X81_1571_029:0672c02	空時天地轉。回途石馬出紗籠。曰如何是師子嚬呻。	029	空 時 天 地 轉  回 途 石 馬 出 紗 籠  曰 如 何 是 師 子 嚬 呻  
ZH_X81_1571_029:0672c03	師曰。終無回顧意。爭肯落平常。曰如何是師子返擲。	029	師 曰  終 無 回 顧 意  爭 肯 落 平 常  曰 如 何 是 師 子 返 擲  
ZH_X81_1571_029:0672c04	師曰。周旋往返全歸父。繁興大用體無虧。曰如何是	029	師 曰  周 旋 往 返 全 歸 父  繁 興 大 用 體 無 虧  曰 如 何 是 
ZH_X81_1571_029:0672c05	師子踞地。師曰。迥絕去來機。古今無變異　問如何	029	師 子 踞 地  師 曰  迥 絕 去 來 機  古 今 無 變 異  問 如 何 
ZH_X81_1571_029:0672c06	是大達底人。師曰。虗空類不得。曰如何是清淨法身。	029	是 大 達 底 人  師 曰  虗 空 類 不 得  曰 如 何 是 清 淨 法 身  
ZH_X81_1571_029:0672c07	師曰。白牛吐雪彩。黑馬上烏雞　上堂。撒手那邊千	029	師 曰  白 牛 吐 雪 彩  黑 馬 上 烏 雞  上 堂  撒 手 那 邊 千 
ZH_X81_1571_029:0672c08	聖外。祖堂少室長根芽。鷺倚雪巢猶自可。更看白馬	029	聖 外  祖 堂 少 室 長 根 芽  鷺 倚 雪 巢 猶 自 可  更 看 白 馬 
ZH_X81_1571_029:0672c09	入蘆花　上堂。夜半烏雞抱鵠卵。天明起來生老鸛。	029	入 蘆 花  上 堂  夜 半 烏 雞 抱 鵠 卵  天 明 起 來 生 老 鸛  
ZH_X81_1571_029:0672c10	鶴毛鷹觜鷺鷥身。却共烏鵶為侶伴。高入煙霄。低飛	029	鶴 毛 鷹 觜 鷺 鷥 身  却 共 烏 鵶 為 侶 伴  高 入 煙 霄  低 飛 
ZH_X81_1571_029:0672c11	柳岸。向晚歸來子細看。依俙恰似雲中鴈　師嘗釋	029	柳 岸  向 晚 歸 來 子 細 看  依 俙 恰 似 雲 中 鴈  師 嘗 釋 
ZH_X81_1571_029:0672c12	曹山三種墮曰。此三語須明得轉位始得。一作水牯	029	曹 山 三 種 墮 曰  此 三 語 須 明 得 轉 位 始 得  一 作 水 牯 
ZH_X81_1571_029:0672c13	牛是類墮。師曰。是沙門轉身語。是異類中事。若不曉	029	牛 是 類 墮  師 曰  是 沙 門 轉 身 語  是 異 類 中 事  若 不 曉 
ZH_X81_1571_029:0672c14	此意。即有所滯。直是要伊一念無私。即有出身之路。	029	此 意  即 有 所 滯  直 是 要 伊 一 念 無 私  即 有 出 身 之 路  
ZH_X81_1571_029:0672c15	二不受食是尊貴墮。師曰。須知那邊了却來。這邊行	029	二 不 受 食 是 尊 貴 墮  師 曰  須 知 那 邊 了 却 來  這 邊 行 
ZH_X81_1571_029:0672c16	履。若不虗此位。即坐在尊貴。三不斷聲色是隨墮。師	029	履  若 不 虗 此 位  即 坐 在 尊 貴  三 不 斷 聲 色 是 隨 墮  師 
ZH_X81_1571_029:0672c17	曰。以不明聲色故。隨處墮。須向聲色裏。有出身之路。	029	曰  以 不 明 聲 色 故  隨 處 墮  須 向 聲 色 裏  有 出 身 之 路  
ZH_X81_1571_029:0672c18	作麼生是聲色外一句。乃曰。聲不自聲。色不自色。故	029	作 麼 生 是 聲 色 外 一 句  乃 曰  聲 不 自 聲  色 不 自 色  故 
ZH_X81_1571_029:0672c19	云。不斷指掌。當指何掌也　五位頌曰。正中偏。一輪	029	云  不 斷 指 掌  當 指 何 掌 也  五 位 頌 曰  正 中 偏  一 輪 
ZH_X81_1571_029:0672c20	皎潔正當天。宛轉虗元事不彰。明暗祇在影中圓。偏	029	皎 潔 正 當 天  宛 轉 虗 元 事 不 彰  明 暗 祇 在 影 中 圓  偏 
ZH_X81_1571_029:0672c21	中正。休觀朗月秦時鏡。隱隱猶如日下燈。明暗混融	029	中 正  休 觀 朗 月 秦 時 鏡  隱 隱 猶 如 日 下 燈  明 暗 混 融 
ZH_X81_1571_029:0672c22	誰辨影。正中來。脉路元元絕迂迴。靜照無私隨處現。	029	誰 辨 影  正 中 來  脉 路 元 元 絕 迂 迴  靜 照 無 私 隨 處 現  
ZH_X81_1571_029:0672c23	如行鳥道入廛開。兼中至。法法無依即智智。橫身物	029	如 行 鳥 道 入 廛 開  兼 中 至  法 法 無 依 即 智 智  橫 身 物 
ZH_X81_1571_029:0672c24	外兩不傷。妙用元元善周備。兼中到。叶路當風無中	029	外 兩 不 傷  妙 用 元 元 善 周 備  兼 中 到  叶 路 當 風 無 中 
ZH_X81_1571_029:0673a01	道。莫守寒巖異草青。坐却白雲宗不妙　師神觀奇	029	道  莫 守 寒 巖 異 草 青  坐 却 白 雲 宗 不 妙  師 神 觀 奇 
ZH_X81_1571_029:0673a02	偉。有威重。從兒稚中。日祇一食。自以先德付授之重。	029	偉  有 威 重  從 兒 稚 中  日 祇 一 食  自 以 先 德 付 授 之 重  
ZH_X81_1571_029:0673a03	足不越限。脇不至席。年八十。嘆無可以繼者。遂作偈。	029	足 不 越 限  脇 不 至 席  年 八 十  嘆 無 可 以 繼 者  遂 作 偈  
ZH_X81_1571_029:0673a04	并皮履布直裰。寄浮山遠。使代為求法器。偈曰。楊廣	029	并 皮 履 布 直 裰  寄 浮 山 遠  使 代 為 求 法 器  偈 曰  楊 廣 
