segmentnr	original	folio	stemmed
ZH_T05_0220a_066:0375c02_19	如集、滅、道聖諦名唯客所攝，於十方三世無所從來、無所至去亦無所住，集、滅、道聖諦中無名，名中無集、滅、道聖諦，非合非離但假施設。	066	如 集  滅  道 聖 諦 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  集  滅  道 聖 諦 中 無 名  名 中 無 集  滅  道 聖 諦  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375c03_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375c05_4	以集、滅、道聖諦與名俱自性空故，自性空中若集、滅、道聖諦若名俱無所有不可得故。	066	以 集  滅  道 聖 諦 與 名 俱 自 性 空 故  自 性 空 中 若 集  滅  道 聖 諦 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375c08_11	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375c08_15	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375c10_14	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375c11_1	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0375c11_10	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0375c12_1	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0375c12_6	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0375c14_18	如無明名唯客所攝，於十方三世無所從來、無所至去亦無所住，無明中無名，名中無無明，非合非離但假施設。	066	如 無 明 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  無 明 中 無 名  名 中 無 無 明  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375c15_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375c16_14	以無明與名俱自性空故，自性空中若無明若名俱無所有不可得故。	066	以 無 明 與 名 俱 自 性 空 故  自 性 空 中 若 無 明 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375c21_7	如行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱名唯客所攝，於十方三世無所從來、無所至去亦無所住，行乃至老死愁歎苦憂惱中無名，名中無行乃至老死愁歎苦憂惱，非合非離但假施設。	066	如 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  行 乃 至 老 死 愁 歎 苦 憂 惱 中 無 名  名 中 無 行 乃 至 老 死 愁 歎 苦 憂 惱  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375c21_11	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375c24_3	以行乃至老死愁歎苦憂惱與名俱自性空故，自性空中若行乃至老死愁歎苦憂惱若名俱無所有不可得故。	066	以 行 乃 至 老 死 愁 歎 苦 憂 惱 與 名 俱 自 性 空 故  自 性 空 中 若 行 乃 至 老 死 愁 歎 苦 憂 惱 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375c27_12	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375c27_16	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375c29_14	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375c29_18	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0376a01_8	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0376a02_1	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0376a03_4	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0376a06_1	如四靜慮名唯客所攝，於十方三世無所從來、無所至去亦無所住，四靜慮中無名，名中無四靜慮，非合非離但假施設。	066	如 四 靜 慮 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  四 靜 慮 中 無 名  名 中 無 四 靜 慮  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376a06_5	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376a07_17	以四靜慮與名俱自性空故，自性空中若四靜慮若名俱無所有不可得故。	066	以 四 靜 慮 與 名 俱 自 性 空 故  自 性 空 中 若 四 靜 慮 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376a11_10	如四無量、四無色定名唯客所攝，於十方三世無所從來、無所至去亦無所住，四無量、四無色定中無名，名中無四無量、四無色定，非合非離但假施設。	066	如 四 無 量  四無色定 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  四 無 量  四無色定 中 無 名  名 中 無 四 無 量  四無色定  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376a11_14	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376a13_17	以四無量、四無色定與名俱自性空故，自性空中若四無量、四無色定若名俱無所有不可得故。	066	以 四 無 量  四無色定 與 名 俱 自 性 空 故  自 性 空 中 若 四 無 量  四無色定 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376a17_7	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376a17_11	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376a19_11	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376a19_15	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0376a20_5	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0376a20_15	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0376a21_1	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0376a23_18	如八解脫名唯客所攝，於十方三世無所從來、無所至去亦無所住，八解脫中無名，名中無八解脫，非合非離但假施設。	066	如 八 解 脫 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  八 解 脫 中 無 名  名 中 無 八 解 脫  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376a24_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376a25_15	以八解脫與名俱自性空故，自性空中若八解脫若名俱無所有不可得故。	066	以 八 解 脫 與 名 俱 自 性 空 故  自 性 空 中 若 八 解 脫 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376a29_20	如八勝處、九次第定、十遍處名唯客所攝，於十方三世無所從來、無所至去亦無所住，八勝處、九次第定、十遍處中無名，名中無八勝處、九次第定、十遍處，非合非離但假施設。	066	如 八 勝 處  九次第定  十 遍 處 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  八 勝 處  九次第定  十 遍 處 中 無 名  名 中 無 八 勝 處  九次第定  十 遍 處  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376b01_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376b03_12	以八勝處、九次第定、十遍處與名俱自性空故，自性空中若八勝處、九次第定、十遍處若名俱無所有不可得故。	066	以 八 勝 處  九次第定  十 遍 處 與 名 俱 自 性 空 故  自 性 空 中 若 八 勝 處  九次第定  十 遍 處 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376b07_2	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376b07_6	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376b09_4	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376b09_8	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0376b09_17	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0376b10_8	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0376b10_13	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0376b13_10	如四念住名唯客所攝，於十方三世無所從來、無所至去亦無所住，四念住中無名，名中無四念住，非合非離但假施設。	066	如 四 念 住 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  四 念 住 中 無 名  名 中 無 四 念 住  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376b13_14	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376b15_9	以四念住與名俱自性空故，自性空中若四念住若名俱無所有不可得故。	066	以 四 念 住 與 名 俱 自 性 空 故  自 性 空 中 若 四 念 住 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376b20_20	如四正斷、四神足、五根、五力、七等覺支、八聖道支名唯客所攝，於十方三世無所從來、無所至去亦無所住，四正斷、四神足、五根、五力、七等覺支、八聖道支中無名，名中無四正斷、四神足、五根、五力、七等覺支、八聖道支，非合非離但假施設。	066	如 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 中 無 名  名 中 無 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376b21_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376b24_11	以四正斷、四神足、五根、五力、七等覺支、八聖道支與名俱自性空故，自性空中若四正斷、四神足、五根、五力、七等覺支、八聖道支若名俱無所有不可得故。	066	以 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 與 名 俱 自 性 空 故  自 性 空 中 若 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376b28_1	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0376b28_5	何以故？	066	何 以 故  
ZH_T05_0220a_066:0376c01_4	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0376c01_8	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0376c01_17	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0376c02_8	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0376c03_100	大般若波羅蜜多經卷第六十六	066	大 般 若 波羅蜜多 經 卷 第 六 十 六 
