segmentnr	original	folio	stemmed
ZH_T34_1723_01b:0665b06_2	頻婆娑羅王為聞法故興發人徒，自山麓至岑峯跨谷陵巖編石為階，廣十餘步，長五六里，路有二窣堵波，一謂下乘，即王至此徒行以進；	01b	頻婆娑羅 王 為 聞 法 故 興 發 人 徒  自 山 麓 至 岑 峯 跨 谷 陵 巖 編 石 為 階  廣 十 餘 步  長 五 六 里  路 有 二 窣 堵 波  一 謂 下 乘  即 王 至 此 徒 行 以 進  
ZH_T34_1723_01b:0665b06_16	二謂退凡，即簡凡人不令同往。	01b	二 謂 退 凡  即 簡 凡 人 不 令 同 往  
ZH_T34_1723_01b:0665b08_16	其山頂東西長南北狹，臨崖西埵有甎精舍，高廣奇製東闢其戶，如來在世多居說法。	01b	其 山 頂 東 西 長 南 北 狹  臨 崖 西 埵 有 甎 精 舍  高 廣 奇 製 東 闢 其 戶  如 來 在 世 多 居 說 法  
ZH_T34_1723_01b:0665b10_8	今作說法之像，量等如來之身，精舍東有長石，佛經行所履也。	01b	今 作 說 法 之 像  量 等 如來之身  精 舍 東 有 長 石  佛 經 行 所 履 也  
ZH_T34_1723_01b:0665b11_17	傍有大石，高丈四五周三十餘步，是天授遙擲擊佛傷足出血者也。	01b	傍 有 大 石  高 丈 四 五 周 三 十 餘 步  是 天 授 遙 擲 擊 佛 傷 足 出 血 者 也  
ZH_T34_1723_01b:0665b12_17	其南岸下有窣堵波，佛說《法華經》處。	01b	其 南 岸 下 有窣堵波  佛 說  法 華 經  處  
ZH_T34_1723_01b:0665b14_14	山城北門行一里餘至迦蘭陀竹薗，薗東有窣堵波，未生怨王分得舍利建之供養。	01b	山 城 北 門 行 一 里 餘 至 迦 蘭 陀 竹 薗  薗 東 有窣堵波  未 生 怨 王 分 得 舍 利 建 之 供 養  
ZH_T34_1723_01b:0665b16_13	竹林薗西南行五六里，南山之陰，大竹林中有大石室，是大迦葉波結集法藏之處。	01b	竹 林 薗 西 南 行 五 六 里  南 山 之 陰  大 竹 林 中 有 大 石 室  是 大 迦 葉 波 結 集 法 藏 之 處  
ZH_T34_1723_01b:0665b22_4	竹林薗北二百餘步至迦蘭陀池，池西北二三里餘，至曷羅闍結利呬城，唐言王舍，外郭已壞無復遺堵，內城雖毀基趾猶存，周二十餘里面有一門，初頻婆娑羅王都在上茅宮城，編戶之家頻遭火害，一家縱逸四隣罹災，不安其居眾庶嗟怨。	01b	竹 林 薗 北 二 百 餘 步 至 迦 蘭 陀 池  池 西 北 二 三 里 餘  至 曷 羅 闍 結 利 呬 城  唐 言 王 舍  外 郭 已 壞 無 復 遺 堵  內 城 雖 毀 基 趾 猶 存  周 二 十 餘 里 面 有 一 門  初 頻婆娑羅 王 都 在 上 茅 宮 城  編 戶 之 家 頻 遭 火 害  一 家 縱 逸 四 隣 罹 災  不 安 其 居 眾 庶 嗟 怨  
ZH_T34_1723_01b:0665b22_7	王曰：	01b	王 曰  
ZH_T34_1723_01b:0665b23_6	我以不德人庶遭患，修何德業可以攘之？	01b	我 以 不 德 人 庶 遭 患  修 何 德 業 可 以 攘 之  
ZH_T34_1723_01b:0665b23_11	群臣白言：	01b	群 臣 白 言  
ZH_T34_1723_01b:0665b25_2	大王德化黎庶不謹，請制嚴科以懲後犯，若更有犯遷之寒林。	01b	大 王 德 化 黎 庶 不 謹  請 制 嚴 科 以 懲 後 犯  若 更 有 犯 遷 之 寒 林  
ZH_T34_1723_01b:0665b25_17	寒林者棄尸之所，俗謂不祥之地。	01b	寒 林 者 棄 尸 之 所  俗 謂 不 祥 之 地  
ZH_T34_1723_01b:0665b26_8	人絕遊往，便同棄尸。	01b	人 絕 遊 往  便 同 棄 尸  
ZH_T34_1723_01b:0665b26_18	彼既恥居，當自攝謹。	01b	彼 既 恥 居  當 自 攝 謹  
ZH_T34_1723_01b:0665b27_16	王遂其言以施嚴令，乃先宮內自失火害。	01b	王 遂 其 言 以 施 嚴 令  乃 先 宮 內 自 失 火 害  
ZH_T34_1723_01b:0665b28_1	王曰：	01b	王 曰  
ZH_T34_1723_01b:0665b28_6	我其遷矣。	01b	我 其 遷 矣  
ZH_T34_1723_01b:0665b29_1	乃命太子監攝留事，自遷寒林。	01b	乃 命 太 子 監 攝 留 事  自 遷 寒 林  
ZH_T34_1723_01b:0665c02_3	吠舍釐王聞住於野，集軍來伐，邊候奏聞，王遂建城而居，以王先舍於此，故稱王舍城焉。	01b	吠 舍 釐 王 聞 住 於 野  集 軍 來 伐  邊 候 奏 聞  王 遂 建 城 而 居  以 王 先 舍 於 此  故 稱 王 舍 城 焉  
ZH_T34_1723_01b:0665c03_12	有云至未生怨嗣位已後方築此城，乃更為高厚，非新築也。	01b	有 云 至 未 生 怨 嗣 位 已 後 方 築 此 城  乃 更 為 高 厚  非 新 築 也  
ZH_T34_1723_01b:0665c05_12	至無憂王遷都波吒釐，以王舍城施婆羅門，故今城中無復凡庶，唯婆羅門咸千家矣。	01b	至 無 憂 王 遷 都 波 吒 釐  以 王 舍 城 施 婆 羅 門  故 今 城 中 無 復 凡 庶  唯 婆 羅 門 咸 千 家 矣  
ZH_T34_1723_01b:0665c05_17	古人有說：	01b	古 人 有 說  
ZH_T34_1723_01b:0665c06_11	山城為王舍城，有九億家；	01b	山 城 為 王 舍 城  有 九 億 家  
ZH_T34_1723_01b:0665c07_1	或云置千王於此。	01b	或 云 置 千 王 於 此  
ZH_T34_1723_01b:0665c07_5	皆謬也。	01b	皆 謬 也  
ZH_T34_1723_01b:0665c08_18	王都既在王舍，佛住鷲峯，城山兩處雙彰自他、二化俱說，利緇、素故。	01b	王 都 既 在 王 舍  佛 住 鷲 峯  城 山 兩 處 雙 彰 自 他  二 化 俱 說  利 緇  素 故  
ZH_T34_1723_01b:0665c09_1	論云：	01b	論 云  
ZH_T34_1723_01b:0665c09_19	「序分成就者，此法門示現二種義成就：	01b	 序 分 成 就 者  此 法 門 示 現 二 種 義 成 就  
ZH_T34_1723_01b:0665c13_12	一者一切法門中最勝故，如王舍城勝餘一切城舍故，城乃摩揭陀國之正中，人王之所都處，表一乘乃三乘之中道，法王之所住境城既勝餘城故，經勝餘經故也。	01b	一 者 一切法門 中 最 勝 故  如 王 舍 城 勝 餘 一 切 城 舍 故  城 乃 摩 揭 陀 國 之 正 中  人 王 之 所 都 處  表 一 乘 乃 三 乘 之 中 道  法 王 之 所 住 境 城 既 勝 餘 城 故  經 勝 餘 經 故 也  
ZH_T34_1723_01b:0665c17_13	二者示現自在功德成就故，如耆闍崛山勝餘諸山，顯此法勝故，俱蘇摩城既是山城，近於王舍乃有多山，此山獨勝高而顯故，表法高顯出過二乘，自在巍巍功德滿故。	01b	二 者 示 現 自 在 功德成就 故  如 耆 闍 崛 山 勝 餘 諸 山  顯 此 法 勝 故  俱 蘇 摩 城 既 是 山 城  近 於 王 舍 乃 有 多 山  此 山 獨 勝 高 而 顯 故  表 法 高 顯 出 過 二 乘  自 在 巍 巍 功 德 滿 故  
ZH_T34_1723_01b:0665c18_9	」或如城勝餘城，無麗物而不出；	01b	 或 如 城 勝 餘 城  無 麗 物 而 不 出  
ZH_T34_1723_01b:0665c19_2	法勝餘法，無嘉德而不具；	01b	法 勝 餘 法  無 嘉 德 而 不 具  
ZH_T34_1723_01b:0665c19_15	山勝餘山，為好鳥之所栖止；	01b	山 勝 餘 山  為 好 鳥 之 所 栖 止  
ZH_T34_1723_01b:0665c20_11	法勝餘法，為上人之所止遊故。	01b	法 勝 餘 法  為 上 人 之 所 止 遊 故  
ZH_T34_1723_01b:0665c23_2	復云妙喻通教、理，或教妙如城含妙理故，理高如山出二乘故，所以此經在王城居鷲嶺，有所表矣。	01b	復 云 妙 喻 通 教  理  或 教 妙 如 城 含 妙 理 故  理 高 如 山 出 二 乘 故  所 以 此 經 在 王 城 居 鷲 嶺  有 所 表 矣  
ZH_T34_1723_01b:0665c24_6	般若通貫五門，舍衛豐其四德，故多居彼不依餘處。	01b	般 若 通 貫 五 門  舍 衛 豐 其 四 德  故 多 居 彼 不 依 餘 處  
ZH_T34_1723_01b:0665c28_1	金生麗水東俗所傳，提河有金西土咸悉，生死如河流不竭故，涅槃如金可寶重故，既河中而有金，表生死中而有圓寂，故於阿利羅拔提河邊說涅槃也。	01b	金 生 麗 水 東 俗 所 傳  提 河 有 金 西 土 咸 悉  生 死 如 河 流 不 竭 故  涅 槃 如 金 可 寶 重 故  既 河 中 而 有 金  表 生 死 中 而 有 圓 寂  故 於 阿 利 羅 拔 提 河 邊 說 涅 槃 也  
ZH_T34_1723_01b:0665c28_10	各有所表由來遠矣。	01b	各 有 所 表 由 來 遠 矣  
ZH_T34_1723_01b:0665c28_13	古說：	01b	古 說  
ZH_T34_1723_01b:0666a01_15	此經合居四處，初在靈山，二塔涌空中，三佛集淨土，四〈囑累品〉中分身佛還後居穢土。	01b	此 經 合 居 四 處  初 在 靈 山  二 塔 涌 空 中  三 佛 集 淨 土  四  囑 累 品  中 分 身 佛 還 後 居 穢 土  
ZH_T34_1723_01b:0666a02_4	今解處三、說唯在二。	01b	今 解 處 三  說 唯 在 二  
ZH_T34_1723_01b:0666a02_14	處有三者，無復還穢。	01b	處 有 三 者  無 復 還 穢  
ZH_T34_1723_01b:0666a04_4	〈囑累〉居後分身方還，迄至經終皆唯淨土，復還變穢說經便訖。	01b	 囑 累  居 後 分 身 方 還  迄 至 經 終 皆 唯 淨 土  復 還 變 穢 說 經 便 訖  
ZH_T34_1723_01b:0666a04_10	淨、穢唯二：	01b	淨  穢 唯 二  
ZH_T34_1723_01b:0666a05_9	一初在靈山穢土，二分身佛將集佛便變淨；	01b	一 初 在 靈 山 穢 土  二 分 身 佛 將 集 佛 便 變 淨  
ZH_T34_1723_01b:0666a06_1	并塔涌空，處有三也。	01b	并 塔 涌 空  處 有 三 也  
ZH_T34_1723_01b:0666a07_5	說唯在二，初在地上靈山創會，為二乘等宣暢一乘；	01b	說 唯 在 二  初 在 地 上 靈 山 創 會  為 二 乘 等 宣 暢 一 乘  
ZH_T34_1723_01b:0666a10_8	後塔涌空分身佛集，釋迦與多寶同座勸信此經，迄至經末佛令各還，說經事訖佛方居地，以後更不說《法華》，故知說處但唯有二。	01b	後 塔 涌 空 分 身 佛 集  釋 迦 與 多 寶 同 座 勸 信 此 經  迄 至 經 末 佛 令 各 還  說 經 事 訖 佛 方 居 地  以 後 更 不 說  法 華   故 知 說 處 但 唯 有 二  
ZH_T34_1723_01b:0666a12_19	今標創會故說山城，住標化處，佛說化身，欲令三乘欣樂同故，顯佛悲深，乘、身俱妙，能於穢處而施化故；	01b	今 標 創 會 故 說 山 城  住 標 化 處  佛 說 化 身  欲 令 三 乘 欣 樂 同 故  顯 佛 悲 深  乘  身 俱 妙  能 於 穢 處 而 施 化 故  
ZH_T34_1723_01b:0666a14_14	若標報佛及顯淨土，恐二乘眾疑非已分不能修故，由此但顯穢處、化身。	01b	若 標 報 佛 及 顯 淨 土  恐 二 乘 眾 疑 非 已 分 不 能 修 故  由 此 但 顯 穢 處  化 身  
ZH_T34_1723_01b:0666a15_13	經「與大比丘眾萬二千人俱」。	01b	經  與 大 比 丘 眾 萬 二 千 人 俱   
ZH_T34_1723_01b:0666a15_16	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0666a16_8	七成就中，自下第二眾成就也。	01b	七 成 就 中  自 下 第 二 眾 成 就 也  
ZH_T34_1723_01b:0666a16_17	眾成就以五門解釋：	01b	眾 成 就 以 五 門 解 釋  
ZH_T34_1723_01b:0666a18_3	一顯來意，二彰權實，三定多小，四明次第，五依論解。	01b	一 顯 來 意  二 彰 權 實  三 定 多 小  四 明 次 第  五 依 論 解  
ZH_T34_1723_01b:0666a18_8	來意有五：	01b	來 意 有 五  
ZH_T34_1723_01b:0666a18_13	一為證信。	01b	一 為 證 信  
ZH_T34_1723_01b:0666a19_8	標聽眾者，助成慶喜聞法可信。	01b	標 聽 眾 者  助 成 慶 喜 聞 法 可 信  
ZH_T34_1723_01b:0666a19_13	眾疑有三：	01b	眾 疑 有 三  
ZH_T34_1723_01b:0666a20_16	一疑慶喜自談，二疑從他傳聞，三疑餘人所說。	01b	一 疑 慶 喜 自 談  二 疑 從 他 傳 聞  三 疑 餘 人 所 說  
ZH_T34_1723_01b:0666a21_7	今顯同聞，證經可信。	01b	今 顯 同 聞  證 經 可 信  
ZH_T34_1723_01b:0666a21_14	《智度論》云：	01b	 智 度 論  云  
ZH_T34_1723_01b:0666a22_3	「說時、方、人令生信故」。	01b	 說 時  方  人 令 生 信 故   
ZH_T34_1723_01b:0666a22_8	二為顯德。	01b	二 為 顯 德  
ZH_T34_1723_01b:0666a23_16	如天帝釋諸天圍繞、大梵天王梵眾圍繞等，今顯法王諸聖圍繞。	01b	如 天 帝 釋 諸 天 圍 繞  大 梵 天 王 梵 眾 圍 繞 等  今 顯 法 王 諸 聖 圍 繞  
ZH_T34_1723_01b:0666a24_2	三為啟請。	01b	三 為 啟 請  
ZH_T34_1723_01b:0666a25_17	利物之方必應所欲，次第宣唱先因後果，身是果體、行是因性、乘為所學；	01b	利 物 之 方 必 應 所 欲  次 第 宣 唱 先因後果  身 是 果 體  行 是 因 性  乘 為 所 學  
ZH_T34_1723_01b:0666a27_3	〈方便品〉下鶖子三請為乘權實故，顯令捨權就實之境；	01b	 方 便 品  下 鶖 子 三 請 為 乘 權 實 故  顯 令 捨 權 就 實 之 境  
ZH_T34_1723_01b:0666a28_2	〈安樂行品〉文殊固請，正明捨權就實之行；	01b	 安樂行品  文 殊 固 請  正 明 捨 權 就 實 之 行  
ZH_T34_1723_01b:0666a29_15	〈壽量品〉中彌勒三請，為身權實故，顯捨權就實之果，因緣之經令除法慢。	01b	 壽 量 品  中 彌 勒 三 請  為 身 權 實 故  顯 捨 權 就 實 之 果  因 緣 之 經 令 除 法 慢  
ZH_T34_1723_01b:0666b02_18	若不因請企意難生，故聲聞請境一乘正逗彼根悟，菩薩請行及果讚，證、因亦利之。	01b	若 不 因 請 企 意 難 生  故 聲 聞 請 境 一 乘 正 逗 彼 根 悟  菩 薩 請 行 及 果 讚  證  因 亦 利 之  
ZH_T34_1723_01b:0666b03_4	四為當機。	01b	四 為 當 機  
ZH_T34_1723_01b:0666b04_15	退菩提心者三根領悟，三周說一乘，菩薩領悟說壽量等，隨類獲益。	01b	退 菩 提 心 者 三 根 領 悟  三 周 說 一 乘  菩 薩 領 悟 說 壽 量 等  隨 類 獲 益  
ZH_T34_1723_01b:0666b08_2	聲聞凡夫遠塵離垢發菩提心，彼聖者類迴向大乘，菩薩凡夫疑網皆遣證真達聖，聖者菩薩得無生法忍等當得菩提，故為三機說斯妙法。	01b	聲 聞 凡 夫 遠塵離垢 發菩提心  彼 聖 者 類 迴 向 大 乘  菩 薩 凡 夫 疑 網 皆 遣 證 真 達 聖  聖 者 菩 薩 得無生法忍 等 當 得 菩 提  故 為 三 機 說 斯 妙 法  
ZH_T34_1723_01b:0666b08_7	五為引攝。	01b	五 為 引 攝  
ZH_T34_1723_01b:0666b10_6	當時眾集，為引當時，餘生發心經具陳者，為引今時眾生發意，若無勝侶淨信不生。	01b	當 時 眾 集  為 引 當 時  餘 生 發 心 經 具 陳 者  為 引 今 時 眾 生 發 意  若 無 勝 侶 淨 信 不 生  
ZH_T34_1723_01b:0666b11_2	《佛地論》云「列菩薩者，輔翼圓滿；	01b	 佛 地 論  云  列 菩 薩 者  輔 翼 圓 滿  
ZH_T34_1723_01b:0666b12_1	天龍等者，眷屬圓滿」，淨土尚然何況穢剎！	01b	天 龍 等 者  眷 屬 圓 滿   淨 土 尚 然 何 況 穢 剎  
ZH_T34_1723_01b:0666b12_10	上來五義並為來意。	01b	上 來 五 義 並 為 來 意  
ZH_T34_1723_01b:0666b12_16	二者彰權實。	01b	二 者 彰 權 實  
ZH_T34_1723_01b:0666b14_2	如《佛地論》一處化佛淨穢土中，聲聞等實、菩薩為權；	01b	如  佛 地 論  一 處 化 佛 淨 穢 土 中  聲 聞 等 實  菩 薩 為 權  
ZH_T34_1723_01b:0666b14_17	報土之中，菩薩為實、聲聞等權。	01b	報 土 之 中  菩 薩 為 實  聲 聞 等 權  
ZH_T34_1723_01b:0666b15_10	今此化、報俱有，隨應兩實二權。	01b	今 此 化  報 俱 有  隨 應 兩 實 二 權  
ZH_T34_1723_01b:0666b17_14	初列靈山化佛，菩薩在中為權，眾生見於劫盡淨土常安，壽量無邊，報身報土聲聞等眾非實。	01b	初 列 靈 山 化 佛  菩 薩 在 中 為 權  眾 生 見 於 劫 盡 淨 土 常 安  壽 量 無 邊  報 身 報 土 聲 聞 等 眾 非 實  
ZH_T34_1723_01b:0666b18_17	況多寶、分身悉為化現，准知報、化、權、實理彰。	01b	況 多 寶  分 身 悉 為 化 現  准 知 報  化  權  實 理 彰  
ZH_T34_1723_01b:0666b20_3	論中既說有化聲聞，滿慈等是，自餘化眾，多寶、分身等也。	01b	論 中 既 說 有 化 聲 聞  滿 慈 等 是  自 餘 化 眾  多 寶  分 身 等 也  
ZH_T34_1723_01b:0666b20_15	三定多少者，初有十五眾：	01b	三 定 多 少 者  初 有 十 五 眾  
ZH_T34_1723_01b:0666b25_17	一高名大德眾，二無名大德眾，三尊重諸尼眾，四內眷諸尼眾，五聖德難思眾，六帝釋諸天眾，七三光四王眾，八二自在眾，九色界諸天眾，十龍眾，十一緊那羅眾，十二乾闥婆王眾，十三阿修羅眾，十四迦樓羅眾，十五人王眾。	01b	一 高 名 大 德 眾  二 無 名 大 德 眾  三 尊 重 諸 尼 眾  四 內 眷 諸 尼 眾  五 聖 德 難 思 眾  六 帝 釋 諸 天 眾  七 三 光 四 王 眾  八 二 自 在 眾  九 色界諸天 眾  十 龍 眾  十 一 緊 那 羅 眾  十 二 乾 闥 婆 王 眾  十 三 阿 修 羅 眾  十 四 迦 樓 羅 眾  十 五 人 王 眾  
ZH_T34_1723_01b:0666b26_4	復有六眾：	01b	復 有 六 眾  
ZH_T34_1723_01b:0666b27_7	一多寶，二分身，三龍宮，四涌出，五妙音，六普賢。	01b	一 多 寶  二 分 身  三 龍 宮  四 涌 出  五 妙 音  六 普 賢  
ZH_T34_1723_01b:0666b28_11	此眾二徒，聞法證法、行法持法、說法護法有差別故。	01b	此 眾 二 徒  聞 法 證 法  行 法 持 法  說 法 護 法 有 差 別 故  
ZH_T34_1723_01b:0666b29_1	此中有六門異：	01b	此 中 有 六 門 異  
ZH_T34_1723_01b:0666c02_12	一三乘無獨覺，獨覺多分出無佛世，教雖被彼時無果成，故不在會，《仁王經》中即具有之，下文亦陳有求彼者。	01b	一 三 乘 無 獨 覺  獨 覺 多 分 出 無 佛 世  教 雖 被 彼 時 無 果 成  故 不 在 會   仁 王 經  中 即 具 有 之  下 文 亦 陳 有 求 彼 者  
ZH_T34_1723_01b:0666c04_18	二三界無無色界，光照有緣可來聞法，彼界光所不及、機亦不熟，所以不來，《仁王》亦有。	01b	二 三 界 無 無 色 界  光 照 有 緣 可 來 聞 法  彼 界 光 所 不 及  機 亦 不 熟  所 以 不 來   仁 王  亦 有  
ZH_T34_1723_01b:0666c05_13	三五趣無地獄，光雖照彼，無緣不來。	01b	三 五 趣 無 地 獄  光 雖 照 彼  無 緣 不 來  
ZH_T34_1723_01b:0666c05_18	來有二義：	01b	來 有 二 義  
ZH_T34_1723_01b:0666c06_7	一光照，二有緣。	01b	一 光 照  二 有 緣  
ZH_T34_1723_01b:0666c07_7	地獄光臨，無緣不至，無色並𨷂，所以不來。	01b	地 獄 光 臨  無 緣 不 至  無 色 並 𨷂  所 以 不 來  
ZH_T34_1723_01b:0666c08_8	一乘進習必假容豫之身，地獄苦逼無暇可習。	01b	一 乘 進 習 必 假 容 豫 之 身  地 獄 苦 逼 無 暇 可 習  
ZH_T34_1723_01b:0666c09_9	《陀羅尼經》本息眾苦，威力所致，地獄亦來。	01b	 陀 羅 尼 經  本 息 眾 苦  威 力 所 致  地 獄 亦 來  
ZH_T34_1723_01b:0666c10_4	此經進善，彼無容暇，故彼不來。	01b	此 經 進 善  彼 無 容 暇  故 彼 不 來  
ZH_T34_1723_01b:0666c11_8	所以光照者，令見生厭故，令彼見光發心苦息故。	01b	所 以 光 照 者  令 見 生 厭 故  令 彼 見 光 發 心 苦 息 故  
ZH_T34_1723_01b:0666c12_16	四四眾無優婆塞優婆夷，下威儀成就中具列，初文略故。	01b	四 四 眾 無 優 婆 塞 優 婆 夷  下 威 儀 成 就 中 具 列  初 文 略 故  
ZH_T34_1723_01b:0666c13_14	五八部無夜叉及摩睺羅伽，下亦具有。	01b	五 八 部 無 夜 叉 及 摩睺羅伽  下 亦 具 有  
ZH_T34_1723_01b:0666c15_16	六二王無轉輪聖王，唯有小王，下亦具有，此後三無，下明所依威儀成就中，一切具列。	01b	六 二 王 無 轉輪聖王  唯 有 小 王  下 亦 具 有  此 後 三 無  下 明 所 依 威 儀 成 就 中  一 切 具 列  
ZH_T34_1723_01b:0666c16_9	四明次第者，初眾分四：	01b	四 明 次 第 者  初 眾 分 四  
ZH_T34_1723_01b:0666c17_9	一聲聞眾，二菩薩眾，三八部眾，四諸王眾。	01b	一 聲 聞 眾  二 菩 薩 眾  三 八 部 眾  四 諸 王 眾  
ZH_T34_1723_01b:0666c19_18	或內護、外護為次，內護中聲聞、菩薩為次，聲聞中僧、尼為次，僧中有名、無名為次，尼中尊重、眷屬為次；	01b	或 內 護  外 護 為 次  內 護 中 聲 聞  菩 薩 為 次  聲 聞 中 僧  尼 為 次  僧 中 有 名  無 名 為 次  尼 中 尊 重  眷 屬 為 次  
ZH_T34_1723_01b:0666c20_9	外護中八部、人王為次。	01b	外 護 中 八 部  人 王 為 次  
ZH_T34_1723_01b:0666c22_10	八部中天、非天為次，天中地居、空居為次，地居中帝、臣為次，空居中非禪主、禪主為次。	01b	八 部 中 天  非 天 為 次  天 中 地 居  空 居 為 次  地 居 中 帝  臣 為 次  空 居 中 非 禪 主  禪 主 為 次  
ZH_T34_1723_01b:0666c24_8	後眾次第者，證法眾、開塔眾、經利廣大眾、持法無邊眾、他方行法眾、他方勸持眾。	01b	後 眾 次 第 者  證 法 眾  開 塔 眾  經 利 廣 大 眾  持 法 無 邊 眾  他 方 行 法 眾  他 方 勸 持 眾  
ZH_T34_1723_01b:0666c25_16	初眾之中聲聞居先菩薩居後者，《佛地論》雖釋，今為四解：	01b	初 眾 之 中 聲 聞 居 先 菩 薩 居 後 者   佛 地 論  雖 釋  今 為 四 解  
ZH_T34_1723_01b:0666c26_15	一形相不同，聲聞出家形同諸佛，菩薩不爾。	01b	一 形 相 不 同  聲 聞 出 家 形 同 諸 佛  菩 薩 不 爾  
ZH_T34_1723_01b:0666c27_12	二處有近遠，聲聞近佛、菩薩遠之。	01b	二 處 有 近 遠  聲 聞 近 佛  菩 薩 遠 之  
ZH_T34_1723_01b:0666c28_18	三戒德有殊，聲聞出家持出家戒，菩薩不爾，隨類化生故。	01b	三 戒 德 有 殊  聲 聞 出 家 持 出 家 戒  菩 薩 不 爾  隨 類 化 生 故  
ZH_T34_1723_01b:0666c29_13	四欲令菩薩於聲聞所捨憍慢故。	01b	四 欲 令 菩 薩 於 聲 聞 所 捨 憍 慢 故  
ZH_T34_1723_01b:0667a02_17	然《華嚴經》、《羅摩伽經》、《炬樓王經》、《和休經》、《大五濁經》，先列菩薩後列聲聞，以德大小明先後故。	01b	然  華 嚴 經    羅 摩 伽 經    炬 樓 王 經    和 休 經    大 五 濁 經   先 列 菩 薩 後 列 聲 聞  以 德 大 小 明 先 後 故  
ZH_T34_1723_01b:0667a03_12	五依論釋解眾成就，中有四：	01b	五 依 論 釋 解 眾 成 就  中 有 四  
ZH_T34_1723_01b:0667a04_13	一數、二行、三攝功德、四威儀如法住。	01b	一 數  二 行  三 攝 功 德  四 威 儀 如 法 住  
ZH_T34_1723_01b:0667a05_4	數成就者，謂大眾無數故。	01b	數 成 就 者  謂 大 眾 無 數 故  
ZH_T34_1723_01b:0667a06_1	總談無數，論各別標，謂萬二千人等。	01b	總 談 無 數  論 各 別 標  謂 萬 二 千 人 等  
ZH_T34_1723_01b:0667a06_8	行成就中有四：	01b	行 成 就 中 有 四  
ZH_T34_1723_01b:0667a07_12	一諸聲聞修小乘行，依乞食等自活，以比丘等為名。	01b	一 諸 聲 聞 修 小 乘 行  依 乞 食 等 自 活  以 比 丘 等 為 名  
ZH_T34_1723_01b:0667a08_16	二菩薩修大乘行，求覺利有情，以菩提薩埵為目。	01b	二 菩 薩 修 大 乘 行  求 覺 利 有 情  以 菩 提 薩 埵 為 目  
ZH_T34_1723_01b:0667a12_2	三菩薩以神通力隨時示現，能修行大乘，如跋陀婆羅等十六人，具足菩薩不可思議事，由不定故，而能示現優婆塞等四眾之形說為菩薩。	01b	三 菩 薩 以 神 通 力 隨 時 示 現  能 修行大乘  如 跋 陀 婆 羅 等 十 六 人  具 足 菩 薩 不可思議 事  由 不 定 故  而 能 示 現 優 婆 塞 等 四 眾 之 形 說 為 菩 薩  
ZH_T34_1723_01b:0667a13_6	四出家人威儀一定，不同菩薩，由此定故說為比丘。	01b	四 出 家 人 威 儀 一 定  不 同 菩 薩  由 此 定 故 說 為 比 丘  
ZH_T34_1723_01b:0667a14_13	攝功德成就者，十六句歎聲聞德，十三句歎菩薩德等是。	01b	攝 功德成就 者  十 六 句 歎 聲 聞 德  十 三 句 歎 菩 薩 德 等 是  
ZH_T34_1723_01b:0667a15_9	然本論中不別標牒，文義顯故。	01b	然 本 論 中 不 別 標 牒  文 義 顯 故  
ZH_T34_1723_01b:0667a16_9	威儀如法住成就者，爾時世尊四眾圍繞等是。	01b	威 儀 如 法 住 成 就 者  爾 時 世 尊 四 眾 圍 繞 等 是  
ZH_T34_1723_01b:0667a17_8	明其四眾繞佛威儀恭敬聽法而住相故。	01b	明 其 四 眾 繞 佛 威 儀 恭 敬 聽 法 而 住 相 故  
ZH_T34_1723_01b:0667a18_9	雖各禮佛亦是威儀，非聽法相，故此不說。	01b	雖 各 禮 佛 亦 是 威 儀  非 聽 法 相  故 此 不 說  
ZH_T34_1723_01b:0667a20_10	十五眾中合為三類，菩薩、聲聞具四成就，其有學、無學及比丘尼具三成就，不歎德故；	01b	十 五 眾 中 合 為 三 類  菩 薩  聲 聞 具 四 成 就  其 有 學  無 學 及 比 丘 尼 具 三 成 就  不 歎 德 故  
ZH_T34_1723_01b:0667a21_2	餘天等具二，無行、無德。	01b	餘 天 等 具 二  無 行  無 德  
ZH_T34_1723_01b:0667a22_5	論說眾成中，合有四成就，不言一一皆具四種。	01b	論 說 眾 成 中  合 有 四 成 就  不 言 一 一 皆 具 四 種  
ZH_T34_1723_01b:0667a22_15	然經明眾成中有二段：	01b	然 經 明 眾 成 中 有 二 段  
ZH_T34_1723_01b:0667a23_9	初別明十五眾，後明威儀。	01b	初 別 明 十 五 眾  後 明 威 儀  
ZH_T34_1723_01b:0667a23_14	初中復二：	01b	初 中 復 二  
ZH_T34_1723_01b:0667a24_8	初別列眾，後明禮佛各各退坐。	01b	初 別 列 眾  後 明 禮 佛 各 各 退 坐  
ZH_T34_1723_01b:0667a24_15	十五眾中分二：	01b	十 五 眾 中 分 二  
ZH_T34_1723_01b:0667a25_9	初明內護眾，後明外護眾。	01b	初 明 內 護 眾  後 明 外 護 眾  
ZH_T34_1723_01b:0667a25_15	內護眾有二：	01b	內 護 眾 有 二  
ZH_T34_1723_01b:0667a26_6	初明聲聞，後明菩薩。	01b	初 明 聲 聞  後 明 菩 薩  
ZH_T34_1723_01b:0667a26_11	聲聞有二：	01b	聲 聞 有 二  
ZH_T34_1723_01b:0667a27_1	初明比丘，後明尼眾。	01b	初 明 比 丘  後 明 尼 眾  
ZH_T34_1723_01b:0667a27_7	比丘中有二：	01b	比 丘 中 有 二  
