segmentnr	original	folio	stemmed
ZH_T13_0415_010:0870a20_13_1	本行品第十五爾時，不空見菩薩摩訶薩、善現	010	本行品第十五爾時，不空見菩薩摩訶薩、善現
ZH_T13_0415_010:0870a20_13_2	菩薩摩訶薩、善喜光菩薩摩訶薩、無邊見菩薩	010	菩薩摩訶薩、善喜光菩薩摩訶薩、無邊見菩薩
ZH_T13_0415_010:0870a20_13_3	摩訶薩、無邊莊嚴菩薩摩訶薩、無邊幢菩薩摩	010	摩訶薩、無邊莊嚴菩薩摩訶薩、無邊幢菩薩摩
ZH_T13_0415_010:0870a20_13_4	訶薩、無邊光明菩薩摩訶薩、無邊稱菩薩摩訶	010	訶薩、無邊光明菩薩摩訶薩、無邊稱菩薩摩訶
ZH_T13_0415_010:0870a20_13_5	薩、無邊禪菩薩摩訶薩、無邊智菩薩摩訶薩、	010	薩、無邊禪菩薩摩訶薩、無邊智菩薩摩訶薩、
ZH_T13_0415_010:0870a20_13_6	無邊發王菩薩摩訶薩、無邊自在王菩薩摩訶薩	010	無邊發王菩薩摩訶薩、無邊自在王菩薩摩訶薩
ZH_T13_0415_010:0870a20_13_7	、思惟最勝無邊菩薩摩訶薩、思惟一切法意菩	010	、思惟最勝無邊菩薩摩訶薩、思惟一切法意菩
ZH_T13_0415_010:0870a20_13_8	薩摩訶薩、思惟虛空意菩薩摩訶薩、思惟無礙	010	薩摩訶薩、思惟虛空意菩薩摩訶薩、思惟無礙
ZH_T13_0415_010:0870a20_13_9	意菩薩摩訶薩、無邊寶意菩薩摩訶薩、能滅一	010	意菩薩摩訶薩、無邊寶意菩薩摩訶薩、能滅一
ZH_T13_0415_010:0870a20_13_10	切怖畏菩薩摩訶薩、善淨意菩薩摩訶薩，如是	010	切怖畏菩薩摩訶薩、善淨意菩薩摩訶薩，如是
ZH_T13_0415_010:0870a20_13_11	等菩薩摩訶薩為首，與九十億那由他百千菩薩	010	等菩薩摩訶薩為首，與九十億那由他百千菩薩
ZH_T13_0415_010:0870a20_13_12	摩訶薩俱從座起，偏袒右肩，右膝著地，合掌	010	摩訶薩俱從座起，偏袒右肩，右膝著地，合掌
ZH_T13_0415_010:0870a20_13_13	恭敬而白佛言：	010	恭敬而白佛言：
ZH_T13_0415_010:0870a20_17	「世尊！	010	 世 尊  
ZH_T13_0415_010:0870a23_7	我等從佛聞是菩薩念佛三昧功德利益，我等要當躬自書寫、讀誦、受持、思惟義理、廣為他說，亦令他人如說修行。	010	我 等 從 佛 聞 是 菩 薩 念佛三昧 功德利益  我 等 要 當 躬 自 書 寫  讀 誦  受 持  思 惟 義 理  廣 為 他 說  亦 令 他 人 如說修行  
ZH_T13_0415_010:0870a23_11	何以故？	010	何 以 故  
ZH_T13_0415_010:0870a24_9	我等為欲攝受阿耨多羅三藐三菩提故。	010	我 等 為 欲 攝 受 阿耨多羅三藐三菩提 故  
ZH_T13_0415_010:0870a24_12	世尊！	010	世 尊  
ZH_T13_0415_010:0870a26_14	我等於此諸佛、世尊所說三昧甚深經典，令諸眾生聞已歡喜，我等亦當益其氣力與其安樂。	010	我 等 於 此 諸 佛  世 尊 所 說 三 昧 甚深經典  令 諸 眾 生 聞 已 歡 喜  我 等 亦 當 益 其 氣 力 與 其 安 樂  
ZH_T13_0415_010:0870a26_19	所以者何？	010	所以者何  
ZH_T13_0415_010:0870b01_3	彼等若能於是大乘修多羅中次第修行，聞已書寫、讀誦、受持、分別思惟、廣為他說，亦令他人分別解說，必得成就阿耨多羅三藐三菩提故。	010	彼 等 若 能 於 是 大 乘 修 多 羅 中 次 第 修 行  聞 已 書 寫  讀 誦  受 持  分 別 思 惟  廣 為 他 說  亦 令 他 人 分別解說  必 得 成 就 阿耨多羅三藐三菩提 故  
ZH_T13_0415_010:0870b03_3	」爾時，世尊知諸菩薩摩訶薩等一心念求，遂便微笑。	010	 爾 時  世 尊 知 諸 菩薩摩訶薩 等 一 心 念 求  遂 便 微 笑  
ZH_T13_0415_010:0870b07_15	諸佛、世尊法如是故，即微笑時，世尊面門放種種光——所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠——如是一切諸寶光中，各皆復出無量百千異色光明，皆自世尊面門而出，遍遊十方無量世界，上至梵宮，還住佛頂。	010	諸 佛  世 尊 法 如 是 故  即 微 笑 時  世 尊 面 門 放 種 種 光   所 謂 金  銀  琉 璃  頗 梨  馬 瑙  車 𤦲  真 珠   如是一切 諸 寶 光 中  各 皆 復 出 無 量 百 千 異 色 光 明  皆 自 世 尊 面 門 而 出  遍 遊 十 方 無量世界  上 至 梵 宮  還 住 佛 頂  
ZH_T13_0415_010:0870b08_14	如天帝釋建立寶幢，端直光華，見者歡喜。	010	如 天 帝 釋 建 立 寶 幢  端 直 光 華  見 者 歡 喜  
ZH_T13_0415_010:0870b09_12	時此三千大千世界莊嚴壯麗，微妙無比。	010	時 此 三千大千世界 莊 嚴 壯 麗  微 妙 無 比  
ZH_T13_0415_010:0870b11_6	爾時，彼諸菩薩摩訶薩眾見是神變莊嚴事已，咸皆驚歎：	010	爾 時  彼 諸 菩薩摩訶薩 眾 見 是 神 變 莊 嚴 事 已  咸 皆 驚 歎  
ZH_T13_0415_010:0870b11_18	「奇哉，希有，世尊神通。	010	 奇 哉  希 有  世 尊 神 通  
ZH_T13_0415_010:0870b15_6	」於是眾中有一菩薩摩訶薩名如意定智神通，即從座起，正持威儀，合掌恭敬頂禮世尊已，用天沈水香、多伽羅香、多摩羅跋香、牛頭栴檀、末栴檀等奉散佛上。	010	 於 是 眾 中 有 一 菩薩摩訶薩 名 如 意 定 智 神 通  即 從 座 起  正 持 威 儀  合掌恭敬 頂 禮 世 尊 已  用 天 沈 水 香  多 伽 羅 香  多摩羅跋 香  牛頭栴檀  末 栴 檀 等 奉 散 佛 上  
ZH_T13_0415_010:0870b18_6	復以天曼陀羅花、摩訶曼陀羅花、天優鉢羅花、波頭摩花、拘物頭花、分陀利花、雞娑羅花、摩訶雞娑羅花等供養世尊已，說偈讚曰：	010	復 以 天 曼陀羅花  摩訶曼陀羅 花  天 優 鉢 羅 花  波 頭 摩 花  拘 物 頭 花  分 陀 利 花  雞 娑 羅 花  摩 訶 雞 娑 羅 花 等 供 養 世 尊 已  說 偈 讚 曰  
ZH_T13_0415_010:0870b19_0	「世尊調御無倫匹，　　金色相好具足人，	010	 世 尊 調 御 無 倫 匹    金 色 相好具足 人  
ZH_T13_0415_010:0870b20_17	光明威德遍十方，　　狀若林間開花樹。	010	光 明 威 德 遍 十 方    狀 若 林 間 開 花 樹  
ZH_T13_0415_010:0870b21_0	妙行圓滿智無邊，　　大威能為世間益，	010	妙 行 圓 滿 智 無 邊    大 威 能 為 世 間 益  
ZH_T13_0415_010:0870b22_17	最勝方便願演說，　　今復微笑有何緣？	010	最 勝 方 便 願 演 說    今 復 微 笑 有 何 緣  
ZH_T13_0415_010:0870b23_17	世尊無等無邊智，　　挺超眾類誰能加？	010	世 尊 無 等 無 邊 智    挺 超 眾 類 誰 能 加  
ZH_T13_0415_010:0870b24_17	無上威德今應宣，　　何因今日復微笑？	010	無 上 威 德 今 應 宣    何 因 今 日 復 微 笑  
ZH_T13_0415_010:0870b25_0	今此世界遍大千，　　花敷盡若帝天樹，	010	今 此 世 界 遍 大 千    花 敷 盡 若 帝 天 樹  
ZH_T13_0415_010:0870b26_17	一切眾生皆歡喜，　　今更微笑何所因？	010	一 切 眾 生 皆 歡 喜    今 更 微 笑 何 所 因  
ZH_T13_0415_010:0870b27_0	盲者能視、聾得聞、　　瘂者得言、蹇能步、	010	盲 者 能 視  聾 得 聞    瘂 者 得 言  蹇 能 步  
ZH_T13_0415_010:0870b28_17	狂亂失心獲本念，　　今復微笑何因緣？	010	狂 亂 失 心 獲 本 念    今 復 微 笑 何 因 緣  
ZH_T13_0415_010:0870b29_0	群獸喜躍悉鳴吼、　　異鳥歡欣吐清音、	010	群 獸 喜 躍 悉 鳴 吼    異 鳥 歡 欣 吐 清 音  
ZH_T13_0415_010:0870c01_17	眾樂不鼓自然鳴，　　今者何因復微笑？	010	眾 樂 不 鼓 自 然 鳴    今 者 何 因 復 微 笑  
ZH_T13_0415_010:0870c02_0	一切樂音同時作，　　本非天人之所鼓，	010	一 切 樂 音 同 時 作    本 非 天 人 之 所 鼓  
ZH_T13_0415_010:0870c03_17	而令人天獲安樂，　　今更微笑何所緣？	010	而 令 人 天 獲 安 樂    今 更 微 笑 何 所 緣  
ZH_T13_0415_010:0870c04_0	彼天觀人明照此，　　斯人今亦見彼天，	010	彼 天 觀 人 明 照 此    斯 人 今 亦 見 彼 天  
ZH_T13_0415_010:0870c05_17	天人交發希有心，　　何緣今更現微笑？	010	天 人 交 發 希 有 心    何 緣 今 更 現 微 笑  
ZH_T13_0415_010:0870c06_0	無上丈夫世依止，　　大尊今日為我宣，	010	無 上 丈 夫 世 依 止    大 尊 今 日 為 我 宣  
ZH_T13_0415_010:0870c07_17	若聞大慈憐笑者，　　唯深慶幸豈能報？	010	若 聞 大 慈 憐 笑 者    唯 深 慶 幸 豈 能 報  
ZH_T13_0415_010:0870c10_8	」爾時，世尊即為如意定智神通菩薩摩訶薩宣說大士所有妙問，亦即宣彼恒沙諸如來、應供、等正覺名號。	010	 爾 時  世 尊 即 為 如 意 定 智 神 通 菩薩摩訶薩 宣 說 大 士 所 有 妙 問  亦 即 宣 彼 恒 沙 諸 如 來  應 供  等 正 覺 名 號  
ZH_T13_0415_010:0870c10_13	其偈詞曰：	010	其 偈 詞 曰  
ZH_T13_0415_010:0870c11_0	「諸善男子等，　　聞法王妙聲，	010	 諸 善 男 子 等    聞 法 王 妙 聲  
ZH_T13_0415_010:0870c12_0	彼六十八千，　　悉發菩提願，	010	彼 六 十 八 千    悉 發 菩 提 願  
ZH_T13_0415_010:0870c13_0	亦於當來世，　　正法毀壞時，	010	亦 於當來世    正 法 毀 壞 時  
ZH_T13_0415_010:0870c14_13	世尊自護持，　　如是深妙典。	010	世 尊 自 護 持    如 是 深 妙 典  
ZH_T13_0415_010:0870c15_0	我聞大名稱，　　終無有厭倦，	010	我 聞 大 名 稱    終 無有厭倦  
ZH_T13_0415_010:0870c16_13	不思議法門，　　諸佛之所說。	010	不 思 議 法 門    諸 佛 之 所 說  
ZH_T13_0415_010:0870c17_0	汝聽我今說，　　斯諸菩薩眾，	010	汝 聽 我 今 說    斯 諸 菩 薩 眾  
ZH_T13_0415_010:0870c18_13	非但一佛所，　　發此誠敬心。	010	非 但 一 佛 所    發 此 誠 敬 心  
ZH_T13_0415_010:0870c19_0	我念往昔諸生處，　　六十六億那由他，	010	我 念 往 昔 諸 生 處    六 十 六 億 那 由 他  
ZH_T13_0415_010:0870c20_17	爾時皆亦如斯起，　　唯為護持此深法。	010	爾 時 皆 亦 如 斯 起    唯 為 護 持 此 深 法  
ZH_T13_0415_010:0870c21_0	又復過去前於茲，　　無量恒沙諸佛所，	010	又 復 過 去 前 於 茲    無 量 恒 沙 諸 佛 所  
ZH_T13_0415_010:0870c22_17	於彼為首修虔敬，　　最上妙法我護持。	010	於 彼 為 首 修 虔 敬    最 上 妙 法 我 護 持  
ZH_T13_0415_010:0870c23_17	斯諸大士為法故，　　能捨重命豈愛身？	010	斯 諸 大 士 為 法 故    能 捨 重 命 豈 愛 身  
ZH_T13_0415_010:0870c24_17	其何甘法不憚苦，　　獨為菩提無上證。	010	其 何 甘 法 不 憚 苦    獨 為 菩 提 無 上 證  
ZH_T13_0415_010:0870c25_0	不可思議恒沙數，　　無量威德諸如來，	010	不可思議 恒 沙 數    無 量 威 德 諸 如 來  
ZH_T13_0415_010:0870c26_17	彼時上首皆敬起，　　亦唯愛樂斯法故。	010	彼 時 上 首 皆 敬 起    亦 唯 愛 樂 斯 法 故  
ZH_T13_0415_010:0870c27_0	寶光、火光、大光佛、　　電光、普光不思議，	010	寶 光  火 光  大 光 佛    電 光  普 光 不 思 議  
ZH_T13_0415_010:0870c28_0	斯輩三等攝持法，　　為求菩提無上道，	010	斯 輩 三 等 攝 持 法    為 求 菩 提 無 上 道  
ZH_T13_0415_010:0870c29_17	唯我神力能知汝，　　果報今日皆明現。	010	唯 我 神 力 能 知 汝    果 報 今 日 皆 明 現  
ZH_T13_0415_010:0871a01_2	不空！	010	不 空  
ZH_T13_0415_010:0871a02_17	汝久發斯願，　　經昔無量百千生，汝於諸佛大師前，　　不思議行悉圓滿。	010	汝 久 發 斯 願    經 昔 無 量 百 千 生  汝 於 諸 佛 大 師 前    不 思 議 行 悉 圓 滿  
ZH_T13_0415_010:0871a03_0	常業歌讚兩足尊，　　苦行熏修諸大誓，	010	常 業 歌 讚 兩 足 尊    苦 行 熏 修 諸 大 誓  
ZH_T13_0415_010:0871a04_17	由往積集勝因緣，　　今獲偈歎大法王。	010	由 往 積 集 勝 因 緣    今 獲 偈 歎 大 法 王  
ZH_T13_0415_010:0871a05_0	往昔世尊號善眼，　　亦名火幢、無邊威，	010	往 昔 世 尊 號 善 眼    亦 名 火 幢  無 邊 威  
ZH_T13_0415_010:0871a06_17	斯輩彼時為上首，　　欲求無上正覺故。	010	斯 輩 彼 時 為 上 首    欲 求 無上正覺 故  
ZH_T13_0415_010:0871a07_0	往昔有佛莊嚴王，　　剎若他化天宮所，	010	往 昔 有 佛 莊 嚴 王    剎 若 他 化 天 宮 所  
ZH_T13_0415_010:0871a08_17	斯輩多是勝上士，　　彼時已就大菩提。	010	斯 輩 多 是 勝 上 士    彼 時 已 就 大 菩 提  
ZH_T13_0415_010:0871a09_0	過去有佛名放光，　　亦無邊光無量相，	010	過 去 有 佛 名 放 光    亦 無 邊 光 無 量 相  
ZH_T13_0415_010:0871a10_17	斯輩於彼己為首，　　初求如是妙三昧。	010	斯 輩 於 彼 己 為 首    初 求 如 是 妙 三 昧  
ZH_T13_0415_010:0871a11_0	大摩尼珠火光佛，　　普光明聚調御師，	010	大 摩 尼 珠 火 光 佛    普 光 明 聚 調 御 師  
ZH_T13_0415_010:0871a12_17	彼時攝法為首起，　　求於菩提安樂故。	010	彼 時 攝 法 為 首 起    求 於 菩 提 安 樂 故  
ZH_T13_0415_010:0871a13_0	大光日光不思議，　　無量精進無邊定，	010	大 光 日 光 不 思 議    無 量 精 進 無 邊 定  
ZH_T13_0415_010:0871a14_17	於彼攝法上首起，　　為求安樂菩提故。	010	於 彼 攝 法 上 首 起    為 求 安 樂 菩 提 故  
ZH_T13_0415_010:0871a15_0	善華香佛及金華，　　無漏如來無諍行，	010	善 華 香 佛 及 金 華    無 漏 如 來 無 諍 行  
ZH_T13_0415_010:0871a16_17	彼時皆為護法首，　　為求如是上菩提。	010	彼 時 皆 為 護 法 首    為 求 如 是 上 菩 提  
ZH_T13_0415_010:0871a17_0	如是過去諸如來，　　無邊智尊雨足尊，	010	如 是 過 去 諸 如 來    無 邊 智 尊 雨 足 尊  
ZH_T13_0415_010:0871a18_17	於彼三種攝持故，　　祈願最上佛菩提。	010	於 彼 三 種 攝 持 故    祈 願 最 上 佛 菩 提  
ZH_T13_0415_010:0871a19_0	八萬丈夫通達士，　　為證第一妙菩提，	010	八 萬 丈 夫 通 達 士    為 證 第 一 妙 菩 提  
ZH_T13_0415_010:0871a20_17	斯輩因是勝善根，　　當來奉侍人中覺。	010	斯 輩 因 是 勝 善 根    當 來 奉 侍 人 中 覺  
ZH_T13_0415_010:0871a21_0	所生常處尊勝家，　　一切永除諸惡道，	010	所 生 常 處 尊 勝 家    一 切 永 除 諸 惡 道  
ZH_T13_0415_010:0871a22_17	斯等集會為法朋，　　終不遠離世間覺。	010	斯 等 集 會 為 法 朋    終 不 遠 離 世 間 覺  
ZH_T13_0415_010:0871a23_0	長違一切外論師，　　亦捨一切邪智友，	010	長 違 一 切 外 論 師    亦 捨 一 切 邪 智 友  
ZH_T13_0415_010:0871a24_17	攝諸功德不可說，　　此福要登於菩提。	010	攝 諸 功 德 不 可 說    此 福 要 登 於 菩 提  
ZH_T13_0415_010:0871a25_0	當來得值彌勒尊，　　此輩爾時皆集會，	010	當 來 得 值 彌 勒 尊    此 輩 爾 時 皆 集 會  
ZH_T13_0415_010:0871a26_17	於是三業持護法，　　因此能成勝菩提。	010	於 是 三 業 持 護 法    因 此 能 成 勝 菩 提  
ZH_T13_0415_010:0871a27_0	復於彌勒涅槃後，　　有佛、師子、調御師，	010	復 於 彌 勒 涅 槃 後    有 佛  師 子  調 御 師  
ZH_T13_0415_010:0871a28_17	亦求彼法三業持，　　因此得成等正覺。	010	亦 求 彼 法 三 業 持    因 此 得 成等正覺  
ZH_T13_0415_010:0871a29_0	當來千佛無上尊，　　即是賢劫眾生導，	010	當 來 千 佛 無 上 尊    即 是 賢 劫 眾 生 導  
ZH_T13_0415_010:0871b01_17	斯等法師世恒說，　　因證無礙妙色身。	010	斯 等 法 師 世 恒 說    因 證 無 礙 妙 色 身  
ZH_T13_0415_010:0871b02_0	過是賢劫諸佛已，　　復有正覺無量威，	010	過 是 賢 劫 諸 佛 已    復 有 正 覺 無 量 威  
ZH_T13_0415_010:0871b03_17	更有如來厥號賢，　　及以世尊毘婆尸。	010	更 有 如 來 厥 號 賢    及 以 世 尊 毘 婆 尸  
ZH_T13_0415_010:0871b04_0	賢與毘婆尸滅後，　　復有佛出名娑羅，	010	賢 與 毘 婆 尸 滅 後    復 有 佛 出 名 娑 羅  
ZH_T13_0415_010:0871b05_17	彼時智者皆攝持，　　廣設眾具興供養。	010	彼 時 智 者 皆 攝 持    廣 設 眾 具 興 供 養  
ZH_T13_0415_010:0871b06_0	娑羅世尊既涅槃，　　有佛如來名觀察，	010	娑 羅 世 尊 既 涅 槃    有 佛 如 來 名 觀 察  
ZH_T13_0415_010:0871b07_17	斯輩於彼求法故，　　而復供養妙法王。	010	斯 輩 於 彼 求 法 故    而 復 供 養 妙 法 王  
ZH_T13_0415_010:0871b08_17	觀察如來涅槃已，　　有佛世尊名遍見；	010	觀 察 如 來 涅 槃 已    有 佛 世 尊 名 遍 見  
ZH_T13_0415_010:0871b09_17	遍見如來涅槃已，　　有佛厥名蓮花上；	010	遍 見 如 來 涅 槃 已    有 佛 厥 名 蓮 花 上  
ZH_T13_0415_010:0871b10_17	花上如來涅槃已，　　有佛稱號優鉢羅；	010	花 上 如 來 涅 槃 已    有 佛 稱 號 優 鉢 羅  
ZH_T13_0415_010:0871b11_17	爾時諸智還求法，　　承事供養兩足尊。	010	爾 時 諸 智 還 求 法    承事供養 兩 足 尊  
ZH_T13_0415_010:0871b12_17	優鉢羅佛涅槃已，　　有佛世尊名曰花；	010	優 鉢 羅 佛 涅 槃 已    有 佛 世 尊 名 曰 花  
ZH_T13_0415_010:0871b13_17	彼花如來涅槃已，　　有佛世尊號莊嚴；	010	彼 花 如 來 涅 槃 已    有 佛 世 尊 號 莊 嚴  
ZH_T13_0415_010:0871b14_17	莊嚴如來涅槃已，　　有佛世尊名勝智；	010	莊 嚴 如 來 涅 槃 已    有 佛 世 尊 名 勝 智  
ZH_T13_0415_010:0871b15_17	斯輩於彼亦求法，　　興建供養無有邊。	010	斯 輩 於 彼 亦 求 法    興 建 供 養 無 有 邊  
ZH_T13_0415_010:0871b16_17	勝智如來涅槃已，　　有佛世尊名善見；	010	勝 智 如 來 涅 槃 已    有 佛 世 尊 名 善 見  
ZH_T13_0415_010:0871b17_17	善見如來涅槃已，　　有佛世尊名善持；	010	善 見 如 來 涅 槃 已    有 佛 世 尊 名 善 持  
ZH_T13_0415_010:0871b18_17	善持如來涅槃已，　　有佛名曰具威儀；	010	善 持 如 來 涅 槃 已    有 佛 名 曰 具 威 儀  
ZH_T13_0415_010:0871b19_17	彼亦三種法攝持，　　唯求證斯菩提道。	010	彼 亦 三 種 法 攝 持    唯 求 證 斯 菩 提 道  
ZH_T13_0415_010:0871b20_17	具威儀佛涅槃已，　　有佛世尊無量威；	010	具 威 儀 佛 涅 槃 已    有 佛 世 尊 無 量 威  
ZH_T13_0415_010:0871b21_17	無量威佛涅槃已，　　有佛世尊名勝王；	010	無 量 威 佛 涅 槃 已    有 佛 世 尊 名 勝 王  
ZH_T13_0415_010:0871b22_17	勝王如來涅槃已，　　有佛世尊名現前；	010	勝 王 如 來 涅 槃 已    有 佛 世 尊 名 現 前  
ZH_T13_0415_010:0871b23_17	現前如來涅槃已，　　有佛世尊最熾王；	010	現 前 如 來 涅 槃 已    有 佛 世 尊 最 熾 王  
ZH_T13_0415_010:0871b24_17	爾時此等為法故，　　廣設供養不思議。	010	爾 時 此 等 為 法 故    廣 設 供 養 不 思 議  
ZH_T13_0415_010:0871b25_0	如是未來諸世尊，　　世間勝智超一切，	010	如 是 未 來 諸 世 尊    世 間 勝 智 超 一 切  
ZH_T13_0415_010:0871b26_17	於己身命無愛悋，　　但為求證佛菩提。	010	於 己 身 命 無 愛 悋    但 為 求 證 佛 菩 提  
ZH_T13_0415_010:0871b27_0	因藉如斯勝善根，　　將來奉承勝威德，	010	因 藉 如 斯 勝 善 根    將 來 奉 承 勝 威 德  
ZH_T13_0415_010:0871b28_17	是佛人中最第一，　　如彼調御阿彌陀。	010	是 佛 人 中 最 第 一    如 彼 調 御 阿 彌 陀  
ZH_T13_0415_010:0871b29_0	於彼殊勝世尊所，　　即欲修證上菩提，	010	於 彼 殊 勝 世 尊 所    即 欲 修 證 上 菩 提  
ZH_T13_0415_010:0871c01_17	為求法故常精勤，　　當設無邊妙供養。	010	為 求 法 故 常 精 勤    當 設 無 邊 妙 供 養  
ZH_T13_0415_010:0871c02_0	彼方所有諸世界，　　遠離衰惱除五塵，	010	彼 方 所 有 諸 世 界    遠 離 衰 惱 除 五 塵  
ZH_T13_0415_010:0871c03_17	唯求法樂利群生，　　供養億數恒沙佛。	010	唯 求 法 樂 利 群 生    供 養 億 數 恒 沙 佛  
ZH_T13_0415_010:0871c04_0	當來成佛無邊智，　　能多利益滅眾苦，	010	當來成佛 無 邊 智    能 多 利 益 滅 眾 苦  
ZH_T13_0415_010:0871c05_17	為求安樂諸眾生，　　供養無量無邊佛。	010	為 求 安 樂 諸 眾 生    供 養 無量無邊 佛  
ZH_T13_0415_010:0871c06_0	當得成佛大名稱，　　彼剎莊嚴難思議，	010	當 得 成 佛 大 名 稱    彼 剎 莊 嚴 難 思 議  
ZH_T13_0415_010:0871c07_17	盡是眾寶人樂觀，　　猶安樂國殊廣大。	010	盡 是 眾 寶 人 樂 觀    猶 安 樂 國 殊 廣 大  
ZH_T13_0415_010:0871c08_0	多億那由諸菩薩，　　咸受佛記人中尊，	010	多 億 那 由 諸 菩 薩    咸 受 佛 記 人 中 尊  
ZH_T13_0415_010:0871c09_17	以不思議諸佛智，　　如是讚稱大法王。	010	以 不 思 議 諸 佛 智    如 是 讚 稱 大 法 王  
ZH_T13_0415_010:0871c10_0	我於今者為汝說，　　一切大眾諸天人，	010	我 於 今 者 為 汝 說    一 切 大 眾 諸 天 人  
ZH_T13_0415_010:0871c11_17	其有求於正覺真，　　終自同彼如來證。	010	其 有 求 於 正 覺 真    終 自 同 彼 如 來 證  
ZH_T13_0415_010:0871c12_0	若能願樂勝菩提，　　彼號上人蒙威護，	010	若 能 願 樂 勝 菩 提    彼 號 上 人 蒙 威 護  
ZH_T13_0415_010:0871c13_0	諸天守衛、及龍、鬼、　　鳩槃、金鳥、并夜叉，	010	諸 天 守 衛  及 龍  鬼    鳩 槃  金 鳥  并 夜 叉  
ZH_T13_0415_010:0871c14_0	若欲祈願成菩提，　　心常樂修佛勝道，	010	若 欲 祈 願 成 菩 提    心 常 樂 修 佛 勝 道  
ZH_T13_0415_010:0871c15_17	世尊哀愍如一子，　　身金色力智多聞。	010	世 尊 哀 愍 如 一 子    身 金 色 力 智 多 聞  
ZH_T13_0415_010:0871c16_100	」大方等大集經菩薩念佛三昧分卷第十	010	 大 方 等 大 集 經 菩 薩 念佛三昧 分 卷 第 十 
