segmentnr	original	folio	stemmed
ZH_T26_1544_015:0995c03_17	答：	015	答  
ZH_T26_1544_015:0995c04_7	當言緣欲界繫，或不繫。	015	當 言 緣 欲 界 繫  或 不 繫  
ZH_T26_1544_015:0995c05_8	類智，當言類智耶？	015	類 智  當 言 類 智 耶  
ZH_T26_1544_015:0995c06_12	當言法智、他心智、世俗智、苦智、集智、滅智、道智耶？	015	當 言 法 智  他 心 智  世 俗 智  苦 智  集 智  滅 智  道 智 耶  
ZH_T26_1544_015:0995c06_14	答：	015	答  
ZH_T26_1544_015:0995c07_13	當言類智，或他心智、苦智、集智、滅智、道智。	015	當 言 類 智  或 他 心 智  苦 智  集 智  滅 智  道 智  
ZH_T26_1544_015:0995c08_8	當言有尋有伺、無尋唯伺、無尋無伺耶？	015	當 言 有 尋 有 伺  無 尋 唯 伺  無 尋 無 伺 耶  
ZH_T26_1544_015:0995c08_10	答：	015	答  
ZH_T26_1544_015:0995c08_15	當言三種。	015	當 言 三 種  
ZH_T26_1544_015:0995c09_12	當言樂根相應、喜根相應、捨根相應耶？	015	當 言 樂 根 相 應  喜 根 相 應  捨 根 相 應 耶  
ZH_T26_1544_015:0995c09_14	答：	015	答  
ZH_T26_1544_015:0995c09_19	當言三種。	015	當 言 三 種  
ZH_T26_1544_015:0995c10_10	當言空、無願、無相相應耶？	015	當 言 空  無 願  無 相 相 應 耶  
ZH_T26_1544_015:0995c10_12	答：	015	答  
ZH_T26_1544_015:0995c10_17	當言三種。	015	當 言 三 種  
ZH_T26_1544_015:0995c11_19	當言緣欲界繫、緣色界繫、緣無色界繫、緣不繫耶？	015	當 言 緣 欲 界 繫  緣 色 界 繫  緣 無 色 界 繫  緣 不 繫 耶  
ZH_T26_1544_015:0995c11_21	答：	015	答  
ZH_T26_1544_015:0995c12_13	當言緣色、無色界繫，或不繫。	015	當 言 緣 色  無 色 界 繫  或 不 繫  
ZH_T26_1544_015:0995c13_16	時心解脫，當言學根得、無學根得、學無學根得耶？	015	時 心 解 脫  當 言 學 根 得  無 學 根 得  學 無 學 根 得 耶  
ZH_T26_1544_015:0995c13_18	答：	015	答  
ZH_T26_1544_015:0995c14_5	當言學無學根得。	015	當 言 學 無 學 根 得  
ZH_T26_1544_015:0995c15_9	不動心解脫，當言學根得、無學根得、學無學根得耶？	015	不 動 心 解 脫  當 言 學 根 得  無 學 根 得  學 無 學 根 得 耶  
ZH_T26_1544_015:0995c15_11	答：	015	答  
ZH_T26_1544_015:0995c16_5	若本得不動，當言學無學根得。	015	若 本 得 不 動  當 言 學 無 學 根 得  
ZH_T26_1544_015:0995c17_5	若時解脫阿羅漢得不動，當言無學根得。	015	若 時 解 脫 阿 羅 漢 得 不 動  當 言 無 學 根 得  
ZH_T26_1544_015:0995c18_8	一切結盡，當言學根得、無學根得、學無學根得耶？	015	一 切 結 盡  當 言 學 根 得  無 學 根 得  學 無 學 根 得 耶  
ZH_T26_1544_015:0995c18_10	答：	015	答  
ZH_T26_1544_015:0995c18_18	當言學無學根得。	015	當 言 學 無 學 根 得  
ZH_T26_1544_015:0995c19_16	以無間道證預流果，乃至阿羅漢果，此道：	015	以 無 間 道 證 預 流 果  乃 至 阿羅漢果  此 道  
ZH_T26_1544_015:0995c21_4	當言法智相應，類智、他心智、世俗智、苦智、集智、滅智、道智相應耶？	015	當 言 法 智 相 應  類 智  他 心 智  世 俗 智  苦 智  集 智  滅 智  道 智 相 應 耶  
ZH_T26_1544_015:0995c22_2	當言有尋有伺、無尋唯伺、無尋無伺耶？	015	當 言 有 尋 有 伺  無 尋 唯 伺  無 尋 無 伺 耶  
ZH_T26_1544_015:0995c22_16	當言樂根、喜根、捨根相應耶？	015	當 言 樂 根  喜 根  捨 根 相 應 耶  
ZH_T26_1544_015:0995c23_7	當言空、無願、無相相應耶？	015	當 言 空  無 願  無 相 相 應 耶  
ZH_T26_1544_015:0995c24_6	當言緣欲界繫、色界繫、無色界繫、不繫耶？	015	當 言 緣 欲 界 繫  色 界 繫  無 色 界 繫  不 繫 耶  
ZH_T26_1544_015:0995c24_8	答：	015	答  
ZH_T26_1544_015:0995c25_1	以無間道證預流果，此道當言：	015	以 無 間 道 證 預 流 果  此 道 當 言  
ZH_T26_1544_015:0995c26_1	忍相應，有尋有伺，捨根相應，無願相應，緣不繫。	015	忍 相 應  有 尋 有 伺  捨 根 相 應  無 願 相 應  緣 不 繫  
ZH_T26_1544_015:0995c27_10	以無間道證一來果，若倍離欲染，入正性離生者，如證預流果說。	015	以 無 間 道 證 一 來 果  若 倍 離 欲 染  入正性離生 者  如 證 預 流 果 說  
ZH_T26_1544_015:0995c28_10	若從預流果，以世俗道證一來果，此道當言：	015	若 從 預 流 果  以 世 俗 道 證 一 來 果  此 道 當 言  
ZH_T26_1544_015:0995c29_11	世俗智相應，有尋有伺，捨根相應，緣欲界繫。	015	世 俗 智 相 應  有 尋 有 伺  捨 根 相 應  緣 欲 界 繫  
ZH_T26_1544_015:0996a01_10	若從預流果，以無漏道證一來果，此道當言：	015	若 從 預 流 果  以 無 漏 道 證 一 來 果  此 道 當 言  
ZH_T26_1544_015:0996a01_15	法智相應。	015	法 智 相 應  
ZH_T26_1544_015:0996a01_19	或苦智。	015	或 苦 智  
ZH_T26_1544_015:0996a02_3	或集智。	015	或 集 智  
ZH_T26_1544_015:0996a02_7	或滅智。	015	或 滅 智  
ZH_T26_1544_015:0996a02_13	或道智相應。	015	或 道 智 相 應  
ZH_T26_1544_015:0996a03_2	有尋有伺，捨根相應。	015	有 尋 有 伺  捨 根 相 應  
ZH_T26_1544_015:0996a03_15	或空，或無願，或無相相應。	015	或 空  或 無 願  或 無 相 相 應  
ZH_T26_1544_015:0996a04_4	或緣欲界繫，或緣不繫。	015	或 緣 欲 界 繫  或 緣 不 繫  
ZH_T26_1544_015:0996a05_10	以無間道證不還果，若已離欲染，入正性離生，此道當言：	015	以 無 間 道 證 不 還 果  若 已 離 欲 染  入正性離生  此 道 當 言  
ZH_T26_1544_015:0996a05_14	忍相應。	015	忍 相 應  
ZH_T26_1544_015:0996a06_11	或有尋有伺，或無尋唯伺，或無尋無伺。	015	或 有 尋 有 伺  或 無 尋 唯 伺  或 無 尋 無 伺  
ZH_T26_1544_015:0996a07_18	或樂根相應，或喜根相應，或捨根相應，無願相應，緣不繫。	015	或 樂 根 相 應  或 喜 根 相 應  或 捨 根 相 應  無 願 相 應  緣 不 繫  
ZH_T26_1544_015:0996a09_5	若從一來果，以世俗道證不還果者，如以世俗道證一來果說。	015	若 從 一 來 果  以 世 俗 道 證 不 還 果 者  如 以 世 俗 道 證 一 來 果 說  
ZH_T26_1544_015:0996a10_13	若從一來果，以無漏道證不還果者，如以無漏道證一來果說。	015	若 從 一 來 果  以 無 漏 道 證 不 還 果 者  如 以 無 漏 道 證 一 來 果 說  
ZH_T26_1544_015:0996a11_10	以無間道證阿羅漢果，此道當言：	015	以 無 間 道 證 阿羅漢果  此 道 當 言  
ZH_T26_1544_015:0996a11_16	或法智相應。	015	或 法 智 相 應  
ZH_T26_1544_015:0996a12_17	或類智，或苦智，或集智，或滅智，或道智相應。	015	或 類 智  或 苦 智  或 集 智  或 滅 智  或 道 智 相 應  
ZH_T26_1544_015:0996a13_14	或有尋有伺，或無尋唯伺，或無尋無伺。	015	或 有 尋 有 伺  或 無 尋 唯 伺  或 無 尋 無 伺  
ZH_T26_1544_015:0996a14_7	或樂根，或喜根，或捨根相應。	015	或 樂 根  或 喜 根  或 捨 根 相 應  
ZH_T26_1544_015:0996a14_20	或空，或無願，或無相相應。	015	或 空  或 無 願  或 無 相 相 應  
ZH_T26_1544_015:0996a15_10	或緣無色界繫，或緣不繫。	015	或 緣 無 色 界 繫  或 緣 不 繫  
ZH_T26_1544_015:0996a16_12	幾根永斷、滅起，得預流果？	015	幾 根 永 斷  滅 起  得 預 流 果  
ZH_T26_1544_015:0996a16_14	答：	015	答  
ZH_T26_1544_015:0996a16_19	無根永斷。	015	無 根 永 斷  
ZH_T26_1544_015:0996a17_2	七根滅起。	015	七 根 滅 起  
ZH_T26_1544_015:0996a17_7	一滅不起。	015	一 滅 不 起  
ZH_T26_1544_015:0996a17_12	一起不滅。	015	一 起 不 滅  
ZH_T26_1544_015:0996a17_17	得預流果。	015	得 預 流 果  
ZH_T26_1544_015:0996a18_9	幾根永斷、滅起，得一來果？	015	幾 根 永 斷  滅 起  得 一 來 果  
ZH_T26_1544_015:0996a18_11	答：	015	答  
ZH_T26_1544_015:0996a19_9	若倍離欲染，入正性離生者，如證預流果說。	015	若 倍 離 欲 染  入正性離生 者  如 證 預 流 果 說  
ZH_T26_1544_015:0996a20_19	若從預流果，以世俗道證一來果，無根永斷，七根滅起，得一來果。	015	若 從 預 流 果  以 世 俗 道 證 一 來 果  無 根 永 斷  七 根 滅 起  得 一 來 果  
ZH_T26_1544_015:0996a22_8	若從預流果，以無漏道證一來果，無根永斷，八根滅起，得一來果。	015	若 從 預 流 果  以 無 漏 道 證 一 來 果  無 根 永 斷  八 根 滅 起  得 一 來 果  
ZH_T26_1544_015:0996a22_21	幾根永斷、滅起，得不還果？	015	幾 根 永 斷  滅 起  得 不 還 果  
ZH_T26_1544_015:0996a23_1	答：	015	答  
ZH_T26_1544_015:0996a23_13	若已離欲染，入正性離生。	015	若 已 離 欲 染  入正性離生  
ZH_T26_1544_015:0996a23_18	無根永斷。	015	無 根 永 斷  
ZH_T26_1544_015:0996a24_2	七根滅起。	015	七 根 滅 起  
ZH_T26_1544_015:0996a24_7	一滅不起。	015	一 滅 不 起  
ZH_T26_1544_015:0996a24_12	一起不滅。	015	一 起 不 滅  
ZH_T26_1544_015:0996a24_17	得不還果。	015	得 不 還 果  
ZH_T26_1544_015:0996a25_2	若從一來果。	015	若 從 一 來 果  
ZH_T26_1544_015:0996a25_17	以世俗道證不還果——不入靜慮。	015	以 世 俗 道 證 不 還 果   不 入 靜 慮  
ZH_T26_1544_015:0996a26_2	四根永斷。	015	四 根 永 斷  
ZH_T26_1544_015:0996a26_7	七根滅起。	015	七 根 滅 起  
ZH_T26_1544_015:0996a26_12	得不還果。	015	得 不 還 果  
ZH_T26_1544_015:0996a26_17	若入靜慮。	015	若 入 靜 慮  
ZH_T26_1544_015:0996a27_1	四根永斷。	015	四 根 永 斷  
ZH_T26_1544_015:0996a27_6	六根滅起。	015	六 根 滅 起  
ZH_T26_1544_015:0996a27_11	一滅不起。	015	一 滅 不 起  
ZH_T26_1544_015:0996a27_16	一起不滅。	015	一 起 不 滅  
ZH_T26_1544_015:0996a28_1	得不還果。	015	得 不 還 果  
ZH_T26_1544_015:0996a28_7	若從一來果。	015	若 從 一 來 果  
ZH_T26_1544_015:0996a28_12	以無漏道。	015	以 無 漏 道  
ZH_T26_1544_015:0996a29_1	證不還果——不入靜慮。	015	證 不 還 果   不 入 靜 慮  
ZH_T26_1544_015:0996a29_6	四根永斷。	015	四 根 永 斷  
ZH_T26_1544_015:0996a29_11	八根滅起。	015	八 根 滅 起  
ZH_T26_1544_015:0996a29_16	得不還果。	015	得 不 還 果  
ZH_T26_1544_015:0996b01_1	若入靜慮。	015	若 入 靜 慮  
ZH_T26_1544_015:0996b01_6	四根永斷。	015	四 根 永 斷  
ZH_T26_1544_015:0996b01_11	七根滅起。	015	七 根 滅 起  
ZH_T26_1544_015:0996b01_16	一滅不起。	015	一 滅 不 起  
ZH_T26_1544_015:0996b02_1	一起不滅。	015	一 起 不 滅  
ZH_T26_1544_015:0996b02_6	得不還果。	015	得 不 還 果  
ZH_T26_1544_015:0996b02_20	幾根永斷、滅起，得阿羅漢果？	015	幾 根 永 斷  滅 起  得阿羅漢 果  
ZH_T26_1544_015:0996b02_22	答：	015	答  
ZH_T26_1544_015:0996b03_10	若依未至，證阿羅漢果。	015	若 依 未 至  證 阿羅漢果  
ZH_T26_1544_015:0996b03_15	一根永斷。	015	一 根 永 斷  
ZH_T26_1544_015:0996b04_2	七根永斷滅起。	015	七 根 永 斷 滅 起  
ZH_T26_1544_015:0996b04_7	一滅不起。	015	一 滅 不 起  
ZH_T26_1544_015:0996b04_12	一起不滅。	015	一 起 不 滅  
ZH_T26_1544_015:0996b04_18	得阿羅漢果。	015	得阿羅漢 果  
ZH_T26_1544_015:0996b05_2	如依未至；	015	如 依 未 至  
ZH_T26_1544_015:0996b05_21	依靜慮中間、第四靜慮、三無色定，亦爾。	015	依 靜 慮 中 間  第四靜慮  三 無 色 定  亦 爾  
ZH_T26_1544_015:0996b06_11	若依初靜慮，證阿羅漢果。	015	若 依 初 靜 慮  證 阿羅漢果  
ZH_T26_1544_015:0996b06_16	二根永斷。	015	二 根 永 斷  
ZH_T26_1544_015:0996b07_4	六根永斷、滅起。	015	六 根 永 斷  滅 起  
ZH_T26_1544_015:0996b07_9	一根滅起。	015	一 根 滅 起  
ZH_T26_1544_015:0996b07_14	一滅不起。	015	一 滅 不 起  
ZH_T26_1544_015:0996b07_19	一起不滅。	015	一 起 不 滅  
ZH_T26_1544_015:0996b08_3	得阿羅漢果。	015	得阿羅漢 果  
ZH_T26_1544_015:0996b08_9	如依初靜慮；	015	如 依 初 靜 慮  
ZH_T26_1544_015:0996b08_21	依第二、第三靜慮，亦爾。	015	依 第 二  第三靜慮  亦 爾  
ZH_T26_1544_015:0996b10_0	十六觸相攝　　根相應成就	015	十 六 觸 相 攝   根 相 應 成 就 
ZH_T26_1544_015:0996b11_0	遍知滅作證　　此章願具說	015	遍 知 滅 作 證   此 章 願 具 說 
ZH_T26_1544_015:0996b12_6	有十六觸，謂：	015	有 十 六 觸  謂  
ZH_T26_1544_015:0996b12_10	有對觸。	015	有 對 觸  
ZH_T26_1544_015:0996b12_14	增語觸。	015	增 語 觸  
ZH_T26_1544_015:0996b12_17	明觸。	015	明 觸  
ZH_T26_1544_015:0996b12_21	無明觸。	015	無 明 觸  
ZH_T26_1544_015:0996b13_6	非明非無明觸。	015	非 明 非 無 明 觸  
ZH_T26_1544_015:0996b13_9	愛觸。	015	愛 觸  
ZH_T26_1544_015:0996b13_12	恚觸。	015	恚 觸  
ZH_T26_1544_015:0996b13_17	順樂受觸。	015	順 樂 受 觸  
ZH_T26_1544_015:0996b14_1	順苦受觸。	015	順 苦 受 觸  
ZH_T26_1544_015:0996b14_9	順不苦不樂受觸。	015	順 不苦不樂受 觸  
ZH_T26_1544_015:0996b14_12	眼觸。	015	眼 觸  
ZH_T26_1544_015:0996b14_15	耳觸。	015	耳 觸  
ZH_T26_1544_015:0996b14_18	鼻觸。	015	鼻 觸  
ZH_T26_1544_015:0996b14_21	舌觸。	015	舌 觸  
ZH_T26_1544_015:0996b15_2	身觸。	015	身 觸  
ZH_T26_1544_015:0996b15_5	意觸。	015	意 觸  
ZH_T26_1544_015:0996b15_11	云何有對觸？	015	云 何 有 對 觸  
ZH_T26_1544_015:0996b15_15	——答：	015	  答  
ZH_T26_1544_015:0996b15_22	五識身相應觸。	015	五 識 身 相 應 觸  
ZH_T26_1544_015:0996b16_4	云何增語觸？	015	云 何 增 語 觸  
ZH_T26_1544_015:0996b16_8	——答：	015	  答  
ZH_T26_1544_015:0996b16_15	意識身相應觸。	015	意 識 身 相 應 觸  
ZH_T26_1544_015:0996b16_20	云何明觸？	015	云 何 明 觸  
ZH_T26_1544_015:0996b16_24	——答：	015	  答  
ZH_T26_1544_015:0996b17_2	無漏觸。	015	無 漏 觸  
ZH_T26_1544_015:0996b17_8	云何無明觸？	015	云 何 無 明 觸  
ZH_T26_1544_015:0996b17_12	——答：	015	  答  
ZH_T26_1544_015:0996b17_16	染污觸。	015	染 污 觸  
ZH_T26_1544_015:0996b18_2	云何非明非無明觸？	015	云 何 非 明 非 無 明 觸  
ZH_T26_1544_015:0996b18_6	——答：	015	  答  
ZH_T26_1544_015:0996b18_12	不染有漏觸。	015	不 染 有 漏 觸  
ZH_T26_1544_015:0996b18_17	云何愛觸？	015	云 何 愛 觸  
ZH_T26_1544_015:0996b18_21	——答：	015	  答  
ZH_T26_1544_015:0996b18_26	貪相應觸。	015	貪 相 應 觸  
ZH_T26_1544_015:0996b19_4	云何恚觸？	015	云 何 恚 觸  
ZH_T26_1544_015:0996b19_8	——答：	015	  答  
ZH_T26_1544_015:0996b19_13	瞋相應觸。	015	瞋 相 應 觸  
ZH_T26_1544_015:0996b19_20	云何順樂受觸？	015	云 何 順 樂 受 觸  
ZH_T26_1544_015:0996b19_24	——答：	015	  答  
ZH_T26_1544_015:0996b20_4	樂受相應觸。	015	樂 受 相 應 觸  
ZH_T26_1544_015:0996b20_11	云何順苦受觸？	015	云 何 順 苦 受 觸  
ZH_T26_1544_015:0996b20_15	——答：	015	  答  
ZH_T26_1544_015:0996b20_21	苦受相應觸。	015	苦 受 相 應 觸  
ZH_T26_1544_015:0996b21_8	云何順不苦不樂受觸？	015	云 何 順 不苦不樂受 觸  
ZH_T26_1544_015:0996b21_10	答：	015	答  
ZH_T26_1544_015:0996b21_19	不苦不樂受相應觸。	015	不苦不樂受 相 應 觸  
ZH_T26_1544_015:0996b22_4	云何眼觸？	015	云 何 眼 觸  
ZH_T26_1544_015:0996b22_8	——答：	015	  答  
ZH_T26_1544_015:0996b22_15	眼識身相應觸。	015	眼 識 身 相 應 觸  
ZH_T26_1544_015:0996b22_20	云何耳觸？	015	云 何 耳 觸  
ZH_T26_1544_015:0996b22_24	——答：	015	  答  
ZH_T26_1544_015:0996b23_5	耳識身相應觸。	015	耳 識 身 相 應 觸  
ZH_T26_1544_015:0996b23_10	云何鼻觸？	015	云 何 鼻 觸  
ZH_T26_1544_015:0996b23_14	——答：	015	  答  
ZH_T26_1544_015:0996b23_21	鼻識身相應觸。	015	鼻 識 身 相 應 觸  
ZH_T26_1544_015:0996b24_3	云何舌觸？	015	云 何 舌 觸  
ZH_T26_1544_015:0996b24_7	——答：	015	  答  
ZH_T26_1544_015:0996b24_14	舌識身相應觸。	015	舌 識 身 相 應 觸  
ZH_T26_1544_015:0996b24_19	云何身觸？	015	云 何 身 觸  
ZH_T26_1544_015:0996b24_23	——答：	015	  答  
ZH_T26_1544_015:0996b25_4	身識身相應觸。	015	身 識 身 相 應 觸  
ZH_T26_1544_015:0996b25_9	云何意觸？	015	云 何 意 觸  
ZH_T26_1544_015:0996b25_13	——答：	015	  答  
ZH_T26_1544_015:0996b25_20	意識身相應觸。	015	意 識 身 相 應 觸  
ZH_T26_1544_015:0996b26_6	有對觸攝幾觸？	015	有 對 觸 攝 幾 觸  
ZH_T26_1544_015:0996b26_14	乃至意觸攝幾耶？	015	乃 至 意 觸 攝 幾 耶  
ZH_T26_1544_015:0996b26_16	答：	015	答  
ZH_T26_1544_015:0996b27_11	有對觸——攝六觸全，——七觸少分。	015	有 對 觸   攝 六 觸 全    七 觸 少 分  
ZH_T26_1544_015:0996b28_2	增語觸——攝三觸全，——七觸少分。	015	增 語 觸   攝 三 觸 全    七 觸 少 分  
ZH_T26_1544_015:0996b28_18	明觸——攝明觸全，——四觸少分。	015	明 觸   攝 明 觸 全    四 觸 少 分  
ZH_T26_1544_015:0996b29_10	無明觸——攝三觸，全——十一觸少分。	015	無 明 觸   攝 三 觸  全   十 一 觸 少 分  
ZH_T26_1544_015:0996c01_12	非明非無明觸——攝非明非無明觸全，——十一觸少分。	015	非 明 非 無 明 觸   攝 非 明 非 無 明 觸 全    十 一 觸 少 分  
ZH_T26_1544_015:0996c02_3	愛觸——攝愛觸全，——十一觸少分。	015	愛 觸   攝 愛 觸 全    十 一 觸 少 分  
ZH_T26_1544_015:0996c02_20	恚觸——攝恚觸全，——十一觸少分。	015	恚 觸   攝 恚 觸 全    十 一 觸 少 分  
ZH_T26_1544_015:0996c03_17	順樂受觸——攝順樂受觸全，——十二觸少分。	015	順 樂 受 觸   攝 順 樂 受 觸 全    十 二 觸 少 分  
ZH_T26_1544_015:0996c04_13	順苦受觸——攝順苦受觸全，——十一觸少分。	015	順 苦 受 觸   攝 順 苦 受 觸 全    十 一 觸 少 分  
ZH_T26_1544_015:0996c05_15	順不苦不樂受觸——攝順不苦不樂受觸全，十三觸少分。	015	順 不苦不樂受 觸   攝 順 不苦不樂受 觸 全  十 三 觸 少 分  
ZH_T26_1544_015:0996c06_10	眼觸——攝眼觸全，——八觸少分。	015	眼 觸   攝 眼 觸 全    八 觸 少 分  
ZH_T26_1544_015:0996c06_14	如眼觸；	015	如 眼 觸  
ZH_T26_1544_015:0996c06_26	耳、鼻、舌、身觸，亦爾。	015	耳  鼻  舌  身 觸  亦 爾  
ZH_T26_1544_015:0996c07_15	意觸——攝三觸全，——七觸少分。	015	意 觸   攝 三 觸 全    七 觸 少 分  
ZH_T26_1544_015:0996c08_7	有對觸幾根相應？	015	有 對 觸 幾 根 相 應  
ZH_T26_1544_015:0996c08_17	乃至意觸幾根相應耶？	015	乃 至 意 觸 幾 根 相 應 耶  
ZH_T26_1544_015:0996c08_19	答：	015	答  
ZH_T26_1544_015:0996c09_15	有對觸——一根全，八根少分相應。	015	有 對 觸   一 根 全  八 根 少 分 相 應  
ZH_T26_1544_015:0996c10_8	增語觸——五根全，八根少分相應。	015	增 語 觸   五 根 全  八 根 少 分 相 應  
ZH_T26_1544_015:0996c11_1	明觸——三根全，九根少分相應。	015	明 觸   三 根 全  九 根 少 分 相 應  
ZH_T26_1544_015:0996c11_13	無明觸——六根少分相應。	015	無 明 觸   六 根 少 分 相 應  
ZH_T26_1544_015:0996c12_6	非明非無明觸——十一根少分相應。	015	非 明 非 無 明 觸   十 一 根 少 分 相 應  
ZH_T26_1544_015:0996c12_17	愛觸——四根少分相應。	015	愛 觸   四 根 少 分 相 應  
ZH_T26_1544_015:0996c13_5	恚觸——四根少分相應。	015	恚 觸   四 根 少 分 相 應  
ZH_T26_1544_015:0996c14_1	順樂受觸——二根全，九根少分相應。	015	順 樂 受 觸   二 根 全  九 根 少 分 相 應  
ZH_T26_1544_015:0996c14_18	順苦受觸——二根全，六根少分相應。	015	順 苦 受 觸   二 根 全  六 根 少 分 相 應  
ZH_T26_1544_015:0996c15_16	順不苦不樂受觸——一根全，九根少分相應。	015	順 不苦不樂受 觸   一 根 全  九 根 少 分 相 應  
ZH_T26_1544_015:0996c16_4	眼觸——九根少分相應。	015	眼 觸   九 根 少 分 相 應  
ZH_T26_1544_015:0996c16_8	如眼觸；	015	如 眼 觸  
ZH_T26_1544_015:0996c16_20	耳、鼻、舌、身觸，亦爾。	015	耳  鼻  舌  身 觸  亦 爾  
ZH_T26_1544_015:0996c17_9	意觸——五根全，八根少分相應。	015	意 觸   五 根 全  八 根 少 分 相 應  
ZH_T26_1544_015:0996c18_15	諸根因有對觸，此根有對觸相應耶？	015	諸 根 因 有 對 觸  此 根 有 對 觸 相 應 耶  
ZH_T26_1544_015:0996c19_12	設根有對觸相應，此根因有對觸耶？	015	設 根 有 對 觸 相 應  此 根 因 有 對 觸 耶  
ZH_T26_1544_015:0996c19_14	答：	015	答  
ZH_T26_1544_015:0996c20_9	諸根有對觸相應，此根因有對觸。	015	諸 根 有 對 觸 相 應  此 根 因 有 對 觸  
ZH_T26_1544_015:0996c21_5	有根因有對觸，此根非有對觸相應：	015	有 根 因 有 對 觸  此 根 非 有 對 觸 相 應  
ZH_T26_1544_015:0996c21_17	諸根因有對觸，餘觸相應。	015	諸 根 因 有 對 觸  餘 觸 相 應  
ZH_T26_1544_015:0996c22_6	及異熟生無所緣。	015	及 異 熟 生 無 所 緣  
ZH_T26_1544_015:0996c22_11	如有對觸；	015	如 有 對 觸  
ZH_T26_1544_015:0996c23_2	除二觸，餘十三觸，亦爾。	015	除 二 觸  餘 十 三 觸  亦 爾  
ZH_T26_1544_015:0996c23_16	諸根因明觸，此根明觸相應耶？	015	諸 根 因 明 觸  此 根 明 觸 相 應 耶  
ZH_T26_1544_015:0996c23_18	答：	015	答  
ZH_T26_1544_015:0996c24_1	如是。	015	如 是  
ZH_T26_1544_015:0996c24_15	設根明觸相應，此根因明觸耶？	015	設 根 明 觸 相 應  此 根 因 明 觸 耶  
ZH_T26_1544_015:0996c24_17	答：	015	答  
ZH_T26_1544_015:0996c24_20	如是。	015	如 是  
ZH_T26_1544_015:0996c26_2	諸根因非明非無明觸，此根非明非無明觸相應耶？	015	諸 根 因 非 明 非 無 明 觸  此 根 非 明 非 無 明 觸 相 應 耶  
ZH_T26_1544_015:0996c27_6	設根非明非無明觸相應，此根因非明非無明觸耶？	015	設 根 非 明 非 無 明 觸 相 應  此 根 因 非 明 非 無 明 觸 耶  
ZH_T26_1544_015:0996c27_8	答：	015	答  
ZH_T26_1544_015:0996c28_9	諸根非明非無明觸相應，此根因非明非無明觸。	015	諸 根 非 明 非 無 明 觸 相 應  此 根 因 非 明 非 無 明 觸  
ZH_T26_1544_015:0996c29_13	有根因非明非無明觸，此根非非明非無明觸相應。	015	有 根 因 非 明 非 無 明 觸  此 根 非 非 明 非 無 明 觸 相 應  
ZH_T26_1544_015:0996c29_15	謂：	015	謂  
ZH_T26_1544_015:0997a01_4	根因非明非無明觸。	015	根 因 非 明 非 無 明 觸  
ZH_T26_1544_015:0997a01_11	異熟生無所緣。	015	異 熟 生 無 所 緣  
ZH_T26_1544_015:0997a02_8	諸成就此類眼根，彼成就此類身根耶？	015	諸 成 就 此 類 眼 根  彼 成 就 此 類 身 根 耶  
ZH_T26_1544_015:0997a03_6	設成就此類身根，彼成就此類眼根耶？	015	設 成 就 此 類 身 根  彼 成 就 此 類 眼 根 耶  
ZH_T26_1544_015:0997a03_8	答：	015	答  
ZH_T26_1544_015:0997a03_13	應作四句。	015	應 作 四 句  
ZH_T26_1544_015:0997a04_7	有成就此類眼根，非此類身根。	015	有 成 就 此 類 眼 根  非 此 類 身 根  
ZH_T26_1544_015:0997a04_9	謂：	015	謂  
ZH_T26_1544_015:0997a05_6	生欲界，不得眼根，設得已失，得色界眼。	015	生 欲 界  不 得 眼 根  設 得 已 失  得 色 界 眼  
ZH_T26_1544_015:0997a05_20	有成就此類身根，非此類眼根。	015	有 成 就 此 類 身 根  非 此 類 眼 根  
ZH_T26_1544_015:0997a06_1	謂：	015	謂  
ZH_T26_1544_015:0997a06_21	生欲界，不得眼根，設得已失，不得色界眼。	015	生 欲 界  不 得 眼 根  設 得 已 失  不 得 色 界 眼  
ZH_T26_1544_015:0997a07_13	有成就此類眼根，亦此類身根。	015	有 成 就 此 類 眼 根  亦 此 類 身 根  
ZH_T26_1544_015:0997a07_15	謂：	015	謂  
ZH_T26_1544_015:0997a08_5	生欲界，眼根已得不失；	015	生 欲 界  眼 根 已 得 不 失  
ZH_T26_1544_015:0997a08_10	若生色界。	015	若 生 色 界  
ZH_T26_1544_015:0997a09_6	有非成就此類眼根，亦非此類身根。	015	有 非 成 就 此 類 眼 根  亦 非 此 類 身 根  
ZH_T26_1544_015:0997a09_8	謂：	015	謂  
ZH_T26_1544_015:0997a09_13	生無色界。	015	生無色界  
ZH_T26_1544_015:0997a09_17	如眼根；	015	如 眼 根  
ZH_T26_1544_015:0997a10_1	耳根，亦爾。	015	耳 根  亦 爾  
ZH_T26_1544_015:0997a10_18	諸成就此類鼻根，彼成就此類身根耶？	015	諸 成 就 此 類 鼻 根  彼 成 就 此 類 身 根 耶  
ZH_T26_1544_015:0997a11_15	設成就此類身根，彼成就此類鼻根耶？	015	設 成 就 此 類 身 根  彼 成 就 此 類 鼻 根 耶  
ZH_T26_1544_015:0997a11_17	答：	015	答  
ZH_T26_1544_015:0997a12_13	若成就此類鼻根，彼成就此類身根。	015	若 成 就 此 類 鼻 根  彼 成 就 此 類 身 根  
ZH_T26_1544_015:0997a13_10	有成就此類身根，不成就此類鼻根。	015	有 成 就 此 類 身 根  不 成 就 此 類 鼻 根  
ZH_T26_1544_015:0997a13_12	謂：	015	謂  
