segmentnr	original	folio	analyzed
ZH_X40_0720_008:0547c11	吉羅。若第二上座取此鉢。應取第二上座鉢與第	008	吉 羅  若 第 二 上 座 取 此 鉢  應 取 第 二 上 座 鉢 與 第 
ZH_X40_0720_008:0547c12	三上座。若與彼比丘。彼比丘應受。不應護眾僧故	008	三 上 座  若 與 彼 比 丘  彼 比 丘 應 受  不 應 護 眾 僧 故 
ZH_X40_0720_008:0547c13	不受。亦不應以此因緣。受持最下鉢。若受突吉羅。	008	不 受  亦 不 應 以 此 因 緣  受 持 最 下 鉢  若 受 突 吉 羅  
ZH_X40_0720_008:0547c14	如是展轉乃至下座若持此比丘鉢。還此比丘。	008	如 是 展 轉 乃 至 下 座 若 持 此 比 丘 鉢  還 此 比 丘  
ZH_X40_0720_008:0547c15	若持最下座鉢與。與時應作白二羯磨。如是與。	008	若 持 最 下 座 鉢 與  與 時 應 作 白二羯磨  如 是 與  
ZH_X40_0720_008:0547c16	大德僧聽。若僧時到。僧忍聽。僧今以此最下座鉢。	008	大德僧聽  若僧時到  僧 忍 聽  僧 今 以 此 最 下 座 鉢  
ZH_X40_0720_008:0547c17	與某甲比丘受持。乃至破。白如是。羯磨准此。彼	008	與 某 甲 比 丘 受 持  乃 至 破  白 如 是  羯 磨 准 此  彼 
ZH_X40_0720_008:0547c18	比丘守護此鉢。不得著瓦石落處。不得著倚杖下。	008	比 丘 守 護 此 鉢  不 得 著 瓦 石 落 處  不 得 著 倚 杖 下  
ZH_X40_0720_008:0547c19	及著倚刀下。不得著懸物下。不得著道中。不得著	008	及 著 倚 刀 下  不 得 著 懸 物 下  不 得 著 道 中  不 得 著 
ZH_X40_0720_008:0547c20	石上。不得著果樹下。不得著不平地。不得一手捉	008	石 上  不 得 著 果 樹 下  不 得 著 不 平 地  不 得 一 手 捉 
ZH_X40_0720_008:0547c21	兩鉢。除指隔中央。不得一手捉鉢兩開戶。除用心。	008	兩 鉢  除 指 隔 中 央  不 得 一 手 捉 鉢 兩 開 戶  除 用 心  
ZH_X40_0720_008:0547c22	不得著戶閾內戶扉下。不得持鉢著繩牀木牀下。	008	不 得 著 戶 閾 內 戶 扉 下  不 得 持 鉢 著 繩 牀 木 牀 下  
ZH_X40_0720_008:0547c23	除暫著。不得著繩牀木牀間。不得著繩牀木牀角	008	除 暫 著  不 得 著 繩 牀 木 牀 間  不 得 著 繩 牀 木 牀 角 
ZH_X40_0720_008:0547c24	頭。除暫著。不得立蕩鉢。乃至足令鉢破。彼比丘不	008	頭  除 暫 著  不 得 立 蕩 鉢  乃 至 足 令 鉢 破  彼 比 丘 不 
ZH_X40_0720_008:0548a01	應故壞鉢。不應故令失。若故壞。不應作非鉢用。	008	應 故 壞 鉢  不 應 故 令 失  若 故 壞  不 應 作 非 鉢 用  
ZH_X40_0720_008:0548a02	根本云。此鉢不應守持。不應分別。亦不與人應畜	008	根 本 云  此 鉢 不 應 守 持  不 應 分 別  亦 不 與 人 應 畜 
ZH_X40_0720_008:0548a03	二鉢帒。好者安長鉢。不好者安舊鉢。乞食時應將	008	二 鉢 帒  好 者 安 長 鉢  不 好 者 安 舊 鉢  乞 食 時 應 將 
ZH_X40_0720_008:0548a04	二鉢。得乾飯著長鉢中。得濕飯著舊鉢中。應於舊	008	二 鉢  得 乾 飯 著 長 鉢 中  得 濕 飯 著 舊 鉢 中  應 於 舊 
ZH_X40_0720_008:0548a05	鉢中食。先洗長鉢。晒曝安置。皆以長鉢為先。安龕	008	鉢 中 食  先 洗 長 鉢  晒 曝 安 置  皆 以 長 鉢 為 先  安 龕 
ZH_X40_0720_008:0548a06	及火熏時。皆於好處。先安長鉢。若道行時。舊鉢遣	008	及 火 熏 時  皆 於 好 處  先 安 長 鉢  若 道 行 時  舊 鉢 遣 
ZH_X40_0720_008:0548a07	人持。長鉢自持。無人為擎者。長鉢安左畔。舊鉢安	008	人 持  長 鉢 自 持  無 人 為 擎 者  長 鉢 安 左 畔  舊 鉢 安 
ZH_X40_0720_008:0548a08	右畔。自持而去。此之治罰。乃至盡形或破來。應好	008	右 畔  自 持 而 去  此 之 治 罰  乃 至 盡 形 或 破 來  應 好 
ZH_X40_0720_008:0548a09	護持。違者得越法罪。僧祇云。是持綴鉢比丘若	008	護 持  違 者 得 越 法 罪  僧 祇 云  是 持 綴 鉢 比 丘 若 
ZH_X40_0720_008:0548a10	故打破。波逸提。或二師知識等憫其洗鉢。妨道藏	008	故 打 破  波 逸 提  或 二 師 知 識 等 憫 其 洗 鉢  妨 道 藏 
ZH_X40_0720_008:0548a11	去。不見已。更乞。無罪。比丘尼捨墮。小三眾突吉	008	去  不 見 已  更 乞  無 罪  比 丘 尼 捨 墮  小 三 眾 突 吉 
ZH_X40_0720_008:0548a12	羅。是謂為犯。	008	羅  是 謂 為 犯  
ZH_X40_0720_008:0548a13	開緣　不犯者。五綴漏。若減五綴漏。更求新鉢。若	008	開 緣  不 犯 者  五 綴 漏  若 減 五 綴 漏  更 求 新 鉢  若 
ZH_X40_0720_008:0548a14	從親里索。若從出家人索。若為他索。他為己索。若	008	從 親 里 索  若 從 出 家 人 索  若 為 他 索  他 為 己 索  若 
ZH_X40_0720_008:0548a15	不求而得。若施僧得鉢時當次得。若自有價買畜。	008	不 求 而 得  若 施 僧 得 鉢 時 當 次 得  若 自 有 價 買 畜  
ZH_X40_0720_008:0548a16	一切無犯。不犯者最初未制戒等。	008	一 切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_008:0548a17	○第二十三使非親織衣戒	008	 第 二 十 三 使 非 親 織 衣 戒 
ZH_X40_0720_008:0548a18	總釋。	008	總 釋  
ZH_X40_0720_008:0548a19	此是共戒。尼結亦同。大乘為眾生故。不同學。律	008	此 是 共 戒  尼 結 亦 同  大 乘 為 眾 生 故  不 同 學  律 
ZH_X40_0720_008:0548a20	攝云。惱物生譏。制斯學處。	008	攝 云  惱 物 生 譏  制 斯 學 處  
ZH_X40_0720_008:0548a21	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0548a22	佛在給孤獨園。	008	佛 在 給 孤 獨 園  
ZH_X40_0720_008:0548a23	跋難陀欲縫僧伽黎。入城至諸居士家。乞得線遂	008	跋 難 陀 欲 縫 僧 伽 黎  入 城 至 諸 居 士 家  乞 得 線 遂 
ZH_X40_0720_008:0548a24	多。作是念言。我可更於異處索線縫僧伽黎。比丘	008	多  作是念言  我 可 更 於 異 處 索 線 縫 僧 伽 黎  比 丘 
ZH_X40_0720_008:0548b01	云。衣服難得。應辦三衣。我今寧可織作三衣。即持	008	云  衣 服 難 得  應 辦 三 衣  我 今 寧 可 織 作 三 衣  即 持 
ZH_X40_0720_008:0548b02	線往。與織師。彼手自作繀。自看織。諸居士譏嫌。少	008	線 往  與 織 師  彼 手 自 作 繀  自 看 織  諸 居 士 譏 嫌  少 
ZH_X40_0720_008:0548b03	欲比丘聞白佛。訶責結戒。	008	欲 比 丘 聞 白 佛  訶 責 結 戒  
ZH_X40_0720_008:0548b04	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0548b05	若比丘自乞縷線。使非親里織師。織作三衣者。尼薩	008	若 比 丘 自 乞 縷 線  使 非 親 里 織 師  織 作 三 衣 者  尼 薩 
ZH_X40_0720_008:0548b06	耆波逸提。	008	耆 波 逸 提  
ZH_X40_0720_008:0548b07	釋義　自乞者。在在處處自乞。縷線者。有十種。	008	釋 義  自 乞 者  在在處處 自 乞  縷 線 者  有 十 種  
ZH_X40_0720_008:0548b08	如上十種衣線也。織師非親里。與線者非親里	008	如 上 十 種 衣 線 也  織 師 非 親 里  與 線 者 非 親 里 
ZH_X40_0720_008:0548b09	犯。織師非親里。與線者是親里。或織師是親里。與	008	犯  織 師 非 親 里  與 線 者 是 親 里  或 織 師 是 親 里  與 
ZH_X40_0720_008:0548b10	線者非親里。或與線者非親里。織師是親里。皆犯。	008	線 者 非 親 里  或 與 線 者 非 親 里  織 師 是 親 里  皆 犯  
ZH_X40_0720_008:0548b11	犯緣　此戒具足三緣。方成本罪。一貪心自乞。二	008	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 心 自 乞  二 
ZH_X40_0720_008:0548b12	非親與織。三織衣已成。	008	非 親 與 織  三 織 衣 已 成  
ZH_X40_0720_008:0548b13	定罪　此中犯者。自乞縷線。使織師織作衣。捨墮。	008	定 罪  此 中 犯 者  自 乞 縷 線  使 織 師 織 作 衣  捨 墮  
ZH_X40_0720_008:0548b14	若看織。若自手作繀。盡突吉羅。捨懺不還等。	008	若 看 織  若 自 手 作 繀  盡 突 吉 羅  捨 懺 不 還 等  
ZH_X40_0720_008:0548b15	得罪同前。僧祇云。自行乞縷。越毗尼心悔。得	008	得 罪 同 前  僧 祇 云  自 行 乞 縷  越 毗 尼 心 悔  得 
ZH_X40_0720_008:0548b16	者。越毗尼罪。織成者。捨墮。根本云。若酬價織	008	者  越 毗 尼 罪  織 成 者  捨 墮  根 本 云  若 酬 價 織 
ZH_X40_0720_008:0548b17	者。無犯。薩婆多云。若自織。令五眾織。皆突吉羅。	008	者  無 犯  薩 婆 多 云  若 自 織  令 五 眾 織  皆 突 吉 羅  
ZH_X40_0720_008:0548b18	若為無衣故。從非親里乞縷。欲作衣。亦突吉羅。	008	若 為 無 衣 故  從 非 親 里 乞 縷  欲 作 衣  亦 突 吉 羅  
ZH_X40_0720_008:0548b19	若少衣正應乞衣。不應乞縷作衣。若須縷縫作	008	若 少 衣 正 應 乞 衣  不 應 乞 縷 作 衣  若 須 縷 縫 作 
ZH_X40_0720_008:0548b20	帶。無犯。比丘尼捨墮。三小眾突吉羅。是謂為犯。	008	帶  無 犯  比 丘 尼 捨 墮  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0548b21	開緣　不犯者。織師是親里。與線者是親里。若自	008	開 緣  不 犯 者  織 師 是 親 里  與 線 者 是 親 里  若 自 
ZH_X40_0720_008:0548b22	織作鉢囊針氈。若作禪帶(十誦云。佛聽腰病比丘畜禪帶。如為舍利弗故。	008	織 作 鉢 囊 針 氈  若 作 禪 帶  十 誦 云  佛 聽 腰 病 比 丘 畜 禪 帶  如 為 舍 利 弗 故  
ZH_X40_0720_008:0548b23	聽畜三種帶。繩織帶。辮帶。毳繩帶。五分云。廣作不聽過人八指。狹作不應減五指。應一種色作。不應雜色	008	聽 畜 三 種 帶  繩 織 帶  辮 帶  毳 繩 帶  五 分 云  廣 作 不 聽 過 人 八 指  狹 作 不 應 減 五 指  應 一 種 色 作  不 應 雜 色 
ZH_X40_0720_008:0548b24	作。母論云。除錦上色白皮革。餘一切得用作帶。坐時當用。自束作帶法。廣一磔手。長短隨身量。亦名倚帶)。	008	作  母 論 云  除 錦 上 色 白 皮 革  餘 一 切 得 用 作 帶  坐 時 當 用  自 束 作 帶 法  廣 一 磔 手  長 短 隨 身 量  亦 名 倚 帶   
ZH_X40_0720_008:0548c01	若作腰帶。若作帽。若作襪。若作鑷熟巾褁革屣巾。	008	若 作 腰 帶  若 作 帽  若 作 襪  若 作 鑷 熟 巾 褁 革 屣 巾  
ZH_X40_0720_008:0548c02	無犯。不犯者最初未制戒等。	008	無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_008:0548c03	會詳　薩婆多論云。為除惡法故。為止誹謗故。為	008	會 詳  薩 婆 多 論 云  為 除 惡 法 故  為 止 誹 謗 故  為 
ZH_X40_0720_008:0548c04	成聖種故。而結此戒。	008	成 聖 種 故  而 結 此 戒  
ZH_X40_0720_008:0548c05	○第二十四求織好衣戒	008	 第 二 十 四 求 織 好 衣 戒 
ZH_X40_0720_008:0548c06	總釋。	008	總 釋  
ZH_X40_0720_008:0548c07	此是共戒。尼犯亦同。大乘同制。即是惡求多求。	008	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  即 是 惡 求 多 求  
ZH_X40_0720_008:0548c08	律攝云。招世譏嫌。制斯學處。此戒二緣合結。	008	律 攝 云  招 世 譏 嫌  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_008:0548c09	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0548c10	佛在給孤獨園。有一居士。是跋難陀知識。出好線	008	佛 在 給 孤 獨 園  有 一 居 士  是 跋 難 陀 知 識  出 好 線 
ZH_X40_0720_008:0548c11	令織師織。作如是衣與。	008	令 織 師 織  作 如 是 衣 與  
ZH_X40_0720_008:0548c12	起緣人。	008	起 緣 人  
ZH_X40_0720_008:0548c13	織師語跋難陀。跋難陀言。若與我織者。廣大極好。	008	織 師 語 跋 難 陀  跋 難 陀 言  若 與 我 織 者  廣 大 極 好  
ZH_X40_0720_008:0548c14	堅緻。中我受持。織師言線少。跋難陀至居士家。更	008	堅 緻  中 我 受 持  織 師 言 線 少  跋 難 陀 至 居 士 家  更 
ZH_X40_0720_008:0548c15	乞線。居士婦出線箱。恣意擇取好者。持與織師。織	008	乞 線  居 士 婦 出 線 箱  恣 意 擇 取 好 者  持 與 織 師  織 
ZH_X40_0720_008:0548c16	師言價少。報言。但與我織。我當更與價。居士從他	008	師 言 價 少  報 言  但 與 我 織  我 當 更 與 價  居 士 從 他 
ZH_X40_0720_008:0548c17	處還。見非我先所勅織衣。問知其故。便生譏嫌。少	008	處 還  見 非 我 先 所 勅 織 衣  問 知 其 故  便 生 譏 嫌  少 
ZH_X40_0720_008:0548c18	欲比丘聞白佛。訶責結戒(戒文如後。唯無自恣請之句)。有居士	008	欲 比 丘 聞 白 佛  訶 責 結 戒  戒 文 如 後  唯 無 自 恣 請 之 句   有 居 士 
ZH_X40_0720_008:0548c19	自恣請。與比丘衣。疑不敢答。居士欲與比丘貴價	008	自 恣 請  與 比 丘 衣  疑 不 敢 答  居 士 欲 與 比 丘 貴 價 
ZH_X40_0720_008:0548c20	衣。比丘少欲知足。欲得不如者。疑不敢索。佛言。先	008	衣  比 丘 少欲知足  欲 得 不 如 者  疑 不 敢 索  佛 言  先 
ZH_X40_0720_008:0548c21	受自恣請者不犯。當如是說戒。	008	受 自 恣 請 者 不 犯  當 如 是 說 戒  
ZH_X40_0720_008:0548c22	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0548c23	若比丘居士居士婦使織師。為比丘織作衣。彼比丘	008	若 比 丘 居 士 居 士 婦 使 織 師  為 比 丘 織 作 衣  彼 比 丘 
ZH_X40_0720_008:0548c24	先不受自恣請。便往織師所。語言。此衣為我作。與我	008	先 不 受 自 恣 請  便 往 織 師 所  語 言  此 衣 為 我 作  與 我 
ZH_X40_0720_008:0549a01	極好織。令廣大堅緻。我當少多與汝價。是比丘與價。	008	極 好 織  令 廣 大 堅 緻  我 當 少 多 與 汝 價  是 比 丘 與 價  
ZH_X40_0720_008:0549a02	乃至一食直。若得衣。尼薩耆波逸提。	008	乃 至 一 食 直  若 得 衣  尼薩耆波逸提  
ZH_X40_0720_008:0549a03	釋義　居士居士婦使織作衣下(明施主背後發心)。彼比	008	釋 義  居 士 居 士 婦 使 織 作 衣 下  明 施 主 背 後 發 心   彼 比 
ZH_X40_0720_008:0549a04	丘先不受自恣請下(明愛好多欲)。此衣為我作。與我極	008	丘 先 不 受 自 恣 請 下  明 愛 好 多 欲   此 衣 為 我 作  與 我 極 
ZH_X40_0720_008:0549a05	好織。令廣大堅緻(極好織者。謂更要精細。光澤廣大。織時極打。令其堅緻牢密也。	008	好 織  令 廣 大 堅 緻  極 好 織 者  謂 更 要 精 細  光 澤 廣 大  織 時 極 打  令 其 堅 緻 牢 密 也  
ZH_X40_0720_008:0549a06	極好織是總標。廣大堅緻是別釋)。我當少多與汝價(少多者。一錢乃至十百。價	008	極 好 織 是 總 標  廣 大 堅 緻 是 別 釋   我 當 少 多 與 汝 價  少 多 者  一 錢 乃 至 十 百  價 
ZH_X40_0720_008:0549a07	者謂金銀錢寶等)。乃至一食直(是極少之義。乃至最少。與其一餐之工價也)。	008	者 謂 金 銀 錢 寶 等   乃 至 一 食 直  是 極 少 之 義  乃 至 最 少  與 其 一 餐 之 工 價 也   
ZH_X40_0720_008:0549a08	犯緣　此戒具足四緣。方成本罪。一多欲貪好。二	008	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 多 欲 貪 好  二 
ZH_X40_0720_008:0549a09	非親居士。三勸織許直。四得衣入手。	008	非 親 居 士  三 勸 織 許 直  四 得 衣 入 手  
ZH_X40_0720_008:0549a10	定罪　此中犯者。先不受自恣請。便往求衣。若得	008	定 罪  此 中 犯 者  先 不 受 自 恣 請  便 往 求 衣  若 得 
ZH_X40_0720_008:0549a11	者。捨墮。不得者。突吉羅。捨懺不還等。得罪同	008	者  捨 墮  不 得 者  突 吉 羅  捨 懺 不 還 等  得 罪 同 
ZH_X40_0720_008:0549a12	前。僧祇云。若但往勸不許價得衣者。越毗尼罪。	008	前  僧 祇 云  若 但 往 勸 不 許 價 得 衣 者  越 毗 尼 罪  
ZH_X40_0720_008:0549a13	比丘尼捨墮。三小眾突吉羅。是謂為犯。	008	比 丘 尼 捨 墮  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0549a14	開緣　不犯者。先受自恣請往求。知足減少求。若	008	開 緣  不 犯 者  先 受 自 恣 請 往 求  知 足 減 少 求  若 
ZH_X40_0720_008:0549a15	從親里索。從出家人索。或為他。或他為己。或不索	008	從 親 里 索  從 出 家 人 索  或 為 他  或 他 為 己  或 不 索 
ZH_X40_0720_008:0549a16	而得。無犯。不犯者最初未制戒等。	008	而 得  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_008:0549a17	○第二十五瞋奪衣戒	008	 第 二 十 五 瞋 奪 衣 戒 
ZH_X40_0720_008:0549a18	總釋。	008	總 釋  
ZH_X40_0720_008:0549a19	此是共戒。尼亦同犯。大乘同制。三賢以捨心為首。	008	此 是 共 戒  尼 亦 同 犯  大 乘 同 制  三 賢 以 捨 心 為 首  
ZH_X40_0720_008:0549a20	十地以檀度為先。律攝云。因取衣事。不忍廢闕。	008	十 地 以 檀 度 為 先  律 攝 云  因 取 衣 事  不 忍 廢 闕  
ZH_X40_0720_008:0549a21	譏嫌煩惱。制斯學處。	008	譏 嫌 煩 惱  制 斯 學 處  
ZH_X40_0720_008:0549a22	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0549a23	佛在給孤獨園。	008	佛 在 給 孤 獨 園  
ZH_X40_0720_008:0549a24	起緣人。	008	起 緣 人  
ZH_X40_0720_008:0549b01	難陀弟子善能勸化(難陀是跋難陀之兄。有一共住弟子。名曰達摩。常懷慚恥。	008	難 陀 弟 子 善 能 勸 化  難 陀 是 跋 難 陀 之 兄  有 一 共 住 弟 子  名 曰 達 摩  常 懷 慚 恥  
ZH_X40_0720_008:0549b02	追悔為心。於諸學處。愛樂尊重。善能勸化)。跋難陀欲共人間遊行。即先	008	追 悔 為 心  於 諸 學 處  愛 樂 尊 重  善 能 勸 化   跋 難 陀 欲 共 人 間 遊 行  即 先 
ZH_X40_0720_008:0549b03	與彼衣。餘比丘語言。跋難陀痴人。不知誦戒。不知	008	與 彼 衣  餘 比 丘 語 言  跋 難 陀 痴 人  不 知 誦 戒  不 知 
ZH_X40_0720_008:0549b04	說戒。不知布薩羯磨。後餘時跋難陀欲共人間行。	008	說 戒  不 知 布 薩 羯 磨  後 餘 時 跋 難 陀 欲 共 人 間 行  
ZH_X40_0720_008:0549b05	即不隨行。乃索先所與衣。不復相還。跋難陀瞋恚。	008	即 不 隨 行  乃 索 先 所 與 衣  不 復 相 還  跋 難 陀 瞋 恚  
ZH_X40_0720_008:0549b06	強奪取衣。比丘高聲言。莫爾。比房比丘聞來集。問	008	強 奪 取 衣  比 丘 高 聲 言  莫 爾  比 房 比 丘 聞 來 集  問 
ZH_X40_0720_008:0549b07	知其故白佛。呵責結戒。	008	知 其 故 白 佛  呵 責 結 戒  
ZH_X40_0720_008:0549b08	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0549b09	若比丘先與比丘衣。後瞋恚。若自奪。若教人奪取。還	008	若 比 丘 先 與 比 丘 衣  後 瞋 恚  若 自 奪  若 教 人 奪 取  還 
ZH_X40_0720_008:0549b10	我衣來。不與汝。若比丘還衣。彼取衣。尼薩耆波逸提。	008	我 衣 來  不 與 汝  若 比 丘 還 衣  彼 取 衣  尼薩耆波逸提  
ZH_X40_0720_008:0549b11	釋義　瞋恚者(僧祇云。瞋恚不喜。九惱事也)。若自奪。若教人奪	008	釋 義  瞋 恚 者  僧 祇 云  瞋 恚 不 喜  九 惱 事 也   若 自 奪  若 教 人 奪 
ZH_X40_0720_008:0549b12	取。還我衣來。不與汝(奪者強取也。或手奪。或口奪。或手口俱奪。謂本有希望。而	008	取  還 我 衣 來  不 與 汝  奪 者 強 取 也  或 手 奪  或 口 奪  或 手 口 俱 奪  謂 本 有 希 望  而 
ZH_X40_0720_008:0549b13	與衣。情既不遂。而返奪之也)。若比丘還衣。彼取衣(衣入手成犯)。	008	與 衣  情 既 不 遂  而 返 奪 之 也   若 比 丘 還 衣  彼 取 衣  衣 入 手 成 犯   
ZH_X40_0720_008:0549b14	犯緣　此戒具足三緣。方成本罪。一情非折伏。二	008	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 情 非 折 伏  二 
ZH_X40_0720_008:0549b15	瞋恚奪取。三衣離彼身藏舉已。	008	瞋 恚 奪 取  三 衣 離 彼 身 藏 舉 已  
ZH_X40_0720_008:0549b16	定罪　此中犯者。若自奪。若教人奪。取藏舉者。捨	008	定 罪  此 中 犯 者  若 自 奪  若 教 人 奪  取 藏 舉 者  捨 
ZH_X40_0720_008:0549b17	墮。若奪而不藏舉者。突吉羅。若著樹上。墻下。	008	墮  若 奪 而 不 藏 舉 者  突 吉 羅  若 著 樹 上  墻 下  
ZH_X40_0720_008:0549b18	籬上。橛上。龍牙杙上。衣架上。繩牀上。木牀上。若小	008	籬 上  橛 上  龍 牙 杙 上  衣 架 上  繩 牀 上  木 牀 上  若 小 
ZH_X40_0720_008:0549b19	褥大褥上。若机上。若地上。敷取離處。捨墮。不離	008	褥 大 褥 上  若 机 上  若 地 上  敷 取 離 處  捨 墮  不 離 
ZH_X40_0720_008:0549b20	處者。突吉羅。捨懺不還等。得罪同前。僧祇云。	008	處 者  突 吉 羅  捨 懺 不 還 等  得 罪 同 前  僧 祇 云  
ZH_X40_0720_008:0549b21	合與別奪。別與合奪。合與合奪。別與別奪。別奪者。	008	合 與 別 奪  別 與 合 奪  合 與 合 奪  別 與 別 奪  別 奪 者  
ZH_X40_0720_008:0549b22	得眾多波夜提。合奪者。得一波夜提。若比丘	008	得 眾 多 波 夜 提  合 奪 者  得 一 波 夜 提  若 比 丘 
ZH_X40_0720_008:0549b23	與比丘衣時。作是言。汝住我邊者與。若不住者奪。	008	與 比 丘 衣 時  作 是 言  汝 住 我 邊 者 與  若 不 住 者 奪  
ZH_X40_0720_008:0549b24	若汝適我意者與。不適意者還奪。為受經者與。不	008	若 汝 適 我 意 者 與  不 適 意 者 還 奪  為 受 經 者 與  不 
ZH_X40_0720_008:0549c01	受經者還奪。一切無犯。若比丘賣衣未取直。若	008	受 經 者 還 奪  一 切 無 犯  若 比 丘 賣 衣 未 取 直  若 
ZH_X40_0720_008:0549c02	錢直未畢。還取衣者。無罪。若奪俗人衣者。越毗	008	錢 直 未 畢  還 取 衣 者  無 罪  若 奪 俗 人 衣 者  越 毗 
ZH_X40_0720_008:0549c03	尼心悔。薩婆多論云。奪四眾衣。突吉羅。此戒	008	尼 心 悔  薩 婆 多 論 云  奪 四 眾 衣  突 吉 羅  此 戒 
ZH_X40_0720_008:0549c04	體。比丘先根本與他衣。後為惱故。暫還奪取。捨墮。	008	體  比 丘 先 根 本 與 他 衣  後 為 惱 故  暫 還 奪 取  捨 墮  
ZH_X40_0720_008:0549c05	衣捨還他。波逸提懺。若先根本與他衣。後根本	008	衣 捨 還 他  波 逸 提 懺  若 先 根 本 與 他 衣  後 根 本 
ZH_X40_0720_008:0549c06	奪。應計錢。成罪(根本與者。謂實意與彼衣。非有希望而與也。根本奪者。表非折伏暫	008	奪  應 計 錢  成 罪  根 本 與 者  謂 實 意 與 彼 衣  非 有 希 望 而 與 也  根 本 奪 者  表 非 折 伏 暫 
ZH_X40_0720_008:0549c07	奪也。計錢成罪者。謂直滿五錢。成盜罪也)。若先暫與他衣。後便奪取。無	008	奪 也  計 錢 成 罪 者  謂 直 滿 五 錢  成 盜 罪 也   若 先 暫 與 他 衣  後 便 奪 取  無 
ZH_X40_0720_008:0549c08	罪。若和尚為折伏弟子。令離惡法故。暫奪衣。無	008	罪  若 和 尚 為 折 伏 弟 子  令 離 惡 法 故  暫 奪 衣  無 
ZH_X40_0720_008:0549c09	罪。比丘尼捨墮。餘三眾突吉羅。是謂為犯。	008	罪  比 丘 尼 捨 墮  餘 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0549c10	開緣　不犯者。不瞋恚言。我悔不與汝衣。還我衣	008	開 緣  不 犯 者  不 瞋 恚 言  我 悔 不 與 汝 衣  還 我 衣 
ZH_X40_0720_008:0549c11	來。若彼人亦知其人心悔。即還衣。若餘人語言。此	008	來  若 彼 人 亦 知 其 人 心 悔  即 還 衣  若 餘 人 語 言  此 
ZH_X40_0720_008:0549c12	比丘欲悔還他衣。若借他衣著。無道理還奪取。若	008	比 丘 欲 悔 還 他 衣  若 借 他 衣 著  無 道 理 還 奪 取  若 
ZH_X40_0720_008:0549c13	恐失衣。若恐壞。若彼破戒破見破威儀。若被舉。若	008	恐 失 衣  若 恐 壞  若 彼 破 戒 破 見 破 威 儀  若 被 舉  若 
ZH_X40_0720_008:0549c14	滅擯。若應滅擯。若命難梵行難。如是一切奪取。不	008	滅 擯  若 應 滅 擯  若 命 難 梵 行 難  如是一切 奪 取  不 
ZH_X40_0720_008:0549c15	藏舉。不犯。不犯者最初未制戒等。	008	藏 舉  不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_008:0549c16	○第二十六過七日藥戒	008	 第 二 十 六 過 七 日 藥 戒 
ZH_X40_0720_008:0549c17	總釋。	008	總 釋  
ZH_X40_0720_008:0549c18	此是共戒。尼亦同犯。大乘比丘同學。此是制罪。	008	此 是 共 戒  尼 亦 同 犯  大 乘 比 丘 同 學  此 是 制 罪  
ZH_X40_0720_008:0549c19	律攝云。因病藥事。貪煩惱故。制斯學處。	008	律 攝 云  因 病 藥 事  貪 煩 惱 故  制 斯 學 處  
ZH_X40_0720_008:0549c20	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0549c21	佛在給孤獨園。諸比丘秋月風病動。形體枯燥。又	008	佛 在 給 孤 獨 園  諸 比 丘 秋 月 風 病 動  形 體 枯 燥  又 
ZH_X40_0720_008:0549c22	生惡瘡。世尊聽諸比丘時與非時服五種藥。當食	008	生 惡 瘡  世 尊 聽 諸 比 丘 時 與 非 時 服 五 種 藥  當 食 
ZH_X40_0720_008:0549c23	當藥。不令粗現。	008	當 藥  不 令 粗 現  
ZH_X40_0720_008:0549c24	起緣人。	008	起 緣 人  
ZH_X40_0720_008:0550a01	畢陵伽婆蹉(此云餘習。大論云。是長老常患眼痛。乞食常度恒水。到恒水邊。彈指言。小	008	畢 陵 伽 婆 蹉  此 云 餘 習  大 論 云  是 長 老 常 患 眼 痛  乞 食 常 度 恒 水  到 恒 水 邊  彈 指 言  小 
ZH_X40_0720_008:0550a02	婢駐流。水即兩斷。得過乞食。是恒水神往白佛。佛弟子常罵我。言小婢駐流。佛言。畢陵伽婆蹉懺謝恒神。	008	婢 駐 流  水 即 兩 斷  得 過 乞 食  是 恒 水 神 往 白 佛  佛 弟 子 常 罵 我  言 小 婢 駐 流  佛 言  畢 陵 伽 婆 蹉 懺 謝 恒 神  
