segmentnr	original	folio	analyzed
ZH_X04_0225_003:0856c09	常以此二人表體用因果。今古諸佛。同依此跡。以	003	常 以 此 二 人 表 體 用 因 果  今 古 諸 佛  同 依 此 跡  以 
ZH_X04_0225_003:0856c10	明因果進修之益。口光是付囑義。流通義。眉間毫	003	明 因 果 進 修 之 益  口 光 是 付 囑 義  流 通 義  眉 間 毫 
ZH_X04_0225_003:0856c11	光是果義。以放果光付囑文殊。令文殊發問果法。	003	光 是 果 義  以 放 果 光 付 囑 文 殊  令 文 殊 發 問 果 法  
ZH_X04_0225_003:0856c12	普賢說佛出現。即是流通。	003	普 賢 說 佛 出 現  即 是 流 通  
ZH_X04_0225_003:0856c13	三明教體者。依涉法師釋。出經教體有六。今通玄依	003	三 明 教 體 者  依 涉 法 師 釋  出 經 教 體 有 六  今 通 玄 依 
ZH_X04_0225_003:0856c14	此大方廣佛華嚴經。約立十法。以為教體。	003	此 大 方 廣 佛 華 嚴 經  約 立 十 法  以 為 教 體  
ZH_X04_0225_003:0856c15	一一切眾生根器佛一圓音。一念三世無始無終。	003	一 一 切 眾 生 根 器 佛 一 圓 音  一 念 三 世 無 始 無 終  
ZH_X04_0225_003:0856c16	常轉發輪。以為教體。	003	常 轉 發 輪  以 為 教 體  
ZH_X04_0225_003:0856c17	二一切聖凡境界莊嚴果報。以為教體。此乃見境	003	二 一 切 聖 凡 境 界 莊 嚴 果 報  以 為 教 體  此 乃 見 境 
ZH_X04_0225_003:0856c18	發心。不待說故。又一切法無非佛事故。	003	發 心  不 待 說 故  又 一 切 法 無 非 佛 事 故  
ZH_X04_0225_003:0856c19	三一切法自性清淨。以為教體。以觀察力。心契自	003	三 一 切 法 自 性 清 淨  以 為 教 體  以 觀 察 力  心 契 自 
ZH_X04_0225_003:0856c20	相應。不待說故。	003	相 應  不 待 說 故  
ZH_X04_0225_003:0856c21	四以行住坐臥四威儀為教體。見敬發心。不待語	003	四 以 行住坐臥 四 威 儀 為 教 體  見 敬 發 心  不 待 語 
ZH_X04_0225_003:0856c22	故。	003	故  
ZH_X04_0225_003:0856c23	五以佛菩薩出現涅槃為教體。以此法事。令諸眾	003	五 以 佛 菩 薩 出 現 涅 槃 為 教 體  以 此 法 事  令 諸 眾 
ZH_X04_0225_003:0856c24	生見敬及念戀發心故。	003	生 見 敬 及 念 戀 發 心 故  
ZH_X04_0225_003:0857a01	六以佛菩薩神通道力為教體。現諸自在。見者發	003	六 以 佛 菩 薩 神通道力 為 教 體  現 諸 自 在  見 者 發 
ZH_X04_0225_003:0857a02	心。不待文句故。	003	心  不 待 文 句 故  
ZH_X04_0225_003:0857a03	七以無常苦空為教體。觀者發心。不待語故。	003	七 以 無 常 苦 空 為 教 體  觀 者 發 心  不 待 語 故  
ZH_X04_0225_003:0857a04	八以無言寂然為教體。即淨名居士默答。不待名	003	八 以 無 言 寂 然 為 教 體  即 淨 名 居 士 默 答  不 待 名 
ZH_X04_0225_003:0857a05	句文及以語故。	003	句 文 及 以 語 故  
ZH_X04_0225_003:0857a06	九以名句文身語及眾生根為教體。藉言方現故。	003	九 以 名句文身 語 及 眾 生 根 為 教 體  藉 言 方 現 故  
ZH_X04_0225_003:0857a07	十以法界一切法本真為教體。眾生法之。能淨垢	003	十 以 法 界 一 切 法 本 真 為 教 體  眾 生 法 之  能 淨 垢 
ZH_X04_0225_003:0857a08	故。大要言之。一切眾生諸煩惱海。一切眾生隨分	003	故  大 要 言 之  一 切 眾 生 諸 煩 惱 海  一 切 眾 生 隨 分 
ZH_X04_0225_003:0857a09	善根。人天樂果。聲聞緣覺菩薩佛乘。解脫涅槃。名	003	善 根  人 天 樂 果  聲 聞 緣 覺 菩 薩 佛 乘  解 脫 涅 槃  名 
ZH_X04_0225_003:0857a10	句文身語業等。及一切善惡果報。虗空法界。言與	003	句 文 身 語 業 等  及 一 切 善 惡 果 報  虗 空 法 界  言 與 
ZH_X04_0225_003:0857a11	無言。一切法無非教體。以自觀智。或以聞法。或自	003	無 言  一 切 法 無 非 教 體  以 自 觀 智  或 以 聞 法  或 自 
ZH_X04_0225_003:0857a12	思惟。內熏智現。能離諸惡。及得涅槃。說與不說。皆	003	思 惟  內 熏 智 現  能 離 諸 惡  及 得 涅 槃  說 與 不 說  皆 
ZH_X04_0225_003:0857a13	是教體。若無煩惱。即無教體。	003	是 教 體  若 無 煩 惱  即 無 教 體  
ZH_X04_0225_003:0857a14	四總陳眾會。於中大意。其義有三。一總舉會數。二陳	003	四 總 陳 眾 會  於 中 大 意  其 義 有 三  一 總 舉 會 數  二 陳 
ZH_X04_0225_003:0857a15	會意。三說佛出世所由。一總舉會數。其會有十。二陳	003	會 意  三 說 佛 出 世 所 由  一 總 舉 會 數  其 會 有 十  二 陳 
ZH_X04_0225_003:0857a16	會意。	003	會 意  
ZH_X04_0225_003:0857a17	一初會在菩提場中。明示現初成正覺。為化眾生	003	一 初 會 在 菩 提 場 中  明 示 現 初 成 正 覺  為 化 眾 生 
ZH_X04_0225_003:0857a18	故。	003	故  
ZH_X04_0225_003:0857a19	第二會在普光明殿。重言如是我聞。顯起初會。為	003	第 二 會 在 普 光 明 殿  重 言 如是我聞  顯 起 初 會  為 
ZH_X04_0225_003:0857a20	初蘭若菩提場體不離此體得道。此處報宅所居	003	初 蘭 若 菩 提 場 體 不 離 此 體 得 道  此 處 報 宅 所 居 
ZH_X04_0225_003:0857a21	故。猶如世人。於淨處得道。方始歸來。示現此法。本	003	故  猶 如 世 人  於 淨 處 得 道  方 始 歸 來  示 現 此 法  本 
ZH_X04_0225_003:0857a22	無來去。遷其時分。	003	無 來 去  遷 其 時 分  
ZH_X04_0225_003:0857a23	第三會昇須彌山頂帝釋宮。說十住之門。明十住	003	第 三 會 昇 須彌山頂 帝 釋 宮  說 十 住 之 門  明 十 住 
ZH_X04_0225_003:0857a24	之位創始應真。心與空合。自得慧用。自在如天故。	003	之 位 創 始 應 真  心 與 空 合  自 得 慧 用  自 在 如 天 故  
ZH_X04_0225_003:0857b01	如上高山身與空合。	003	如 上 高 山 身 與 空 合  
ZH_X04_0225_003:0857b02	第四會在夜摩天宮者。明夜摩天。居在空際。不與	003	第 四 會 在 夜 摩 天 宮 者  明 夜 摩 天  居 在 空 際  不 與 
ZH_X04_0225_003:0857b03	地連。明其十行。依空行行。在行恒空。無所依故。	003	地 連  明 其 十 行  依 空 行 行  在 行 恒 空  無 所 依 故  
ZH_X04_0225_003:0857b04	第五會在兜率天宮者。明此天處是樂知足。故說	003	第 五 會 在 兜率天宮 者  明 此 天 處 是 樂 知 足  故 說 
ZH_X04_0225_003:0857b05	十迴向。為表迴向之位。均融理事。不貪涅槃。不著	003	十 迴 向  為 表 迴 向 之 位  均 融 理 事  不 貪 涅 槃  不 著 
ZH_X04_0225_003:0857b06	大悲。不著大願。使令處世。如蓮華同塵而不污。又	003	大 悲  不 著 大 願  使 令 處 世  如 蓮 華 同 塵 而 不 污  又 
ZH_X04_0225_003:0857b07	表此天於欲界處中。下有忉利夜摩。上有化樂他	003	表 此 天 於 欲 界 處 中  下 有 忉 利 夜 摩  上 有 化 樂 他 
ZH_X04_0225_003:0857b08	化。此天處欲界之中。還說十迴向門。不令如三乘	003	化  此 天 處 欲 界 之 中  還 說 十 迴 向 門  不 令 如 三 乘 
ZH_X04_0225_003:0857b09	樂修出世心增。二乘趣寂。菩薩留生及捨淨土等	003	樂 修 出 世 心 增  二 乘 趣 寂  菩 薩 留 生 及 捨 淨 土 等 
ZH_X04_0225_003:0857b10	過。表法如是。不即要生彼天。明迴真入俗。使悲智	003	過  表 法 如 是  不 即 要 生 彼 天  明 迴 真 入 俗  使 悲 智 
ZH_X04_0225_003:0857b11	均平。	003	均 平  
ZH_X04_0225_003:0857b12	第六會在他化自在天。為於此天說其十地。為此	003	第 六 會 在 他化自在天  為 於 此 天 說 其 十 地  為 此 
ZH_X04_0225_003:0857b13	天以他變化用成己樂。以明十地大悲大智。但化	003	天 以 他 變 化 用 成 己 樂  以 明 十 地 大 悲 大 智  但 化 
ZH_X04_0225_003:0857b14	眾生。以為自己涅槃之樂。無自樂故。問何故超化	003	眾 生  以 為 自 己 涅 槃 之 樂  無 自 樂 故  問 何 故 超 化 
ZH_X04_0225_003:0857b15	樂。而於他化說十地之行。答曰。為明從十迴向。均	003	樂  而 於 他 化 說 十 地 之 行  答 曰  為 明 從 十 迴 向  均 
ZH_X04_0225_003:0857b16	融理智。大悲大願成滿增勝。不依次第而超化樂。	003	融 理 智  大 悲 大 願 成 滿 增 勝  不 依 次 第 而 超 化 樂  
ZH_X04_0225_003:0857b17	不同下位次第而修。又明菩薩進修行相。十地之	003	不 同 下 位 次 第 而 修  又 明 菩 薩 進 修 行 相  十 地 之 
ZH_X04_0225_003:0857b18	位。道力功行階降合然。以無明住地未純熟故。未	003	位  道 力 功 行 階 降 合 然  以 無明住地 未 純 熟 故  未 
ZH_X04_0225_003:0857b19	明淨故。其無明住地。果極方終。設至十一地。二愚	003	明 淨 故  其 無明住地  果 極 方 終  設 至 十 一 地  二 愚 
ZH_X04_0225_003:0857b20	猶在。是故此經阿僧祇品。如來隨好功德品。二品	003	猶 在  是 故 此 經 阿 僧 祇 品  如 來 隨 好 功 德 品  二 品 
ZH_X04_0225_003:0857b21	之法。佛果已前十一地。普賢行滿。未能達盡。最下	003	之 法  佛 果 已 前 十 一 地  普 賢 行 滿  未 能 達 盡  最 下 
ZH_X04_0225_003:0857b22	入法界一品。如來神力說。表法界中一切法。總神	003	入 法 界 一 品  如來神力 說  表 法 界 中 一 切 法  總 神 
ZH_X04_0225_003:0857b23	總真總不思議。以此二愚。佛果方息。是故十地之	003	總 真 總 不 思 議  以 此 二 愚  佛 果 方 息  是 故 十 地 之 
ZH_X04_0225_003:0857b24	位。隨力所堪。堪至此天故。雖進修階降位位差殊。	003	位  隨 力 所 堪  堪 至 此 天 故  雖 進 修 階 降 位 位 差 殊  
ZH_X04_0225_003:0857c01	然法界體。一時一念。一得一切得。不可即作始終	003	然 法 界 體  一 時 一 念  一 得 一 切 得  不 可 即 作 始 終 
ZH_X04_0225_003:0857c02	長短存情思想違理之見。	003	長 短 存 情 思 想 違 理 之 見  
ZH_X04_0225_003:0857c03	第七會在第三禪說。此一會說百萬億偈。明三禪	003	第 七 會 在 第 三 禪 說  此 一 會 說 百 萬 億 偈  明 三 禪 
ZH_X04_0225_003:0857c04	之中。初禪除憂。二禪滅苦。憂苦既無。三禪唯是法	003	之 中  初 禪 除 憂  二 禪 滅 苦  憂 苦 既 無  三 禪 唯 是 法 
ZH_X04_0225_003:0857c05	悅樂故。由法樂故喜動還存。以喜動故色心還在。	003	悅 樂 故  由 法 樂 故 喜 動 還 存  以 喜 動 故 色 心 還 在  
ZH_X04_0225_003:0857c06	此色心是樂禪悅。樂無思之色。非如欲界之色故。	003	此 色 心 是 樂 禪 悅  樂 無 思 之 色  非 如 欲 界 之 色 故  
ZH_X04_0225_003:0857c07	心有無思樂禪之色。出入之息猶存。報得淨身。身	003	心 有 無 思 樂 禪 之 色  出 入 之 息 猶 存  報 得 淨 身  身 
ZH_X04_0225_003:0857c08	如皓雪。衣如金色。過身一倍。行即遊空。足不履踐。	003	如 皓 雪  衣 如 金 色  過 身 一 倍  行 即 遊 空  足 不 履 踐  
ZH_X04_0225_003:0857c09	初禪身長二里半。二禪身五里。三禪身十里。衣與	003	初 禪 身 長 二 里 半  二 禪 身 五 里  三 禪 身 十 里  衣 與 
ZH_X04_0225_003:0857c10	身倍。明此天說十一地法門。表等覺位中。順其法	003	身 倍  明 此 天 說 十 一 地 法 門  表 等 覺 位 中  順 其 法 
ZH_X04_0225_003:0857c11	身。行其萬行。教化眾生。徧周法界。常法樂故。至第	003	身  行 其 萬 行  教 化 眾 生  徧 周 法 界  常 法 樂 故  至 第 
ZH_X04_0225_003:0857c12	四禪。寄同是佛位故。稱真法性。無出入息。隨理普	003	四 禪  寄 同 是 佛 位 故  稱 真 法 性  無 出 入 息  隨 理 普 
ZH_X04_0225_003:0857c13	周。任眾生見。習氣迷法之愚。一切總盡。世及出世	003	周  任 眾 生 見  習 氣 迷 法 之 愚  一 切 總 盡  世 及 出 世 
ZH_X04_0225_003:0857c14	法。無事不窮。號之為種種光明徧照義也。以智滿	003	法  無 事 不 窮  號 之 為 種 種 光 明 徧 照 義 也  以 智 滿 
ZH_X04_0225_003:0857c15	故。表法如是。此之一會。超前十地。過初禪二禪二	003	故  表 法 如 是  此 之 一 會  超 前 十 地  過 初 禪 二 禪 二 
ZH_X04_0225_003:0857c16	天。明此十一地智倍倍增故。	003	天  明 此 十 一 地 智 倍 倍 增 故  
ZH_X04_0225_003:0857c17	第八會在普光明殿。說十定法門。其定名入剎那	003	第 八 會 在 普 光 明 殿  說 十 定 法 門  其 定 名 入 剎 那 
ZH_X04_0225_003:0857c18	際。以剎那是極短促。思慮不及之故。終不論別有	003	際  以 剎 那 是 極 短 促  思 慮 不 及 之 故  終 不 論 別 有 
ZH_X04_0225_003:0857c19	生滅。明如來出世始終不離剎那際。為此稱法界	003	生 滅  明 如 來 出 世 始 終 不 離 剎 那 際  為 此 稱 法 界 
ZH_X04_0225_003:0857c20	本性以為定體。更無長短始終三世。但以佛自體	003	本 性 以 為 定 體  更 無 長 短 始 終 三 世  但 以 佛 自 體 
ZH_X04_0225_003:0857c21	無作大悲為母。以一切種智為佛。以法無性無所	003	無 作 大 悲 為 母  以 一切種智 為 佛  以 法 無 性 無 所 
ZH_X04_0225_003:0857c22	依為時日歲月。以一切眾生根器為明鏡。佛於一	003	依 為 時 日 歲 月  以 一 切 眾 生 根 器 為 明 鏡  佛 於 一 
ZH_X04_0225_003:0857c23	切眾生法海。任物自見各得自法。皆令向善。及得	003	切 眾 生 法 海  任 物 自 見 各 得 自 法  皆 令 向 善  及 得 
ZH_X04_0225_003:0857c24	菩提。非是如來有重來重去相故。但明此普光明	003	菩 提  非 是 如 來 有 重 來 重 去 相 故  但 明 此 普 光 明 
ZH_X04_0225_003:0858a01	殿是如來自性。一切智種智之都體也。為依報所	003	殿 是 如 來 自 性  一 切 智 種 智 之 都 體 也  為 依 報 所 
ZH_X04_0225_003:0858a02	居。此剎那際定。是佛一切智種智之法性故。意在	003	居  此 剎 那 際 定  是 佛 一 切 智 種 智 之 法 性 故  意 在 
ZH_X04_0225_003:0858a03	總括一切法界眾海會等總體。不令學者有往來	003	總 括 一 切 法 界 眾 海 會 等 總 體  不 令 學 者 有 往 來 
ZH_X04_0225_003:0858a04	自他故。	003	自 他 故  
ZH_X04_0225_003:0858a05	第九會在普光明殿者。明從此處起信心。發行修	003	第 九 會 在 普 光 明 殿 者  明 從 此 處 起 信 心  發 行 修 
ZH_X04_0225_003:0858a06	十住十行十迴向十地十定十通十忍。乃至如來	003	十 住 十 行 十 迴 向 十 地 十 定 十 通 十 忍  乃 至 如 來 
ZH_X04_0225_003:0858a07	出現品。佛果位終。皆悉不離普賢舊行。明以法身	003	出 現 品  佛 果 位 終  皆 悉 不 離 普 賢 舊 行  明 以 法 身 
ZH_X04_0225_003:0858a08	定體。圓通始終。一際一處。三法同一。不移普光明	003	定 體  圓 通 始 終  一 際 一 處  三 法 同 一  不 移 普 光 明 
ZH_X04_0225_003:0858a09	殿報居之宅。齊頭普印。無有重會三會。去已還來。	003	殿 報 居 之 宅  齊 頭 普 印  無 有 重 會 三 會  去 已 還 來  
ZH_X04_0225_003:0858a10	以法界門。不可作世情思想解故。如善財從覺城	003	以 法 界 門  不 可 作 世 情 思 想 解 故  如 善 財 從 覺 城 
ZH_X04_0225_003:0858a11	東大塔廟處妙德之所初生信心。經過五十箇位	003	東 大 塔 廟 處 妙 德 之 所 初 生 信 心  經 過 五 十 箇 位 
ZH_X04_0225_003:0858a12	門。見慈氏如來。令其却見文殊。明今至果不離初	003	門  見 慈 氏 如 來  令 其 却 見 文 殊  明 今 至 果 不 離 初 
ZH_X04_0225_003:0858a13	信之門。菩提理智。便聞普賢名。便見其身等普賢	003	信 之 門  菩 提 理 智  便 聞 普 賢 名  便 見 其 身 等 普 賢 
ZH_X04_0225_003:0858a14	身。經云。更入無量三昧者。為明證過佛果位內二	003	身  經 云  更 入 無量三昧 者  為 明 證 過 佛 果 位 內 二 
ZH_X04_0225_003:0858a15	種愚故。二愚者。一迷阿僧祇廣大數愚。二佛位之	003	種 愚 故  二 愚 者  一 迷 阿 僧 祇 廣 大 數 愚  二 佛 位 之 
ZH_X04_0225_003:0858a16	內隨好功德廣大愚。此之二法。唯佛究竟。以是義	003	內 隨 好 功 德 廣 大 愚  此 之 二 法  唯 佛 究 竟  以 是 義 
ZH_X04_0225_003:0858a17	故。此兩品經。如來自說。及法界品。如來不思議神	003	故  此 兩 品 經  如 來 自 說  及 法 界 品  如 來 不 思 議 神 
ZH_X04_0225_003:0858a18	力說。為明法界。是一切諸佛共所究竟果故。以將	003	力 說  為 明 法 界  是 一切諸佛 共 所 究 竟 果 故  以 將 
ZH_X04_0225_003:0858a19	此品示悟眾生。餘三十七品。是當位菩薩說。勝鬘	003	此 品 示 悟 眾 生  餘 三十七品  是 當 位 菩 薩 說  勝 鬘 
ZH_X04_0225_003:0858a20	經云。無明住地佛地方除。	003	經 云  無明住地 佛 地 方 除  
ZH_X04_0225_003:0858a21	第十會說法界品。明此一會。普含諸會。及十方剎	003	第 十 會 說 法 界 品  明 此 一 會  普 含 諸 會  及 十 方 剎 
ZH_X04_0225_003:0858a22	海。法界虗空界。總之一會。重重無盡。無盡重重。一	003	海  法 界 虗 空 界  總 之 一 會  重 重 無 盡  無 盡 重 重  一 
ZH_X04_0225_003:0858a23	切諸佛海會。及一切眾生之海。總以此法界一品	003	切 諸 佛 海 會  及 一 切 眾 生 之 海  總 以 此 法 界 一 品 
ZH_X04_0225_003:0858a24	總為一體。若見如來始成正覺。及正像末三時教	003	總 為 一 體  若 見 如 來 始 成 正 覺  及 正 像 末 三 時 教 
ZH_X04_0225_003:0858b01	者。非正覺見。非見佛出興。此乃劣解眾生。且如是	003	者  非 正 覺 見  非 見 佛 出 興  此 乃 劣 解 眾 生  且 如 是 
ZH_X04_0225_003:0858b02	見。求正覺者不應如是。問曰。云何見佛出興。答曰。	003	見  求 正 覺 者 不 應 如 是  問 曰  云 何 見 佛 出 興  答 曰  
ZH_X04_0225_003:0858b03	當見自身。無身無心。世及出世都無住處。無心所	003	當 見 自 身  無 身 無 心  世 及 出 世 都 無 住 處  無 心 所 
ZH_X04_0225_003:0858b04	法。無法法心。心法無依。以無依住智。說如斯法。教	003	法  無 法 法 心  心 法 無 依  以 無 依 住 智  說 如 斯 法  教 
ZH_X04_0225_003:0858b05	化眾生。皆令悟入。是名見佛出興。不令眾生取佛	003	化 眾 生  皆 令 悟 入  是 名 見 佛 出 興  不 令 眾 生 取 佛 
ZH_X04_0225_003:0858b06	出興滅沒之相。見初見末。但見自身眾生身。心無	003	出 興 滅 沒 之 相  見 初 見 末  但 見 自 身 眾 生 身  心 無 
ZH_X04_0225_003:0858b07	生滅體是出世間。	003	生 滅 體 是 出 世 間  
ZH_X04_0225_003:0858b08	如是我聞一時佛	003	如是我聞 一 時 佛 
ZH_X04_0225_003:0858b09	如者。諸法如故。即是佛。故言如是。以法界大智之真	003	如 者  諸 法 如 故  即 是 佛  故 言 如 是  以 法 界 大 智 之 真 
ZH_X04_0225_003:0858b10	我。聞佛說法界大智之真經。故言如是我聞。即明師	003	我  聞 佛 說 法 界 大 智 之 真 經  故 言 如是我聞  即 明 師 
ZH_X04_0225_003:0858b11	弟體一。又一切法如也。以法體如所說法者。及法亦	003	弟 體 一  又 一切法如 也  以 法 體 如 所 說 法 者  及 法 亦 
ZH_X04_0225_003:0858b12	如。以法界智是所聞之智。智亦如故。故言如是。心境	003	如  以 法 界 智 是 所 聞 之 智  智 亦 如 故  故 言 如 是  心 境 
ZH_X04_0225_003:0858b13	不二方聞佛所說經。若心境有差。不可聞佛所說。亦	003	不 二 方 聞 佛 所 說 經  若 心 境 有 差  不 可 聞 佛 所 說  亦 
ZH_X04_0225_003:0858b14	復不能信順領受。我聞者。是法界智之真我。還見法	003	復 不 能 信 順 領 受  我 聞 者  是 法 界 智 之 真 我  還 見 法 
ZH_X04_0225_003:0858b15	界智之真佛。還聞法界智之真經。總法界智之真人。	003	界 智 之 真 佛  還 聞 法 界 智 之 真 經  總 法 界 智 之 真 人  
ZH_X04_0225_003:0858b16	互為主伴。還化法界之真眾生。悟入法界智之真性。	003	互 為 主 伴  還 化 法 界 之 真 眾 生  悟 入 法 界 智 之 真 性  
ZH_X04_0225_003:0858b17	故言如是我聞。如來所坐之座。以法界為座體。以如	003	故 言 如是我聞  如 來 所 坐 之 座  以 法 界 為 座 體  以 如 
ZH_X04_0225_003:0858b18	來一切萬行報得。為依果莊嚴。如來是大智之身。座	003	來 一 切 萬 行 報 得  為 依 果 莊 嚴  如 來 是 大 智 之 身  座 
ZH_X04_0225_003:0858b19	上所有莊嚴。皆是如來大智隨行任運報得。如龍遊	003	上 所 有 莊 嚴  皆 是 如 來 大 智 隨 行 任 運 報 得  如 龍 遊 
ZH_X04_0225_003:0858b20	雲起虎嘯風生。報感之應然。非物能與為也。成最正	003	雲 起 虎 嘯 風 生  報 感 之 應 然  非 物 能 與 為 也  成 最 正 
ZH_X04_0225_003:0858b21	覺者。為簡非外道聲聞緣覺。於權教中木樹草座。厭	003	覺 者  為 簡 非 外 道 聲 聞 緣 覺  於 權 教 中 木 樹 草 座  厭 
ZH_X04_0225_003:0858b22	俗出纏。令劣解眾生。起三乘種。且拔分段苦。非究竟	003	俗 出 纏  令 劣 解 眾 生  起 三 乘 種  且 拔 分 段 苦  非 究 竟 
ZH_X04_0225_003:0858b23	覺之正覺。簡非如是覺故。故言成最正覺。略說大相。	003	覺 之 正 覺  簡 非 如 是 覺 故  故 言 成最正覺  略 說 大 相  
ZH_X04_0225_003:0858b24	有九十七種大人之相。隨好無盡。頂著華冠。項著瓔	003	有 九 十 七 種 大 人 之 相  隨 好 無 盡  頂 著 華 冠  項 著 瓔 
ZH_X04_0225_003:0858c01	珞。手著環釧。非同三乘厭俗出家。勸諸菩薩生於他	003	珞  手 著 環 釧  非 同 三 乘 厭 俗 出 家  勸 諸 菩 薩 生 於 他 
ZH_X04_0225_003:0858c02	方佛國淨土。簡非如是故。言成最正覺。號毗盧遮那。	003	方 佛 國 淨 土  簡 非 如 是 故  言 成最正覺  號 毗 盧 遮 那  
ZH_X04_0225_003:0858c03	爾時世尊。處於此座。成最正覺。并十普賢眾。此是現	003	爾 時 世 尊  處 於 此 座  成最正覺  并 十 普 賢 眾  此 是 現 
ZH_X04_0225_003:0858c04	果成因生信分。何以然者。為如來是正覺之果。普賢	003	果 成 因 生 信 分  何 以 然 者  為 如 來 是 正 覺 之 果  普 賢 
ZH_X04_0225_003:0858c05	等眾是佛行果。如來所居華藏淨土是佛報得依果。	003	等 眾 是 佛 行 果  如 來 所 居 華 藏 淨 土 是 佛 報 得 依 果  
ZH_X04_0225_003:0858c06	一切眾生。以自根性。觀如來三種因果。及行佛自行	003	一 切 眾 生  以 自 根 性  觀 如 來 三 種 因 果  及 行 佛 自 行 
ZH_X04_0225_003:0858c07	普賢門。而生信心故。若不如是。從何生信。第二執金	003	普 賢 門  而 生 信 心 故  若 不 如 是  從 何 生 信  第 二 執 金 
ZH_X04_0225_003:0858c08	剛神等九眾諸神。以明十住因果。何以然者。海月光	003	剛 神 等 九 眾 諸 神  以 明 十 住 因 果  何 以 然 者  海 月 光 
ZH_X04_0225_003:0858c09	大明菩薩。亦是普賢等眾。既以佛果位內諸佛。共行	003	大 明 菩 薩  亦 是 普 賢 等 眾  既 以 佛 果 位 內 諸 佛  共 行 
ZH_X04_0225_003:0858c10	普賢法。入俗利生。所堪利者。還得舊法。不利舊行。以	003	普 賢 法  入 俗 利 生  所 堪 利 者  還 得 舊 法  不 利 舊 行  以 
ZH_X04_0225_003:0858c11	是義故。還以普賢位內海月光。異名菩薩。便為十住	003	是 義 故  還 以 普 賢 位 內 海 月 光  異 名 菩 薩  便 為 十 住 
ZH_X04_0225_003:0858c12	初心。明從凡夫地。修學十信心。信諸佛正覺之果。無	003	初 心  明 從 凡 夫 地  修 學 十 信 心  信 諸 佛 正 覺 之 果  無 
ZH_X04_0225_003:0858c13	異自心所行諸行。即普賢行。所轉法輪。即與十方諸	003	異 自 心 所 行 諸 行  即 普 賢 行  所 轉 法 輪  即 與 十 方 諸 
ZH_X04_0225_003:0858c14	佛智。契同不異。故以普賢入俗果行名海月光。通已	003	佛 智  契 同 不 異  故 以 普 賢 入 俗 果 行 名 海 月 光  通 已 
ZH_X04_0225_003:0858c15	下等。共成十眾。用成十住菩薩位門。已下通九眾諸	003	下 等  共 成 十 眾  用 成 十住菩薩 位 門  已 下 通 九 眾 諸 
ZH_X04_0225_003:0858c16	神。至主藥神等。明是入十住之果行。為入十住應真。	003	神  至 主 藥 神 等  明 是 入 十 住 之 果 行  為 入 十 住 應 真  
ZH_X04_0225_003:0858c17	稱之為神。非世鬼神也。自心達理。不與妄合。其智自	003	稱 之 為 神  非 世 鬼 神 也  自 心 達 理  不 與 妄 合  其 智 自 
ZH_X04_0225_003:0858c18	神。不為不思。而智善通萬有故。	003	神  不 為 不 思  而 智 善 通 萬 有 故  
ZH_X04_0225_003:0858c19	世主妙嚴品十住法門	003	世 主 妙 嚴 品 十 住 法 門 
ZH_X04_0225_003:0858c20	方便住中十波羅蜜。以禪波羅蜜為體。以道場是除	003	方 便 住 中 十波羅蜜  以 禪 波 羅 蜜 為 體  以 道 場 是 除 
ZH_X04_0225_003:0858c21	蘊穢義。明禪能治蘊義故。如世間場也。以禪波羅蜜	003	蘊 穢 義  明 禪 能 治 蘊 義 故  如 世 間 場 也  以 禪 波 羅 蜜 
ZH_X04_0225_003:0858c22	為場體。般若波羅蜜為人功。普賢萬行為馱運。法界	003	為 場 體  般 若 波 羅 蜜 為 人 功  普 賢 萬 行 為 馱 運  法 界 
ZH_X04_0225_003:0858c23	普光明智殿為大都居。以一切種種智為大藏。	003	普 光 明 智 殿 為 大 都 居  以 一 切 種 種 智 為 大 藏  
ZH_X04_0225_003:0858c24	世主妙嚴品十行法門	003	世 主 妙 嚴 品 十 行 法 門 
ZH_X04_0225_003:0859a01	主稼神已下至主晝神。此十眾神。明十行利生法門	003	主 稼 神 已 下 至 主 晝 神  此 十 眾 神  明 十 行 利 生 法 門 
ZH_X04_0225_003:0859a02	因果。以主稼神為表行。為資糧故。如世間以禾稼為	003	因 果  以 主 稼 神 為 表 行  為 資 糧 故  如 世 間 以 禾 稼 為 
ZH_X04_0225_003:0859a03	資糧。長養有為之身。佛法即以十波羅蜜行為資糧。	003	資 糧  長 養 有 為 之 身  佛 法 即 以 十波羅蜜 行 為 資 糧  
ZH_X04_0225_003:0859a04	長養法身。十信之中。全信自心與十方諸佛性相大	003	長 養 法 身  十 信 之 中  全 信 自 心 與 十方諸佛 性 相 大 
ZH_X04_0225_003:0859a05	智無差別體。十住初心。以修方便三昧力見道。從初	003	智 無 差 別 體  十 住 初 心  以 修 方 便 三 昧 力 見 道  從 初 
ZH_X04_0225_003:0859a06	發心住。及已上諸住。總為見道之位十行十迴向十	003	發 心 住  及 已 上 諸 住  總 為 見 道 之 位 十 行 十 迴 向 十 
ZH_X04_0225_003:0859a07	地。總為加行。總為資糧。如三乘菩薩。多生他方淨土。	003	地  總 為 加 行  總 為 資 糧  如 三 乘 菩 薩  多 生 他 方 淨 土  
ZH_X04_0225_003:0859a08	及四禪向上。別有菩薩淨土。設在欲界。即言以悲願	003	及 四 禪 向 上  別 有 菩 薩 淨 土  設 在 欲 界  即 言 以 悲 願 
