segmentnr	original	folio	analyzed
ZH_X74_1475_009:0435a12	　前云業道由心結　　搆獲婬心是業河	009	 前 云 業 道 由 心 結   搆 獲 婬 心 是 業 河 
ZH_X74_1475_009:0435a13	　王法尚無於漏網　　真司豈得輙蹉[跳-兆+也]	009	 王 法 尚 無 於 漏 網   真 司 豈 得 輙 蹉 [跳兆也] 
ZH_X74_1475_009:0435a14	　眾人須領前文意　　但覺情生即自呵	009	 眾 人 須 領 前 文 意   但 覺 情 生 即 自 呵 
ZH_X74_1475_009:0435a15	　必使心根絕此念　　乍從不用念彌陀	009	 必 使 心 根 絕 此 念   乍 從 不 用 念 彌 陀 
ZH_X74_1475_009:0435a16	　自妻不犯於非道　　更有諸餘即是訛	009	 自 妻 不 犯 於 非 道   更 有 諸 餘 即 是 訛 
ZH_X74_1475_009:0435a17	　王候也任多妻妾　　卿相三員豈合過	009	 王 候 也 任 多 妻 妾   卿 相 三 員 豈 合 過 
ZH_X74_1475_009:0435a18	　一婦一夫相匹偶　　順於天地合陽和	009	 一 婦 一 夫 相 匹 偶   順 於 天 地 合 陽 和 
ZH_X74_1475_009:0435a19	　僧尼自有明明律　　違即愆尤四倍多	009	 僧 尼 自 有 明 明 律   違 即 愆 尤 四 倍 多 
ZH_X74_1475_009:0435a20	　一汙他心成業報　　二虧戒體背伽婆	009	 一 汙 他 心 成 業 報   二 虧 戒 體 背 伽 婆 
ZH_X74_1475_009:0435a21	　三即畢身鄣聖道　　四者天龍悉共呵	009	 三 即 畢 身 鄣 聖 道   四 者 天 龍 悉 共 呵 
ZH_X74_1475_009:0435a22	　五千大鬼常遮截　　遮賊公然負釋迦	009	 五 千 大 鬼 常 遮 截   遮 賊 公 然 負 釋 迦 
ZH_X74_1475_009:0435a23	　當知色欲多殃福　　俱損居家及出家	009	 當 知 色 欲 多 殃 福   俱 損 居 家 及 出 家 
ZH_X74_1475_009:0435a24	　直到亡身亡國邑　　豈唯失利失榮華	009	 直 到 亡 身 亡 國 邑   豈 唯 失 利 失 榮 華 
ZH_X74_1475_009:0435b01	　昔時姐已誠堪歎　　近代揚妃亦可嗟	009	 昔 時 姐 已 誠 堪 歎   近 代 揚 妃 亦 可 嗟 
ZH_X74_1475_009:0435b02	　有德周文因妾舋　　無良安祿便乘瑕	009	 有 德 周 文 因 妾 舋   無 良 安 祿 便 乘 瑕 
ZH_X74_1475_009:0435b03	　僧尼不顧災兼禍　　篇聚俱傷性與遮	009	 僧 尼 不 顧 災 兼 禍   篇 聚 俱 傷 性 與 遮 
ZH_X74_1475_009:0435b04	　行當中私無實德　　威儀外現是虗華	009	 行 當 中 私 無 實 德   威 儀 外 現 是 虗 華 
ZH_X74_1475_009:0435b05	　塵中當續輪迴本　　直境偏推聖道牙	009	 塵 中 當 續 輪 迴 本   直 境 偏 推 聖 道 牙 
ZH_X74_1475_009:0435b06	　俗網已隳歸佛法　　緇衣豈料屬魔邪	009	 俗 網 已 隳 歸 佛 法   緇 衣 豈 料 屬 魔 邪 
ZH_X74_1475_009:0435b07	　未曾顯發如來藏　　只是資熏阿賴邪	009	 未 曾 顯 發 如 來 藏   只 是 資 熏 阿 賴 邪 
ZH_X74_1475_009:0435b08	　解者即時痛割斷　　不須待到阿吒吒	009	 解 者 即 時 痛 割 斷   不 須 待 到 阿 吒 吒 
ZH_X74_1475_009:0435b09	　暢情只是須臾頃　　受苦須經億劫波	009	 暢 情 只 是 須 臾 頃   受 苦 須 經 億 劫 波 
ZH_X74_1475_009:0435b10	　後段偈中方具說　　應知愛欲罪垣沙	009	 後 段 偈 中 方 具 說   應 知 愛 欲 罪 垣 沙 
ZH_X74_1475_009:0435b11	南無大慈大悲(云云)(下十二禮准前)。	009	南 無 大慈大悲  云 云   下 十 二 禮 准 前   
ZH_X74_1475_009:0435b12	至心懺悔	009	至 心 懺 悔 
ZH_X74_1475_009:0435b13	然懺悔之法。非小因緣。過去諸佛菩薩未有不因懺	009	然 懺 悔 之 法  非 小 因 緣  過去諸佛 菩 薩 未 有 不 因 懺 
ZH_X74_1475_009:0435b14	悔而成道者。諸大乘經。且說此義。即金光明經。金皷	009	悔 而 成 道 者  諸 大 乘 經  且 說 此 義  即 金 光 明 經  金 皷 
ZH_X74_1475_009:0435b15	懺悔。大華嚴經。天皷懺悔。今且略說金皷法門。便藉	009	懺 悔  大 華 嚴 經  天 皷 懺 悔  今 且 略 說 金 皷 法 門  便 藉 
ZH_X74_1475_009:0435b16	以妙幢菩薩之妙詞。申我等徒眾之懇意。今先述金	009	以 妙 幢 菩 薩 之 妙 詞  申 我 等 徒 眾 之 懇 意  今 先 述 金 
ZH_X74_1475_009:0435b17	皷緣起。後依菩薩被陳金皷緣起者。彼經夢見懺悔	009	皷 緣 起  後 依 菩 薩 被 陳 金 皷 緣 起 者  彼 經 夢 見 懺 悔 
ZH_X74_1475_009:0435b18	品云。爾時妙幢菩薩。親於佛前。聞妙法已。歡喜踊躍。	009	品 云  爾 時 妙 幢 菩 薩  親 於 佛 前  聞 妙 法 已  歡喜踊躍  
ZH_X74_1475_009:0435b19	一心思惟。還至本處。於夜夢中。見大金皷。光明晃耀。	009	一 心 思 惟  還 至 本 處  於 夜 夢 中  見 大 金 皷  光 明 晃 耀  
ZH_X74_1475_009:0435b20	猶如日輪。於此光中。得見十方諸佛。於寶樹下。坐琉	009	猶 如 日 輪  於 此 光 中  得 見 十方諸佛  於 寶 樹 下  坐 琉 
ZH_X74_1475_009:0435b21	璃座。無量百千大眾圍遶。而為說法。見一婆羅門。以	009	璃 座  無 量 百 千 大 眾 圍 遶  而 為 說 法  見 一 婆 羅 門  以 
ZH_X74_1475_009:0435b22	捊擊金皷。出大音聲。聲中演說微妙伽陀。明懺悔法。	009	捊 擊 金 皷  出 大 音 聲  聲 中 演 說 微 妙 伽 陀  明 懺 悔 法  
ZH_X74_1475_009:0435b23	妙幢聞已。皆悉憶持。繫念而住。至天曉。已與無量百	009	妙 幢 聞 已  皆 悉 憶 持  繫 念 而 住  至 天 曉  已 與 無 量 百 
ZH_X74_1475_009:0435b24	千大眾圍遶。持諸供具。出王舍城。詣鷲峰山。至世尊	009	千 大 眾 圍 遶  持 諸 供 具  出 王 舍 城  詣 鷲 峰 山  至 世 尊 
ZH_X74_1475_009:0435c01	所。禮佛足已。布設香華。右達三帀。退坐一面。合掌恭	009	所  禮 佛 足 已  布 設 香 華  右 達 三 帀  退 坐 一 面  合 掌 恭 
ZH_X74_1475_009:0435c02	敬。瞻仰尊顏。白佛言。世尊。我於夢中見一婆羅門。次	009	敬  瞻 仰 尊 顏  白 佛 言  世 尊  我 於 夢 中 見 一 婆 羅 門  次 
ZH_X74_1475_009:0435c03	手執捊擊妙金皷。出大音聲。聲中演說微妙伽陀。明	009	手 執 捊 擊 妙 金 皷  出 大 音 聲  聲 中 演 說 微 妙 伽 陀  明 
ZH_X74_1475_009:0435c04	懺悔法。我皆憶持。唯願世尊。降大慈悲。聽我所說。即	009	懺 悔 法  我 皆 憶 持  唯 願 世 尊  降 大 慈 悲  聽 我 所 說  即 
ZH_X74_1475_009:0435c05	於佛前。而說頌曰。	009	於 佛 前  而 說 頌 曰  
ZH_X74_1475_009:0435c06	　我於昨夜中　　夢見大金皷　　其形極殊妙	009	 我 於 昨 夜 中   夢 見 大 金 皷   其 形 極 殊 妙 
ZH_X74_1475_009:0435c07	　因徧有金光　　猶如盛日輪　　光明皆普曜	009	 因 徧 有 金 光   猶 如 盛 日 輪   光 明 皆 普 曜 
ZH_X74_1475_009:0435c08	　光滿十方界　　咸見於諸佛　　在於寶樹下	009	 光 滿 十 方 界   咸 見 於 諸 佛   在 於 寶 樹 下 
ZH_X74_1475_009:0435c09	　各處琉璃座　　無量百千眾　　恭敬而圍遶	009	 各 處 琉 璃 座   無 量 百 千 眾   恭 敬 而 圍 遶 
ZH_X74_1475_009:0435c10	　有一婆羅門　　以捊擊天皷　　於其皷聲內	009	 有 一 婆 羅 門   以 捊 擊 天 皷   於 其 皷 聲 內 
ZH_X74_1475_009:0435c11	　說此妙伽陀	009	 說 此 妙 伽 陀 
ZH_X74_1475_009:0435c12	　金光明皷出音聲　　徧至三千大千界	009	 金 光 明 皷 出 音 聲   徧 至 三千大千界 
ZH_X74_1475_009:0435c13	　能滅三途極重罪　　及以人中諸苦厄	009	 能 滅 三 途 極 重 罪   及 以 人 中 諸 苦 厄 
ZH_X74_1475_009:0435c14	　由此金皷聲威力　　永滅一切煩惱鄣	009	 由 此 金 皷 聲 威 力   永 滅 一切煩惱 鄣 
ZH_X74_1475_009:0435c15	　斷除怖畏令安穩　　譬如自在牟尼尊	009	 斷 除 怖 畏 令 安 穩   譬 如 自 在 牟 尼 尊 
ZH_X74_1475_009:0435c16	　若有眾生處惡趣　　大火猛燄周徧身	009	 若 有 眾 生 處 惡 趣   大 火 猛 燄 周 徧 身 
ZH_X74_1475_009:0435c17	　若得聞是妙皷音　　即時離苦歸依佛	009	 若 得 聞 是 妙 皷 音   即 時 離 苦 歸 依 佛 
ZH_X74_1475_009:0435c18	　皆得成就宿命智　　能憶過去百千生	009	 皆 得 成 就 宿 命 智   能 憶 過 去 百 千 生 
ZH_X74_1475_009:0435c19	　悉皆正念牟尼尊　　得聞如來甚深教	009	 悉 皆 正 念 牟 尼 尊   得 聞 如 來 甚 深 教 
ZH_X74_1475_009:0435c20	　由聞金皷勝妙音　　常得親近於諸佛	009	 由 聞 金 皷 勝 妙 音   常 得 親 近 於 諸 佛 
ZH_X74_1475_009:0435c21	　悉能捨離諸惡業　　純修清淨諸善品	009	 悉 能 捨 離 諸 惡 業   純 修 清 淨 諸 善 品 
ZH_X74_1475_009:0435c22	　一切天人有情類　　殷重至誠祈願者	009	 一 切 天 人 有 情 類   殷 重 至 誠 祈 願 者 
ZH_X74_1475_009:0435c23	　得聞金皷妙音聲　　能令祈求皆滿足	009	 得 聞 金 皷 妙 音 聲   能 令 祈 求 皆 滿 足 
ZH_X74_1475_009:0435c24	上來已依經文。說金皷因緣事竟　今當依菩薩	009	上 來 已 依 經 文  說 金 皷 因 緣 事 竟  今 當 依 菩 薩 
ZH_X74_1475_009:0436a01	求哀白佛如夢懺悔。	009	求 哀 白 佛 如 夢 懺 悔  
ZH_X74_1475_009:0436a02	　現在十方界　　常住兩足尊　　願以大悲心	009	 現 在 十 方 界   常 住 兩 足 尊   願 以 大 悲 心 
ZH_X74_1475_009:0436a03	　哀愍憶念我　　眾生無歸依　　亦無有救護	009	 哀 愍 憶 念 我   眾 生 無 歸 依   亦 無有救護 
ZH_X74_1475_009:0436a04	　為如是等類　　能作大歸依　　我今所作罪	009	 為 如是等類   能 作 大 歸 依   我 今 所 作 罪 
ZH_X74_1475_009:0436a05	　極重諸惡業　　今對十力前　　至心皆懺悔	009	 極 重 諸 惡 業   今 對 十 力 前   至 心 皆 懺 悔 
ZH_X74_1475_009:0436a06	　我昔不信佛　　亦不敬尊親　　不務修眾善	009	 我 昔 不 信 佛   亦 不 敬 尊 親   不 務 修 眾 善 
ZH_X74_1475_009:0436a07	　常造諸惡業　　或自恃尊高　　種族及財位	009	 常 造 諸 惡 業   或 自 恃 尊 高   種 族 及 財 位 
ZH_X74_1475_009:0436a08	　盛年行放逸　　常造諸惡業　　心恒起邪念	009	 盛 年 行 放 逸   常 造 諸 惡 業   心 恒 起 邪 念 
ZH_X74_1475_009:0436a09	　口陳於惡言　　不見於過罪　　常造諸惡業	009	 口 陳 於 惡 言   不 見 於 過 罪   常 造 諸 惡 業 
ZH_X74_1475_009:0436a10	　恒作愚夫行　　無明闇覆心　　隨順不善友	009	 恒 作 愚 夫 行   無 明 闇 覆 心   隨 順 不 善 友 
ZH_X74_1475_009:0436a11	　常造諸惡業　　或因諸戲樂　　或復懷憂惱	009	 常 造 諸 惡 業   或 因 諸 戲 樂   或 復 懷 憂 惱 
ZH_X74_1475_009:0436a12	　為貪瞋所纏　　故我造惡業　　雖不樂眾過	009	 為 貪 瞋 所 纏   故 我 造 惡 業   雖 不 樂 眾 過 
ZH_X74_1475_009:0436a13	　由有怖畏故　　及不得自在　　故我造惡業	009	 由 有 怖 畏 故   及 不得自在   故 我 造 惡 業 
ZH_X74_1475_009:0436a14	　或為躁動心　　或因瞋恚恨　　及以飢渴惱	009	 或 為 躁 動 心   或 因 瞋 恚 恨   及 以 飢 渴 惱 
ZH_X74_1475_009:0436a15	　故我造惡業　　由飲食衣服　　及貪愛女人	009	 故 我 造 惡 業   由 飲 食 衣 服   及 貪 愛 女 人 
ZH_X74_1475_009:0436a16	　煩惱火所燒　　故我造惡業　　於佛法僧眾	009	 煩 惱 火 所 燒   故 我 造 惡 業   於 佛 法 僧 眾 
ZH_X74_1475_009:0436a17	　不生恭敬心　　作如是眾罪　　我今悉懺悔	009	 不生恭敬 心   作 如 是 眾 罪   我 今 悉 懺 悔 
ZH_X74_1475_009:0436a18	　於獨覺菩薩　　亦無恭敬心　　作如此眾罪	009	 於 獨 覺 菩 薩   亦 無 恭 敬 心   作 如 此 眾 罪 
ZH_X74_1475_009:0436a19	　我今悉懺悔　　由愚癡驕慢　　及以貪瞋力	009	 我 今 悉 懺 悔   由 愚 癡 驕 慢   及 以 貪 瞋 力 
ZH_X74_1475_009:0436a20	　作如此眾罪　　我今悉懺悔	009	 作 如 此 眾 罪   我 今 悉 懺 悔 
ZH_X74_1475_009:0436a21	懺悔已。至心歸命禮。	009	懺 悔 已  至 心 歸 命 禮  
ZH_X74_1475_009:0436a22	弟子眾等。以依經文。披陳無始已來諸罪障竟。今當	009	弟 子 眾 等  以 依 經 文  披 陳 無始已來 諸 罪 障 竟  今 當 
ZH_X74_1475_009:0436a23	還約此後經文。申我等心發大誓願(在兩重懺悔。及讚佛文後也)。	009	還 約 此 後 經 文  申 我 等 心 發 大 誓 願  在 兩 重 懺 悔  及 讚 佛 文 後 也   
ZH_X74_1475_009:0436a24	　我之所有眾善業　　願得速成無上尊	009	 我 之 所 有 眾 善 業   願 得 速 成 無 上 尊 
ZH_X74_1475_009:0436b01	　廣說正法利羣生　　悉令解脫於眾苦	009	 廣 說 正 法 利 羣 生   悉 令 解 脫 於 眾 苦 
ZH_X74_1475_009:0436b02	　降伏大力魔軍眾　　常轉無上妙法輪	009	 降 伏 大 力 魔 軍 眾   常 轉 無 上 妙 法 輪 
ZH_X74_1475_009:0436b03	　久住劫數難思議　　充足眾生甘露味	009	 久 住 劫 數 難 思 議   充 足 眾 生 甘 露 味 
ZH_X74_1475_009:0436b04	　猶如過去諸最勝　　六波羅蜜悉皆圓	009	 猶 如 過 去 諸 最 勝   六波羅蜜 悉 皆 圓 
ZH_X74_1475_009:0436b05	　滅諸貪欲及瞋癡　　降伏煩惱除眾苦	009	 滅 諸 貪 欲 及 瞋 癡   降 伏 煩 惱 除 眾 苦 
ZH_X74_1475_009:0436b06	　願我常得宿命知　　能憶過去百千生	009	 願 我 常 得 宿 命 知   能 憶 過 去 百 千 生 
ZH_X74_1475_009:0436b07	　亦常憶念牟尼尊　　得聞諸佛甚深法	009	 亦 常 憶 念 牟 尼 尊   得 聞 諸 佛 甚 深 法 
ZH_X74_1475_009:0436b08	　願我以斯諸善業　　奉事無邊最勝尊	009	 願 我 以 斯 諸 善 業   奉 事 無 邊 最 勝 尊 
ZH_X74_1475_009:0436b09	　遠離一切不善因　　恒得修行真妙法	009	 遠 離 一 切 不 善 因   恒 得 修 行 真 妙 法 
ZH_X74_1475_009:0436b10	　一切世界諸眾生　　悉皆離苦得安樂	009	 一切世界 諸 眾 生   悉 皆 離 苦 得 安 樂 
ZH_X74_1475_009:0436b11	　所有諸根不具足　　令彼身相皆圓滿	009	 所 有 諸根不具 足   令 彼 身 相 皆 圓 滿 
ZH_X74_1475_009:0436b12	　若有眾生遭病苦　　身形羸瘦無所依	009	 若 有 眾 生 遭 病 苦   身 形 羸 瘦 無 所 依 
ZH_X74_1475_009:0436b13	　咸令病苦得消除　　諸根色力皆充滿	009	 咸 令 病 苦 得 消 除   諸 根 色 力 皆 充 滿 
ZH_X74_1475_009:0436b14	　若犯王法當刑戮　　眾苦逼迫生憂愁	009	 若 犯 王 法 當 刑 戮   眾 苦 逼 迫 生 憂 愁 
ZH_X74_1475_009:0436b15	　彼受如斯極苦時　　無有歸依皆救護	009	 彼 受 如 斯 極 苦 時   無 有 歸 依 皆 救 護 
ZH_X74_1475_009:0436b16	　若受鞭杖枷鏁繫　　種種苦具切其身	009	 若 受 鞭 杖 枷 鏁 繫   種 種 苦 具 切 其 身 
ZH_X74_1475_009:0436b17	　無量百千憂惱時　　逼迫身心無暫樂	009	 無 量 百 千 憂 惱 時   逼 迫 身 心 無 暫 樂 
ZH_X74_1475_009:0436b18	　皆令得免於繫縛　　及以鞭杖若楚緣	009	 皆 令 得 免 於 繫 縛   及 以 鞭 杖 若 楚 緣 
ZH_X74_1475_009:0436b19	　將臨刑者得命全　　眾苦皆令永除盡	009	 將 臨 刑 者 得 命 全   眾 苦 皆 令 永 除 盡 
ZH_X74_1475_009:0436b20	　若有眾生飢渴逼　　令得種種死勝味	009	 若 有 眾 生 飢 渴 逼   令 得 種 種 死 勝 味 
ZH_X74_1475_009:0436b21	　盲能得視聾者聞　　跛者能行瘂能語	009	 盲 能 得 視 聾 者 聞   跛 者 能 行 瘂 能 語 
ZH_X74_1475_009:0436b22	　貧窮眾生獲法藏　　倉庫盈溢無所乏	009	 貧 窮 眾 生 獲 法 藏   倉 庫 盈 溢 無 所 乏 
ZH_X74_1475_009:0436b23	　皆能得受上妙藥　　無一眾生受苦惱	009	 皆 能 得 受 上 妙 藥   無 一 眾 生 受 苦 惱 
ZH_X74_1475_009:0436b24	　一切人天皆樂見　　容儀溫雅甚端嚴	009	 一 切 人 天 皆 樂 見   容 儀 溫 雅 甚 端 嚴 
ZH_X74_1475_009:0436c01	　悉皆現受無量樂　　受用豐饒福德具	009	 悉 皆 現 受 無 量 樂   受 用 豐 饒 福 德 具 
ZH_X74_1475_009:0436c02	　隨彼眾生念伎樂　　眾妙音聲皆現前	009	 隨 彼 眾 生 念 伎 樂   眾 妙 音 聲 皆 現 前 
ZH_X74_1475_009:0436c03	　念水即現清凉池　　金色蓮華沉其上	009	 念 水 即 現 清 凉 池   金 色 蓮 華 沉 其 上 
ZH_X74_1475_009:0436c04	　隨彼眾生心所念　　飲食衣服及狀敷	009	 隨 彼 眾 生 心 所 念   飲 食 衣 服 及 狀 敷 
ZH_X74_1475_009:0436c05	　金銀珍寶妙琉璃　　瓔珞莊嚴皆具足	009	 金 銀 珍 寶 妙 琉 璃   瓔 珞 莊 嚴 皆 具 足 
ZH_X74_1475_009:0436c06	　勿令眾生聞惡響　　亦復不見有相違	009	 勿 令 眾 生 聞 惡 響   亦 復 不 見 有 相 違 
ZH_X74_1475_009:0436c07	　所受容貌悉端嚴　　各各慈心相愛樂	009	 所 受 容 貌 悉 端 嚴   各 各 慈 心 相 愛 樂 
ZH_X74_1475_009:0436c08	　世間資生諸樂具　　隨心念時皆滿足	009	 世 間 資 生 諸 樂 具   隨 心 念 時 皆 滿 足 
ZH_X74_1475_009:0436c09	　所有資財無恡惜　　分布施與諸眾生	009	 所 有 資 財 無 恡 惜   分 布 施 與 諸 眾 生 
ZH_X74_1475_009:0436c10	　燒香末香及塗香　　眾妙雜華非一色	009	 燒 香 末 香 及 塗 香   眾 妙 雜 華 非 一 色 
ZH_X74_1475_009:0436c11	　每日三時從樹墮　　隨心受用生歡喜	009	 每 日 三 時 從 樹 墮   隨 心 受 用 生 歡 喜 
ZH_X74_1475_009:0436c12	發願已。至心歸命禮三寶。	009	發 願 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_009:0436c13	○白眾等聽說此時無常偈	009	 白 眾 等 聽 說 此 時 無 常 偈 
ZH_X74_1475_009:0436c14	　一生欲過須知覺　　努力修善作來因	009	 一 生 欲 過 須 知 覺   努 力 修 善 作 來 因 
ZH_X74_1475_009:0436c15	　命似水流難迴復　　無常急急到君身	009	 命 似 水 流 難 迴 復   無 常 急 急 到 君 身 
ZH_X74_1475_009:0436c16	　妻兒恩愛終須別　　眷屬唯是暫時親	009	 妻 兒 恩 愛 終 須 別   眷 屬 唯 是 暫 時 親 
ZH_X74_1475_009:0436c17	　只見荒田千歲塚　　誰家得有百年人	009	 只 見 荒 田 千 歲 塚   誰 家 得 有 百 年 人 
ZH_X74_1475_009:0436c18	　既覺無常相　　應調放逸心　　放逸諸惡根	009	 既 覺 無 常 相   應 調 放 逸 心   放 逸 諸 惡 根 
ZH_X74_1475_009:0436c19	　故佛說偈曰	009	 故 佛 說 偈 曰 
ZH_X74_1475_009:0436c20	　若人投丘巖　　或有不失命　　墮放逸地者	009	 若 人 投 丘 巖   或 有 不 失 命   墮 放 逸 地 者 
ZH_X74_1475_009:0436c21	　不有不受苦　　若人行放逸　　一助有所作	009	 不 有 不 受 苦   若 人 行 放 逸   一 助 有 所 作 
ZH_X74_1475_009:0436c22	　如是於晝夜　　終無有樂報　　世間出世間	009	 如 是 於 晝 夜   終 無 有 樂 報   世間出世間 
ZH_X74_1475_009:0436c23	　一切諸樂法　　放逸能破壞　　是故應捨離	009	 一 切 諸 樂 法   放 逸 能 破 壞   是 故 應 捨 離 
ZH_X74_1475_009:0436c24	(出正法念處經第三十)	009	 出 正 法 念 處 經 第 三 十  
ZH_X74_1475_009:0437a01	第十三上(彌勒二五唱九十九偈金皷懺悔發願勸請隨喜迴向)。歎佛	009	第 十 三 上  彌 勒 二 五 唱 九 十 九 偈 金 皷 懺 悔 發 願 勸 請 隨 喜 迴 向   歎 佛 
ZH_X74_1475_009:0437a02	如來頂上。有三十二寶莊嚴大人相。其中大人相。名	009	如 來 頂 上  有 三 十 二 寶 莊 嚴 大 人 相  其 中 大 人 相  名 
ZH_X74_1475_009:0437a03	光照一切十方。普放無量大光明網。一切妙寶。以為	009	光 照 一 切 十 方  普 放 無 量 大 光 明 網  一 切 妙 寶  以 為 
ZH_X74_1475_009:0437a04	莊嚴。髮周徧柔耎密緻。一一咸放摩尼寶光。充滿一	009	莊 嚴  髮 周 徧 柔 耎 密 緻  一 一 咸 放 摩 尼 寶 光  充 滿 一 
ZH_X74_1475_009:0437a05	切無邊世界悉現佛身色相圓滿。是為一。乃至有大	009	切 無邊世界 悉 現 佛 身 色 相 圓 滿  是 為 一  乃 至 有 大 
ZH_X74_1475_009:0437a06	人相。名普照一切法界莊嚴雲。最處於中。漸次隆起。	009	人 相  名 普 照 一 切 法 界 莊 嚴 雲  最 處 於 中  漸 次 隆 起  
ZH_X74_1475_009:0437a07	閻浮檀金因陀羅網。以為莊嚴。放清淨光雲。充滿法	009	閻浮檀金 因 陀 羅 網  以 為 莊 嚴  放 清 淨 光 雲  充 滿 法 
ZH_X74_1475_009:0437a08	界。念念常現一切世界諸佛菩薩道場會。是三十二。	009	界  念 念 常 現 一切世界 諸佛菩薩 道 場 會  是 三 十 二  
ZH_X74_1475_009:0437a09	如來頂上。有如是三十二種大人相。以為嚴好。	009	如 來 頂 上  有 如 是 三 十 二 種 大 人 相  以 為 嚴 好  
ZH_X74_1475_009:0437a10	第一　十八　述偷盜罪	009	第 一  十 八  述 偷 盜 罪 
ZH_X74_1475_009:0437a11	　上論欲色眾多過　　順境門中是一條	009	 上 論 欲 色 眾 多 過   順 境 門 中 是 一 條 
ZH_X74_1475_009:0437a12	　慳盜貪婪諸事類　　從頭例取自昭昭	009	 慳 盜 貪 婪 諸 事 類   從 頭 例 取 自 昭 昭 
ZH_X74_1475_009:0437a13	　違情發恚時希遇　　順意生貪暮與朝	009	 違 情 發 恚 時 希 遇   順 意 生 貪 暮 與 朝 
ZH_X74_1475_009:0437a14	　由此尋思起業處　　多因[轍-育]賊日滋招	009	 由 此 尋 思 起 業 處   多 因 [轍育] 賊 日 滋 招 
ZH_X74_1475_009:0437a15	　張某李甲豐財寶　　趙氏王生足富驕	009	 張 某 李 甲 豐 財 寶   趙 氏 王 生 足 富 驕 
ZH_X74_1475_009:0437a16	　知彼金銀多念起　　見他綾絹愛情燒	009	 知 彼 金 銀 多 念 起   見 他 綾 絹 愛 情 燒 
ZH_X74_1475_009:0437a17	　因茲賊意縱橫起　　句引同徒遞互教	009	 因 茲 賊 意 縱 橫 起   句 引 同 徒 遞 互 教 
ZH_X74_1475_009:0437a18	　期欵此時既已集　　平章彼處豈辭遙	009	 期 欵 此 時 既 已 集   平 章 彼 處 豈 辭 遙 
ZH_X74_1475_009:0437a19	　外頭縱有三重鏁　　裏許先謀一丈橋	009	 外 頭 縱 有 三 重 鏁   裏 許 先 謀 一 丈 橋 
ZH_X74_1475_009:0437a20	　錢物任從愛者取　　主人何必苦相敲	009	 錢 物 任 從 愛 者 取   主 人 何 必 苦 相 敲 
ZH_X74_1475_009:0437a21	　牀頭財寶般般接　　架上低身旋旋拋	009	 牀 頭 財 寶 般 般 接   架 上 低 身 旋 旋 拋 
ZH_X74_1475_009:0437a22	　前去後摧五六箇　　肩頭背上兩三苞	009	 前 去 後 摧 五 六 箇   肩 頭 背 上 兩 三 苞 
ZH_X74_1475_009:0437a23	　此迴未敗仍頻與　　亦有貧家被劫燒	009	 此 迴 未 敗 仍 頻 與   亦 有 貧 家 被 劫 燒 
ZH_X74_1475_009:0437a24	　本為諸頭窮困急　　牽牛准擬幾般銷	009	 本 為 諸 頭 窮 困 急   牽 牛 准 擬 幾 般 銷 
ZH_X74_1475_009:0437b01	　錢得三千絹伍匹　　覺知當夜便捎□	009	 錢 得 三 千 絹 伍 匹   覺 知 當 夜 便 捎  
ZH_X74_1475_009:0437b02	　豈肯念伊多債負　　何曾愍彼欠王傜	009	 豈 肯 念 伊 多 債 負   何 曾 愍 彼 欠 王 傜 
ZH_X74_1475_009:0437b03	　兩箇踏門竪棒索　　驚忙棒與任纏腰	009	 兩 箇 踏 門 竪 棒 索   驚 忙 棒 與 任 纏 腰 
ZH_X74_1475_009:0437b04	　去後夫妻哀怨哭　　思量賊稅五心焦	009	 去 後 夫 妻 哀 怨 哭   思 量 賊 稅 五 心 焦 
ZH_X74_1475_009:0437b05	　直緣毒害過常度　　天地神祇悉不饒	009	 直 緣 毒 害 過 常 度   天 地 神 祇 悉 不 饒 
ZH_X74_1475_009:0437b06	　這賊果然事自敗　　推排展轉盡窠巢	009	 這 賊 果 然 事 自 敗   推 排 展 轉 盡 窠 巢 
ZH_X74_1475_009:0437b07	　仍延華限藏贓物　　拷痛時時始一板	009	 仍 延 華 限 藏 贓 物   拷 痛 時 時 始 一 板 
ZH_X74_1475_009:0437b08	　又引平人云寄附　　追來滿獄橫喧囂	009	 又 引 平 人 云 寄 附   追 來 滿 獄 橫 喧 囂 
ZH_X74_1475_009:0437b09	　詷窮重杖終其命　　兩肋猶如韛袋搖	009	 詷 窮 重 杖 終 其 命   兩 肋 猶 如 韛 袋 搖 
ZH_X74_1475_009:0437b10	　財主微收唯得半　　所餘總被亂淹消	009	 財 主 微 收 唯 得 半   所 餘 總 被 亂 淹 消 
ZH_X74_1475_009:0437b11	　一場之事雖然了　　累劫之殃未可逃	009	 一 場 之 事 雖 然 了   累 劫 之 殃 未 可 逃 
ZH_X74_1475_009:0437b12	　如此始終之過患　　悉從貪愛發枝苗	009	 如 此 始 終 之 過 患   悉 從 貪 愛 發 枝 苗 
ZH_X74_1475_009:0437b13	　須知劫盜多般類　　但有侵欺是賊曹	009	 須 知 劫 盜 多 般 類   但 有 侵 欺 是 賊 曹 
ZH_X74_1475_009:0437b14	　賊師行刑刀是筆　　官人酷虐答為刀	009	 賊 師 行 刑 刀 是 筆   官 人 酷 虐 答 為 刀 
ZH_X74_1475_009:0437b15	　穿牆私竊機情巧　　憑案公微捧杖高	009	 穿 牆 私 竊 機 情 巧   憑 案 公 微 捧 杖 高 
