segmentnr	original	folio	analyzed
ZH_X62_1172_010:0086c05	唐法照大曆二年止衡州雲峰寺慈忍戒定為時所	010	唐 法 照 大 曆 二 年 止 衡 州 雲 峰 寺 慈 忍 戒 定 為 時 所 
ZH_X62_1172_010:0086c06	宗甞於鉢內覩五色雲有梵剎曰大聖竹林寺後詣	010	宗 甞 於 鉢 內 覩 五 色 雲 有 梵 剎 曰 大 聖 竹 林 寺 後 詣 
ZH_X62_1172_010:0086c07	五臺見異光果得竹林寺入講堂則文殊在西普賢	010	五 臺 見 異 光 果 得 竹 林 寺 入 講 堂 則 文 殊 在 西 普 賢 
ZH_X62_1172_010:0086c08	在東萬眾圍繞而為說法照作禮問曰末代凡夫未	010	在 東 萬 眾 圍 繞 而 為 說 法 照 作 禮 問 曰 末 代 凡 夫 未 
ZH_X62_1172_010:0086c09	審修何法門文殊告曰諸修行門無如念佛我以念	010	審 修 何 法 門 文 殊 告 曰 諸 修 行 門 無 如 念 佛 我 以 念 
ZH_X62_1172_010:0086c10	佛得一切種智又問當云何念曰此世界西有阿彌	010	佛 得 一切種智 又 問 當 云 何 念 曰 此 世 界 西 有 阿 彌 
ZH_X62_1172_010:0086c11	陀佛彼佛願力不可思議汝當勤念母令間斷決定	010	陀 佛 彼 佛 願 力 不可思議 汝 當 勤 念 母 令 間 斷 決 定 
ZH_X62_1172_010:0086c12	往生後臘月朔在華嚴院淨業道場方憶二大士記	010	往 生 後 臘 月 朔 在 華 嚴 院 淨 業 道 場 方 憶 二 大 士 記 
ZH_X62_1172_010:0086c13	我往生乃一心念佛忽見梵僧佛陀波利謂曰汝華	010	我 往 生 乃 一 心 念 佛 忽 見 梵 僧 佛 陀 波 利 謂 曰 汝 華 
ZH_X62_1172_010:0086c14	臺已就後三年華開矣至期謂眾曰吾行矣端坐而	010	臺 已 就 後 三 年 華 開 矣 至 期 謂 眾 曰 吾 行 矣 端 坐 而 
ZH_X62_1172_010:0086c15	逝師甞於湖東寺開五會念佛感祥雲寶閣覩阿彌	010	逝 師 甞 於 湖 東 寺 開 五 會 念 佛 感 祥 雲 寶 閣 覩 阿 彌 
ZH_X62_1172_010:0086c16	陀佛及二菩薩身滿虗空又於并州五會念佛代宗	010	陀 佛 及 二 菩 薩 身 滿 虗 空 又 於 并 州 五 會 念 佛 代 宗 
ZH_X62_1172_010:0086c17	皇帝宮中聞念佛聲遣使追尋乃見師勸化之盛遂	010	皇 帝 宮 中 聞 念 佛 聲 遣 使 追 尋 乃 見 師 勸 化 之 盛 遂 
ZH_X62_1172_010:0086c18	詔入京教宮人念佛亦及五會號五會法師。	010	詔 入 京 教 宮 人 念 佛 亦 及 五 會 號 五 會 法 師  
ZH_X62_1172_010:0086c19	唐少康縉雲仙都人十五通法華楞嚴貞元中因詣	010	唐 少 康 縉 雲 仙 都 人 十 五 通 法 華 楞 嚴 貞 元 中 因 詣 
ZH_X62_1172_010:0086c20	洛陽白馬寺見殿中文字放光探之則善導和尚西	010	洛 陽 白 馬 寺 見 殿 中 文 字 放 光 探 之 則 善 導 和 尚 西 
ZH_X62_1172_010:0086c21	方化導文也師祝曰若於淨土有緣當更放光言已	010	方 化 導 文 也 師 祝 曰 若 於 淨 土 有 緣 當 更 放 光 言 已 
ZH_X62_1172_010:0086c22	光明閃爍師曰劫石可磨我願無易矣遂至長安光	010	光 明 閃 爍 師 曰 劫 石 可 磨 我 願 無 易 矣 遂 至 長 安 光 
ZH_X62_1172_010:0086c23	本寺善導和尚影堂瞻禮忽見善導現空中謂曰汝	010	本 寺 善 導 和 尚 影 堂 瞻 禮 忽 見 善 導 現 空 中 謂 曰 汝 
ZH_X62_1172_010:0086c24	依吾教廣化有情他日功成必生安養乃適新定乞	010	依 吾 教 廣 化 有 情 他 日 功 成 必 生 安 養 乃 適 新 定 乞 
ZH_X62_1172_010:0087a01	錢誘小兒念佛念佛十聲與錢一文年餘無少長貴	010	錢 誘 小 兒 念 佛 念 佛 十 聲 與 錢 一 文 年 餘 無 少 長 貴 
ZH_X62_1172_010:0087a02	賤見師者皆稱阿彌陀佛念佛之聲盈滿道路又於	010	賤 見 師 者 皆 稱 阿 彌 陀 佛 念 佛 之 聲 盈 滿 道 路 又 於 
ZH_X62_1172_010:0087a03	烏龍山建淨土道場每升座高聲唱佛眾見一佛從	010	烏 龍 山 建 淨 土 道 場 每 升 座 高 聲 唱 佛 眾 見 一 佛 從 
ZH_X62_1172_010:0087a04	其口出十聲則有十佛師曰汝見佛者必得往生時	010	其 口 出 十 聲 則 有 十 佛 師 曰 汝 見 佛 者 必 得 往 生 時 
ZH_X62_1172_010:0087a05	眾數千有不見者悲傷自責因倍精進後二十一年	010	眾 數 千 有 不 見 者 悲 傷 自 責 因 倍 精 進 後 二 十 一 年 
ZH_X62_1172_010:0087a06	十月三日囑道俗曰當於淨土起欣樂心於閻浮提	010	十 月 三 日 囑 道 俗 曰 當 於 淨 土 起 欣 樂 心 於 閻 浮 提 
ZH_X62_1172_010:0087a07	起厭離心汝曹此時見我光明真我弟子遂放異光	010	起 厭 離 心 汝 曹 此 時 見 我 光 明 真 我 弟 子 遂 放 異 光 
ZH_X62_1172_010:0087a08	數道而逝塔於臺子岩號臺岩法師或疑佛從口出	010	數 道 而 逝 塔 於 臺 子 岩 號 臺 岩 法 師 或 疑 佛 從 口 出 
ZH_X62_1172_010:0087a09	似涉怪異噫世尊逢醉象時手五指端出金光獅子	010	似 涉 怪 異 噫 世 尊 逢 醉 象 時 手 五 指 端 出 金 光 獅 子 
ZH_X62_1172_010:0087a10	其言曰我何有心於禦象哉以我無量劫來修慈忍	010	其 言 曰 我 何 有 心 於 禦 象 哉 以 我 無 量 劫 來 修 慈 忍 
ZH_X62_1172_010:0087a11	力自然而有獅子現焉我亦不知也今康公現佛亦	010	力 自 然 而 有 獅 子 現 焉 我 亦 不 知 也 今 康 公 現 佛 亦 
ZH_X62_1172_010:0087a12	無量劫來歸敬之所致耳何怪之有。	010	無 量 劫 來 歸 敬 之 所 致 耳 何 怪 之 有  
ZH_X62_1172_010:0087a13	唐懷玉台州人布衣一食常坐不臥誦彌陀經三十	010	唐 懷 玉 台 州 人 布 衣 一 食 常坐不臥 誦 彌 陀 經 三 十 
ZH_X62_1172_010:0087a14	萬遍日課佛號五萬聲天寶元年見佛菩薩滿虗空	010	萬 遍 日 課 佛 號 五 萬 聲 天 寶 元 年 見 佛 菩 薩 滿 虗 空 
ZH_X62_1172_010:0087a15	中一人持銀臺來迎玉曰吾一生念佛誓取金臺聖	010	中 一 人 持 銀 臺 來 迎 玉 曰 吾 一 生 念 佛 誓 取 金 臺 聖 
ZH_X62_1172_010:0087a16	眾遂隱玉彌加精進三七日後復擎金臺來云師以	010	眾 遂 隱 玉 彌 加 精 進 三 七 日 後 復 擎 金 臺 來 云 師 以 
ZH_X62_1172_010:0087a17	精進得升上品宜趺坐以俟三日後異光滿室謂弟	010	精 進 得 升 上 品 宜 趺 坐 以 俟 三 日 後 異 光 滿 室 謂 弟 
ZH_X62_1172_010:0087a18	子曰吾生淨土矣含笑而逝郡大守叚公作偈贊曰	010	子 曰 吾 生 淨 土 矣 含 笑 而 逝 郡 大 守 叚 公 作 偈 贊 曰 
ZH_X62_1172_010:0087a19	我師一念登初地佛國笙歌兩度來惟有門前古槐	010	我 師 一 念 登 初 地 佛 國 笙 歌 兩 度 來 惟 有 門 前 古 槐 
ZH_X62_1172_010:0087a20	樹枝低只為罣金臺。	010	樹 枝 低 只 為 罣 金 臺  
ZH_X62_1172_010:0087a21	唐道綽并州汶水人十四出家習經論晚事瓚禪師	010	唐 道 綽 并 州 汶 水 人 十 四 出 家 習 經 論 晚 事 瓚 禪 師 
ZH_X62_1172_010:0087a22	學禪又篤志神鸞淨土之業有僧定中見綽數珠如	010	學 禪 又 篤 志 神 鸞 淨 土 之 業 有 僧 定 中 見 綽 數 珠 如 
ZH_X62_1172_010:0087a23	七寶大山平居為眾講無量壽觀經將二百遍人各	010	七 寶 大 山 平 居 為 眾 講 無 量 壽 觀 經 將 二 百 遍 人 各 
ZH_X62_1172_010:0087a24	掐珠口稱佛號或時散席响彌林谷六時禮敬初不	010	掐 珠 口 稱 佛 號 或 時 散 席 响 彌 林 谷 六 時 禮 敬 初 不 
ZH_X62_1172_010:0087b01	廢缺念佛日以七萬為限貞觀二年四月八日歸寂	010	廢 缺 念 佛 日 以 七 萬 為 限 貞 觀 二 年 四 月 八 日 歸 寂 
ZH_X62_1172_010:0087b02	聞而赴者滿於山寺見化佛住空天華下散焉。	010	聞 而 赴 者 滿 於 山 寺 見 化 佛 住 空 天 華 下 散 焉  
ZH_X62_1172_010:0087b03	唐惟岸并州人約淨土為真歸之地行方等懺服勤	010	唐 惟 岸 并 州 人 約 淨 土 為 真 歸 之 地 行 方 等 懺 服 勤 
ZH_X62_1172_010:0087b04	無缺微疾見觀音勢至二菩薩現於空中岸召畫工	010	無 缺 微 疾 見 觀 音 勢 至 二 菩 薩 現 於 空 中 岸 召 畫 工 
ZH_X62_1172_010:0087b05	無能畫者忽有二人自言能畫畫畢不見岸乃告諸	010	無 能 畫 者 忽 有 二 人 自 言 能 畫 畫 畢 不 見 岸 乃 告 諸 
ZH_X62_1172_010:0087b06	弟子曰吾今往生誰偕行者有童子願往岸令辭父	010	弟 子 曰 吾 今 往 生 誰 偕 行 者 有 童 子 願 往 岸 令 辭 父 
ZH_X62_1172_010:0087b07	母父母謂為戲言未信也頃之沐浴更衣入道場念	010	母 父 母 謂 為 戲 言 未 信 也 頃 之 沐 浴 更 衣 入 道 場 念 
ZH_X62_1172_010:0087b08	佛而化岸撫其背曰小子何得先吾行耶因索筆讚	010	佛 而 化 岸 撫 其 背 曰 小 子 何 得 先 吾 行 耶 因 索 筆 讚 
ZH_X62_1172_010:0087b09	二菩薩有願以慈悲手提獎共西行之句讚畢長逝	010	二 菩 薩 有 願 以 慈 悲 手 提 獎 共 西 行 之 句 讚 畢 長 逝 
ZH_X62_1172_010:0087b10	唐僧衒并州人初念慈氏期上生內院年九十遇道	010	唐 僧 衒 并 州 人 初 念 慈 氏 期 上 生 內 院 年 九 十 遇 道 
ZH_X62_1172_010:0087b11	綽禪師得聞淨土始迴心念佛日禮千拜一心無怠	010	綽 禪 師 得 聞 淨 土 始 迴 心 念 佛 日 禮 千 拜 一 心 無 怠 
ZH_X62_1172_010:0087b12	後有疾告弟子曰阿彌陀佛授戒香衣觀音勢至示	010	後 有 疾 告 弟 子 曰 阿 彌 陀 佛 授 戒 香 衣 觀 音 勢 至 示 
ZH_X62_1172_010:0087b13	我寶手吾其行矣言訖而逝七日異香不散時有啟	010	我 寶 手 吾 其 行 矣 言 訖 而 逝 七 日 異 香 不 散 時 有 啟 
ZH_X62_1172_010:0087b14	芳圓果二法師目擊斯事乃於悟真寺共折楊枝於	010	芳 圓 果 二 法 師 目 擊 斯 事 乃 於 悟 真 寺 共 折 楊 枝 於 
ZH_X62_1172_010:0087b15	觀音手中誓曰若於淨土有緣當七日不萎至期益	010	觀 音 手 中 誓 曰 若 於 淨 土 有 緣 當 七 日 不 萎 至 期 益 
ZH_X62_1172_010:0087b16	茂芳果慶忭晝夜觀念不捨忽覺臨七寶池入大寶	010	茂 芳 果 慶 忭 晝 夜 觀 念 不 捨 忽 覺 臨 七 寶 池 入 大 寶 
ZH_X62_1172_010:0087b17	帳見佛及二大士坐寶華臺光明輝映芳果作禮佛	010	帳 見 佛 及 二 大 士 坐 寶 華 臺 光 明 輝 映 芳 果 作 禮 佛 
ZH_X62_1172_010:0087b18	云念我名者皆生我國又聞釋迦世尊與文殊菩薩	010	云 念 我 名 者 皆 生 我 國 又 聞 釋 迦 世 尊 與 文 殊 菩 薩 
ZH_X62_1172_010:0087b19	以梵音聲稱讚淨土復見三道寶階其一白衣其二	010	以 梵 音 聲 稱 讚 淨 土 復 見 三 道 寶 階 其 一 白 衣 其 二 
ZH_X62_1172_010:0087b20	道俗相半其三唯僧也云皆至心念佛者得生此土	010	道 俗 相 半 其 三 唯 僧 也 云 皆 至 心 念 佛 者 得 生 此 土 
ZH_X62_1172_010:0087b21	耳後五日忽聞鐘聲曰鐘聲我輩事也同時化去。	010	耳 後 五 日 忽 聞 鐘 聲 曰 鐘 聲 我 輩 事 也 同 時 化 去  
ZH_X62_1172_010:0087b22	唐懷感居長安千福寺入念佛道場三七日不覩靈	010	唐 懷 感 居 長 安 千 福 寺 入 念 佛 道 場 三 七 日 不 覩 靈 
ZH_X62_1172_010:0087b23	瑞自恨障深欲絕食畢命善導大師不許勸令精虔	010	瑞 自 恨 障 深 欲 絕 食 畢 命 善 導 大 師 不 許 勸 令 精 虔 
ZH_X62_1172_010:0087b24	三載感如所教後見佛金色玉毫得念佛三昧製決	010	三 載 感 如 所 教 後 見 佛 金 色 玉 毫 得 念佛三昧 製 決 
ZH_X62_1172_010:0087c01	疑論七卷臨終合掌云佛來迎我遂卒。	010	疑 論 七 卷 臨 終 合 掌 云 佛 來 迎 我 遂 卒  
ZH_X62_1172_010:0087c02	唐辯才襄陽人潛修淨土二十年未甞自稱獨與護	010	唐 辯 才 襄 陽 人 潛 修 淨 土 二 十 年 未 甞 自 稱 獨 與 護 
ZH_X62_1172_010:0087c03	戎任公善謂之曰才必生淨土期在十年一日令弟	010	戎 任 公 善 謂 之 曰 才 必 生 淨 土 期 在 十 年 一 日 令 弟 
ZH_X62_1172_010:0087c04	子報任公曰向所期已及任公至才曰吾去矣趺坐	010	子 報 任 公 曰 向 所 期 已 及 任 公 至 才 曰 吾 去 矣 趺 坐 
ZH_X62_1172_010:0087c05	而化眾聞仙樂西來異香散漫。	010	而 化 眾 聞 仙 樂 西 來 異 香 散 漫  
ZH_X62_1172_010:0087c06	唐大行居泰山修普賢懺法三年感大士現身晚歲	010	唐 大 行 居 泰 山 修 普 賢 懺 法 三 年 感 大 士 現 身 晚 歲 
ZH_X62_1172_010:0087c07	入大藏陳願隨手取卷得彌陀經晝夜誦咏至三七	010	入 大 藏 陳 願 隨 手 取 卷 得 彌 陀 經 晝 夜 誦 咏 至 三 七 
ZH_X62_1172_010:0087c08	日覩琉璃地上佛及二大士現身僖宗皇帝聞其事	010	日 覩 琉 璃 地 上 佛 及 二 大 士 現 身 僖 宗 皇 帝 聞 其 事 
ZH_X62_1172_010:0087c09	詔入內賜號常精進菩薩後一年琉璃地復現即日	010	詔 入 內 賜 號 常 精 進 菩 薩 後 一 年 琉 璃 地 復 現 即 日 
ZH_X62_1172_010:0087c10	而終異香經旬肉身不壞。	010	而 終 異 香 經 旬 肉 身 不 壞  
ZH_X62_1172_010:0087c11	唐明瞻晚歲尅志安養或譏其遲暮瞻曰十念功成	010	唐 明 瞻 晚 歲 尅 志 安 養 或 譏 其 遲 暮 瞻 曰 十 念 功 成 
ZH_X62_1172_010:0087c12	猶得見佛吾何慮乎後因疾於興教寺具齋別道俗	010	猶 得 見 佛 吾 何 慮 乎 後 因 疾 於 興 教 寺 具 齋 別 道 俗 
ZH_X62_1172_010:0087c13	時僕射房玄齡杜如晦皆與焉日過午整威儀念佛	010	時 僕 射 房 玄 齡 杜 如 晦 皆 與 焉 日 過 午 整 威 儀 念 佛 
ZH_X62_1172_010:0087c14	遽曰佛來矣二大士亦至竦身合掌而化。	010	遽 曰 佛 來 矣 二 大 士 亦 至 竦 身 合 掌 而 化  
ZH_X62_1172_010:0087c15	吳越智覺禪師諱延壽丹陽王氏遷餘杭總角時誦	010	吳 越 智 覺 禪 師 諱 延 壽 丹 陽 王 氏 遷 餘 杭 總 角 時 誦 
ZH_X62_1172_010:0087c16	法華經七行俱下二十八歲為華亭鎮將以官錢放	010	法 華 經 七 行 俱 下 二 十 八 歲 為 華 亭 鎮 將 以 官 錢 放 
ZH_X62_1172_010:0087c17	生坐罪當死臨刑顏色不變文穆王異而釋之令出	010	生 坐 罪 當 死 臨 刑 顏 色 不 變 文 穆 王 異 而 釋 之 令 出 
ZH_X62_1172_010:0087c18	家依四明翠巖禪師薙染受具朝供眾夜習禪因覧	010	家 依 四 明 翠 巖 禪 師 薙 染 受 具 朝 供 眾 夜 習 禪 因 覧 
ZH_X62_1172_010:0087c19	智度論念世人惡濁無能解脫惟持名可以誘化乃	010	智 度 論 念 世 人 惡 濁 無 能 解 脫 惟 持 名 可 以 誘 化 乃 
ZH_X62_1172_010:0087c20	印彌蛇堂四十萬本勤化念佛參天台韶國師發明	010	印 彌 蛇 堂 四 十 萬 本 勤 化 念 佛 參 天 台 韶 國 師 發 明 
ZH_X62_1172_010:0087c21	心要行法華懺定中見觀音大士灌以甘露慧性日	010	心 要 行 法 華 懺 定 中 見 觀 音 大 士 灌 以 甘 露 慧 性 日 
ZH_X62_1172_010:0087c22	明因思宿願未決登智者嚴作二鬮一禪定一淨土	010	明 因 思 宿 願 未 決 登 智 者 嚴 作 二 鬮 一 禪 定 一 淨 土 
ZH_X62_1172_010:0087c23	虔禱至心七拈皆得淨土乃專修淨業後住永明日	010	虔 禱 至 心 七 拈 皆 得 淨 土 乃 專 修 淨 業 後 住 永 明 日 
ZH_X62_1172_010:0087c24	課一百八事夕往別峰行道念佛旁人時聞螺貝天	010	課 一 百 八 事 夕 往 別 峰 行 道 念 佛 旁 人 時 聞 螺 貝 天 
ZH_X62_1172_010:0088a01	樂之音忠懿王嘆曰自古求西方未有如是專切者	010	樂 之 音 忠 懿 王 嘆 曰 自 古 求 西 方 未 有 如 是 專 切 者 
ZH_X62_1172_010:0088a02	乃立西方香嚴殿以成其志賜號智覺弟子一千七	010	乃 立 西 方 香 嚴 殿 以 成 其 志 賜 號 智 覺 弟 子 一 千 七 
ZH_X62_1172_010:0088a03	百人度戒約萬餘常與眾授菩薩戒施鬼神食放諸	010	百 人 度 戒 約 萬 餘 常 與 眾 授 菩 薩 戒 施 鬼 神 食 放 諸 
ZH_X62_1172_010:0088a04	生命悉迴向莊嚴淨土時號慈氏下生著宗鏡錄萬	010	生 命 悉 迴 向 莊 嚴 淨 土 時 號 慈 氏 下 生 著 宗 鏡 錄 萬 
ZH_X62_1172_010:0088a05	善同歸集惟心安養等書累百卷開寶八年二月年	010	善 同 歸 集 惟 心 安 養 等 書 累 百 卷 開 寶 八 年 二 月 年 
ZH_X62_1172_010:0088a06	九十八晨起告眾焚香跏趺而寂後有僧自臨川來	010	九 十 八 晨 起 告 眾 焚 香 跏 趺 而 寂 後 有 僧 自 臨 川 來 
ZH_X62_1172_010:0088a07	經年遶拜其塔人問故曰我病入冥見王于殿左勤	010	經 年 遶 拜 其 塔 人 問 故 曰 我 病 入 冥 見 王 于 殿 左 勤 
ZH_X62_1172_010:0088a08	禮僧像云是永明壽禪師凡人死皆經冥府師獨徑	010	禮 僧 像 云 是 永 明 壽 禪 師 凡 人 死 皆 經 冥 府 師 獨 徑 
ZH_X62_1172_010:0088a09	生西方上品王故欽奉其德也。	010	生 西 方 上 品 王 故 欽 奉 其 德 也  
ZH_X62_1172_010:0088a10	石晉志通鳳翔人因見智者大師淨土儀式不勝欣	010	石 晉 志 通 鳳 翔 人 因 見 智 者 大 師 淨 土 儀 式 不 勝 欣 
ZH_X62_1172_010:0088a11	忭自是不向西唾不背西坐專心念佛後見白鶴孔	010	忭 自 是 不 向 西 唾 不 背 西 坐 專 心 念 佛 後 見 白 鶴 孔 
ZH_X62_1172_010:0088a12	雀成行西下又見蓮華開合於前通云白鶴孔雀淨	010	雀 成 行 西 下 又 見 蓮 華 開 合 於 前 通 云 白 鶴 孔 雀 淨 
ZH_X62_1172_010:0088a13	土境也蓮華光相受生處也淨土現矣乃起禮佛而	010	土 境 也 蓮 華 光 相 受 生 處 也 淨 土 現 矣 乃 起 禮 佛 而 
ZH_X62_1172_010:0088a14	終茶毗五色祥雲環覆火上舍利鱗砌於身夫唾必	010	終 茶 毗 五 色 祥 雲 環 覆 火 上 舍 利 鱗 砌 於 身 夫 唾 必 
ZH_X62_1172_010:0088a15	西避坐必西向繫念如斯何事不辨或曰不己著乎	010	西 避 坐 必 西 向 繫 念 如 斯 何 事 不 辨 或 曰 不 己 著 乎 
ZH_X62_1172_010:0088a16	噫諦觀落日經有明文智者大師始生而面西趺坐	010	噫 諦 觀 落 日 經 有 明 文 智 者 大 師 始 生 而 面 西 趺 坐 
ZH_X62_1172_010:0088a17	乃至淨業諸賢西向坐脫者不著而能之乎耽心濁	010	乃 至 淨 業 諸 賢 西 向 坐 脫 者 不 著 而 能 之 乎 耽 心 濁 
ZH_X62_1172_010:0088a18	境終世安然纔念淨邦便憂其著嗟異哉。	010	境 終 世 安 然 纔 念 淨 邦 便 憂 其 著 嗟 異 哉  
ZH_X62_1172_010:0088a19	宋晤恩姑蘇常熟人年十三聞誦彌陀經遂求出家	010	宋 晤 恩 姑 蘇 常 熟 人 年 十 三 聞 誦 彌 陀 經 遂 求 出 家 
ZH_X62_1172_010:0088a20	終日一食不離衣鉢不畜財寶臥必右脇坐必跏趺	010	終 日 一 食 不 離 衣 鉢 不 畜 財 寶 臥 必 右 脇 坐 必 跏 趺 
ZH_X62_1172_010:0088a21	每布薩涕泗不止徧誨人以西方淨業及一乘圓旨	010	每 布 薩 涕 泗 不 止 徧 誨 人 以 西 方 淨 業 及 一 乘 圓 旨 
ZH_X62_1172_010:0088a22	有疑不逗機者答曰與作毒鼓之緣耳雍熈二年八	010	有 疑 不 逗 機 者 答 曰 與 作 毒 鼓 之 緣 耳 雍 熈 二 年 八 
ZH_X62_1172_010:0088a23	月朔日夜覩白光自井而出謂門人曰吾將逝矣絕	010	月 朔 日 夜 覩 白 光 自 井 而 出 謂 門 人 曰 吾 將 逝 矣 絕 
ZH_X62_1172_010:0088a24	粒禁言一心念佛夢一沙門執金爐焚香三遶其室	010	粒 禁 言 一 心 念 佛 夢 一 沙 門 執 金 爐 焚 香 三 遶 其 室 
ZH_X62_1172_010:0088b01	自言灌頂來此相迎夢覺呼門人至猶聞異香二十	010	自 言 灌 頂 來 此 相 迎 夢 覺 呼 門 人 至 猶 聞 異 香 二 十 
ZH_X62_1172_010:0088b02	五日說止觀指歸及觀心義畢端坐而化人聞管絃	010	五 日 說 止 觀 指 歸 及 觀 心 義 畢 端 坐 而 化 人 聞 管 絃 
ZH_X62_1172_010:0088b03	鈴鐸之音嘹亮空中漸久漸遠自西而去。	010	鈴 鐸 之 音 嘹 亮 空 中 漸 久 漸 遠 自 西 而 去  
ZH_X62_1172_010:0088b04	宋省常錢塘人七歲出家淳化中住南昭慶慕廬山	010	宋 省 常 錢 塘 人 七 歲 出 家 淳 化 中 住 南 昭 慶 慕 廬 山 
ZH_X62_1172_010:0088b05	之風乃刺血書華嚴經淨行品易蓮社以淨行士大	010	之 風 乃 刺 血 書 華 嚴 經 淨 行 品 易 蓮 社 以 淨 行 士 大 
ZH_X62_1172_010:0088b06	夫預會者稱淨行弟子王文正公且為之首一時公	010	夫 預 會 者 稱 淨 行 弟 子 王 文 正 公 且 為 之 首 一 時 公 
ZH_X62_1172_010:0088b07	卿伯牧百二十人比丘千人焉翰林蘇易簡作淨行	010	卿 伯 牧 百 二 十 人 比 丘 千 人 焉 翰 林 蘇 易 簡 作 淨 行 
ZH_X62_1172_010:0088b08	品序至謂予當布髮以承其足剜身以請其法猶尚	010	品 序 至 謂 予 當 布 髮 以 承 其 足 剜 身 以 請 其 法 猶 尚 
ZH_X62_1172_010:0088b09	不辭況陋文淺學而有惜哉翰林承旨宋白譔碑狀	010	不 辭 況 陋 文 淺 學 而 有 惜 哉 翰 林 承 旨 宋 白 譔 碑 狀 
ZH_X62_1172_010:0088b10	元孫何題同社于碑陰孤山圓法師著師行業記天	010	元 孫 何 題 同 社 于 碑 陰 孤 山 圓 法 師 著 師 行 業 記 天 
ZH_X62_1172_010:0088b11	禧四年正月十二日端坐念佛有頃厲聲唱云佛來	010	禧 四 年 正 月 十 二 日 端 坐 念 佛 有 頃 厲 聲 唱 云 佛 來 
ZH_X62_1172_010:0088b12	也泊然而化蓮社始遠公次善導既而南嶽五會永	010	也 泊 然 而 化 蓮 社 始 遠 公 次 善 導 既 而 南 嶽 五 會 永 
ZH_X62_1172_010:0088b13	明臺岩終於法師號稱七祖勸化之盛猗與盛矣。	010	明 臺 岩 終 於 法 師 號 稱 七 祖 勸 化 之 盛 猗 與 盛 矣  
ZH_X62_1172_010:0088b14	宋遵式台州人葉姓其母禱于古觀音生之二十歲	010	宋 遵 式 台 州 人 葉 姓 其 母 禱 于 古 觀 音 生 之 二 十 歲 
ZH_X62_1172_010:0088b15	受具學律於守初繼入國清誓傳台教燃指于普賢	010	受 具 學 律 於 守 初 繼 入 國 清 誓 傳 台 教 燃 指 于 普 賢 
ZH_X62_1172_010:0088b16	像前力行般舟三昧篤志安養苦學嘔血以死自誓	010	像 前 力 行 般舟三昧 篤 志 安 養 苦 學 嘔 血 以 死 自 誓 
ZH_X62_1172_010:0088b17	忽如夢中見觀音垂手指其口引出數蟲又指端出	010	忽 如 夢 中 見 觀 音 垂 手 指 其 口 引 出 數 蟲 又 指 端 出 
ZH_X62_1172_010:0088b18	甘露服之覺身心清涼宿疾遂愈淳化初眾請居寶	010	甘 露 服 之 覺 身 心 清 涼 宿 疾 遂 愈 淳 化 初 眾 請 居 寶 
ZH_X62_1172_010:0088b19	雲講說無間度弟子百餘歸依千數惟宗淨土勸人	010	雲 講 說 無 間 度 弟 子 百 餘 歸 依 千 數 惟 宗 淨 土 勸 人 
ZH_X62_1172_010:0088b20	著淨土決疑行願大小本彌陀懺法晨朝十念法往	010	著 淨 土 決 疑 行 願 大 小 本 彌 陀 懺 法 晨 朝 十 念 法 往 
ZH_X62_1172_010:0088b21	生禪觀法行世天聖間將化之日炷香禮佛願諸聖	010	生 禪 觀 法 行 世 天 聖 間 將 化 之 日 炷 香 禮 佛 願 諸 聖 
ZH_X62_1172_010:0088b22	證明往生極樂至晚坐脫年六十九眾見大星殞于	010	證 明 往 生 極 樂 至 晚 坐 脫 年 六 十 九 眾 見 大 星 殞 于 
ZH_X62_1172_010:0088b23	靈鷲峰時號慈雲懺主蓮大師曰克勤懺法自行而	010	靈 鷲 峰 時 號 慈 雲 懺 主 蓮 大 師 曰 克 勤 懺 法 自 行 而 
ZH_X62_1172_010:0088b24	垂則萬世誠今古一人與至燃指燃臂乃得忍大士	010	垂 則 萬 世 誠 今 古 一 人 與 至 燃 指 燃 臂 乃 得 忍 大 士 
ZH_X62_1172_010:0088c01	所為非初心境界甚則生身活焚附魅著邪貽害不	010	所 為 非 初 心 境 界 甚 則 生 身 活 焚 附 魅 著 邪 貽 害 不 
ZH_X62_1172_010:0088c02	小求西方者當學慈雲篤志苦修不必效嚬燃指以	010	小 求 西 方 者 當 學 慈 雲 篤 志 苦 修 不 必 效 嚬 燃 指 以 
ZH_X62_1172_010:0088c03	炫眾也。	010	炫 眾 也  
ZH_X62_1172_010:0088c04	宋宗坦潞州人申氏子年十六師道恭淨髮五十年	010	宋 宗 坦 潞 州 人 申 氏 子 年 十 六 師 道 恭 淨 髮 五 十 年 
ZH_X62_1172_010:0088c05	名播講林晚於唐州青臺鎮專求淨土三業四儀曾	010	名 播 講 林 晚 於 唐 州 青 臺 鎮 專 求 淨 土 三 業 四 儀 曾 
ZH_X62_1172_010:0088c06	無暫忘政和四年四月二十七日夢阿彌陀佛謂曰	010	無 暫 忘 政 和 四 年 四 月 二 十 七 日 夢 阿 彌 陀 佛 謂 曰 
ZH_X62_1172_010:0088c07	汝說法止六日當生淨土覺而白眾至五月四日集	010	汝 說 法 止 六 日 當 生 淨 土 覺 而 白 眾 至 五 月 四 日 集 
ZH_X62_1172_010:0088c08	眾告曰因緣聚散固當有時淨土勝緣惟憑時刻願	010	眾 告 曰 因 緣 聚 散 固 當 有 時 淨 土 勝 緣 惟 憑 時 刻 願 
