segmentnr	original	folio	stemmed
ZH_T32_1644_010:0223a25_2	由此日故，內外海水減一百由旬，次減二百、三百、四百乃至千由旬海水減耗，次減二千、三千、四千乃至一萬，次減二萬乃至六萬由旬，水界悉減。	010	由 此 日 故  內 外 海 水 減 一 百 由 旬  次 減 二 百  三 百  四 百 乃 至 千 由 旬 海 水 減 耗  次 減 二 千  三 千  四 千 乃 至 一 萬  次 減 二 萬 乃 至 六 萬 由 旬  水 界 悉 減  
ZH_T32_1644_010:0223a25_5	比丘！	010	比 丘  
ZH_T32_1644_010:0223a26_21	有如是時所餘海水，深七多羅或六多羅，或五、或四、或三、或二、或深一多羅。	010	有 如 是 時 所 餘 海 水  深 七 多 羅 或 六 多 羅  或 五  或 四  或 三  或 二  或 深 一 多 羅  
ZH_T32_1644_010:0223a27_1	比丘！	010	比 丘  
ZH_T32_1644_010:0223a28_4	有如此時所餘海水，或深七尋，如是次減乃至一尋。	010	有 如 此 時 所 餘 海 水  或 深 七 尋  如 是 次 減 乃 至 一 尋  
ZH_T32_1644_010:0223a28_7	比丘！	010	比 丘  
ZH_T32_1644_010:0223a29_16	有如此時所餘海水，纔至人頸或腋，或胸、腰、臍、膝、脛、踝。	010	有 如 此 時 所 餘 海 水  纔 至 人 頸 或 腋  或 胸  腰  臍  膝  脛  踝  
ZH_T32_1644_010:0223a29_19	比丘！	010	比 丘  
ZH_T32_1644_010:0223b01_7	有如此時，所餘海水不沒指節。	010	有 如 此 時  所 餘 海 水 不 沒 指 節  
ZH_T32_1644_010:0223b01_10	比丘！	010	比 丘  
ZH_T32_1644_010:0223b02_11	一切有為法如是無常，具如前說，乃至應捨。	010	一 切 有 為 法 如 是 無 常  具 如 前 說  乃 至 應 捨  
ZH_T32_1644_010:0223b02_14	比丘！	010	比 丘  
ZH_T32_1644_010:0223b03_15	過久長時，次第六日復出，於世輪相熱明倍第五日。	010	過 久 長 時  次 第 六 日 復 出  於 世 輪 相 熱 明 倍 第 五 日  
ZH_T32_1644_010:0223b05_6	由此日故，世界大地內外大海及須彌山王，初時出烟，烟聚遍覆。	010	由 此 日 故  世 界 大 地 內 外 大 海 及 須 彌 山 王  初 時 出 烟  烟 聚 遍 覆  
ZH_T32_1644_010:0223b05_20	譬如陶竈初時出烟，烟聚所覆；	010	譬 如 陶 竈 初 時 出 烟  烟 聚 所 覆  
ZH_T32_1644_010:0223b07_3	大地大海及須彌山由第六日烟聚所覆，亦復如是。	010	大 地 大 海 及 須 彌 山 由 第 六 日 烟 聚 所 覆  亦復如是  
ZH_T32_1644_010:0223b07_6	比丘！	010	比 丘  
ZH_T32_1644_010:0223b08_8	一切有為法如是無常，具如前說，乃至應當棄捨。	010	一 切 有 為 法 如 是 無 常  具 如 前 說  乃 至 應 當 棄 捨  
ZH_T32_1644_010:0223b08_11	比丘！	010	比 丘  
ZH_T32_1644_010:0223b09_13	過久長時，次第七日復出，於世輪相熱明倍第六日。	010	過 久 長 時  次 第 七 日 復 出  於 世 輪 相 熱 明 倍 第 六 日  
ZH_T32_1644_010:0223b11_16	由此日故，世界大地內外大海及須彌山王，皆發火焰，俱時洞然通成一焰，經久長時停住不滅。	010	由 此 日 故  世 界 大 地 內 外 大 海 及 須 彌 山 王  皆 發 火 焰  俱 時 洞 然 通 成 一 焰  經 久 長 時 停 住 不 滅  
ZH_T32_1644_010:0223b11_19	比丘！	010	比 丘  
ZH_T32_1644_010:0223b14_12	是須彌山王，大火所燒通成一焰，久長時然，其頂方百由旬皆悉崩碎，或二百、三百乃至一千由旬，墮落崩燼亦復如是。	010	是 須 彌 山 王  大 火 所 燒 通 成 一 焰  久 長 時 然  其 頂 方 百 由 旬 皆 悉 崩 碎  或 二 百  三 百 乃 至 一 千 由 旬  墮 落 崩 燼 亦復如是  
ZH_T32_1644_010:0223b16_10	是時外四大中，一切火自然而發，世界天地燒熱出焰成一火性，以其熱勢吸下水輪。	010	是 時 外 四 大 中  一 切 火 自 然 而 發  世 界 天 地 燒 熱 出 焰 成 一 火 性  以 其 熱 勢 吸 下 水 輪  
ZH_T32_1644_010:0223b17_10	譬如銅槃火所燒熱，置淺水中吸水都盡；	010	譬 如 銅 槃 火 所 燒 熱  置 淺 水 中 吸 水 都 盡  
ZH_T32_1644_010:0223b18_8	世界大地成一火性，吸下水輪亦復如是。	010	世 界 大 地 成 一 火 性  吸 下 水 輪 亦復如是  
ZH_T32_1644_010:0223b19_7	譬如蘇油為火所燒，一皆消盡無復灰燼；	010	譬 如 蘇 油 為 火 所 燒  一 皆 消 盡 無 復 灰 燼  
ZH_T32_1644_010:0223b21_11	如是大地內外大海及須彌山王，皆發火焰俱時洞然，通成一焰一切燒盡，無有炭灰亦復如是。	010	如 是 大 地 內 外 大 海 及 須 彌 山 王  皆 發 火 焰 俱 時 洞 然  通 成 一 焰 一 切 燒 盡  無 有 炭 灰 亦復如是  
ZH_T32_1644_010:0223b22_10	爾時地輪並皆沒盡，水風二輪亦皆燒滅。	010	爾 時 地 輪 並 皆 沒 盡  水 風 二 輪 亦 皆 燒 滅  
ZH_T32_1644_010:0223b23_6	其火焰上從水輪起，乃至大梵王處。	010	其 火 焰 上 從 水 輪 起  乃 至 大 梵 王 處  
ZH_T32_1644_010:0223b24_8	是時大梵捨其壽命及以住處，上生勝遍光天。	010	是 時 大 梵 捨 其 壽 命 及 以 住 處  上 生 勝 遍 光 天  
ZH_T32_1644_010:0223b26_8	是時大梵宮殿地，廣大周圓光明可愛，觀者無厭，其色純白微細淨潔，一時燒盡不復更有。	010	是 時 大 梵 宮 殿 地  廣 大 周 圓 光 明 可 愛  觀 者 無 厭  其 色 純 白 微 細 淨 潔  一 時 燒 盡 不 復 更 有  
ZH_T32_1644_010:0223b28_8	梵王所住地本來法然，所以由火等得滅如是多時，一切外器世界散壞都盡如是多時。	010	梵 王 所 住 地 本 來 法 然  所 以 由 火 等 得 滅 如 是 多 時  一 切 外 器 世 界 散 壞 都 盡 如 是 多 時  
ZH_T32_1644_010:0223c01_17	經二十小劫已度，復次二十小劫來續，是中一千世界處所，空無所有猶如暗穴，上無覆蓋，空住二十小劫。	010	經 二 十 小 劫 已 度  復 次 二 十 小 劫 來 續  是 中 一 千 世 界 處 所  空無所有 猶 如 暗 穴  上 無 覆 蓋  空 住 二 十 小 劫  
ZH_T32_1644_010:0223c02_1	」佛言：	010	 佛 言  
ZH_T32_1644_010:0223c02_5	「比丘！	010	 比 丘  
ZH_T32_1644_010:0223c02_20	是時世界更欲起成，是世間法然。	010	是 時 世 界 更 欲 起 成  是 世 間 法 然  
ZH_T32_1644_010:0223c06_17	初起世界時，若有眾生已生長業，能感大梵果報，捨前報已來入中陰，因色界四大和合，大梵宮殿地自然而起，白淨光明隱蔽餘處，色相圓滿觀無厭足，心所愛樂，住未有人。	010	初 起 世 界 時  若 有 眾 生 已 生 長 業  能 感 大 梵 果 報  捨 前 報 已 來 入 中 陰  因 色 界 四 大 和 合  大 梵 宮 殿 地 自 然 而 起  白 淨 光 明 隱 蔽 餘 處  色 相 圓 滿 觀 無 厭 足  心 所 愛 樂  住 未 有 人  
ZH_T32_1644_010:0223c09_8	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	010	是 諸 眾 生 昔 已 造 業  能 感 可 愛 勝 妙 住 處  因 昔 業 故  感 色 界 四 大 及 四 大 所 造 色  因 昔 業 及 色 界 四 大  宮 殿 即 成  
ZH_T32_1644_010:0223c10_13	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	010	色 界 四 大 於 此 宮 殿 亦 因 亦 緣  宿 世 所 造 業 但 是 增 上 緣  
ZH_T32_1644_010:0223c10_17	」佛言：	010	 佛 言  
ZH_T32_1644_010:0223c10_21	「比丘！	010	 比 丘  
ZH_T32_1644_010:0223c12_4	如是大梵王處，有因有緣得起得成，本來法然由因緣起。	010	如 是 大 梵 王 處  有 因 有 緣 得 起 得 成  本 來 法 然 由 因 緣 起  
ZH_T32_1644_010:0223c12_17	是梵王住處，如一四天下大。	010	是 梵 王 住 處  如 一 四 天 下 大  
ZH_T32_1644_010:0223c13_15	是時梵王在中陰中，見此處所起欲愛心：	010	是 時 梵 王 在 中 陰 中  見 此 處 所 起 欲 愛 心  
ZH_T32_1644_010:0223c14_3	『我今於此中坐。	010	 我 今 於 此 中 坐  
ZH_T32_1644_010:0223c14_14	』即起愛時，於中受生。	010	 即 起 愛 時  於 中 受 生  
ZH_T32_1644_010:0223c16_6	於此獨住滿十小劫，喜樂為食，依喜樂住，意生化身自然光明、自在而住。	010	於 此 獨 住 滿 十 小 劫  喜 樂 為 食  依 喜 樂 住  意 生 化 身 自 然 光 明  自 在 而 住  
ZH_T32_1644_010:0223c17_8	過十劫已，此梵王起欲愛心、起不安心，作是思惟：	010	過 十 劫 已  此 梵 王 起 欲 愛 心  起 不 安 心  作是思惟  
ZH_T32_1644_010:0223c17_18	『願餘眾生來共我住。	010	 願 餘 眾 生 來 共 我 住  
ZH_T32_1644_010:0223c19_5	』是時梵王作是願已，二禪眾生業盡捨壽，退來受生與梵同類。	010	 是 時 梵 王 作 是 願 已  二 禪 眾 生 業 盡 捨 壽  退 來 受 生 與 梵 同 類  
ZH_T32_1644_010:0223c20_4	是諸眾生見此大梵本來獨住，作如是執：	010	是 諸 眾 生 見 此 大 梵 本 來 獨 住  作 如 是 執  
ZH_T32_1644_010:0223c21_12	『我昔上生，已見此人端然獨住，今從上下，猶見獨住與昔無異。	010	 我 昔 上 生  已 見 此 人 端 然 獨 住  今 從 上 下  猶 見 獨 住 與 昔 無 異  
ZH_T32_1644_010:0223c21_18	』復起此執：	010	 復 起 此 執  
ZH_T32_1644_010:0223c23_15	『此人是梵作者、生者，最為尊始，眾生所作由此人成，神力自在，已生當生為第一父。	010	 此 人 是 梵 作 者  生 者  最 為 尊 始  眾 生 所 作 由 此 人 成  神 力 自 在  已 生 當 生 為 第 一 父  
ZH_T32_1644_010:0223c24_4	我等今日從其而生。	010	我 等 今 日 從 其 而 生  
ZH_T32_1644_010:0223c24_9	云何如此？	010	云 何 如 此  
ZH_T32_1644_010:0223c25_3	我昔至今見其在此獨自先生。	010	我 昔 至 今 見 其 在 此 獨 自 先 生  
ZH_T32_1644_010:0223c25_13	』爾時梵王作是思惟：	010	 爾 時 梵 王 作是思惟  
ZH_T32_1644_010:0223c27_19	『我是大梵作者、生者，最為尊始，眾生所作由我得成，神力自在，已生當生我是其父，一切世間皆我化生。	010	 我 是 大 梵 作 者  生 者  最 為 尊 始  眾 生 所 作 由 我 得 成  神 力 自 在  已 生 當 生 我 是 其 父  一切世間 皆 我 化 生  
ZH_T32_1644_010:0223c28_4	云何如此？	010	云 何 如 此  
ZH_T32_1644_010:0223c28_13	由我昔日起如是心：	010	由 我 昔 日 起 如 是 心  
ZH_T32_1644_010:0223c29_3	願他眾生來就我住。	010	願 他 眾 生 來 就 我 住  
ZH_T32_1644_010:0223c29_13	應我願心，他即來生。	010	應 我 願 心  他 即 來 生  
ZH_T32_1644_010:0224a01_2	我先在此，見其來生。	010	我 先 在 此  見 其 來 生  
ZH_T32_1644_010:0224a02_15	』是大梵王於餘眾生，壽命極長，形色最勝、有大名稱、有大神通及大威德。	010	 是 大 梵 王 於 餘 眾 生  壽 命 極 長  形 色 最 勝  有 大 名 稱  有大神通 及 大 威 德  
ZH_T32_1644_010:0224a03_18	諸餘梵眾壽命則短，形色名聞、神力威德並皆不及。	010	諸 餘 梵 眾 壽 命 則 短  形 色 名 聞  神 力 威 德 並 皆 不 及  
ZH_T32_1644_010:0224a04_14	大梵王所住地，一切梵眾次第遍滿。	010	大 梵 王 所 住 地  一 切 梵 眾 次 第 遍 滿  
ZH_T32_1644_010:0224a07_15	本性法然世界應起時，因色界四大及四大所造色，獨住梵天宮殿及地自然現，其色純白微細淨潔，光明可愛看者無厭，住未有人。	010	本 性 法 然 世 界 應 起 時  因 色 界 四 大 及 四 大 所 造 色  獨 住 梵 天 宮 殿 及 地 自 然 現  其 色 純 白 微 細 淨 潔  光 明 可 愛 看 者 無 厭  住 未 有 人  
ZH_T32_1644_010:0224a10_6	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	010	是 諸 眾 生 昔 已 造 業  能 感 可 愛 勝 妙 住 處  因 昔 業 故  感 色 界 四 大 及 四 大 所 造 色  因 昔 業 及 色 界 四 大  宮 殿 即 成  
ZH_T32_1644_010:0224a11_10	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	010	色 界 四 大 於 此 宮 殿 亦 因 亦 緣  宿 世 所 造 業 但 是 增 上 緣  
ZH_T32_1644_010:0224a11_14	」佛言：	010	 佛 言  
ZH_T32_1644_010:0224a11_18	「比丘！	010	 比 丘  
ZH_T32_1644_010:0224a13_13	如是獨梵宮殿，有因有緣得起得成，本來法然由因緣起，是獨梵處因此次第遍滿。	010	如 是 獨 梵 宮 殿  有 因 有 緣 得 起 得 成  本 來 法 然 由 因 緣 起  是 獨 梵 處 因 此 次 第 遍 滿  
ZH_T32_1644_010:0224a16_16	諸梵本性法然，世界應起時，因色界四大及四大所造色，梵先行天宮殿及地自然起現，其色純白微細淨潔，光明可愛觀者無厭，住未有人。	010	諸 梵 本 性 法 然  世 界 應 起 時  因 色 界 四 大 及 四 大 所 造 色  梵 先 行 天 宮 殿 及 地 自 然 起 現  其 色 純 白 微 細 淨 潔  光 明 可 愛 觀 者 無 厭  住 未 有 人  
ZH_T32_1644_010:0224a19_6	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	010	是 諸 眾 生 昔 已 造 業  能 感 可 愛 勝 妙 住 處  因 昔 業 故  感 色 界 四 大 及 四 大 所 造 色  因 昔 業 及 色 界 四 大  宮 殿 即 成  
ZH_T32_1644_010:0224a20_10	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	010	色 界 四 大 於 此 宮 殿 亦 因 亦 緣  宿 世 所 造 業 但 是 增 上 緣  
ZH_T32_1644_010:0224a20_14	」佛言：	010	 佛 言  
ZH_T32_1644_010:0224a20_18	「比丘！	010	 比 丘  
ZH_T32_1644_010:0224a22_2	如是梵先行處，有因有緣得起得成，本來法然由因緣起。	010	如 是 梵 先 行 處  有 因 有 緣 得 起 得 成  本 來 法 然 由 因 緣 起  
ZH_T32_1644_010:0224a23_1	是梵先行天住處，一切梵先行天次第遍滿。	010	是 梵 先 行 天 住 處  一 切 梵 先 行 天 次 第 遍 滿  
ZH_T32_1644_010:0224a26_9	本性法然世界應起時，因欲界四大及四大所造色，他化自在天宮殿及處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	010	本 性 法 然 世 界 應 起 時  因 欲 界 四 大 及 四 大 所 造 色  他化自在天 宮 殿 及 處 所 自 然 起 現  金  銀  琉 璃 及 頗 梨 柯 四 寶 所 成  光 明 可 愛 觀 者 無 厭  住 未 有 人  
ZH_T32_1644_010:0224a29_2	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	010	是 諸 眾 生 昔 已 造 業  能 感 可 愛 勝 妙 住 處  因 昔 業 故  能 感 欲 界 四 大 及 四 大 所 造 色  又 因 昔 業 及 欲 界 四 大  宮 殿 即 成  
ZH_T32_1644_010:0224b01_7	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	010	欲 界 四 大 於 此 宮 殿 亦 因 亦 緣  宿 世 所 造 業 但 是 增 上 緣  
ZH_T32_1644_010:0224b01_11	」佛言：	010	 佛 言  
ZH_T32_1644_010:0224b01_15	「比丘！	010	 比 丘  
ZH_T32_1644_010:0224b03_3	如是他化自在天宮殿，及有因有緣得起得成，本來法然由因緣起。	010	如 是 他化自在天 宮 殿  及 有 因 有 緣 得 起 得 成  本 來 法 然 由 因 緣 起  
ZH_T32_1644_010:0224b04_1	是他化自在天處，一切諸天次第遍滿。	010	是 他化自在天 處  一 切 諸 天 次 第 遍 滿  
ZH_T32_1644_010:0224b07_7	諸天本性法然，世界應起時，因欲界四大及四大所造色，化樂天宮殿及地自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	010	諸 天 本 性 法 然  世 界 應 起 時  因 欲 界 四 大 及 四 大 所 造 色  化 樂 天 宮 殿 及 地 自 然 起 現  金  銀  琉 璃 及 頗 梨 柯 四 寶 所 成  光 明 可 愛 觀 者 無 厭  住 未 有 人  
ZH_T32_1644_010:0224b09_18	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	010	是 諸 眾 生 昔 已 造 業  能 感 可 愛 勝 妙 住 處  因 昔 業 故  能 感 欲 界 四 大 及 四 大 所 造 色  又 因 昔 業 及 欲 界 四 大  宮 殿 即 成  
ZH_T32_1644_010:0224b11_4	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	010	欲 界 四 大 於 此 宮 殿 亦 因 亦 緣  宿 世 所 造 業 但 是 增 上 緣  
ZH_T32_1644_010:0224b11_8	」佛言：	010	 佛 言  
ZH_T32_1644_010:0224b11_12	「比丘！	010	 比 丘  
ZH_T32_1644_010:0224b12_14	如是化樂天處，有因有緣得起得成，本來法然由因緣起。	010	如 是 化 樂 天 處  有 因 有 緣 得 起 得 成  本 來 法 然 由 因 緣 起  
ZH_T32_1644_010:0224b13_11	是化樂天住處，一切諸天次第遍滿。	010	是 化 樂 天 住 處  一 切 諸 天 次 第 遍 滿  
ZH_T32_1644_010:0224b16_17	本性法然世界應起時，因欲界四大及四大所造色，兜率陀天宮殿及處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	010	本 性 法 然 世 界 應 起 時  因 欲 界 四 大 及 四 大 所 造 色  兜 率 陀 天 宮 殿 及 處 所 自 然 起 現  金  銀  琉 璃 及 頗 梨 柯 四 寶 所 成  光 明 可 愛 觀 者 無 厭  住 未 有 人  
ZH_T32_1644_010:0224b19_8	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	010	是 諸 眾 生 昔 已 造 業  能 感 可 愛 勝 妙 住 處  因 昔 業 故  能 感 欲 界 四 大 及 四 大 所 造 色  又 因 昔 業 及 欲 界 四 大  宮 殿 即 成  
ZH_T32_1644_010:0224b20_12	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	010	欲 界 四 大 於 此 宮 殿 亦 因 亦 緣  宿 世 所 造 業 但 是 增 上 緣  
ZH_T32_1644_010:0224b20_16	」佛言：	010	 佛 言  
ZH_T32_1644_010:0224b20_20	「比丘！	010	 比 丘  
ZH_T32_1644_010:0224b22_7	如是兜率陀天宮殿及地，有因有緣得起得成，本來法然由因緣起。	010	如 是 兜 率 陀 天 宮 殿 及 地  有 因 有 緣 得 起 得 成  本 來 法 然 由 因 緣 起  
ZH_T32_1644_010:0224b23_4	是兜率陀天住處，一切諸天次第遍滿。	010	是 兜 率 陀 天 住 處  一 切 諸 天 次 第 遍 滿  
ZH_T32_1644_010:0224b26_10	本性法然世界應起時，因欲界四大及四大所造色，夜摩天宮殿及天處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	010	本 性 法 然 世 界 應 起 時  因 欲 界 四 大 及 四 大 所 造 色  夜 摩 天 宮 殿 及 天 處 所 自 然 起 現  金  銀  琉 璃 及 頗 梨 柯 四 寶 所 成  光 明 可 愛 觀 者 無 厭  住 未 有 人  
ZH_T32_1644_010:0224b29_1	是諸眾生，昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	010	是 諸 眾 生  昔 已 造 業  能 感 可 愛 勝 妙 住 處  因 昔 業 故  能 感 欲 界 四 大 及 四 大 所 造 色  又 因 昔 業 及 欲 界 四 大  宮 殿 即 成  
ZH_T32_1644_010:0224c01_6	欲界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	010	欲 界 四 大 於 此 宮 殿 亦 因 亦 緣  宿 世 所 造 業 但 是 增 上 緣  
ZH_T32_1644_010:0224c01_10	」佛言：	010	 佛 言  
ZH_T32_1644_010:0224c01_14	「比丘！	010	 比 丘  
ZH_T32_1644_010:0224c02_16	如是夜摩天處，有因有緣得起得成，本來法然由因緣起。	010	如 是 夜 摩 天 處  有 因 有 緣 得 起 得 成  本 來 法 然 由 因 緣 起  
ZH_T32_1644_010:0224c03_12	是夜摩住處，一切諸天次第遍滿。	010	是 夜 摩 住 處  一 切 諸 天 次 第 遍 滿  
ZH_T32_1644_010:0224c04_13	是時夜摩天憶念昔時世界，如人眠覺憶夢中事。	010	是 時 夜 摩 天 憶 念 昔 時 世 界  如 人 眠 覺 憶 夢 中 事  
ZH_T32_1644_010:0224c05_16	如得神通憶宿世事，是夜摩天憶昔世界亦復如是。	010	如 得 神 通 憶 宿 世 事  是 夜 摩 天 憶 昔 世 界 亦復如是  
ZH_T32_1644_010:0224c06_6	爾時諸天作是思惟：	010	爾 時 諸 天 作是思惟  
ZH_T32_1644_010:0224c06_16	『我今應往案行下界。	010	 我 今 應 往 案 行 下 界  
ZH_T32_1644_010:0224c07_6	』作是念已，互相謂言：	010	 作 是 念 已  互 相 謂 言  
ZH_T32_1644_010:0224c07_16	『我等共去看彼處所。	010	 我 等 共 去 看 彼 處 所  
ZH_T32_1644_010:0224c07_22	』餘天答言：	010	 餘 天 答 言  
ZH_T32_1644_010:0224c08_5	『我今同往。	010	 我 今 同 往  
ZH_T32_1644_010:0224c09_3	』爾時諸天各結群侶遍滿案行，咸作是言：	010	 爾 時 諸 天 各 結 群 侶 遍 滿 案 行  咸 作 是 言  
ZH_T32_1644_010:0224c13_11	『昔日此處有須彌山王，是處所中是善見天城，此處是難陀寶池，此處是難陀寶園，此處是質多羅池及質多羅眾車園，此處是惡口池及惡口園，此處是雜花池及雜花園，此處是波利質多羅境。	010	 昔 日 此 處 有 須 彌 山 王  是 處 所 中 是 善 見 天 城  此 處 是 難 陀 寶 池  此 處 是 難 陀 寶 園  此 處 是 質 多 羅 池 及 質 多 羅 眾 車 園  此 處 是 惡 口 池 及 惡 口 園  此 處 是 雜 花 池 及 雜 花 園  此 處 是 波利質多羅 境  
ZH_T32_1644_010:0224c16_1	』水厚四億八萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	010	 水 厚 四 億 八 萬 由 旬  廣 十 二 億 三 千 四 百 五 十 由 旬  周 迴 三 十 六 億 一 萬 三 百 五 十 由 旬  極 此 量 住 不 復 更 長  
ZH_T32_1644_010:0224c18_14	此水輪上別有地界名曰大味，劫初感起，日夜稍厚轉堅，譬如煎乳凝冷之時厚膏覆上，大味地界最初起時亦復如是。	010	此 水 輪 上 別 有 地 界 名 曰 大 味  劫 初 感 起  日 夜 稍 厚 轉 堅  譬 如 煎 乳 凝 冷 之 時 厚 膏 覆 上  大 味 地 界 最 初 起 時 亦復如是  
ZH_T32_1644_010:0224c22_7	是地大界數數起長，乃至應至已至、應滿已滿皆悉究竟，厚二億四萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	010	是 地 大 界 數 數 起 長  乃 至 應 至 已 至  應 滿 已 滿 皆 悉 究 竟  厚 二 億 四 萬 由 旬  廣 十 二 億 三 千 四 百 五 十 由 旬  周 迴 三 十 六 億 一 萬 三 百 五 十 由 旬  極 此 量 住 不 復 更 長  
ZH_T32_1644_010:0224c23_20	此地下際一億六萬並真金所成，上餘八萬金、銀、銅、鐵等七界雜成。	010	此 地 下 際 一 億 六 萬 並 真 金 所 成  上 餘 八 萬 金  銀  銅  鐵 等 七 界 雜 成  
ZH_T32_1644_010:0224c25_11	是時地界柔軟隨事，譬如湴泥、乳糜、生蘇及和麵等，此地柔軟隨事亦爾。	010	是 時 地 界 柔 軟 隨 事  譬 如 湴 泥  乳 糜  生 蘇 及 和 麵 等  此 地 柔 軟 隨 事 亦 爾  
ZH_T32_1644_010:0225a05_6_0	是地輪中央依眾生業增上緣故，四方風吹掘成	010	是地輪中央依眾生業增上緣故，四方風吹掘成
ZH_T32_1644_010:0225a05_6_1	內海、起須彌山，有風運土、有風聚成、有風	010	內海、起須彌山，有風運土、有風聚成、有風
ZH_T32_1644_010:0225a05_6_2	方正作須彌形，有風起須彌四頂，開善見城塹	010	方正作須彌形，有風起須彌四頂，開善見城塹
ZH_T32_1644_010:0225a05_6_3	起善見城，作難陀池造難陀園、質多羅池質多	010	起善見城，作難陀池造難陀園、質多羅池質多
ZH_T32_1644_010:0225a05_6_4	羅園，眾車池、園，惡口池、園，雜華池、園	010	羅園，眾車池、園，惡口池、園，雜華池、園
ZH_T32_1644_010:0225a05_6_5	，波利質多樹及俱毘羅羅園，由乾陀海、由乾	010	，波利質多樹及俱毘羅羅園，由乾陀海、由乾
ZH_T32_1644_010:0225a05_6_6	陀山、伊沙陀海山、佉羅胝海山、善見海山、	010	陀山、伊沙陀海山、佉羅胝海山、善見海山、
ZH_T32_1644_010:0225a05_6_7	馬耳海山、毘那多海山、尼民陀海山及四天下	010	馬耳海山、毘那多海山、尼民陀海山及四天下
ZH_T32_1644_010:0225a05_6_8	，中間洲地掘成州海，起鐵圍山。	010	，中間洲地掘成州海，起鐵圍山。
ZH_T32_1644_010:0225a13_5_0	如是樹及拘毘羅羅園，此中昔是般住劍婆羅寶	010	如是樹及拘毘羅羅園，此中昔是般住劍婆羅寶
ZH_T32_1644_010:0225a13_5_1	石，此中昔時有善法堂，昔時此中有內大海，	010	石，此中昔時有善法堂，昔時此中有內大海，
ZH_T32_1644_010:0225a13_5_2	此中有遊乾陀山及遊乾陀海，此中有伊沙陀山	010	此中有遊乾陀山及遊乾陀海，此中有伊沙陀山
ZH_T32_1644_010:0225a13_5_3	及伊沙陀海，此中有佉羅胝山及佉羅胝海，此	010	及伊沙陀海，此中有佉羅胝山及佉羅胝海，此
ZH_T32_1644_010:0225a13_5_4	中有善見山及善見海，有馬耳山及馬耳海，此	010	中有善見山及善見海，有馬耳山及馬耳海，此
ZH_T32_1644_010:0225a13_5_5	中有毘那多山及毘那多海，此中有尼民陀山及	010	中有毘那多山及毘那多海，此中有尼民陀山及
ZH_T32_1644_010:0225a13_5_6	尼民陀海，此中有四天下，有中間州地及外大	010	尼民陀海，此中有四天下，有中間州地及外大
ZH_T32_1644_010:0225a13_5_7	海，此中有灼柯婆羅山。	010	海，此中有灼柯婆羅山。
ZH_T32_1644_010:0225a15_3	「是夜摩天身形最大、飛行捷疾，由行疾故擊起風輪，由此風輪為那羅延風輪根本。	010	 是 夜 摩 天 身 形 最 大  飛 行 捷 疾  由 行 疾 故 擊 起 風 輪  由 此 風 輪 為 那 羅 延 風 輪 根 本  
ZH_T32_1644_010:0225a18_13	此風數數起長，乃至應至已至、應滿已滿皆悉究竟，厚九億六萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬，極此量住不復更長。	010	此 風 數 數 起 長  乃 至 應 至 已 至  應 滿 已 滿 皆 悉 究 竟  厚 九 億 六 萬 由 旬  廣 十 二 億 三 千 四 百 五 十 由 旬  周 迴 三 十 六 億 一 萬 三 百 五 十 由 旬  極 此 量 住 不 復 更 長  
ZH_T32_1644_010:0225a20_10	此風堅勁物不能侵，若人有那羅延力，執金剛仗擬此風輪，仗還自碎風輪無損。	010	此 風 堅 勁 物 不 能 侵  若 人 有 那 羅 延 力  執 金 剛 仗 擬 此 風 輪  仗 還 自 碎 風 輪 無 損  
