segmentnr	original	folio	analyzed
ZH_X66_1296_006:0036b24	霞雖解就地埋人。殊不顧旁人看破。還有知他侍	006	霞 雖 解 就 地 埋 人  殊 不 顧 旁 人 看 破  還 有 知 他 侍 
ZH_X66_1296_006:0036c01	者喫棒丹霞喫驚底麼。試道看。	006	者 喫 棒 丹 霞 喫 驚 底 麼  試 道 看  
ZH_X66_1296_006:0036c02	棲霞成云。國師橫身世外飽食高眠。恃有侍者接	006	棲 霞 成 云  國 師 橫 身 世 外 飽 食 高 眠  恃 有 侍 者 接 
ZH_X66_1296_006:0036c03	待也。及乎佳賓一到。未免恭而無禮。若非國師智	006	待 也  及 乎 佳 賓 一 到  未 免 恭 而 無 禮  若 非 國 師 智 
ZH_X66_1296_006:0036c04	鑑高懸。幾被丹霞鏟却光彩。然丹霞雖好手。未免	006	鑑 高 懸  幾 被 丹 霞 鏟 却 光 彩  然 丹 霞 雖 好 手  未 免 
ZH_X66_1296_006:0036c05	不會作客勞煩主人。	006	不 會 作 客 勞 煩 主 人  
ZH_X66_1296_006:0036c06	南山寶云。侍者眼孔雖高。丹霞賞鑑不善。若非國	006	南 山 寶 云  侍 者 眼 孔 雖 高  丹 霞 賞 鑑 不 善  若 非 國 
ZH_X66_1296_006:0036c07	師動絃別曲撥轉機宜。未免遭人檢點。雖然。也是	006	師 動 絃 別 曲 撥 轉 機 宜  未 免 遭 人 檢 點  雖 然  也 是 
ZH_X66_1296_006:0036c08	禍出私門。	006	禍 出 私 門  
ZH_X66_1296_006:0036c09	鳳山啟云。門題鳳字句裏藏機。弘拓家風義方教	006	鳳 山 啟 云  門 題 鳳 字 句 裏 藏 機  弘 拓 家 風 義 方 教 
ZH_X66_1296_006:0036c10	子。可謂無孔笛逢氈拍板。雖然。且道丹霞還曾相	006	子  可 謂 無 孔 笛 逢 氈 拍 板  雖 然  且 道 丹 霞 還 曾 相 
ZH_X66_1296_006:0036c11	見國師麼。	006	見 國 師 麼  
ZH_X66_1296_006:0036c12	靈峰靈云。丹霞向碧洞狂歌。國師在玉壺大醉。若	006	靈 峰 靈 云  丹 霞 向 碧 洞 狂 歌  國 師 在 玉 壺 大 醉  若 
ZH_X66_1296_006:0036c13	非侍者放憨。怎見汗馬功高。	006	非 侍 者 放 憨  怎 見 汗 馬 功 高  
ZH_X66_1296_006:0036c14	白巖符云。丹霞個漢處心不良。非南陽照妖有鏡。	006	白 巖 符 云  丹 霞 個 漢 處 心 不 良  非 南 陽 照 妖 有 鏡  
ZH_X66_1296_006:0036c15	則一國之師幾乎被侍者斷送。然侍者棒雖喫。要	006	則 一 國 之 師 幾 乎 被 侍 者 斷 送  然 侍 者 棒 雖 喫  要 
ZH_X66_1296_006:0036c16	且無恙。唯丹霞徧身骨節至今猶痛。	006	且 無 恙  唯 丹 霞 徧 身 骨 節 至 今 猶 痛  
ZH_X66_1296_006:0036c17	潛麓化云。利動君子。丹霞姑置勿論。賊過張弓。國	006	潛 麓 化 云  利 動 君 子  丹 霞 姑 置 勿 論  賊 過 張 弓  國 
ZH_X66_1296_006:0036c18	師徒誇好手。檢點將來。有甚氣息。到不如孟八郎	006	師 徒 誇 好 手  檢 點 將 來  有 甚 氣 息  到 不 如 孟 八 郎 
ZH_X66_1296_006:0036c19	一枝冷箭兩處中的却較些子。	006	一 枝 冷 箭 兩 處 中 的 却 較 些 子  
ZH_X66_1296_006:0036c20	國師因與紫璘供奉論義。師陞座。奉曰。請師立義。某	006	國 師 因 與 紫 璘 供 奉 論 義  師 陞 座  奉 曰  請 師 立 義  某 
ZH_X66_1296_006:0036c21	甲破。師曰立義已竟。奉曰是什麼義。師曰。果然不見。	006	甲 破  師 曰 立 義 已 竟  奉 曰 是 什 麼 義  師 曰  果 然 不 見  
ZH_X66_1296_006:0036c22	非公境界。便下座。	006	非 公 境 界  便 下 座  
ZH_X66_1296_006:0036c23	廣胤標云。善戰者致人不致於人。若紫璘者只有	006	廣 胤 標 云  善 戰 者 致 人 不 致 於 人  若 紫 璘 者 只 有 
ZH_X66_1296_006:0036c24	先鋒且無殿後。當時若是個人。待道立義已竟。但	006	先 鋒 且 無 殿 後  當 時 若 是 個 人  待 道 立 義 已 竟  但 
ZH_X66_1296_006:0037a01	向道情知者老漢向鬼窟裏作活計。管取因形措	006	向 道 情 知 者 老 漢 向 鬼 窟 裏 作 活 計  管 取 因 形 措 
ZH_X66_1296_006:0037a02	勝。縱越人之兵雖多。亦奚益於勝哉。	006	勝  縱 越 人 之 兵 雖 多  亦 奚 益 於 勝 哉  
ZH_X66_1296_006:0037a03	國師問紫璘供奉甚處來。曰城南來。師曰城南草作	006	國 師 問 紫 璘 供 奉 甚 處 來  曰 城 南 來  師 曰 城 南 草 作 
ZH_X66_1296_006:0037a04	何色。曰作黃色。師乃問童子。城南草作何色。子曰作	006	何 色  曰 作 黃 色  師 乃 問 童 子  城 南 草 作 何 色  子 曰 作 
ZH_X66_1296_006:0037a05	黃色。師曰祇者童子亦可簾前賜紫對御談玄。	006	黃 色  師 曰 祇 者 童 子 亦 可 簾 前 賜 紫 對 御 談 玄  
ZH_X66_1296_006:0037a06	溈山喆云。國師恁麼問。供奉與童子恁麼答。且道	006	溈 山 喆 云  國 師 恁 麼 問  供 奉 與 童 子 恁 麼 答  且 道 
ZH_X66_1296_006:0037a07	還有利害麼。若也辨得。許你親見國師。若辨不得。	006	還 有 利 害 麼  若 也 辨 得  許 你 親 見 國 師  若 辨 不 得  
ZH_X66_1296_006:0037a08	城南草依前作黃色。	006	城 南 草 依 前 作 黃 色  
ZH_X66_1296_006:0037a09	徑山杲云。你道國師拖泥帶水說老婆禪得麼。	006	徑 山 杲 云  你 道 國 師 拖 泥 帶 水 說 老 婆 禪 得 麼  
ZH_X66_1296_006:0037a10	海門涌云。國師雖慣壓良為賤。檢點將來。也是草	006	海 門 涌 云  國 師 雖 慣 壓 良 為 賤  檢 點 將 來  也 是 草 
ZH_X66_1296_006:0037a11	窠裏輥。	006	窠 裏 輥  
ZH_X66_1296_006:0037a12	國師因供奉註思益經。師曰凡註經須會佛意始得。	006	國 師 因 供 奉 註 思 益 經  師 曰 凡 註 經 須 會 佛 意 始 得  
ZH_X66_1296_006:0037a13	曰若不會佛意怎解註經。師令侍者盛一盌水。水中	006	曰 若 不 會 佛 意 怎 解 註 經  師 令 侍 者 盛 一 盌 水  水 中 
ZH_X66_1296_006:0037a14	著七粒米。盌面安一隻箸。問奉曰是什麼義。奉無語。	006	著 七 粒 米  盌 面 安 一 隻 箸  問 奉 曰 是 什 麼 義  奉 無 語  
ZH_X66_1296_006:0037a15	師曰。老僧意尚不會。何況佛意。	006	師 曰  老 僧 意 尚 不 會  何 況 佛 意  
ZH_X66_1296_006:0037a16	溈山果云。供奉先鋒有作殿後無功。當時纔見問	006	溈 山 果 云  供 奉 先 鋒 有 作 殿 後 無 功  當 時 纔 見 問 
ZH_X66_1296_006:0037a17	是什麼義。便好云草本不勞拈出。踢倒便行。直饒	006	是 什 麼 義  便 好 云 草 本 不 勞 拈 出  踢 倒 便 行  直 饒 
ZH_X66_1296_006:0037a18	國師通身是口也無說處。	006	國 師 通 身 是 口 也 無 說 處  
ZH_X66_1296_006:0037a19	國師問供奉。大德所蘊何業。曰講青龍疏。師曰是疏	006	國 師 問 供 奉  大 德 所 蘊 何 業  曰 講 青 龍 疏  師 曰 是 疏 
ZH_X66_1296_006:0037a20	金剛經麼。曰是。師曰經文最初兩字喚作什麼字。師	006	金 剛 經 麼  曰 是  師 曰 經 文 最 初 兩 字 喚 作 什 麼 字  師 
ZH_X66_1296_006:0037a21	曰如是。師曰是什麼。奉無對。	006	曰 如 是  師 曰 是 什 麼  奉 無 對  
ZH_X66_1296_006:0037a22	明招謙代供奉云。昔日靈山。今朝親見。	006	明 招 謙 代 供 奉 云  昔 日 靈 山  今 朝 親 見  
ZH_X66_1296_006:0037a23	溈山果云。溈山要問明招。昔日靈山今朝親見。畢	006	溈 山 果 云  溈 山 要 問 明 招  昔 日 靈 山 今 朝 親 見  畢 
ZH_X66_1296_006:0037a24	竟是個什麼。當時有人下得者一拶。縱使明招通	006	竟 是 個 什 麼  當 時 有 人 下 得 者 一 拶  縱 使 明 招 通 
ZH_X66_1296_006:0037b01	身是眼。也未免一狀領過。	006	身 是 眼  也 未 免 一 狀 領 過  
ZH_X66_1296_006:0037b02	雲溪挺代供奉云。和尚人天之師。字也不識。	006	雲 溪 挺 代 供 奉 云  和 尚 人 天 之 師  字 也 不 識  
ZH_X66_1296_006:0037b03	國師問僧近離甚處。曰南方。師曰南方知識以何法	006	國 師 問 僧 近 離 甚 處  曰 南 方  師 曰 南 方 知 識 以 何 法 
ZH_X66_1296_006:0037b04	示人。曰。南方知識祇道。一朝風火散。如蛇退皮。如龍	006	示 人  曰  南 方 知 識 祇 道  一 朝 風 火 散  如 蛇 退 皮  如 龍 
ZH_X66_1296_006:0037b05	換骨。本爾真性宛然無壞。師曰苦哉苦哉。南方知識	006	換 骨  本 爾 真 性 宛 然 無 壞  師 曰 苦 哉 苦 哉  南 方 知 識 
ZH_X66_1296_006:0037b06	說法半生半滅。曰。南方知識即如此。未審和尚此間	006	說 法 半 生 半 滅  曰  南 方 知 識 即 如 此  未 審 和 尚 此 間 
ZH_X66_1296_006:0037b07	說何法。師曰。我此間身心一如身外無餘。曰和尚何	006	說 何 法  師 曰  我 此 間 身 心 一 如 身 外 無 餘  曰 和 尚 何 
ZH_X66_1296_006:0037b08	得將泡幻之身同於法體。師曰你為什麼入於邪道。	006	得 將 泡 幻 之 身 同 於 法 體  師 曰 你 為 什 麼 入 於 邪 道  
ZH_X66_1296_006:0037b09	曰什麼處是某甲入於邪道處。師曰。不見教中道。若	006	曰 什 麼 處 是 某 甲 入 於 邪 道 處  師 曰  不 見 教 中 道  若 
ZH_X66_1296_006:0037b10	以色見我。以音聲求我。是人行邪道。不能見如來。	006	以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_X66_1296_006:0037b11	雲門偃舉至身心一如身外無餘處乃云。山河大	006	雲 門 偃 舉 至 身 心 一 如 身 外 無 餘 處 乃 云  山 河 大 
ZH_X66_1296_006:0037b12	地何處有耶。	006	地 何 處 有 耶  
ZH_X66_1296_006:0037b13	神鼎諲云。國師與麼道。龍頭蛇尾。前來身心一如	006	神 鼎 諲 云  國 師 與 麼 道  龍 頭 蛇 尾  前 來 身 心 一 如 
ZH_X66_1296_006:0037b14	向什麼處去也。試檢點看。	006	向 什 麼 處 去 也  試 檢 點 看  
ZH_X66_1296_006:0037b15	淨慈昌云。者僧當時待國師舉六如偈了。便好云	006	淨 慈 昌 云  者 僧 當 時 待 國 師 舉 六 如 偈 了  便 好 云 
ZH_X66_1296_006:0037b16	苦哉苦哉。大小國師半生半滅。	006	苦 哉 苦 哉  大 小 國 師 半 生 半 滅  
ZH_X66_1296_006:0037b17	東禪觀徵云。國師與者僧即色聲相見。離色聲相	006	東 禪 觀 徵 云  國 師 與 者 僧 即 色 聲 相 見  離 色 聲 相 
ZH_X66_1296_006:0037b18	見。若離色聲相見。何異南方知識半生半滅。若即	006	見  若 離 色 聲 相 見  何 異 南 方 知 識 半 生 半 滅  若 即 
ZH_X66_1296_006:0037b19	色聲相見。又道色見聲求是行邪道。眾中莫有為	006	色 聲 相 見  又 道 色 見 聲 求 是 行 邪 道  眾 中 莫 有 為 
ZH_X66_1296_006:0037b20	國師作主者麼。我要問你。既是身心一如身外無	006	國 師 作 主 者 麼  我 要 問 你  既 是 身 心 一 如 身 外 無 
ZH_X66_1296_006:0037b21	餘。泡幻之身為什麼不同法體。	006	餘  泡 幻 之 身 為 什 麼 不 同 法 體  
ZH_X66_1296_006:0037b22	國師因麻谷持錫到。遶禪牀三帀振錫一下卓然而	006	國 師 因 麻 谷 持 錫 到  遶 禪 牀 三 帀 振 錫 一 下 卓 然 而 
ZH_X66_1296_006:0037b23	立。師曰。汝既如是。何用更見貧道。谷又振錫一下卓	006	立  師 曰  汝 既 如 是  何 用 更 見 貧 道  谷 又 振 錫 一 下 卓 
ZH_X66_1296_006:0037b24	然而立。師曰者野狐精出去。	006	然 而 立  師 曰 者 野 狐 精 出 去  
ZH_X66_1296_006:0037c01	雪竇顯代麻谷云。洎不到此。	006	雪 竇 顯 代 麻 谷 云  洎 不 到 此  
ZH_X66_1296_006:0037c02	白巖符云。寶符在握予奪從容。還他南陽老作。不	006	白 巖 符 云  寶 符 在 握 予 奪 從 容  還 他 南 陽 老 作  不 
ZH_X66_1296_006:0037c03	媿為一國之師。然終不免麻谷在背地裏冷笑。	006	媿 為 一 國 之 師  然 終 不 免 麻 谷 在 背 地 裏 冷 笑  
ZH_X66_1296_006:0037c04	國師因肅宗帝問。師在曹溪得何法。師曰陛下還見	006	國 師 因 肅 宗 帝 問  師 在 曹 溪 得 何 法  師 曰 陛 下 還 見 
ZH_X66_1296_006:0037c05	空中一片雲麼。帝曰見。師曰釘釘著懸挂著。	006	空 中 一 片 雲 麼  帝 曰 見  師 曰 釘 釘 著 懸 挂 著  
ZH_X66_1296_006:0037c06	五祖戒云。好事不如無。	006	五 祖 戒 云  好 事 不 如 無  
ZH_X66_1296_006:0037c07	磬山修云。且喜國師答話不涉離微不落理路。可	006	磬 山 修 云  且 喜 國 師 答 話 不 涉 離 微 不 落 理 路  可 
ZH_X66_1296_006:0037c08	謂超今邁古獨步乾坤。倘肅宗帝若解轉身一拶。	006	謂 超 今 邁 古 獨 步 乾 坤  倘 肅 宗 帝 若 解 轉 身 一 拶  
ZH_X66_1296_006:0037c09	不知者一片雲又如何收卷。祇如轉身一句作麼	006	不 知 者 一 片 雲 又 如 何 收 卷  祇 如 轉 身 一 句 作 麼 
ZH_X66_1296_006:0037c10	生道。良久云。一堂風冷淡。千古意分明。	006	生 道  良 久 云  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X66_1296_006:0037c11	白巖符云。肅宗帝等閒置個問端。未當好心。若非	006	白 巖 符 云  肅 宗 帝 等 閒 置 個 問 端  未 當 好 心  若 非 
ZH_X66_1296_006:0037c12	南陽老漢。未免彼此鈍置。然則國師與麼道。且道	006	南 陽 老 漢  未 免 彼 此 鈍 置  然 則 國 師 與 麼 道  且 道 
ZH_X66_1296_006:0037c13	是曹溪所得耶非曹溪所得耶。試定當看。	006	是 曹 溪 所 得 耶 非 曹 溪 所 得 耶  試 定 當 看  
ZH_X66_1296_006:0037c14	國師因虞軍容問。師住白巖山如何修行。師乃以手	006	國 師 因 虞 軍 容 問  師 住 白 巖 山 如 何 修 行  師 乃 以 手 
ZH_X66_1296_006:0037c15	摩童子頂曰。惺惺直言惺惺。歷歷直言歷歷。他後莫	006	摩 童 子 頂 曰  惺 惺 直 言 惺 惺  歷 歷 直 言 歷 歷  他 後 莫 
ZH_X66_1296_006:0037c16	受人瞞。	006	受 人 瞞  
ZH_X66_1296_006:0037c17	保福展云。國師被軍容一拶。直得手忙脚亂。	006	保 福 展 云  國 師 被 軍 容 一 拶  直 得 手 忙 脚 亂  
ZH_X66_1296_006:0037c18	白巖符云。與麼修行直是個弄精魂漢。有甚麼限。	006	白 巖 符 云  與 麼 修 行 直 是 個 弄 精 魂 漢  有 甚 麼 限  
ZH_X66_1296_006:0037c19	者裏則不。然忽有人問師住白巖山如何修行。向	006	者 裏 則 不  然 忽 有 人 問 師 住 白 巖 山 如 何 修 行  向 
ZH_X66_1296_006:0037c20	道瓦鼎慣烹丹穴鳳。長竿時釣碧潭龍。	006	道 瓦 鼎 慣 烹 丹 穴 鳳  長 竿 時 釣 碧 潭 龍  
ZH_X66_1296_006:0037c21	國師問座主講甚麼經。曰唯識論。師曰作麼生會唯	006	國 師 問 座 主 講 甚 麼 經  曰 唯 識 論  師 曰 作 麼 生 會 唯 
ZH_X66_1296_006:0037c22	識。曰三界唯心萬法唯識。師指簾子曰者個是什麼	006	識  曰 三界唯心 萬 法 唯 識  師 指 簾 子 曰 者 個 是 什 麼 
ZH_X66_1296_006:0037c23	法。曰色法。師曰。座主簾前賜紫對御談經。何得五戒	006	法  曰 色 法  師 曰  座 主 簾 前 賜 紫 對 御 談 經  何 得 五 戒 
ZH_X66_1296_006:0037c24	不持。	006	不 持  
ZH_X66_1296_006:0038a01	寶壽方代座主別前語云。者邊是香臺。那邊是露	006	寶 壽 方 代 座 主 別 前 語 云  者 邊 是 香 臺  那 邊 是 露 
ZH_X66_1296_006:0038a02	柱。別後語云。國師大似不曾讀論。	006	柱  別 後 語 云  國 師 大 似 不 曾 讀 論  
ZH_X66_1296_006:0038a03	國師因馬祖遣西堂藏馳書至。師問汝師說什麼法。	006	國 師 因 馬 祖 遣 西 堂 藏 馳 書 至  師 問 汝 師 說 什 麼 法  
ZH_X66_1296_006:0038a04	藏從西過東立。師曰祇者個更別有。藏却過西立。師	006	藏 從 西 過 東 立  師 曰 祇 者 個 更 別 有  藏 却 過 西 立  師 
ZH_X66_1296_006:0038a05	曰者個是馬師底。仁者底作麼生。藏曰早個呈似和	006	曰 者 個 是 馬 師 底  仁 者 底 作 麼 生  藏 曰 早 個 呈 似 和 
ZH_X66_1296_006:0038a06	尚了也。	006	尚 了 也  
ZH_X66_1296_006:0038a07	保福展云。大小西堂埋沒馬大師不少。	006	保 福 展 云  大 小 西 堂 埋 沒 馬 大 師 不 少  
ZH_X66_1296_006:0038a08	白巖符云。藏公醻對有據施設可觀。真不媿為馬	006	白 巖 符 云  藏 公 醻 對 有 據 施 設 可 觀  真 不 媿 為 馬 
ZH_X66_1296_006:0038a09	師專使。雖然。荊山渾璞不無小玼。當時待道者是	006	師 專 使  雖 然  荊 山 渾 璞 不 無 小 玼  當 時 待 道 者 是 
ZH_X66_1296_006:0038a10	馬師底仁者底作麼生。便好作禮云。明朝更獻楚	006	馬 師 底 仁 者 底 作 麼 生  便 好 作 禮 云  明 朝 更 獻 楚 
ZH_X66_1296_006:0038a11	王看。便出。豈不尤為淳萃。	006	王 看  便 出  豈 不 尤 為 淳 萃  
ZH_X66_1296_006:0038a12	國師因馬祖遣伏牛自在馳書至。師問馬師近日如	006	國 師 因 馬 祖 遣 伏 牛 自 在 馳 書 至  師 問 馬 師 近 日 如 
ZH_X66_1296_006:0038a13	何示徒。牛曰即心即佛。師曰是什麼語話。良久又問	006	何 示 徒  牛 曰 即 心 即 佛  師 曰 是 什 麼 語 話  良 久 又 問 
ZH_X66_1296_006:0038a14	此外更有何言教。牛曰非心非佛。或曰不是心不是	006	此 外 更 有 何 言 教  牛 曰 非 心 非 佛  或 曰 不 是 心 不 是 
ZH_X66_1296_006:0038a15	佛不是物。師曰猶較些子。牛却問。馬大師即恁麼。未	006	佛 不 是 物  師 曰 猶 較 些 子  牛 却 問  馬 大 師 即 恁 麼  未 
ZH_X66_1296_006:0038a16	審和尚此間如何示徒。師曰。三點如流水。曲似刈禾	006	審 和 尚 此 間 如 何 示 徒  師 曰  三 點 如 流 水  曲 似 刈 禾 
ZH_X66_1296_006:0038a17	鐮。	006	鐮  
ZH_X66_1296_006:0038a18	雪竇顯向猶較些子處便喝。又向曲似刈禾鐮處	006	雪 竇 顯 向 猶 較 些 子 處 便 喝  又 向 曲 似 刈 禾 鐮 處 
ZH_X66_1296_006:0038a19	云。是甚麼語話。也好與一拶。見之不取。千載難逢。	006	云  是 甚 麼 語 話  也 好 與 一 拶  見 之 不 取  千 載 難 逢  
ZH_X66_1296_006:0038a20	溈山喆云。國師道猶較些子。當時但呵呵大笑。復	006	溈 山 喆 云  國 師 道 猶 較 些 子  當 時 但 呵 呵 大 笑  復 
ZH_X66_1296_006:0038a21	問和尚此間如何示徒。待云三點如流水曲似刈	006	問 和 尚 此 間 如 何 示 徒  待 云 三 點 如 流 水 曲 似 刈 
ZH_X66_1296_006:0038a22	禾鐮。又呵呵大笑。教他國師進且無門退亦無路。	006	禾 鐮  又 呵 呵 大 笑  教 他 國 師 進 且 無 門 退 亦 無 路  
ZH_X66_1296_006:0038a23	何故。入虎穴撩虎尾。須是其人。	006	何 故  入 虎 穴 撩 虎 尾  須 是 其 人  
ZH_X66_1296_006:0038a24	姜山方云。大小國師有頭無尾。待伊道不是心不	006	姜 山 方 云  大 小 國 師 有 頭 無 尾  待 伊 道 不 是 心 不 
ZH_X66_1296_006:0038b01	是佛不是物。何不亦向道是甚麼語話。豈不光前	006	是 佛 不 是 物  何 不 亦 向 道 是 甚 麼 語 話  豈 不 光 前 
ZH_X66_1296_006:0038b02	絕後。	006	絕 後  
ZH_X66_1296_006:0038b03	古南門云。馬祖國師鼻孔總被伏牛穿却了也。忽	006	古 南 門 云  馬 祖 國 師 鼻 孔 總 被 伏 牛 穿 却 了 也  忽 
ZH_X66_1296_006:0038b04	有個漢出來道是什麼語話。劈脊棒云。三段不同。	006	有 個 漢 出 來 道 是 什 麼 語 話  劈 脊 棒 云  三 段 不 同  
ZH_X66_1296_006:0038b05	收歸上科。	006	收 歸 上 科  
ZH_X66_1296_006:0038b06	國師問紫璘供奉。佛是什麼義。曰覺義。師曰佛曾迷	006	國 師 問 紫 璘 供 奉  佛 是 什 麼 義  曰 覺 義  師 曰 佛 曾 迷 
ZH_X66_1296_006:0038b07	否。曰不曾迷。師曰用覺作麼。奉無語。	006	否  曰 不 曾 迷  師 曰 用 覺 作 麼  奉 無 語  
ZH_X66_1296_006:0038b08	徑山杲云。若不入水。怎見長人。	006	徑 山 杲 云  若 不 入 水  怎 見 長 人  
ZH_X66_1296_006:0038b09	資福侶云。國師也是從井救人。	006	資 福 侶 云  國 師 也 是 從 井 救 人  
ZH_X66_1296_006:0038b10	國師因涅槃時至乃辭代宗帝。帝曰師滅度後弟子	006	國 師 因 涅 槃 時 至 乃 辭 代 宗 帝  帝 曰 師 滅 度 後 弟 子 
ZH_X66_1296_006:0038b11	將何所記。師曰告檀越與老僧造個無縫塔。帝曰請	006	將 何 所 記  師 曰 告 檀 越 與 老 僧 造 個 無 縫 塔  帝 曰 請 
ZH_X66_1296_006:0038b12	師塔樣。師良久曰會麼。帝曰不會。師曰。貧道去後。有	006	師 塔 樣  師 良 久 曰 會 麼  帝 曰 不 會  師 曰  貧 道 去 後  有 
ZH_X66_1296_006:0038b13	侍者應真却諳此事。乞詔問之。後代宗詔應真入內	006	侍 者 應 真 却 諳 此 事  乞 詔 問 之  後 代 宗 詔 應 真 入 內 
ZH_X66_1296_006:0038b14	問前語。真良久曰聖上會麼。帝曰不會。真乃述偈曰。	006	問 前 語  真 良 久 曰 聖 上 會 麼  帝 曰 不 會  真 乃 述 偈 曰  
ZH_X66_1296_006:0038b15	湘之南。潭之北。中有黃金充一國。無影樹下合同船。	006	湘 之 南  潭 之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 船  
ZH_X66_1296_006:0038b16	琉璃殿上無知識。	006	琉 璃 殿 上 無 知 識  
ZH_X66_1296_006:0038b17	雪竇顯云。代宗不會且置。躭源還會麼。祇消個請	006	雪 竇 顯 云  代 宗 不 會 且 置  躭 源 還 會 麼  祇 消 個 請 
ZH_X66_1296_006:0038b18	師塔樣。盡西天此土諸位祖師遭者一拶。不免將	006	師 塔 樣  盡 西 天 此 土 諸 位 祖 師 遭 者 一 拶  不 免 將 
ZH_X66_1296_006:0038b19	南作北。有旁不肯底出來。我要問你。那個是無縫	006	南 作 北  有 旁 不 肯 底 出 來  我 要 問 你  那 個 是 無 縫 
ZH_X66_1296_006:0038b20	塔。	006	塔  
ZH_X66_1296_006:0038b21	神鼎諲云。躭源恁麼頌。且道盡善不盡善。神鼎與	006	神 鼎 諲 云  躭 源 恁 麼 頌  且 道 盡 善 不 盡 善  神 鼎 與 
ZH_X66_1296_006:0038b22	諸人下四轉語。湘之南潭之北。君臣有路。中有黃	006	諸 人 下 四 轉 語  湘 之 南 潭 之 北  君 臣 有 路  中 有 黃 
ZH_X66_1296_006:0038b23	金充一國。淨妙體圓。無影樹下合同船。千聖同轍。	006	金 充 一 國  淨 妙 體 圓  無 影 樹 下 合 同 船  千 聖 同 轍  
ZH_X66_1296_006:0038b24	琉璃殿上無知識。凡聖路絕。若與麼會去必不相	006	琉 璃 殿 上 無 知 識  凡 聖 路 絕  若 與 麼 會 去 必 不 相 
ZH_X66_1296_006:0038c01	賺。神鼎與麼註解。只是孤負國師。	006	賺  神 鼎 與 麼 註 解  只 是 孤 負 國 師  
ZH_X66_1296_006:0038c02	保寧勇云。所謂非父不生其子。雖然如是。瞞代宗	006	保 寧 勇 云  所 謂 非 父 不 生 其 子  雖 然 如 是  瞞 代 宗 
ZH_X66_1296_006:0038c03	一人即得。怎奈天下衲僧眼何。且道那個是衲僧	006	一 人 即 得  怎 奈 天 下 衲 僧 眼 何  且 道 那 個 是 衲 僧 
ZH_X66_1296_006:0038c04	眼。便下座。	006	眼  便 下 座  
ZH_X66_1296_006:0038c05	五祖演云。國師良久。懸鼓待槌。當時代宗若是個	006	五 祖 演 云  國 師 良 久  懸 鼓 待 槌  當 時 代 宗 若 是 個 
ZH_X66_1296_006:0038c06	作家君王。待伊教詔躭源。便好道國師何必。	006	作 家 君 王  待 伊 教 詔 躭 源  便 好 道 國 師 何 必  
ZH_X66_1296_006:0038c07	灜山誾云。國師塔樣大[囗@昆]囫生。躭源塔樣大玲瓏	006	灜 山 誾 云  國 師 塔 樣 大 [囗昆] 囫 生  躭 源 塔 樣 大 玲 瓏 
ZH_X66_1296_006:0038c08	生。且道國師底是躭源底是。	006	生  且 道 國 師 底 是 躭 源 底 是  
ZH_X66_1296_006:0038c09	古南門云。出身猶可易。脫體道應難。當時待代宗	006	古 南 門 云  出 身 猶 可 易  脫 體 道 應 難  當 時 待 代 宗 
ZH_X66_1296_006:0038c10	道請師塔樣。但道想陛下造者塔不得。更有問那	006	道 請 師 塔 樣  但 道 想 陛 下 造 者 塔 不 得  更 有 問 那 
ZH_X66_1296_006:0038c11	個是無縫塔。驀口摑云合取口。	006	個 是 無 縫 塔  驀 口 摑 云 合 取 口  
ZH_X66_1296_006:0038c12	金粟元云。好個塔樣。從古至今未曾有一人識得。	006	金 粟 元 云  好 個 塔 樣  從 古 至 今 未 曾 有 一 人 識 得  
ZH_X66_1296_006:0038c13	躭源與麼頌。非惟欺瞞皇帝。亦乃辜負國師。	006	躭 源 與 麼 頌  非 惟 欺 瞞 皇 帝  亦 乃 辜 負 國 師  
ZH_X66_1296_006:0038c14	崇先奇云。大小雪竇抑己揚人。殊不知無縫塔樣	006	崇 先 奇 云  大 小 雪 竇 抑 己 揚 人  殊 不 知 無 縫 塔 樣 
ZH_X66_1296_006:0038c15	至今巋然不動。可惜代宗錯過。若是作家君王。如	006	至 今 巋 然 不 動  可 惜 代 宗 錯 過  若 是 作 家 君 王  如 
ZH_X66_1296_006:0038c16	飛龍在天光被四表。又何止衲僧門下。後來躭源	006	飛 龍 在 天 光 被 四 表  又 何 止 衲 僧 門 下  後 來 躭 源 
ZH_X66_1296_006:0038c17	述偈。也是父為子隱子為父隱。具眼者試邈摸看。	006	述 偈  也 是 父 為 子 隱 子 為 父 隱  具 眼 者 試 邈 摸 看  
ZH_X66_1296_006:0038c18	永嘉玄覺禪師(六一大鑒能嗣)證道歌云。心是根。法是塵。兩	006	永 嘉 玄 覺 禪 師  六 一 大 鑒 能 嗣  證 道 歌 云  心 是 根  法 是 塵  兩 
ZH_X66_1296_006:0038c19	種猶如鏡上痕。痕垢盡時光始現。心法雙忘性即真。	006	種 猶 如 鏡 上 痕  痕 垢 盡 時 光 始 現  心 法 雙 忘 性 即 真  
ZH_X66_1296_006:0038c20	百丈雪云。我雲門者裏又且不然。心是根。法是塵。	006	百 丈 雪 云  我 雲 門 者 裏 又 且 不 然  心 是 根  法 是 塵  
