segmentnr	original	folio	analyzed
ZH_X24_0467_004:0691b14	梵語須陀洹。華言入流。佛於此招告當機。須菩提。	004	梵 語 須 陀 洹  華 言 入 流  佛 於 此 招 告 當 機  須 菩 提  
ZH_X24_0467_004:0691b15	於意云何。佛恐四種羅漢。不知以無念為宗。尚萌	004	於意云何  佛 恐 四 種 羅 漢  不 知 以 無 念 為 宗  尚 萌 
ZH_X24_0467_004:0691b16	所得之念。故設問告之云。須陀洹能作是念。我得	004	所 得 之 念  故 設 問 告 之 云  須 陀 洹 能 作 是 念  我 得 
ZH_X24_0467_004:0691b17	須陀洹果不。意云。汝能作。得果得道之念不。須菩	004	須陀洹果 不  意 云  汝 能 作  得 果 得 道 之 念 不  須 菩 
ZH_X24_0467_004:0691b18	提答之云。不也。言不作。得果之念也。須菩提復向	004	提 答 之 云  不 也  言 不 作  得 果 之 念 也  須 菩 提 復 向 
ZH_X24_0467_004:0691b19	佛說。須陀洹人所得之實。故稱世尊。何以故者。乃	004	佛 說  須 陀 洹 人 所 得 之 實  故 稱 世 尊  何 以 故 者  乃 
ZH_X24_0467_004:0691b20	徵問之辭。以何意故。名須陀洹。此人名為入流。言	004	徵 問 之 辭  以 何 意 故  名 須 陀 洹  此 人 名 為 入 流  言 
ZH_X24_0467_004:0691b21	得入聖人之流斷三界八十八使見惑。離四趣生。	004	得 入 聖 人 之 流 斷 三 界 八 十 八 使 見 惑  離 四 趣 生  
ZH_X24_0467_004:0691b22	證初果位。故云入流也。而無所入者。言此人。心無	004	證 初 果 位  故 云 入 流 也  而 無 所 入 者  言 此 人  心 無 
ZH_X24_0467_004:0691b23	所得之念。不入六塵境界。斷除人我執著之相。以	004	所 得 之 念  不 入 六 塵 境 界  斷 除 人 我 執 著 之 相  以 
ZH_X24_0467_004:0691b24	無取心。契無得理。故名須陀洹也。傅大士頌曰。捨	004	無 取 心  契 無 得 理  故 名 須 陀 洹 也  傅 大 士 頌 曰  捨 
ZH_X24_0467_004:0691c01	凡初入聖煩惱漸輕微。斷除人我執。剏始證無為。	004	凡 初 入 聖 煩 惱 漸 輕 微  斷 除 人 我 執  剏 始 證 無 為  
ZH_X24_0467_004:0691c02	緣塵及身見。今者乃知非。七返人天後。趣寂不知	004	緣 塵 及 身 見  今 者 乃 知 非  七 返 人 天 後  趣 寂 不 知 
ZH_X24_0467_004:0691c03	歸。	004	歸  
ZH_X24_0467_004:0691c04	【經】須菩提於意云何(至)而實無往來是名斯陀含。	004	 經  須 菩 提 於意云何  至  而 實 無 往 來 是 名 斯 陀 含  
ZH_X24_0467_004:0691c05	梵語斯陀含。此云一來。即第二果阿羅漢也。佛於	004	梵 語 斯 陀 含  此 云 一 來  即 第 二 果 阿 羅 漢 也  佛 於 
ZH_X24_0467_004:0691c06	此招告當機。須菩提於意云何。佛恐於所得果上	004	此 招 告 當 機  須 菩 提 於意云何  佛 恐 於 所 得 果 上 
ZH_X24_0467_004:0691c07	心有所得之念。故設問告之於汝心意云何。斯陀	004	心 有 所 得 之 念  故 設 問 告 之 於 汝 心 意 云 何  斯 陀 
ZH_X24_0467_004:0691c08	含能作是念。我得斯陀含果不。佛意云。汝能作。得	004	含 能 作 是 念  我 得 斯陀含果 不  佛 意 云  汝 能 作  得 
ZH_X24_0467_004:0691c09	果得道之念不。須菩提答之云。不也。言我不作。得	004	果 得 道 之 念 不  須 菩 提 答 之 云  不 也  言 我 不 作  得 
ZH_X24_0467_004:0691c10	果之念。須菩提復向佛說。斯陀含人所得之實。故	004	果 之 念  須 菩 提 復 向 佛 說  斯 陀 含 人 所 得 之 實  故 
ZH_X24_0467_004:0691c11	再稱世尊。何以故者。徵問義。以何意。故名斯陀含。	004	再 稱 世 尊  何 以 故 者  徵 問 義  以 何 意  故 名 斯 陀 含  
ZH_X24_0467_004:0691c12	此斯陀含者。名一往來。盖以欲界有九品思惑。前	004	此 斯 陀 含 者  名 一 往 來  盖 以 欲 界 有 九 品 思 惑  前 
ZH_X24_0467_004:0691c13	六品已斷。後三品未斷。更須於欲界。一往天上受	004	六 品 已 斷  後 三 品 未 斷  更 須 於 欲 界  一 往 天 上 受 
ZH_X24_0467_004:0691c14	生。一來人間受生。不復再來人間也。而實無往來	004	生  一 來 人 間 受 生  不 復 再 來 人 間 也  而 實 無 往 來 
ZH_X24_0467_004:0691c15	者此人證無為果時。而心無所得。不見有往來之	004	者 此 人 證 無 為 果 時  而 心 無 所 得  不 見 有 往 來 之 
ZH_X24_0467_004:0691c16	相。故名斯陀含也。	004	相  故 名 斯 陀 含 也  
ZH_X24_0467_004:0691c17	【經】須菩提於意云何(至)而實無不來是故名阿那含。	004	 經  須 菩 提 於意云何  至  而 實 無 不 來 是 故 名 阿 那 含  
ZH_X24_0467_004:0691c18	梵語阿那含。此云不來。即第三果阿羅漢也。佛於	004	梵 語 阿 那 含  此 云 不 來  即 第 三 果 阿 羅 漢 也  佛 於 
ZH_X24_0467_004:0691c19	此招告當機。須菩提於意云何。佛恐此人。於所得	004	此 招 告 當 機  須 菩 提 於意云何  佛 恐 此 人  於 所 得 
ZH_X24_0467_004:0691c20	所證。心有執取之念。故設問告之云。阿那含能作	004	所 證  心 有 執 取 之 念  故 設 問 告 之 云  阿 那 含 能 作 
ZH_X24_0467_004:0691c21	是念。我得阿那含果不。佛意云。汝能作得果得道	004	是 念  我 得 阿那含果 不  佛 意 云  汝 能 作 得 果 得 道 
ZH_X24_0467_004:0691c22	之念不。須菩提答之云。不也。意云。我不作所得之	004	之 念 不  須 菩 提 答 之 云  不 也  意 云  我 不 作 所 得 之 
ZH_X24_0467_004:0691c23	念。須菩提得向佛言。阿那含人。所得之實。故稱世	004	念  須 菩 提 得 向 佛 言  阿 那 含 人  所 得 之 實  故 稱 世 
ZH_X24_0467_004:0691c24	尊。何以故者。自徵問義。以何意。故名阿那含。此阿	004	尊  何 以 故 者  自 徵 問 義  以 何 意  故 名 阿 那 含  此 阿 
ZH_X24_0467_004:0692a01	那含名為不來。盖此人。於欲界思惑已斷。更不來	004	那 含 名 為 不 來  盖 此 人  於 欲 界 思 惑 已 斷  更 不 來 
ZH_X24_0467_004:0692a02	欲界受生。故名不來也。而實無不來者。此人已悟	004	欲 界 受 生  故 名 不 來 也  而 實 無 不 來 者  此 人 已 悟 
ZH_X24_0467_004:0692a03	人法俱空。心無所得。而實無不來之相。故名阿那	004	人 法 俱 空  心 無 所 得  而 實 無 不 來 之 相  故 名 阿 那 
ZH_X24_0467_004:0692a04	含也。	004	含 也  
ZH_X24_0467_004:0692a05	【經】須菩提於意云何(至)即為著我人眾生壽者。	004	 經  須 菩 提 於意云何  至  即 為 著 我 人 眾 生 壽 者  
ZH_X24_0467_004:0692a06	梵語阿羅漢華言殺賊。名含三義。其一殺煩惱惑	004	梵 語 阿 羅 漢 華 言 殺 賊  名 含 三 義  其 一 殺 煩 惱 惑 
ZH_X24_0467_004:0692a07	使。其二後報不來。其三應受人天供養。又名無學。	004	使  其 二 後 報 不 來  其 三 應 受 人 天 供 養  又 名 無 學  
ZH_X24_0467_004:0692a08	以三界內見思煩惱已盡。究竟真理。無法可學。故	004	以 三 界 內 見 思 煩 惱 已 盡  究 竟 真 理  無 法 可 學  故 
ZH_X24_0467_004:0692a09	名無學。即第四果阿羅漢也。佛於此招告當機須	004	名 無 學  即 第 四 果 阿 羅 漢 也  佛 於 此 招 告 當 機 須 
ZH_X24_0467_004:0692a10	菩提於意云何。此阿羅漢能作是念。我得阿羅漢	004	菩 提 於意云何  此 阿 羅 漢 能 作 是 念  我 得阿羅漢 
ZH_X24_0467_004:0692a11	道不。佛恐此人。心有所得之念。故問云。汝能作。得	004	道 不  佛 恐 此 人  心 有 所 得 之 念  故 問 云  汝 能 作  得 
ZH_X24_0467_004:0692a12	道得果之念不。須菩提答之云。不也。意云我不作	004	道 得 果 之 念 不  須 菩 提 答 之 云  不 也  意 云 我 不 作 
ZH_X24_0467_004:0692a13	得道之念。須菩提復向世尊說。無所得之實。故再	004	得 道 之 念  須 菩 提 復 向 世 尊 說  無 所 得 之 實  故 再 
ZH_X24_0467_004:0692a14	稱世尊。何以故者。自徵問義。以何意故名阿羅漢。	004	稱 世 尊  何 以 故 者  自 徵 問 義  以 何 意 故 名 阿 羅 漢  
ZH_X24_0467_004:0692a15	此阿羅漢。實無有法。名阿羅漢。此人自初果。至四	004	此 阿 羅 漢  實 無 有 法  名 阿 羅 漢  此 人 自 初 果  至 四 
ZH_X24_0467_004:0692a16	果。皆因證此無為之體。實無有法可取可捨。既無	004	果  皆 因 證 此 無 為 之 體  實 無 有 法 可 取 可 捨  既 無 
ZH_X24_0467_004:0692a17	取捨。境智俱亡。豈有得果之心。我心既空。無得道	004	取 捨  境 智 俱 亡  豈 有 得 果 之 心  我 心 既 空  無 得 道 
ZH_X24_0467_004:0692a18	念。故名阿羅漢。須菩提又稱世尊。若阿羅漢作是	004	念  故 名 阿 羅 漢  須 菩 提 又 稱 世 尊  若 阿 羅 漢 作 是 
ZH_X24_0467_004:0692a19	念。我得阿羅漢道。即著我人眾生壽者。意云。若阿	004	念  我 得阿羅漢 道  即 著 我 人 眾 生 壽 者  意 云  若 阿 
ZH_X24_0467_004:0692a20	羅漢。於道有得。於法有取。作得道之念。有所得之	004	羅 漢  於 道 有 得  於 法 有 取  作 得 道 之 念  有 所 得 之 
ZH_X24_0467_004:0692a21	心。即我相未除。是凡夫。行則著我人眾生壽者也。	004	心  即 我 相 未 除  是 凡 夫  行 則 著 我 人 眾 生 壽 者 也  
ZH_X24_0467_004:0692a22	【經】世尊佛說我得無諍三昧(至)我是離欲阿羅漢。	004	 經  世 尊 佛 說 我 得 無諍三昧  至  我 是 離 欲 阿 羅 漢  
ZH_X24_0467_004:0692a23	此言須菩提。再稱世尊云。佛說我得無諍三昧。人	004	此 言 須 菩 提  再 稱 世 尊 云  佛 說 我 得 無諍三昧  人 
ZH_X24_0467_004:0692a24	中最為第一。是第一離欲阿羅漢者。乃是善現明	004	中 最 為 第 一  是 第 一 離 欲 阿 羅 漢 者  乃 是 善 現 明 
ZH_X24_0467_004:0692b01	佛先許。我得無諍三昧。言無諍者。一念不生。諸法	004	佛 先 許  我 得 無諍三昧  言 無 諍 者  一 念 不 生  諸 法 
ZH_X24_0467_004:0692b02	無諍也。梵語三昧。此云正定。離諸邪定故也。人中	004	無 諍 也  梵 語 三 昧  此 云 正 定  離 諸 邪 定 故 也  人 中 
ZH_X24_0467_004:0692b03	第一者。言得此無諍。精妙之處。於諸弟子中。最為	004	第 一 者  言 得 此 無 諍  精 妙 之 處  於 諸 弟 子 中  最 為 
ZH_X24_0467_004:0692b04	第一也。然善現所證之果。不過無學。而世尊獨稱	004	第 一 也  然 善 現 所 證 之 果  不 過 無 學  而 世 尊 獨 稱 
ZH_X24_0467_004:0692b05	第一者。以無諍故也。第一離欲者。以三界煩惱貪	004	第 一 者  以 無 諍 故 也  第 一 離 欲 者  以 三 界 煩 惱 貪 
ZH_X24_0467_004:0692b06	心。即名為欲。以善現微細四相。皆以滅盡。愛染不	004	心  即 名 為 欲  以 善 現 微 細 四 相  皆 以 滅 盡  愛 染 不 
ZH_X24_0467_004:0692b07	生。故云。離欲阿羅漢也。世尊我不作是念者。須菩	004	生  故 云  離 欲 阿 羅 漢 也  世 尊 我 不 作 是 念 者  須 菩 
ZH_X24_0467_004:0692b08	提復向佛說。無所得之念。故再稱世尊。我不作是	004	提 復 向 佛 說  無 所 得 之 念  故 再 稱 世 尊  我 不 作 是 
ZH_X24_0467_004:0692b09	念。我是離欲得道果者。以須菩提。外不取離欲之	004	念  我 是 離 欲 得 道 果 者  以 須 菩 提  外 不 取 離 欲 之 
ZH_X24_0467_004:0692b10	名。內不執所得之果也。	004	名  內 不 執 所 得 之 果 也  
ZH_X24_0467_004:0692b11	【經】世尊我若作是念(至)而名須菩提是樂阿蘭那行。	004	 經  世 尊 我 若 作 是 念  至  而 名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_X24_0467_004:0692b12	此明須菩提恐大眾不知去所得心。是以啟咨世	004	此 明 須 菩 提 恐 大 眾 不 知 去 所 得 心  是 以 啟 咨 世 
ZH_X24_0467_004:0692b13	尊。至於再四。我者。即須菩提自稱也。我若作是念。	004	尊  至 於 再 四  我 者  即 須 菩 提 自 稱 也  我 若 作 是 念  
ZH_X24_0467_004:0692b14	我是得道得果阿羅漢。世尊則不說我須菩提。是	004	我 是 得 道 得 果 阿 羅 漢  世 尊 則 不 說 我 須 菩 提  是 
ZH_X24_0467_004:0692b15	樂阿蘭那行者。梵語阿蘭那。此云無諍。我若作是	004	樂 阿 蘭 那 行 者  梵 語 阿 蘭 那  此 云 無 諍  我 若 作 是 
ZH_X24_0467_004:0692b16	念。世尊則不應。記我無諍之行。最為第一。以我須	004	念  世 尊 則 不 應  記 我 無 諍 之 行  最 為 第 一  以 我 須 
ZH_X24_0467_004:0692b17	菩提實無所行。盖以心無所得。離三界欲。證四果	004	菩 提 實 無 所 行  盖 以 心 無 所 得  離 三 界 欲  證 四 果 
ZH_X24_0467_004:0692b18	法。得無諍三昧。方受須菩提名。所以佛許須菩提。	004	法  得 無諍三昧  方 受 須 菩 提 名  所 以 佛 許 須 菩 提  
ZH_X24_0467_004:0692b19	是樂阿蘭那行者。傅大士頌曰。無生即無滅。無我	004	是 樂 阿 蘭 那 行 者  傅 大 士 頌 曰  無 生 即 無 滅  無 我 
ZH_X24_0467_004:0692b20	復無人。永除煩惱障。長辭後有身。境亡心亦滅。無	004	復 無 人  永 除 煩 惱 障  長 辭 後 有 身  境 亡 心 亦 滅  無 
ZH_X24_0467_004:0692b21	復起貪瞋。無悲空有智。翛然獨任真。	004	復 起 貪 瞋  無 悲 空 有 智  翛 然 獨 任 真  
ZH_X24_0467_004:0692b22	人天往返。諸漏未除。道果雙忘。無諍第一。超凡入聖。	004	人 天 往 返  諸 漏 未 除  道 果 雙 忘  無 諍 第 一  超 凡 入 聖  
ZH_X24_0467_004:0692b23	從頭勘證將來。轉位回機。透底盡令徹去。委悉麼。	004	從 頭 勘 證 將 來  轉 位 回 機  透 底 盡 令 徹 去  委 悉 麼  
ZH_X24_0467_004:0692b24	人天往返者。言初果人。七生天上。七生人間斷三	004	人 天 往 返 者  言 初 果 人  七 生 天 上  七 生 人 間 斷 三 
ZH_X24_0467_004:0692c01	界八十八使見惑盡方證初果。言二果人。一生天	004	界 八 十 八 使 見 惑 盡 方 證 初 果  言 二 果 人  一 生 天 
ZH_X24_0467_004:0692c02	上。一生人間。斷欲界五趣雜居地中。前六品思惑	004	上  一 生 人 間  斷 欲 界 五 趣 雜 居 地 中  前 六 品 思 惑 
ZH_X24_0467_004:0692c03	盡。方證二果。言三果人。一往天上。斷欲界後三品	004	盡  方 證 二 果  言 三 果 人  一 往 天 上  斷 欲 界 後 三 品 
ZH_X24_0467_004:0692c04	思惑盡。方出欲界再不來欲界受生。方證三果。居	004	思 惑 盡  方 出 欲 界 再 不 來 欲 界 受 生  方 證 三 果  居 
ZH_X24_0467_004:0692c05	五不還天。斷後八地中。七十二品思惑盡。方出三	004	五 不 還 天  斷 後 八 地 中  七 十 二 品 思 惑 盡  方 出 三 
ZH_X24_0467_004:0692c06	界。故云。人天往返也。諸漏未除者。言六根發識。六	004	界  故 云  人 天 往 返 也  諸 漏 未 除 者  言 六 根 發 識  六 
ZH_X24_0467_004:0692c07	塵牽引。皆為漏也。凡夫漏於有為。二乘漏於無為	004	塵 牽 引  皆 為 漏 也  凡 夫 漏 於 有 為  二 乘 漏 於 無 為 
ZH_X24_0467_004:0692c08	菩薩漏於中道。今正言初果。二果三果及四果。阿	004	菩 薩 漏 於 中 道  今 正 言 初 果  二 果 三 果 及 四 果  阿 
ZH_X24_0467_004:0692c09	羅漢。雖斷三界內。見思二惑得出三界。已是漏在	004	羅 漢  雖 斷 三 界 內  見 思 二 惑 得 出 三 界  已 是 漏 在 
ZH_X24_0467_004:0692c10	界外。尚滯偏空。墮於無為。故云。諸漏未除也道果	004	界 外  尚 滯 偏 空  墮 於 無 為  故 云  諸 漏 未 除 也 道 果 
ZH_X24_0467_004:0692c11	雙忘者。言阿羅漢。已斷見思二惑。證無為理。遣去	004	雙 忘 者  言 阿 羅 漢  已 斷 見 思 二 惑  證 無 為 理  遣 去 
ZH_X24_0467_004:0692c12	得道得果之執。方稱無諍第一之行。故云。道果雙	004	得 道 得 果 之 執  方 稱 無 諍 第 一 之 行  故 云  道 果 雙 
ZH_X24_0467_004:0692c13	忘。無諍第一也。可謂。迷悟到頭俱莫戀。眼中金屑	004	忘  無 諍 第 一 也  可 謂  迷 悟 到 頭 俱 莫 戀  眼 中 金 屑 
ZH_X24_0467_004:0692c14	無難留。超凡入聖者。言初果至於四果。無諍三昧。	004	無 難 留  超 凡 入 聖 者  言 初 果 至 於 四 果  無諍三昧  
ZH_X24_0467_004:0692c15	阿蘭那行。謂之從頭勘驗次第。皆是斷惑證果而	004	阿 蘭 那 行  謂 之 從 頭 勘 驗 次 第  皆 是 斷 惑 證 果 而 
ZH_X24_0467_004:0692c16	來也。轉位回機者。此科家拈情意云阿羅漢雖是	004	來 也  轉 位 回 機 者  此 科 家 拈 情 意 云 阿 羅 漢 雖 是 
ZH_X24_0467_004:0692c17	從凡入聖得證無為。住在二乘。灰心泯智。捨有趣	004	從 凡 入 聖 得 證 無 為  住 在 二 乘  灰 心 泯 智  捨 有 趣 
ZH_X24_0467_004:0692c18	無。精進研窮。滅受想定。須要轉去二乘之位。回滯	004	無  精 進 研 窮  滅受想定  須 要 轉 去 二 乘 之 位  回 滯 
ZH_X24_0467_004:0692c19	小乘之機。於此發菩提心修菩薩行。謂之轉位回	004	小 乘 之 機  於 此 發菩提心 修菩薩行  謂 之 轉 位 回 
ZH_X24_0467_004:0692c20	機。將前滯小之意盡令透底徹去纖毫不存可謂。	004	機  將 前 滯 小 之 意 盡 令 透 底 徹 去 纖 毫 不 存 可 謂  
ZH_X24_0467_004:0692c21	眼中撥盡黃余屑。觸處縱橫鳥道玄。還委悉麼者。	004	眼 中 撥 盡 黃 余 屑  觸 處 縱 橫 鳥 道 玄  還 委 悉 麼 者  
ZH_X24_0467_004:0692c22	乃科家審問之辭。要人著眼也。似我如上所說。汝	004	乃 科 家 審 問 之 辭  要 人 著 眼 也  似 我 如上所說  汝 
ZH_X24_0467_004:0692c23	諸人會麼。下文伸答是也。	004	諸 人 會 麼  下 文 伸 答 是 也  
ZH_X24_0467_004:0692c24	　勿謂無心云是道　　無心猶隔一重關	004	 勿 謂 無 心 云 是 道   無 心 猶 隔 一 重 關 
ZH_X24_0467_004:0693a01	此二句。是同安察禪師。頌心印偈中。末後兩句。科	004	此 二 句  是 同 安 察 禪 師  頌 心 印 偈 中  末 後 兩 句  科 
ZH_X24_0467_004:0693a02	家引來比無心之義。言初果不入六塵。不著聖流	004	家 引 來 比 無 心 之 義  言 初 果 不 入 六 塵  不 著 聖 流 
ZH_X24_0467_004:0693a03	無心也。二果不著往來之相。無心也。三果不著不	004	無 心 也  二 果 不 著 往 來 之 相  無 心 也  三 果 不 著 不 
ZH_X24_0467_004:0693a04	來之相。無心也。四果不著有無之相。無心也。涅槃	004	來 之 相  無 心 也  四 果 不 著 有 無 之 相  無 心 也  涅 槃 
ZH_X24_0467_004:0693a05	經云。阿羅漢已離子縛。以因中為子。即八十一品	004	經 云  阿 羅 漢 已 離 子 縛  以 因 中 為 子  即 八 十 一 品 
ZH_X24_0467_004:0693a06	思惑。故得無心也。無心猶隔者。此阿羅漢果縛猶	004	思 惑  故 得 無 心 也  無 心 猶 隔 者  此 阿羅漢果 縛 猶 
ZH_X24_0467_004:0693a07	存。執涅槃果。有苦依身在。有說涅槃之苦。依著法	004	存  執 涅 槃 果  有 苦 依 身 在  有 說 涅 槃 之 苦  依 著 法 
ZH_X24_0467_004:0693a08	身故隔一重關也。故大論云。二乘雖破三毒煩惱。	004	身 故 隔 一 重 關 也  故 大 論 云  二 乘 雖 破 三 毒 煩 惱  
ZH_X24_0467_004:0693a09	不了了盡。如香在器中。香雖去而餘氣猶存。若乳	004	不 了 了 盡  如 香 在 器 中  香 雖 去 而 餘 氣 猶 存  若 乳 
ZH_X24_0467_004:0693a10	母衣。久故垢著。以淳灰水洗淨。雖無有垢。而垢氣	004	母 衣  久 故 垢 著  以 淳 灰 水 洗 淨  雖 無 有 垢  而 垢 氣 
ZH_X24_0467_004:0693a11	猶存。此喻二乘。既有餘習。故謂之隔關也。	004	猶 存  此 喻 二 乘  既 有 餘 習  故 謂 之 隔 關 也  
ZH_X24_0467_004:0693a12	　果位聲聞獨善身　　寂然常定本非真	004	 果 位 聲 聞 獨 善 身   寂 然 常 定 本 非 真 
ZH_X24_0467_004:0693a13	　回心頓入如來海　　倒駕慈航逆渡人	004	 回 心 頓 入 如 來 海   倒 駕 慈 航 逆 渡 人 
ZH_X24_0467_004:0693a14	前二句。行容二乘行相。如獐獨跳。不顧本羣。唯能	004	前 二 句  行 容 二 乘 行 相  如 獐 獨 跳  不 顧 本 羣  唯 能 
ZH_X24_0467_004:0693a15	自利。不能利人。所以獨善其身也。雖是寂然常在	004	自 利  不 能 利 人  所 以 獨 善 其 身 也  雖 是 寂 然 常 在 
ZH_X24_0467_004:0693a16	定中。非是大乘真實之道。無餘涅槃。故云非真也。	004	定 中  非 是 大 乘 真 實 之 道  無餘涅槃  故 云 非 真 也  
ZH_X24_0467_004:0693a17	後二句。指示大乘真實之道。謂二乘人。回小向大。	004	後 二 句  指 示 大 乘 真 實 之 道  謂 二 乘 人  回 小 向 大  
ZH_X24_0467_004:0693a18	發菩提心。行菩薩行。回二乘人趣寂之心。頓入如	004	發菩提心  行 菩 薩 行  回 二 乘 人 趣 寂 之 心  頓 入 如 
ZH_X24_0467_004:0693a19	來妙覺果海也。從妙覺海。倒駕慈航逆流而出。即	004	來 妙 覺 果 海 也  從 妙 覺 海  倒 駕 慈 航 逆 流 而 出  即 
ZH_X24_0467_004:0693a20	返入塵勞。分身九界。興慈運悲。廣利有情。故云。逆	004	返 入 塵 勞  分 身 九 界  興 慈 運 悲  廣 利 有 情  故 云  逆 
ZH_X24_0467_004:0693a21	渡人也。	004	渡 人 也  
ZH_X24_0467_004:0693a22	　樓頭畫皷五更闌　　爭柰眾生被眼瞞	004	 樓 頭 畫 皷 五 更 闌   爭 柰 眾 生 被 眼 瞞 
ZH_X24_0467_004:0693a23	　不見性天光燦燦　　但於夜後黑漫漫	004	 不 見 性 天 光 燦 燦   但 於 夜 後 黑 漫 漫 
ZH_X24_0467_004:0693a24	此四句。明大地眾生從晝至夜。只貪世事。不明真	004	此 四 句  明 大 地 眾 生 從 晝 至 夜  只 貪 世 事  不 明 真 
ZH_X24_0467_004:0693b01	性。眼被色牽。耳隨聲轉。鼻舌身意亦復如是。闌者	004	性  眼 被 色 牽  耳 隨 聲 轉  鼻 舌 身 意 亦復如是  闌 者 
ZH_X24_0467_004:0693b02	盡也。言五更之闌。謂五更將盡而天明也。眾生被	004	盡 也  言 五 更 之 闌  謂 五 更 將 盡 而 天 明 也  眾 生 被 
ZH_X24_0467_004:0693b03	眼瞞者。言眾生。盡此一夜。只貪睡眠。及至日間。又	004	眼 瞞 者  言 眾 生  盡 此 一 夜  只 貪 睡 眠  及 至 日 間  又 
ZH_X24_0467_004:0693b04	被色轉。不知日用見聞。皆是當人自性。所以被眼	004	被 色 轉  不 知 日 用 見 聞  皆 是 當 人 自 性  所 以 被 眼 
ZH_X24_0467_004:0693b05	瞞也。後二句。謂被眼瞞之義。不見性天者。言世人。	004	瞞 也  後 二 句  謂 被 眼 瞞 之 義  不 見 性 天 者  言 世 人  
ZH_X24_0467_004:0693b06	只知貪眠見色。被物所迷。不知見色即是見心。聞	004	只 知 貪 眠 見 色  被 物 所 迷  不 知 見 色 即 是 見 心  聞 
ZH_X24_0467_004:0693b07	聲即是聞性。所以不見性天之道也。但於夜後者。	004	聲 即 是 聞 性  所 以 不 見 性 天 之 道 也  但 於 夜 後 者  
ZH_X24_0467_004:0693b08	既不明性天之道。只管向外馳求。迷頭認影。如處	004	既 不 明 性 天 之 道  只 管 向 外 馳 求  迷 頭 認 影  如 處 
ZH_X24_0467_004:0693b09	長夜夢寐莫曉。故云。夜後黑漫漫者矣。	004	長 夜 夢 寐 莫 曉  故 云  夜 後 黑 漫 漫 者 矣  
ZH_X24_0467_004:0693b10	　極樂國中真快樂　　永無八難及三災	004	 極 樂 國 中 真 快 樂   永 無 八 難 及 三 災 
ZH_X24_0467_004:0693b11	　常聞天樂空中響　　敢勸眾生歸去來	004	 常 聞 天 樂 空 中 響   敢 勸 眾 生 歸 去 來 
ZH_X24_0467_004:0693b12	此四句。歎西方境勝。令人歸向也。初句。言生西方	004	此 四 句  歎 西 方 境 勝  令 人 歸 向 也  初 句  言 生 西 方 
ZH_X24_0467_004:0693b13	人。蓮華化生。思衣得衣。思食得食。無生死苦。無憂	004	人  蓮 華 化 生  思 衣 得 衣  思 食 得 食  無 生 死 苦  無 憂 
ZH_X24_0467_004:0693b14	悲苦。故曰快樂。可謂稱身瓔珞隨心現。盈器酥酡	004	悲 苦  故 曰 快 樂  可 謂 稱 身 瓔 珞 隨 心 現  盈 器 酥 酡 
ZH_X24_0467_004:0693b15	逐念來也。次句。言彼國眾生。無諸眾苦。即八難三	004	逐 念 來 也  次 句  言 彼 國 眾 生  無 諸 眾 苦  即 八 難 三 
ZH_X24_0467_004:0693b16	灾也。八難者。一地獄難。二餓鬼難。三傍生難。四盲	004	灾 也  八 難 者  一 地 獄 難  二 餓 鬼 難  三 傍 生 難  四 盲 
ZH_X24_0467_004:0693b17	聾瘖瘂難。五世智辯聦難。六佛前佛後難。七北拘	004	聾 瘖 瘂 難  五 世 智 辯 聦 難  六 佛前佛後 難  七 北 拘 
ZH_X24_0467_004:0693b18	盧洲難。八無想天難。故云八難也。三灾者。大三灾。	004	盧 洲 難  八 無 想 天 難  故 云 八 難 也  三 灾 者  大 三 灾  
ZH_X24_0467_004:0693b19	即水火風也。小三灾。即刀兵疫病饑饉也。淨土無	004	即 水 火 風 也  小 三 灾  即 刀 兵 疫 病 饑 饉 也  淨 土 無 
ZH_X24_0467_004:0693b20	有此苦。故云。永無八難三灾也。三句。言彼佛國土	004	有 此 苦  故 云  永 無 八 難 三 灾 也  三 句  言 彼 佛 國 土 
ZH_X24_0467_004:0693b21	常作天樂。又云。彼佛國土微風吹動。諸寶行樹及	004	常 作 天 樂  又 云  彼 佛 國 土 微 風 吹 動  諸 寶 行 樹 及 
ZH_X24_0467_004:0693b22	寶羅網。譬如百千種樂。同時俱作。故云。天樂空中	004	寶 羅 網  譬 如 百 千 種 樂  同 時 俱 作  故 云  天 樂 空 中 
ZH_X24_0467_004:0693b23	響也。四句結頌。乃是科家慈心太切。既是淨土如	004	響 也  四 句 結 頌  乃 是 科 家 慈 心 太 切  既 是 淨 土 如 
ZH_X24_0467_004:0693b24	此之樂。娑婆如此之苦。我今普勸汝等眾生。急早	004	此 之 樂  娑 婆 如 此 之 苦  我 今 普 勸 汝 等 眾 生  急 早 
ZH_X24_0467_004:0693c01	念佛。同歸淨土。優曇頌曰。老來死至怎生醫。樂土	004	念 佛  同 歸 淨 土  優 曇 頌 曰  老 來 死 至 怎 生 醫  樂 土 
ZH_X24_0467_004:0693c02	風光誰得知。到者同名無量壽。因從此界念阿彌。	004	風 光 誰 得 知  到 者 同 名 無 量 壽  因 從 此 界 念 阿 彌  
ZH_X24_0467_004:0693c03	故云。敢勸眾生歸去來也。	004	故 云  敢 勸 眾 生 歸 去 來 也  
