segmentnr	original	folio	analyzed
ZH_X18_0338_004:0485c24	者法身若顯即相好具足故法華經云深達罪福	004	者 法 身 若 顯 即 相好具足 故 法 華 經 云 深 達 罪 福 
ZH_X18_0338_004:0486a01	相遍照於十方微妙淨法身具相三十二法身有	004	相 遍 照 於 十 方 微 妙 淨 法 身 具 相 三 十 二 法 身 有 
ZH_X18_0338_004:0486a02	此玅相眾生無由能識為顯此相故於應身示白	004	此 玅 相 眾 生 無 由 能 識 為 顯 此 相 故 於 應 身 示 白 
ZH_X18_0338_004:0486a03	毫相表中道之理示紺眼相表無緣大悲餘相亦	004	毫 相 表 中 道 之 理 示 紺 眼 相 表 無緣大悲 餘 相 亦 
ZH_X18_0338_004:0486a04	各有表故知此相即是法身三十二相也色像第	004	各 有 表 故 知 此 相 即 是 法 身 三十二相 也 色 像 第 
ZH_X18_0338_004:0486a05	一者即是法性色也大涅槃經云玅色湛然恒安	004	一 者 即 是 法 性 色 也 大 涅 槃 經 云 玅 色 湛 然 恒 安 
ZH_X18_0338_004:0486a06	住不為生老病死之所遷此之玅色於諸色中最	004	住 不 為 生老病死 之 所 遷 此 之 玅 色 於 諸 色 中 最 
ZH_X18_0338_004:0486a07	為第一故能現十法界像如如意珠應身色表真	004	為 第 一 故 能 現 十 法 界 像 如 如 意 珠 應 身 色 表 真 
ZH_X18_0338_004:0486a08	色真色理中第一應佛身色於所化身色第一也	004	色 真 色 理 中 第 一 應 佛 身 色 於 所 化 身 色 第 一 也 
ZH_X18_0338_004:0486a09	捨諸世間所有飾好此傳釋真相好也非捨世間	004	捨 諸 世 間 所 有 飾 好 此 傳 釋 真 相 好 也 非 捨 世 間 
ZH_X18_0338_004:0486a10	衣服嚴飾之具若捨此者二乘外道亦能何足可	004	衣 服 嚴 飾 之 具 若 捨 此 者 二乘外道 亦 能 何 足 可 
ZH_X18_0338_004:0486a11	歎今言捨者若三藏教菩薩捨人天飾好百劫修	004	歎 今 言 捨 者 若 三 藏 教 菩 薩 捨 人 天 飾 好 百 劫 修 
ZH_X18_0338_004:0486a12	種相以自莊嚴為菩提器也若通教菩薩捨有所	004	種 相 以 自 莊 嚴 為 菩 提 器 也 若 通 教 菩 薩 捨 有 所 
ZH_X18_0338_004:0486a13	得心修相好有所得心修即是世間嚴飾故大智	004	得 心 修 相 好 有所得心 修 即 是 世 間 嚴 飾 故 大 智 
ZH_X18_0338_004:0486a14	論破百劫相金剛般若云若以色見我是人行邪	004	論 破 百 劫 相 金 剛 般 若 云 若 以 色 見 我 是 人 行 邪 
ZH_X18_0338_004:0486a15	道若別教菩薩捨界內空心修相好用界外緣修	004	道 若 別 教 菩 薩 捨 界 內 空 心 修 相 好 用 界 外 緣 修 
ZH_X18_0338_004:0486a16	修相好也若圓教菩薩界內外所修皆是世間飾	004	修 相 好 也 若 圓 教 菩 薩 界 內 外 所 修 皆 是 世 間 飾 
ZH_X18_0338_004:0486a17	好悉皆併捨法身若顯真相自現故說相好嚴身	004	好 悉 皆 併 捨 法 身 若 顯 真 相 自 現 故 說 相 好 嚴 身 
ZH_X18_0338_004:0486a18	色像第一豈同虗妄修因相好嚴飾也。	004	色 像 第 一 豈 同 虗 妄 修 因 相 好 嚴 飾 也  
ZH_X18_0338_004:0486a19	名稱高遠逾於須彌。	004	名稱高遠 逾 於 須 彌  
ZH_X18_0338_004:0486a20	此下三結成也即為二意一結成外二結成內一	004	此 下 三 結 成 也 即 為 二 意 一 結 成 外 二 結 成 內 一 
ZH_X18_0338_004:0486a21	結成外者名稱高遠逾於須彌即是成外無畏也	004	結 成 外 者 名稱高遠 逾 於 須 彌 即 是 成 外 無 畏 也 
ZH_X18_0338_004:0486a22	明菩薩外化之德遍十法界名高物表故言高遠	004	明 菩 薩 外 化 之 德 遍 十 法 界 名 高 物 表 故 言 高 遠 
ZH_X18_0338_004:0486a23	逾於須彌又解通別兩教明十地如十寶山通別	004	逾 於 須 彌 又 解 通 別 兩 教 明 十 地 如 十 寶 山 通 別 
ZH_X18_0338_004:0486a24	兩教明佛如須彌今圓教十地位高通別兩教所	004	兩 教 明 佛 如 須 彌 今 圓 教 十 地 位 高 通 別 兩 教 所 
ZH_X18_0338_004:0486b01	明佛果故言逾須彌也又須彌盤固高遠法性不	004	明 佛 果 故 言 逾 須 彌 也 又 須 彌 盤 固 高 遠 法 性 不 
ZH_X18_0338_004:0486b02	動理高無上智有顯理之功故言逾於須彌也。	004	動 理 高 無 上 智 有 顯 理 之 功 故 言 逾 於 須 彌 也  
ZH_X18_0338_004:0486b03	深信堅固猶若金剛。	004	深 信 堅 固 猶 若 金 剛  
ZH_X18_0338_004:0486b04	二結成內無畏法也信有二種一者聞信二者證	004	二 結 成 內 無 畏 法 也 信 有 二 種 一 者 聞 信 二 者 證 
ZH_X18_0338_004:0486b05	信四教分別各有位次今但約圓教分別二信若	004	信 四 教 分 別 各 有 位 次 今 但 約 圓 教 分 別 二 信 若 
ZH_X18_0338_004:0486b06	五品弟子一向聞信信何等法信不思議三德之	004	五 品 弟 子 一 向 聞 信 信 何 等 法 信 不 思 議 三 德 之 
ZH_X18_0338_004:0486b07	理若十信六根清淨亦是聞信亦得相似證信若	004	理 若 十 信 六 根 清 淨 亦 是 聞 信 亦 得 相 似 證 信 若 
ZH_X18_0338_004:0486b08	初發心住已上亦聞信亦真證信佛地但證信今	004	初 發 心 住 已 上 亦 聞 信 亦 真 證 信 佛 地 但 證 信 今 
ZH_X18_0338_004:0486b09	此諸大菩薩既居高位二信圓深故言深信牢固	004	此 諸 大 菩 薩 既 居 高 位 二 信 圓 深 故 言 深 信 牢 固 
ZH_X18_0338_004:0486b10	者二信不為內外諸緣之所沮壞也猶若金剛譬	004	者 二 信 不 為 內 外 諸 緣 之 所 沮 壞 也 猶 若 金 剛 譬 
ZH_X18_0338_004:0486b11	顯深信金剛有二義一利徹本際二體牢萬物所	004	顯 深 信 金 剛 有 二 義 一 利 徹 本 際 二 體 牢 萬 物 所 
ZH_X18_0338_004:0486b12	不能損一利徹本際者內合聞證二信定慧利用	004	不 能 損 一 利 徹 本 際 者 內 合 聞 證 二 信 定 慧 利 用 
ZH_X18_0338_004:0486b13	窮實際也體牢萬物所不能沮譬二信真慧煩惱	004	窮 實 際 也 體 牢 萬 物 所 不 能 沮 譬 二 信 真 慧 煩 惱 
ZH_X18_0338_004:0486b14	生死諸緣所不能損也此歎內具化佗法也。	004	生 死 諸 緣 所 不 能 損 也 此 歎 內 具 化 佗 法 也  
ZH_X18_0338_004:0486b15	法寶普照。	004	法 寶 普 照  
ZH_X18_0338_004:0486b16	正明化佗此下至及心所行即有三別一放光說	004	正 明 化 佗 此 下 至 及 心 所 行 即 有 三 別 一 放 光 說 
ZH_X18_0338_004:0486b17	法明化佗二正說法明化佗三說進修化佗法一	004	法 明 化 佗 二 正 說 法 明 化 佗 三 說 進 修 化 佗 法 一 
ZH_X18_0338_004:0486b18	放光說法化佗者又為二一正明放光說法二明	004	放 光 說 法 化 佗 者 又 為 二 一 正 明 放 光 說 法 二 明 
ZH_X18_0338_004:0486b19	深入緣起釋成放光說法也一放光說法者即為	004	深 入 緣 起 釋 成 放 光 說 法 也 一 放 光 說 法 者 即 為 
ZH_X18_0338_004:0486b20	三一放光二說法三釋歎一放光者此釋成化佗	004	三 一 放 光 二 說 法 三 釋 歎 一 放 光 者 此 釋 成 化 佗 
ZH_X18_0338_004:0486b21	即是法寶普照菩薩慈悲智慧緣三諦理生諸善	004	即 是 法 寶 普 照 菩 薩 慈 悲 智 慧 緣 三 諦 理 生 諸 善 
ZH_X18_0338_004:0486b22	法之寶也所言普照者入放光三昧普光三昧故	004	法 之 寶 也 所 言 普 照 者 入 放 光 三 昧 普 光 三 昧 故 
ZH_X18_0338_004:0486b23	能普照也若諸凡夫應以世間善法得度即入世	004	能 普 照 也 若 諸 凡 夫 應 以 世 間 善 法 得 度 即 入 世 
ZH_X18_0338_004:0486b24	諦三昧放世間善法光照令離眾苦得世間樂若	004	諦 三 昧 放 世 間 善 法 光 照 令 離 眾 苦 得 世 間 樂 若 
ZH_X18_0338_004:0486c01	應以出世善法得度即入真諦三昧放世間善法	004	應 以 出 世 善 法 得 度 即 入 真 諦 三 昧 放 世 間 善 法 
ZH_X18_0338_004:0486c02	光照令得二乘道果若應以出世間上上善法得	004	光 照 令 得 二 乘 道 果 若 應 以 出 世 間 上 上 善 法 得 
ZH_X18_0338_004:0486c03	度即入中道三昧放出世間上上善法光照即開	004	度 即 入 中 道 三 昧 放 出 世 間 上 上 善 法 光 照 即 開 
ZH_X18_0338_004:0486c04	佛知見入菩薩位故華嚴經思益經悉云佛有光	004	佛 知 見 入 菩 薩 位 故 華 嚴 經 思 益 經 悉 云 佛 有 光 
ZH_X18_0338_004:0486c05	明名無慳若放此光照眾生即能離慳行布施乃	004	明 名 無 慳 若 放 此 光 照 眾 生 即 能 離 慳 行 布 施 乃 
ZH_X18_0338_004:0486c06	至六度一切事亦如是請觀音云普放淨光明滅	004	至 六 度 一 切 事 亦 如 是 請 觀 音 云 普 放 淨 光 明 滅 
ZH_X18_0338_004:0486c07	除癡闇冥故大品先放身支節光次放毛孔光觸	004	除 癡 闇 冥 故 大 品 先 放 身 支 節 光 次 放 毛 孔 光 觸 
ZH_X18_0338_004:0486c08	眾生身盲者得視聾者得聽如是等種種世間利	004	眾 生 身 盲 者 得 視 聾 者 得 聽 如 是 等 種 種 世 間 利 
ZH_X18_0338_004:0486c09	益亦能令得道發菩提心譬如網魚初網不得者	004	益 亦 能 令 得 道 發菩提心 譬 如 網 魚 初 網 不 得 者 
ZH_X18_0338_004:0486c10	後更網之初光未度者更放光度之如是有緣者	004	後 更 網 之 初 光 未 度 者 更 放 光 度 之 如 是 有 緣 者 
ZH_X18_0338_004:0486c11	皆得利益入道菩薩入道亦爾放光普照十法界	004	皆 得 利 益 入 道 菩 薩 入 道 亦 爾 放 光 普 照 十 法 界 
ZH_X18_0338_004:0486c12	眾生皆得利益入道也復次若放一光止除慳一	004	眾 生 皆 得 利 益 入 道 也 復 次 若 放 一 光 止 除 慳 一 
ZH_X18_0338_004:0486c13	光除瞋者是別教意不名普照復次若放二諦光	004	光 除 瞋 者 是 別 教 意 不 名 普 照 復 次 若 放 二 諦 光 
ZH_X18_0338_004:0486c14	亦不名普今此諸菩薩能放中道圓光普照只放	004	亦 不 名 普 今 此 諸 菩 薩 能 放 中 道 圓 光 普 照 只 放 
ZH_X18_0338_004:0486c15	一光照一切處皆令各得利益隨機入道故名法	004	一 光 照 一 切 處 皆 令 各 得 利 益 隨 機 入 道 故 名 法 
ZH_X18_0338_004:0486c16	寶照也問光照云何能破惡生善答譬如熏藥烟	004	寶 照 也 問 光 照 云 何 能 破 惡 生 善 答 譬 如 熏 藥 烟 
ZH_X18_0338_004:0486c17	觸病苦即除身得安樂放光觸身破惡生善亦復	004	觸 病 苦 即 除 身 得 安 樂 放 光 觸 身 破 惡 生 善 亦 復 
ZH_X18_0338_004:0486c18	如是以光從諸善根出故隨觸有緣眾生苦悉除	004	如 是 以 光 從 諸 善 根 出 故 隨 觸 有 緣 眾 生 苦 悉 除 
ZH_X18_0338_004:0486c19	也。	004	也  
ZH_X18_0338_004:0486c20	而雨甘露。	004	而 雨 甘 露  
ZH_X18_0338_004:0486c21	此二明說法雨甘露者甘露是諸天玅藥服之安	004	此 二 明 說 法 雨 甘 露 者 甘 露 是 諸 天 玅 藥 服 之 安 
ZH_X18_0338_004:0486c22	樂不死中論云實相名天甘露能令三乘同得聖	004	樂 不 死 中 論 云 實 相 名 天 甘 露 能 令 三 乘 同 得 聖 
ZH_X18_0338_004:0486c23	道涅槃常樂也實相甘露即有二種一真諦實相	004	道 涅槃常樂 也 實 相 甘 露 即 有 二 種 一 真 諦 實 相 
ZH_X18_0338_004:0486c24	二中道實相眾生應以真諦得度即雨偏真甘露	004	二 中 道 實 相 眾 生 應 以 真 諦 得 度 即 雨 偏 真 甘 露 
ZH_X18_0338_004:0487a01	三乘同得化城涅槃也若有大乘圓機即雨中道	004	三 乘 同 得 化 城 涅 槃 也 若 有 大 乘 圓 機 即 雨 中 道 
ZH_X18_0338_004:0487a02	實相甘露即開佛知見見佛性住大涅槃也故法	004	實 相 甘 露 即 開 佛 知 見 見 佛 性 住 大 涅 槃 也 故 法 
ZH_X18_0338_004:0487a03	華經云佛平等說如一味雨隨眾生性所稟不同	004	華 經 云 佛 平 等 說 如 一 味 雨 隨 眾 生 性 所 稟 不 同 
ZH_X18_0338_004:0487a04	此諸菩薩說甘露法亦皆如是。	004	此 諸 菩 薩 說 甘 露 法 亦 皆 如 是  
ZH_X18_0338_004:0487a05	於眾言音微玅第一。	004	於 眾 言 音 微 玅 第 一  
ZH_X18_0338_004:0487a06	此三明釋歎雨甘露雨此諸菩薩何故能說甘露	004	此 三 明 釋 歎 雨 甘 露 雨 此 諸 菩 薩 何 故 能 說 甘 露 
ZH_X18_0338_004:0487a07	法雨為有微玅之言音也微玅言音如法華明舌	004	法 雨 為 有 微 玅 之 言 音 也 微 玅 言 音 如 法 華 明 舌 
ZH_X18_0338_004:0487a08	根功德若欲以一言遍三千界隨意即能至鐵輪	004	根 功 德 若 欲 以 一 言 遍 三 千 界 隨 意 即 能 至 鐵 輪 
ZH_X18_0338_004:0487a09	菩薩尚能如是何況補處大士而不能以玅音遍	004	菩 薩 尚 能 如 是 何 況 補 處 大 士 而 不 能 以 玅 音 遍 
ZH_X18_0338_004:0487a10	滿十法界眾生隨類各得解普得受行獲其利也	004	滿 十 法 界 眾 生 隨 類 各 得 解 普 得 受 行 獲 其 利 也 
ZH_X18_0338_004:0487a11	微玅第一者降佛以還一切世間言語音聲莫能	004	微 玅 第 一 者 降 佛 以 還 一切世間 言 語 音 聲 莫 能 
ZH_X18_0338_004:0487a12	過也又解即是法性言音故云微妙第一也。	004	過 也 又 解 即 是 法 性 言 音 故 云 微 妙 第 一 也  
ZH_X18_0338_004:0487a13	深入緣起。	004	深 入 緣 起  
ZH_X18_0338_004:0487a14	二明深入緣起釋成放光說法者即有二一明深	004	二 明 深 入 緣 起 釋 成 放 光 說 法 者 即 有 二 一 明 深 
ZH_X18_0338_004:0487a15	入緣起此歎智德釋成放光說法二斷諸邪見以	004	入 緣 起 此 歎 智 德 釋 成 放 光 說 法 二 斷 諸 邪 見 以 
ZH_X18_0338_004:0487a16	下此歎斷德釋成放光說法一歎智德釋成放光	004	下 此 歎 斷 德 釋 成 放 光 說 法 一 歎 智 德 釋 成 放 光 
ZH_X18_0338_004:0487a17	說法者所以能放光說法利益深普良由智能深	004	說 法 者 所 以 能 放 光 說 法 利 益 深 普 良 由 智 能 深 
ZH_X18_0338_004:0487a18	入緣起也緣起有二種一生死緣起二解脫緣起	004	入 緣 起 也 緣 起 有 二 種 一 生 死 緣 起 二 解 脫 緣 起 
ZH_X18_0338_004:0487a19	生死緣起即是無明十二因緣一切生死也解脫	004	生 死 緣 起 即 是 無 明 十二因緣 一 切 生 死 也 解 脫 
ZH_X18_0338_004:0487a20	緣起即是觀十二因緣智慧起一切解脫佛法也	004	緣 起 即 是 觀十二因緣 智 慧 起 一 切 解 脫 佛 法 也 
ZH_X18_0338_004:0487a21	今明深入緣起者深入十二因緣生死緣起即成	004	今 明 深 入 緣 起 者 深 入 十二因緣 生 死 緣 起 即 成 
ZH_X18_0338_004:0487a22	解脫緣起也故大涅槃經云十二因緣有四種觀	004	解 脫 緣 起 也 故 大 涅 槃 經 云 十二因緣 有 四 種 觀 
ZH_X18_0338_004:0487a23	若深入者得上上智了了見佛性也所以者何若	004	若 深 入 者 得 上 上 智 了 了 見 佛 性 也 所以者何 若 
ZH_X18_0338_004:0487a24	觀十二因緣生滅即是三藏菩薩調伏諸根滿足	004	觀十二因緣 生 滅 即 是 三 藏 菩 薩 調伏諸根 滿 足 
ZH_X18_0338_004:0487b01	六度未名深入若觀十二因緣即空斷界內惑即	004	六 度 未 名 深 入 若 觀十二因緣 即 空 斷 界 內 惑 即 
ZH_X18_0338_004:0487b02	是通教菩薩亦未名深入若觀十二因緣知空非	004	是 通 教 菩 薩 亦 未 名 深 入 若 觀十二因緣 知 空 非 
ZH_X18_0338_004:0487b03	空入假名破界內外恒沙無知得進入中道破十	004	空 入 假 名 破 界 內 外 恒 沙 無 知 得 進 入 中 道 破 十 
ZH_X18_0338_004:0487b04	一品無明是別教菩薩亦未名深入圓教菩薩一	004	一 品 無 明 是 別 教 菩 薩 亦 未 名 深 入 圓 教 菩 薩 一 
ZH_X18_0338_004:0487b05	心圓觀十二因緣從初住發真見中道至補處破	004	心 圓 觀十二因緣 從 初 住 發 真 見 中 道 至 補 處 破 
ZH_X18_0338_004:0487b06	四十一品乃名深入緣起也是諸菩薩非但入十	004	四 十 一 品 乃 名 深 入 緣 起 也 是 諸 菩 薩 非 但 入 十 
ZH_X18_0338_004:0487b07	二因緣正報緣起亦深入世界依報緣起知世界	004	二 因 緣 正 報 緣 起 亦 深 入 世 界 依 報 緣 起 知 世 界 
ZH_X18_0338_004:0487b08	因緣成世界因緣壞也既自能深入緣起是以能	004	因 緣 成 世 界 因 緣 壞 也 既 自 能 深 入 緣 起 是 以 能 
ZH_X18_0338_004:0487b09	說因緣實相甘露也深入之義意亦顯也。	004	說 因 緣 實 相 甘 露 也 深 入 之 義 意 亦 顯 也  
ZH_X18_0338_004:0487b10	斷諸邪見有無二邊無復餘習。	004	斷 諸 邪 見 有 無 二 邊 無 復 餘 習  
ZH_X18_0338_004:0487b11	此二歎斷德釋成放光說法者普注甘露只以自	004	此 二 歎 斷 德 釋 成 放 光 說 法 者 普 注 甘 露 只 以 自 
ZH_X18_0338_004:0487b12	無惑闇能普放光照眾生闇只以自無繫縛能雨	004	無 惑 闇 能 普 放 光 照 眾 生 闇 只 以 自 無 繫 縛 能 雨 
ZH_X18_0338_004:0487b13	甘露解眾生縛斷諸邪見有無二邊者諸邪見有	004	甘 露 解 眾 生 縛 斷 諸 邪 見 有 無 二 邊 者 諸 邪 見 有 
ZH_X18_0338_004:0487b14	二種一者界內二者界外一界內邪見者六十二	004	二 種 一 者 界 內 二 者 界 外 一 界 內 邪 見 者 六 十 二 
ZH_X18_0338_004:0487b15	見等種種邪見皆屬有無二見也二界外亦有種	004	見 等 種 種 邪 見 皆 屬 有無二見 也 二 界 外 亦 有 種 
ZH_X18_0338_004:0487b16	種諸見亦竝屬有無二見今總界內諸見竝是屬	004	種 諸 見 亦 竝 屬 有無二見 今 總 界 內 諸 見 竝 是 屬 
ZH_X18_0338_004:0487b17	有邊總界外諸見竝屬無邊故大涅槃經云凡夫	004	有 邊 總 界 外 諸 見 竝 屬 無 邊 故 大 涅 槃 經 云 凡 夫 
ZH_X18_0338_004:0487b18	者有二乘者無菩薩之法不有不無正見中道佛	004	者 有 二 乘 者 無 菩 薩 之 法 不 有 不 無 正 見 中 道 佛 
ZH_X18_0338_004:0487b19	性則破有無二邊一切邪見故言斷諸邪見有無	004	性 則 破 有 無 二 邊 一 切 邪 見 故 言 斷 諸 邪 見 有 無 
ZH_X18_0338_004:0487b20	二邊也又解云正觀中道破真俗有無二邊至金	004	二 邊 也 又 解 云 正 觀 中 道 破 真 俗 有 無 二 邊 至 金 
ZH_X18_0338_004:0487b21	剛頂邊際智滿中道體顯三諦之惑方盡也而言	004	剛 頂 邊 際 智 滿 中 道 體 顯 三 諦 之 惑 方 盡 也 而 言 
ZH_X18_0338_004:0487b22	無復餘習者圓教始從初住終至法雲圓斷有無	004	無 復 餘 習 者 圓 教 始 從 初 住 終 至 法 雲 圓 斷 有 無 
ZH_X18_0338_004:0487b23	諸見猶有習在等覺入重玄門無量百千萬億劫	004	諸 見 猶 有 習 在 等 覺 入 重 玄 門 無量百千萬億 劫 
ZH_X18_0338_004:0487b24	重修凡夫事見理分明習氣微薄事等微烟故名	004	重 修 凡 夫 事 見 理 分 明 習 氣 微 薄 事 等 微 烟 故 名 
ZH_X18_0338_004:0487c01	無復餘習譬如一升鹽投於大河無復鹹味也故	004	無 復 餘 習 譬 如 一 升 鹽 投 於 大 河 無 復 鹹 味 也 故 
ZH_X18_0338_004:0487c02	大智論云有無二見滅無餘諸法實相佛所說問	004	大 智 論 云 有無二見 滅 無 餘 諸法實相 佛 所 說 問 
ZH_X18_0338_004:0487c03	此不應然答若常徒解釋斷界內有無二見豈得	004	此 不 應 然 答 若 常 徒 解 釋 斷 界 內 有無二見 豈 得 
ZH_X18_0338_004:0487c04	銷此文也又若用地論別教解義登地離凡夫我	004	銷 此 文 也 又 若 用 地 論 別 教 解 義 登 地 離 凡 夫 我 
ZH_X18_0338_004:0487c05	相障斷有無二見豈得銷此文也問此有何過答	004	相 障 斷 有無二見 豈 得 銷 此 文 也 問 此 有 何 過 答 
ZH_X18_0338_004:0487c06	三藏通教初見道即斷諸邪見有無二邊豈可用	004	三 藏 通 教 初 見 道 即 斷 諸 邪 見 有 無 二 邊 豈 可 用 
ZH_X18_0338_004:0487c07	此歎補處之德別教登初地見佛性斷界外邪見	004	此 歎 補 處 之 德 別 教 登 初 地 見 佛 性 斷 界 外 邪 見 
ZH_X18_0338_004:0487c08	有無二邊見惑皆空豈可用銷此文歎補處之德	004	有 無 二 邊 見 惑 皆 空 豈 可 用 銷 此 文 歎 補 處 之 德 
ZH_X18_0338_004:0487c09	也優婆塞經云九地斷見習十地斷愛習地持論	004	也 優 婆 塞 經 云 九 地 斷 見 習 十 地 斷 愛 習 地 持 論 
ZH_X18_0338_004:0487c10	云離一切見清淨淨禪此據金剛等覺之位今約	004	云 離 一 切 見 清 淨 淨 禪 此 據 金 剛 等 覺 之 位 今 約 
ZH_X18_0338_004:0487c11	地持論銷此經文一家用圓教明斷惑義轉分明。	004	地 持 論 銷 此 經 文 一 家 用 圓 教 明 斷 惑 義 轉 分 明  
ZH_X18_0338_004:0487c12	演法無畏猶師子吼。	004	演 法 無 畏 猶 師 子 吼  
ZH_X18_0338_004:0487c13	二正說法歎化佗者此下至過量皆歎說法也初	004	二 正 說 法 歎 化 佗 者 此 下 至 過 量 皆 歎 說 法 也 初 
ZH_X18_0338_004:0487c14	即雙舉兩譬歎化佗成就後一總歎化佗功德無	004	即 雙 舉 兩 譬 歎 化 佗 成 就 後 一 總 歎 化 佗 功 德 無 
ZH_X18_0338_004:0487c15	量也初譬云師子吼師子吼者名決定說決定說	004	量 也 初 譬 云 師 子 吼 師 子 吼 者 名 決 定 說 決 定 說 
ZH_X18_0338_004:0487c16	者說一切眾生皆有佛性也所言演法無畏者演	004	者 說 一 切 眾 生 皆 有 佛 性 也 所 言 演 法 無 畏 者 演 
ZH_X18_0338_004:0487c17	之言廣心無怯弱故名無畏是諸菩薩能於四不	004	之 言 廣 心 無 怯 弱 故 名 無 畏 是 諸 菩 薩 能 於 四 不 
ZH_X18_0338_004:0487c18	可說用四悉檀赴緣而廣起四教也猶師子吼即	004	可 說 用 四 悉 檀 赴 緣 而 廣 起 四 教 也 猶 師 子 吼 即 
ZH_X18_0338_004:0487c19	是譬演實相甘露法得無畏也如師子吼時非但	004	是 譬 演 實 相 甘 露 法 得 無 畏 也 如 師 子 吼 時 非 但 
ZH_X18_0338_004:0487c20	不畏禽獸亦能令香象失糞飛者墮落此諸菩薩	004	不 畏 禽 獸 亦 能 令 香 象 失 糞 飛 者 墮 落 此 諸 菩 薩 
ZH_X18_0338_004:0487c21	演甘露法非但於一切天魔外道及諸眾生心無	004	演 甘 露 法 非 但 於 一 切 天 魔 外 道 及 諸 眾 生 心 無 
ZH_X18_0338_004:0487c22	怯弱亦令天魔失愛論糞外道執見高心墮落亦	004	怯 弱 亦 令 天 魔 失 愛 論 糞 外 道 執 見 高 心 墮 落 亦 
ZH_X18_0338_004:0487c23	令一切眾生愛見煩惱皆滅。	004	令 一 切 眾 生 愛 見 煩 惱 皆 滅  
ZH_X18_0338_004:0487c24	其所講說乃如雷震。	004	其 所 講 說 乃 如 雷 震  
ZH_X18_0338_004:0488a01	此次譬雨甘露法能令生善也釋論具出四種法	004	此 次 譬 雨 甘 露 法 能 令 生 善 也 釋 論 具 出 四 種 法 
ZH_X18_0338_004:0488a02	師雷喻多聞雨喻美行具在論文今明雷以驚蟄	004	師 雷 喻 多 聞 雨 喻 美 行 具 在 論 文 今 明 雷 以 驚 蟄 
ZH_X18_0338_004:0488a03	雨以潤生將說甘露雨震八音雷用驚二邊邪見	004	雨 以 潤 生 將 說 甘 露 雨 震 八 音 雷 用 驚 二 邊 邪 見 
ZH_X18_0338_004:0488a04	之蟄使一切善根萌芽開發謂三草兩木一地所	004	之 蟄 使 一 切 善 根 萌 芽 開 發 謂 三 草 兩 木 一 地 所 
ZH_X18_0338_004:0488a05	生一切行人宿世善根開發增長故言其所說法	004	生 一 切 行 人 宿 世 善 根 開 發 增 長 故 言 其 所 說 法 
ZH_X18_0338_004:0488a06	乃如雷震也。	004	乃 如 雷 震 也  
ZH_X18_0338_004:0488a07	無有量已過量。	004	無 有 量 已 過 量  
ZH_X18_0338_004:0488a08	此二句總歎化佗之功無量也此諸菩薩神通智	004	此 二 句 總 歎 化 佗 之 功 無 量 也 此 諸 菩 薩 神 通 智 
ZH_X18_0338_004:0488a09	慧放光說法十方世界所化眾生無有限量不可	004	慧 放 光 說 法 十方世界 所 化 眾 生 無 有 限 量 不 可 
ZH_X18_0338_004:0488a10	以阿僧祇數也已過量者其所化度不可說也復	004	以 阿 僧 祇 數 也 已 過 量 者 其 所 化 度 不 可 說 也 復 
ZH_X18_0338_004:0488a11	次無有量者七種方便行人用思量智所不能量	004	次 無 有 量 者 七 種 方 便 行 人 用 思 量 智 所 不 能 量 
ZH_X18_0338_004:0488a12	也已過量者圓教十地以下不思議智所不能知	004	也 已 過 量 者 圓 教 十 地 以 下 不思議智 所 不 能 知 
ZH_X18_0338_004:0488a13	也。	004	也  
ZH_X18_0338_004:0488a14	集眾法寶如海導師了達諸法深玅之義善知眾生	004	集 眾 法 寶 如 海 導 師 了 達 諸 法 深 玅 之 義 善 知 眾 生 
ZH_X18_0338_004:0488a15	往來所趣及心所行。	004	往 來 所 趣 及 心 所 行  
ZH_X18_0338_004:0488a16	此三進修化佗法明諸菩薩化佗之功雖大未證	004	此 三 進 修 化 佗 法 明 諸 菩 薩 化 佗 之 功 雖 大 未 證 
ZH_X18_0338_004:0488a17	極果猶須進修化佗之法即是菩薩入等覺地於	004	極 果 猶 須 進 修 化 佗 之 法 即 是 菩 薩 入 等 覺 地 於 
ZH_X18_0338_004:0488a18	百千萬億劫入重玄門修化佗行重玄門者地持	004	百 千 萬 億 劫 入 重 玄 門 修 化 佗 行 重 玄 門 者 地 持 
ZH_X18_0338_004:0488a19	論云入住起力禪捨復入力禪入者從凡心入一	004	論 云 入 住 起 力 禪 捨 復 入 力 禪 入 者 從 凡 心 入 一 
ZH_X18_0338_004:0488a20	切法門乃至上地也起力者從等覺地一切法門	004	切 法 門 乃 至 上 地 也 起 力 者 從 等 覺 地 一切法門 
ZH_X18_0338_004:0488a21	起入一切法門住者隨住一法門即住一切法門	004	起 入 一切法門 住 者 隨 住 一 法 門 即 住 一切法門 
ZH_X18_0338_004:0488a22	也捨復入力者從無量百千萬億劫重修也故法	004	也 捨 復 入 力 者 從 無量百千萬億 劫 重 修 也 故 法 
ZH_X18_0338_004:0488a23	華經彌勒歎下方菩薩言善入出住無量百千萬	004	華 經 彌 勒 歎 下 方 菩 薩 言 善 入 出 住 無 量 百 千 萬 
ZH_X18_0338_004:0488a24	億三昧得大神通久修梵行善能次第習諸善法	004	億 三 昧 得 大 神 通 久 修 梵 行 善 能 次 第 習 諸 善 法 
ZH_X18_0338_004:0488b01	巧於問答人中之寶也集眾法寶如海導師導師	004	巧 於 問 答 人 中 之 寶 也 集 眾 法 寶 如 海 導 師 導 師 
